Date,High,Low,Open,Close,Volume,Adj Close
2016-03-10,125.19999694824219,122.55000305175781,124.0,124.07499694824219,1479366.0,115.716796875
2016-03-11,126.69999694824219,123.75,124.17500305175781,125.4000015258789,2881864.0,116.95255279541016
2016-03-14,126.5999984741211,123.5,125.55000305175781,124.44999694824219,2044522.0,116.06654357910156
2016-03-15,125.17500305175781,123.5,123.5,124.1500015258789,2036278.0,115.78675842285156
2016-03-16,125.5,123.1500015258789,124.0999984741211,123.625,2953810.0,115.29712677001953
2016-03-17,125.75,122.82499694824219,125.5,123.69999694824219,2767794.0,115.3670654296875
2016-03-18,125.0,122.4749984741211,125.0,124.05000305175781,3229588.0,115.69348907470703
2016-03-21,128.39999389648438,124.25,124.25,127.05000305175781,4262586.0,118.49140167236328
2016-03-22,131.9250030517578,127.07499694824219,127.67500305175781,128.1999969482422,4187900.0,119.56392669677734
2016-03-23,128.52499389648438,124.9000015258789,128.47500610351562,125.4000015258789,3243780.0,116.95255279541016
2016-03-28,125.9000015258789,123.625,125.44999694824219,124.32499694824219,1579660.0,115.94996643066406
2016-03-29,124.0999984741211,120.0999984741211,123.19999694824219,121.9749984741211,919728.0,113.75827026367188
2016-03-30,124.5,120.6500015258789,121.19999694824219,123.55000305175781,7124522.0,115.22718048095703
2016-03-31,126.2750015258789,122.30000305175781,123.5,125.375,4420672.0,116.92922973632812
2016-04-01,125.25,122.94999694824219,125.0,123.4749984741211,2082718.0,115.1572265625
2016-04-04,124.30000305175781,122.125,123.75,123.8499984741211,1708706.0,115.5069580078125
2016-04-05,123.94999694824219,121.55000305175781,123.94999694824219,121.9749984741211,1455738.0,113.75827026367188
2016-04-06,122.82499694824219,121.82499694824219,122.4000015258789,122.42500305175781,1400782.0,114.17796325683594
2016-04-07,122.4000015258789,119.19999694824219,122.1500015258789,120.25,2508862.0,112.14947509765625
2016-04-08,120.9000015258789,118.5,120.0,120.0250015258789,2503004.0,111.93963623046875
2016-04-11,122.6500015258789,119.75,120.5,122.30000305175781,3812968.0,114.0613784790039
2016-04-12,129.97500610351562,122.0,122.92500305175781,129.25,10384556.0,120.54320526123047
2016-04-13,131.5,129.14999389648438,130.27499389648438,129.75,2227656.0,121.009521484375
2016-04-18,137.4499969482422,128.6750030517578,129.75,136.3249969482422,5188656.0,127.14160919189453
2016-04-20,137.14999389648438,132.10000610351562,136.0500030517578,133.39999389648438,4496080.0,124.41363525390625
2016-04-21,135.0,131.35000610351562,134.4250030517578,132.10000610351562,2529696.0,123.20121765136719
2016-04-22,133.10000610351562,130.60000610351562,132.5,131.4499969482422,2231704.0,122.59500122070312
2016-04-25,133.5,131.1999969482422,131.60000610351562,131.6999969482422,2126650.0,122.82815551757812
2016-04-26,132.625,130.6999969482422,131.6999969482422,131.27499389648438,1722944.0,122.43177795410156
2016-04-27,133.5,131.0,131.125,131.77499389648438,3529178.0,122.8980941772461
2016-04-28,132.8249969482422,129.52499389648438,131.0,129.875,5582880.0,121.12609100341797
2016-04-29,132.1999969482422,129.02499389648438,130.02499389648438,131.77499389648438,1410058.0,122.8980941772461
2016-05-02,135.6750030517578,131.4250030517578,132.4250030517578,133.4499969482422,4323154.0,124.46025848388672
2016-05-03,137.97500610351562,133.0,133.4499969482422,136.14999389648438,6237642.0,126.97838592529297
2016-05-04,141.25,136.1750030517578,136.47500610351562,139.89999389648438,11494890.0,130.47576904296875
2016-05-05,141.6999969482422,139.02499389648438,140.5749969482422,139.9499969482422,5215194.0,130.5224151611328
2016-05-06,141.875,138.10000610351562,139.47500610351562,139.875,2616436.0,130.45245361328125
2016-05-09,141.0,138.875,140.5,139.4250030517578,2055084.0,130.03277587890625
2016-05-10,139.4499969482422,137.625,139.4499969482422,138.25,3449752.0,128.93692016601562
2016-05-11,139.39999389648438,137.0500030517578,137.72500610351562,138.52499389648438,914534.0,129.19338989257812
2016-05-12,142.1750030517578,138.5,138.77499389648438,141.8249969482422,2763624.0,132.27108764648438
2016-05-13,142.39999389648438,138.6999969482422,141.77499389648438,139.27499389648438,1700924.0,129.89288330078125
2016-05-16,139.77499389648438,137.27499389648438,139.6999969482422,138.25,1623924.0,128.93692016601562
2016-05-17,141.9499969482422,138.625,141.9499969482422,139.5500030517578,4958584.0,130.1493377685547
2016-05-18,140.0,136.625,139.125,137.39999389648438,2618758.0,128.1441650390625
2016-05-19,137.35000610351562,132.6999969482422,136.39999389648438,133.6750030517578,3029002.0,124.67011260986328
2016-05-20,134.0,131.39999389648438,133.875,132.14999389648438,2272802.0,123.24783325195312
2016-05-23,132.875,129.25,132.0,129.8000030517578,2034464.0,121.05614471435547
2016-05-24,129.52499389648438,126.4000015258789,129.10000610351562,127.0999984741211,2788758.0,118.53802490234375
2016-05-25,134.5,125.0,128.125,133.875,3416762.0,124.85664367675781
2016-05-26,136.1999969482422,132.3249969482422,134.5,134.8249969482422,2097786.0,125.74263000488281
2016-05-27,138.375,134.375,134.6750030517578,136.5749969482422,1487288.0,127.37474822998047
2016-05-30,139.89999389648438,135.10000610351562,137.39999389648438,139.22500610351562,1220972.0,129.8462371826172
2016-05-31,139.64999389648438,136.25,139.4250030517578,136.77499389648438,1009550.0,127.56127166748047
2016-06-01,137.8249969482422,135.64999389648438,137.0,136.1999969482422,641198.0,127.0250244140625
2016-06-02,137.89999389648438,133.5,135.89999389648438,137.4250030517578,1720774.0,128.16748046875
2016-06-03,138.3249969482422,133.6999969482422,137.5,134.4499969482422,1860802.0,125.39290618896484
2016-06-06,136.60000610351562,132.75,134.75,134.9499969482422,1686148.0,125.85922241210938
2016-06-07,137.39999389648438,134.47500610351562,135.35000610351562,136.47500610351562,1423524.0,127.28150939941406
2016-06-08,137.27499389648438,135.9499969482422,136.6999969482422,136.4499969482422,1094518.0,127.25816345214844
2016-06-09,138.85000610351562,135.6999969482422,135.9499969482422,137.25,1525854.0,128.0042724609375
2016-06-10,139.39999389648438,136.3000030517578,136.3000030517578,138.0,1264196.0,128.70376586914062
2016-06-13,137.52499389648438,134.64999389648438,136.8000030517578,137.14999389648438,651944.0,127.91101837158203
2016-06-14,141.1750030517578,135.4250030517578,136.85000610351562,139.9499969482422,3616124.0,130.5224151611328
2016-06-15,141.5,139.22500610351562,141.3000030517578,140.02499389648438,1873470.0,130.5923309326172
2016-06-16,142.35000610351562,138.75,140.9499969482422,141.52499389648438,2242610.0,131.9912872314453
2016-06-17,144.125,141.5500030517578,142.5,143.125,4163388.0,133.4835205078125
2016-06-20,144.75,142.5,143.125,143.4499969482422,1209658.0,133.78662109375
2016-06-21,144.0749969482422,141.1999969482422,143.0,141.72500610351562,629938.0,132.17784118652344
2016-06-22,146.10000610351562,142.3249969482422,142.75,145.39999389648438,3622232.0,135.60525512695312
2016-06-23,146.35000610351562,143.0500030517578,146.3249969482422,143.6999969482422,2658844.0,134.01979064941406
2016-06-24,145.97500610351562,137.35000610351562,141.9499969482422,145.27499389648438,1861082.0,135.48867797851562
2016-06-27,146.5500030517578,143.14999389648438,146.0,143.52499389648438,1471270.0,133.8565673828125
2016-06-28,144.0,141.60000610351562,142.9250030517578,142.14999389648438,1553054.0,132.57418823242188
2016-06-29,145.75,142.25,142.75,145.02499389648438,2425878.0,135.25550842285156
2016-06-30,148.0,144.5,145.5,147.10000610351562,1683828.0,137.1907501220703
2016-07-01,150.97500610351562,147.375,148.5500030517578,149.27499389648438,2824744.0,139.21923828125
2016-07-04,150.0,146.77499389648438,150.0,147.8249969482422,1353164.0,137.86691284179688
2016-07-05,150.10000610351562,146.8000030517578,147.8249969482422,147.97500610351562,988900.0,138.00682067871094
2016-07-07,149.4250030517578,146.625,149.4250030517578,147.0749969482422,1575836.0,137.1674346923828
2016-07-08,148.02499389648438,145.5,148.0,146.0749969482422,677780.0,136.23480224609375
2016-07-11,149.0749969482422,146.5500030517578,147.5,147.60000610351562,835752.0,137.65707397460938
2016-07-12,149.35000610351562,146.6999969482422,149.35000610351562,147.64999389648438,1417562.0,137.7036895751953
2016-07-13,147.875,143.125,147.47500610351562,143.9499969482422,1721746.0,134.2529296875
2016-07-14,145.125,142.60000610351562,144.75,144.14999389648438,2351984.0,134.43946838378906
2016-07-15,146.27499389648438,142.9499969482422,145.0,145.3249969482422,1935026.0,135.5353240966797
2016-07-18,146.39999389648438,143.1750030517578,145.5,143.625,835516.0,133.9498291015625
2016-07-19,145.1750030517578,141.25,144.0,142.60000610351562,932408.0,132.99388122558594
2016-07-20,147.0,143.25,143.25,146.22500610351562,1640664.0,136.37469482421875
2016-07-21,148.75,145.375,147.47500610351562,146.22500610351562,3353686.0,136.37469482421875
2016-07-22,147.75,146.3249969482422,147.35000610351562,147.52499389648438,2265146.0,137.5871124267578
2016-07-25,149.0,147.0500030517578,147.9499969482422,148.5,2091644.0,138.49644470214844
2016-07-26,149.77499389648438,148.0,148.89999389648438,148.5500030517578,1897408.0,138.54306030273438
2016-07-27,151.5,148.27499389648438,148.9250030517578,149.27499389648438,2130522.0,139.21923828125
2016-07-28,150.77499389648438,147.75,149.9250030517578,148.64999389648438,1243442.0,138.63632202148438
2016-07-29,150.5,147.6999969482422,148.5,149.0,1924012.0,138.96273803710938
2016-08-01,156.89999389648438,149.02499389648438,150.5,156.02499389648438,3063480.0,145.5145263671875
2016-08-02,158.9250030517578,153.97500610351562,157.5,155.1750030517578,3277000.0,144.72178649902344
2016-08-03,155.25,151.77499389648438,154.85000610351562,152.85000610351562,2661252.0,142.55340576171875
2016-08-04,157.25,151.25,153.10000610351562,156.3000030517578,1640690.0,145.77101135253906
2016-08-05,157.3000030517578,154.22500610351562,157.3000030517578,155.25,1598426.0,144.79171752929688
2016-08-08,156.77499389648438,154.3249969482422,156.25,155.8249969482422,1284440.0,145.3280029296875
2016-08-09,157.125,153.60000610351562,156.0,154.875,1390768.0,144.44200134277344
2016-08-10,157.125,154.0,156.0,155.1999969482422,1506310.0,144.74508666992188
2016-08-11,160.60000610351562,154.5,156.0,157.39999389648438,3982684.0,146.79689025878906
2016-08-12,158.625,156.3000030517578,158.5,157.0749969482422,847436.0,146.49378967285156
2016-08-16,161.25,156.5,157.0,160.125,1487762.0,149.33831787109375
2016-08-17,161.6999969482422,159.0,161.5,160.02499389648438,1372418.0,149.24505615234375
2016-08-18,163.77499389648438,160.5,161.5,163.4499969482422,1990030.0,152.43934631347656
2016-08-19,172.60000610351562,162.1750030517578,163.0,171.85000610351562,3940738.0,160.2734832763672
2016-08-22,172.0,164.75,172.0,166.25,3134318.0,155.05072021484375
2016-08-23,174.4499969482422,166.27499389648438,166.27499389648438,167.3249969482422,5551836.0,156.05331420898438
2016-08-24,170.6999969482422,167.64999389648438,167.64999389648438,169.6999969482422,2347708.0,158.268310546875
2016-08-25,171.35000610351562,167.625,170.6999969482422,168.125,3194096.0,156.79940795898438
2016-08-26,170.6750030517578,166.9250030517578,169.3249969482422,168.60000610351562,4942228.0,157.24241638183594
2016-08-29,170.47500610351562,168.5749969482422,169.72500610351562,169.10000610351562,1935078.0,157.708740234375
2016-08-30,172.6999969482422,169.25,169.25,171.60000610351562,5287476.0,160.0403289794922
2016-08-31,177.3249969482422,169.9499969482422,169.9499969482422,175.9250030517578,4473478.0,164.07398986816406
2016-09-01,177.1999969482422,173.5,176.5,174.875,3438544.0,163.09469604492188
2016-09-02,179.3000030517578,175.0,175.52499389648438,176.6999969482422,3133348.0,164.79678344726562
2016-09-06,183.1750030517578,176.89999389648438,180.0,178.22500610351562,5135470.0,166.2190399169922
2016-09-07,179.47500610351562,169.0749969482422,179.47500610351562,172.5500030517578,8048610.0,160.9263153076172
2016-09-08,177.0,172.35000610351562,173.5749969482422,175.47500610351562,8294766.0,163.654296875
2016-09-09,177.75,173.8249969482422,176.0,174.8249969482422,2472518.0,163.04808044433594
2016-09-12,173.3000030517578,162.52499389648438,173.25,164.9250030517578,2559378.0,156.04644775390625
2016-09-14,167.6999969482422,163.1750030517578,163.89999389648438,167.02499389648438,3331502.0,158.03338623046875
2016-09-15,168.64999389648438,164.5500030517578,166.5749969482422,167.64999389648438,3089048.0,158.624755859375
2016-09-16,171.47500610351562,165.0,168.875,166.75,7326148.0,157.773193359375
2016-09-19,170.0749969482422,165.8249969482422,166.9499969482422,169.4499969482422,4709426.0,160.32785034179688
2016-09-20,170.75,166.9499969482422,169.9499969482422,167.39999389648438,2331522.0,158.38821411132812
2016-09-21,168.77499389648438,165.5,168.4499969482422,166.9250030517578,2340150.0,157.93878173828125
2016-09-22,171.25,167.625,168.5,170.64999389648438,2100520.0,161.46322631835938
2016-09-23,173.5,169.27499389648438,171.0,172.0,2482532.0,162.74057006835938
2016-09-26,173.6999969482422,170.125,172.47500610351562,172.14999389648438,2547126.0,162.8824920654297
2016-09-27,174.89999389648438,172.02499389648438,172.64999389648438,173.14999389648438,2923030.0,163.8286590576172
2016-09-28,175.25,172.39999389648438,173.375,174.85000610351562,2303932.0,165.43714904785156
2016-09-29,177.1750030517578,167.125,174.5,169.125,6758710.0,160.0203399658203
2016-09-30,175.97500610351562,169.22500610351562,169.5,172.6999969482422,5052736.0,163.4028778076172
2016-10-03,177.85000610351562,172.72500610351562,172.72500610351562,176.52499389648438,2364770.0,167.02197265625
2016-10-04,184.85000610351562,175.60000610351562,176.97500610351562,183.6750030517578,5209360.0,173.7870635986328
2016-10-05,186.14999389648438,182.0,183.75,185.14999389648438,2529148.0,175.18264770507812
2016-10-06,191.8000030517578,185.0500030517578,186.47500610351562,187.125,4160632.0,177.05133056640625
2016-10-07,190.5749969482422,185.8249969482422,187.39999389648438,186.5500030517578,1699314.0,176.50729370117188
2016-10-10,188.75,182.1750030517578,186.97500610351562,184.5500030517578,3354704.0,174.61495971679688
2016-10-13,192.39999389648438,183.39999389648438,184.47500610351562,190.22500610351562,7687330.0,179.9844512939453
2016-10-14,202.5,190.85000610351562,190.85000610351562,200.3249969482422,14357548.0,189.5407257080078
2016-10-17,205.4499969482422,199.60000610351562,201.27499389648438,201.125,10208602.0,190.2976531982422
2016-10-18,204.5,198.625,202.5500030517578,200.14999389648438,7535414.0,189.37513732910156
2016-10-19,201.97500610351562,190.75,200.97500610351562,191.5749969482422,12196590.0,181.2617645263672
2016-10-20,194.125,188.25,192.1999969482422,192.47500610351562,4889408.0,182.1133270263672
2016-10-21,196.4499969482422,191.5,193.97500610351562,194.5500030517578,4442610.0,184.07662963867188
2016-10-24,196.4250030517578,192.6750030517578,195.52499389648438,193.5,2230376.0,183.0831298828125
2016-10-25,194.52499389648438,188.02499389648438,193.5500030517578,190.85000610351562,3658640.0,180.57582092285156
2016-10-26,193.6750030517578,188.8000030517578,191.5,191.5749969482422,1757162.0,181.2617645263672
2016-10-27,192.5,188.02499389648438,191.5749969482422,190.3249969482422,3240938.0,180.0790557861328
2016-10-28,195.8000030517578,190.72500610351562,190.72500610351562,194.39999389648438,2309506.0,183.9346923828125
2016-11-01,197.1999969482422,190.3249969482422,196.1999969482422,191.39999389648438,2519282.0,181.09619140625
2016-11-02,189.75,182.0,189.39999389648438,183.4499969482422,2752970.0,173.5741729736328
2016-11-03,184.8000030517578,176.0,182.77499389648438,178.10000610351562,5091866.0,168.51219177246094
2016-11-04,182.25,175.3000030517578,178.6999969482422,180.1999969482422,2855696.0,170.49911499023438
2016-11-07,182.6750030517578,176.5,182.4499969482422,177.9499969482422,4675582.0,168.37025451660156
2016-11-08,181.75,177.25,178.0,180.85000610351562,1885152.0,171.11415100097656
2016-11-09,184.8249969482422,163.0,172.5,183.35000610351562,5023368.0,173.4795684814453
2016-11-10,195.9499969482422,183.77499389648438,184.9250030517578,194.0500030517578,3957926.0,183.60354614257812
2016-11-11,193.14999389648438,179.25,191.0,180.4250030517578,2011764.0,170.71202087402344
2016-11-15,185.4499969482422,166.27499389648438,180.0,180.3000030517578,5497102.0,170.59375
2016-11-16,183.47500610351562,175.89999389648438,181.5,176.9250030517578,2878356.0,167.40045166015625
2016-11-17,178.5,171.4499969482422,177.625,173.875,3784954.0,164.51463317871094
2016-11-18,189.6750030517578,181.1999969482422,185.5,188.125,20644048.0,177.99749755859375
2016-11-21,191.3249969482422,182.5749969482422,188.75,183.52499389648438,8026096.0,173.6451416015625
2016-11-22,189.875,184.02499389648438,186.5500030517578,188.8000030517578,3577856.0,178.6361541748047
2016-11-23,193.0,186.3249969482422,193.0,188.3000030517578,3767824.0,178.16307067871094
2016-11-24,189.3000030517578,184.14999389648438,187.89999389648438,185.10000610351562,3005032.0,175.13536071777344
2016-11-25,188.0,184.52499389648438,187.0,186.02499389648438,1715516.0,176.0105438232422
2016-11-28,187.47500610351562,183.64999389648438,185.0,184.875,1800698.0,174.92245483398438
2016-11-29,188.25,184.1750030517578,184.64999389648438,185.02499389648438,2217894.0,175.0643768310547
2016-11-30,195.39999389648438,185.5,185.5,194.35000610351562,3973350.0,183.88739013671875
2016-12-01,198.25,189.02499389648438,196.5,190.75,4509318.0,180.48118591308594
2016-12-02,192.6999969482422,188.3000030517578,190.5,189.14999389648438,1802352.0,178.96731567382812
2016-12-05,191.0500030517578,186.6999969482422,191.0500030517578,187.5500030517578,2101936.0,177.45346069335938
2016-12-06,193.625,188.27499389648438,189.10000610351562,191.52499389648438,2772980.0,181.2144775390625
2016-12-07,197.0,189.14999389648438,194.02499389648438,193.4499969482422,4065824.0,183.0358428955078
2016-12-08,195.75,192.14999389648438,194.9250030517578,192.75,2194672.0,182.37351989746094
2016-12-09,195.0,191.72500610351562,194.22500610351562,193.375,1614134.0,182.96487426757812
2016-12-12,193.5,188.64999389648438,193.14999389648438,189.89999389648438,1133946.0,179.67694091796875
2016-12-13,190.8000030517578,185.75,190.8000030517578,187.89999389648438,1708478.0,177.78460693359375
2016-12-14,191.3000030517578,185.75,186.97500610351562,189.77499389648438,2105110.0,179.5586700439453
2016-12-15,190.9499969482422,186.52499389648438,187.5,189.6999969482422,2370452.0,179.48770141601562
2016-12-16,190.5,185.64999389648438,190.5,187.8249969482422,2622168.0,177.71365356445312
2016-12-19,195.0,189.4250030517578,189.5,193.52499389648438,3970928.0,183.10679626464844
2016-12-20,195.35000610351562,185.64999389648438,194.9250030517578,186.47500610351562,2637298.0,176.43634033203125
2016-12-21,187.47500610351562,178.64999389648438,186.89999389648438,179.875,4664938.0,170.19163513183594
2016-12-22,182.10000610351562,175.60000610351562,178.02499389648438,180.85000610351562,3325106.0,171.11415100097656
2016-12-23,181.9250030517578,178.14999389648438,181.9250030517578,178.8000030517578,1576720.0,169.1745147705078
2016-12-26,179.22500610351562,171.3249969482422,179.22500610351562,173.1750030517578,1766160.0,163.85232543945312
2016-12-27,179.75,174.1750030517578,175.25,178.9499969482422,2029486.0,169.31643676757812
2016-12-28,184.77499389648438,177.4499969482422,179.9499969482422,182.89999389648438,3059694.0,173.05377197265625
2016-12-29,186.0,181.4499969482422,184.5500030517578,182.8249969482422,2136232.0,172.9828338623047
2016-12-30,186.60000610351562,182.52499389648438,185.3249969482422,183.72500610351562,1891774.0,173.83436584472656
2017-01-02,186.85000610351562,182.8249969482422,184.9499969482422,185.4250030517578,962054.0,175.44285583496094
2017-01-03,192.22500610351562,185.4499969482422,186.4499969482422,190.375,2405136.0,180.12637329101562
2017-01-04,191.625,186.3000030517578,191.5,187.5,1603412.0,177.40614318847656
2017-01-05,191.125,188.5,189.1999969482422,189.125,1508266.0,178.94366455078125
2017-01-06,193.0,186.3249969482422,191.60000610351562,186.875,3686180.0,176.81480407714844
2017-01-09,189.25,185.85000610351562,187.47500610351562,186.75,1639074.0,176.69651794433594
2017-01-10,187.3000030517578,180.4499969482422,186.97500610351562,181.0500030517578,4472750.0,171.30337524414062
2017-01-11,183.64999389648438,179.39999389648438,182.375,182.9499969482422,4946736.0,173.10108947753906
2017-01-12,187.3249969482422,182.8000030517578,184.14999389648438,185.6750030517578,4660378.0,175.6793975830078
2017-01-13,187.5,182.77499389648438,186.0,184.27499389648438,1748590.0,174.35475158691406
2017-01-16,184.3000030517578,178.77499389648438,184.27499389648438,181.0500030517578,4204352.0,171.30337524414062
2017-01-17,182.0500030517578,178.89999389648438,180.3000030517578,180.0500030517578,3785316.0,170.35720825195312
2017-01-18,180.25,175.8000030517578,180.22500610351562,178.72500610351562,5367592.0,169.10354614257812
2017-01-19,185.25,179.0500030517578,179.4250030517578,184.6750030517578,4148840.0,174.73321533203125
2017-01-20,186.75,180.6750030517578,184.6750030517578,181.52499389648438,2544400.0,171.7528076171875
2017-01-23,183.52499389648438,177.52499389648438,182.0,182.3249969482422,3091986.0,172.50973510742188
2017-01-24,186.1750030517578,182.5,183.39999389648438,185.8000030517578,2204900.0,175.79766845703125
2017-01-25,188.35000610351562,186.125,188.25,187.375,3047216.0,177.28785705566406
2017-01-27,197.10000610351562,187.5,187.6999969482422,196.47500610351562,6217080.0,185.8979949951172
2017-01-30,198.22500610351562,191.5,197.35000610351562,192.52499389648438,3455802.0,182.16062927246094
2017-01-31,193.39999389648438,186.0,192.52499389648438,186.97500610351562,3710132.0,176.909423828125
2017-02-01,195.3249969482422,185.125,188.14999389648438,193.375,8377134.0,182.96487426757812
2017-02-02,198.0,191.5,195.5749969482422,193.0500030517578,5306168.0,182.65737915039062
2017-02-03,196.75,192.60000610351562,193.60000610351562,193.39999389648438,2218146.0,182.988525390625
2017-02-06,196.39999389648438,192.0,194.72500610351562,193.6750030517578,2509122.0,183.24871826171875
2017-02-07,196.625,188.375,193.5,189.72500610351562,5625148.0,179.51136779785156
2017-02-08,190.4250030517578,186.0500030517578,190.0,187.4250030517578,4530328.0,177.33518981933594
2017-02-09,190.75,187.125,188.0,188.22500610351562,4677464.0,178.09213256835938
2017-02-10,191.6750030517578,188.0500030517578,188.5,190.625,2748918.0,180.3629150390625
2017-02-13,192.0,188.3000030517578,191.97500610351562,190.9499969482422,2677034.0,180.67042541503906
2017-02-14,194.6750030517578,190.60000610351562,194.5,192.375,3943526.0,182.01870727539062
2017-02-15,194.0,188.8249969482422,192.5,191.125,12313788.0,180.83599853515625
2017-02-16,194.14999389648438,190.02499389648438,192.4250030517578,193.0500030517578,3723492.0,182.65737915039062
2017-02-17,201.5,192.5500030517578,194.5,200.375,7434314.0,189.58804321289062
2017-02-20,203.8000030517578,198.8249969482422,202.3000030517578,200.14999389648438,5349794.0,189.37513732910156
2017-02-21,202.5,199.0,201.35000610351562,200.22500610351562,2653962.0,189.44610595703125
2017-02-22,203.47500610351562,197.375,201.75,198.625,5639344.0,187.9322509765625
2017-02-23,202.89999389648438,197.75,198.5,199.85000610351562,6822902.0,189.09129333496094
2017-02-27,208.5,199.6999969482422,200.0,205.14999389648438,7503576.0,194.10595703125
2017-02-28,208.0,201.89999389648438,206.35000610351562,203.3000030517578,3999878.0,192.35557556152344
2017-03-01,204.625,199.27499389648438,204.39999389648438,200.1750030517578,2905448.0,189.3988037109375
2017-03-02,203.1999969482422,193.85000610351562,201.25,194.5,3221100.0,184.02931213378906
2017-03-03,197.60000610351562,192.5500030517578,195.8000030517578,197.02499389648438,3481652.0,186.41836547851562
2017-03-06,199.64999389648438,195.85000610351562,198.4250030517578,198.875,1872510.0,188.16879272460938
2017-03-07,199.5,197.0,199.02499389648438,197.4499969482422,1366036.0,186.82049560546875
2017-03-08,197.85000610351562,192.64999389648438,197.5500030517578,193.25,1648552.0,182.84658813476562
2017-03-09,196.1999969482422,189.10000610351562,192.5,194.8000030517578,3879916.0,184.3131561279297
2017-03-10,194.0,188.52499389648438,193.5,189.22500610351562,2762686.0,179.0382843017578
2017-03-14,193.10000610351562,190.0,192.89999389648438,192.52499389648438,2916090.0,182.16062927246094
2017-03-15,195.875,191.0,192.625,194.64999389648438,3181636.0,184.17123413085938
2017-03-16,198.0,195.125,196.0,196.39999389648438,2017912.0,185.82701110839844
2017-03-17,197.6750030517578,193.5,196.52499389648438,196.4499969482422,4250890.0,185.87432861328125
2017-03-20,197.89999389648438,195.125,197.47500610351562,196.97500610351562,4585144.0,186.37107849121094
2017-03-21,198.4499969482422,195.125,196.85000610351562,197.52499389648438,2486586.0,186.89146423339844
2017-03-22,196.6999969482422,193.0,196.0,194.14999389648438,4597836.0,183.69815063476562
2017-03-23,198.25,193.5,195.5,197.375,6050286.0,186.74952697753906
2017-03-24,199.0,195.8000030517578,198.0,198.3249969482422,3652474.0,187.64837646484375
2017-03-27,204.25,197.5500030517578,198.0,203.3000030517578,6170012.0,192.35557556152344
2017-03-28,207.39999389648438,196.75,205.0,202.27499389648438,8104406.0,191.3857421875
2017-03-29,205.25,196.4250030517578,197.375,201.5500030517578,6913754.0,190.69979858398438
2017-03-30,203.3000030517578,199.5749969482422,201.97500610351562,200.125,2108526.0,189.35150146484375
2017-03-31,203.125,200.5749969482422,202.1750030517578,201.5749969482422,2008018.0,190.7234344482422
2017-04-03,208.02499389648438,201.52499389648438,203.6999969482422,206.97500610351562,4831510.0,195.83274841308594
2017-04-05,207.77499389648438,202.3249969482422,207.75,204.60000610351562,3086430.0,193.58560180664062
2017-04-06,206.39999389648438,203.0,204.0,205.875,3379372.0,194.7919464111328
2017-04-07,207.35000610351562,202.10000610351562,204.75,204.3000030517578,2077786.0,193.30174255371094
2017-04-10,207.5,204.0,204.0,206.6999969482422,1628942.0,195.57252502441406
2017-04-11,213.64999389648438,207.64999389648438,207.6999969482422,210.9250030517578,9751604.0,199.57008361816406
2017-04-12,220.5500030517578,213.0,215.0,215.22500610351562,13253986.0,203.63861083984375
2017-04-13,216.9499969482422,211.47500610351562,216.9499969482422,212.22500610351562,4145270.0,200.8000946044922
2017-04-17,220.97500610351562,212.5,212.5,219.9250030517578,3255194.0,208.08558654785156
2017-04-18,223.25,213.75,220.625,215.52499389648438,2808966.0,203.9224395751953
2017-04-19,223.0,213.60000610351562,213.77499389648438,221.02499389648438,3469260.0,209.12635803222656
2017-04-20,224.75,220.27499389648438,223.5,221.875,2369076.0,209.93060302734375
2017-04-21,227.25,216.10000610351562,224.4499969482422,216.85000610351562,4782280.0,205.17613220214844
2017-04-24,219.6999969482422,214.5,217.14999389648438,216.8000030517578,2455694.0,205.12881469726562
2017-04-25,218.0,213.625,216.8000030517578,214.10000610351562,2760298.0,202.57415771484375
2017-04-26,218.39999389648438,212.625,215.3249969482422,215.25,2150148.0,203.66226196289062
2017-04-27,216.85000610351562,213.64999389648438,216.85000610351562,215.0749969482422,4292166.0,203.49668884277344
2017-04-28,214.9499969482422,210.0,214.9499969482422,211.875,4821246.0,200.46893310546875
2017-05-02,215.02499389648438,211.25,211.25,212.8000030517578,2521930.0,201.34414672851562
2017-05-03,216.5,212.5500030517578,212.85000610351562,214.97500610351562,3140472.0,203.40206909179688
2017-05-04,218.4499969482422,214.22500610351562,214.5,217.6750030517578,4279292.0,205.95672607421875
2017-05-05,217.75,213.0500030517578,217.64999389648438,215.5749969482422,1589654.0,203.96975708007812
2017-05-08,216.64999389648438,210.8249969482422,215.8249969482422,212.5,2108430.0,201.060302734375
2017-05-09,215.35000610351562,212.5,212.5,214.4499969482422,1965370.0,202.90530395507812
2017-05-10,224.1999969482422,215.5500030517578,222.5,216.64999389648438,12142132.0,204.9868927001953
2017-05-11,221.5,217.25,218.02499389648438,218.60000610351562,4632486.0,206.83192443847656
2017-05-12,219.9250030517578,215.60000610351562,218.375,217.64999389648438,2892852.0,205.9330291748047
2017-05-15,228.1999969482422,219.75,222.4250030517578,225.3249969482422,8534520.0,213.1948699951172
2017-05-16,226.25,216.3000030517578,222.5,224.75,6444332.0,212.65084838867188
2017-05-17,226.8000030517578,223.0500030517578,225.1999969482422,224.9499969482422,3308308.0,212.84005737304688
2017-05-18,225.25,220.75,223.47500610351562,221.72500610351562,1952186.0,209.7886962890625
2017-05-19,228.8000030517578,222.0,222.9499969482422,224.1999969482422,4637964.0,212.13043212890625
2017-05-22,229.5,219.52499389648438,226.0,220.47500610351562,2357996.0,208.60597229003906
