Date,High,Low,Open,Close,Volume,Adj Close
2017-03-17,172.25,162.4499969482422,168.8000030517578,166.85000610351562,504589.0,157.0609130859375
2017-03-20,169.60000610351562,164.5500030517578,164.5500030517578,167.75,182739.0,157.90811157226562
2017-03-21,168.39999389648438,163.89999389648438,168.39999389648438,164.9499969482422,169647.0,155.2723846435547
2017-03-22,167.4499969482422,162.5,164.0,164.5,187599.0,154.84878540039062
2017-03-23,165.5,160.8000030517578,165.5,161.64999389648438,188701.0,152.16598510742188
2017-03-24,163.60000610351562,159.1999969482422,161.64999389648438,159.5500030517578,173515.0,150.189208984375
2017-03-27,161.9499969482422,159.0,159.5500030517578,159.8000030517578,188711.0,150.42453002929688
2017-03-28,160.5,158.0,159.5500030517578,158.39999389648438,180687.0,149.10665893554688
2017-03-29,176.0,158.1999969482422,159.75,170.8000030517578,1221766.0,160.7791748046875
2017-03-30,177.0,171.0,171.0,172.8000030517578,690437.0,162.6618194580078
2017-03-31,176.14999389648438,173.5,174.0,174.5500030517578,230669.0,164.30914306640625
2017-04-03,176.1999969482422,169.10000610351562,175.10000610351562,169.89999389648438,321275.0,159.9319610595703
2017-04-05,177.0,168.0,171.10000610351562,171.5500030517578,928268.0,161.4851531982422
2017-04-06,173.10000610351562,169.0,171.0,169.60000610351562,223817.0,159.6495819091797
2017-04-07,172.89999389648438,165.5500030517578,167.5500030517578,166.60000610351562,327414.0,156.82557678222656
2017-04-10,170.4499969482422,165.5,167.9499969482422,166.5500030517578,223867.0,156.7785186767578
2017-04-11,170.89999389648438,166.14999389648438,167.75,169.89999389648438,478388.0,159.9319610595703
2017-04-12,171.8000030517578,164.0,170.89999389648438,168.14999389648438,772028.0,158.28463745117188
2017-04-13,170.0,160.64999389648438,168.0,163.3000030517578,413779.0,153.71920776367188
2017-04-17,168.35000610351562,163.39999389648438,163.9499969482422,167.14999389648438,362936.0,157.3433074951172
2017-04-18,170.0,163.5,167.3000030517578,165.0,266012.0,155.31944274902344
2017-04-19,169.35000610351562,163.5500030517578,165.5,166.4499969482422,209298.0,156.68438720703125
2017-04-20,171.6999969482422,165.14999389648438,166.8000030517578,168.60000610351562,337706.0,158.708251953125
2017-04-21,170.39999389648438,166.10000610351562,168.0,167.25,160230.0,157.43743896484375
2017-04-24,171.0,166.3000030517578,168.39999389648438,167.4499969482422,135813.0,157.62571716308594
2017-04-25,170.0,166.25,167.4499969482422,168.60000610351562,769271.0,158.708251953125
2017-04-26,170.89999389648438,166.3000030517578,169.4499969482422,168.39999389648438,545398.0,158.51995849609375
2017-04-27,173.6999969482422,167.89999389648438,168.89999389648438,171.5,416244.0,161.4381103515625
2017-04-28,174.5,169.0500030517578,172.5,171.10000610351562,306039.0,161.0615692138672
2017-05-02,173.89999389648438,167.3000030517578,172.39999389648438,168.5500030517578,181118.0,158.6611785888672
2017-05-03,173.0,168.14999389648438,169.0,171.64999389648438,181844.0,161.5792694091797
2017-05-04,178.5500030517578,171.0,172.0,173.75,699855.0,163.55609130859375
2017-05-05,169.89999389648438,163.89999389648438,169.89999389648438,165.9499969482422,890485.0,156.21372985839844
2017-05-08,168.6999969482422,165.5,166.9499969482422,166.0500030517578,202616.0,156.307861328125
2017-05-09,168.0,164.3000030517578,165.8000030517578,164.6999969482422,126821.0,155.03704833984375
2017-05-10,167.89999389648438,161.0,165.0,162.35000610351562,1325702.0,152.82492065429688
2017-05-11,164.4499969482422,157.5500030517578,163.5,160.25,267371.0,150.84812927246094
2017-05-12,162.5,158.25,161.8000030517578,159.25,184780.0,149.9068145751953
2017-05-15,160.39999389648438,155.0,160.39999389648438,156.8000030517578,580306.0,147.6005401611328
2017-05-16,158.85000610351562,156.0500030517578,157.0,158.3000030517578,177888.0,149.01254272460938
2017-05-17,159.60000610351562,156.1999969482422,157.1999969482422,158.85000610351562,145785.0,149.53028869628906
2017-05-18,160.39999389648438,157.35000610351562,159.5,158.39999389648438,142115.0,149.10665893554688
2017-05-19,161.14999389648438,153.39999389648438,160.89999389648438,154.85000610351562,388044.0,145.7649688720703
2017-05-22,156.9499969482422,154.10000610351562,156.9499969482422,154.89999389648438,594457.0,145.81202697753906
2017-05-23,157.39999389648438,145.14999389648438,154.89999389648438,155.4499969482422,544859.0,146.32974243164062
2017-05-24,158.0,148.0,156.0,149.25,231368.0,140.49349975585938
2017-05-25,154.0,146.0,149.5,152.10000610351562,227277.0,143.17630004882812
2017-05-26,158.0,151.10000610351562,152.0,157.0500030517578,132942.0,147.83587646484375
2017-05-29,158.10000610351562,150.85000610351562,158.0,151.5500030517578,122025.0,142.65855407714844
2017-05-30,153.0,150.10000610351562,153.0,152.3000030517578,86784.0,143.3645782470703
2017-05-31,154.60000610351562,151.0,152.0,151.5,165444.0,142.6114959716797
2017-06-01,154.5,150.35000610351562,150.35000610351562,153.3000030517578,1048087.0,144.305908203125
2017-06-02,164.14999389648438,154.3000030517578,156.8000030517578,156.8000030517578,576405.0,147.6005401611328
2017-06-05,160.89999389648438,156.0,157.8000030517578,159.0500030517578,226103.0,149.7185516357422
2017-06-06,160.6999969482422,156.10000610351562,159.89999389648438,156.5,220820.0,147.31813049316406
2017-06-07,159.35000610351562,156.0,157.6999969482422,156.8000030517578,150010.0,147.6005401611328
2017-06-08,157.0,153.8000030517578,157.0,154.64999389648438,190162.0,145.57667541503906
2017-06-09,157.39999389648438,153.39999389648438,154.85000610351562,155.75,121620.0,146.61215209960938
2017-06-12,157.3000030517578,153.1999969482422,155.35000610351562,156.3000030517578,107334.0,147.1298828125
2017-06-13,159.10000610351562,156.25,157.8000030517578,157.75,372160.0,148.49481201171875
2017-06-14,165.5,159.75,161.85000610351562,164.60000610351562,1085853.0,154.94293212890625
2017-06-15,167.8000030517578,165.0,165.6999969482422,166.25,371522.0,156.49610900878906
2017-06-16,167.1999969482422,160.60000610351562,166.89999389648438,161.6999969482422,227346.0,152.2130584716797
2017-06-19,164.89999389648438,160.64999389648438,161.75,163.8000030517578,214291.0,154.1898651123047
2017-06-20,164.4499969482422,160.5,163.10000610351562,163.0,106697.0,153.43679809570312
2017-06-21,165.89999389648438,159.1999969482422,162.10000610351562,162.5500030517578,149752.0,153.01319885253906
2017-06-22,165.0,161.8000030517578,162.64999389648438,162.5500030517578,306691.0,153.01319885253906
2017-06-23,163.6999969482422,158.5500030517578,162.10000610351562,159.60000610351562,228231.0,150.23626708984375
2017-06-27,165.0,152.3000030517578,165.0,156.5500030517578,235722.0,147.36521911621094
2017-06-28,159.64999389648438,153.64999389648438,155.5500030517578,159.0500030517578,93564.0,149.7185516357422
2017-06-29,163.6999969482422,160.0,163.0,160.4499969482422,114065.0,151.03639221191406
2017-06-30,164.0,158.89999389648438,161.0,162.10000610351562,102693.0,152.589599609375
2017-07-03,164.89999389648438,160.5,163.10000610351562,161.3000030517578,157808.0,151.83653259277344
2017-07-04,163.0,160.5,162.6999969482422,160.85000610351562,92697.0,151.41293334960938
2017-07-05,164.0,160.0,161.9499969482422,160.85000610351562,266094.0,151.41293334960938
2017-07-06,162.64999389648438,160.0,161.64999389648438,162.0500030517578,212489.0,152.5425262451172
2017-07-07,162.89999389648438,159.3000030517578,162.89999389648438,160.10000610351562,159039.0,150.70693969726562
2017-07-10,161.5,157.25,160.5,160.5500030517578,38313.0,151.13052368164062
2017-07-11,162.3000030517578,158.14999389648438,162.3000030517578,158.8000030517578,169124.0,149.4832000732422
2017-07-12,160.3000030517578,158.5,159.8000030517578,159.89999389648438,218155.0,150.51866149902344
2017-07-13,160.89999389648438,159.0,160.5,159.8000030517578,139492.0,150.42453002929688
2017-07-14,160.1999969482422,158.0,160.1999969482422,159.75,109756.0,150.3774871826172
2017-07-17,167.6999969482422,164.0,166.0,165.64999389648438,1166902.0,155.93130493164062
2017-07-18,165.6999969482422,162.25,162.25,163.1999969482422,319707.0,153.62506103515625
2017-07-19,165.5500030517578,161.10000610351562,163.9499969482422,162.1999969482422,402886.0,152.6837158203125
2017-07-20,164.1999969482422,161.60000610351562,162.5,162.9499969482422,256053.0,153.3897247314453
2017-07-21,163.5,161.5500030517578,163.5,161.8000030517578,149108.0,152.3072052001953
2017-07-24,167.8000030517578,161.35000610351562,162.0,166.8000030517578,397728.0,157.0138397216797
2017-07-25,167.39999389648438,162.8000030517578,166.6999969482422,166.25,197144.0,156.49610900878906
2017-07-26,170.8000030517578,164.0,166.0500030517578,164.60000610351562,521884.0,156.35362243652344
2017-07-27,167.0,161.89999389648438,165.0,162.3000030517578,232949.0,154.1688690185547
2017-07-28,162.6999969482422,160.89999389648438,161.8000030517578,161.4499969482422,154689.0,153.36141967773438
2017-07-31,162.1999969482422,160.1999969482422,161.85000610351562,160.8000030517578,86466.0,152.74400329589844
2017-08-01,164.9499969482422,160.0,161.14999389648438,160.8000030517578,144375.0,152.74400329589844
2017-08-02,162.8000030517578,160.0,161.14999389648438,160.14999389648438,98335.0,152.12657165527344
2017-08-03,163.6999969482422,158.10000610351562,161.64999389648438,159.3000030517578,314611.0,151.3191680908203
2017-08-04,158.14999389648438,155.4499969482422,158.10000610351562,156.14999389648438,134782.0,148.32696533203125
2017-08-07,163.0,154.10000610351562,156.0,160.0,194630.0,151.9840850830078
2017-08-08,160.25,156.0,160.25,156.60000610351562,110191.0,148.75440979003906
2017-08-09,156.60000610351562,153.5,155.6999969482422,154.0,109043.0,146.28468322753906
2017-08-10,154.25,149.3000030517578,154.25,149.64999389648438,145819.0,142.15261840820312
2017-08-11,153.25,143.3000030517578,148.0,150.75,156795.0,143.19749450683594
2017-08-14,153.14999389648438,148.75,151.14999389648438,149.25,113608.0,141.77264404296875
2017-08-16,151.39999389648438,148.10000610351562,149.3000030517578,148.60000610351562,123236.0,141.15521240234375
2017-08-17,150.85000610351562,148.64999389648438,149.75,150.10000610351562,141128.0,142.58006286621094
2017-08-18,149.64999389648438,142.75,149.64999389648438,144.35000610351562,366399.0,137.11814880371094
2017-08-21,146.6999969482422,144.9499969482422,145.0,145.5500030517578,152304.0,138.2580108642578
2017-08-22,146.64999389648438,144.1999969482422,145.0,144.89999389648438,97882.0,137.64056396484375
2017-08-23,145.75,143.0,145.75,144.85000610351562,93163.0,137.59310913085938
2017-08-24,148.35000610351562,143.64999389648438,144.10000610351562,145.25,410291.0,137.97305297851562
2017-08-28,153.0,144.0500030517578,145.89999389648438,149.9499969482422,241426.0,142.4375762939453
2017-08-29,152.1999969482422,147.0,149.8000030517578,149.9499969482422,99193.0,142.4375762939453
2017-08-30,151.89999389648438,149.10000610351562,150.3000030517578,149.75,101257.0,142.2476043701172
2017-08-31,155.0,148.5500030517578,150.25,154.0500030517578,167424.0,146.33218383789062
2017-09-01,158.0,152.10000610351562,154.0500030517578,155.10000610351562,213367.0,147.32957458496094
2017-09-04,160.10000610351562,152.5500030517578,155.0500030517578,157.14999389648438,118078.0,149.27685546875
2017-09-05,158.6999969482422,153.25,158.6999969482422,155.64999389648438,77007.0,147.85202026367188
2017-09-06,156.0,152.0500030517578,155.3000030517578,152.5,116627.0,144.85983276367188
2017-09-07,154.0,148.64999389648438,152.35000610351562,149.25,132719.0,141.77264404296875
2017-09-08,150.6999969482422,146.5,150.39999389648438,147.3000030517578,188704.0,139.9203643798828
2017-09-11,149.4499969482422,146.60000610351562,146.60000610351562,148.25,111920.0,140.82275390625
2017-09-12,151.89999389648438,143.5,148.5,144.3000030517578,872298.0,137.07064819335938
2017-09-13,147.14999389648438,144.10000610351562,145.5,144.6999969482422,277212.0,137.4506072998047
2017-09-14,146.14999389648438,143.0,145.0,143.60000610351562,321682.0,136.4057159423828
2017-09-15,143.85000610351562,140.5,143.75,141.6999969482422,360937.0,134.6009063720703
2017-09-18,143.9499969482422,140.75,142.89999389648438,140.9499969482422,320813.0,133.88848876953125
2017-09-19,141.85000610351562,139.0,141.0,140.85000610351562,389000.0,133.79348754882812
2017-09-20,142.25,137.89999389648438,140.85000610351562,138.5,285603.0,131.56121826171875
2017-09-21,141.89999389648438,138.1999969482422,139.8000030517578,140.5500030517578,350547.0,133.50852966308594
2017-09-22,141.5,137.0,140.60000610351562,137.75,157936.0,130.84878540039062
2017-09-25,138.60000610351562,133.10000610351562,138.10000610351562,136.0500030517578,140444.0,129.2339630126953
2017-09-26,137.85000610351562,136.0,136.8000030517578,136.8000030517578,93965.0,129.94639587402344
2017-09-27,138.60000610351562,134.4499969482422,137.0500030517578,135.10000610351562,124719.0,128.33157348632812
2017-09-28,137.5,134.0500030517578,135.10000610351562,137.10000610351562,94344.0,130.2313690185547
2017-09-29,139.0,136.10000610351562,138.4499969482422,136.5500030517578,125147.0,129.7089080810547
2017-10-03,138.35000610351562,133.1999969482422,137.5,134.25,155380.0,127.52413940429688
2017-10-04,140.5,134.0,137.0,134.35000610351562,548789.0,127.61914825439453
2017-10-05,135.25,131.1999969482422,135.1999969482422,134.0,177609.0,127.28666687011719
2017-10-06,135.1999969482422,133.64999389648438,135.0,134.0,156197.0,127.28666687011719
2017-10-09,137.8000030517578,134.0,136.0,134.75,292970.0,127.99908447265625
2017-10-10,136.0,134.4499969482422,135.8000030517578,134.85000610351562,120409.0,128.09408569335938
2017-10-11,136.0,133.89999389648438,135.35000610351562,134.3000030517578,188568.0,127.57164764404297
2017-10-12,135.1999969482422,131.8000030517578,134.5500030517578,132.0,211386.0,125.38687896728516
2017-10-13,133.9499969482422,130.39999389648438,132.0,130.6999969482422,246929.0,124.1520004272461
2017-10-16,132.8000030517578,130.6999969482422,131.0500030517578,131.64999389648438,181070.0,125.05439758300781
2017-10-17,132.39999389648438,130.10000610351562,131.9499969482422,130.6999969482422,171230.0,124.1520004272461
2017-10-18,132.0,128.8000030517578,130.1999969482422,129.1999969482422,168869.0,122.72714233398438
2017-10-19,133.0,129.85000610351562,130.60000610351562,132.0500030517578,72748.0,125.43435668945312
2017-10-23,132.6999969482422,128.60000610351562,132.0,130.10000610351562,174782.0,123.58206939697266
2017-10-24,130.8000030517578,129.0,130.8000030517578,129.1999969482422,324044.0,122.72714233398438
2017-10-25,130.60000610351562,128.0500030517578,130.39999389648438,129.0,394397.0,122.53717041015625
2017-10-26,130.4499969482422,129.0,129.6999969482422,129.8000030517578,322840.0,123.29708862304688
2017-10-27,134.5,130.0,131.0,130.9499969482422,790659.0,124.38947296142578
2017-10-30,132.6999969482422,129.0500030517578,132.4499969482422,129.75,470770.0,123.24958038330078
2017-10-31,130.14999389648438,128.0500030517578,130.0,128.5,345821.0,122.06221008300781
2017-11-01,131.5,128.10000610351562,130.0,129.0500030517578,1874155.0,122.58467102050781
2017-11-02,130.89999389648438,128.0,128.6999969482422,128.10000610351562,305272.0,121.68226623535156
2017-11-03,130.0,127.25,128.14999389648438,127.75,408739.0,121.34979248046875
2017-11-06,128.60000610351562,127.0,128.0,127.5,211457.0,121.11231994628906
2017-11-07,130.1999969482422,126.25,127.5,126.44999694824219,838950.0,120.11491394042969
2017-11-08,128.25,123.0,126.80000305175781,123.8499984741211,411910.0,117.64517974853516
2017-11-09,126.5,122.8499984741211,124.0999984741211,123.25,889273.0,117.07524108886719
2017-11-10,124.94999694824219,122.6500015258789,123.0999984741211,124.30000305175781,216464.0,118.07263946533203
2017-11-13,127.0,124.4000015258789,126.0999984741211,124.8499984741211,213132.0,118.59507751464844
2017-11-14,126.0,121.5999984741211,125.0,122.1500015258789,210096.0,116.03034973144531
2017-11-15,122.30000305175781,120.55000305175781,122.30000305175781,121.30000305175781,188181.0,115.22293853759766
2017-11-16,123.0999984741211,119.75,122.5999984741211,119.94999694824219,280155.0,113.94056701660156
2017-11-17,124.9000015258789,121.0,121.0,122.19999694824219,154502.0,116.07783508300781
2017-11-20,123.0,121.25,122.69999694824219,122.1500015258789,244893.0,116.03034973144531
2017-11-21,124.9000015258789,120.0,122.80000305175781,120.6500015258789,370446.0,114.60549926757812
2017-11-22,122.5,121.19999694824219,121.19999694824219,121.94999694824219,188747.0,115.84036254882812
2017-11-23,127.75,120.94999694824219,122.25,122.4000015258789,2358305.0,116.267822265625
2017-11-24,125.19999694824219,121.30000305175781,122.44999694824219,121.5999984741211,1292777.0,115.50789642333984
2017-11-27,123.1500015258789,120.80000305175781,121.5999984741211,120.94999694824219,483452.0,114.89046478271484
2017-11-28,121.75,119.75,121.0,120.44999694824219,539331.0,114.41551971435547
2017-11-29,123.9000015258789,120.44999694824219,120.69999694824219,121.4000015258789,1345800.0,115.31792449951172
2017-11-30,123.69999694824219,120.5,121.19999694824219,121.0,850507.0,114.9379653930664
2017-12-01,123.69999694824219,117.0,121.25,117.5999984741211,1345884.0,111.70829772949219
2017-12-04,119.5999984741211,117.5999984741211,118.8499984741211,119.0999984741211,304124.0,113.13314819335938
2017-12-05,119.9000015258789,117.5999984741211,119.19999694824219,118.3499984741211,222325.0,112.42072296142578
2017-12-06,121.19999694824219,117.9000015258789,118.5,118.94999694824219,1166013.0,112.99066925048828
2017-12-07,120.9000015258789,118.94999694824219,119.05000305175781,120.05000305175781,234315.0,114.03556060791016
2017-12-08,121.25,119.5,120.4000015258789,119.94999694824219,267017.0,113.94056701660156
2017-12-11,122.0,120.30000305175781,121.0,120.9000015258789,378614.0,114.84297180175781
2017-12-12,121.25,119.0,121.0,119.0999984741211,266024.0,113.13314819335938
2017-12-13,120.0,117.0999984741211,119.0999984741211,117.75,249977.0,111.85079193115234
2017-12-14,118.5,115.5,118.5,116.25,297486.0,110.42593383789062
2017-12-15,118.5,114.69999694824219,117.94999694824219,115.0999984741211,434493.0,109.33354187011719
2017-12-18,115.5,112.3499984741211,115.4000015258789,114.8499984741211,486184.0,109.0960693359375
2017-12-19,116.25,113.55000305175781,115.05000305175781,114.05000305175781,1032876.0,108.3361587524414
2017-12-20,115.0,113.5999984741211,114.9000015258789,113.8499984741211,972918.0,108.14616394042969
2017-12-21,124.0,114.0999984741211,114.30000305175781,120.8499984741211,2938496.0,114.79547119140625
2017-12-22,132.6999969482422,121.30000305175781,122.25,130.89999389648438,6243660.0,124.34196472167969
2017-12-26,135.0,131.0,132.85000610351562,133.89999389648438,3082347.0,127.19166564941406
2017-12-27,138.1999969482422,132.0500030517578,134.5,135.5,2537382.0,128.71151733398438
2017-12-28,139.5500030517578,134.1999969482422,136.39999389648438,136.75,1727312.0,129.89889526367188
2017-12-29,138.35000610351562,136.0500030517578,137.39999389648438,137.10000610351562,1152828.0,130.2313690185547
2018-01-01,143.1999969482422,137.75,137.75,140.39999389648438,2617492.0,133.36602783203125
2018-01-02,143.1999969482422,137.0,141.39999389648438,139.25,2403316.0,132.27365112304688
2018-01-03,141.1999969482422,137.10000610351562,139.3000030517578,139.8000030517578,1480590.0,132.7960968017578
2018-01-04,144.89999389648438,140.5,141.6999969482422,141.85000610351562,1601508.0,134.74339294433594
2018-01-05,143.3000030517578,141.0,142.5,141.4499969482422,818806.0,134.36343383789062
2018-01-08,147.89999389648438,142.35000610351562,143.0,145.8000030517578,3532735.0,138.49549865722656
2018-01-09,151.1999969482422,144.89999389648438,146.5,147.35000610351562,2941188.0,139.96783447265625
2018-01-10,149.10000610351562,143.10000610351562,148.39999389648438,145.39999389648438,1314452.0,138.1155242919922
2018-01-11,147.39999389648438,143.89999389648438,145.3000030517578,144.6999969482422,1255572.0,137.4506072998047
2018-01-12,152.6999969482422,145.60000610351562,147.75,149.35000610351562,4532370.0,141.86764526367188
2018-01-15,154.39999389648438,148.5,152.25,149.39999389648438,2072314.0,141.91513061523438
2018-01-16,150.39999389648438,142.5,150.3000030517578,143.60000610351562,1586262.0,136.4057159423828
2018-01-17,144.0,138.10000610351562,144.0,140.9499969482422,1130069.0,133.88848876953125
2018-01-18,144.0500030517578,135.5,142.89999389648438,136.60000610351562,1101243.0,129.7564239501953
2018-01-19,138.89999389648438,135.1999969482422,137.10000610351562,137.25,941983.0,130.37384033203125
2018-01-22,138.8000030517578,136.25,137.85000610351562,138.14999389648438,987680.0,131.22874450683594
2018-01-23,144.0,139.10000610351562,140.0,140.0,1469391.0,132.98606872558594
2018-01-24,140.75,135.5500030517578,140.0,136.35000610351562,967389.0,129.51893615722656
2018-01-25,143.85000610351562,136.5500030517578,136.75,141.5,1427956.0,134.41091918945312
2018-01-29,145.10000610351562,141.89999389648438,142.5,142.64999389648438,853240.0,135.50331115722656
2018-01-30,142.25,138.0500030517578,142.10000610351562,139.8000030517578,632597.0,132.7960968017578
2018-01-31,140.5500030517578,137.5,139.60000610351562,138.5,423351.0,131.56121826171875
2018-02-01,141.39999389648438,135.10000610351562,139.39999389648438,138.75,749744.0,131.79869079589844
2018-02-02,136.89999389648438,129.0500030517578,135.89999389648438,134.10000610351562,1482315.0,127.38166809082031
2018-02-05,135.9499969482422,129.0,132.0,132.6999969482422,823881.0,126.05178833007812
2018-02-06,131.85000610351562,125.9000015258789,130.0,129.3000030517578,940169.0,122.8221435546875
2018-02-07,134.39999389648438,129.8000030517578,133.0,130.14999389648438,1090534.0,123.62954711914062
2018-02-08,132.6999969482422,130.0,131.4499969482422,130.4499969482422,1029379.0,123.91452026367188
2018-02-09,132.10000610351562,128.0,128.0,131.3000030517578,645388.0,124.7219467163086
2018-02-12,132.9499969482422,131.5,132.39999389648438,131.85000610351562,1007424.0,125.24439239501953
2018-02-14,130.39999389648438,125.0,128.8000030517578,125.9000015258789,1189832.0,123.3341293334961
2018-02-15,127.9000015258789,122.80000305175781,126.5,123.3499984741211,752768.0,120.83609008789062
2018-02-16,125.3499984741211,120.80000305175781,124.05000305175781,122.1500015258789,692150.0,119.66055297851562
2018-02-19,124.30000305175781,119.0,122.80000305175781,120.1500015258789,766404.0,117.7013168334961
2018-02-20,121.4000015258789,119.1500015258789,120.9000015258789,119.6500015258789,487932.0,117.21150207519531
2018-02-21,121.0,119.30000305175781,121.0,120.4000015258789,462654.0,117.94622039794922
2018-02-22,120.5999984741211,119.0,120.0,119.5999984741211,404437.0,117.16252136230469
2018-02-23,124.3499984741211,119.3499984741211,120.0,123.75,1125005.0,121.22794342041016
2018-02-26,127.0,124.55000305175781,125.3499984741211,125.9000015258789,636028.0,123.3341293334961
2018-02-27,127.4000015258789,124.0,127.0,125.5999984741211,706450.0,123.04023742675781
2018-02-28,124.5,123.0,124.5,124.05000305175781,368391.0,121.52183532714844
2018-03-01,125.0999984741211,122.8499984741211,124.0,123.0999984741211,308104.0,120.5911865234375
2018-03-05,123.75,120.55000305175781,123.3499984741211,121.1500015258789,362351.0,118.6809310913086
2018-03-06,122.8499984741211,120.05000305175781,122.0,120.69999694824219,248914.0,118.24010467529297
2018-03-07,120.5,117.55000305175781,120.3499984741211,119.19999694824219,493016.0,116.77067565917969
2018-03-08,121.94999694824219,117.5999984741211,120.1500015258789,119.6500015258789,444174.0,117.21150207519531
2018-03-09,120.5,118.5,120.4000015258789,119.80000305175781,249307.0,117.35845184326172
2018-03-12,121.30000305175781,117.80000305175781,120.5,119.4000015258789,415403.0,116.96659851074219
2018-03-13,120.1500015258789,118.19999694824219,119.0,119.0,460160.0,116.57474517822266
2018-03-14,118.8499984741211,117.0999984741211,118.8499984741211,118.05000305175781,614994.0,115.64411926269531
2018-03-15,118.4000015258789,116.80000305175781,118.30000305175781,117.1500015258789,765644.0,114.762451171875
2018-03-16,119.75,117.0,117.5,117.5,469597.0,115.10531616210938
2018-03-19,118.0,115.0,118.0,116.94999694824219,342104.0,114.5665283203125
2018-03-20,117.5,115.0,116.0,116.75,426913.0,114.37060546875
2018-03-21,118.25,116.55000305175781,116.69999694824219,117.44999694824219,260678.0,115.05634307861328
2018-03-22,118.4000015258789,115.69999694824219,117.4000015258789,116.9000015258789,424582.0,114.51754760742188
2018-03-23,115.6500015258789,113.25,115.0999984741211,115.05000305175781,528022.0,112.70525360107422
2018-03-26,115.3499984741211,113.0,115.25,113.44999694824219,492292.0,111.13786315917969
2018-03-27,116.30000305175781,113.5,114.0,115.44999694824219,359589.0,113.09709930419922
2018-03-28,115.75,113.30000305175781,115.25,113.75,322124.0,111.43174743652344
2018-04-02,121.0,113.9000015258789,113.9000015258789,120.5,966053.0,118.04418182373047
2018-04-03,121.30000305175781,119.0999984741211,120.8499984741211,119.8499984741211,413989.0,117.40742492675781
2018-04-04,122.5,119.0999984741211,121.05000305175781,119.5999984741211,433202.0,117.16252136230469
2018-04-05,121.75,120.5,120.9000015258789,121.0999984741211,245189.0,118.63195037841797
2018-04-06,122.44999694824219,120.25,122.0,121.5,359409.0,119.02379608154297
2018-04-09,124.0,121.1500015258789,121.75,123.44999694824219,770425.0,120.93405151367188
2018-04-10,124.0999984741211,121.5999984741211,123.8499984741211,121.94999694824219,278632.0,119.4646224975586
2018-04-11,122.80000305175781,120.0,122.4000015258789,120.69999694824219,309912.0,118.24010467529297
2018-04-12,122.94999694824219,120.44999694824219,121.4000015258789,121.19999694824219,342574.0,118.72991180419922
2018-04-13,121.5,119.94999694824219,121.5,120.1500015258789,331195.0,117.7013168334961
2018-04-16,120.9000015258789,119.25,119.80000305175781,119.75,211149.0,117.30946350097656
2018-04-17,121.05000305175781,119.5999984741211,120.0,119.9000015258789,257367.0,117.45641326904297
2018-04-18,126.0,119.5999984741211,120.5,124.69999694824219,1157007.0,122.15857696533203
2018-04-19,130.89999389648438,125.5,126.4000015258789,130.0,2036383.0,127.35057067871094
2018-04-20,132.4499969482422,127.25,129.8000030517578,127.80000305175781,494963.0,125.1954116821289
2018-04-23,128.9499969482422,125.6500015258789,128.0,127.55000305175781,375607.0,124.95050811767578
2018-04-24,127.6500015258789,124.69999694824219,127.6500015258789,125.0,254590.0,122.45246887207031
2018-04-25,127.4000015258789,123.1500015258789,124.94999694824219,124.0,399644.0,121.47284698486328
2018-04-26,124.4000015258789,122.3499984741211,124.4000015258789,123.30000305175781,347863.0,120.78711700439453
2018-04-27,126.0,123.30000305175781,123.75,124.6500015258789,436946.0,122.10960388183594
2018-04-30,125.9000015258789,124.19999694824219,125.4000015258789,124.80000305175781,273076.0,122.25655364990234
2018-05-02,125.9000015258789,124.19999694824219,124.9000015258789,124.69999694824219,386378.0,122.15857696533203
2018-05-03,131.39999389648438,122.30000305175781,124.94999694824219,128.64999389648438,2308276.0,126.028076171875
2018-05-04,132.0,129.10000610351562,131.0,131.4499969482422,1270524.0,128.77101135253906
2018-05-07,142.3000030517578,131.0,132.5,141.3000030517578,4233983.0,138.42027282714844
2018-05-08,145.8000030517578,138.25,142.5,145.10000610351562,3681493.0,142.142822265625
2018-05-09,145.85000610351562,138.5500030517578,145.0,139.3000030517578,1418290.0,136.46104431152344
2018-05-10,140.89999389648438,133.6999969482422,139.0,138.85000610351562,907043.0,136.02020263671875
2018-05-11,140.8000030517578,135.5500030517578,138.85000610351562,140.0500030517578,806409.0,137.19573974609375
2018-05-14,143.39999389648438,138.0,139.0,138.39999389648438,814848.0,135.57936096191406
2018-05-15,140.4499969482422,135.0,138.39999389648438,135.1999969482422,521637.0,132.444580078125
2018-05-16,134.9499969482422,132.5,134.9499969482422,133.5500030517578,375868.0,130.82821655273438
2018-05-17,134.0500030517578,132.3000030517578,134.0,132.89999389648438,296291.0,130.1914520263672
2018-05-18,133.60000610351562,130.14999389648438,132.0500030517578,131.25,416077.0,128.57508850097656
2018-05-21,131.1999969482422,126.5999984741211,130.5,127.19999694824219,434926.0,124.60762786865234
2018-05-22,131.8000030517578,126.6500015258789,126.6500015258789,130.39999389648438,323366.0,127.74240112304688
2018-05-23,131.0,126.0,130.1999969482422,126.69999694824219,497874.0,124.11781311035156
2018-05-24,127.69999694824219,123.19999694824219,127.0,125.94999694824219,392428.0,123.38310241699219
2018-05-25,125.94999694824219,123.5,125.94999694824219,125.05000305175781,278678.0,122.50145721435547
2018-05-28,130.1999969482422,124.25,125.19999694824219,128.14999389648438,328676.0,125.53826904296875
2018-05-29,129.75,126.5,128.4499969482422,128.4499969482422,507665.0,125.8321533203125
