Date,High,Low,Open,Close,Volume,Adj Close
2018-05-18,300.79998779296875,296.25,299.70001220703125,297.75,1475581.0,257.54840087890625
2018-05-21,299.8500061035156,288.1000061035156,299.04998779296875,289.54998779296875,1056510.0,250.45553588867188
2018-05-22,290.1499938964844,285.45001220703125,289.3999938964844,288.45001220703125,1551037.0,249.5040740966797
2018-05-23,288.3999938964844,282.20001220703125,288.3999938964844,284.20001220703125,693963.0,245.82789611816406
2018-05-24,286.6000061035156,281.1499938964844,284.5,283.29998779296875,811089.0,245.0493927001953
2018-05-25,293.54998779296875,283.0,284.45001220703125,290.6000061035156,826412.0,251.36376953125
2018-05-28,291.79998779296875,287.04998779296875,291.1000061035156,289.95001220703125,762776.0,250.8015594482422
2018-05-29,293.20001220703125,287.04998779296875,290.0,289.29998779296875,1046698.0,250.23927307128906
2018-05-30,296.25,285.04998779296875,285.04998779296875,294.8500061035156,1595093.0,255.03993225097656
2018-05-31,298.0,292.54998779296875,295.1000061035156,296.3500061035156,3784771.0,256.3374328613281
2018-06-01,296.8999938964844,286.6499938964844,296.29998779296875,291.25,2617279.0,251.926025390625
2018-06-04,290.75,283.1499938964844,290.75,286.1499938964844,2264249.0,247.51458740234375
2018-06-05,289.8999938964844,277.25,281.6000061035156,284.6499938964844,2292835.0,246.21713256835938
2018-06-06,299.29998779296875,285.0,285.0,297.45001220703125,2982065.0,257.2889404296875
2018-06-07,300.75,294.5,296.6000061035156,297.45001220703125,1261579.0,257.2889404296875
2018-06-08,298.45001220703125,294.25,296.0,296.04998779296875,997787.0,256.0779113769531
2018-06-11,303.5,295.25,296.1499938964844,302.04998779296875,1951398.0,261.2677917480469
2018-06-12,304.29998779296875,298.3999938964844,304.29998779296875,303.75,3923577.0,262.73828125
2018-06-13,304.6499938964844,299.3500061035156,303.8999938964844,301.3999938964844,2494135.0,260.7055969238281
2018-06-14,305.25,300.5,301.3500061035156,301.45001220703125,2775323.0,260.74884033203125
2018-06-15,306.0,299.0,301.5,304.29998779296875,2540672.0,263.2140197753906
2018-06-18,305.8500061035156,291.0,305.8500061035156,297.8999938964844,2677240.0,257.67816162109375
2018-06-19,298.0,292.6499938964844,297.79998779296875,295.8999938964844,1874147.0,255.9481658935547
2018-06-20,296.04998779296875,292.25,296.0,295.0,1277530.0,255.16969299316406
2018-06-21,295.70001220703125,289.0,295.0,290.3999938964844,1726567.0,251.19078063964844
2018-06-22,290.1499938964844,284.0,288.0,289.04998779296875,1045176.0,250.02304077148438
2018-06-25,292.79998779296875,286.0,287.8999938964844,288.54998779296875,571670.0,249.59054565429688
2018-06-26,290.1000061035156,275.45001220703125,287.0,278.1000061035156,1450605.0,240.551513671875
2018-06-27,279.75,272.0,277.5,273.3999938964844,1311002.0,236.48606872558594
2018-06-28,276.0,270.5,273.29998779296875,272.1000061035156,1358366.0,235.36160278320312
2018-06-29,279.1499938964844,269.54998779296875,273.45001220703125,274.5,1688334.0,237.43756103515625
2018-07-02,281.3999938964844,273.6499938964844,277.75,279.79998779296875,1727103.0,242.02195739746094
2018-07-03,282.6499938964844,275.6499938964844,280.0,277.3500061035156,1599950.0,239.9027862548828
2018-07-04,281.95001220703125,273.5,277.3500061035156,280.0,1924866.0,242.19497680664062
2018-07-05,277.6000061035156,270.95001220703125,275.20001220703125,274.1000061035156,1595811.0,237.09156799316406
2018-07-06,274.3999938964844,268.8500061035156,272.79998779296875,272.0,1458492.0,235.27511596679688
2018-07-09,281.3500061035156,273.1000061035156,273.1000061035156,279.95001220703125,859101.0,242.1517333984375
2018-07-10,283.8500061035156,275.1000061035156,280.0,282.3500061035156,2624843.0,244.22767639160156
2018-07-11,277.0,270.1000061035156,276.95001220703125,273.54998779296875,3661817.0,236.61582946777344
2018-07-12,277.70001220703125,271.70001220703125,273.04998779296875,274.75,2020275.0,237.65380859375
2018-07-13,276.20001220703125,270.6000061035156,272.20001220703125,274.95001220703125,2257251.0,237.82681274414062
2018-07-16,274.8500061035156,266.5,274.8500061035156,268.54998779296875,1396585.0,232.29092407226562
2018-07-17,270.95001220703125,261.0,267.0,269.5,2669806.0,233.11265563964844
2018-07-18,272.45001220703125,266.75,270.8500061035156,269.3500061035156,1730209.0,232.98291015625
2018-07-19,275.1000061035156,265.3999938964844,273.3999938964844,268.8999938964844,2472327.0,232.59365844726562
2018-07-20,268.0,262.6000061035156,268.0,265.25,1732161.0,229.43649291992188
2018-07-23,270.0,261.20001220703125,265.0,267.70001220703125,2055644.0,231.55569458007812
2018-07-24,274.54998779296875,260.6499938964844,266.6499938964844,272.6000061035156,3091112.0,235.79409790039062
2018-07-25,282.95001220703125,273.54998779296875,274.29998779296875,281.8500061035156,3137473.0,243.79518127441406
2018-07-26,282.6499938964844,269.0,281.45001220703125,272.1000061035156,3797761.0,235.36160278320312
2018-07-27,276.29998779296875,269.8999938964844,270.0,273.8500061035156,606887.0,236.8753204345703
2018-07-30,275.95001220703125,272.0,274.0,274.95001220703125,493831.0,237.82681274414062
2018-07-31,280.8500061035156,272.25,275.75,280.04998779296875,760972.0,242.23818969726562
2018-08-01,284.79998779296875,276.0,282.0,277.70001220703125,1212505.0,240.2055206298828
2018-08-02,283.79998779296875,275.04998779296875,278.5,280.79998779296875,1245965.0,242.88694763183594
2018-08-03,283.75,280.20001220703125,281.95001220703125,282.29998779296875,571292.0,244.1844024658203
2018-08-06,289.6499938964844,280.8500061035156,284.8500061035156,285.29998779296875,1036316.0,246.7793426513672
2018-08-07,290.95001220703125,283.54998779296875,287.20001220703125,285.75,1255502.0,247.16859436035156
2018-08-08,288.5,284.6499938964844,285.75,286.04998779296875,486339.0,247.4281005859375
2018-08-09,289.0,284.5,286.8999938964844,286.70001220703125,691773.0,247.9903564453125
2018-08-10,288.29998779296875,283.79998779296875,286.70001220703125,286.95001220703125,662744.0,248.2066192626953
2018-08-13,288.8500061035156,280.04998779296875,283.95001220703125,286.6499938964844,1237293.0,247.94708251953125
2018-08-14,287.0,282.75,284.1000061035156,285.1499938964844,971916.0,246.64962768554688
2018-08-16,279.0,272.04998779296875,277.6000061035156,276.04998779296875,1886985.0,238.77828979492188
2018-08-17,279.8999938964844,275.3500061035156,278.0,277.3500061035156,361292.0,239.9027862548828
2018-08-20,283.0,272.95001220703125,277.3500061035156,280.25,1283856.0,242.4112091064453
2018-08-21,287.0,279.0,280.0,284.3999938964844,669118.0,246.00086975097656
2018-08-23,287.8500061035156,282.20001220703125,284.6499938964844,286.20001220703125,730469.0,247.557861328125
2018-08-24,294.0,285.04998779296875,288.0,292.29998779296875,1253387.0,252.834228515625
2018-08-27,301.3500061035156,295.0,295.70001220703125,299.3999938964844,1300919.0,258.9756164550781
2018-08-28,301.54998779296875,296.1000061035156,300.0,297.8999938964844,828994.0,257.67816162109375
2018-08-29,303.29998779296875,297.3500061035156,298.95001220703125,298.45001220703125,958512.0,258.1539001464844
2018-08-30,300.6499938964844,294.3500061035156,300.0,296.8999938964844,1773624.0,256.81317138671875
2018-08-31,300.6499938964844,293.04998779296875,295.29998779296875,299.54998779296875,637528.0,259.1053466796875
2018-09-03,302.0,295.1000061035156,300.8999938964844,298.70001220703125,723431.0,258.3701477050781
2018-09-04,300.1000061035156,290.5,300.0,292.6000061035156,842968.0,253.09375
2018-09-05,307.20001220703125,288.54998779296875,290.1000061035156,302.3999938964844,1797538.0,261.570556640625
2018-09-06,304.6499938964844,290.20001220703125,302.45001220703125,300.75,1221297.0,260.1433410644531
2018-09-07,301.70001220703125,296.79998779296875,299.8999938964844,298.0,568322.0,257.7646484375
2018-09-10,298.8999938964844,292.54998779296875,298.20001220703125,295.45001220703125,1062620.0,255.55894470214844
2018-09-11,298.29998779296875,285.04998779296875,293.8999938964844,288.3500061035156,1049252.0,249.4175567626953
2018-09-12,289.20001220703125,278.70001220703125,287.0,286.25,1381284.0,247.60108947753906
2018-09-14,300.0,287.1499938964844,289.0,299.29998779296875,1254181.0,258.88909912109375
2018-09-17,300.8999938964844,292.20001220703125,297.95001220703125,298.1000061035156,958355.0,257.85113525390625
2018-09-18,306.45001220703125,295.6499938964844,299.0,298.70001220703125,1737213.0,258.3701477050781
2018-09-19,303.70001220703125,294.79998779296875,301.0,296.70001220703125,1493682.0,256.6401672363281
2018-09-21,306.70001220703125,268.95001220703125,298.5,297.04998779296875,2686416.0,256.94287109375
2018-09-24,301.70001220703125,293.25,297.04998779296875,297.3500061035156,783691.0,257.2024230957031
2018-09-25,305.79998779296875,292.1499938964844,295.20001220703125,303.79998779296875,1159243.0,262.7815246582031
2018-09-26,309.20001220703125,300.29998779296875,306.5,306.79998779296875,2147804.0,265.37646484375
2018-09-27,309.45001220703125,299.70001220703125,306.70001220703125,306.1000061035156,1632586.0,264.77099609375
2018-09-28,305.6499938964844,284.04998779296875,305.3500061035156,289.29998779296875,1458360.0,250.23927307128906
2018-10-01,291.0,280.54998779296875,288.5,289.8500061035156,462530.0,250.7150421142578
2018-10-03,298.6499938964844,287.29998779296875,289.45001220703125,294.29998779296875,690856.0,254.564208984375
2018-10-04,296.5,285.45001220703125,291.79998779296875,288.8999938964844,1194793.0,249.89329528808594
2018-10-05,290.70001220703125,279.0,288.8500061035156,280.8999938964844,810505.0,242.9734344482422
2018-10-08,279.95001220703125,264.0,278.70001220703125,270.6499938964844,2484110.0,234.1073760986328
2018-10-09,275.0,268.29998779296875,269.0,273.45001220703125,688591.0,236.5293426513672
2018-10-10,279.6499938964844,271.54998779296875,274.0,277.75,1344538.0,240.24876403808594
2018-10-11,275.95001220703125,267.20001220703125,272.8999938964844,270.29998779296875,875691.0,233.8046417236328
2018-10-12,278.6000061035156,270.6000061035156,273.79998779296875,277.54998779296875,1100768.0,240.07574462890625
2018-10-15,280.25,266.3999938964844,280.25,273.1000061035156,1349827.0,236.22659301757812
2018-10-16,279.0,272.5,274.8500061035156,276.6000061035156,782707.0,239.2540283203125
2018-10-17,280.1000061035156,269.04998779296875,278.0,270.0,894914.0,233.54515075683594
2018-10-19,292.0,270.0,272.8999938964844,286.45001220703125,3230111.0,247.7741241455078
2018-10-22,294.8999938964844,279.25,286.29998779296875,282.1499938964844,5655194.0,244.0546875
2018-10-23,283.45001220703125,272.6000061035156,282.0,278.8500061035156,2618281.0,241.2002410888672
2018-10-24,282.8999938964844,277.0,280.20001220703125,281.5,1738324.0,243.492431640625
2018-10-25,282.6000061035156,275.1000061035156,281.0,278.54998779296875,2509513.0,240.94073486328125
2018-10-26,281.70001220703125,275.5,280.0,277.6000061035156,1290347.0,240.1190185546875
2018-10-29,285.54998779296875,278.1499938964844,281.0,284.6499938964844,1363900.0,246.21713256835938
2018-10-30,292.0,283.5,285.0,287.1499938964844,1886558.0,267.1499938964844
2018-10-31,270.45001220703125,261.20001220703125,268.0,262.3999938964844,3184973.0,262.3999938964844
2018-11-01,266.5,261.0,263.04998779296875,263.6000061035156,1959731.0,263.6000061035156
2018-11-02,268.70001220703125,262.29998779296875,265.75,264.04998779296875,1817519.0,264.04998779296875
2018-11-05,266.0,261.70001220703125,264.95001220703125,262.8999938964844,892697.0,262.8999938964844
2018-11-06,265.3999938964844,259.75,262.29998779296875,264.70001220703125,1388900.0,264.70001220703125
2018-11-09,265.5,259.95001220703125,263.0,264.25,792950.0,264.25
2018-11-12,266.70001220703125,262.8500061035156,264.79998779296875,263.29998779296875,889701.0,263.29998779296875
2018-11-13,266.0,261.70001220703125,262.0,265.3500061035156,548936.0,265.3500061035156
2018-11-14,266.6000061035156,262.95001220703125,265.3500061035156,264.6000061035156,415526.0,264.6000061035156
2018-11-15,267.70001220703125,262.29998779296875,262.29998779296875,266.70001220703125,506557.0,266.70001220703125
2018-11-16,273.29998779296875,265.1000061035156,268.45001220703125,266.70001220703125,1594649.0,266.70001220703125
2018-11-19,270.29998779296875,264.54998779296875,269.0,266.25,956590.0,266.25
2018-11-20,268.5,262.8999938964844,266.0,263.54998779296875,465585.0,263.54998779296875
2018-11-21,267.3500061035156,263.1000061035156,264.95001220703125,265.8999938964844,515979.0,265.8999938964844
2018-11-22,269.0,262.1000061035156,266.95001220703125,263.1000061035156,1074645.0,263.1000061035156
2018-11-26,264.5,260.25,263.0,262.6499938964844,593658.0,262.6499938964844
2018-11-27,265.5,259.3999938964844,263.29998779296875,264.3500061035156,1027017.0,264.3500061035156
2018-11-28,264.5,260.04998779296875,263.0,261.04998779296875,434661.0,261.04998779296875
2018-11-29,265.0,261.1499938964844,262.0,262.5,1235480.0,262.5
2018-11-30,268.79998779296875,263.0,263.0,266.70001220703125,614826.0,266.70001220703125
2018-12-03,273.5,268.25,270.6000061035156,272.70001220703125,696075.0,272.70001220703125
2018-12-04,274.5,270.54998779296875,274.5,273.1499938964844,457683.0,273.1499938964844
2018-12-05,273.5,267.3500061035156,271.5,271.04998779296875,497901.0,271.04998779296875
2018-12-06,271.8999938964844,264.20001220703125,269.79998779296875,269.0,663836.0,269.0
2018-12-07,273.8999938964844,267.1499938964844,267.1499938964844,272.79998779296875,370594.0,272.79998779296875
2018-12-10,271.5,267.1000061035156,269.70001220703125,270.0,3664374.0,270.0
2018-12-11,275.0,265.6000061035156,265.6000061035156,274.3500061035156,547711.0,274.3500061035156
2018-12-12,278.3500061035156,273.3999938964844,274.0,274.8999938964844,503238.0,274.8999938964844
2018-12-13,278.0,274.04998779296875,274.04998779296875,275.6499938964844,341136.0,275.6499938964844
2018-12-14,277.79998779296875,267.20001220703125,273.5,269.25,1134835.0,269.25
2018-12-17,274.79998779296875,268.1499938964844,270.5,273.3500061035156,1251917.0,273.3500061035156
2018-12-18,279.0,271.0,273.3999938964844,277.79998779296875,1108324.0,277.79998779296875
2018-12-19,283.5,276.0,279.0,282.29998779296875,874546.0,282.29998779296875
2018-12-20,282.5,275.1000061035156,282.5,277.8999938964844,1089648.0,277.8999938964844
2018-12-21,280.5,273.25,280.0,274.29998779296875,407678.0,274.29998779296875
2018-12-24,276.5,268.1000061035156,275.0,270.04998779296875,534376.0,270.04998779296875
2018-12-26,272.25,267.20001220703125,271.5,271.45001220703125,480264.0,271.45001220703125
2018-12-27,277.20001220703125,269.6000061035156,271.95001220703125,275.1499938964844,2222952.0,275.1499938964844
2018-12-28,277.70001220703125,271.5,276.0,275.3999938964844,355044.0,275.3999938964844
2018-12-31,281.6000061035156,273.25,273.25,278.6499938964844,1085705.0,278.6499938964844
2019-01-01,279.45001220703125,276.1000061035156,278.6499938964844,277.8500061035156,151753.0,277.8500061035156
2019-01-02,277.75,271.70001220703125,275.0,272.75,336931.0,272.75
2019-01-03,274.70001220703125,269.0,271.25,269.5,338177.0,269.5
2019-01-04,272.45001220703125,268.0,269.29998779296875,271.70001220703125,426003.0,271.70001220703125
2019-01-07,276.0,272.04998779296875,273.8999938964844,274.54998779296875,472131.0,274.54998779296875
2019-01-08,275.8500061035156,272.1000061035156,273.04998779296875,274.29998779296875,227088.0,274.29998779296875
2019-01-09,276.6000061035156,273.54998779296875,275.8999938964844,275.45001220703125,251548.0,275.45001220703125
2019-01-10,277.6000061035156,272.8500061035156,274.95001220703125,275.95001220703125,449963.0,275.95001220703125
2019-01-11,275.95001220703125,272.3999938964844,275.8999938964844,273.5,131281.0,273.5
2019-01-14,274.29998779296875,270.3999938964844,273.0,271.3999938964844,141400.0,271.3999938964844
2019-01-15,273.95001220703125,270.20001220703125,272.54998779296875,273.0,414885.0,273.0
2019-01-16,274.20001220703125,272.1000061035156,273.5,272.6000061035156,118186.0,272.6000061035156
2019-01-17,275.79998779296875,270.5,272.6000061035156,271.75,571873.0,271.75
2019-01-18,275.1000061035156,271.29998779296875,273.6000061035156,272.3999938964844,389477.0,272.3999938964844
2019-01-21,274.8999938964844,264.45001220703125,273.20001220703125,267.54998779296875,2089372.0,267.54998779296875
2019-01-22,266.3999938964844,256.3500061035156,266.0,260.25,2009492.0,260.25
2019-01-23,262.0,258.0,260.70001220703125,259.3999938964844,537622.0,259.3999938964844
2019-01-24,264.6000061035156,257.1499938964844,259.5,257.95001220703125,359501.0,257.95001220703125
2019-01-25,258.95001220703125,248.10000610351562,258.95001220703125,250.39999389648438,1090204.0,250.39999389648438
2019-01-28,252.10000610351562,244.0,249.89999389648438,251.10000610351562,407107.0,251.10000610351562
2019-01-29,260.3999938964844,250.0500030517578,252.0,259.6000061035156,706900.0,259.6000061035156
2019-01-30,263.29998779296875,259.5,260.0,261.6499938964844,597557.0,261.6499938964844
2019-01-31,263.6499938964844,258.29998779296875,262.3999938964844,260.20001220703125,1075156.0,260.20001220703125
2019-02-01,260.20001220703125,242.85000610351562,257.8500061035156,254.6999969482422,5094566.0,254.6999969482422
2019-02-04,258.54998779296875,250.4499969482422,253.25,258.0,906406.0,258.0
