Date,High,Low,Open,Close,Volume,Adj Close
2016-03-11,82.8499984741211,80.44999694824219,81.69999694824219,81.8499984741211,6118213.0,81.8499984741211
2016-03-14,83.4000015258789,81.55000305175781,83.4000015258789,82.30000305175781,4796884.0,82.30000305175781
2016-03-15,84.44999694824219,82.0999984741211,82.69999694824219,83.30000305175781,7553332.0,83.30000305175781
2016-03-16,84.19999694824219,80.94999694824219,83.69999694824219,82.75,6788879.0,82.75
2016-03-17,85.0,82.30000305175781,85.0,82.75,6004065.0,82.75
2016-03-18,84.5999984741211,82.44999694824219,83.5999984741211,84.30000305175781,5210801.0,84.30000305175781
2016-03-21,87.5,85.0999984741211,85.4000015258789,86.4000015258789,9559481.0,86.4000015258789
2016-03-22,86.94999694824219,84.80000305175781,86.94999694824219,85.94999694824219,5653763.0,85.94999694824219
2016-03-23,85.94999694824219,84.19999694824219,85.80000305175781,84.69999694824219,5714949.0,84.69999694824219
2016-03-28,85.25,81.69999694824219,84.9000015258789,82.1500015258789,6095882.0,82.1500015258789
2016-03-29,83.05000305175781,81.05000305175781,82.0,81.94999694824219,5203411.0,81.94999694824219
2016-03-30,86.19999694824219,82.30000305175781,82.5,85.55000305175781,8356521.0,85.55000305175781
2016-03-31,86.4000015258789,84.4000015258789,85.25,84.69999694824219,12485726.0,84.69999694824219
2016-04-01,88.0999984741211,84.25,84.5,87.6500015258789,10487538.0,87.6500015258789
2016-04-04,88.5999984741211,86.0999984741211,88.5,86.8499984741211,5271040.0,86.8499984741211
2016-04-05,87.4000015258789,82.0999984741211,86.80000305175781,82.80000305175781,10546767.0,82.80000305175781
2016-04-06,83.25,81.0,82.80000305175781,81.3499984741211,6204590.0,81.3499984741211
2016-04-07,82.55000305175781,80.25,81.9000015258789,81.0,7049389.0,81.0
2016-04-08,81.8499984741211,79.9000015258789,80.9000015258789,81.5,3862497.0,81.5
2016-04-11,83.4000015258789,80.19999694824219,81.9000015258789,83.05000305175781,6957616.0,83.05000305175781
2016-04-12,84.25,82.69999694824219,83.3499984741211,83.44999694824219,5233194.0,83.44999694824219
2016-04-13,85.80000305175781,84.1500015258789,84.9000015258789,84.5999984741211,5928217.0,84.5999984741211
2016-04-18,84.4000015258789,80.8499984741211,84.30000305175781,82.5,5067674.0,82.5
2016-04-20,84.8499984741211,82.05000305175781,83.30000305175781,84.30000305175781,6313954.0,84.30000305175781
2016-04-21,91.5,85.0999984741211,85.0999984741211,88.5999984741211,19246303.0,88.5999984741211
2016-04-22,91.25,87.5999984741211,87.9000015258789,90.0999984741211,11826755.0,90.0999984741211
2016-04-25,91.1500015258789,88.44999694824219,90.4000015258789,89.19999694824219,6476934.0,89.19999694824219
2016-04-26,90.69999694824219,87.80000305175781,88.69999694824219,90.1500015258789,7516256.0,90.1500015258789
2016-04-27,92.1500015258789,89.55000305175781,90.1500015258789,90.0999984741211,6923537.0,90.0999984741211
2016-04-28,91.1500015258789,87.9000015258789,90.4000015258789,88.19999694824219,6551956.0,88.19999694824219
2016-04-29,89.1500015258789,84.19999694824219,88.30000305175781,86.94999694824219,9480942.0,86.94999694824219
2016-05-02,86.80000305175781,83.69999694824219,86.80000305175781,84.1500015258789,6845550.0,84.1500015258789
2016-05-03,86.19999694824219,82.5999984741211,84.75,82.9000015258789,6894167.0,82.9000015258789
2016-05-04,83.75,81.0,82.69999694824219,81.25,6401120.0,81.25
2016-05-05,82.5,80.80000305175781,82.5,81.44999694824219,5438243.0,81.44999694824219
2016-05-06,82.5,80.0999984741211,81.5,80.69999694824219,8653694.0,80.69999694824219
2016-05-09,82.9000015258789,81.30000305175781,81.5,82.75,5731887.0,82.75
2016-05-10,83.19999694824219,81.30000305175781,82.69999694824219,82.55000305175781,5975377.0,82.55000305175781
2016-05-11,82.3499984741211,79.30000305175781,81.0999984741211,79.5,9023281.0,79.5
2016-05-12,80.5,78.25,80.4000015258789,79.3499984741211,9312004.0,79.3499984741211
2016-05-13,79.44999694824219,76.80000305175781,79.3499984741211,77.5999984741211,6032591.0,77.5999984741211
2016-05-16,77.0,73.69999694824219,76.94999694824219,74.94999694824219,8869168.0,74.94999694824219
2016-05-17,75.6500015258789,73.0,75.25,73.75,10832961.0,73.75
2016-05-18,77.1500015258789,72.0999984741211,72.9000015258789,76.19999694824219,53402234.0,76.19999694824219
2016-05-19,75.5,73.44999694824219,74.5,74.05000305175781,14829522.0,74.05000305175781
2016-05-20,74.6500015258789,72.69999694824219,74.25,73.3499984741211,7170774.0,73.3499984741211
2016-05-23,73.94999694824219,72.05000305175781,73.80000305175781,72.25,5762911.0,72.25
2016-05-24,72.69999694824219,71.05000305175781,72.05000305175781,71.8499984741211,5335725.0,71.8499984741211
2016-05-25,74.30000305175781,72.69999694824219,73.0999984741211,74.0,6753231.0,74.0
2016-05-26,75.0999984741211,73.0,74.19999694824219,74.55000305175781,7655312.0,74.55000305175781
2016-05-27,77.69999694824219,74.80000305175781,75.30000305175781,76.5999984741211,8606243.0,76.5999984741211
2016-05-30,78.9000015258789,76.4000015258789,78.0,77.19999694824219,8799323.0,77.19999694824219
2016-05-31,79.5,75.6500015258789,77.9000015258789,79.0,10240573.0,79.0
2016-06-01,79.75,76.25,79.0,76.69999694824219,8993217.0,76.69999694824219
2016-06-02,77.8499984741211,76.0,76.5999984741211,77.44999694824219,6057502.0,77.44999694824219
2016-06-03,78.75,75.44999694824219,78.05000305175781,76.1500015258789,7616323.0,76.1500015258789
2016-06-06,77.80000305175781,76.05000305175781,76.44999694824219,77.0,5897442.0,77.0
2016-06-07,78.6500015258789,76.30000305175781,77.5,77.6500015258789,10613718.0,77.6500015258789
2016-06-08,81.4000015258789,77.4000015258789,77.75,80.69999694824219,17047951.0,80.69999694824219
2016-06-09,84.4000015258789,80.94999694824219,81.19999694824219,82.30000305175781,22320765.0,82.30000305175781
2016-06-10,84.94999694824219,81.94999694824219,82.30000305175781,84.19999694824219,18694884.0,84.19999694824219
2016-06-13,83.44999694824219,81.75,82.55000305175781,83.0,8970712.0,83.0
2016-06-14,90.75,84.5,84.5,89.9000015258789,28103102.0,89.9000015258789
2016-06-15,91.55000305175781,89.5,91.1500015258789,90.0,18835068.0,90.0
2016-06-16,92.94999694824219,88.5999984741211,89.5,92.5999984741211,23936547.0,92.5999984741211
2016-06-17,94.94999694824219,93.05000305175781,93.5999984741211,94.5999984741211,15970335.0,94.5999984741211
2016-06-20,96.80000305175781,92.0,92.4000015258789,96.5,17693806.0,96.5
2016-06-21,98.9000015258789,96.5999984741211,97.0,97.0,12387930.0,97.0
2016-06-22,97.9000015258789,96.0,96.9000015258789,97.0,10891950.0,97.0
2016-06-23,99.69999694824219,98.0,98.0,99.25,11372569.0,99.25
2016-06-24,103.0,93.55000305175781,95.80000305175781,102.4000015258789,26994254.0,102.4000015258789
2016-06-27,104.94999694824219,102.9000015258789,103.75,104.3499984741211,15188902.0,104.3499984741211
2016-06-28,105.5,103.30000305175781,104.9000015258789,104.30000305175781,10418872.0,104.30000305175781
2016-06-29,105.4000015258789,104.05000305175781,105.19999694824219,104.4000015258789,6618702.0,104.4000015258789
2016-06-30,106.5,104.6500015258789,105.5,105.9000015258789,8714879.0,105.9000015258789
2016-07-01,106.69999694824219,104.8499984741211,106.0999984741211,105.25,7061717.0,105.25
2016-07-04,113.6500015258789,105.5999984741211,106.19999694824219,112.6500015258789,22334797.0,112.6500015258789
2016-07-05,116.44999694824219,112.55000305175781,113.0,113.94999694824219,17612794.0,113.94999694824219
2016-07-07,118.9000015258789,116.4000015258789,117.0,116.8499984741211,16287980.0,116.8499984741211
2016-07-08,118.69999694824219,114.0,117.9000015258789,117.5999984741211,15826201.0,117.5999984741211
2016-07-11,128.4499969482422,119.9000015258789,121.0,127.30000305175781,28664551.0,127.30000305175781
2016-07-12,129.3000030517578,124.4000015258789,128.4499969482422,126.25,27472799.0,126.25
2016-07-13,127.19999694824219,123.55000305175781,126.9000015258789,125.05000305175781,14121570.0,125.05000305175781
2016-07-14,133.85000610351562,124.0999984741211,124.19999694824219,132.9499969482422,32394959.0,132.9499969482422
2016-07-15,137.5,133.6999969482422,134.0,135.9499969482422,28503057.0,135.9499969482422
2016-07-18,137.85000610351562,131.5,137.1999969482422,132.1999969482422,20155095.0,132.1999969482422
2016-07-19,134.4499969482422,128.75,132.0,131.14999389648438,33819095.0,131.14999389648438
2016-07-20,131.89999389648438,128.5500030517578,131.5,129.39999389648438,17487077.0,129.39999389648438
2016-07-21,129.1999969482422,122.5,129.0,123.6500015258789,16629689.0,123.6500015258789
2016-07-22,122.8499984741211,119.4000015258789,122.80000305175781,120.19999694824219,21835148.0,120.19999694824219
2016-07-25,131.4499969482422,119.1500015258789,119.44999694824219,130.1999969482422,32101748.0,130.1999969482422
2016-07-26,134.9499969482422,128.8000030517578,131.6999969482422,129.3000030517578,25554181.0,129.3000030517578
2016-07-27,133.3000030517578,128.60000610351562,130.0,132.8000030517578,18362804.0,132.8000030517578
2016-07-28,136.60000610351562,128.5,133.25,128.9499969482422,64858706.0,128.9499969482422
2016-07-29,129.4499969482422,122.9000015258789,128.5,123.3499984741211,22168964.0,123.3499984741211
2016-08-01,126.0,120.0,125.5,122.25,18871095.0,122.25
2016-08-02,124.69999694824219,120.44999694824219,122.5,122.69999694824219,18591611.0,122.69999694824219
2016-08-03,124.4000015258789,120.75,122.5999984741211,121.5999984741211,12484041.0,121.5999984741211
2016-08-04,123.80000305175781,120.5999984741211,123.0,122.44999694824219,13542657.0,122.44999694824219
2016-08-05,125.19999694824219,122.05000305175781,123.9000015258789,123.5,10784130.0,123.5
2016-08-08,124.44999694824219,121.44999694824219,124.25,122.9000015258789,7678168.0,122.9000015258789
2016-08-09,125.8499984741211,122.05000305175781,123.0,123.80000305175781,15356570.0,123.80000305175781
2016-08-10,124.05000305175781,119.25,123.8499984741211,119.69999694824219,12995177.0,119.69999694824219
2016-08-11,119.0,114.5999984741211,119.0,116.25,12331905.0,116.25
2016-08-12,123.94999694824219,115.3499984741211,115.55000305175781,122.9000015258789,21812608.0,122.9000015258789
2016-08-16,123.80000305175781,121.0999984741211,123.80000305175781,122.5999984741211,10314844.0,122.5999984741211
2016-08-17,126.75,122.3499984741211,122.44999694824219,125.0,13020777.0,125.0
2016-08-18,128.10000610351562,125.69999694824219,126.05000305175781,126.5999984741211,10505709.0,126.5999984741211
2016-08-19,128.89999389648438,126.5999984741211,127.6500015258789,128.25,11746246.0,128.25
2016-08-22,129.39999389648438,126.3499984741211,128.0,127.44999694824219,7084937.0,127.44999694824219
2016-08-23,127.8499984741211,125.05000305175781,127.4000015258789,126.8499984741211,7811577.0,126.8499984741211
2016-08-24,128.0,125.6500015258789,128.0,126.3499984741211,7590313.0,126.3499984741211
2016-08-25,127.4000015258789,125.0999984741211,126.44999694824219,125.75,4990619.0,125.75
2016-08-26,126.0,122.30000305175781,125.75,122.8499984741211,7612957.0,122.8499984741211
2016-08-29,123.80000305175781,121.69999694824219,122.80000305175781,123.1500015258789,5588874.0,123.1500015258789
2016-08-30,127.5999984741211,123.5,123.9000015258789,127.05000305175781,8091845.0,127.05000305175781
2016-08-31,129.89999389648438,126.69999694824219,127.4000015258789,127.55000305175781,12256198.0,127.55000305175781
2016-09-01,128.10000610351562,125.0,127.25,125.75,6989295.0,125.75
2016-09-02,126.80000305175781,124.30000305175781,126.05000305175781,126.1500015258789,6841019.0,126.1500015258789
2016-09-06,133.1999969482422,127.30000305175781,127.3499984741211,132.6999969482422,16168091.0,132.6999969482422
2016-09-07,142.39999389648438,134.0,134.0,139.1999969482422,32963976.0,139.1999969482422
2016-09-08,143.6999969482422,139.6999969482422,140.0,142.60000610351562,15259938.0,142.60000610351562
2016-09-09,145.8000030517578,140.25,142.64999389648438,144.85000610351562,21172922.0,144.85000610351562
2016-09-12,142.64999389648438,135.75,139.6999969482422,137.1999969482422,16293600.0,137.1999969482422
2016-09-14,142.39999389648438,137.8000030517578,138.10000610351562,141.89999389648438,11923165.0,141.89999389648438
2016-09-15,143.1999969482422,137.25,142.5500030517578,138.75,11864416.0,138.75
2016-09-16,143.39999389648438,137.25,140.9499969482422,137.85000610351562,14310678.0,137.85000610351562
2016-09-19,140.25,137.6999969482422,138.6999969482422,138.39999389648438,6831658.0,138.39999389648438
2016-09-20,138.89999389648438,136.85000610351562,138.39999389648438,137.5,6289148.0,137.5
2016-09-21,138.89999389648438,135.25,138.0,135.75,8304597.0,135.75
2016-09-22,141.64999389648438,137.64999389648438,141.0,141.14999389648438,10960659.0,141.14999389648438
2016-09-23,141.85000610351562,139.0,141.39999389648438,139.3000030517578,8968324.0,139.3000030517578
2016-09-26,141.5,137.5,137.5,140.14999389648438,10127982.0,140.14999389648438
2016-09-27,141.89999389648438,138.75,141.10000610351562,139.6999969482422,8289234.0,139.6999969482422
2016-09-28,147.1999969482422,139.10000610351562,139.4499969482422,146.5,21069168.0,146.5
2016-09-29,150.5500030517578,131.85000610351562,148.0,136.60000610351562,34985624.0,136.60000610351562
2016-09-30,141.9499969482422,136.5,137.0,140.6999969482422,15959086.0,140.6999969482422
2016-10-03,144.25,142.0,143.1999969482422,143.35000610351562,12933258.0,143.35000610351562
2016-10-04,147.14999389648438,141.35000610351562,144.0,145.6999969482422,27243314.0,145.6999969482422
2016-10-05,147.89999389648438,143.5,147.1999969482422,144.3000030517578,14790271.0,144.3000030517578
2016-10-06,145.10000610351562,140.5,144.6999969482422,141.9499969482422,12147845.0,141.9499969482422
2016-10-07,144.5,140.60000610351562,141.89999389648438,143.60000610351562,11947869.0,143.60000610351562
2016-10-10,146.10000610351562,143.3000030517578,144.89999389648438,144.4499969482422,7198394.0,144.4499969482422
2016-10-13,144.0,135.75,143.0,137.9499969482422,11908050.0,137.9499969482422
2016-10-14,141.1999969482422,138.3000030517578,138.85000610351562,138.9499969482422,11186258.0,138.9499969482422
2016-10-17,141.4499969482422,135.60000610351562,139.5,136.64999389648438,11933751.0,136.64999389648438
2016-10-18,141.3000030517578,137.3000030517578,139.5500030517578,140.8000030517578,10742701.0,140.8000030517578
2016-10-19,142.25,139.75,142.0,140.89999389648438,7757181.0,140.89999389648438
2016-10-20,146.35000610351562,141.14999389648438,141.89999389648438,145.85000610351562,12951807.0,145.85000610351562
2016-10-21,147.9499969482422,143.0,146.39999389648438,147.5500030517578,11120267.0,147.5500030517578
2016-10-24,148.6999969482422,145.6999969482422,148.14999389648438,147.0500030517578,10264829.0,147.0500030517578
2016-10-25,148.4499969482422,145.9499969482422,147.6999969482422,146.3000030517578,5409087.0,146.3000030517578
2016-10-26,147.5,143.25,145.6999969482422,144.0,7700465.0,144.0
2016-10-27,144.75,141.14999389648438,144.0,141.8000030517578,7229997.0,141.8000030517578
2016-10-28,144.5500030517578,141.64999389648438,141.89999389648438,143.9499969482422,6544009.0,143.9499969482422
2016-11-01,145.6999969482422,143.3000030517578,144.6999969482422,143.89999389648438,4844200.0,143.89999389648438
2016-11-02,141.85000610351562,136.1999969482422,141.6999969482422,136.6999969482422,10367286.0,136.6999969482422
2016-11-03,138.25,132.5,136.75,133.14999389648438,8462202.0,133.14999389648438
2016-11-04,133.10000610351562,128.6999969482422,132.9499969482422,131.64999389648438,10318429.0,131.64999389648438
2016-11-07,141.25,136.3000030517578,139.10000610351562,140.4499969482422,18907953.0,140.4499969482422
2016-11-08,141.1999969482422,138.14999389648438,139.9499969482422,140.60000610351562,9438660.0,140.60000610351562
2016-11-09,144.5,127.05000305175781,129.0,142.1999969482422,18051951.0,142.1999969482422
2016-11-10,161.39999389648438,145.89999389648438,147.0,159.3000030517578,37273635.0,159.3000030517578
2016-11-11,164.35000610351562,154.35000610351562,157.4499969482422,155.6999969482422,27229891.0,155.6999969482422
2016-11-15,161.25,151.3000030517578,157.0,154.6999969482422,20356688.0,154.6999969482422
2016-11-16,159.0500030517578,147.75,158.5,148.8000030517578,17007653.0,148.8000030517578
2016-11-17,152.64999389648438,146.5,149.64999389648438,147.60000610351562,14077616.0,147.60000610351562
2016-11-18,152.25,146.25,148.6999969482422,149.75,15123798.0,149.75
2016-11-21,151.1999969482422,135.14999389648438,150.9499969482422,136.4499969482422,19917880.0,136.4499969482422
2016-11-22,139.8000030517578,133.8000030517578,138.75,137.39999389648438,17367369.0,137.39999389648438
2016-11-23,139.4499969482422,135.89999389648438,138.5,137.5,9296620.0,137.5
2016-11-24,139.10000610351562,135.0,135.8000030517578,137.85000610351562,11254248.0,137.85000610351562
2016-11-25,141.6999969482422,138.5,139.1999969482422,140.3000030517578,9294203.0,140.3000030517578
2016-11-28,139.8000030517578,133.5500030517578,134.6999969482422,137.10000610351562,11349555.0,137.10000610351562
2016-11-29,138.85000610351562,135.35000610351562,137.0,136.10000610351562,7979580.0,136.10000610351562
2016-11-30,138.60000610351562,135.39999389648438,136.8000030517578,138.14999389648438,9497325.0,138.14999389648438
2016-12-01,139.5,135.6999969482422,138.9499969482422,136.35000610351562,6752406.0,136.35000610351562
2016-12-02,137.75,132.89999389648438,135.39999389648438,134.0,11985518.0,134.0
2016-12-05,136.0,133.0,133.5,135.64999389648438,6543450.0,135.64999389648438
2016-12-06,136.9499969482422,133.75,136.9499969482422,134.0500030517578,8168652.0,134.0500030517578
2016-12-07,136.0,128.64999389648438,134.89999389648438,131.39999389648438,10675568.0,131.39999389648438
2016-12-08,134.3000030517578,132.1999969482422,132.5,133.10000610351562,5657612.0,133.10000610351562
2016-12-09,136.10000610351562,132.5,133.9499969482422,135.1999969482422,7767465.0,135.1999969482422
2016-12-12,135.0500030517578,130.35000610351562,135.0,130.85000610351562,7027428.0,130.85000610351562
2016-12-13,131.3000030517578,127.8499984741211,130.85000610351562,129.39999389648438,9389839.0,129.39999389648438
2016-12-14,130.10000610351562,126.69999694824219,129.75,127.0999984741211,5545921.0,127.0999984741211
2016-12-15,128.4499969482422,124.69999694824219,125.5,126.30000305175781,8959317.0,126.30000305175781
2016-12-16,127.3499984741211,124.5999984741211,126.5,125.25,5403339.0,125.25
2016-12-19,125.5,123.55000305175781,125.0999984741211,124.3499984741211,5083897.0,124.3499984741211
2016-12-20,125.19999694824219,120.80000305175781,124.9000015258789,121.44999694824219,6513285.0,121.44999694824219
2016-12-21,122.3499984741211,119.8499984741211,121.69999694824219,120.55000305175781,6777947.0,120.55000305175781
2016-12-22,120.3499984741211,118.0,120.0,119.4000015258789,6499471.0,119.4000015258789
2016-12-23,121.5,119.0999984741211,119.44999694824219,120.0,6720177.0,120.0
2016-12-26,119.5,114.0,119.5,115.05000305175781,6426119.0,115.05000305175781
2016-12-27,116.75,112.6500015258789,114.5999984741211,116.0,8762885.0,116.0
2016-12-28,117.4000015258789,113.5999984741211,116.80000305175781,113.94999694824219,8946526.0,113.94999694824219
2016-12-29,115.0,112.0,113.44999694824219,113.1500015258789,14396639.0,113.1500015258789
2016-12-30,116.0999984741211,112.55000305175781,113.0,115.44999694824219,9685951.0,115.44999694824219
2017-01-02,117.55000305175781,113.19999694824219,117.0,115.5999984741211,9784247.0,115.5999984741211
2017-01-03,118.6500015258789,114.30000305175781,115.44999694824219,118.05000305175781,10254310.0,118.05000305175781
2017-01-04,118.9000015258789,114.8499984741211,118.4000015258789,115.25,8678158.0,115.25
2017-01-05,118.0,116.19999694824219,116.6500015258789,117.6500015258789,6286481.0,117.6500015258789
2017-01-06,121.3499984741211,117.75,118.1500015258789,119.05000305175781,11922173.0,119.05000305175781
2017-01-09,120.94999694824219,119.3499984741211,119.75,119.75,6694500.0,119.75
2017-01-10,121.0999984741211,118.30000305175781,120.94999694824219,119.4000015258789,6545625.0,119.4000015258789
2017-01-11,124.9000015258789,120.1500015258789,120.5999984741211,123.5999984741211,15259256.0,123.5999984741211
2017-01-12,126.4000015258789,124.0,124.25,126.0,16048380.0,126.0
2017-01-13,126.5,123.5999984741211,126.0,125.0999984741211,6583850.0,125.0999984741211
2017-01-16,129.14999389648438,124.0,124.3499984741211,128.6999969482422,8138804.0,128.6999969482422
2017-01-17,132.6999969482422,129.25,129.89999389648438,130.25,12895124.0,130.25
2017-01-18,131.75,129.5,130.85000610351562,130.35000610351562,7963577.0,130.35000610351562
2017-01-19,132.6999969482422,129.10000610351562,130.5500030517578,132.25,9142340.0,132.25
2017-01-20,133.0,126.94999694824219,131.8000030517578,127.94999694824219,7903538.0,127.94999694824219
2017-01-23,130.64999389648438,126.69999694824219,127.19999694824219,129.75,5153324.0,129.75
2017-01-24,131.75,130.0,130.39999389648438,131.39999389648438,5005743.0,131.39999389648438
2017-01-25,133.9499969482422,129.8000030517578,131.6999969482422,133.25,13157954.0,133.25
2017-01-27,138.6999969482422,134.0,134.1999969482422,137.35000610351562,11400945.0,137.35000610351562
2017-01-30,140.85000610351562,136.35000610351562,137.4499969482422,137.64999389648438,10399258.0,137.64999389648438
2017-01-31,138.39999389648438,134.3000030517578,137.89999389648438,135.5500030517578,8428944.0,135.5500030517578
2017-02-01,140.89999389648438,134.64999389648438,136.6999969482422,140.5500030517578,18070233.0,140.5500030517578
2017-02-02,144.39999389648438,139.3000030517578,140.60000610351562,142.60000610351562,12319698.0,142.60000610351562
2017-02-03,151.1999969482422,142.64999389648438,142.9499969482422,150.14999389648438,19284357.0,150.14999389648438
2017-02-06,155.3000030517578,148.5500030517578,152.5,149.1999969482422,18121892.0,149.1999969482422
2017-02-07,155.6999969482422,147.64999389648438,149.9499969482422,151.64999389648438,49440931.0,151.64999389648438
2017-02-08,152.5,146.1999969482422,151.9499969482422,149.89999389648438,19165911.0,149.89999389648438
2017-02-09,151.0,144.10000610351562,150.0,144.64999389648438,15635676.0,144.64999389648438
2017-02-10,147.3000030517578,144.5,145.3000030517578,145.10000610351562,9057524.0,145.10000610351562
2017-02-13,146.1999969482422,139.85000610351562,145.6999969482422,142.35000610351562,10159858.0,142.35000610351562
2017-02-14,144.75,141.64999389648438,142.89999389648438,144.0500030517578,9227243.0,144.0500030517578
2017-02-15,144.6999969482422,138.75,143.6999969482422,139.8000030517578,9307895.0,139.8000030517578
2017-02-16,142.35000610351562,138.0500030517578,140.6999969482422,140.9499969482422,8738826.0,140.9499969482422
2017-02-17,143.6999969482422,139.5,142.0500030517578,140.25,7242602.0,140.25
2017-02-20,143.4499969482422,139.39999389648438,140.25,143.0500030517578,7037820.0,143.0500030517578
2017-02-21,145.14999389648438,143.10000610351562,143.6999969482422,143.8000030517578,8887995.0,143.8000030517578
2017-02-22,144.75,141.5,144.0,141.9499969482422,6822132.0,141.9499969482422
2017-02-23,143.5,139.60000610351562,142.1999969482422,140.14999389648438,7758688.0,140.14999389648438
2017-02-27,141.25,138.64999389648438,140.0,139.64999389648438,4881818.0,139.64999389648438
2017-02-28,142.35000610351562,139.85000610351562,140.0,141.39999389648438,5188965.0,141.39999389648438
2017-03-01,144.5500030517578,142.0,142.0,142.64999389648438,6092933.0,142.64999389648438
2017-03-02,144.1999969482422,138.0500030517578,143.64999389648438,139.25,5912934.0,139.25
2017-03-03,140.35000610351562,138.0500030517578,139.0,139.9499969482422,6415383.0,139.9499969482422
2017-03-06,141.8000030517578,140.3000030517578,140.64999389648438,141.5500030517578,3898856.0,141.5500030517578
2017-03-07,143.4499969482422,141.10000610351562,142.89999389648438,141.5,4555750.0,141.5
2017-03-08,142.10000610351562,138.89999389648438,141.5,141.25,5724981.0,141.25
2017-03-09,142.35000610351562,140.35000610351562,140.89999389648438,141.14999389648438,3555545.0,141.14999389648438
2017-03-10,143.39999389648438,140.8000030517578,142.1999969482422,141.6999969482422,4159067.0,141.6999969482422
2017-03-14,146.0,143.10000610351562,145.0,143.8000030517578,5530287.0,143.8000030517578
2017-03-15,146.6999969482422,142.85000610351562,143.0,145.39999389648438,6275582.0,145.39999389648438
2017-03-16,148.89999389648438,145.75,146.5,148.1999969482422,8592406.0,148.1999969482422
2017-03-17,148.9499969482422,144.14999389648438,148.8000030517578,144.8000030517578,7365829.0,144.8000030517578
2017-03-20,146.4499969482422,143.39999389648438,144.5,145.1999969482422,4685006.0,145.1999969482422
2017-03-21,145.85000610351562,141.5,145.35000610351562,142.85000610351562,7549120.0,142.85000610351562
2017-03-22,141.4499969482422,135.85000610351562,140.6999969482422,136.39999389648438,9415163.0,136.39999389648438
2017-03-23,137.39999389648438,135.35000610351562,136.5500030517578,135.85000610351562,8454835.0,135.85000610351562
2017-03-24,143.4499969482422,136.35000610351562,136.39999389648438,141.5,18367831.0,141.5
2017-03-27,148.3000030517578,141.25,141.35000610351562,147.25,16938800.0,147.25
2017-03-28,149.5,146.10000610351562,148.10000610351562,148.8000030517578,10298223.0,148.8000030517578
2017-03-29,151.14999389648438,146.6999969482422,149.0,148.85000610351562,12009076.0,148.85000610351562
2017-03-30,154.0,148.5,149.0,153.1999969482422,13801286.0,153.1999969482422
2017-03-31,152.8000030517578,149.5,152.5,149.89999389648438,11204474.0,149.89999389648438
2017-04-03,151.89999389648438,149.5,151.89999389648438,149.9499969482422,4498149.0,149.9499969482422
2017-04-05,152.5,148.5500030517578,150.6999969482422,151.1999969482422,8301745.0,151.1999969482422
2017-04-06,153.3000030517578,150.0,150.4499969482422,151.5500030517578,7704706.0,151.5500030517578
2017-04-07,152.5500030517578,148.8000030517578,150.85000610351562,149.4499969482422,6675203.0,149.4499969482422
2017-04-10,153.0,148.5500030517578,149.39999389648438,152.25,6333658.0,152.25
2017-04-11,159.89999389648438,152.1999969482422,152.39999389648438,158.25,16514618.0,158.25
2017-04-12,160.0,154.60000610351562,158.0,158.8000030517578,8897267.0,158.8000030517578
2017-04-13,162.3000030517578,155.14999389648438,158.10000610351562,156.3000030517578,11314637.0,156.3000030517578
2017-04-17,159.25,154.0,156.3000030517578,158.8000030517578,7391840.0,158.8000030517578
2017-04-18,163.5,155.0,158.75,155.89999389648438,11678752.0,155.89999389648438
2017-04-19,158.5,149.35000610351562,156.64999389648438,153.1999969482422,11838556.0,153.1999969482422
2017-04-20,157.85000610351562,152.10000610351562,154.10000610351562,154.85000610351562,8232953.0,154.85000610351562
2017-04-21,157.1999969482422,152.5500030517578,155.89999389648438,154.89999389648438,7156933.0,154.89999389648438
2017-04-24,157.0,154.1999969482422,155.4499969482422,155.14999389648438,7810199.0,155.14999389648438
2017-04-25,162.0,155.8000030517578,156.60000610351562,161.10000610351562,14159303.0,161.10000610351562
2017-04-26,169.60000610351562,161.0,161.9499969482422,167.14999389648438,23060379.0,167.14999389648438
2017-04-27,167.89999389648438,162.64999389648438,165.75,164.6999969482422,12027538.0,164.6999969482422
2017-04-28,170.6999969482422,164.75,165.3000030517578,168.85000610351562,14727193.0,168.85000610351562
2017-05-02,174.25,169.85000610351562,170.0,170.6999969482422,12782804.0,170.6999969482422
2017-05-03,178.0,169.1999969482422,172.0,174.89999389648438,19280628.0,174.89999389648438
2017-05-04,180.39999389648438,175.39999389648438,178.5,179.4499969482422,15515354.0,179.4499969482422
2017-05-05,185.8000030517578,171.60000610351562,181.75,174.3000030517578,25487298.0,174.3000030517578
2017-05-08,177.3000030517578,172.0,174.4499969482422,176.10000610351562,11955725.0,176.10000610351562
2017-05-09,177.1999969482422,171.0500030517578,177.0,173.60000610351562,11702741.0,173.60000610351562
2017-05-10,175.4499969482422,170.8000030517578,174.0,172.14999389648438,6404722.0,172.14999389648438
2017-05-11,176.1999969482422,171.10000610351562,172.60000610351562,172.0,8622609.0,172.0
2017-05-12,174.0500030517578,167.10000610351562,172.0,169.14999389648438,8539232.0,169.14999389648438
2017-05-15,171.3000030517578,166.1999969482422,169.9499969482422,166.8000030517578,7476618.0,166.8000030517578
2017-05-16,178.0,164.8000030517578,167.35000610351562,174.14999389648438,51532461.0,174.14999389648438
2017-05-17,173.10000610351562,164.3000030517578,173.0,165.0500030517578,26536944.0,165.0500030517578
2017-05-18,164.39999389648438,157.89999389648438,163.39999389648438,158.5,13905573.0,158.5
