Date,High,Low,Open,Close,Volume,Adj Close
2017-03-27,409.54998779296875,392.54998779296875,403.0,393.95001220703125,71381.0,389.6130676269531
2017-03-28,402.3500061035156,388.20001220703125,397.5,398.1499938964844,166932.0,393.7668151855469
2017-03-29,407.0,396.04998779296875,400.3999938964844,404.0,141157.0,399.55242919921875
2017-03-30,425.25,400.04998779296875,407.70001220703125,421.8500061035156,344039.0,417.2059326171875
2017-03-31,431.8999938964844,400.04998779296875,427.8500061035156,413.29998779296875,651357.0,408.7500305175781
2017-04-03,422.0,403.20001220703125,411.0,420.25,170223.0,415.6235046386719
2017-04-05,424.54998779296875,411.29998779296875,419.5,414.04998779296875,87232.0,409.49176025390625
2017-04-06,418.04998779296875,406.1000061035156,415.0,408.8999938964844,95373.0,404.3984680175781
2017-04-07,413.1000061035156,404.8999938964844,408.8999938964844,409.0,71274.0,404.49737548828125
2017-04-10,412.79998779296875,407.0,412.0,408.79998779296875,55424.0,404.299560546875
2017-04-11,412.5,406.0,410.0,411.04998779296875,53782.0,406.5247802734375
2017-04-12,412.0,406.04998779296875,412.0,409.3500061035156,55716.0,404.843505859375
2017-04-13,412.95001220703125,408.0,410.8500061035156,408.54998779296875,43795.0,404.0523376464844
2017-04-17,412.5,408.70001220703125,411.0,410.79998779296875,35793.0,406.27752685546875
2017-04-18,418.0,409.25,413.8500061035156,415.20001220703125,83283.0,410.6291198730469
2017-04-19,422.0,413.0,418.0,419.6499938964844,70845.0,415.0301208496094
2017-04-20,426.0,416.3500061035156,419.0,425.04998779296875,49453.0,420.37066650390625
2017-04-21,435.0,425.3999938964844,426.0,433.25,164355.0,428.48040771484375
2017-04-24,441.8999938964844,430.45001220703125,434.95001220703125,435.04998779296875,177701.0,430.26055908203125
2017-04-25,437.79998779296875,433.3999938964844,436.04998779296875,434.8999938964844,61840.0,430.11224365234375
2017-04-26,436.0,425.04998779296875,435.6499938964844,428.0,47676.0,423.2881774902344
2017-04-27,438.0,427.1000061035156,433.0,434.6499938964844,54183.0,429.864990234375
2017-04-28,441.5,430.1000061035156,431.04998779296875,440.20001220703125,55405.0,435.3539123535156
2017-05-02,444.0,421.04998779296875,441.54998779296875,423.75,103371.0,419.0849914550781
2017-05-03,439.0,417.0,417.0,435.8500061035156,49977.0,431.0517883300781
2017-05-04,443.95001220703125,424.6000061035156,439.0,428.20001220703125,45438.0,423.48602294921875
2017-05-05,430.0,416.5,430.0,417.6499938964844,45032.0,413.0521240234375
2017-05-08,417.6000061035156,412.20001220703125,417.0,415.20001220703125,50278.0,410.6291198730469
2017-05-09,427.0,416.8500061035156,417.0,418.75,30175.0,414.1400451660156
2017-05-10,424.70001220703125,416.0,420.0,420.29998779296875,32781.0,415.6729431152344
2017-05-11,424.79998779296875,410.1000061035156,420.1499938964844,415.70001220703125,52599.0,411.1236267089844
2017-05-12,420.0,408.04998779296875,414.0,409.5,40660.0,404.99188232421875
2017-05-15,420.0,410.0,410.0,418.3500061035156,50649.0,413.74444580078125
2017-05-16,417.6000061035156,404.25,415.75,411.29998779296875,40856.0,406.77203369140625
2017-05-17,451.70001220703125,409.95001220703125,417.0,442.1499938964844,570698.0,437.28240966796875
2017-05-18,443.8999938964844,424.0,434.8500061035156,426.45001220703125,177937.0,421.7552795410156
2017-05-19,444.0,419.25,428.70001220703125,431.1499938964844,276683.0,426.4035339355469
2017-05-22,449.79998779296875,424.1499938964844,428.29998779296875,428.95001220703125,481846.0,424.227783203125
2017-05-23,432.8500061035156,407.20001220703125,427.6000061035156,411.3500061035156,121291.0,406.8215026855469
2017-05-24,423.1499938964844,395.95001220703125,414.95001220703125,399.8999938964844,141517.0,395.4975280761719
2017-05-25,406.0,396.0,403.75,403.6499938964844,112372.0,399.2062683105469
2017-05-26,421.04998779296875,402.0,402.0,419.6000061035156,89454.0,414.9806823730469
2017-05-29,423.3999938964844,396.79998779296875,420.0,404.54998779296875,203974.0,400.0963439941406
2017-05-30,415.95001220703125,391.0,404.54998779296875,394.45001220703125,110416.0,390.1075744628906
2017-05-31,405.0,392.79998779296875,396.5,398.54998779296875,248858.0,394.16241455078125
2017-06-01,421.70001220703125,395.1499938964844,399.1499938964844,411.79998779296875,252873.0,407.26654052734375
2017-06-02,415.6000061035156,403.95001220703125,412.0,405.6000061035156,95320.0,401.13482666015625
2017-06-05,410.75,397.70001220703125,402.1000061035156,401.75,191673.0,397.32720947265625
2017-06-06,405.75,382.29998779296875,402.95001220703125,392.8500061035156,126770.0,388.525146484375
2017-06-07,395.0,383.6000061035156,394.0,386.29998779296875,97084.0,382.0472717285156
2017-06-08,395.0,384.0,384.1000061035156,393.0,91550.0,388.67352294921875
2017-06-09,417.3999938964844,386.0,394.0,414.75,404612.0,410.18408203125
2017-06-12,419.8999938964844,392.20001220703125,419.8999938964844,394.54998779296875,297462.0,390.2064208984375
2017-06-13,402.0,395.3500061035156,396.8999938964844,400.0,130651.0,395.5964660644531
2017-06-14,404.70001220703125,395.6499938964844,399.0,397.6000061035156,63098.0,393.222900390625
2017-06-15,399.0,391.5,397.6000061035156,396.5,37088.0,392.1349792480469
2017-06-16,404.75,395.5,399.75,398.0,121843.0,393.61846923828125
2017-06-19,404.79998779296875,394.1000061035156,400.0,399.3500061035156,168732.0,394.95361328125
2017-06-20,401.8500061035156,396.0,400.1000061035156,396.6499938964844,27050.0,392.2833251953125
2017-06-21,399.1000061035156,392.5,398.29998779296875,393.54998779296875,50036.0,389.21746826171875
2017-06-22,403.1499938964844,391.0,395.0,392.29998779296875,51108.0,387.9812316894531
2017-06-23,393.70001220703125,387.0,392.0,388.04998779296875,53899.0,383.7779846191406
2017-06-27,389.8999938964844,380.0,388.3500061035156,381.5,65841.0,377.30010986328125
2017-06-28,383.3500061035156,375.0,383.3500061035156,376.95001220703125,45701.0,372.80023193359375
2017-06-29,380.79998779296875,375.0,375.04998779296875,377.54998779296875,43261.0,373.39361572265625
2017-06-30,380.0,371.1499938964844,376.5,379.20001220703125,77262.0,375.02545166015625
2017-07-03,389.0,378.25,378.25,386.3500061035156,61339.0,382.0967102050781
2017-07-04,392.0,385.54998779296875,389.3999938964844,391.29998779296875,42982.0,386.9922180175781
2017-07-05,399.04998779296875,386.3500061035156,391.5,390.25,189459.0,385.95379638671875
2017-07-06,398.3999938964844,388.04998779296875,388.04998779296875,392.8999938964844,56211.0,388.5746154785156
2017-07-07,398.0,387.25,394.8999938964844,389.45001220703125,46874.0,385.1626281738281
2017-07-10,394.0,386.6000061035156,394.0,389.5,12629.0,385.2120361328125
2017-07-11,397.0,388.0,390.1000061035156,390.04998779296875,45077.0,385.7559814453125
2017-07-12,395.8500061035156,385.0,394.5,385.8500061035156,111318.0,381.60223388671875
2017-07-13,390.1000061035156,383.0,388.75,387.1000061035156,34093.0,382.8384704589844
2017-07-14,391.95001220703125,384.04998779296875,387.0,387.0,40794.0,382.7395935058594
2017-07-17,401.79998779296875,387.29998779296875,391.0,398.6499938964844,273688.0,394.2613220214844
2017-07-18,454.79998779296875,399.0,400.0,437.6499938964844,2188263.0,432.83197021484375
2017-07-19,474.1000061035156,436.79998779296875,436.8999938964844,466.3999938964844,2521678.0,461.2654724121094
2017-07-20,477.0,452.8500061035156,466.75,468.0,820613.0,462.8478698730469
2017-07-21,465.29998779296875,442.0,463.0,443.29998779296875,274102.0,438.41973876953125
2017-07-24,464.8999938964844,438.5,446.5,452.5,282945.0,447.5184631347656
2017-07-25,468.79998779296875,443.0,450.04998779296875,461.29998779296875,158936.0,456.2215881347656
2017-07-26,475.5,460.0,461.0,463.5,245194.0,458.39739990234375
2017-07-27,468.25,456.0,465.0,457.45001220703125,120651.0,452.41400146484375
2017-07-28,471.5,450.1000061035156,450.1000061035156,466.20001220703125,177293.0,461.06768798828125
2017-07-31,472.0,455.1000061035156,469.5,459.29998779296875,111772.0,454.24359130859375
2017-08-01,475.0,460.0,460.0,470.3999938964844,171119.0,465.221435546875
2017-08-02,474.20001220703125,453.1499938964844,470.54998779296875,454.6000061035156,322533.0,449.59539794921875
2017-08-03,464.0,445.1000061035156,456.5,448.45001220703125,146989.0,443.5130920410156
2017-08-04,459.5,446.70001220703125,450.8999938964844,455.6000061035156,121081.0,450.5843811035156
2017-08-07,473.79998779296875,454.04998779296875,458.45001220703125,468.75,179596.0,463.5895690917969
2017-08-08,482.0,464.5,472.95001220703125,469.54998779296875,143875.0,464.3807678222656
2017-08-09,478.6000061035156,454.0,465.29998779296875,457.6499938964844,113566.0,452.6117858886719
2017-08-10,463.20001220703125,440.1000061035156,455.29998779296875,445.3500061035156,122053.0,440.44720458984375
2017-08-11,455.0,425.0,425.0,450.1499938964844,130902.0,445.1943359375
2017-08-14,461.6000061035156,442.5,451.25,447.6499938964844,61822.0,442.72186279296875
2017-08-16,476.0,450.1000061035156,451.79998779296875,473.1499938964844,188769.0,467.9411315917969
2017-08-17,477.20001220703125,469.0,473.0,474.75,61193.0,469.5235595703125
2017-08-18,473.95001220703125,463.0,468.1000061035156,467.95001220703125,41126.0,462.7984313964844
2017-08-21,473.6499938964844,456.04998779296875,472.0,457.70001220703125,33925.0,452.6612548828125
2017-08-22,460.0,450.0,459.04998779296875,452.79998779296875,25575.0,447.8151550292969
2017-08-23,461.3500061035156,450.3999938964844,452.79998779296875,453.1499938964844,32743.0,448.1613464355469
2017-08-24,464.95001220703125,452.5,455.04998779296875,456.6000061035156,40194.0,451.5733642578125
2017-08-28,472.29998779296875,452.20001220703125,460.0,470.8999938964844,91354.0,465.7159423828125
2017-08-29,467.95001220703125,457.0,460.0,459.1499938964844,40702.0,454.09527587890625
2017-08-30,471.0,459.1499938964844,459.1499938964844,470.20001220703125,85351.0,465.02362060546875
2017-08-31,477.0,462.54998779296875,475.0,470.8999938964844,48219.0,465.7159423828125
2017-09-01,474.5,464.6000061035156,471.54998779296875,468.29998779296875,23769.0,463.14453125
2017-09-04,477.8999938964844,467.8500061035156,470.0,473.8999938964844,86024.0,468.6828918457031
2017-09-05,492.29998779296875,473.04998779296875,479.54998779296875,476.95001220703125,411994.0,471.6993408203125
2017-09-06,480.0,467.6000061035156,474.8999938964844,475.5,85137.0,470.2652893066406
2017-09-07,483.0,472.0,473.1499938964844,477.45001220703125,112703.0,472.19384765625
2017-09-08,492.45001220703125,470.1499938964844,477.6000061035156,473.25,307461.0,470.1077575683594
2017-09-11,479.1000061035156,471.04998779296875,479.1000061035156,473.54998779296875,44249.0,470.40576171875
2017-09-12,484.79998779296875,472.0,474.8500061035156,483.3500061035156,80836.0,480.14068603515625
2017-09-13,489.70001220703125,478.5,489.70001220703125,485.25,61767.0,482.028076171875
2017-09-14,499.95001220703125,478.5,480.0,493.95001220703125,456012.0,490.6703186035156
2017-09-15,497.45001220703125,478.0,493.0,491.04998779296875,209364.0,487.78955078125
2017-09-18,504.0,491.20001220703125,491.20001220703125,500.0,203508.0,496.6801452636719
2017-09-19,503.95001220703125,491.8999938964844,500.0,501.70001220703125,104903.0,498.3688659667969
2017-09-20,504.5,491.54998779296875,504.04998779296875,497.8999938964844,61147.0,494.5940856933594
2017-09-21,499.0,480.1000061035156,492.0,484.70001220703125,99822.0,481.48175048828125
2017-09-22,487.0,471.0,482.0,473.6499938964844,71319.0,470.5050964355469
2017-09-25,476.6499938964844,457.70001220703125,473.6499938964844,470.95001220703125,35518.0,467.8230285644531
2017-09-26,478.1000061035156,466.0,466.8999938964844,473.8500061035156,35704.0,470.7037658691406
2017-09-27,485.79998779296875,472.3500061035156,485.79998779296875,476.20001220703125,43468.0,473.0381774902344
2017-09-28,476.8999938964844,470.0,476.20001220703125,475.25,33741.0,472.094482421875
2017-09-29,492.8999938964844,472.8500061035156,475.25,490.0,64242.0,486.7465515136719
2017-10-03,504.0,490.54998779296875,492.0,503.3999938964844,131157.0,500.05755615234375
2017-10-04,524.0,501.6000061035156,508.3999938964844,521.8499755859375,304852.0,518.385009765625
2017-10-05,529.8499755859375,518.0,521.8499755859375,526.6500244140625,121078.0,523.1531982421875
2017-10-06,535.0,521.25,527.9000244140625,528.9500122070312,162140.0,525.4379272460938
2017-10-09,579.9000244140625,525.0,533.9000244140625,561.75,387775.0,558.0201416015625
2017-10-10,588.7999877929688,557.5499877929688,561.4500122070312,582.25,293041.0,578.384033203125
2017-10-11,614.7000122070312,579.9500122070312,583.7000122070312,596.4500122070312,449685.0,592.48974609375
2017-10-12,619.9000244140625,597.2000122070312,597.2000122070312,617.0,173005.0,612.9033203125
2017-10-13,625.4000244140625,599.0999755859375,617.2000122070312,606.75,163676.0,602.7213745117188
2017-10-16,614.4500122070312,586.5499877929688,609.7999877929688,596.2000122070312,109213.0,592.2413940429688
2017-10-17,605.4500122070312,591.0499877929688,595.0,595.9000244140625,60195.0,591.9434204101562
2017-10-18,599.5999755859375,566.2000122070312,599.5999755859375,569.5999755859375,83608.0,565.8179931640625
2017-10-19,595.0,569.5999755859375,570.0,585.25,30949.0,581.3640747070312
2017-10-23,594.7999877929688,576.0,585.25,578.9500122070312,109835.0,575.10595703125
2017-10-24,616.8499755859375,580.0499877929688,580.0499877929688,614.25,160304.0,610.1715698242188
2017-10-25,630.0,614.0999755859375,620.0,623.7999877929688,159470.0,619.6581420898438
2017-10-26,639.9000244140625,621.5499877929688,625.0,631.5,133072.0,627.3070068359375
2017-10-27,639.9000244140625,625.0999755859375,637.0,636.8499755859375,94568.0,632.6214599609375
2017-10-30,648.0,622.5999755859375,631.5,636.5,92939.0,632.2738037109375
2017-10-31,647.5,630.6500244140625,637.0,645.1500244140625,76326.0,640.8663940429688
2017-11-01,657.6500244140625,642.3499755859375,642.5999755859375,650.0999755859375,89876.0,645.7835083007812
2017-11-02,675.0,646.75,652.4000244140625,664.0999755859375,157227.0,659.6905517578125
2017-11-03,669.9000244140625,652.25,668.9000244140625,657.7999877929688,90047.0,653.432373046875
2017-11-06,665.0,650.25,650.25,661.4000244140625,44470.0,657.0084838867188
2017-11-07,667.5,651.25,665.0,660.5,85738.0,656.1144409179688
2017-11-08,664.5,630.0,664.0,644.5,225610.0,640.220703125
2017-11-09,655.0,637.8499755859375,644.5,650.0,45227.0,645.6842041015625
2017-11-10,659.4000244140625,643.0,652.0,645.8499755859375,32799.0,641.5617065429688
2017-11-13,665.0,636.0,636.0,646.9500122070312,108552.0,642.6544189453125
2017-11-14,656.7999877929688,633.0,641.0499877929688,634.9500122070312,52832.0,630.734130859375
2017-11-15,644.4000244140625,626.4500122070312,635.0,629.4500122070312,25569.0,625.2706298828125
2017-11-16,640.0,625.0999755859375,632.0,632.0,30659.0,627.8037109375
2017-11-17,639.75,623.0,632.0,626.9500122070312,39573.0,622.7872314453125
2017-11-20,631.75,620.1500244140625,628.4500122070312,627.7000122070312,30399.0,623.5322875976562
2017-11-21,628.1500244140625,620.25,625.0,626.7000122070312,39406.0,622.5388793945312
2017-11-22,652.0499877929688,621.0999755859375,623.0,639.0499877929688,137522.0,634.806884765625
2017-11-23,640.0,625.0,629.9500122070312,636.2000122070312,53252.0,631.975830078125
2017-11-24,641.9500122070312,623.0,634.2000122070312,627.4000244140625,28874.0,623.2342529296875
2017-11-27,637.0,622.0499877929688,626.5,627.25,35829.0,623.0852661132812
2017-11-28,635.0,623.1500244140625,627.25,626.2000122070312,29566.0,622.042236328125
2017-11-29,629.6500244140625,611.75,627.3499755859375,616.0499877929688,51333.0,611.9595947265625
2017-11-30,623.0,586.5999755859375,613.0,605.5999755859375,103313.0,601.5789794921875
2017-12-01,618.9500122070312,592.0999755859375,603.0,616.8499755859375,35609.0,612.7542724609375
2017-12-04,627.9000244140625,611.0,627.9000244140625,615.75,71280.0,611.66162109375
2017-12-05,621.9000244140625,611.5,611.5,619.3499755859375,31172.0,615.2376708984375
2017-12-06,622.0,614.0499877929688,619.0,618.2999877929688,28411.0,614.1946411132812
2017-12-07,624.0,598.5,624.0,605.7999877929688,320419.0,601.7776489257812
2017-12-08,616.0,609.7000122070312,609.9000244140625,612.9500122070312,38435.0,608.8801879882812
2017-12-11,618.5,607.8499755859375,618.5,612.7999877929688,37927.0,608.7311401367188
2017-12-12,618.9500122070312,610.8499755859375,616.2999877929688,616.9000244140625,43663.0,612.803955078125
2017-12-13,627.75,611.5,616.0,616.8499755859375,41090.0,612.7542724609375
2017-12-14,623.9000244140625,600.0,618.9500122070312,618.7000122070312,45136.0,614.592041015625
2017-12-15,625.0,609.0,625.0,613.5499877929688,44742.0,609.4761962890625
2017-12-18,618.6500244140625,595.0,611.0,613.3499755859375,45002.0,609.2775268554688
2017-12-19,618.5,609.9000244140625,618.0,616.9000244140625,39639.0,612.803955078125
2017-12-20,622.7999877929688,609.6500244140625,622.7999877929688,611.9000244140625,36792.0,607.837158203125
2017-12-21,616.1500244140625,606.0499877929688,610.0999755859375,610.5499877929688,48946.0,606.49609375
2017-12-22,614.0,604.0499877929688,604.0499877929688,608.3499755859375,40481.0,604.3107299804688
2017-12-26,614.0,605.0,614.0,610.2000122070312,40023.0,606.1484375
2017-12-27,613.9000244140625,603.0,610.0,605.0999755859375,86326.0,601.082275390625
2017-12-28,613.9000244140625,600.0,613.9000244140625,603.4000244140625,78429.0,599.3936157226562
2017-12-29,606.9000244140625,598.0999755859375,603.25,600.25,45502.0,596.2645263671875
2018-01-01,606.9500122070312,597.7000122070312,600.25,601.7999877929688,39095.0,597.80419921875
2018-01-02,607.0,594.5499877929688,607.0,600.2000122070312,59506.0,596.21484375
2018-01-03,644.0,597.0499877929688,600.2000122070312,605.25,264709.0,601.2313232421875
2018-01-04,617.0,605.0,607.7999877929688,611.8499755859375,130410.0,607.7874755859375
2018-01-05,629.0,608.0,609.5499877929688,623.5499877929688,221350.0,619.4097900390625
2018-01-08,641.0,617.5499877929688,628.0,634.1500244140625,314186.0,629.939453125
2018-01-09,642.4000244140625,627.0,634.1500244140625,630.5499877929688,769873.0,626.3633422851562
2018-01-10,634.25,622.0,632.1500244140625,625.9000244140625,56734.0,621.7442016601562
2018-01-11,641.8499755859375,621.5,627.0999755859375,633.5499877929688,99510.0,629.3433837890625
2018-01-12,641.9500122070312,631.0499877929688,634.0,635.8499755859375,101675.0,631.6281127929688
2018-01-15,637.8499755859375,623.0,637.0,627.0499877929688,61803.0,622.8865356445312
2018-01-16,632.0,617.4500122070312,632.0,625.7999877929688,64907.0,621.6448364257812
2018-01-17,625.8499755859375,613.5499877929688,621.0999755859375,615.9500122070312,37038.0,611.8602905273438
2018-01-18,625.7000122070312,606.0999755859375,620.0,613.7000122070312,88564.0,609.625244140625
2018-01-19,649.0,610.8499755859375,616.9000244140625,629.6500244140625,356030.0,625.4692993164062
2018-01-22,636.7999877929688,619.0,619.0,630.6500244140625,76080.0,626.4627075195312
2018-01-23,645.0,625.0999755859375,627.0,633.75,169498.0,629.5420532226562
2018-01-24,636.7999877929688,600.0999755859375,633.75,620.75,213284.0,616.62841796875
2018-01-25,621.0499877929688,608.5999755859375,621.0,619.0999755859375,88808.0,614.9893188476562
2018-01-29,623.9000244140625,612.0,616.2000122070312,620.5,79090.0,616.3800659179688
2018-01-30,620.5,603.0,615.0499877929688,611.4500122070312,63533.0,607.39013671875
2018-01-31,625.0,606.8499755859375,611.0,614.9000244140625,139547.0,610.8172607421875
2018-02-01,613.75,590.4000244140625,611.0499877929688,606.0499877929688,86755.0,602.0260009765625
2018-02-02,609.0,585.0999755859375,605.0,592.0999755859375,79929.0,588.1685791015625
2018-02-05,597.75,538.0,577.5499877929688,591.3499755859375,95965.0,587.423583984375
2018-02-06,575.75,544.3499755859375,575.75,552.9500122070312,175185.0,549.278564453125
2018-02-07,570.0,551.0999755859375,568.0,556.75,222876.0,553.0533447265625
2018-02-08,580.0,557.5499877929688,564.9000244140625,560.4000244140625,190794.0,556.6791381835938
2018-02-09,595.0,548.0,555.0,586.7999877929688,112382.0,582.90380859375
2018-02-12,608.0,582.0999755859375,608.0,600.2000122070312,250548.0,596.21484375
2018-02-14,646.0,626.0,626.0,638.4500122070312,485284.0,634.2108764648438
2018-02-15,651.9500122070312,625.0,649.4000244140625,636.9000244140625,153176.0,632.6712036132812
2018-02-16,635.0499877929688,598.0,635.0499877929688,599.9500122070312,247445.0,595.9664916992188
2018-02-19,604.0,576.0499877929688,599.0,581.25,163443.0,577.3906860351562
2018-02-20,582.4500122070312,564.5499877929688,581.25,573.2000122070312,196759.0,569.3941040039062
2018-02-21,597.8499755859375,565.6500244140625,576.6500244140625,581.6500244140625,172907.0,577.7880249023438
2018-02-22,600.0499877929688,573.25,577.0,577.7000122070312,120258.0,573.8642578125
2018-02-23,590.0,581.4000244140625,582.0499877929688,582.9500122070312,36202.0,579.0794067382812
2018-02-26,599.0,587.0499877929688,594.0,595.25,67454.0,591.2977294921875
2018-02-27,599.0,562.0999755859375,598.9000244140625,565.5,134366.0,561.7452392578125
2018-02-28,574.8499755859375,547.5499877929688,567.9000244140625,551.1500244140625,178102.0,547.4905395507812
2018-03-01,564.9000244140625,548.0999755859375,553.9000244140625,551.5499877929688,177306.0,547.8878784179688
2018-03-05,562.0,517.25,554.0,522.3499755859375,116000.0,518.8817138671875
2018-03-06,539.0,510.1000061035156,531.7000122070312,526.7999877929688,123015.0,523.3021850585938
2018-03-07,524.0,480.04998779296875,524.0,490.1499938964844,204925.0,486.8955383300781
2018-03-08,515.0,450.1000061035156,501.79998779296875,466.70001220703125,315267.0,463.60125732421875
2018-03-09,489.0,430.0,478.0,440.5,1012041.0,437.5751953125
2018-03-12,479.8999938964844,450.25,451.0,469.1499938964844,695348.0,466.03497314453125
2018-03-13,471.8999938964844,455.0,469.0,462.8999938964844,263803.0,459.82647705078125
2018-03-14,466.0,443.0,463.5,447.04998779296875,261670.0,444.0816955566406
2018-03-15,457.04998779296875,447.54998779296875,449.0,454.95001220703125,124358.0,451.92926025390625
2018-03-16,465.1499938964844,440.0,458.0,444.04998779296875,193733.0,441.10162353515625
2018-03-19,459.0,440.0,450.0,444.3500061035156,218163.0,441.399658203125
2018-03-20,447.8500061035156,435.0,447.8500061035156,440.0,134249.0,437.0785217285156
2018-03-21,458.5,446.95001220703125,447.0,449.1499938964844,249105.0,446.1677551269531
2018-03-22,452.0,435.29998779296875,449.1499938964844,440.1499938964844,78623.0,437.2275085449219
2018-03-23,442.8500061035156,428.0,432.04998779296875,436.1000061035156,110629.0,433.2044372558594
2018-03-26,450.04998779296875,430.0,436.0,432.25,106435.0,429.3799743652344
2018-03-27,445.0,434.1000061035156,434.1000061035156,436.54998779296875,101949.0,433.65142822265625
2018-03-28,439.8500061035156,430.1499938964844,438.0,436.1499938964844,79413.0,433.25408935546875
2018-04-02,455.79998779296875,435.1000061035156,437.20001220703125,447.79998779296875,160541.0,444.82672119140625
2018-04-03,456.0,443.0,445.0,453.3999938964844,76741.0,450.3895568847656
2018-04-04,472.6499938964844,450.8999938964844,455.0,453.3999938964844,510980.0,450.3895568847656
2018-04-05,467.45001220703125,452.25,461.0,456.5,136045.0,453.4689636230469
2018-04-06,460.5,436.1000061035156,456.5,445.95001220703125,725904.0,442.9890441894531
2018-04-09,451.79998779296875,445.0,446.0,448.5,93975.0,445.5220947265625
2018-04-10,454.45001220703125,443.04998779296875,446.04998779296875,445.95001220703125,71493.0,442.9890441894531
2018-04-11,449.5,439.54998779296875,447.8999938964844,441.3500061035156,68118.0,438.4195556640625
2018-04-12,444.54998779296875,438.20001220703125,441.0,439.25,59760.0,436.33349609375
2018-04-13,443.0,434.0,440.8999938964844,438.1499938964844,89457.0,435.2408142089844
2018-04-16,441.79998779296875,432.0,436.79998779296875,432.70001220703125,57947.0,429.8269958496094
2018-04-17,441.95001220703125,433.0,433.8999938964844,439.29998779296875,98375.0,436.3831481933594
2018-04-18,444.8999938964844,437.54998779296875,440.5,442.0,86686.0,439.06524658203125
2018-04-19,448.0,438.5,442.0,440.5,88227.0,437.5751953125
2018-04-20,445.20001220703125,432.0,441.8999938964844,435.1000061035156,81417.0,432.2110595703125
2018-04-23,441.6499938964844,430.0,438.0,437.8999938964844,126278.0,434.9924621582031
2018-04-24,444.0,435.45001220703125,440.70001220703125,439.8500061035156,116545.0,436.9295349121094
2018-04-25,443.95001220703125,437.20001220703125,440.0,439.45001220703125,99345.0,436.5321960449219
2018-04-26,441.95001220703125,434.25,441.0,439.20001220703125,66616.0,436.2838439941406
2018-04-27,447.0,437.3999938964844,441.0,443.3500061035156,78662.0,440.4062805175781
2018-04-30,449.95001220703125,442.1499938964844,444.54998779296875,448.3999938964844,93241.0,445.4227294921875
2018-05-02,455.0,439.0,451.8999938964844,443.6499938964844,176449.0,440.70428466796875
2018-05-03,443.1499938964844,434.6499938964844,441.0,436.8500061035156,85763.0,433.9494323730469
2018-05-04,440.8500061035156,435.0,438.5,437.3999938964844,60745.0,434.49578857421875
2018-05-07,487.8999938964844,430.1000061035156,439.0,477.3999938964844,960579.0,474.2301940917969
2018-05-08,514.0,466.0,485.0,506.3999938964844,671633.0,503.0376281738281
2018-05-09,564.9000244140625,488.45001220703125,502.0,546.3499755859375,1617379.0,542.7223510742188
2018-05-10,554.0,484.54998779296875,548.0,502.75,861982.0,499.4118957519531
2018-05-11,506.0,467.6499938964844,486.0,490.29998779296875,557660.0,487.0445251464844
2018-05-14,503.6499938964844,478.45001220703125,490.29998779296875,492.45001220703125,268894.0,489.1802673339844
2018-05-15,500.0,482.5,492.45001220703125,490.6499938964844,132205.0,487.3922119140625
2018-05-16,496.8500061035156,480.25,480.79998779296875,483.1499938964844,83691.0,479.9420166015625
2018-05-17,494.3500061035156,466.04998779296875,484.8500061035156,468.70001220703125,92834.0,465.5879821777344
2018-05-18,472.25,446.1499938964844,468.20001220703125,448.3999938964844,84546.0,445.4227294921875
2018-05-21,468.8999938964844,438.25,454.95001220703125,445.54998779296875,160737.0,442.5916748046875
2018-05-22,447.3500061035156,435.0,444.5,437.1499938964844,125360.0,434.2474365234375
2018-05-23,454.6000061035156,434.95001220703125,435.8999938964844,442.04998779296875,106682.0,439.1148986816406
2018-05-24,448.8999938964844,435.0,438.54998779296875,439.1499938964844,90974.0,436.2341613769531
2018-05-25,464.8999938964844,437.5,441.95001220703125,460.79998779296875,125063.0,457.74041748046875
2018-05-28,514.7000122070312,462.1000061035156,468.70001220703125,507.1499938964844,418945.0,503.78265380859375
2018-05-29,527.6500244140625,502.1000061035156,507.1499938964844,521.6500244140625,370985.0,518.1864013671875
2018-05-30,524.9000244140625,506.0,514.0,519.5999755859375,175189.0,516.1499633789062
2018-05-31,542.0,512.8499755859375,524.2000122070312,536.9000244140625,363074.0,533.3351440429688
2018-06-01,538.1500244140625,506.45001220703125,536.4000244140625,530.4500122070312,206750.0,526.927978515625
2018-06-04,539.9000244140625,524.4500122070312,536.4000244140625,530.8499755859375,98605.0,527.3252563476562
2018-06-05,549.7000122070312,503.04998779296875,532.0,518.7000122070312,413696.0,515.2559814453125
2018-06-06,533.2000122070312,491.0,507.1000061035156,516.7000122070312,203371.0,513.269287109375
2018-06-07,532.0,508.25,519.8499755859375,530.0,189466.0,526.48095703125
2018-06-08,536.9000244140625,520.2000122070312,529.0,535.2000122070312,117412.0,531.6464233398438
2018-06-11,556.0,534.4500122070312,539.0,539.8499755859375,461209.0,536.2655029296875
2018-06-12,549.0,525.5499877929688,539.8499755859375,534.5499877929688,129800.0,531.000732421875
2018-06-13,539.75,520.0,536.0,522.0,64668.0,518.5340576171875
2018-06-14,529.5,502.04998779296875,523.5,509.1000061035156,73988.0,505.7197265625
2018-06-15,523.1500244140625,502.45001220703125,513.75,504.54998779296875,85291.0,501.1999206542969
2018-06-18,505.8500061035156,483.8500061035156,504.0,487.3999938964844,80754.0,484.1637878417969
2018-06-19,487.45001220703125,456.1499938964844,485.0,460.3500061035156,123314.0,457.2934265136719
2018-06-20,472.0,460.0,461.0,467.79998779296875,119501.0,464.6939392089844
