Date,High,Low,Open,Close,Volume,Adj Close
2016-04-12,534.7999877929688,518.0999755859375,534.0,521.2999877929688,6265.0,516.4773559570312
2016-04-13,546.0,524.0,524.3499755859375,539.6500244140625,38217.0,534.6575927734375
2016-04-18,549.9000244140625,533.0499877929688,547.9500122070312,537.8499755859375,24788.0,532.8742065429688
2016-04-20,559.0,539.1500244140625,542.7999877929688,551.5,22782.0,546.3980102539062
2016-04-21,576.0,550.0,562.9500122070312,573.9000244140625,72548.0,568.5907592773438
2016-04-22,580.0,541.25,580.0,545.25,167602.0,540.205810546875
2016-04-25,567.0,541.2000122070312,545.0,559.25,51643.0,554.0762939453125
2016-04-26,579.0,552.0,556.0,572.5,66118.0,567.2036743164062
2016-04-27,580.0,561.1500244140625,561.1500244140625,569.2999877929688,21461.0,564.0332641601562
2016-04-28,572.9000244140625,545.25,569.4000244140625,558.1500244140625,32496.0,552.9865112304688
2016-04-29,568.2000122070312,553.0,553.0,556.5,8028.0,551.3517456054688
2016-05-02,579.9000244140625,556.5,556.5,571.0999755859375,43417.0,565.816650390625
2016-05-03,576.0,565.5,566.0,568.9000244140625,74435.0,563.6370239257812
2016-05-04,572.0,556.4500122070312,565.0,559.2999877929688,4678.0,554.1257934570312
2016-05-05,564.0,535.5,555.0,540.3499755859375,35145.0,535.3511352539062
2016-05-06,545.1500244140625,496.3999938964844,540.4500122070312,515.5999755859375,88946.0,510.830078125
2016-05-09,538.0,515.0,522.0,517.5,30796.0,512.7125244140625
2016-05-10,532.7999877929688,515.1500244140625,520.7999877929688,518.0499877929688,12271.0,513.2573852539062
2016-05-11,520.0,512.0,518.0,517.0499877929688,5656.0,512.2666625976562
2016-05-12,525.0,515.0,517.1500244140625,516.2000122070312,6268.0,511.4245300292969
2016-05-13,540.0,515.0999755859375,519.2000122070312,523.9500122070312,25013.0,519.1029052734375
2016-05-16,539.9500122070312,508.1000061035156,526.7999877929688,526.7000122070312,306275.0,521.827392578125
2016-05-17,529.0,496.0,527.0,515.5999755859375,65011.0,510.830078125
2016-05-18,520.5999755859375,506.0,513.0,507.95001220703125,8374.0,503.2508850097656
2016-05-19,518.4000244140625,452.3999938964844,518.0999755859375,464.54998779296875,72191.0,460.2523498535156
2016-05-20,484.8999938964844,454.0,464.70001220703125,480.5,62890.0,476.0548095703125
2016-05-23,497.0,477.0,480.0,495.3500061035156,27040.0,490.7674255371094
2016-05-24,503.0,478.6000061035156,495.8999938964844,492.3999938964844,10915.0,487.8447265625
2016-05-25,506.0,491.75,495.04998779296875,500.5,54992.0,495.8697814941406
2016-05-26,503.8500061035156,491.1000061035156,503.70001220703125,492.54998779296875,19321.0,487.9933166503906
2016-05-27,497.8999938964844,482.1000061035156,496.5,492.25,10912.0,487.69610595703125
2016-05-30,498.79998779296875,482.95001220703125,494.5,489.3999938964844,9918.0,484.8724670410156
2016-05-31,500.0,480.79998779296875,489.5,491.70001220703125,12815.0,487.1512145996094
2016-06-01,545.0,486.5,490.0,508.1000061035156,224139.0,503.3995056152344
2016-06-02,522.0,502.29998779296875,509.0,512.2999877929688,20189.0,507.56060791015625
2016-06-03,516.0,490.04998779296875,507.5,492.1000061035156,20027.0,487.5474853515625
2016-06-06,502.8999938964844,487.20001220703125,494.20001220703125,495.95001220703125,21425.0,491.3619079589844
2016-06-07,502.1499938964844,492.0,492.0,499.70001220703125,61722.0,495.07720947265625
2016-06-08,522.0,499.5,500.5,505.75,39511.0,501.07122802734375
2016-06-09,515.0499877929688,502.1499938964844,508.0,506.45001220703125,15831.0,501.7647705078125
2016-06-10,512.8499755859375,506.70001220703125,511.5,508.29998779296875,14151.0,503.5976257324219
2016-06-13,521.0,496.0,508.0,518.6500244140625,35333.0,513.8519287109375
2016-06-14,528.0,515.0499877929688,519.0,524.5,51760.0,519.647705078125
2016-06-15,540.0,512.7000122070312,529.7999877929688,524.9500122070312,24039.0,520.0936279296875
2016-06-16,535.0,520.0,523.0,531.8499755859375,16502.0,526.9297485351562
2016-06-17,539.7000122070312,530.0,530.0,530.5499877929688,9771.0,525.6417846679688
2016-06-20,535.0499877929688,527.0,528.8499755859375,530.5499877929688,4304.0,525.6417846679688
2016-06-21,538.0999755859375,520.0,526.2000122070312,534.4000244140625,11864.0,529.4561767578125
2016-06-22,539.8499755859375,518.7000122070312,526.0999755859375,524.9500122070312,11285.0,520.0936279296875
2016-06-23,534.7000122070312,517.5,525.0,532.4000244140625,6477.0,527.4747314453125
2016-06-24,525.9500122070312,501.20001220703125,525.9500122070312,516.6500244140625,95976.0,511.87042236328125
2016-06-27,532.0,506.29998779296875,511.0,525.9500122070312,37199.0,521.0844116210938
2016-06-28,529.0,516.2999877929688,520.0,519.3499755859375,5745.0,514.54541015625
2016-06-29,524.9000244140625,517.0,524.7999877929688,519.7999877929688,18433.0,514.9912109375
2016-06-30,539.9000244140625,515.0,515.9000244140625,525.2999877929688,25291.0,520.4403686523438
2016-07-01,535.0,520.0,529.7999877929688,523.1500244140625,40983.0,518.3102416992188
2016-07-04,532.2000122070312,514.0,524.0499877929688,515.9500122070312,62170.0,511.1768493652344
2016-07-05,529.7999877929688,512.5,517.5,527.2999877929688,132105.0,522.421875
2016-07-07,530.5999755859375,514.0,528.0,516.25,6962.0,511.4740905761719
2016-07-08,520.9500122070312,508.20001220703125,516.25,515.8499755859375,6721.0,511.0777282714844
2016-07-11,523.7999877929688,508.45001220703125,523.7999877929688,512.2000122070312,24708.0,507.4615783691406
2016-07-12,520.7999877929688,505.0,513.5,512.9500122070312,19478.0,508.2046203613281
2016-07-13,514.0,501.0,509.5,504.70001220703125,13266.0,500.03094482421875
2016-07-14,519.4000244140625,505.70001220703125,512.0,515.4500122070312,22817.0,510.6815185546875
2016-07-15,521.7000122070312,506.04998779296875,508.1499938964844,507.1000061035156,16484.0,502.4087219238281
2016-07-18,532.0,509.1000061035156,509.1499938964844,528.0999755859375,254461.0,523.2144165039062
2016-07-19,613.9000244140625,528.25,529.2999877929688,604.4000244140625,1131357.0,598.8086547851562
2016-07-20,603.9500122070312,575.0,593.0,587.1500244140625,207464.0,581.7182006835938
2016-07-21,639.9000244140625,587.2000122070312,587.2999877929688,613.0499877929688,459383.0,607.3785400390625
2016-07-22,618.0,592.0,614.6500244140625,609.2999877929688,100183.0,603.6632690429688
2016-07-25,621.5,604.5,621.5,617.0499877929688,102270.0,611.341552734375
2016-07-26,625.0,604.0,612.0,611.2000122070312,95836.0,605.5457153320312
2016-07-27,666.0,607.0,613.3499755859375,631.9000244140625,149931.0,626.05419921875
2016-07-28,646.4000244140625,623.0,636.0,626.25,64033.0,620.4564208984375
2016-07-29,650.0,621.0999755859375,630.5,632.2000122070312,41351.0,626.3514404296875
2016-08-01,647.7999877929688,606.5,634.0499877929688,620.25,73653.0,614.511962890625
2016-08-02,635.0,612.25,617.0,628.2999877929688,32051.0,622.4874877929688
2016-08-03,633.8499755859375,615.0,621.0,617.9500122070312,13072.0,612.2332153320312
2016-08-04,634.0,610.0,616.0,610.9500122070312,39615.0,605.2980346679688
2016-08-05,638.0,610.0,618.75,623.9500122070312,76384.0,618.177734375
2016-08-08,652.4000244140625,628.0,632.4500122070312,640.6500244140625,62419.0,634.7232666015625
2016-08-09,646.8499755859375,626.0,645.0,634.7000122070312,17310.0,628.8282470703125
2016-08-10,635.0,601.6500244140625,634.0499877929688,608.9500122070312,43806.0,603.3165283203125
2016-08-11,618.0,602.0,618.0,605.2000122070312,19821.0,599.6011962890625
2016-08-12,612.7000122070312,600.0,612.6500244140625,601.9500122070312,234296.0,596.3812255859375
2016-08-16,609.9000244140625,586.0,609.8499755859375,598.1500244140625,357613.0,592.616455078125
2016-08-17,604.0,582.0,593.0,590.5999755859375,33317.0,585.13623046875
2016-08-18,610.7000122070312,590.5999755859375,590.6500244140625,592.7999877929688,34833.0,587.31591796875
2016-08-19,597.9500122070312,589.0,589.0499877929688,592.5999755859375,14214.0,587.1177368164062
2016-08-22,603.0,583.0499877929688,583.0499877929688,598.2999877929688,9348.0,592.7649536132812
2016-08-23,605.5499877929688,589.0,596.9500122070312,589.7999877929688,10236.0,584.3436889648438
2016-08-24,598.9500122070312,587.0,590.0,588.25,13173.0,582.8080444335938
2016-08-25,602.5,571.1500244140625,590.0,601.5999755859375,60856.0,596.034423828125
2016-08-26,609.5999755859375,596.7000122070312,603.2000122070312,599.0,16518.0,593.4585571289062
2016-08-29,605.9500122070312,587.0,596.7000122070312,591.5,16818.0,586.0279541015625
2016-08-30,597.0499877929688,583.0,585.0999755859375,584.2999877929688,26078.0,578.89453125
2016-08-31,601.5,586.0,586.0999755859375,592.2000122070312,30531.0,586.721435546875
2016-09-01,593.0,583.25,585.2999877929688,586.1500244140625,16395.0,580.7274780273438
2016-09-02,613.75,585.0,591.0,592.9500122070312,231613.0,587.4645385742188
2016-09-06,605.0,590.25,595.0,601.5999755859375,23409.0,596.034423828125
2016-09-07,610.0,585.0,606.9500122070312,587.5,24083.0,582.06494140625
2016-09-08,609.5,553.0,588.25,592.6500244140625,555122.0,587.1672973632812
2016-09-09,586.2000122070312,570.0,586.2000122070312,570.75,54518.0,565.4698486328125
2016-09-12,574.7999877929688,551.2999877929688,566.0499877929688,555.25,39305.0,550.11328125
2016-09-14,572.0,558.0,558.0,568.75,37473.0,563.4883422851562
2016-09-15,577.8499755859375,561.0,561.0499877929688,567.3499755859375,32510.0,562.101318359375
2016-09-16,577.5,525.0,569.0499877929688,533.4000244140625,117885.0,528.4654541015625
2016-09-19,555.0,537.0,542.9000244140625,539.25,43858.0,534.2612915039062
2016-09-20,541.2999877929688,538.0,538.0499877929688,540.2000122070312,41427.0,535.2025146484375
2016-09-21,547.9000244140625,540.0999755859375,541.2999877929688,544.5499877929688,26428.0,539.5122680664062
2016-09-22,551.3499755859375,544.0999755859375,545.1500244140625,549.1500244140625,62285.0,544.0697021484375
2016-09-23,562.0499877929688,534.2999877929688,550.2999877929688,542.5,90723.0,537.481201171875
2016-09-26,549.9000244140625,540.5,545.0,547.2000122070312,12098.0,542.1378173828125
2016-09-27,551.9000244140625,543.0999755859375,543.1500244140625,545.25,9341.0,540.205810546875
2016-09-28,549.0,537.0499877929688,545.25,541.2000122070312,21306.0,536.1932373046875
2016-09-29,550.0,520.0,544.0499877929688,521.5,45979.0,516.6754760742188
2016-09-30,539.7000122070312,514.5999755859375,521.5499877929688,523.1500244140625,17857.0,518.3102416992188
2016-10-03,558.7000122070312,525.0999755859375,534.9500122070312,538.7000122070312,61575.0,533.7164306640625
2016-10-04,542.5499877929688,535.5499877929688,541.9000244140625,539.2999877929688,21519.0,534.310791015625
2016-10-05,547.0499877929688,524.4000244140625,544.0,532.75,36521.0,527.8214111328125
2016-10-06,540.0499877929688,525.0,536.5999755859375,529.2000122070312,11178.0,524.3043212890625
2016-10-07,537.5,529.5,531.0999755859375,534.8499755859375,6540.0,529.9019775390625
2016-10-10,542.8499755859375,528.0,540.0,531.5,10713.0,526.5830078125
2016-10-13,536.0999755859375,518.0499877929688,535.0,524.0,12197.0,519.1524047851562
2016-10-14,530.0,518.5,525.0,520.9000244140625,12212.0,516.0811157226562
2016-10-17,526.0,520.0999755859375,522.0999755859375,521.0,13803.0,516.18017578125
2016-10-18,545.5,522.1500244140625,522.9500122070312,543.25,20190.0,538.2243041992188
2016-10-19,543.25,530.0,543.25,532.5499877929688,10011.0,527.623291015625
2016-10-20,548.0,527.5,534.5499877929688,529.7000122070312,37362.0,524.7996215820312
2016-10-21,539.9000244140625,522.0,539.0,523.8499755859375,30994.0,519.0037841796875
2016-10-24,536.9000244140625,520.9000244140625,525.0499877929688,529.75,37139.0,524.8491821289062
2016-10-25,532.0,518.0,531.8499755859375,519.3499755859375,19048.0,514.54541015625
2016-10-26,528.0499877929688,510.20001220703125,521.9000244140625,513.5499877929688,36631.0,508.7990417480469
2016-10-27,519.9000244140625,508.0,519.9000244140625,512.0499877929688,11212.0,507.31292724609375
2016-10-28,514.0,504.1000061035156,510.04998779296875,507.45001220703125,14695.0,502.7555236816406
2016-11-01,534.9000244140625,519.5,534.5,522.7000122070312,23180.0,517.8644409179688
2016-11-02,520.0,508.3500061035156,520.0,511.5,13437.0,506.7680358886719
2016-11-03,517.0,509.0,516.0,510.8999938964844,27835.0,506.1735534667969
2016-11-04,513.6500244140625,490.5,511.1000061035156,494.54998779296875,20804.0,489.9748229980469
2016-11-07,511.8999938964844,487.0,511.8999938964844,490.5,12411.0,485.9622802734375
2016-11-08,530.0,492.25,492.25,521.4500122070312,70507.0,516.6259765625
2016-11-09,510.0,436.0,436.0,506.3999938964844,29829.0,501.7152099609375
2016-11-10,548.0,515.0,515.0,533.4000244140625,43091.0,528.4654541015625
2016-11-11,530.0,490.04998779296875,520.0,503.6499938964844,36955.0,498.9906311035156
2016-11-15,531.0,488.70001220703125,522.0,503.0,135025.0,498.3466491699219
2016-11-16,524.0,494.0,524.0,498.1000061035156,107637.0,493.49200439453125
2016-11-17,507.95001220703125,495.0,499.54998779296875,499.95001220703125,25685.0,495.32489013671875
2016-11-18,501.79998779296875,493.0,497.1000061035156,498.5,12047.0,493.8883056640625
2016-11-21,502.0,484.5,500.1499938964844,486.29998779296875,17092.0,481.8011169433594
2016-11-22,494.29998779296875,480.0,488.8500061035156,488.0,9825.0,483.48541259765625
2016-11-23,491.04998779296875,485.0,491.04998779296875,489.3999938964844,7044.0,484.8724670410156
2016-11-24,491.75,482.0,490.6000061035156,487.29998779296875,11292.0,482.7919006347656
2016-11-25,495.0,484.0,491.45001220703125,489.5,16253.0,484.9715270996094
2016-11-28,492.0,481.6000061035156,487.04998779296875,487.3999938964844,6581.0,482.8909606933594
2016-11-29,499.0,487.0,488.1000061035156,489.04998779296875,11915.0,484.52569580078125
2016-11-30,493.54998779296875,483.25,493.54998779296875,488.1000061035156,23135.0,483.5845031738281
2016-12-01,492.70001220703125,480.0,489.95001220703125,481.79998779296875,14240.0,477.3427734375
2016-12-02,483.70001220703125,475.0,480.04998779296875,478.25,18085.0,473.82562255859375
2016-12-05,481.1499938964844,475.0,481.1499938964844,476.3500061035156,9729.0,471.9432373046875
2016-12-06,481.5,475.20001220703125,476.0,477.1000061035156,8656.0,472.686279296875
2016-12-07,482.95001220703125,475.20001220703125,479.20001220703125,476.1499938964844,7621.0,471.74505615234375
2016-12-08,482.95001220703125,475.0,478.70001220703125,479.95001220703125,33162.0,475.5099182128906
2016-12-09,480.6000061035156,475.0,480.6000061035156,476.75,7188.0,472.3395080566406
2016-12-12,489.8999938964844,477.8999938964844,478.20001220703125,480.8500061035156,10192.0,476.4015808105469
2016-12-13,519.7999877929688,479.0,479.0,488.79998779296875,184545.0,484.27801513671875
2016-12-14,498.0,478.8999938964844,488.45001220703125,491.29998779296875,43022.0,486.7548828125
2016-12-15,497.6499938964844,470.0,485.29998779296875,491.75,72816.0,487.20074462890625
2016-12-16,495.0,485.0,485.04998779296875,489.0,6789.0,484.4761657714844
2016-12-19,505.0,481.0,505.0,487.29998779296875,17081.0,482.7919006347656
2016-12-20,490.3999938964844,471.3999938964844,488.04998779296875,472.70001220703125,20676.0,468.3269958496094
2016-12-21,483.0,470.0,474.45001220703125,471.0,11439.0,466.6427001953125
2016-12-22,474.8999938964844,471.0,471.04998779296875,471.54998779296875,24446.0,467.1875915527344
2016-12-23,475.04998779296875,465.0,475.04998779296875,468.20001220703125,18096.0,463.86859130859375
2016-12-26,474.0,462.3500061035156,465.95001220703125,466.1000061035156,4972.0,461.78802490234375
2016-12-27,471.95001220703125,456.8500061035156,468.04998779296875,466.8500061035156,9949.0,462.5310974121094
2016-12-28,480.8500061035156,465.5,472.0,470.8999938964844,7793.0,466.5436096191406
2016-12-29,475.20001220703125,462.5,469.6000061035156,467.5,20919.0,463.1750793457031
2016-12-30,474.0,461.6000061035156,461.6499938964844,465.1499938964844,7803.0,460.8468017578125
2017-01-02,478.0,468.0,469.95001220703125,471.6499938964844,17133.0,467.28668212890625
2017-01-03,480.5,471.0,472.3999938964844,479.70001220703125,31874.0,475.26220703125
2017-01-04,480.95001220703125,471.04998779296875,478.70001220703125,472.1499938964844,15716.0,467.7820739746094
2017-01-05,482.0,473.0,482.0,480.75,48105.0,476.302490234375
2017-01-06,484.70001220703125,473.04998779296875,480.0,475.95001220703125,15571.0,471.5469055175781
2017-01-09,484.95001220703125,475.04998779296875,477.79998779296875,477.25,5198.0,472.8348693847656
2017-01-10,484.8999938964844,476.0,484.8500061035156,477.70001220703125,7200.0,473.2807312011719
2017-01-11,485.0,477.0,477.0,478.70001220703125,10956.0,474.271484375
2017-01-12,482.3500061035156,477.5,477.54998779296875,478.45001220703125,24039.0,474.0238037109375
2017-01-13,483.8999938964844,476.20001220703125,477.8500061035156,477.6000061035156,3791.0,473.181640625
2017-01-16,483.0,473.6499938964844,479.1000061035156,474.8500061035156,9402.0,470.4570617675781
2017-01-17,482.0,474.1499938964844,476.04998779296875,478.75,21799.0,474.3210144042969
2017-01-18,484.0,473.1000061035156,481.5,474.79998779296875,14427.0,470.40753173828125
2017-01-19,488.5,478.0,479.8999938964844,482.54998779296875,65716.0,478.0858459472656
2017-01-20,485.70001220703125,475.1499938964844,485.70001220703125,476.75,19090.0,472.3395080566406
2017-01-23,484.79998779296875,476.1499938964844,479.75,481.45001220703125,8932.0,476.99603271484375
2017-01-24,484.8999938964844,476.1000061035156,483.04998779296875,477.79998779296875,10611.0,473.3797912597656
2017-01-25,481.8999938964844,471.3500061035156,476.04998779296875,473.1499938964844,13798.0,468.7727966308594
2017-01-27,514.7999877929688,473.0,473.04998779296875,490.20001220703125,72219.0,485.66510009765625
2017-01-30,502.0,486.1000061035156,497.0,489.75,56382.0,485.21923828125
2017-01-31,494.79998779296875,476.1000061035156,494.79998779296875,478.1499938964844,14539.0,473.7265319824219
2017-02-01,492.0,473.04998779296875,483.3999938964844,489.1000061035156,17424.0,484.57525634765625
2017-02-02,489.0,479.04998779296875,486.70001220703125,481.54998779296875,43567.0,477.0950927734375
2017-02-03,488.8999938964844,477.0,481.54998779296875,483.8999938964844,29797.0,479.42333984375
2017-02-06,495.1499938964844,483.0,483.0,485.3500061035156,19139.0,480.8599548339844
2017-02-07,490.0,473.3999938964844,485.6000061035156,475.3999938964844,43286.0,471.0019836425781
2017-02-08,482.0,465.0,482.0,467.75,76825.0,463.4227600097656
2017-02-09,505.0,466.45001220703125,474.0,495.3500061035156,84658.0,490.7674255371094
2017-02-10,499.0,485.0,498.8999938964844,486.54998779296875,53775.0,482.048828125
2017-02-13,513.7000122070312,484.5,488.0,500.8999938964844,116807.0,496.2660827636719
2017-02-14,511.8999938964844,498.0,504.8999938964844,501.8999938964844,19964.0,497.2568054199219
2017-02-15,506.8500061035156,485.1000061035156,498.0,485.6000061035156,23704.0,481.1076354980469
2017-02-16,489.95001220703125,484.1000061035156,484.1000061035156,484.79998779296875,9610.0,480.31500244140625
2017-02-17,495.8999938964844,482.54998779296875,487.45001220703125,488.1499938964844,41113.0,483.634033203125
2017-02-20,501.95001220703125,488.04998779296875,488.04998779296875,500.3500061035156,31386.0,495.7211608886719
2017-02-21,520.0,498.1499938964844,501.95001220703125,509.8500061035156,63349.0,505.13330078125
2017-02-22,519.0,501.04998779296875,509.04998779296875,514.5499877929688,64219.0,509.7898254394531
2017-02-23,516.9000244140625,505.20001220703125,512.0499877929688,508.6499938964844,32716.0,503.9443664550781
2017-02-27,518.2000122070312,499.1000061035156,509.0,509.0,46082.0,504.2911682128906
2017-02-28,534.4000244140625,505.70001220703125,509.29998779296875,525.6500244140625,150558.0,520.7871704101562
2017-03-01,543.0,523.0,528.5,533.75,84361.0,528.8121948242188
2017-03-02,546.7000122070312,516.1500244140625,535.0,522.9000244140625,94405.0,518.0625610351562
2017-03-03,545.0,521.4000244140625,523.7999877929688,536.6500244140625,42204.0,531.6853637695312
2017-03-06,544.0,525.0999755859375,539.5,531.5,55270.0,526.5830078125
2017-03-07,538.4000244140625,526.0,538.0,527.75,31873.0,522.86767578125
2017-03-08,576.0,541.1500244140625,546.2999877929688,557.7000122070312,645339.0,552.5406494140625
2017-03-09,609.9000244140625,545.0,556.4500122070312,588.5999755859375,744741.0,583.1547241210938
2017-03-10,607.7999877929688,583.1500244140625,587.0,589.7000122070312,213605.0,584.24462890625
2017-03-14,620.5499877929688,586.6500244140625,614.0,592.2999877929688,234091.0,586.8204956054688
2017-03-15,607.9000244140625,586.2000122070312,595.5499877929688,590.0999755859375,102810.0,584.6408081054688
2017-03-16,615.9000244140625,592.0999755859375,595.5999755859375,611.5999755859375,150653.0,605.9419555664062
2017-03-17,625.0,607.9500122070312,614.9000244140625,617.0999755859375,187712.0,611.3910522460938
2017-03-20,623.0,608.5999755859375,617.1500244140625,610.3499755859375,49467.0,604.7034912109375
2017-03-21,615.0,593.5999755859375,611.5999755859375,608.9000244140625,42871.0,603.2669677734375
2017-03-22,608.5,597.0,597.0,602.1500244140625,30252.0,596.5794067382812
2017-03-23,622.7999877929688,603.0,605.0,606.25,138178.0,600.6414794921875
2017-03-24,640.0,605.0,607.7999877929688,634.6500244140625,275110.0,628.7787475585938
2017-03-27,684.0,639.4500122070312,640.7000122070312,666.0499877929688,435599.0,659.8882446289062
2017-03-28,715.9500122070312,671.5,671.9000244140625,708.8499755859375,409073.0,702.2922973632812
2017-03-29,737.1500244140625,686.2999877929688,715.0,694.75,224045.0,688.32275390625
2017-03-30,757.0,685.0,705.0,749.1500244140625,436134.0,742.2195434570312
2017-03-31,774.2000122070312,750.0,752.2999877929688,760.0499877929688,235488.0,753.0186157226562
2017-04-03,788.9000244140625,745.0499877929688,760.0,769.4500122070312,225430.0,762.3316650390625
2017-04-05,776.2000122070312,750.0,774.9500122070312,754.0999755859375,101700.0,747.1237182617188
2017-04-06,757.0999755859375,721.8499755859375,756.5,734.75,120793.0,727.9526977539062
2017-04-07,743.4000244140625,720.0,734.75,726.8499755859375,61470.0,720.125732421875
2017-04-10,749.0,726.8499755859375,733.4000244140625,739.5499877929688,117222.0,732.708251953125
2017-04-11,748.7000122070312,722.2999877929688,746.9500122070312,727.0999755859375,52604.0,720.3734741210938
2017-04-12,733.9500122070312,710.25,729.5,720.25,79495.0,713.5868530273438
2017-04-13,742.4000244140625,718.2999877929688,724.8499755859375,730.0,78113.0,723.2466430664062
2017-04-17,735.0,705.2000122070312,730.0,711.0499877929688,83353.0,704.4719848632812
2017-04-18,729.9000244140625,660.5,718.4000244140625,675.6500244140625,135821.0,669.3994750976562
2017-04-19,720.9000244140625,665.2000122070312,672.0,716.0,294995.0,709.3761596679688
2017-04-20,723.6500244140625,709.0,723.0,719.8499755859375,87156.0,713.1904907226562
2017-04-21,726.0,710.0499877929688,724.1500244140625,713.5,55686.0,706.8992919921875
2017-04-24,721.9000244140625,708.0,718.0,712.3499755859375,31608.0,705.7598876953125
2017-04-25,727.7000122070312,708.6500244140625,713.0,715.7999877929688,92161.0,709.177978515625
2017-04-26,739.0,700.5499877929688,738.5,710.1500244140625,102115.0,703.5802612304688
2017-04-27,720.0,705.0999755859375,715.0,717.4500122070312,63436.0,710.812744140625
2017-04-28,782.5999755859375,710.0,720.9500122070312,774.6500244140625,482414.0,767.4835815429688
2017-05-02,789.9000244140625,760.2000122070312,780.5,770.25,221369.0,763.1243286132812
2017-05-03,778.7999877929688,755.0499877929688,774.5999755859375,759.5499877929688,59836.0,752.5232543945312
2017-05-04,787.9500122070312,760.1500244140625,765.9000244140625,784.0499877929688,153154.0,776.7965698242188
2017-05-05,816.0,757.0999755859375,776.0,768.2999877929688,286463.0,761.1923217773438
2017-05-08,772.6500244140625,741.9500122070312,770.0999755859375,751.3499755859375,70066.0,744.3991088867188
2017-05-09,770.0,738.0,759.9500122070312,753.5999755859375,76211.0,746.6282958984375
2017-05-10,762.9500122070312,740.0,757.75,742.6500244140625,36529.0,735.7796020507812
2017-05-11,752.9000244140625,724.5,745.0,727.0,67991.0,720.2744140625
2017-05-12,732.7000122070312,710.0499877929688,730.0,715.75,80002.0,709.1284790039062
2017-05-15,728.0,696.25,720.25,717.7999877929688,59585.0,711.1595458984375
2017-05-16,727.4000244140625,702.0,727.4000244140625,707.0,62607.0,700.4594116210938
2017-05-17,714.7000122070312,695.0,714.7000122070312,697.75,55534.0,691.2949829101562
2017-05-18,715.0,682.0,695.0,686.0499877929688,147763.0,679.7032470703125
2017-05-19,695.0,663.0999755859375,693.9500122070312,677.8499755859375,51079.0,671.5790405273438
2017-05-22,695.7999877929688,667.0499877929688,684.9500122070312,668.8499755859375,39627.0,662.6622924804688
2017-05-23,675.7000122070312,643.8499755859375,674.9500122070312,654.0,72349.0,647.9497680664062
2017-05-24,664.9500122070312,638.8499755859375,664.9000244140625,646.0,31468.0,640.0237426757812
2017-05-25,689.7999877929688,637.5,656.0,678.3499755859375,45931.0,672.074462890625
2017-05-26,698.5,678.0999755859375,678.3499755859375,693.7999877929688,29562.0,687.3815307617188
2017-05-29,700.0,675.25,689.0,682.0,17360.0,675.690673828125
2017-05-30,710.0,662.5,689.7000122070312,697.2999877929688,77765.0,690.84912109375
2017-05-31,709.9000244140625,659.2999877929688,694.0499877929688,669.0999755859375,81419.0,662.9099731445312
2017-06-01,687.0,662.0,679.0,665.2000122070312,46310.0,659.046142578125
2017-06-02,679.7999877929688,654.9500122070312,676.9500122070312,658.9500122070312,53910.0,652.8539428710938
2017-06-05,665.0,651.0,664.9500122070312,655.5,35182.0,649.4358520507812
2017-06-06,668.7999877929688,655.5,659.0499877929688,663.9500122070312,41299.0,657.8076782226562
2017-06-07,708.0,665.0,665.0,700.1500244140625,98316.0,693.6727905273438
2017-06-08,715.0,691.0,707.0,699.0,207182.0,692.533447265625
2017-06-09,735.0,692.0499877929688,700.0499877929688,717.4000244140625,55514.0,710.7632446289062
2017-06-12,724.9500122070312,703.2999877929688,723.0,707.0499877929688,30265.0,700.5089111328125
2017-06-13,724.0,697.0,710.0,715.75,56527.0,709.1284790039062
2017-06-14,723.9000244140625,695.1500244140625,719.9500122070312,701.25,29460.0,694.7626342773438
2017-06-15,712.2000122070312,688.5999755859375,704.0,691.0999755859375,47172.0,684.7064819335938
2017-06-16,698.9500122070312,681.0,690.0,686.4000244140625,39468.0,680.050048828125
2017-06-19,714.0,682.8499755859375,692.4000244140625,700.3499755859375,55744.0,693.8709106445312
2017-06-20,704.3499755859375,679.9500122070312,700.0,689.6500244140625,38592.0,683.2699584960938
2017-06-21,759.0,685.0,689.6500244140625,740.0999755859375,511985.0,733.253173828125
2017-06-22,758.0,733.5,744.9500122070312,739.8499755859375,136200.0,733.0054931640625
2017-06-23,745.7000122070312,712.0,740.0,716.1500244140625,56832.0,709.5248413085938
2017-06-27,722.7999877929688,691.0999755859375,722.7999877929688,698.0,46832.0,691.542724609375
2017-06-28,705.0,673.0,698.0499877929688,683.0499877929688,73661.0,676.73095703125
2017-06-29,696.0,684.0,684.0,691.9000244140625,40631.0,685.4990844726562
2017-06-30,747.9500122070312,689.2999877929688,691.9000244140625,739.0999755859375,191381.0,732.262451171875
2017-07-03,759.9000244140625,735.7999877929688,735.7999877929688,754.3499755859375,237008.0,747.371337890625
2017-07-04,756.7000122070312,728.0,754.3499755859375,732.6500244140625,66853.0,725.8721923828125
2017-07-05,759.9000244140625,730.0499877929688,736.4500122070312,739.4500122070312,182776.0,732.6091918945312
2017-07-06,808.7999877929688,738.5499877929688,744.25,782.6500244140625,428435.0,775.4096069335938
2017-07-07,845.0,779.5999755859375,781.0,837.6500244140625,483145.0,829.9008178710938
2017-07-10,866.0,837.6500244140625,848.0,852.4500122070312,43294.0,844.5639038085938
2017-07-11,866.0,810.0,858.0,826.7000122070312,172231.0,819.0520629882812
2017-07-12,842.0,817.0,826.9500122070312,829.0,106189.0,821.330810546875
