Date,High,Low,Open,Close,Volume,Adj Close
2017-06-21,426.3999938964844,417.70001220703125,418.95001220703125,423.6499938964844,58698.0,419.0986328125
2017-06-22,436.95001220703125,422.0,422.0,426.54998779296875,112628.0,421.96746826171875
2017-06-23,429.20001220703125,415.0,428.8999938964844,426.25,48848.0,421.6706848144531
2017-06-27,429.0,415.54998779296875,421.3500061035156,418.5,71453.0,414.00396728515625
2017-06-28,422.3500061035156,417.0,422.3500061035156,418.54998779296875,68307.0,414.05340576171875
2017-06-29,432.6499938964844,419.95001220703125,419.95001220703125,426.1499938964844,45315.0,421.57177734375
2017-06-30,444.6000061035156,420.54998779296875,420.54998779296875,440.29998779296875,132429.0,435.56976318359375
2017-07-03,460.5,443.0,444.95001220703125,451.3500061035156,196523.0,446.50103759765625
2017-07-04,454.0,446.1000061035156,451.5,447.29998779296875,39366.0,442.4945373535156
2017-07-05,450.95001220703125,438.1000061035156,445.0,443.0,65511.0,438.2407531738281
2017-07-06,447.0,434.0,443.5,436.8500061035156,72789.0,432.1568298339844
2017-07-07,447.0,434.5,437.0,442.3500061035156,52783.0,437.5977478027344
2017-07-10,460.0,440.29998779296875,443.70001220703125,444.3999938964844,13577.0,439.6257019042969
2017-07-11,464.0,443.5,447.0,455.1499938964844,247778.0,450.2602233886719
2017-07-12,459.75,442.25,458.0,450.79998779296875,94109.0,445.9569396972656
2017-07-13,456.95001220703125,446.5,452.95001220703125,450.1499938964844,39027.0,445.3139343261719
2017-07-14,467.70001220703125,447.1000061035156,453.0,449.3500061035156,50592.0,444.52252197265625
2017-07-17,452.0,443.0,450.1000061035156,445.1499938964844,67720.0,440.3676452636719
2017-07-18,446.79998779296875,436.45001220703125,446.79998779296875,437.54998779296875,79031.0,432.84930419921875
2017-07-19,453.0,438.1499938964844,439.0,450.8999938964844,102243.0,446.0558776855469
2017-07-20,458.3999938964844,440.54998779296875,454.0,448.3500061035156,376779.0,443.53326416015625
2017-07-21,458.5,444.1000061035156,448.8999938964844,451.29998779296875,147103.0,446.4515686035156
2017-07-24,454.45001220703125,446.0,454.45001220703125,447.6000061035156,86375.0,442.79132080078125
2017-07-25,457.75,445.04998779296875,448.0,454.29998779296875,895143.0,449.4193420410156
2017-07-26,456.3999938964844,443.0,452.0,447.0,134341.0,442.1977844238281
2017-07-27,456.79998779296875,448.3999938964844,451.45001220703125,454.1499938964844,139532.0,449.2709655761719
2017-07-28,457.70001220703125,448.0,457.70001220703125,450.04998779296875,206681.0,445.2149963378906
2017-07-31,459.45001220703125,448.04998779296875,455.75,457.5,139245.0,452.5849609375
2017-08-01,457.95001220703125,446.0,457.0,456.45001220703125,146005.0,451.5462646484375
2017-08-02,460.0,452.1000061035156,456.0,457.5,236530.0,452.5849609375
2017-08-03,457.25,447.70001220703125,456.0,451.1499938964844,104311.0,446.3031921386719
2017-08-04,450.95001220703125,440.0,448.04998779296875,446.45001220703125,91874.0,441.6537170410156
2017-08-07,457.5,443.54998779296875,443.54998779296875,455.54998779296875,125113.0,450.6559143066406
2017-08-08,459.0,448.54998779296875,459.0,453.1000061035156,105015.0,448.23223876953125
2017-08-09,455.29998779296875,446.1499938964844,455.29998779296875,451.8999938964844,145808.0,447.0451354980469
2017-08-10,453.8999938964844,443.0,453.8999938964844,444.79998779296875,75167.0,440.0213928222656
2017-08-11,444.8500061035156,427.0,441.0,443.54998779296875,80344.0,438.7848205566406
2017-08-14,460.0,445.6000061035156,445.6000061035156,457.95001220703125,84184.0,453.0301513671875
2017-08-16,461.95001220703125,451.0,458.0,460.3500061035156,112082.0,455.4043884277344
2017-08-17,468.45001220703125,457.75,462.0,467.0,173900.0,461.98291015625
2017-08-18,465.6499938964844,457.1000061035156,465.6499938964844,460.6499938964844,68138.0,455.7011413574219
2017-08-21,464.8999938964844,454.8999938964844,460.6499938964844,456.3500061035156,38092.0,451.4473571777344
2017-08-22,461.3500061035156,453.04998779296875,458.70001220703125,454.8500061035156,27933.0,449.96343994140625
2017-08-23,461.0,452.0,457.5,457.29998779296875,300607.0,452.3871154785156
2017-08-24,471.5,456.1499938964844,460.0,468.20001220703125,261871.0,463.1700439453125
2017-08-28,474.1000061035156,467.1000061035156,470.0,472.70001220703125,61743.0,467.6216735839844
2017-08-29,475.29998779296875,469.54998779296875,472.8999938964844,473.6499938964844,31676.0,468.56146240234375
2017-08-30,479.0,470.20001220703125,475.29998779296875,473.45001220703125,36332.0,468.3636169433594
2017-08-31,530.0,470.75,470.75,508.6000061035156,771201.0,503.1360168457031
2017-09-01,513.0,485.1000061035156,506.5,490.25,227543.0,484.9831237792969
2017-09-04,500.54998779296875,478.3999938964844,494.8999938964844,481.04998779296875,87147.0,475.8819580078125
2017-09-05,488.5,477.0,487.45001220703125,487.1499938964844,139305.0,481.91644287109375
2017-09-06,485.8999938964844,477.1000061035156,484.0,480.04998779296875,57873.0,474.8927001953125
2017-09-07,487.8999938964844,473.04998779296875,482.8999938964844,477.04998779296875,132757.0,471.9249267578125
2017-09-08,484.0,471.54998779296875,480.0,479.5,112063.0,474.3486328125
2017-09-11,487.79998779296875,477.6000061035156,487.79998779296875,482.0,187352.0,476.82177734375
2017-09-12,491.20001220703125,481.0,481.0,489.3999938964844,360408.0,484.14227294921875
2017-09-13,496.0,482.8999938964844,496.0,488.6499938964844,308515.0,483.40032958984375
2017-09-14,522.9000244140625,490.04998779296875,492.8500061035156,513.0999755859375,300308.0,507.5876159667969
2017-09-15,525.4000244140625,493.0,509.95001220703125,496.3500061035156,1046774.0,491.0176086425781
2017-09-18,508.79998779296875,495.54998779296875,499.29998779296875,498.20001220703125,157820.0,492.8477478027344
2017-09-19,505.70001220703125,494.5,501.0,496.6499938964844,134726.0,491.31439208984375
2017-09-20,499.70001220703125,483.3999938964844,495.0,487.20001220703125,202901.0,481.9659118652344
2017-09-21,491.79998779296875,482.1000061035156,489.8500061035156,485.20001220703125,97140.0,479.9873962402344
2017-09-22,489.8999938964844,476.95001220703125,485.20001220703125,478.8500061035156,137345.0,473.7055969238281
2017-09-25,482.0,452.54998779296875,482.0,464.8500061035156,343639.0,459.85601806640625
2017-09-26,468.8999938964844,451.0,465.0,458.0,204702.0,453.07958984375
2017-09-27,470.0,453.1499938964844,460.5,455.6499938964844,159334.0,450.7548522949219
2017-09-28,475.0,455.0,459.95001220703125,469.1499938964844,256487.0,464.10980224609375
2017-09-29,490.5,466.54998779296875,474.0,484.1000061035156,373662.0,478.8992004394531
2017-10-03,492.95001220703125,479.0,488.5,480.04998779296875,207094.0,474.8927001953125
2017-10-04,487.79998779296875,477.95001220703125,482.8999938964844,478.8500061035156,45770.0,473.7055969238281
2017-10-05,495.79998779296875,481.0,482.54998779296875,488.3999938964844,218744.0,483.15301513671875
2017-10-06,494.29998779296875,477.75,491.45001220703125,484.04998779296875,384762.0,478.8497314453125
2017-10-09,486.0,477.3500061035156,481.29998779296875,479.6499938964844,126992.0,474.49700927734375
2017-10-10,484.3500061035156,479.0,482.70001220703125,479.79998779296875,48342.0,474.6453857421875
2017-10-11,487.95001220703125,478.0,481.95001220703125,481.20001220703125,156209.0,476.0303955078125
2017-10-12,484.8999938964844,478.5,481.20001220703125,481.75,86351.0,476.574462890625
2017-10-13,493.0,480.0,484.0,488.95001220703125,177675.0,483.6971130371094
2017-10-16,497.25,481.0,493.8999938964844,482.70001220703125,296723.0,477.5142822265625
2017-10-17,497.45001220703125,480.1000061035156,485.1000061035156,492.1000061035156,390532.0,486.81329345703125
2017-10-18,495.0,480.6499938964844,494.45001220703125,484.04998779296875,689017.0,478.8497314453125
2017-10-19,493.0,484.04998779296875,488.95001220703125,487.8500061035156,20998.0,482.6089172363281
2017-10-23,495.0,486.0,492.3999938964844,489.95001220703125,622213.0,484.6863708496094
2017-10-24,499.0,489.0,491.79998779296875,497.3500061035156,237391.0,492.0068664550781
2017-10-25,500.3999938964844,485.0,497.8500061035156,488.5,56664.0,483.2519226074219
2017-10-26,497.8999938964844,481.1000061035156,486.0,495.25,115595.0,489.9294128417969
2017-10-27,505.0,495.0,495.0,502.1499938964844,101476.0,496.7552795410156
2017-10-30,512.5499877929688,499.70001220703125,504.45001220703125,509.75,103911.0,504.2736511230469
2017-10-31,521.8499755859375,502.0,512.0,513.1500244140625,276536.0,507.63714599609375
2017-11-01,516.5999755859375,502.0,511.04998779296875,504.6499938964844,184001.0,499.2284240722656
2017-11-02,513.9500122070312,502.5,508.5,510.29998779296875,203262.0,504.8177185058594
2017-11-03,514.4500122070312,496.0,507.0,500.8500061035156,82681.0,495.4692687988281
2017-11-06,504.95001220703125,494.04998779296875,501.0,495.1499938964844,40518.0,489.83050537109375
2017-11-07,502.70001220703125,480.0,497.8999938964844,498.5,225969.0,493.1445007324219
2017-11-08,500.0,490.79998779296875,495.0,495.3500061035156,125315.0,490.0283508300781
2017-11-09,503.45001220703125,486.20001220703125,497.0,497.6000061035156,521554.0,492.2541809082031
2017-11-10,509.8999938964844,490.3999938964844,499.45001220703125,502.70001220703125,190737.0,497.29937744140625
2017-11-13,503.0,492.0,502.70001220703125,499.70001220703125,60055.0,494.3316345214844
2017-11-14,504.79998779296875,486.29998779296875,502.3500061035156,491.79998779296875,118511.0,486.5164489746094
2017-11-15,499.0,488.0,492.20001220703125,491.3500061035156,66231.0,486.07135009765625
2017-11-16,503.8500061035156,493.20001220703125,494.3999938964844,495.3999938964844,42330.0,490.07781982421875
2017-11-17,500.0,490.0,499.6000061035156,496.54998779296875,137964.0,491.2154235839844
2017-11-20,498.29998779296875,484.0,498.29998779296875,493.0,332647.0,487.7035827636719
2017-11-21,494.6000061035156,481.0,490.0,483.6000061035156,271480.0,478.4045715332031
2017-11-22,489.20001220703125,475.0,482.6000061035156,483.8500061035156,395200.0,478.6518859863281
2017-11-23,505.79998779296875,488.75,492.5,499.6000061035156,520118.0,494.2326965332031
2017-11-24,503.0,491.54998779296875,494.45001220703125,500.5,224964.0,495.1230163574219
2017-11-27,503.54998779296875,494.0,503.54998779296875,498.1000061035156,70173.0,492.7488098144531
2017-11-28,505.0,496.0,501.54998779296875,503.3999938964844,171879.0,497.9918518066406
2017-11-29,505.95001220703125,495.0,505.0,496.95001220703125,451672.0,491.6111755371094
2017-11-30,510.0,493.20001220703125,496.0,496.70001220703125,1001515.0,491.3638610839844
2017-12-01,507.5,499.8500061035156,500.0,500.79998779296875,47254.0,495.4197998046875
2017-12-04,508.5,491.5,504.0,497.20001220703125,57838.0,491.8584899902344
2017-12-05,503.0,493.5,500.75,500.6000061035156,226675.0,495.2219543457031
2017-12-06,502.95001220703125,493.0,495.6000061035156,495.70001220703125,84935.0,490.3746032714844
2017-12-07,500.20001220703125,495.0,495.1499938964844,496.1000061035156,48814.0,490.7702941894531
2017-12-08,503.79998779296875,494.5,499.8999938964844,498.75,116564.0,493.3918151855469
2017-12-11,508.8500061035156,495.25,500.0,499.1499938964844,127455.0,493.7875061035156
2017-12-12,512.5,498.0,501.95001220703125,504.75,127303.0,499.3273620605469
2017-12-13,511.8999938964844,499.54998779296875,500.0,508.54998779296875,90030.0,503.0865173339844
2017-12-14,507.8999938964844,488.6000061035156,504.1000061035156,494.95001220703125,689444.0,489.6326599121094
2017-12-15,515.0,498.0,506.79998779296875,510.6499938964844,137590.0,505.1639709472656
2017-12-18,526.9500122070312,499.70001220703125,514.0,524.5,144299.0,518.865234375
2017-12-19,544.0,522.5499877929688,526.9000244140625,536.4500122070312,155857.0,530.6868286132812
2017-12-20,555.4000244140625,533.4000244140625,539.4500122070312,552.0,714217.0,546.0697631835938
2017-12-21,562.5,551.7000122070312,552.0499877929688,559.2000122070312,379296.0,553.1923828125
2017-12-22,564.9000244140625,555.0,555.0,561.2000122070312,94436.0,555.1708984375
2017-12-26,567.4500122070312,546.0,563.9000244140625,561.9500122070312,65186.0,555.912841796875
2017-12-27,561.9500122070312,552.9500122070312,561.9500122070312,557.7999877929688,70681.0,551.8074340820312
2017-12-28,560.0,552.0,555.0,556.0499877929688,226352.0,550.0762329101562
2017-12-29,614.0,541.1500244140625,559.7999877929688,574.8499755859375,513375.0,568.6741943359375
2018-01-01,593.3499755859375,564.0,574.9000244140625,566.7000122070312,80427.0,560.6118774414062
2018-01-02,576.6500244140625,559.0,572.3499755859375,563.5999755859375,195386.0,557.5451049804688
2018-01-03,569.1500244140625,556.2000122070312,566.9500122070312,562.2000122070312,52910.0,556.16015625
2018-01-04,572.2999877929688,563.0,564.0,563.9000244140625,165578.0,557.8419189453125
2018-01-05,572.5,561.5,561.5,566.9500122070312,41126.0,560.8591918945312
2018-01-08,570.5,560.0,570.5,565.0499877929688,50800.0,558.9795532226562
2018-01-09,568.5499877929688,558.2999877929688,565.2000122070312,566.5999755859375,39874.0,560.5128173828125
2018-01-10,580.0,560.0,561.25,566.7999877929688,149640.0,560.7107543945312
2018-01-11,569.0,560.0499877929688,568.7999877929688,561.25,189031.0,555.2203369140625
2018-01-12,564.5,556.2000122070312,564.5,559.0,33795.0,552.9945678710938
2018-01-15,559.25,548.5499877929688,548.5499877929688,551.8499755859375,419865.0,545.9213256835938
2018-01-16,557.4500122070312,550.0,554.9500122070312,551.2999877929688,52969.0,545.3772583007812
2018-01-17,550.9000244140625,535.0,550.0,542.9000244140625,243342.0,537.0675659179688
2018-01-18,548.1500244140625,541.0,548.0,543.25,130253.0,537.4137573242188
2018-01-19,550.0,519.1500244140625,547.9500122070312,526.75,217345.0,521.091064453125
2018-01-22,528.7999877929688,504.25,528.7999877929688,509.79998779296875,222055.0,504.3230895996094
2018-01-23,511.45001220703125,493.5,506.0,495.70001220703125,442507.0,490.3746032714844
2018-01-24,502.0,488.1000061035156,498.8999938964844,498.8999938964844,345525.0,493.5401916503906
2018-01-25,500.0,482.0,500.0,488.8500061035156,267391.0,483.5981750488281
2018-01-29,492.5,473.0,491.25,479.45001220703125,539452.0,474.2991943359375
2018-01-30,491.79998779296875,465.45001220703125,479.6499938964844,484.95001220703125,544310.0,479.7400817871094
2018-01-31,518.9000244140625,481.6000061035156,483.0,510.1000061035156,387850.0,504.6199035644531
2018-02-01,527.4000244140625,501.0,511.0,511.0,322621.0,505.5102233886719
2018-02-02,505.0,496.04998779296875,501.0,499.95001220703125,257907.0,494.5789489746094
2018-02-05,496.79998779296875,480.0,485.0,492.79998779296875,218367.0,487.5057067871094
2018-02-06,505.54998779296875,474.04998779296875,480.0,491.3999938964844,166153.0,486.12078857421875
2018-02-07,507.6499938964844,495.1499938964844,495.1499938964844,499.95001220703125,246142.0,494.5789489746094
2018-02-08,508.1499938964844,495.0,503.45001220703125,503.25,264611.0,497.8434753417969
2018-02-09,507.0,494.1000061035156,495.0,504.3500061035156,138706.0,498.9316711425781
2018-02-12,509.79998779296875,500.0,506.5,504.75,125168.0,499.3273620605469
2018-02-14,513.8499755859375,503.1000061035156,508.75,510.1000061035156,125714.0,504.6199035644531
2018-02-15,514.75,495.0,514.75,502.3500061035156,98487.0,496.9531555175781
2018-02-16,504.0,485.0,504.0,487.1499938964844,122934.0,481.91644287109375
2018-02-19,493.0,485.0,490.0,491.8500061035156,27487.0,486.56597900390625
2018-02-20,491.8999938964844,483.0,485.0,490.04998779296875,141430.0,484.7852783203125
2018-02-21,497.3999938964844,490.0,496.95001220703125,494.1000061035156,45492.0,488.79180908203125
2018-02-22,504.8999938964844,485.54998779296875,494.0,487.70001220703125,260102.0,482.4605407714844
2018-02-23,491.3500061035156,483.1000061035156,490.6499938964844,488.3999938964844,150149.0,483.15301513671875
2018-02-26,491.8999938964844,481.1000061035156,491.8999938964844,485.6000061035156,211623.0,480.3830871582031
2018-02-27,492.0,481.0,488.0,485.3999938964844,214007.0,480.18524169921875
2018-02-28,496.0,482.20001220703125,485.3999938964844,491.6000061035156,110155.0,486.31866455078125
2018-03-01,499.0,485.0,490.6000061035156,488.20001220703125,41183.0,482.9551696777344
2018-03-05,495.8999938964844,484.04998779296875,491.8500061035156,492.6000061035156,226418.0,487.30792236328125
2018-03-06,495.8500061035156,484.6000061035156,495.8500061035156,489.04998779296875,262804.0,483.7960205078125
2018-03-07,495.0,480.0,491.8500061035156,488.3500061035156,154678.0,483.1035461425781
2018-03-08,493.0,480.1499938964844,491.95001220703125,489.04998779296875,83570.0,483.7960205078125
2018-03-09,496.04998779296875,481.1000061035156,492.95001220703125,484.70001220703125,115205.0,479.4927978515625
2018-03-12,496.6499938964844,486.1000061035156,487.95001220703125,494.8999938964844,237367.0,489.58319091796875
2018-03-13,509.0,485.5,494.8999938964844,504.79998779296875,181791.0,499.3768310546875
2018-03-14,508.8999938964844,499.0,503.25,499.1000061035156,75442.0,493.7380676269531
2018-03-15,510.8500061035156,488.5,502.95001220703125,503.45001220703125,264765.0,498.04132080078125
2018-03-16,510.29998779296875,492.0,507.79998779296875,496.8500061035156,224512.0,491.5122375488281
2018-03-19,498.8999938964844,488.8500061035156,495.8999938964844,491.20001220703125,96561.0,485.9229431152344
2018-03-20,491.5,482.0,491.5,486.25,142138.0,481.026123046875
2018-03-21,487.95001220703125,475.1000061035156,487.95001220703125,479.6499938964844,75581.0,474.49700927734375
2018-03-22,482.8500061035156,474.6000061035156,481.0,475.29998779296875,105953.0,470.1937255859375
2018-03-23,473.0,459.0,472.54998779296875,463.5,180032.0,458.5205078125
2018-03-26,479.8999938964844,453.70001220703125,464.0,472.04998779296875,568900.0,466.9786682128906
2018-03-27,499.8500061035156,463.5,476.79998779296875,491.29998779296875,401990.0,486.0218200683594
2018-03-28,510.0,481.6000061035156,491.0,505.79998779296875,259585.0,500.3660888671875
2018-04-02,513.9000244140625,498.25,502.0,503.5,143085.0,498.0907897949219
2018-04-03,508.0,501.04998779296875,503.79998779296875,502.95001220703125,89940.0,497.54669189453125
2018-04-04,507.79998779296875,498.0,506.45001220703125,499.8500061035156,98751.0,494.4800109863281
2018-04-05,510.0,497.5,510.0,502.1000061035156,127951.0,496.7058410644531
2018-04-06,507.0,499.0,499.0,499.8999938964844,24209.0,494.5294494628906
2018-04-09,510.04998779296875,497.70001220703125,502.0,499.70001220703125,98638.0,494.3316345214844
2018-04-10,507.8999938964844,487.54998779296875,503.8999938964844,489.95001220703125,149079.0,484.6863708496094
2018-04-11,495.0,488.0,493.6000061035156,490.1000061035156,461897.0,484.8347473144531
2018-04-12,493.54998779296875,486.1000061035156,493.54998779296875,491.25,162217.0,485.9723815917969
2018-04-13,494.5,486.5,490.1000061035156,490.3999938964844,73976.0,485.13153076171875
2018-04-16,490.54998779296875,485.0,489.79998779296875,488.3500061035156,208991.0,483.1035461425781
2018-04-17,510.0,488.3999938964844,489.95001220703125,500.1499938964844,572997.0,494.7767639160156
2018-04-18,509.8999938964844,492.1000061035156,502.8999938964844,493.8500061035156,150077.0,488.54449462890625
2018-04-19,497.54998779296875,491.0,496.8500061035156,494.70001220703125,58800.0,489.3853454589844
2018-04-20,495.29998779296875,485.0,495.29998779296875,488.6499938964844,100595.0,483.40032958984375
2018-04-23,490.29998779296875,481.0,490.29998779296875,484.04998779296875,81793.0,478.8497314453125
2018-04-24,492.0,483.54998779296875,485.0,486.1499938964844,194269.0,480.92718505859375
2018-04-25,490.0,480.25,486.0,481.79998779296875,56396.0,476.6239013671875
2018-04-26,485.29998779296875,481.0,484.70001220703125,482.75,50636.0,477.563720703125
2018-04-27,485.04998779296875,478.20001220703125,482.20001220703125,482.8500061035156,112932.0,477.6626281738281
2018-04-30,505.0,484.0,492.8999938964844,500.95001220703125,253855.0,495.56817626953125
2018-05-02,517.0,492.04998779296875,499.95001220703125,504.8999938964844,562997.0,499.4757385253906
2018-05-03,518.0,496.54998779296875,504.0,507.29998779296875,1122022.0,501.8499450683594
2018-05-04,516.0,502.0,509.0,505.8999938964844,239110.0,500.4649963378906
2018-05-07,509.79998779296875,496.8500061035156,504.5,503.8999938964844,116853.0,498.4864807128906
2018-05-08,515.0,496.25,508.0,502.95001220703125,161153.0,497.54669189453125
2018-05-09,521.5,491.45001220703125,498.0,514.7000122070312,225500.0,509.1705017089844
2018-05-10,519.9000244140625,505.5,515.9000244140625,510.1000061035156,169594.0,504.6199035644531
2018-05-11,529.9000244140625,506.25,514.0,515.0,924125.0,509.4672546386719
2018-05-14,518.7000122070312,508.1000061035156,518.4500122070312,513.2000122070312,60250.0,507.6866149902344
2018-05-15,514.9500122070312,498.0,513.9500122070312,500.6000061035156,134801.0,495.2219543457031
2018-05-16,510.25,495.8999938964844,500.0,503.70001220703125,164751.0,498.28863525390625
2018-05-17,507.95001220703125,501.0,501.0,506.3999938964844,52923.0,500.9596252441406
2018-05-18,513.5,493.29998779296875,502.20001220703125,508.20001220703125,195961.0,502.74029541015625
2018-05-21,511.95001220703125,489.0,511.95001220703125,490.20001220703125,82305.0,484.9336853027344
2018-05-22,500.0,483.1499938964844,494.0,495.95001220703125,190744.0,490.6219177246094
2018-05-23,500.0,485.0,494.8500061035156,492.45001220703125,42373.0,487.1595153808594
2018-05-24,502.0,487.20001220703125,496.8500061035156,497.6499938964844,40439.0,492.3036193847656
2018-05-25,504.45001220703125,488.75,499.95001220703125,495.5,97510.0,490.1767272949219
2018-05-28,507.5,496.0,498.95001220703125,501.45001220703125,370276.0,496.06280517578125
2018-05-29,504.6000061035156,496.5,504.6000061035156,497.6499938964844,38299.0,492.3036193847656
2018-05-30,500.0,492.0,497.6499938964844,493.79998779296875,160629.0,488.4949645996094
2018-05-31,498.25,483.3999938964844,493.79998779296875,490.20001220703125,274722.0,484.9336853027344
2018-06-01,492.79998779296875,484.0,492.79998779296875,485.54998779296875,81440.0,480.3336181640625
2018-06-04,487.0,481.0,486.04998779296875,483.25,31840.0,478.058349609375
2018-06-05,483.25,469.04998779296875,483.25,470.0,56430.0,464.95068359375
2018-06-06,473.3999938964844,464.0,468.8999938964844,465.8500061035156,190420.0,460.84527587890625
2018-06-07,480.0,467.1000061035156,469.79998779296875,471.95001220703125,154289.0,466.8797302246094
2018-06-08,476.95001220703125,467.25,471.95001220703125,474.29998779296875,153681.0,469.2044982910156
2018-06-11,497.95001220703125,469.6000061035156,475.0,484.1000061035156,136623.0,478.8992004394531
2018-06-12,487.0,480.0,486.0,483.8999938964844,97568.0,478.70135498046875
2018-06-13,486.6000061035156,476.5,484.04998779296875,481.54998779296875,46419.0,478.9499816894531
2018-06-14,484.95001220703125,476.8500061035156,482.0,480.5,54355.0,480.5
2018-06-15,520.0,480.0,483.45001220703125,503.29998779296875,267188.0,503.29998779296875
2018-06-18,500.0,490.0,496.79998779296875,491.54998779296875,208704.0,491.54998779296875
2018-06-19,491.0,482.0,491.0,485.04998779296875,42443.0,485.04998779296875
2018-06-20,496.54998779296875,472.0,492.0,473.6499938964844,255418.0,473.6499938964844
2018-06-21,474.8999938964844,465.25,474.8999938964844,467.79998779296875,229081.0,467.79998779296875
2018-06-22,468.1499938964844,460.1000061035156,468.0,461.3999938964844,453923.0,461.3999938964844
2018-06-25,463.70001220703125,444.0,463.70001220703125,455.6000061035156,497099.0,455.6000061035156
2018-06-26,459.75,445.6000061035156,451.5,447.70001220703125,345070.0,447.70001220703125
2018-06-27,453.5,439.25,449.8999938964844,445.6000061035156,218716.0,445.6000061035156
2018-06-28,447.95001220703125,436.54998779296875,445.6000061035156,443.79998779296875,198382.0,443.79998779296875
2018-06-29,458.6000061035156,439.20001220703125,443.79998779296875,442.20001220703125,569399.0,442.20001220703125
2018-07-02,465.0,436.1000061035156,443.04998779296875,462.45001220703125,149617.0,462.45001220703125
2018-07-03,484.70001220703125,454.04998779296875,460.0,479.70001220703125,134818.0,479.70001220703125
2018-07-04,484.45001220703125,473.25,480.95001220703125,480.5,161829.0,480.5
2018-07-05,479.5,471.1000061035156,475.79998779296875,473.25,113554.0,473.25
2018-07-06,485.45001220703125,473.54998779296875,473.54998779296875,482.0,68294.0,482.0
2018-07-09,497.95001220703125,480.0,480.0,490.6000061035156,108859.0,490.6000061035156
2018-07-10,504.95001220703125,488.0,494.25,502.79998779296875,281966.0,502.79998779296875
2018-07-11,499.54998779296875,486.0,498.04998779296875,489.6499938964844,331722.0,489.6499938964844
2018-07-12,497.0,488.29998779296875,492.95001220703125,495.45001220703125,58472.0,495.45001220703125
2018-07-13,501.0,482.6000061035156,496.0,496.75,54386.0,496.75
2018-07-16,496.75,482.6499938964844,496.75,486.04998779296875,63132.0,486.04998779296875
2018-07-17,489.95001220703125,475.20001220703125,487.3999938964844,479.95001220703125,153884.0,479.95001220703125
2018-07-18,483.5,475.0,479.0,478.95001220703125,92663.0,478.95001220703125
2018-07-19,483.1499938964844,472.29998779296875,479.8500061035156,480.0,51707.0,480.0
2018-07-20,484.6000061035156,464.04998779296875,480.0,478.79998779296875,209897.0,478.79998779296875
2018-07-23,498.75,480.1000061035156,490.0,491.04998779296875,280411.0,491.04998779296875
2018-07-24,491.29998779296875,482.54998779296875,488.0,488.3999938964844,66876.0,488.3999938964844
2018-07-25,491.0,474.95001220703125,491.0,476.54998779296875,140935.0,476.54998779296875
2018-07-26,481.20001220703125,475.0,476.5,477.04998779296875,56495.0,477.04998779296875
2018-07-27,481.0,475.0,478.0,476.54998779296875,64035.0,476.54998779296875
2018-07-30,485.25,475.54998779296875,479.8500061035156,483.79998779296875,107108.0,483.79998779296875
2018-07-31,484.8500061035156,475.0,483.8500061035156,475.8500061035156,124258.0,475.8500061035156
2018-08-01,479.79998779296875,472.0,479.79998779296875,476.29998779296875,59144.0,476.29998779296875
2018-08-02,480.0,471.0,480.0,471.70001220703125,57728.0,471.70001220703125
2018-08-03,477.0,471.5,472.54998779296875,475.6000061035156,45270.0,475.6000061035156
2018-08-06,480.54998779296875,473.1499938964844,478.0,476.25,432589.0,476.25
2018-08-07,492.0,477.79998779296875,480.0,490.29998779296875,375598.0,490.29998779296875
2018-08-08,499.0,484.20001220703125,490.0,497.3999938964844,119017.0,497.3999938964844
2018-08-09,517.8499755859375,493.1000061035156,499.70001220703125,514.75,424979.0,514.75
2018-08-10,527.0,503.0,519.75,524.5999755859375,736057.0,524.5999755859375
2018-08-13,543.2000122070312,515.0,525.0,525.6500244140625,322358.0,525.6500244140625
2018-08-14,529.5499877929688,505.54998779296875,525.7000122070312,509.8999938964844,175062.0,509.8999938964844
2018-08-16,512.0,498.1499938964844,509.8999938964844,507.95001220703125,147485.0,507.95001220703125
2018-08-17,527.4000244140625,503.6000061035156,514.0,507.20001220703125,122397.0,507.20001220703125
2018-08-20,517.0499877929688,504.0,511.0,509.04998779296875,100122.0,509.04998779296875
2018-08-21,521.4000244140625,510.8500061035156,514.9000244140625,518.2999877929688,236494.0,518.2999877929688
2018-08-23,522.7999877929688,508.0,522.7999877929688,509.8999938964844,203698.0,509.8999938964844
2018-08-24,513.7000122070312,505.29998779296875,510.0,507.0,83867.0,507.0
2018-08-27,520.0,506.04998779296875,507.0,510.1499938964844,123571.0,510.1499938964844
2018-08-28,519.7999877929688,510.1000061035156,513.9500122070312,517.0999755859375,117342.0,517.0999755859375
2018-08-29,523.5,513.0,520.0,516.2000122070312,127151.0,516.2000122070312
2018-08-30,523.9000244140625,514.9500122070312,523.9000244140625,519.3499755859375,180510.0,519.3499755859375
2018-08-31,521.0,514.0999755859375,520.5499877929688,515.4000244140625,243343.0,515.4000244140625
2018-09-03,522.5,513.0,519.7000122070312,515.2999877929688,123307.0,515.2999877929688
2018-09-04,517.2999877929688,505.0,517.2999877929688,508.20001220703125,196053.0,508.20001220703125
2018-09-05,510.3999938964844,488.0,508.20001220703125,490.29998779296875,168941.0,490.29998779296875
2018-09-06,497.1000061035156,484.0,492.70001220703125,488.1000061035156,181762.0,488.1000061035156
2018-09-07,498.0,486.25,490.0,495.75,124183.0,495.75
2018-09-10,494.8999938964844,483.0,490.70001220703125,486.70001220703125,82489.0,486.70001220703125
