Date,High,Low,Open,Close,Volume,Adj Close
2016-03-21,1144.4000244140625,1115.0999755859375,1121.0,1129.550048828125,573940.0,1091.806640625
2016-03-22,1130.0,1090.5999755859375,1122.1500244140625,1097.050048828125,373724.0,1071.2994384765625
2016-03-23,1092.5999755859375,1068.0,1086.5999755859375,1074.9000244140625,295183.0,1049.66943359375
2016-03-28,1074.9000244140625,1043.5,1056.0,1053.0,280508.0,1028.283447265625
2016-03-29,1061.699951171875,1035.75,1054.5,1042.800048828125,315527.0,1018.3228759765625
2016-03-30,1072.0,1053.5,1058.9000244140625,1062.1500244140625,252986.0,1037.21875
2016-03-31,1100.0,1054.0,1061.25,1086.6500244140625,505540.0,1061.1435546875
2016-04-01,1081.199951171875,1063.300048828125,1079.4000244140625,1067.9000244140625,252546.0,1042.833740234375
2016-04-04,1075.0,1051.199951171875,1075.0,1056.5,186496.0,1031.7012939453125
2016-04-05,1070.300048828125,1043.0999755859375,1050.25,1047.0999755859375,256899.0,1022.5219116210938
2016-04-06,1082.0,1048.4000244140625,1055.699951171875,1076.5999755859375,243958.0,1051.3294677734375
2016-04-07,1104.949951171875,1074.0999755859375,1082.0,1088.1500244140625,467455.0,1062.6083984375
2016-04-08,1090.0,1075.0,1090.0,1083.6500244140625,182776.0,1058.2139892578125
2016-04-11,1084.699951171875,1060.6500244140625,1084.699951171875,1073.0,189181.0,1047.81396484375
2016-04-12,1128.199951171875,1063.300048828125,1070.0,1124.25,519335.0,1097.861083984375
2016-04-13,1147.0,1115.25,1135.449951171875,1123.6500244140625,401978.0,1097.275146484375
2016-04-18,1153.800048828125,1112.949951171875,1125.0,1149.199951171875,365170.0,1122.2254638671875
2016-04-20,1164.5,1130.300048828125,1154.0,1135.800048828125,486552.0,1109.1400146484375
2016-04-21,1149.9000244140625,1114.550048828125,1135.0,1125.0999755859375,264304.0,1098.6910400390625
2016-04-22,1116.0,1095.050048828125,1116.0,1104.550048828125,535927.0,1078.62353515625
2016-04-25,1154.699951171875,1086.550048828125,1105.0,1149.800048828125,685783.0,1122.8114013671875
2016-04-26,1165.0,1136.0,1148.699951171875,1146.199951171875,507878.0,1119.2957763671875
2016-04-27,1155.550048828125,1113.0999755859375,1154.300048828125,1121.5999755859375,485943.0,1095.273193359375
2016-04-28,1186.8499755859375,1102.3499755859375,1105.25,1173.5999755859375,1559765.0,1146.052490234375
2016-04-29,1152.699951171875,1090.0,1152.699951171875,1098.5999755859375,661369.0,1072.8131103515625
2016-05-02,1120.0,1075.050048828125,1080.0,1094.449951171875,383363.0,1068.760498046875
2016-05-03,1115.0,1093.199951171875,1100.0,1099.9000244140625,302624.0,1074.0826416015625
2016-05-04,1105.25,1052.0,1081.0,1055.75,355664.0,1030.9688720703125
2016-05-05,1074.550048828125,1041.449951171875,1061.0,1052.5999755859375,331584.0,1027.892822265625
2016-05-06,1063.0999755859375,1040.050048828125,1050.0,1044.5999755859375,387085.0,1020.08056640625
2016-05-09,1054.0,1029.0,1047.0,1033.75,343075.0,1009.4852294921875
2016-05-10,1037.8499755859375,1002.7999877929688,1037.8499755859375,1015.0999755859375,899974.0,991.2730102539062
2016-05-11,1031.8499755859375,998.1500244140625,1002.9000244140625,1011.0499877929688,527248.0,987.3180541992188
2016-05-12,1034.5,1004.0,1018.0,1023.0999755859375,488087.0,999.0852661132812
2016-05-13,1029.0,1010.0,1023.4500122070312,1013.6500244140625,244881.0,989.8571166992188
2016-05-16,1022.5,1002.9500122070312,1013.9500122070312,1010.4000244140625,195260.0,986.683349609375
2016-05-17,1022.5,1002.0499877929688,1014.5,1004.9500122070312,291397.0,981.361328125
2016-05-18,1015.0,996.2999877929688,998.9500122070312,1004.6500244140625,336023.0,981.068359375
2016-05-19,1010.5,955.75,1010.5,963.2999877929688,490841.0,940.6889038085938
2016-05-20,964.9500122070312,941.0,956.0,946.2000122070312,405430.0,923.9903564453125
2016-05-23,959.7999877929688,923.0,952.0,926.9500122070312,365497.0,905.192138671875
2016-05-24,935.7000122070312,905.0999755859375,927.0,908.2999877929688,390155.0,886.9799194335938
2016-05-25,922.7999877929688,892.4000244140625,915.0,902.9000244140625,760499.0,881.7066650390625
2016-05-26,915.0,896.0,902.9000244140625,905.4000244140625,887939.0,884.1480102539062
2016-05-27,933.9000244140625,913.9000244140625,914.9000244140625,928.1500244140625,608381.0,906.364013671875
2016-05-30,939.5999755859375,922.5999755859375,937.0,931.0,370060.0,909.1470336914062
2016-05-31,941.4000244140625,917.3499755859375,935.0,924.0,453802.0,902.3114013671875
2016-06-01,928.7999877929688,903.3499755859375,928.0,907.2000122070312,305003.0,885.90576171875
2016-06-02,917.7000122070312,889.1500244140625,904.0,913.3499755859375,438562.0,891.911376953125
2016-06-03,922.0,896.8499755859375,921.0,899.4000244140625,350121.0,878.288818359375
2016-06-06,910.9000244140625,895.5,900.0,902.3499755859375,293907.0,881.1694946289062
2016-06-07,909.5999755859375,898.5,903.0,903.5999755859375,395452.0,882.3901977539062
2016-06-08,917.5,900.4500122070312,908.7999877929688,907.6500244140625,504319.0,886.3451538085938
2016-06-09,916.2999877929688,902.0,916.2000122070312,905.2000122070312,350678.0,883.9526977539062
2016-06-10,911.0,885.5999755859375,905.0,891.3499755859375,364362.0,870.4277954101562
2016-06-13,883.9000244140625,870.4500122070312,883.5499877929688,874.5999755859375,341100.0,854.0709228515625
2016-06-14,878.4500122070312,864.0499877929688,872.0,872.0999755859375,567436.0,851.6295776367188
2016-06-15,878.9500122070312,862.3499755859375,878.0,866.9500122070312,443069.0,846.6005249023438
2016-06-16,870.4500122070312,848.25,868.9000244140625,855.5999755859375,476117.0,835.5169067382812
2016-06-17,860.0,823.0,859.0,831.25,797903.0,811.7384643554688
2016-06-20,848.9000244140625,816.0,829.0,839.2000122070312,842806.0,819.5018920898438
2016-06-21,843.9000244140625,823.0,838.0,831.2999877929688,419502.0,811.787353515625
2016-06-22,842.0,817.0,830.7000122070312,820.9500122070312,345547.0,801.6802368164062
2016-06-23,826.1500244140625,806.5499877929688,821.0499877929688,810.5499877929688,406876.0,791.5243530273438
2016-06-24,790.0,730.0,790.0,772.5999755859375,767055.0,754.465087890625
2016-06-27,801.2000122070312,770.0,776.0,794.6500244140625,438476.0,775.9976196289062
2016-06-28,818.0,799.3499755859375,801.5999755859375,814.2999877929688,438701.0,795.1863403320312
2016-06-29,869.0,816.0499877929688,822.4500122070312,850.5499877929688,1396797.0,830.5853881835938
2016-06-30,869.2000122070312,829.5,855.0,838.8499755859375,1045770.0,819.1600341796875
2016-07-01,871.5,835.0499877929688,838.9500122070312,863.1500244140625,1047681.0,842.8897094726562
2016-07-04,886.0,865.0999755859375,865.25,883.3499755859375,550360.0,862.6155395507812
2016-07-05,887.7000122070312,862.4500122070312,887.5999755859375,866.5499877929688,445303.0,846.2098999023438
2016-07-07,868.5999755859375,850.0999755859375,866.5499877929688,853.5499877929688,394537.0,833.5150146484375
2016-07-08,860.0,841.0999755859375,857.0,850.9000244140625,254182.0,830.9273071289062
2016-07-11,864.3499755859375,852.5999755859375,861.9000244140625,855.7000122070312,268866.0,835.6145629882812
2016-07-12,880.0,848.0499877929688,860.0,875.6500244140625,838261.0,855.0963134765625
2016-07-13,881.4500122070312,857.2000122070312,881.4500122070312,861.7000122070312,372606.0,841.4737548828125
2016-07-14,874.9500122070312,856.7999877929688,862.0,869.0999755859375,239200.0,848.7000732421875
2016-07-15,875.0499877929688,856.3499755859375,860.4000244140625,858.8499755859375,324428.0,838.6906127929688
2016-07-18,890.5,858.0,864.0,884.7000122070312,1046076.0,863.933837890625
2016-07-19,895.7999877929688,870.0,890.9000244140625,877.0,746523.0,856.4146728515625
2016-07-20,885.3499755859375,875.0,879.7000122070312,878.3499755859375,316383.0,857.7328491210938
2016-07-21,894.0999755859375,875.0,882.0,878.0,377786.0,857.39111328125
2016-07-22,887.5,874.6500244140625,875.0,884.9500122070312,275977.0,864.1780395507812
2016-07-25,914.0,885.5999755859375,890.0,906.2999877929688,822514.0,885.02685546875
2016-07-26,914.4000244140625,860.0,912.2000122070312,865.7999877929688,820239.0,845.4774780273438
2016-07-27,885.0,857.5,872.7999877929688,881.25,668155.0,860.5648193359375
2016-07-28,900.0,873.0,886.7000122070312,881.7999877929688,724412.0,861.1019287109375
2016-07-29,869.9000244140625,851.5999755859375,869.0,863.75,660992.0,843.4755859375
2016-08-01,879.0,860.0,870.0,863.6500244140625,377643.0,843.3779296875
2016-08-02,872.25,852.3499755859375,864.2000122070312,858.0499877929688,261535.0,837.9093627929688
2016-08-03,867.0,843.2000122070312,859.9500122070312,848.8499755859375,384258.0,828.9253540039062
2016-08-04,862.0,844.3499755859375,850.2999877929688,857.5999755859375,341476.0,837.4699096679688
2016-08-05,918.7999877929688,858.0,866.7999877929688,908.3499755859375,1694222.0,887.0287475585938
2016-08-08,930.7999877929688,908.2000122070312,915.0,913.9500122070312,829870.0,892.4973754882812
2016-08-09,923.3499755859375,891.5999755859375,917.0,907.7999877929688,735379.0,886.49169921875
2016-08-10,913.7000122070312,874.0999755859375,911.0,881.0,481795.0,860.3206787109375
2016-08-11,890.9000244140625,872.0,882.0,883.6500244140625,259203.0,862.9085083007812
2016-08-12,897.9000244140625,874.2999877929688,887.0,876.5,356125.0,855.9263305664062
2016-08-16,883.9500122070312,860.0999755859375,879.5,877.4000244140625,339604.0,856.8052368164062
2016-08-17,904.8499755859375,874.0499877929688,878.0,886.4500122070312,688256.0,865.6427612304688
2016-08-18,893.0499877929688,865.6500244140625,890.0,868.75,459463.0,848.3582763671875
2016-08-19,876.4500122070312,861.7999877929688,874.0,865.0,341827.0,844.6962890625
2016-08-22,866.0,841.0,864.9000244140625,845.9000244140625,395381.0,826.0446166992188
2016-08-23,859.2999877929688,834.6500244140625,843.0,853.4000244140625,466433.0,833.3685913085938
2016-08-24,871.7999877929688,856.9000244140625,858.0,868.9500122070312,504075.0,848.5535278320312
2016-08-25,874.0,855.5,869.5,859.5999755859375,471559.0,839.4230346679688
2016-08-26,869.5,850.5499877929688,860.0,866.5,317672.0,846.1611328125
2016-08-29,903.7000122070312,875.0,878.0,898.6500244140625,1288170.0,877.5564575195312
2016-08-30,918.0,901.9000244140625,907.0,908.0499877929688,626487.0,886.7357788085938
2016-08-31,910.3499755859375,890.0,909.0,893.2000122070312,500209.0,872.2343139648438
2016-09-01,910.9000244140625,885.25,896.75,891.2999877929688,487057.0,870.3789672851562
2016-09-02,956.0,894.5,897.0,952.7000122070312,2641419.0,930.3377685546875
2016-09-06,981.0,947.5499877929688,961.5999755859375,969.5499877929688,2471373.0,946.792236328125
2016-09-07,1021.0,974.0,975.9500122070312,1015.9500122070312,2214787.0,992.1030883789062
2016-09-08,1039.5,1018.0499877929688,1021.5,1031.0,921378.0,1006.7998657226562
2016-09-09,1057.0,1027.050048828125,1034.0,1035.9000244140625,966825.0,1011.5847778320312
2016-09-12,1022.0,988.0,1019.0,990.2000122070312,625656.0,966.9574584960938
2016-09-14,1053.8499755859375,990.2000122070312,996.6500244140625,1045.1500244140625,1495258.0,1020.6177978515625
2016-09-15,1093.0,1047.0,1049.449951171875,1064.449951171875,1736720.0,1039.464599609375
2016-09-16,1084.0,1041.25,1072.800048828125,1065.0,1323140.0,1040.0018310546875
2016-09-19,1139.4000244140625,1065.199951171875,1073.0,1128.9000244140625,2279881.0,1102.40185546875
2016-09-20,1153.800048828125,1114.300048828125,1141.0,1139.3499755859375,1738716.0,1112.6064453125
2016-09-21,1174.4000244140625,1145.449951171875,1149.0,1166.6500244140625,1628927.0,1139.265869140625
2016-09-22,1192.0,1160.0,1181.949951171875,1180.1500244140625,1326174.0,1152.448974609375
2016-09-23,1204.449951171875,1166.050048828125,1181.0,1183.1500244140625,1718986.0,1155.37841796875
2016-09-26,1198.3499755859375,1177.0,1185.0,1188.0,983521.0,1160.11474609375
2016-09-27,1208.949951171875,1182.25,1192.0,1194.4000244140625,925574.0,1166.364501953125
2016-09-28,1262.1500244140625,1183.0,1199.0,1255.800048828125,1523501.0,1226.3232421875
2016-09-29,1309.699951171875,1201.800048828125,1270.0,1229.699951171875,3549895.0,1200.835693359375
2016-09-30,1332.9000244140625,1211.0,1235.0,1326.4000244140625,2125499.0,1295.2659912109375
2016-10-03,1375.75,1339.6500244140625,1346.0,1365.1500244140625,1709415.0,1333.1065673828125
2016-10-04,1385.0,1363.0,1374.0,1369.9000244140625,1017225.0,1337.7449951171875
2016-10-05,1409.75,1372.699951171875,1380.0,1398.0999755859375,1467705.0,1365.2830810546875
2016-10-06,1420.0,1375.0999755859375,1404.0,1394.8499755859375,1221666.0,1362.109375
2016-10-07,1414.0,1365.0,1402.0,1372.1500244140625,823627.0,1339.9422607421875
2016-10-10,1390.0,1363.0,1385.0,1367.1500244140625,465379.0,1335.0595703125
2016-10-13,1396.699951171875,1335.1500244140625,1369.949951171875,1388.0999755859375,1196365.0,1355.5177001953125
2016-10-14,1394.6500244140625,1364.0999755859375,1390.0,1375.300048828125,548601.0,1343.018310546875
2016-10-17,1370.0,1277.0999755859375,1370.0,1286.6500244140625,1566091.0,1256.4490966796875
2016-10-18,1336.8499755859375,1247.3499755859375,1290.550048828125,1330.9000244140625,2316026.0,1299.6605224609375
2016-10-19,1330.9000244140625,1280.5999755859375,1330.9000244140625,1285.300048828125,1576758.0,1255.130859375
2016-10-20,1310.0999755859375,1281.5999755859375,1291.0,1301.75,881832.0,1271.1947021484375
2016-10-21,1321.0,1282.0,1305.0,1316.25,971311.0,1285.354248046875
2016-10-24,1326.0999755859375,1263.300048828125,1324.949951171875,1268.0,1096124.0,1238.23681640625
2016-10-25,1281.4000244140625,1246.6500244140625,1260.0,1263.5999755859375,1111352.0,1233.940185546875
2016-10-26,1267.9000244140625,1212.5999755859375,1254.699951171875,1221.25,1036862.0,1192.5841064453125
2016-10-27,1233.0,1185.199951171875,1215.0,1195.9000244140625,1400048.0,1167.8292236328125
2016-10-28,1231.550048828125,1192.550048828125,1198.0,1214.3499755859375,762070.0,1185.8460693359375
2016-11-01,1265.0,1212.0,1212.0,1248.4000244140625,1047937.0,1219.0970458984375
2016-11-02,1234.949951171875,1197.449951171875,1234.949951171875,1203.1500244140625,950836.0,1174.9090576171875
2016-11-03,1242.0,1198.5999755859375,1200.0,1233.3499755859375,1209759.0,1204.400146484375
2016-11-04,1246.6500244140625,1182.1500244140625,1243.0,1200.3499755859375,819598.0,1172.1746826171875
2016-11-07,1233.0,1210.699951171875,1219.0,1220.300048828125,578062.0,1191.6566162109375
2016-11-08,1316.699951171875,1220.75,1223.0,1308.800048828125,2137528.0,1278.0791015625
2016-11-09,1342.0999755859375,1113.0,1178.0,1335.1500244140625,1707411.0,1303.8106689453125
2016-11-10,1370.0,1320.4000244140625,1355.699951171875,1328.199951171875,949241.0,1297.023681640625
2016-11-11,1320.0,1268.1500244140625,1310.0,1274.800048828125,890582.0,1244.877197265625
2016-11-15,1299.0,1201.199951171875,1278.199951171875,1232.050048828125,1189441.0,1203.1307373046875
2016-11-16,1278.9000244140625,1213.4000244140625,1246.0,1242.5,597235.0,1213.33544921875
2016-11-17,1270.0,1218.0,1254.949951171875,1226.75,732533.0,1197.955078125
2016-11-18,1230.5,1195.199951171875,1230.5,1205.5999755859375,842120.0,1177.3016357421875
2016-11-21,1214.050048828125,1150.0,1205.0,1156.699951171875,844222.0,1129.54931640625
2016-11-22,1176.5,1111.0,1162.4000244140625,1148.550048828125,933360.0,1121.5906982421875
2016-11-23,1166.449951171875,1132.050048828125,1161.0,1150.0,934417.0,1123.006591796875
2016-11-24,1164.5,1134.0,1146.0,1150.9000244140625,685983.0,1123.8856201171875
2016-11-25,1167.5999755859375,1140.0,1155.0,1161.050048828125,541071.0,1133.7972412109375
2016-11-28,1214.0,1151.449951171875,1159.949951171875,1194.800048828125,1043045.0,1166.7550048828125
2016-11-29,1232.300048828125,1193.550048828125,1196.0999755859375,1218.199951171875,844508.0,1189.605712890625
2016-11-30,1290.0,1224.75,1233.0999755859375,1280.6500244140625,1541774.0,1250.5899658203125
2016-12-01,1298.5999755859375,1251.8499755859375,1292.5,1260.8499755859375,1008270.0,1231.2547607421875
2016-12-02,1255.949951171875,1227.0,1243.0,1230.75,562881.0,1201.861083984375
2016-12-05,1269.199951171875,1222.0,1224.0999755859375,1261.550048828125,694633.0,1231.9383544921875
2016-12-06,1303.0,1262.0,1273.0,1269.050048828125,1124419.0,1239.26220703125
2016-12-07,1288.199951171875,1242.800048828125,1281.0,1253.0,688047.0,1223.5889892578125
2016-12-08,1284.0,1257.1500244140625,1266.0,1266.0999755859375,626050.0,1236.38134765625
2016-12-09,1285.0,1255.4000244140625,1274.9000244140625,1278.4000244140625,667050.0,1248.3927001953125
2016-12-12,1270.050048828125,1234.0999755859375,1264.0,1243.25,558798.0,1214.06787109375
2016-12-13,1258.8499755859375,1225.0,1240.0,1250.5999755859375,517777.0,1221.2452392578125
2016-12-14,1258.0,1236.0,1255.0,1242.949951171875,490630.0,1213.774658203125
2016-12-15,1290.0,1225.0,1225.0,1283.1500244140625,917468.0,1253.03125
2016-12-16,1294.5,1242.9000244140625,1283.0,1248.8499755859375,1006197.0,1219.536376953125
2016-12-19,1274.800048828125,1234.199951171875,1274.800048828125,1251.050048828125,584351.0,1221.684814453125
2016-12-20,1259.949951171875,1193.050048828125,1259.949951171875,1204.3499755859375,811668.0,1176.080810546875
2016-12-21,1198.949951171875,1147.0,1196.0,1151.5,1441078.0,1124.471435546875
2016-12-22,1148.0,1111.1500244140625,1141.0,1129.0999755859375,1376729.0,1102.59716796875
2016-12-23,1159.3499755859375,1121.25,1132.0,1143.6500244140625,973103.0,1116.8056640625
2016-12-26,1151.5,1115.0,1141.550048828125,1135.449951171875,664059.0,1108.798095703125
2016-12-27,1148.550048828125,1060.0999755859375,1135.949951171875,1143.050048828125,2291988.0,1116.2198486328125
2016-12-28,1155.0,1115.550048828125,1130.0,1128.8499755859375,1386427.0,1102.3529052734375
2016-12-29,1174.0,1117.25,1130.0,1156.449951171875,1077868.0,1129.30517578125
2016-12-30,1179.449951171875,1153.300048828125,1169.9000244140625,1163.0999755859375,767433.0,1135.799072265625
2017-01-02,1187.0,1130.800048828125,1163.0999755859375,1180.1500244140625,969691.0,1152.448974609375
2017-01-03,1213.0,1177.5999755859375,1184.0,1193.5,1336347.0,1165.485595703125
2017-01-04,1204.0,1175.0999755859375,1204.0,1180.4000244140625,644342.0,1152.693115234375
2017-01-05,1202.0,1185.0,1185.0,1192.4000244140625,505732.0,1164.411376953125
2017-01-06,1226.4000244140625,1190.0,1198.800048828125,1197.449951171875,1228559.0,1169.3428955078125
2017-01-09,1207.0,1172.949951171875,1200.0,1179.699951171875,525807.0,1152.0093994140625
2017-01-10,1228.0,1176.0,1176.0,1218.1500244140625,898077.0,1189.5570068359375
2017-01-11,1245.550048828125,1220.6500244140625,1232.0,1229.300048828125,906671.0,1200.4451904296875
2017-01-12,1233.800048828125,1199.25,1232.949951171875,1205.199951171875,590959.0,1176.9107666015625
2017-01-13,1213.5999755859375,1180.6500244140625,1209.0,1200.9000244140625,986956.0,1172.7119140625
2017-01-16,1196.0,1177.0,1193.699951171875,1185.0999755859375,684068.0,1157.28271484375
2017-01-17,1226.0,1185.0,1185.0,1196.5,1106637.0,1168.4150390625
2017-01-18,1225.0,1191.199951171875,1200.0,1212.5,713292.0,1184.0396728515625
2017-01-19,1215.0999755859375,1178.0,1215.0,1183.1500244140625,841657.0,1155.37841796875
2017-01-20,1193.9000244140625,1165.199951171875,1175.0,1175.3499755859375,546370.0,1147.7615966796875
2017-01-23,1191.5999755859375,1165.699951171875,1175.0,1180.050048828125,511402.0,1152.3514404296875
2017-01-24,1187.0,1163.0,1180.0,1167.949951171875,537850.0,1140.53515625
2017-01-25,1189.3499755859375,1157.0,1175.0999755859375,1185.8499755859375,732344.0,1158.01513671875
2017-01-27,1214.0,1184.949951171875,1185.0,1205.300048828125,947035.0,1177.008544921875
2017-01-30,1209.4000244140625,1175.5,1209.4000244140625,1180.949951171875,489670.0,1153.2301025390625
2017-01-31,1194.0999755859375,1152.0999755859375,1177.3499755859375,1168.5999755859375,836578.0,1141.1700439453125
2017-02-01,1213.4000244140625,1160.4000244140625,1170.0,1210.75,934589.0,1182.33056640625
2017-02-02,1223.699951171875,1186.0,1212.0999755859375,1190.0999755859375,622560.0,1162.1654052734375
2017-02-03,1212.5,1180.050048828125,1189.0,1191.25,1028672.0,1163.2884521484375
2017-02-06,1201.5999755859375,1170.4000244140625,1195.25,1176.6500244140625,610384.0,1149.031005859375
2017-02-07,1198.0,1135.550048828125,1171.4000244140625,1146.1500244140625,2901650.0,1119.2469482421875
2017-02-08,1170.0,1135.199951171875,1138.0999755859375,1163.449951171875,924307.0,1136.140869140625
2017-02-09,1167.949951171875,1133.800048828125,1164.25,1144.199951171875,587334.0,1117.3426513671875
2017-02-10,1162.0,1142.4000244140625,1145.0,1151.699951171875,492083.0,1124.666748046875
2017-02-13,1164.699951171875,1108.0,1157.0,1119.6500244140625,728031.0,1093.3690185546875
2017-02-14,1125.6500244140625,1099.0,1115.0,1106.25,409508.0,1080.2835693359375
2017-02-15,1105.0,1073.300048828125,1105.0,1085.8499755859375,724387.0,1060.3623046875
2017-02-16,1135.0,1071.050048828125,1085.6500244140625,1127.3499755859375,1152582.0,1100.8883056640625
2017-02-17,1148.0,1118.050048828125,1139.9000244140625,1130.1500244140625,939795.0,1103.62255859375
2017-02-20,1129.949951171875,1117.0,1129.5,1121.8499755859375,472246.0,1095.517333984375
2017-02-21,1134.4000244140625,1110.300048828125,1122.0,1114.25,581510.0,1088.095703125
2017-02-22,1144.949951171875,1110.050048828125,1114.0,1131.25,1153950.0,1104.69677734375
2017-02-23,1164.5,1121.75,1135.0,1156.5999755859375,1305307.0,1129.45166015625
2017-02-27,1179.800048828125,1161.0,1165.0,1170.4000244140625,872408.0,1142.9278564453125
2017-02-28,1194.4000244140625,1175.050048828125,1176.300048828125,1180.550048828125,823399.0,1152.839599609375
2017-03-01,1205.0,1174.800048828125,1185.0,1180.300048828125,825643.0,1152.595458984375
2017-03-02,1187.800048828125,1147.6500244140625,1187.800048828125,1152.1500244140625,520470.0,1125.106201171875
2017-03-03,1172.550048828125,1136.050048828125,1147.0,1167.9000244140625,678229.0,1140.4864501953125
2017-03-06,1178.0,1154.0999755859375,1171.9000244140625,1164.3499755859375,453683.0,1137.019775390625
2017-03-07,1176.0,1154.0,1154.0,1168.1500244140625,414403.0,1140.7305908203125
2017-03-08,1178.949951171875,1152.8499755859375,1168.0999755859375,1157.75,551201.0,1130.57470703125
2017-03-09,1179.5,1158.0,1158.0,1163.5,496472.0,1136.189697265625
2017-03-10,1173.8499755859375,1148.0,1167.6500244140625,1153.9000244140625,349639.0,1126.8150634765625
2017-03-14,1231.0,1160.6500244140625,1179.0,1222.8499755859375,2001506.0,1194.1466064453125
2017-03-15,1272.0,1233.0,1234.0,1259.800048828125,2275184.0,1230.229248046875
2017-03-16,1277.0,1251.5,1270.0,1256.9000244140625,952785.0,1227.3974609375
2017-03-17,1278.75,1236.0,1266.0,1267.75,1005365.0,1237.99267578125
2017-03-20,1299.25,1273.8499755859375,1288.0,1279.3499755859375,1318022.0,1249.3203125
2017-03-21,1294.0,1259.199951171875,1278.0,1287.800048828125,882063.0,1257.572021484375
2017-03-22,1300.0,1272.25,1272.25,1292.199951171875,1082556.0,1261.8687744140625
2017-03-23,1328.800048828125,1300.1500244140625,1309.4000244140625,1322.0999755859375,1230259.0,1291.0670166015625
2017-03-24,1333.9000244140625,1313.0,1324.0,1319.8499755859375,666827.0,1288.8697509765625
2017-03-27,1341.300048828125,1309.300048828125,1319.0,1332.300048828125,725623.0,1301.027587890625
2017-03-28,1343.3499755859375,1277.4000244140625,1340.0,1295.5999755859375,1008455.0,1265.18896484375
2017-03-29,1304.0,1274.0,1290.0,1297.0,1039874.0,1266.5562744140625
2017-03-30,1318.949951171875,1293.4000244140625,1307.0,1313.800048828125,765325.0,1282.9617919921875
2017-03-31,1334.199951171875,1310.0,1319.9000244140625,1324.8499755859375,547431.0,1293.75244140625
2017-04-03,1343.199951171875,1323.199951171875,1327.0,1335.300048828125,371891.0,1303.9571533203125
2017-04-05,1352.0,1326.6500244140625,1335.9000244140625,1337.25,422076.0,1305.861328125
2017-04-06,1392.699951171875,1330.0,1337.0,1387.050048828125,1175774.0,1354.492431640625
2017-04-07,1398.800048828125,1371.0,1380.9000244140625,1376.949951171875,978719.0,1344.6295166015625
2017-04-10,1396.0,1373.300048828125,1374.800048828125,1383.699951171875,457798.0,1351.2210693359375
2017-04-11,1471.949951171875,1386.949951171875,1396.0,1462.5,1586299.0,1428.1715087890625
2017-04-12,1463.800048828125,1418.0999755859375,1462.0,1435.800048828125,698853.0,1402.0982666015625
2017-04-13,1457.9000244140625,1425.6500244140625,1430.0,1451.1500244140625,595139.0,1417.087890625
2017-04-17,1465.0,1426.199951171875,1450.0,1453.5,574194.0,1419.3828125
2017-04-18,1475.0,1418.0,1459.0999755859375,1430.699951171875,699888.0,1397.1177978515625
2017-04-19,1449.300048828125,1422.5,1436.199951171875,1434.800048828125,623314.0,1401.12158203125
2017-04-20,1484.0,1425.25,1445.0,1466.0999755859375,959339.0,1431.6868896484375
2017-04-21,1478.0,1430.0999755859375,1478.0,1445.0,710708.0,1411.082275390625
2017-04-24,1462.0,1432.25,1448.0,1454.75,603486.0,1420.6033935546875
2017-04-25,1477.0,1446.0999755859375,1460.0,1462.699951171875,796644.0,1428.36669921875
2017-04-26,1588.0,1460.0999755859375,1464.699951171875,1555.0,2535643.0,1518.5001220703125
2017-04-27,1575.0,1522.9000244140625,1544.949951171875,1542.75,1420185.0,1506.537841796875
2017-04-28,1550.0,1503.0,1549.949951171875,1525.9000244140625,1659221.0,1490.0833740234375
2017-05-02,1617.0,1510.5,1520.0999755859375,1595.5999755859375,1270317.0,1558.147216796875
2017-05-03,1681.949951171875,1585.0999755859375,1600.0,1657.050048828125,1742297.0,1618.1549072265625
2017-05-04,1680.75,1586.449951171875,1657.050048828125,1621.949951171875,1411727.0,1583.8787841796875
2017-05-05,1678.0,1597.800048828125,1604.0,1660.5,1611942.0,1621.5238037109375
2017-05-08,1684.800048828125,1646.1500244140625,1668.8499755859375,1667.4000244140625,725680.0,1628.261962890625
2017-05-09,1710.0,1660.0,1675.0,1699.8499755859375,915654.0,1659.9501953125
2017-05-10,1712.0,1628.0,1710.0,1647.550048828125,1141744.0,1608.8778076171875
2017-05-11,1668.800048828125,1631.0,1640.0,1660.550048828125,697504.0,1621.57275390625
2017-05-12,1663.800048828125,1616.4000244140625,1652.199951171875,1626.800048828125,517508.0,1588.614990234375
2017-05-15,1653.9000244140625,1627.199951171875,1627.199951171875,1638.050048828125,329120.0,1599.600830078125
2017-05-16,1720.0,1638.0,1648.0,1710.949951171875,924299.0,1670.789794921875
2017-05-17,1897.449951171875,1695.0,1702.1500244140625,1846.3499755859375,2841141.0,1803.0115966796875
2017-05-18,1889.800048828125,1786.0,1810.0,1834.800048828125,3005764.0,1791.732666015625
2017-05-19,1872.449951171875,1765.0,1850.0,1782.1500244140625,1435577.0,1740.3184814453125
2017-05-22,1809.0,1726.0,1789.0,1738.9000244140625,871607.0,1698.0836181640625
2017-05-23,1785.0,1685.0,1740.0,1745.6500244140625,1290948.0,1704.6751708984375
2017-05-24,1760.949951171875,1686.5999755859375,1750.050048828125,1698.3499755859375,972759.0,1658.4853515625
2017-05-25,1723.0,1635.0,1720.3499755859375,1679.699951171875,1542540.0,1640.273193359375
2017-05-26,1709.949951171875,1653.5,1675.0,1681.949951171875,966629.0,1642.4703369140625
2017-05-29,1700.0,1645.050048828125,1681.0,1672.5,619729.0,1633.2421875
