Date,High,Low,Open,Close,Volume,Adj Close
2017-04-05,392.1000061035156,379.5,383.0,389.79998779296875,251636.0,383.6623840332031
2017-04-06,395.5,387.0,391.79998779296875,392.54998779296875,62871.0,386.3691101074219
2017-04-07,392.8999938964844,388.1000061035156,392.8999938964844,389.20001220703125,152021.0,383.0718688964844
2017-04-10,390.0,378.5,390.0,380.04998779296875,50816.0,374.06591796875
2017-04-11,383.0,377.95001220703125,379.04998779296875,380.3500061035156,90382.0,374.3612060546875
2017-04-12,387.8999938964844,376.0,376.0,383.6499938964844,611963.0,377.6092529296875
2017-04-13,388.0,381.1000061035156,383.0,383.29998779296875,29232.0,377.2647399902344
2017-04-17,389.79998779296875,380.1499938964844,389.79998779296875,385.1499938964844,27430.0,379.0856018066406
2017-04-18,387.0,379.0,384.1000061035156,379.95001220703125,78759.0,373.967529296875
2017-04-19,383.20001220703125,379.0,381.0,379.6499938964844,37578.0,373.6722106933594
2017-04-20,384.0,375.1000061035156,378.3500061035156,376.25,158581.0,370.3257751464844
2017-04-21,380.6499938964844,372.6000061035156,377.54998779296875,379.04998779296875,296883.0,373.0816955566406
2017-04-24,385.0,375.0,384.8500061035156,379.25,24456.0,373.2785339355469
2017-04-25,385.70001220703125,378.0,382.45001220703125,383.3500061035156,35708.0,377.3139953613281
2017-04-26,383.5,379.0,383.5,380.0,405295.0,374.0167236328125
2017-04-27,381.95001220703125,377.0,381.95001220703125,379.95001220703125,135705.0,373.967529296875
2017-04-28,381.79998779296875,377.0,381.0,380.6000061035156,41001.0,374.6072692871094
2017-05-02,382.0,377.0,382.0,379.45001220703125,32946.0,373.47540283203125
2017-05-03,381.70001220703125,371.0,381.70001220703125,373.1000061035156,40928.0,367.2253723144531
2017-05-04,375.0,368.04998779296875,374.8500061035156,368.8999938964844,39484.0,363.09149169921875
2017-05-05,401.95001220703125,354.1000061035156,371.3999938964844,385.1499938964844,536746.0,379.0856018066406
2017-05-08,390.0,375.0,383.5,382.20001220703125,91958.0,376.1820983886719
2017-05-09,384.5,374.20001220703125,382.25,380.54998779296875,38792.0,374.55804443359375
2017-05-10,383.54998779296875,372.45001220703125,383.54998779296875,374.70001220703125,40912.0,368.8001708984375
2017-05-11,376.0,372.0,375.04998779296875,372.5,21683.0,366.6347961425781
2017-05-12,375.8500061035156,368.1000061035156,374.29998779296875,369.04998779296875,22457.0,363.2391357421875
2017-05-15,373.8999938964844,359.0,369.0,362.0,42709.0,356.3001403808594
2017-05-16,365.0,357.25,362.04998779296875,359.3999938964844,47515.0,353.7410583496094
2017-05-17,371.0,360.0,361.75,367.6499938964844,34115.0,361.8611755371094
2017-05-18,377.95001220703125,361.95001220703125,370.0,366.6499938964844,167221.0,360.8769226074219
2017-05-19,371.8999938964844,354.54998779296875,369.0,368.95001220703125,56815.0,363.1407165527344
2017-05-22,371.5,359.1000061035156,370.0,361.29998779296875,632426.0,355.61114501953125
2017-05-23,374.0,359.0,361.45001220703125,367.6000061035156,176719.0,361.8119812011719
2017-05-24,373.3999938964844,352.0,366.04998779296875,354.54998779296875,40427.0,348.9674377441406
2017-05-25,367.1000061035156,359.0,359.8999938964844,361.79998779296875,45875.0,356.103271484375
2017-05-26,370.3999938964844,360.54998779296875,361.8500061035156,369.20001220703125,20657.0,363.38677978515625
2017-05-29,369.0,357.0,367.0,362.45001220703125,61260.0,356.7430725097656
2017-05-30,369.5,359.1499938964844,362.70001220703125,365.45001220703125,344942.0,359.6958312988281
2017-05-31,380.8999938964844,361.20001220703125,361.54998779296875,378.1000061035156,66474.0,372.1466369628906
2017-06-01,380.70001220703125,374.04998779296875,374.04998779296875,378.6000061035156,34595.0,372.6387634277344
2017-06-02,381.0,375.5,375.5,377.3999938964844,41188.0,371.4576416015625
2017-06-05,381.8999938964844,365.0,381.8999938964844,370.1499938964844,92254.0,364.3218078613281
2017-06-06,370.6000061035156,365.0,370.20001220703125,367.5,42855.0,361.7135314941406
2017-06-07,375.0,365.1499938964844,365.1499938964844,373.95001220703125,46286.0,368.0619812011719
2017-06-08,376.75,364.1499938964844,376.75,367.6000061035156,24950.0,361.8119812011719
2017-06-09,374.3500061035156,365.79998779296875,367.3500061035156,369.54998779296875,752015.0,363.73126220703125
2017-06-12,378.79998779296875,369.5,369.6000061035156,374.95001220703125,42689.0,369.0462341308594
2017-06-13,379.79998779296875,368.79998779296875,376.95001220703125,374.79998779296875,16350.0,368.8985900878906
2017-06-14,377.0,370.0,377.0,375.70001220703125,23304.0,369.784423828125
2017-06-15,378.0,371.0,376.0,373.54998779296875,9060.0,367.66827392578125
2017-06-16,377.6499938964844,373.0,373.6499938964844,375.8500061035156,305463.0,369.93206787109375
2017-06-19,379.6000061035156,370.1499938964844,379.6000061035156,376.04998779296875,61849.0,370.12890625
2017-06-20,379.0,373.1499938964844,374.04998779296875,377.6000061035156,217818.0,371.6545104980469
2017-06-21,377.6499938964844,373.04998779296875,377.6499938964844,376.3500061035156,3969.0,370.4242248535156
2017-06-22,383.70001220703125,372.6499938964844,380.0,376.8500061035156,19625.0,370.9163513183594
2017-06-23,385.0,368.70001220703125,376.0,382.75,58385.0,376.7234191894531
2017-06-27,382.75,373.1000061035156,382.75,377.6000061035156,18827.0,371.6545104980469
2017-06-28,377.95001220703125,367.54998779296875,376.0,376.1000061035156,17740.0,370.17816162109375
2017-06-29,377.1499938964844,372.45001220703125,374.0,375.04998779296875,4836.0,369.1446533203125
2017-06-30,383.0,370.20001220703125,373.29998779296875,381.3999938964844,222886.0,375.3946838378906
2017-07-03,394.0,375.95001220703125,381.54998779296875,384.75,71767.0,378.6919250488281
2017-07-04,383.8999938964844,378.1000061035156,380.0,382.6000061035156,5600.0,376.5758056640625
2017-07-05,385.0,377.70001220703125,379.54998779296875,381.3500061035156,13173.0,375.345458984375
2017-07-06,383.8999938964844,377.0,382.95001220703125,381.04998779296875,230291.0,375.0501708984375
2017-07-07,384.79998779296875,379.0,381.5,382.79998779296875,13674.0,376.7726135253906
2017-07-10,384.0,378.0,379.1000061035156,378.3999938964844,1452.0,372.44189453125
2017-07-11,384.6000061035156,372.1000061035156,381.8999938964844,374.1499938964844,37913.0,368.25885009765625
2017-07-12,382.45001220703125,373.0,375.54998779296875,380.6000061035156,51752.0,374.6072692871094
2017-07-13,380.8500061035156,375.75,378.1499938964844,379.79998779296875,24589.0,373.8198547363281
2017-07-14,380.0,375.0,378.0,378.1499938964844,6496.0,372.1958312988281
2017-07-17,381.5,372.0,381.5,373.1499938964844,20167.0,367.2745666503906
2017-07-18,375.8999938964844,371.75,375.79998779296875,373.04998779296875,19741.0,367.1761474609375
2017-07-19,376.5,366.6499938964844,376.5,370.25,103721.0,364.4202575683594
2017-07-20,393.1000061035156,371.1000061035156,372.8999938964844,373.79998779296875,746417.0,367.9143371582031
2017-07-21,378.6000061035156,373.0,373.79998779296875,375.8999938964844,60547.0,369.98126220703125
2017-07-24,378.0,370.04998779296875,376.0,371.29998779296875,32789.0,365.45367431640625
2017-07-25,373.5,368.0,372.0,369.1000061035156,21172.0,363.288330078125
2017-07-26,378.0,369.20001220703125,369.20001220703125,377.1000061035156,40823.0,371.16241455078125
2017-07-27,382.0,373.0,378.0,374.3500061035156,14677.0,368.4556884765625
2017-07-28,378.0,370.04998779296875,375.0,376.70001220703125,20377.0,370.7686767578125
2017-07-31,376.0,370.3500061035156,375.0,374.45001220703125,17389.0,368.5541076660156
2017-08-01,381.70001220703125,371.6000061035156,376.0,379.95001220703125,55416.0,373.967529296875
2017-08-02,380.0,375.20001220703125,379.1499938964844,379.0,8004.0,373.032470703125
2017-08-03,381.8999938964844,372.0,376.45001220703125,377.70001220703125,123456.0,371.7529602050781
2017-08-04,381.0,375.0,375.0,379.8999938964844,39263.0,373.9183044433594
2017-08-07,382.0,373.0,379.8999938964844,380.20001220703125,62074.0,374.2135925292969
2017-08-08,381.8999938964844,373.0,380.95001220703125,377.04998779296875,17407.0,371.1131591796875
2017-08-09,381.0,373.0,378.0,379.04998779296875,34021.0,373.0816955566406
2017-08-10,381.0,360.6000061035156,381.0,368.3500061035156,31499.0,362.5501708984375
2017-08-11,376.75,361.04998779296875,361.04998779296875,366.70001220703125,20555.0,360.9261474609375
2017-08-14,375.04998779296875,367.20001220703125,370.79998779296875,372.54998779296875,10563.0,366.68402099609375
2017-08-16,374.8999938964844,363.6499938964844,374.8999938964844,365.0,324289.0,359.2528991699219
2017-08-17,377.6000061035156,365.1499938964844,365.20001220703125,371.8999938964844,20577.0,366.04425048828125
2017-08-18,377.5,366.1499938964844,367.29998779296875,376.5,15190.0,370.57183837890625
2017-08-21,380.0,373.5,379.0,379.04998779296875,12012.0,373.0816955566406
2017-08-22,381.95001220703125,374.54998779296875,381.95001220703125,379.5,11835.0,373.52459716796875
2017-08-23,380.0,368.6000061035156,380.0,370.3500061035156,26862.0,364.5186767578125
2017-08-24,375.0,370.0,372.1000061035156,372.1499938964844,16010.0,366.2903137207031
2017-08-28,378.75,372.3500061035156,373.8999938964844,376.6000061035156,22524.0,370.6702880859375
2017-08-29,378.0,373.1000061035156,376.6000061035156,375.54998779296875,9195.0,369.63677978515625
2017-08-30,378.1000061035156,369.0,378.0,370.0,123922.0,364.1741943359375
2017-08-31,375.3999938964844,369.0,372.0,370.1000061035156,31069.0,364.2726135253906
2017-09-01,373.6000061035156,369.0,371.25,369.54998779296875,9461.0,363.73126220703125
2017-09-04,377.6000061035156,370.3500061035156,371.8999938964844,375.79998779296875,32688.0,369.8828430175781
2017-09-05,378.20001220703125,372.79998779296875,375.95001220703125,376.8500061035156,13818.0,370.9163513183594
2017-09-06,379.0,374.79998779296875,379.0,376.3999938964844,10566.0,370.473388671875
2017-09-07,376.0,370.70001220703125,376.0,371.6000061035156,19926.0,365.7489929199219
2017-09-08,381.79998779296875,372.20001220703125,373.04998779296875,374.20001220703125,38257.0,368.30804443359375
2017-09-11,378.0,372.0,376.95001220703125,377.29998779296875,36017.0,371.3592224121094
2017-09-12,379.0,368.0,379.0,370.6000061035156,48705.0,364.7647399902344
2017-09-13,372.5,362.8500061035156,372.5,364.45001220703125,38071.0,358.7115783691406
2017-09-14,370.8999938964844,363.5,367.0,367.29998779296875,48079.0,361.5166931152344
2017-09-15,371.6000061035156,364.3500061035156,365.0,370.0,62775.0,364.1741943359375
2017-09-18,371.1499938964844,364.1000061035156,371.1499938964844,365.79998779296875,39975.0,360.040283203125
2017-09-19,373.8500061035156,364.1499938964844,366.1000061035156,371.75,39379.0,365.8966369628906
2017-09-20,372.70001220703125,365.1000061035156,369.0,366.54998779296875,15321.0,360.77850341796875
2017-09-21,368.5,364.75,367.75,365.25,16856.0,359.49896240234375
2017-09-22,374.0,362.8500061035156,367.8999938964844,367.0,57090.0,361.2214050292969
2017-09-25,370.0,362.8500061035156,370.0,365.95001220703125,29232.0,360.1879577636719
2017-09-26,375.04998779296875,363.6000061035156,363.6000061035156,371.54998779296875,29404.0,365.6997375488281
2017-09-27,376.0,370.1000061035156,372.29998779296875,372.54998779296875,8869.0,366.68402099609375
2017-09-28,375.54998779296875,365.1499938964844,371.8999938964844,368.6499938964844,17570.0,362.8454284667969
2017-09-29,383.0,368.0,371.04998779296875,377.70001220703125,40959.0,371.7529602050781
2017-10-03,383.45001220703125,378.1000061035156,382.8999938964844,380.6000061035156,75604.0,374.6072692871094
2017-10-04,383.8500061035156,379.29998779296875,379.29998779296875,383.04998779296875,40307.0,377.0186767578125
2017-10-05,384.8999938964844,375.04998779296875,384.8999938964844,382.0,219566.0,375.9852294921875
2017-10-06,385.0,375.5,377.3500061035156,381.25,13433.0,375.2470397949219
2017-10-09,382.79998779296875,376.0,379.04998779296875,380.0,27998.0,374.0167236328125
2017-10-10,382.8999938964844,377.0,377.0,381.79998779296875,14839.0,375.7883605957031
2017-10-11,383.8999938964844,375.04998779296875,377.0,375.8999938964844,134474.0,369.98126220703125
2017-10-12,377.45001220703125,370.1000061035156,376.0,373.0,220580.0,367.1269226074219
2017-10-13,376.54998779296875,368.3999938964844,373.0,369.6499938964844,30672.0,363.8296813964844
2017-10-16,373.0,366.04998779296875,372.8999938964844,370.1000061035156,30444.0,364.2726135253906
2017-10-17,372.0,365.04998779296875,370.0,368.25,32008.0,362.45172119140625
2017-10-18,381.20001220703125,364.0,366.45001220703125,369.5,81660.0,363.68206787109375
2017-10-19,377.0,368.6000061035156,374.5,371.70001220703125,6881.0,365.8474426269531
2017-10-23,372.8999938964844,365.3999938964844,368.0,367.3999938964844,78801.0,361.6150817871094
2017-10-24,370.1000061035156,365.20001220703125,367.1000061035156,366.5,256246.0,360.7292785644531
2017-10-25,370.8999938964844,358.1000061035156,370.79998779296875,359.8500061035156,74554.0,354.1839904785156
2017-10-26,364.0,359.8500061035156,364.0,361.29998779296875,22940.0,355.61114501953125
2017-10-27,369.5,360.54998779296875,360.54998779296875,367.3500061035156,31996.0,361.56591796875
2017-10-30,370.5,366.0,369.45001220703125,368.0,58187.0,362.2056579589844
2017-10-31,374.0,359.0,369.0,362.0,166777.0,356.3001403808594
2017-11-01,367.3999938964844,357.3999938964844,362.0,359.8500061035156,50482.0,354.1839904785156
2017-11-02,372.0,357.8999938964844,360.0,369.95001220703125,847377.0,364.1249694824219
2017-11-03,376.54998779296875,369.0,372.0,371.1499938964844,38698.0,365.3060607910156
2017-11-06,374.8999938964844,369.3500061035156,371.1499938964844,372.29998779296875,20705.0,366.43792724609375
2017-11-07,374.0,360.0,373.95001220703125,360.54998779296875,377932.0,354.87298583984375
2017-11-08,378.79998779296875,360.0,364.8999938964844,373.29998779296875,39759.0,367.4222106933594
2017-11-09,374.95001220703125,366.5,374.95001220703125,369.1499938964844,40369.0,363.3375549316406
2017-11-10,373.8500061035156,364.04998779296875,367.0,367.95001220703125,9296.0,362.1564636230469
2017-11-13,374.0,365.1000061035156,365.1000061035156,369.54998779296875,8045.0,363.73126220703125
2017-11-14,374.0,363.04998779296875,365.1000061035156,369.95001220703125,314467.0,364.1249694824219
2017-11-15,368.79998779296875,361.25,365.6000061035156,362.6499938964844,10385.0,356.9399108886719
2017-11-16,368.70001220703125,360.1000061035156,360.1000061035156,364.6000061035156,9264.0,358.8592224121094
2017-11-17,371.0,360.0,364.0,368.20001220703125,353511.0,362.40252685546875
2017-11-20,370.70001220703125,364.0,368.54998779296875,365.25,12835.0,359.49896240234375
2017-11-21,368.3500061035156,360.0,366.70001220703125,362.04998779296875,33593.0,356.3493347167969
2017-11-22,365.6499938964844,361.0,365.6499938964844,362.1000061035156,9411.0,356.3985595703125
2017-11-23,365.0,360.5,360.5,363.8500061035156,10607.0,358.1210021972656
2017-11-24,374.0,361.1000061035156,362.5,369.1000061035156,471736.0,363.288330078125
2017-11-27,371.1499938964844,366.3999938964844,369.1000061035156,368.5,16139.0,362.6977844238281
2017-11-28,369.8999938964844,360.54998779296875,365.20001220703125,361.79998779296875,33775.0,356.103271484375
2017-11-29,369.0,361.5,365.54998779296875,366.3999938964844,18621.0,360.630859375
2017-11-30,367.79998779296875,360.1000061035156,367.79998779296875,360.79998779296875,22810.0,355.1190490722656
2017-12-01,365.1000061035156,360.0,361.1000061035156,360.79998779296875,17512.0,355.1190490722656
2017-12-04,364.8999938964844,360.1000061035156,364.8999938964844,361.25,8190.0,355.56195068359375
2017-12-05,362.95001220703125,350.1499938964844,362.95001220703125,352.3500061035156,59385.0,346.8020935058594
2017-12-06,361.8500061035156,352.1499938964844,352.75,355.8500061035156,37614.0,350.2469787597656
2017-12-07,360.0,354.0,359.79998779296875,355.54998779296875,31401.0,349.9516906738281
2017-12-08,359.8999938964844,348.1000061035156,355.5,351.45001220703125,71901.0,345.916259765625
2017-12-11,358.0,347.6000061035156,355.1000061035156,349.8999938964844,40050.0,344.3906555175781
2017-12-12,353.45001220703125,347.25,353.0,349.95001220703125,21117.0,344.43988037109375
2017-12-13,352.0,347.04998779296875,352.0,348.3999938964844,35039.0,342.9142761230469
2017-12-14,348.20001220703125,340.3999938964844,347.25,344.5,83222.0,339.0757141113281
2017-12-15,349.8500061035156,343.5,348.79998779296875,345.5,20075.0,340.0599365234375
2017-12-18,349.8500061035156,340.04998779296875,348.8500061035156,344.0,22023.0,338.58355712890625
2017-12-19,350.0,340.6499938964844,348.95001220703125,344.3500061035156,69502.0,338.92803955078125
2017-12-20,346.79998779296875,341.5,344.0,343.20001220703125,31305.0,337.7961730957031
2017-12-21,347.0,338.0,347.0,339.6499938964844,75579.0,334.30206298828125
2017-12-22,353.0,336.6499938964844,344.3500061035156,339.54998779296875,833708.0,334.20361328125
2017-12-26,345.3999938964844,340.0,343.45001220703125,344.3999938964844,55495.0,338.9772644042969
2017-12-27,348.95001220703125,344.25,348.8999938964844,346.70001220703125,154832.0,341.2410583496094
2017-12-28,359.5,345.29998779296875,347.0,353.70001220703125,293654.0,348.130859375
2017-12-29,360.70001220703125,345.8500061035156,358.0,349.25,165976.0,343.7508850097656
2018-01-01,359.0,349.29998779296875,350.95001220703125,357.5,79449.0,351.8710021972656
2018-01-02,362.0,354.5,360.0,356.1000061035156,71892.0,350.4930419921875
2018-01-03,359.45001220703125,351.6000061035156,358.0,353.3999938964844,46604.0,347.8355407714844
2018-01-04,357.8500061035156,353.8999938964844,357.79998779296875,355.95001220703125,41493.0,350.34539794921875
2018-01-05,364.45001220703125,356.0,357.0,360.54998779296875,85174.0,354.87298583984375
2018-01-08,366.95001220703125,360.5,363.0,365.8500061035156,71905.0,360.08953857421875
2018-01-09,377.8999938964844,364.0,366.8999938964844,373.29998779296875,193743.0,367.4222106933594
2018-01-10,385.04998779296875,373.5,374.0,379.45001220703125,165452.0,373.47540283203125
2018-01-11,383.0,377.0,377.0,381.54998779296875,44084.0,375.54229736328125
2018-01-12,384.25,372.3999938964844,380.0,375.0,146022.0,369.095458984375
2018-01-15,379.3500061035156,371.0,377.3999938964844,374.20001220703125,43011.0,368.30804443359375
2018-01-16,377.70001220703125,370.95001220703125,376.0,373.0,46262.0,367.1269226074219
2018-01-17,375.6000061035156,366.0,373.25,371.54998779296875,56895.0,365.6997375488281
2018-01-18,388.0,353.1000061035156,375.5,355.8500061035156,946833.0,350.2469787597656
2018-01-19,356.8500061035156,346.0,353.8999938964844,352.75,149869.0,347.19580078125
2018-01-22,354.0,345.1499938964844,352.75,347.3999938964844,44973.0,341.9300231933594
2018-01-23,349.0,339.0,349.0,340.8500061035156,306892.0,335.4831848144531
2018-01-24,343.0,339.6499938964844,341.95001220703125,340.95001220703125,32626.0,335.58160400390625
2018-01-25,344.5,338.0,344.5,339.75,80027.0,334.4004821777344
2018-01-29,344.70001220703125,333.54998779296875,343.3999938964844,337.45001220703125,49557.0,332.13671875
2018-01-30,340.0,330.1000061035156,340.0,335.45001220703125,25462.0,330.168212890625
2018-01-31,335.45001220703125,324.1499938964844,335.45001220703125,326.04998779296875,56261.0,320.9161682128906
2018-02-01,331.5,327.0,331.5,330.0,1200474.0,324.8039855957031
2018-02-02,330.0,310.1499938964844,330.0,326.5,70003.0,321.359130859375
2018-02-05,338.70001220703125,321.0,327.0,329.70001220703125,15509.0,324.50872802734375
2018-02-06,329.0,314.45001220703125,323.8999938964844,322.25,37394.0,317.176025390625
2018-02-07,331.0,323.0,327.04998779296875,326.95001220703125,178618.0,321.8020324707031
2018-02-08,333.70001220703125,325.04998779296875,325.04998779296875,327.3999938964844,49977.0,322.24493408203125
2018-02-09,330.0,310.70001220703125,327.0,317.45001220703125,70374.0,312.4516296386719
2018-02-12,329.8999938964844,313.6499938964844,319.3999938964844,326.54998779296875,30347.0,321.4082946777344
2018-02-14,334.0,325.0,331.3500061035156,327.3999938964844,21840.0,322.24493408203125
2018-02-15,341.0,315.0,323.0,326.5,884994.0,321.359130859375
2018-02-16,327.95001220703125,321.6499938964844,321.6499938964844,324.95001220703125,38326.0,319.8335266113281
2018-02-19,326.0,318.0,322.0,325.0,732964.0,319.8827209472656
2018-02-20,332.0,323.04998779296875,323.04998779296875,329.3500061035156,86684.0,324.16424560546875
2018-02-21,332.8500061035156,323.0,330.0,327.75,352216.0,322.58941650390625
2018-02-22,327.3500061035156,321.04998779296875,327.0,322.70001220703125,12587.0,317.61895751953125
2018-02-23,332.5,320.1499938964844,320.1499938964844,330.6499938964844,107827.0,325.4437561035156
2018-02-26,334.79998779296875,323.6000061035156,334.75,327.1000061035156,421057.0,321.94964599609375
2018-02-27,330.54998779296875,324.20001220703125,325.04998779296875,326.54998779296875,4773.0,321.4082946777344
2018-02-28,344.45001220703125,325.75,328.8999938964844,334.54998779296875,239730.0,329.2823181152344
2018-03-01,337.79998779296875,329.29998779296875,332.75,331.6499938964844,26685.0,326.4280090332031
2018-03-05,360.0,323.1000061035156,333.3999938964844,344.1000061035156,42307.0,338.6819763183594
2018-03-06,350.0,326.1499938964844,347.79998779296875,334.3999938964844,66802.0,329.13470458984375
2018-03-07,338.0,316.1499938964844,330.29998779296875,323.54998779296875,48223.0,318.4555358886719
2018-03-08,327.8500061035156,313.0,322.25,322.1000061035156,45984.0,317.0284118652344
2018-03-09,341.5,318.0,322.0,332.95001220703125,21937.0,327.7075500488281
2018-03-12,338.5,321.1000061035156,337.79998779296875,322.8500061035156,471146.0,317.7666015625
2018-03-13,326.8999938964844,320.29998779296875,320.29998779296875,326.04998779296875,22975.0,320.9161682128906
2018-03-14,333.1000061035156,323.0,323.0,330.95001220703125,56846.0,325.7390441894531
2018-03-15,333.8999938964844,327.1499938964844,328.1000061035156,332.6000061035156,12784.0,327.3630676269531
2018-03-16,331.0,318.95001220703125,327.6499938964844,321.6499938964844,21770.0,316.5854797363281
2018-03-19,323.6000061035156,311.25,321.6499938964844,315.70001220703125,40478.0,310.7291564941406
2018-03-20,317.0,310.0,317.0,311.3500061035156,30237.0,306.4476623535156
2018-03-21,314.70001220703125,305.25,312.0,308.6499938964844,26836.0,303.7901611328125
2018-03-22,308.8999938964844,297.0,307.5,301.20001220703125,31699.0,296.4574890136719
2018-03-23,300.0,290.25,298.54998779296875,294.20001220703125,40981.0,289.56768798828125
2018-03-26,305.0,292.0,293.75,298.29998779296875,333768.0,293.6031188964844
2018-03-27,312.0,299.1000061035156,299.1000061035156,310.6499938964844,21748.0,305.7586669921875
2018-03-28,324.8999938964844,306.0,309.0,311.54998779296875,684808.0,306.6445007324219
2018-04-02,316.0,307.5,314.6000061035156,313.1499938964844,20477.0,308.21929931640625
2018-04-03,314.6499938964844,308.54998779296875,308.54998779296875,312.45001220703125,8709.0,307.53033447265625
2018-04-04,320.6499938964844,311.0,314.5,313.29998779296875,15612.0,308.366943359375
2018-04-05,320.0,309.5,315.1000061035156,311.25,20178.0,306.3492126464844
2018-04-06,318.8999938964844,310.1000061035156,314.0,316.3999938964844,12897.0,311.4181213378906
2018-04-09,319.3999938964844,313.25,317.8500061035156,316.75,11317.0,311.76263427734375
2018-04-10,320.79998779296875,315.3500061035156,317.95001220703125,319.75,9928.0,314.7153625488281
2018-04-11,323.95001220703125,312.70001220703125,318.95001220703125,316.04998779296875,22386.0,311.0736389160156
2018-04-12,318.0,312.0,316.8999938964844,312.45001220703125,10880.0,307.53033447265625
2018-04-13,317.0,312.0,312.45001220703125,313.1499938964844,19600.0,308.21929931640625
2018-04-16,323.5,311.04998779296875,313.0,314.0,21798.0,309.0559387207031
2018-04-17,318.79998779296875,312.8500061035156,315.29998779296875,317.1499938964844,534628.0,312.15631103515625
2018-04-18,320.0,311.04998779296875,319.8999938964844,312.45001220703125,60882.0,307.53033447265625
2018-04-19,318.0,307.0,312.0,308.25,291161.0,303.396484375
2018-04-20,316.1000061035156,307.54998779296875,307.54998779296875,312.75,193641.0,307.8255920410156
2018-04-23,317.79998779296875,308.20001220703125,312.0,316.25,21582.0,311.2705078125
2018-04-24,371.0,312.0,316.25,316.5,158013.0,311.5165710449219
2018-04-25,317.0,306.1000061035156,316.5,309.1499938964844,193853.0,304.28228759765625
2018-04-26,309.3999938964844,297.54998779296875,308.6499938964844,299.54998779296875,349619.0,294.83343505859375
2018-04-27,303.79998779296875,292.79998779296875,303.79998779296875,295.79998779296875,43814.0,291.1424865722656
2018-04-30,302.95001220703125,296.0,301.6000061035156,299.79998779296875,26555.0,295.0794982910156
2018-05-02,303.0,296.5,301.0,297.8999938964844,302863.0,293.20941162109375
2018-05-03,301.45001220703125,294.0,300.79998779296875,295.6499938964844,145085.0,290.9948425292969
2018-05-04,307.70001220703125,297.6000061035156,297.6000061035156,301.79998779296875,48397.0,297.0480041503906
2018-05-07,301.79998779296875,295.75,301.79998779296875,296.1499938964844,14331.0,291.4869689941406
2018-05-08,297.54998779296875,291.0,296.1499938964844,291.70001220703125,24974.0,287.1070556640625
2018-05-09,293.0,283.1000061035156,291.1000061035156,284.54998779296875,41689.0,280.0696105957031
2018-05-10,289.04998779296875,278.0,284.8999938964844,279.04998779296875,46908.0,274.6562194824219
2018-05-11,280.0,274.3999938964844,276.04998779296875,275.75,19861.0,271.4081726074219
2018-05-14,285.5,273.25,276.0,274.75,62312.0,270.4239196777344
2018-05-15,285.70001220703125,270.95001220703125,281.0,273.6499938964844,23450.0,269.34124755859375
2018-05-16,276.5,262.0,273.6499938964844,265.0,411353.0,260.8274230957031
2018-05-17,264.6000061035156,252.0500030517578,262.0,254.35000610351562,72185.0,250.3451385498047
2018-05-18,254.75,249.0,252.3000030517578,250.85000610351562,47012.0,246.90025329589844
2018-05-21,276.0,235.0,247.5,260.75,125423.0,256.6443786621094
2018-05-22,268.0,254.14999389648438,259.79998779296875,264.8999938964844,77150.0,260.7290344238281
2018-05-23,268.3999938964844,259.0,268.3999938964844,261.95001220703125,53631.0,257.82550048828125
2018-05-24,268.0,255.0,265.0,256.6499938964844,86260.0,252.6089324951172
2018-05-25,262.79998779296875,257.0,257.45001220703125,259.20001220703125,107771.0,255.11878967285156
2018-05-28,272.75,263.1000061035156,270.79998779296875,263.8999938964844,344406.0,259.7447509765625
2018-05-29,266.5,263.1499938964844,264.0,263.8500061035156,290627.0,259.695556640625
2018-05-30,265.3999938964844,263.20001220703125,264.0,263.70001220703125,109075.0,259.5479431152344
2018-05-31,264.3500061035156,258.3500061035156,264.1499938964844,259.6000061035156,162825.0,255.51246643066406
2018-06-01,262.04998779296875,258.04998779296875,260.8999938964844,260.3500061035156,65468.0,256.2507019042969
2018-06-04,263.5,259.0,263.0,259.25,81302.0,255.16799926757812
2018-06-05,259.8500061035156,251.89999389648438,259.8500061035156,252.9499969482422,51846.0,248.96717834472656
2018-06-06,260.0,252.0,254.5,258.25,77176.0,254.18373107910156
2018-06-07,261.0,258.0,258.8999938964844,259.1000061035156,34966.0,255.0203399658203
2018-06-08,260.8999938964844,257.54998779296875,260.20001220703125,259.25,37730.0,255.16799926757812
2018-06-11,264.1000061035156,259.1000061035156,260.8500061035156,259.8999938964844,263950.0,255.80775451660156
2018-06-12,261.70001220703125,258.29998779296875,261.70001220703125,259.3500061035156,48467.0,255.2664031982422
2018-06-13,260.0,258.1000061035156,259.3500061035156,258.6499938964844,33751.0,254.57742309570312
2018-06-14,265.0,260.20001220703125,262.8999938964844,262.75,87870.0,258.6128845214844
2018-06-15,268.0,261.8999938964844,262.8999938964844,263.3999938964844,142515.0,259.25262451171875
2018-06-18,267.0,263.20001220703125,265.0,264.1499938964844,260788.0,259.9908447265625
2018-06-19,265.54998779296875,261.1499938964844,265.0,262.8999938964844,79244.0,258.760498046875
2018-06-20,265.8999938964844,257.5,262.8999938964844,259.75,76991.0,255.66012573242188
2018-06-21,263.3500061035156,245.0500030517578,260.45001220703125,258.04998779296875,222857.0,253.9868621826172
2018-06-22,258.6000061035156,252.5,258.0,253.9499969482422,253217.0,249.95144653320312
2018-06-25,256.0,244.0,254.89999389648438,245.64999389648438,254764.0,241.78211975097656
