Date,High,Low,Open,Close,Volume,Adj Close
2016-03-22,133.25,129.4499969482422,131.89999389648438,131.75,162280.0,128.89205932617188
2016-03-23,133.0,130.5,131.5,131.1999969482422,96910.0,128.35400390625
2016-03-28,136.5,129.14999389648438,130.60000610351562,133.10000610351562,866616.0,130.21278381347656
2016-03-29,131.9499969482422,126.44999694824219,130.5,129.60000610351562,445775.0,126.7886962890625
2016-03-30,132.5,126.80000305175781,127.5,129.3000030517578,352578.0,126.49519348144531
2016-03-31,131.9499969482422,124.05000305175781,130.35000610351562,125.44999694824219,155495.0,122.72872161865234
2016-04-01,134.4499969482422,126.6500015258789,127.0,132.5500030517578,233207.0,129.67471313476562
2016-04-04,142.3000030517578,131.1999969482422,133.0500030517578,138.4499969482422,719539.0,135.44671630859375
2016-04-05,138.3000030517578,134.1999969482422,138.10000610351562,134.75,191922.0,131.8269805908203
2016-04-06,140.0,133.4499969482422,135.6999969482422,139.0,288436.0,135.98480224609375
2016-04-07,139.0,135.89999389648438,138.5500030517578,136.4499969482422,412034.0,133.49009704589844
2016-04-08,141.6999969482422,133.1999969482422,137.3000030517578,140.9499969482422,332858.0,137.89247131347656
2016-04-11,140.60000610351562,134.5,140.25,136.60000610351562,337285.0,133.63685607910156
2016-04-12,138.39999389648438,135.0500030517578,136.5500030517578,136.6999969482422,195175.0,133.73468017578125
2016-04-13,139.8000030517578,135.0,137.0,136.6999969482422,220035.0,133.73468017578125
2016-04-18,136.85000610351562,127.55000305175781,136.85000610351562,128.1999969482422,256955.0,125.41905212402344
2016-04-20,132.0,124.0,129.8000030517578,125.44999694824219,440379.0,122.72872161865234
2016-04-21,128.4499969482422,120.05000305175781,127.0,124.25,380549.0,121.55474090576172
2016-04-22,125.5,119.6500015258789,124.69999694824219,120.6500015258789,359274.0,118.03284454345703
2016-04-25,122.80000305175781,115.0999984741211,121.6500015258789,116.75,296241.0,114.21743774414062
2016-04-26,117.6500015258789,109.5999984741211,116.9000015258789,110.55000305175781,411239.0,108.15193176269531
2016-04-27,111.8499984741211,108.8499984741211,110.0,110.0,257704.0,107.61386108398438
2016-04-28,121.9000015258789,108.0999984741211,110.0,117.25,1375164.0,114.70659637451172
2016-04-29,124.69999694824219,117.94999694824219,118.0,120.19999694824219,781330.0,117.59259796142578
2016-05-02,120.4000015258789,116.0,119.5,117.0,266197.0,114.4620132446289
2016-05-03,120.75,114.0,118.0,114.4000015258789,307426.0,111.91841888427734
2016-05-04,116.4000015258789,111.3499984741211,113.5,111.8499984741211,112126.0,109.4237289428711
2016-05-05,113.8499984741211,111.5,113.5,112.05000305175781,57512.0,109.61940002441406
2016-05-06,112.9000015258789,106.5999984741211,112.8499984741211,108.25,177386.0,105.9018325805664
2016-05-09,110.5999984741211,108.0,110.0,108.3499984741211,104514.0,105.9996566772461
2016-05-10,109.94999694824219,107.19999694824219,109.30000305175781,107.55000305175781,125798.0,105.2170181274414
2016-05-11,109.80000305175781,103.5999984741211,106.4000015258789,104.19999694824219,288409.0,101.93968200683594
2016-05-12,112.5,104.75,104.75,110.69999694824219,683422.0,108.2986831665039
2016-05-13,113.8499984741211,108.75,110.5,110.5999984741211,242566.0,108.20085144042969
2016-05-16,111.69999694824219,108.1500015258789,111.69999694824219,108.44999694824219,112721.0,106.09747314453125
2016-05-17,110.0,107.0,109.69999694824219,107.6500015258789,74981.0,105.3148422241211
2016-05-18,109.0,106.0,107.5,108.05000305175781,185685.0,105.70616912841797
2016-05-19,113.69999694824219,104.0,109.4000015258789,105.1500015258789,494143.0,102.86907196044922
2016-05-20,108.0,103.5,106.30000305175781,104.0999984741211,123176.0,101.84184265136719
2016-05-23,106.80000305175781,101.0999984741211,105.6500015258789,102.55000305175781,594946.0,100.32547760009766
2016-05-24,103.8499984741211,101.3499984741211,103.8499984741211,102.30000305175781,145705.0,100.08088684082031
2016-05-25,103.94999694824219,89.55000305175781,102.05000305175781,95.19999694824219,487476.0,93.13490295410156
2016-05-26,102.0,96.1500015258789,98.4000015258789,98.25,270436.0,96.1187515258789
2016-05-27,99.5,97.5999984741211,99.5,98.69999694824219,195099.0,96.5589828491211
2016-05-30,99.6500015258789,82.30000305175781,99.6500015258789,91.0999984741211,365907.0,89.12384033203125
2016-05-31,94.4000015258789,88.5,93.8499984741211,90.3499984741211,113665.0,88.39010620117188
2016-06-01,94.94999694824219,91.1500015258789,91.19999694824219,93.19999694824219,175137.0,91.17828369140625
2016-06-02,93.9000015258789,91.5999984741211,93.5,92.5999984741211,56985.0,90.59130096435547
2016-06-03,93.94999694824219,91.30000305175781,93.94999694824219,91.75,41969.0,89.7597427368164
2016-06-06,93.44999694824219,89.05000305175781,91.5,89.9000015258789,58571.0,87.94987487792969
2016-06-07,91.94999694824219,88.19999694824219,89.6500015258789,88.94999694824219,123842.0,87.02046966552734
2016-06-08,91.94999694824219,89.0,89.0,90.25,183136.0,88.29228210449219
2016-06-09,91.44999694824219,88.30000305175781,91.0,88.9000015258789,153172.0,86.97157287597656
2016-06-10,94.5999984741211,87.4000015258789,90.94999694824219,87.94999694824219,477018.0,86.04216766357422
2016-06-13,88.3499984741211,86.0,86.19999694824219,86.6500015258789,92468.0,84.77037048339844
2016-06-14,90.94999694824219,85.55000305175781,87.5,86.0999984741211,349404.0,84.23230743408203
2016-06-15,87.55000305175781,85.4000015258789,86.8499984741211,85.6500015258789,128988.0,83.79206085205078
2016-06-16,85.80000305175781,82.3499984741211,85.3499984741211,82.8499984741211,203073.0,81.05280303955078
2016-06-17,84.05000305175781,79.05000305175781,84.05000305175781,80.6500015258789,127527.0,78.90052795410156
2016-06-20,92.4000015258789,80.0,81.3499984741211,89.3499984741211,653239.0,87.41179656982422
2016-06-21,99.5,90.0,90.3499984741211,94.9000015258789,962929.0,92.84142303466797
2016-06-22,98.44999694824219,90.0,95.80000305175781,90.80000305175781,351611.0,88.83035278320312
2016-06-23,93.75,88.1500015258789,91.75,88.44999694824219,287031.0,86.53131866455078
2016-06-24,87.5,79.5999984741211,84.0,86.30000305175781,227815.0,84.42797088623047
2016-06-27,93.0,85.94999694824219,85.94999694824219,90.9000015258789,293643.0,88.92818450927734
2016-06-28,96.5,90.80000305175781,91.44999694824219,92.1500015258789,356447.0,90.15106201171875
2016-06-29,95.0,92.6500015258789,93.30000305175781,94.1500015258789,117721.0,92.10767364501953
2016-06-30,95.69999694824219,90.94999694824219,94.25,91.8499984741211,108667.0,89.8575668334961
2016-07-01,94.75,91.25,92.5,92.8499984741211,212481.0,90.83587646484375
2016-07-04,94.1500015258789,91.3499984741211,93.3499984741211,91.8499984741211,108523.0,89.8575668334961
2016-07-05,94.3499984741211,91.5,93.4000015258789,91.94999694824219,105318.0,89.95539855957031
2016-07-07,97.0,91.80000305175781,92.0999984741211,94.05000305175781,383075.0,92.00984954833984
2016-07-08,108.1500015258789,94.0,94.0,105.0,3243301.0,102.72232818603516
2016-07-11,109.9000015258789,106.30000305175781,107.6500015258789,108.3499984741211,872855.0,105.9996566772461
2016-07-12,111.1500015258789,105.0,108.25,106.1500015258789,369198.0,103.84738159179688
2016-07-13,107.0,101.5,106.19999694824219,103.0,204734.0,100.76570129394531
2016-07-14,109.4000015258789,101.5,103.0,107.8499984741211,422199.0,105.51050567626953
2016-07-15,108.9000015258789,105.0,108.1500015258789,106.30000305175781,223553.0,103.99412536621094
2016-07-18,110.44999694824219,106.25,107.1500015258789,107.3499984741211,330953.0,105.0213394165039
2016-07-19,108.30000305175781,105.9000015258789,108.1500015258789,106.5999984741211,123219.0,104.28760528564453
2016-07-20,112.4000015258789,104.0,107.0,110.44999694824219,431645.0,108.05410766601562
2016-07-21,111.4000015258789,105.5,110.6500015258789,108.0999984741211,317505.0,105.75508117675781
2016-07-22,113.5,107.1500015258789,108.0999984741211,111.4000015258789,420900.0,108.98348999023438
2016-07-25,115.0,110.0999984741211,112.0,114.44999694824219,381722.0,111.96732330322266
2016-07-26,115.4000015258789,112.5,114.9000015258789,113.05000305175781,169499.0,110.59770965576172
2016-07-27,115.80000305175781,113.0999984741211,113.75,114.5999984741211,193442.0,112.11408233642578
2016-07-28,123.4000015258789,118.19999694824219,118.19999694824219,119.80000305175781,709653.0,117.20127868652344
2016-07-29,120.80000305175781,117.9000015258789,119.5,119.19999694824219,226545.0,116.61428833007812
2016-08-01,119.9000015258789,115.4000015258789,119.1500015258789,116.6500015258789,157735.0,114.11961364746094
2016-08-02,121.55000305175781,114.94999694824219,116.05000305175781,119.1500015258789,407161.0,116.56538391113281
2016-08-03,122.80000305175781,116.75,119.6500015258789,119.75,293404.0,117.1523666381836
2016-08-04,124.0,118.30000305175781,121.0,121.80000305175781,309287.0,119.15789031982422
2016-08-05,127.0999984741211,121.19999694824219,122.0,126.0,521095.0,123.26677703857422
2016-08-08,126.69999694824219,120.55000305175781,126.6500015258789,124.4000015258789,371257.0,121.70149230957031
2016-08-09,130.75,122.0,124.0,128.8000030517578,454626.0,126.00605010986328
2016-08-10,130.4499969482422,124.69999694824219,128.39999389648438,125.94999694824219,336487.0,123.2178726196289
2016-08-11,128.6999969482422,121.25,126.69999694824219,123.44999694824219,211797.0,120.7720947265625
2016-08-12,125.4000015258789,121.55000305175781,124.44999694824219,124.30000305175781,191992.0,121.60366821289062
2016-08-16,124.9000015258789,121.30000305175781,124.55000305175781,122.0999984741211,176282.0,119.45138549804688
2016-08-17,127.55000305175781,121.75,122.4000015258789,126.8499984741211,285941.0,124.09834289550781
2016-08-18,129.5500030517578,126.44999694824219,127.94999694824219,128.9499969482422,221955.0,126.15279388427734
2016-08-19,133.39999389648438,127.75,128.89999389648438,132.4499969482422,374792.0,129.57687377929688
2016-08-22,135.6999969482422,132.1999969482422,133.0,133.60000610351562,232447.0,130.70193481445312
2016-08-23,134.89999389648438,133.1999969482422,134.4499969482422,134.3000030517578,158458.0,131.38674926757812
2016-08-24,136.8000030517578,133.39999389648438,134.8000030517578,136.39999389648438,244186.0,133.44119262695312
2016-08-25,140.5,133.1999969482422,137.25,138.8000030517578,431001.0,135.7891387939453
2016-08-26,144.0,138.4499969482422,139.39999389648438,141.85000610351562,353358.0,138.77297973632812
2016-08-29,148.39999389648438,142.35000610351562,142.35000610351562,145.25,266499.0,142.09921264648438
2016-08-30,147.4499969482422,144.5,146.0,146.8000030517578,165114.0,143.6156005859375
2016-08-31,152.0,143.75,147.8000030517578,149.0500030517578,499938.0,145.81678771972656
2016-09-01,151.39999389648438,144.85000610351562,150.0,145.75,234774.0,142.58836364746094
2016-09-02,146.64999389648438,144.0,145.75,144.35000610351562,126606.0,141.21875
2016-09-06,152.4499969482422,143.25,145.1999969482422,144.8000030517578,331440.0,142.15133666992188
2016-09-07,148.64999389648438,145.10000610351562,145.64999389648438,147.9499969482422,156725.0,145.24374389648438
2016-09-08,151.5,146.60000610351562,147.9499969482422,150.1999969482422,252275.0,147.45257568359375
2016-09-09,154.1999969482422,150.4499969482422,152.89999389648438,152.0500030517578,288099.0,149.26873779296875
2016-09-12,150.75,143.0500030517578,150.1999969482422,147.10000610351562,179203.0,144.4093017578125
2016-09-14,159.75,148.0,148.39999389648438,151.10000610351562,336259.0,148.33612060546875
2016-09-15,152.5,149.5,151.8000030517578,150.60000610351562,127182.0,147.84527587890625
2016-09-16,159.0,146.0,151.89999389648438,155.8000030517578,586444.0,152.9501495361328
2016-09-19,156.5,151.5,156.4499969482422,152.14999389648438,298168.0,149.36691284179688
2016-09-20,153.5500030517578,146.8000030517578,152.9499969482422,148.0,236301.0,145.29281616210938
2016-09-21,153.0,144.8000030517578,148.5,146.0500030517578,404585.0,143.37850952148438
2016-09-22,149.39999389648438,146.8000030517578,148.10000610351562,148.1999969482422,102261.0,145.48916625976562
2016-09-23,147.9499969482422,144.60000610351562,147.39999389648438,145.35000610351562,82097.0,142.69129943847656
2016-09-26,145.9499969482422,136.1999969482422,145.9499969482422,141.4499969482422,186768.0,138.86260986328125
2016-09-27,148.0,140.60000610351562,140.60000610351562,146.60000610351562,377378.0,143.91844177246094
2016-09-28,150.3000030517578,145.25,147.6999969482422,148.4499969482422,456140.0,145.73460388183594
2016-09-29,149.6999969482422,130.0,149.6999969482422,133.25,379218.0,130.8126220703125
2016-09-30,139.14999389648438,133.0,133.0,137.60000610351562,253513.0,135.0830535888672
2016-10-03,144.89999389648438,138.5,138.5,143.89999389648438,277171.0,141.267822265625
2016-10-04,146.0,142.35000610351562,145.1999969482422,143.3000030517578,123162.0,140.6787872314453
2016-10-05,145.0,142.0,143.3000030517578,143.5,143814.0,140.87513732910156
2016-10-06,144.4499969482422,141.0,144.14999389648438,141.60000610351562,133905.0,139.00990295410156
2016-10-07,153.85000610351562,142.0,142.0,147.10000610351562,492233.0,144.4093017578125
2016-10-10,149.6999969482422,144.14999389648438,148.5,145.5500030517578,130706.0,142.8876495361328
2016-10-13,146.14999389648438,140.10000610351562,146.10000610351562,141.5500030517578,178633.0,138.9608154296875
2016-10-14,146.0,141.10000610351562,142.39999389648438,145.4499969482422,192844.0,142.7894744873047
2016-10-17,147.85000610351562,144.5,146.35000610351562,145.64999389648438,137711.0,142.9857940673828
2016-10-18,146.5500030517578,142.75,144.10000610351562,143.85000610351562,96617.0,141.21875
2016-10-19,145.9499969482422,142.5500030517578,144.25,144.39999389648438,155370.0,141.7586669921875
2016-10-20,148.60000610351562,143.89999389648438,145.5,147.8000030517578,242397.0,145.09649658203125
2016-10-21,161.0,146.0,148.4499969482422,157.14999389648438,1173585.0,154.2754364013672
2016-10-24,170.0,159.0500030517578,159.75,168.75,1212967.0,165.6632843017578
2016-10-25,181.60000610351562,165.89999389648438,169.3000030517578,178.64999389648438,1251508.0,175.38218688964844
2016-10-26,184.9499969482422,170.60000610351562,179.1999969482422,181.35000610351562,1101495.0,178.03280639648438
2016-10-27,180.3000030517578,157.5500030517578,177.0,160.85000610351562,1038653.0,157.90777587890625
2016-10-28,164.64999389648438,152.5,163.0,155.0500030517578,375307.0,152.2138671875
2016-11-01,164.60000610351562,153.5,159.0,160.25,261915.0,157.31874084472656
2016-11-02,169.89999389648438,157.0,158.0,163.5500030517578,967005.0,160.5583953857422
2016-11-03,165.6999969482422,159.0,164.75,159.9499969482422,308399.0,157.0242462158203
2016-11-04,161.89999389648438,147.10000610351562,160.0,149.25,334686.0,146.51995849609375
2016-11-07,152.75,144.39999389648438,150.89999389648438,145.14999389648438,496779.0,142.4949493408203
2016-11-08,149.64999389648438,142.64999389648438,146.60000610351562,146.60000610351562,321328.0,143.91844177246094
2016-11-09,144.0,117.30000305175781,130.0,139.14999389648438,978988.0,136.60470581054688
2016-11-10,148.5,142.4499969482422,143.60000610351562,144.75,266964.0,142.10227966308594
2016-11-11,144.5,138.0,138.5,140.14999389648438,262659.0,137.58641052246094
2016-11-15,141.8000030517578,125.8499984741211,141.10000610351562,129.75,261944.0,127.37665557861328
2016-11-16,134.64999389648438,128.10000610351562,131.0500030517578,130.0,199754.0,127.62207794189453
2016-11-17,131.5,128.0,129.8000030517578,130.10000610351562,150756.0,127.72024536132812
2016-11-18,132.39999389648438,127.5,129.4499969482422,128.89999389648438,149984.0,126.54218292236328
2016-11-21,129.3000030517578,117.94999694824219,129.0,118.94999694824219,167853.0,116.7741928100586
2016-11-22,125.9000015258789,117.05000305175781,119.9000015258789,124.55000305175781,606034.0,122.27176666259766
2016-11-23,128.6999969482422,124.5,125.80000305175781,127.5999984741211,173111.0,125.26597595214844
2016-11-24,134.8000030517578,125.3499984741211,128.0,132.5500030517578,313256.0,130.1254425048828
2016-11-25,137.8000030517578,131.14999389648438,134.0,137.0,222805.0,134.49404907226562
2016-11-28,139.8000030517578,131.10000610351562,134.1999969482422,139.0500030517578,236990.0,136.50653076171875
2016-11-29,147.8000030517578,142.85000610351562,146.10000610351562,145.64999389648438,318519.0,142.9857940673828
2016-11-30,164.39999389648438,147.0,147.0,158.64999389648438,1241991.0,155.7480010986328
2016-12-01,166.75,152.14999389648438,160.0,163.9499969482422,974707.0,160.95108032226562
2016-12-02,169.85000610351562,163.5,164.0,168.3000030517578,1127252.0,165.22149658203125
2016-12-05,169.5,165.0,167.0,168.5500030517578,327786.0,165.46693420410156
2016-12-06,171.9499969482422,166.4499969482422,168.8000030517578,169.25,432870.0,166.15414428710938
2016-12-07,171.5,164.0,169.0,165.64999389648438,407656.0,162.61997985839844
2016-12-08,169.75,164.35000610351562,167.0,168.1999969482422,355719.0,165.12332153320312
2016-12-09,171.5,166.8000030517578,168.0,170.39999389648438,404191.0,167.28309631347656
2016-12-12,173.0,168.5,170.3000030517578,170.4499969482422,285846.0,167.3321533203125
2016-12-13,170.4499969482422,162.85000610351562,170.4499969482422,165.75,115177.0,162.7181396484375
2016-12-14,166.0500030517578,159.4499969482422,166.0500030517578,160.6999969482422,148220.0,157.76051330566406
2016-12-15,160.60000610351562,156.89999389648438,158.1999969482422,158.5,98651.0,155.6007537841797
2016-12-16,164.6999969482422,158.5,159.5,159.3000030517578,378184.0,156.38612365722656
2016-12-19,161.8000030517578,158.5,160.25,159.0,124800.0,156.09161376953125
2016-12-20,163.89999389648438,158.10000610351562,159.9499969482422,162.85000610351562,276906.0,159.87118530273438
2016-12-21,163.5,158.1999969482422,162.25,160.4499969482422,226875.0,157.5150909423828
2016-12-22,162.39999389648438,156.3000030517578,160.5500030517578,158.5500030517578,192933.0,155.64984130859375
2016-12-23,165.0,157.1999969482422,158.5,161.1999969482422,837887.0,158.25137329101562
2016-12-26,161.10000610351562,150.0,159.14999389648438,152.39999389648438,267158.0,149.61233520507812
2016-12-27,156.8000030517578,148.64999389648438,152.0,153.8000030517578,205849.0,150.98672485351562
2016-12-28,158.39999389648438,150.5,154.9499969482422,152.3000030517578,162725.0,149.51417541503906
2016-12-29,157.0,149.8000030517578,153.75,154.8000030517578,164778.0,151.9684295654297
2016-12-30,157.89999389648438,154.85000610351562,155.4499969482422,155.75,157608.0,152.90106201171875
2017-01-02,159.8000030517578,153.75,157.39999389648438,158.39999389648438,190531.0,155.50257873535156
2017-01-03,159.89999389648438,156.60000610351562,158.0,157.8000030517578,105271.0,154.91355895996094
2017-01-04,161.39999389648438,156.60000610351562,158.5,160.0,220924.0,157.0733184814453
2017-01-05,161.9499969482422,159.4499969482422,161.9499969482422,159.8000030517578,126673.0,156.87698364257812
2017-01-06,162.75,158.60000610351562,159.9499969482422,158.9499969482422,209104.0,156.04254150390625
2017-01-09,160.4499969482422,155.60000610351562,160.0,157.25,200969.0,154.37364196777344
2017-01-10,159.6999969482422,154.14999389648438,155.75,155.10000610351562,257357.0,152.26296997070312
2017-01-11,158.0,154.5,155.0,155.85000610351562,243522.0,152.99925231933594
2017-01-12,155.9499969482422,151.0,155.5,152.0500030517578,191715.0,149.26873779296875
2017-01-13,155.89999389648438,150.0,153.85000610351562,151.5500030517578,193990.0,148.77789306640625
2017-01-16,154.4499969482422,151.0,151.0,153.0,206748.0,150.2013702392578
2017-01-17,154.0,148.6999969482422,152.0,150.39999389648438,240096.0,147.64892578125
2017-01-18,153.0,150.75,151.0,152.14999389648438,168726.0,149.36691284179688
2017-01-19,152.9499969482422,150.3000030517578,151.85000610351562,152.0500030517578,160452.0,149.26873779296875
2017-01-20,152.75,148.1999969482422,152.75,149.39999389648438,101023.0,146.66722106933594
2017-01-23,150.9499969482422,147.5,149.9499969482422,149.75,218679.0,147.01080322265625
2017-01-24,154.0,149.4499969482422,150.9499969482422,152.3000030517578,255982.0,149.51417541503906
2017-01-25,154.75,151.1999969482422,153.0500030517578,153.5500030517578,198145.0,150.74131774902344
2017-01-27,155.0,152.39999389648438,155.0,153.1999969482422,107240.0,150.397705078125
2017-01-30,154.39999389648438,150.25,154.39999389648438,151.5500030517578,115883.0,148.77789306640625
2017-01-31,152.64999389648438,146.75,150.6999969482422,148.0,119189.0,145.29281616210938
2017-02-01,150.0,146.25,150.0,148.25,111798.0,145.5382537841797
2017-02-02,151.6999969482422,147.5500030517578,148.9499969482422,151.25,52878.0,148.48336791992188
2017-02-03,152.3000030517578,146.10000610351562,150.85000610351562,149.75,79418.0,147.01080322265625
2017-02-06,156.60000610351562,149.60000610351562,149.60000610351562,155.8000030517578,238933.0,152.9501495361328
2017-02-07,157.85000610351562,153.10000610351562,156.60000610351562,154.60000610351562,132403.0,151.77210998535156
2017-02-08,157.5500030517578,154.0,154.9499969482422,156.5500030517578,117631.0,153.68643188476562
2017-02-09,157.5500030517578,153.8000030517578,156.10000610351562,155.14999389648438,118156.0,152.31202697753906
2017-02-10,156.39999389648438,149.14999389648438,155.14999389648438,150.85000610351562,121935.0,148.0906982421875
2017-02-13,152.4499969482422,149.0500030517578,151.0,151.35000610351562,72032.0,148.58155822753906
2017-02-14,153.39999389648438,147.3000030517578,150.25,148.35000610351562,78672.0,145.63641357421875
2017-02-15,149.60000610351562,143.25,149.4499969482422,144.14999389648438,86573.0,141.51324462890625
2017-02-16,151.5,144.39999389648438,147.0,150.5,196777.0,147.74708557128906
2017-02-17,154.4499969482422,148.35000610351562,150.5,152.75,119157.0,149.95594787597656
2017-02-20,154.39999389648438,150.39999389648438,153.0,151.35000610351562,69633.0,148.58155822753906
2017-02-21,154.0,149.0,151.10000610351562,152.85000610351562,137216.0,150.05410766601562
2017-02-22,154.0,152.0,154.0,152.9499969482422,64151.0,150.15228271484375
2017-02-23,154.9499969482422,151.6999969482422,152.60000610351562,153.14999389648438,134451.0,150.34861755371094
2017-02-27,157.0,151.0,151.75,155.25,251600.0,152.41021728515625
2017-02-28,159.3000030517578,153.60000610351562,157.8000030517578,154.8000030517578,197836.0,151.9684295654297
2017-03-01,157.4499969482422,153.5,156.6999969482422,153.8000030517578,51967.0,150.98672485351562
2017-03-02,154.9499969482422,152.1999969482422,154.4499969482422,152.85000610351562,53801.0,150.05410766601562
2017-03-03,152.39999389648438,141.85000610351562,152.0,144.75,619344.0,142.10227966308594
2017-03-06,147.6999969482422,145.39999389648438,146.0,146.0,67137.0,143.32940673828125
2017-03-07,148.6999969482422,144.39999389648438,148.6999969482422,145.0,81189.0,142.34768676757812
2017-03-08,147.9499969482422,145.0,147.9499969482422,146.14999389648438,62320.0,143.4766387939453
2017-03-09,147.39999389648438,143.85000610351562,145.5500030517578,145.0,36229.0,142.34768676757812
2017-03-10,146.5,144.14999389648438,146.0,146.0,39575.0,143.32940673828125
2017-03-14,149.0,145.39999389648438,147.9499969482422,146.75,73865.0,144.06568908691406
2017-03-15,149.75,146.25,147.25,148.75,55461.0,146.0290985107422
2017-03-16,156.0,148.64999389648438,148.64999389648438,153.0,176697.0,150.2013702392578
2017-03-17,154.85000610351562,148.89999389648438,153.6999969482422,152.9499969482422,111877.0,150.15228271484375
2017-03-20,162.5,150.5,153.3000030517578,161.1999969482422,789036.0,158.25137329101562
2017-03-21,171.5500030517578,162.0,162.8000030517578,170.0,1882788.0,166.89041137695312
2017-03-22,178.39999389648438,167.9499969482422,168.6999969482422,174.5,1102119.0,171.30809020996094
2017-03-23,178.0,174.0,175.0,175.64999389648438,851157.0,172.4370574951172
2017-03-24,180.39999389648438,175.5,176.9499969482422,179.35000610351562,1133099.0,176.0693817138672
2017-03-27,185.1999969482422,177.10000610351562,179.9499969482422,179.6999969482422,864489.0,176.41297912597656
2017-03-28,187.6999969482422,178.10000610351562,180.0,179.85000610351562,1059523.0,176.5602264404297
2017-03-29,182.25,177.5,181.60000610351562,178.89999389648438,294792.0,175.62759399414062
2017-03-30,182.5,175.0,180.0,176.85000610351562,442537.0,173.61512756347656
2017-03-31,179.6999969482422,175.8000030517578,178.0,176.64999389648438,194649.0,173.41876220703125
2017-04-03,180.0,176.10000610351562,177.14999389648438,178.64999389648438,79556.0,175.38218688964844
2017-04-05,181.0,175.5,178.64999389648438,175.9499969482422,80180.0,172.7315673828125
2017-04-06,175.60000610351562,154.8000030517578,175.60000610351562,169.60000610351562,520765.0,166.49774169921875
2017-04-07,173.0,166.0500030517578,168.85000610351562,167.14999389648438,483251.0,164.092529296875
2017-04-10,172.5,165.10000610351562,168.9499969482422,169.4499969482422,274991.0,166.3504638671875
2017-04-11,172.35000610351562,169.0500030517578,169.0500030517578,169.85000610351562,177687.0,166.74314880371094
2017-04-12,177.1999969482422,169.64999389648438,171.8000030517578,174.25,545257.0,171.0626678466797
2017-04-13,176.5,171.5,175.9499969482422,173.0500030517578,111026.0,169.88461303710938
2017-04-17,176.0,168.0,174.0,170.0500030517578,64556.0,166.93948364257812
2017-04-18,173.9499969482422,166.0,173.89999389648438,166.8000030517578,62970.0,163.7489471435547
2017-04-19,171.89999389648438,164.10000610351562,164.5,169.9499969482422,294410.0,166.84130859375
2017-04-20,173.10000610351562,167.10000610351562,170.0500030517578,171.60000610351562,194913.0,168.46116638183594
2017-04-21,172.89999389648438,168.0500030517578,172.89999389648438,169.89999389648438,65280.0,166.792236328125
2017-04-24,179.39999389648438,168.60000610351562,170.14999389648438,170.89999389648438,452616.0,167.77394104003906
2017-04-25,173.5,170.10000610351562,171.89999389648438,171.1999969482422,125286.0,168.06845092773438
2017-04-26,172.60000610351562,166.14999389648438,170.6999969482422,167.0,87027.0,163.94528198242188
2017-04-27,169.5500030517578,160.0,168.0,162.1999969482422,236037.0,159.2330780029297
2017-04-28,171.89999389648438,162.0,162.85000610351562,170.0,144643.0,166.89041137695312
2017-05-02,174.0,168.0,170.0,170.60000610351562,290616.0,167.47946166992188
2017-05-03,172.75,168.25,171.5500030517578,172.1999969482422,111217.0,169.0501708984375
2017-05-04,172.5,168.10000610351562,172.5,169.25,91495.0,166.15414428710938
2017-05-05,170.89999389648438,165.0,170.89999389648438,166.8000030517578,261603.0,163.7489471435547
2017-05-08,172.0,166.85000610351562,168.0,167.89999389648438,234930.0,164.8288116455078
2017-05-09,171.35000610351562,165.5500030517578,169.0500030517578,166.85000610351562,115797.0,163.79803466796875
2017-05-10,170.5,167.60000610351562,168.6999969482422,168.10000610351562,362144.0,165.025146484375
2017-05-11,169.39999389648438,165.10000610351562,169.35000610351562,165.89999389648438,114071.0,162.8654022216797
2017-05-12,168.4499969482422,163.0,167.64999389648438,164.8000030517578,112688.0,161.7855224609375
2017-05-15,174.5,166.4499969482422,166.4499969482422,173.64999389648438,781030.0,170.4736328125
2017-05-16,179.8000030517578,174.5,175.0,178.1999969482422,1301911.0,174.94041442871094
2017-05-17,185.5,174.64999389648438,180.3000030517578,177.1999969482422,992969.0,173.95870971679688
2017-05-18,184.75,177.0,177.0,179.64999389648438,645151.0,176.3638916015625
2017-05-19,182.89999389648438,177.25,182.6999969482422,181.35000610351562,549268.0,178.03280639648438
2017-05-22,198.8000030517578,182.0,184.0,193.0500030517578,2196568.0,189.518798828125
2017-05-23,197.5,181.10000610351562,194.75,188.0,992759.0,184.5611572265625
2017-05-24,192.89999389648438,183.39999389648438,189.0,185.1999969482422,479543.0,181.81236267089844
2017-05-25,192.0,186.39999389648438,186.89999389648438,190.5,532542.0,187.0154266357422
2017-05-26,194.35000610351562,188.89999389648438,191.9499969482422,191.3000030517578,651355.0,187.80079650878906
2017-05-29,198.1999969482422,191.89999389648438,192.39999389648438,195.89999389648438,1039876.0,192.31666564941406
2017-05-30,199.0,193.3000030517578,196.39999389648438,195.8000030517578,732147.0,192.21847534179688
2017-05-31,196.9499969482422,193.0,196.3000030517578,195.14999389648438,299226.0,191.58035278320312
2017-06-01,198.8000030517578,191.8000030517578,196.1999969482422,198.25,763394.0,194.62367248535156
2017-06-02,202.60000610351562,197.0,198.89999389648438,199.3000030517578,808343.0,195.6544647216797
2017-06-05,202.64999389648438,199.0,199.3000030517578,201.5500030517578,817346.0,197.86329650878906
2017-06-06,203.39999389648438,161.25,202.1999969482422,161.25,654295.0,158.30044555664062
2017-06-07,174.6999969482422,129.14999389648438,129.14999389648438,169.10000610351562,7749237.0,166.00686645507812
