Date,High,Low,Open,Close,Volume,Adj Close
2017-06-29,1134.199951171875,1109.0,1126.199951171875,1113.4000244140625,10302.0,1105.3028564453125
2017-06-30,1149.0,1106.0,1124.0,1138.3499755859375,39883.0,1130.071533203125
2017-07-03,1160.0,1132.3499755859375,1143.5,1141.75,23738.0,1133.44677734375
2017-07-04,1148.9000244140625,1116.5999755859375,1147.4000244140625,1130.050048828125,22695.0,1121.831787109375
2017-07-05,1206.25,1121.0999755859375,1129.800048828125,1184.8499755859375,57645.0,1176.2332763671875
2017-07-06,1183.949951171875,1156.949951171875,1180.0,1172.9000244140625,24609.0,1164.370361328125
2017-07-07,1205.800048828125,1152.3499755859375,1184.949951171875,1169.800048828125,26868.0,1161.2928466796875
2017-07-10,1184.949951171875,1119.0,1156.0,1155.3499755859375,5173.0,1146.94775390625
2017-07-11,1180.0,1155.3499755859375,1155.3499755859375,1166.8499755859375,15840.0,1158.3642578125
2017-07-12,1177.1500244140625,1153.0,1153.0,1171.449951171875,10436.0,1162.9306640625
2017-07-13,1179.949951171875,1155.0999755859375,1174.949951171875,1161.550048828125,20843.0,1153.1029052734375
2017-07-14,1168.300048828125,1140.9000244140625,1162.0,1147.1500244140625,15375.0,1138.8074951171875
2017-07-17,1159.050048828125,1133.949951171875,1148.0,1142.4000244140625,45752.0,1134.092041015625
2017-07-18,1159.5,1126.0999755859375,1140.0,1143.25,16763.0,1134.9359130859375
2017-07-19,1164.75,1132.6500244140625,1144.0,1159.8499755859375,11208.0,1151.4150390625
2017-07-20,1174.0,1148.5,1174.0,1159.550048828125,15958.0,1151.1173095703125
2017-07-21,1183.9000244140625,1126.25,1145.0,1142.050048828125,81435.0,1133.74462890625
2017-07-24,1165.0,1145.0,1150.050048828125,1151.0,10339.0,1142.6295166015625
2017-07-25,1162.0,1144.050048828125,1162.0,1151.5,4756.0,1143.1258544921875
2017-07-26,1166.0,1140.0999755859375,1140.0999755859375,1161.550048828125,42466.0,1153.1029052734375
2017-07-27,1168.699951171875,1144.0,1168.699951171875,1162.550048828125,25810.0,1154.095458984375
2017-07-28,1170.0,1151.050048828125,1170.0,1156.25,4354.0,1147.8414306640625
2017-07-31,1190.9000244140625,1145.0,1145.0,1170.6500244140625,23586.0,1162.13671875
2017-08-01,1180.199951171875,1156.050048828125,1180.199951171875,1161.3499755859375,18168.0,1152.904296875
2017-08-02,1166.5999755859375,1154.050048828125,1165.0,1159.5999755859375,10095.0,1151.1668701171875
2017-08-03,1174.5,1154.5,1155.300048828125,1166.050048828125,13505.0,1157.570068359375
2017-08-04,1174.0,1154.25,1169.0,1158.699951171875,35522.0,1150.2735595703125
2017-08-07,1239.0,1160.0,1169.9000244140625,1193.5,265263.0,1184.8204345703125
2017-08-08,1207.75,1171.5,1192.0,1179.6500244140625,59382.0,1171.0711669921875
2017-08-09,1184.949951171875,1165.25,1180.050048828125,1173.5999755859375,535592.0,1165.065185546875
2017-08-10,1178.0,1147.3499755859375,1168.5,1160.800048828125,21466.0,1152.3582763671875
2017-08-11,1155.449951171875,1122.0,1151.0,1150.1500244140625,18282.0,1141.7857666015625
2017-08-14,1169.0,1140.3499755859375,1140.3499755859375,1166.300048828125,31991.0,1157.8182373046875
2017-08-16,1200.0,1155.0999755859375,1170.0,1179.449951171875,21124.0,1170.87255859375
2017-08-17,1198.0,1157.0,1190.0,1175.8499755859375,52324.0,1167.298828125
2017-08-18,1186.3499755859375,1154.300048828125,1171.0,1173.1500244140625,11040.0,1164.6185302734375
2017-08-21,1198.800048828125,1161.199951171875,1180.0,1188.4000244140625,27641.0,1179.757568359375
2017-08-22,1202.050048828125,1168.050048828125,1199.0,1184.199951171875,20215.0,1175.5880126953125
2017-08-23,1193.949951171875,1169.199951171875,1189.949951171875,1178.199951171875,8157.0,1169.6317138671875
2017-08-24,1182.75,1160.449951171875,1172.050048828125,1171.4000244140625,7972.0,1162.881103515625
2017-08-28,1204.050048828125,1160.050048828125,1160.050048828125,1198.0,39514.0,1189.2877197265625
2017-08-29,1191.050048828125,1161.0,1191.050048828125,1176.699951171875,22289.0,1168.142578125
2017-08-30,1190.0,1164.199951171875,1176.699951171875,1180.25,24334.0,1171.666748046875
2017-08-31,1202.9000244140625,1170.0,1181.1500244140625,1182.0999755859375,26985.0,1173.5032958984375
2017-09-01,1193.050048828125,1173.5,1175.0,1188.300048828125,10185.0,1179.6583251953125
2017-09-04,1208.0,1172.0,1208.0,1181.550048828125,8241.0,1172.9573974609375
2017-09-05,1209.3499755859375,1174.25,1174.25,1202.3499755859375,18365.0,1193.6060791015625
2017-09-06,1200.0,1181.25,1184.300048828125,1190.5,21532.0,1181.84228515625
2017-09-07,1214.0,1172.6500244140625,1194.0999755859375,1202.3499755859375,64116.0,1193.6060791015625
2017-09-08,1234.0,1183.0,1206.0,1223.800048828125,68797.0,1217.93896484375
2017-09-11,1235.0,1199.050048828125,1225.0,1209.75,13475.0,1203.956298828125
2017-09-12,1236.0,1205.4000244140625,1209.75,1220.300048828125,128598.0,1214.455810546875
2017-09-13,1224.9000244140625,1185.0,1220.0,1196.300048828125,12351.0,1190.5706787109375
2017-09-14,1236.9000244140625,1176.25,1211.0,1233.75,67590.0,1227.84130859375
2017-09-15,1249.0,1202.199951171875,1230.0,1230.949951171875,48548.0,1225.0546875
2017-09-18,1298.0,1233.050048828125,1234.199951171875,1286.699951171875,211471.0,1280.5377197265625
2017-09-19,1345.4000244140625,1281.050048828125,1295.0,1326.6500244140625,97107.0,1320.29638671875
2017-09-20,1348.0,1277.25,1330.0,1284.800048828125,49163.0,1278.6468505859375
2017-09-21,1300.0999755859375,1252.0,1297.0,1292.0,38495.0,1285.8123779296875
2017-09-22,1294.199951171875,1250.0,1294.199951171875,1256.0,21844.0,1249.9847412109375
2017-09-25,1280.0999755859375,1194.1500244140625,1250.0,1242.800048828125,58272.0,1236.8480224609375
2017-09-26,1285.0,1218.0999755859375,1228.449951171875,1258.8499755859375,38464.0,1252.821044921875
2017-09-27,1275.8499755859375,1225.0,1275.8499755859375,1233.3499755859375,17739.0,1227.4432373046875
2017-09-28,1275.0,1231.4000244140625,1235.0,1255.699951171875,48133.0,1249.6861572265625
2017-09-29,1325.0,1255.0,1255.0,1282.75,90208.0,1276.6065673828125
2017-10-03,1305.0,1271.949951171875,1291.0,1284.800048828125,33377.0,1278.6468505859375
2017-10-04,1382.0,1293.0,1295.449951171875,1347.0,88158.0,1340.5489501953125
2017-10-05,1358.0,1313.550048828125,1313.550048828125,1331.699951171875,17106.0,1325.3221435546875
2017-10-06,1394.0,1323.550048828125,1325.0,1362.949951171875,46342.0,1356.4224853515625
2017-10-09,1370.0,1340.0,1348.0,1349.4000244140625,28675.0,1342.9375
2017-10-10,1367.0,1340.199951171875,1351.6500244140625,1354.699951171875,178342.0,1348.2119140625
2017-10-11,1365.300048828125,1346.25,1354.449951171875,1350.800048828125,32668.0,1344.330810546875
2017-10-12,1366.0,1328.0999755859375,1340.0,1357.9000244140625,14909.0,1351.3968505859375
2017-10-13,1394.0,1340.0,1341.5999755859375,1354.8499755859375,10122.0,1348.361328125
2017-10-16,1376.1500244140625,1348.0999755859375,1375.0,1351.5,22822.0,1345.02734375
2017-10-17,1409.0,1331.199951171875,1345.0,1364.949951171875,59007.0,1358.412841796875
2017-10-18,1418.5,1360.0,1374.0,1405.5,58611.0,1398.768798828125
2017-10-19,1430.0,1383.550048828125,1414.75,1415.0,10374.0,1408.2232666015625
2017-10-23,1450.0,1403.550048828125,1446.0,1429.8499755859375,29437.0,1423.002197265625
2017-10-24,1443.699951171875,1415.5,1434.949951171875,1424.25,15601.0,1417.4290771484375
2017-10-25,1421.550048828125,1375.050048828125,1421.550048828125,1393.050048828125,59171.0,1386.37841796875
2017-10-26,1439.0,1362.0,1395.0,1401.449951171875,225340.0,1394.738037109375
2017-10-27,1424.949951171875,1374.0,1410.0,1382.949951171875,62371.0,1376.3267822265625
2017-10-30,1405.0,1382.949951171875,1385.199951171875,1398.9000244140625,19330.0,1392.2003173828125
2017-10-31,1411.0,1360.300048828125,1411.0,1377.699951171875,66160.0,1371.1019287109375
2017-11-01,1398.0,1369.0,1371.050048828125,1394.6500244140625,131986.0,1387.9708251953125
2017-11-02,1400.0,1372.550048828125,1400.0,1383.300048828125,56801.0,1376.6751708984375
2017-11-03,1410.0,1372.0,1392.0,1382.699951171875,9494.0,1376.0780029296875
2017-11-06,1407.550048828125,1384.4000244140625,1402.0,1397.75,112828.0,1391.055908203125
2017-11-07,1414.0,1376.0,1414.0,1403.6500244140625,56362.0,1396.9276123046875
2017-11-08,1414.0,1375.0,1414.0,1385.6500244140625,43948.0,1379.013916015625
2017-11-09,1410.0,1374.300048828125,1374.300048828125,1402.699951171875,6706.0,1395.982177734375
2017-11-10,1395.949951171875,1356.550048828125,1390.0,1364.75,8211.0,1358.2138671875
2017-11-13,1373.0,1332.1500244140625,1365.0,1344.550048828125,24457.0,1338.1107177734375
2017-11-14,1349.199951171875,1313.0,1333.0,1336.949951171875,36958.0,1330.5469970703125
2017-11-15,1333.3499755859375,1292.050048828125,1324.4000244140625,1317.3499755859375,21170.0,1311.0408935546875
2017-11-16,1339.0,1309.5999755859375,1319.949951171875,1323.0,5837.0,1316.663818359375
2017-11-17,1360.0,1330.0,1347.0,1345.0999755859375,14741.0,1338.657958984375
2017-11-20,1414.0,1347.1500244140625,1350.0,1400.25,17363.0,1393.5439453125
2017-11-21,1478.9000244140625,1400.25,1409.0,1448.300048828125,445699.0,1441.36376953125
2017-11-22,1475.0,1438.75,1474.949951171875,1458.449951171875,14776.0,1451.465087890625
2017-11-23,1520.0,1430.0,1449.0,1492.25,111563.0,1485.103271484375
2017-11-24,1530.0,1470.050048828125,1490.0,1521.300048828125,26863.0,1514.0142822265625
2017-11-27,1512.0,1475.0,1512.0,1490.4000244140625,15868.0,1483.26220703125
2017-11-28,1498.3499755859375,1472.050048828125,1498.3499755859375,1481.050048828125,6738.0,1473.95703125
2017-11-29,1520.699951171875,1475.050048828125,1488.25,1517.449951171875,30847.0,1510.1824951171875
2017-11-30,1585.9000244140625,1500.3499755859375,1517.0,1557.6500244140625,277973.0,1550.190185546875
2017-12-01,1570.0,1525.0,1567.0,1534.25,11279.0,1526.902099609375
2017-12-04,1529.0,1490.0,1523.800048828125,1510.6500244140625,13108.0,1503.415283203125
2017-12-05,1530.0,1492.25,1493.949951171875,1505.199951171875,17623.0,1497.9912109375
2017-12-06,1530.0,1490.0,1501.199951171875,1516.5999755859375,8445.0,1509.336669921875
2017-12-07,1547.0,1493.949951171875,1493.949951171875,1542.300048828125,23126.0,1534.91357421875
2017-12-08,1568.0,1495.050048828125,1533.0,1551.3499755859375,48183.0,1543.9202880859375
2017-12-11,1551.3499755859375,1518.0,1551.3499755859375,1521.300048828125,11186.0,1514.0142822265625
2017-12-12,1527.3499755859375,1471.4000244140625,1520.0,1481.9000244140625,22485.0,1474.8028564453125
2017-12-13,1495.0,1482.5,1482.5,1490.4000244140625,7593.0,1483.26220703125
2017-12-14,1500.949951171875,1470.0,1500.949951171875,1475.699951171875,5876.0,1468.6324462890625
2017-12-15,1556.0,1486.0,1497.300048828125,1524.550048828125,31429.0,1517.2486572265625
2017-12-18,1597.9000244140625,1486.300048828125,1515.0,1549.0,56525.0,1541.58154296875
2017-12-19,1586.0,1511.0,1558.0,1530.0,22786.0,1522.6724853515625
2017-12-20,1554.699951171875,1530.0,1530.0,1546.800048828125,136022.0,1539.39208984375
2017-12-21,1565.0,1532.0,1550.0,1551.5999755859375,50915.0,1544.1690673828125
2017-12-22,1550.0,1526.0,1540.3499755859375,1535.199951171875,165720.0,1527.84765625
2017-12-26,1545.0,1519.0,1545.0,1526.4000244140625,10693.0,1519.08984375
2017-12-27,1547.6500244140625,1505.0,1547.6500244140625,1511.0999755859375,12405.0,1503.863037109375
2017-12-28,1551.0,1513.0,1513.0,1538.0999755859375,11865.0,1530.7337646484375
2017-12-29,1622.0,1525.0,1538.199951171875,1592.699951171875,66185.0,1585.0721435546875
2018-01-01,1658.0,1614.949951171875,1640.0,1625.199951171875,57690.0,1617.41650390625
2018-01-02,1637.6500244140625,1592.0,1627.0,1599.5999755859375,10789.0,1591.939208984375
2018-01-03,1616.1500244140625,1564.0,1591.050048828125,1572.6500244140625,20343.0,1565.1182861328125
2018-01-04,1585.0,1537.0,1585.0,1544.050048828125,12341.0,1536.6552734375
2018-01-05,1575.0,1528.050048828125,1542.0,1569.75,14239.0,1562.232177734375
2018-01-08,1580.0,1529.0,1580.0,1561.25,36136.0,1553.7728271484375
2018-01-09,1558.9000244140625,1532.199951171875,1558.9000244140625,1536.0,15436.0,1528.643798828125
2018-01-10,1554.9000244140625,1536.0,1540.0,1550.0999755859375,35997.0,1542.67626953125
2018-01-11,1618.699951171875,1547.550048828125,1550.0,1564.25,35477.0,1556.7584228515625
2018-01-12,1594.800048828125,1500.0,1564.25,1547.8499755859375,160038.0,1540.43701171875
2018-01-15,1548.699951171875,1506.050048828125,1533.0,1512.25,18591.0,1505.0074462890625
2018-01-16,1538.6500244140625,1499.0,1529.949951171875,1507.75,18023.0,1500.529052734375
2018-01-17,1520.75,1480.0,1520.75,1496.0,59767.0,1488.83544921875
2018-01-18,1519.8499755859375,1466.699951171875,1500.4000244140625,1478.300048828125,19282.0,1471.2200927734375
2018-01-19,1499.0,1462.0,1479.949951171875,1481.6500244140625,15189.0,1474.5540771484375
2018-01-22,1513.699951171875,1476.0,1483.0,1499.1500244140625,19236.0,1491.9703369140625
2018-01-23,1507.949951171875,1482.050048828125,1482.6500244140625,1492.25,8586.0,1485.103271484375
2018-01-24,1490.050048828125,1478.0,1490.0,1481.4000244140625,9747.0,1474.3052978515625
2018-01-25,1499.0,1471.050048828125,1481.4000244140625,1491.8499755859375,74486.0,1484.7052001953125
2018-01-29,1508.949951171875,1463.5,1491.8499755859375,1493.5,32385.0,1486.347412109375
2018-01-30,1497.0,1463.4000244140625,1496.949951171875,1476.550048828125,9242.0,1469.4786376953125
2018-01-31,1485.800048828125,1440.0,1474.9000244140625,1476.8499755859375,57811.0,1469.777099609375
2018-02-01,1514.699951171875,1469.9000244140625,1485.0,1502.1500244140625,16520.0,1494.9559326171875
2018-02-02,1525.0,1425.0,1505.0,1445.9000244140625,158970.0,1438.9752197265625
2018-02-05,1424.25,1313.949951171875,1424.25,1365.1500244140625,264215.0,1358.612060546875
2018-02-06,1388.0,1251.699951171875,1300.0,1363.300048828125,61517.0,1356.77099609375
2018-02-07,1409.0,1345.0,1375.0,1392.9000244140625,77804.0,1386.2291259765625
2018-02-08,1469.0,1382.5999755859375,1392.9000244140625,1455.75,29847.0,1448.778076171875
2018-02-09,1561.0,1410.050048828125,1430.0,1543.6500244140625,118342.0,1536.2572021484375
2018-02-12,1550.0,1510.0,1543.6500244140625,1510.5,56062.0,1503.265869140625
2018-02-14,1530.0,1465.5,1520.0,1474.8499755859375,57410.0,1467.78662109375
2018-02-15,1494.550048828125,1429.0,1476.050048828125,1440.8499755859375,8308.0,1433.949462890625
2018-02-16,1469.6500244140625,1422.199951171875,1469.6500244140625,1435.300048828125,8567.0,1428.4261474609375
2018-02-19,1460.050048828125,1415.0,1455.0,1440.4000244140625,13534.0,1433.5015869140625
2018-02-20,1450.699951171875,1426.0999755859375,1434.449951171875,1438.800048828125,8853.0,1431.9093017578125
2018-02-21,1445.0,1421.0,1437.300048828125,1433.0,25494.0,1426.1370849609375
2018-02-22,1434.5,1401.25,1422.0,1410.550048828125,60714.0,1403.794677734375
2018-02-23,1425.0,1402.300048828125,1406.0,1411.3499755859375,16892.0,1404.5906982421875
2018-02-26,1466.0,1416.4000244140625,1421.0,1446.050048828125,62728.0,1439.12451171875
2018-02-27,1455.0,1425.050048828125,1455.0,1438.75,46743.0,1431.8594970703125
2018-02-28,1445.0,1416.0,1430.3499755859375,1432.5,57376.0,1425.6395263671875
2018-03-01,1446.1500244140625,1421.300048828125,1440.0,1431.699951171875,15756.0,1424.84326171875
2018-03-05,1483.800048828125,1421.25,1430.0,1468.449951171875,192413.0,1461.417236328125
2018-03-06,1516.0,1475.550048828125,1488.0999755859375,1490.6500244140625,91066.0,1483.510986328125
2018-03-07,1508.9000244140625,1462.300048828125,1498.0,1499.550048828125,91730.0,1492.368408203125
2018-03-08,1526.0,1490.1500244140625,1520.0,1509.8499755859375,49995.0,1502.6190185546875
2018-03-09,1539.0,1510.25,1534.0,1532.199951171875,83094.0,1524.8619384765625
2018-03-12,1585.0,1540.25,1560.0,1560.9000244140625,129077.0,1553.424560546875
2018-03-13,1575.949951171875,1552.0,1573.5999755859375,1559.449951171875,75111.0,1551.9813232421875
2018-03-14,1580.0,1555.5,1568.8499755859375,1565.949951171875,88792.0,1558.4503173828125
2018-03-15,1596.550048828125,1565.949951171875,1565.949951171875,1589.449951171875,46087.0,1581.8377685546875
2018-03-16,1614.5,1523.800048828125,1605.0,1553.9000244140625,189392.0,1546.4580078125
2018-03-19,1565.550048828125,1530.25,1565.550048828125,1536.3499755859375,50618.0,1528.9920654296875
2018-03-20,1560.0,1525.0,1537.0,1527.0999755859375,72652.0,1519.786376953125
2018-03-21,1549.0,1526.0,1528.0999755859375,1530.300048828125,32521.0,1522.97119140625
2018-03-22,1540.0,1494.300048828125,1540.0,1499.0999755859375,25584.0,1491.9205322265625
2018-03-23,1495.0999755859375,1450.0,1495.0999755859375,1480.449951171875,45487.0,1473.3597412109375
2018-03-26,1522.0,1480.050048828125,1490.0,1509.949951171875,36209.0,1502.718505859375
2018-03-27,1521.3499755859375,1483.050048828125,1509.949951171875,1506.5,41469.0,1499.2850341796875
2018-03-28,1550.0,1479.5,1500.0,1510.25,22291.0,1503.01708984375
2018-04-02,1549.9000244140625,1520.1500244140625,1535.0,1540.9000244140625,13677.0,1533.5203857421875
2018-04-03,1556.0,1515.0,1556.0,1519.449951171875,43044.0,1512.1729736328125
2018-04-04,1548.0,1506.25,1534.9000244140625,1509.800048828125,38243.0,1502.5693359375
2018-04-05,1537.699951171875,1521.0999755859375,1532.4000244140625,1528.949951171875,66323.0,1521.62744140625
2018-04-06,1540.0,1523.550048828125,1534.0,1530.050048828125,71629.0,1522.7222900390625
2018-04-09,1560.0,1526.4000244140625,1548.9000244140625,1550.5999755859375,31092.0,1543.173828125
2018-04-10,1559.0,1530.449951171875,1555.0,1535.949951171875,32272.0,1528.593994140625
2018-04-11,1565.449951171875,1520.0,1554.0,1547.25,65890.0,1539.83984375
2018-04-12,1560.0,1545.0,1559.4000244140625,1550.9000244140625,83262.0,1543.472412109375
2018-04-13,1584.0,1540.0,1540.0,1562.699951171875,22330.0,1555.2159423828125
2018-04-16,1608.0,1552.6500244140625,1559.0,1581.5999755859375,45358.0,1574.0252685546875
2018-04-17,1602.6500244140625,1582.550048828125,1593.449951171875,1594.699951171875,99626.0,1587.0626220703125
2018-04-18,1610.0,1558.050048828125,1606.0,1573.199951171875,61406.0,1565.66552734375
2018-04-19,1595.0,1562.4000244140625,1573.0,1572.449951171875,55969.0,1564.919189453125
2018-04-20,1588.0,1562.4000244140625,1573.0,1576.25,10703.0,1568.7010498046875
2018-04-23,1596.0,1560.550048828125,1575.050048828125,1591.0,7821.0,1583.38037109375
2018-04-24,1593.0999755859375,1555.550048828125,1591.0,1560.949951171875,184235.0,1553.4742431640625
2018-04-25,1585.0,1550.0,1550.0,1562.25,20478.0,1554.7679443359375
2018-04-26,1599.0,1555.050048828125,1562.199951171875,1572.5999755859375,33091.0,1565.0684814453125
2018-04-27,1593.949951171875,1575.0,1583.949951171875,1584.9000244140625,68850.0,1577.3096923828125
2018-04-30,1605.75,1575.0,1590.199951171875,1579.449951171875,31762.0,1571.8856201171875
2018-05-02,1606.0,1561.0,1606.0,1579.25,15573.0,1571.6866455078125
2018-05-03,1589.699951171875,1553.0,1585.199951171875,1560.3499755859375,13733.0,1552.877197265625
2018-05-04,1574.949951171875,1535.050048828125,1560.050048828125,1542.75,15991.0,1535.3614501953125
2018-05-07,1580.0,1547.800048828125,1579.949951171875,1576.25,14617.0,1568.7010498046875
2018-05-08,1599.0,1540.0,1586.3499755859375,1549.050048828125,57458.0,1541.63134765625
2018-05-09,1576.0,1520.0,1550.5,1532.5999755859375,90180.0,1525.260009765625
2018-05-10,1550.0,1532.3499755859375,1535.5,1539.449951171875,16853.0,1532.0771484375
2018-05-11,1561.949951171875,1531.550048828125,1561.949951171875,1537.300048828125,7789.0,1529.9375
2018-05-14,1555.0,1528.550048828125,1555.0,1548.6500244140625,13372.0,1541.2332763671875
2018-05-15,1574.0,1541.1500244140625,1559.949951171875,1553.0999755859375,13957.0,1545.661865234375
2018-05-16,1573.0,1508.800048828125,1552.0,1551.0,11029.0,1543.5718994140625
2018-05-17,1582.0,1545.550048828125,1582.0,1559.6500244140625,18437.0,1552.1805419921875
2018-05-18,1579.9000244140625,1550.0,1570.0,1555.25,27761.0,1547.8016357421875
2018-05-21,1556.0,1511.0999755859375,1556.0,1525.800048828125,14310.0,1518.49267578125
2018-05-22,1570.050048828125,1507.0999755859375,1525.0,1564.300048828125,41101.0,1556.8082275390625
2018-05-23,1578.9000244140625,1525.0999755859375,1565.0,1538.4000244140625,17324.0,1531.0323486328125
2018-05-24,1550.8499755859375,1515.5,1538.0,1537.8499755859375,24553.0,1530.4849853515625
2018-05-25,1578.050048828125,1528.050048828125,1540.3499755859375,1553.3499755859375,12735.0,1545.91064453125
2018-05-28,1577.0,1540.0,1566.0,1559.5,18439.0,1552.0311279296875
2018-05-29,1604.0,1560.0,1569.949951171875,1578.5,74000.0,1570.940185546875
2018-05-30,1597.949951171875,1566.0,1571.0,1572.300048828125,33901.0,1564.77001953125
2018-05-31,1586.4000244140625,1520.0,1580.050048828125,1541.050048828125,43647.0,1533.669677734375
2018-06-01,1560.300048828125,1520.0,1540.949951171875,1550.0999755859375,23925.0,1542.67626953125
2018-06-04,1602.0,1544.199951171875,1578.0,1554.300048828125,44063.0,1546.856201171875
2018-06-05,1567.0,1536.199951171875,1567.0,1552.0999755859375,278445.0,1544.6666259765625
2018-06-06,1580.0,1538.3499755859375,1538.3499755859375,1564.699951171875,147154.0,1557.2061767578125
2018-06-07,1594.8499755859375,1540.0,1566.0999755859375,1549.3499755859375,34959.0,1541.9298095703125
2018-06-08,1568.949951171875,1538.0,1556.4000244140625,1554.199951171875,11204.0,1546.756591796875
2018-06-11,1569.9000244140625,1547.0,1547.0,1554.75,20309.0,1547.303955078125
2018-06-12,1585.0,1558.4000244140625,1569.0,1576.25,18634.0,1568.7010498046875
2018-06-13,1588.0,1558.300048828125,1583.1500244140625,1565.3499755859375,7745.0,1557.853271484375
2018-06-14,1579.800048828125,1555.1500244140625,1575.0,1568.800048828125,10167.0,1561.2867431640625
2018-06-15,1584.0,1520.050048828125,1570.0,1537.9000244140625,34364.0,1530.5347900390625
2018-06-18,1548.75,1527.9000244140625,1540.0,1531.8499755859375,12741.0,1524.513671875
2018-06-19,1539.75,1485.050048828125,1539.75,1499.25,27254.0,1492.06982421875
2018-06-20,1544.0,1480.0,1490.0,1535.550048828125,59198.0,1528.196044921875
2018-06-21,1568.800048828125,1536.0,1550.0,1547.800048828125,13426.0,1540.3873291015625
2018-06-22,1570.0,1539.0,1549.0,1554.25,15318.0,1546.806396484375
2018-06-25,1565.0999755859375,1534.0,1560.699951171875,1538.3499755859375,16401.0,1530.9825439453125
2018-06-26,1552.050048828125,1535.0,1550.699951171875,1539.5,15614.0,1532.126953125
2018-06-27,1564.3499755859375,1504.0,1544.8499755859375,1535.949951171875,10955.0,1528.593994140625
2018-06-28,1543.949951171875,1480.0,1542.0,1498.4000244140625,20945.0,1491.223876953125
2018-06-29,1560.0,1507.949951171875,1517.1500244140625,1532.550048828125,18373.0,1525.2103271484375
2018-07-02,1565.0,1508.0,1565.0,1519.699951171875,79414.0,1512.4217529296875
2018-07-03,1531.8499755859375,1501.1500244140625,1511.25,1508.300048828125,16977.0,1501.0765380859375
2018-07-04,1539.0,1501.5999755859375,1519.0,1511.050048828125,16249.0,1503.8133544921875
2018-07-05,1522.300048828125,1496.0,1517.8499755859375,1500.3499755859375,32307.0,1493.1644287109375
2018-07-06,1523.300048828125,1500.3499755859375,1500.550048828125,1513.5,13836.0,1506.2515869140625
2018-07-09,1550.0,1513.5,1529.0,1522.949951171875,103645.0,1515.65625
2018-07-10,1533.5,1514.0,1514.0,1517.6500244140625,23289.0,1510.381591796875
2018-07-11,1538.0,1518.0,1538.0,1524.75,13772.0,1517.4476318359375
2018-07-12,1539.0,1501.0,1529.949951171875,1509.949951171875,16313.0,1502.718505859375
2018-07-13,1543.9000244140625,1504.050048828125,1524.949951171875,1510.949951171875,37142.0,1503.7137451171875
2018-07-16,1521.0999755859375,1502.5,1520.0,1512.699951171875,19432.0,1505.455322265625
2018-07-17,1520.449951171875,1503.050048828125,1519.0,1512.5,26849.0,1505.25634765625
2018-07-18,1527.949951171875,1505.75,1524.0,1514.1500244140625,22649.0,1506.8984375
2018-07-19,1530.0,1504.699951171875,1516.050048828125,1518.5999755859375,7206.0,1511.3271484375
2018-07-20,1548.75,1507.449951171875,1517.949951171875,1525.0,48534.0,1517.6964111328125
2018-07-23,1580.949951171875,1557.0,1570.0999755859375,1575.300048828125,274476.0,1567.755615234375
2018-07-24,1705.0,1585.050048828125,1586.949951171875,1688.4000244140625,225699.0,1680.31396484375
2018-07-25,1711.9000244140625,1661.0,1700.199951171875,1666.8499755859375,53500.0,1658.8670654296875
2018-07-26,1682.25,1641.949951171875,1675.0,1668.5,33059.0,1660.50927734375
2018-07-27,1684.449951171875,1647.449951171875,1647.449951171875,1670.75,45910.0,1662.7484130859375
2018-07-30,1755.0,1671.550048828125,1689.949951171875,1701.0,152967.0,1692.8536376953125
2018-07-31,1745.0,1702.050048828125,1710.0,1738.699951171875,156949.0,1730.3729248046875
2018-08-01,1750.0,1720.199951171875,1745.800048828125,1747.6500244140625,69108.0,1739.2801513671875
2018-08-02,1747.6500244140625,1715.050048828125,1747.6500244140625,1739.5,28774.0,1731.169189453125
2018-08-03,1773.0,1730.800048828125,1730.800048828125,1762.5999755859375,23457.0,1754.1585693359375
2018-08-06,1780.0,1740.0999755859375,1780.0,1772.5,16769.0,1764.0111083984375
2018-08-07,1775.0,1730.0,1770.0,1742.5999755859375,18432.0,1734.25439453125
2018-08-08,1775.0,1728.050048828125,1756.949951171875,1741.0999755859375,23224.0,1732.761474609375
2018-08-09,1775.0,1717.0,1759.800048828125,1738.8499755859375,100676.0,1730.522216796875
2018-08-10,1745.0,1682.9000244140625,1740.0,1730.5999755859375,31013.0,1722.311767578125
2018-08-13,1747.1500244140625,1702.0,1729.9000244140625,1709.9000244140625,24449.0,1701.7109375
2018-08-14,1759.0,1718.3499755859375,1722.699951171875,1750.25,34761.0,1741.86767578125
2018-08-16,1760.0,1726.550048828125,1750.0,1739.4000244140625,25906.0,1731.069580078125
2018-08-17,1758.0,1725.550048828125,1750.0,1733.5,14218.0,1725.1978759765625
2018-08-20,1773.4000244140625,1732.550048828125,1745.0,1744.0999755859375,56395.0,1735.7470703125
2018-08-21,1757.1500244140625,1716.0,1754.949951171875,1743.4000244140625,23277.0,1735.050537109375
2018-08-23,1765.0,1732.0,1750.0,1749.800048828125,28507.0,1741.419921875
2018-08-24,1799.0,1736.0,1736.0,1756.25,36121.0,1747.8389892578125
2018-08-27,1792.0,1745.25,1767.949951171875,1784.3499755859375,70039.0,1775.804443359375
2018-08-28,1798.0,1762.0,1772.0,1790.1500244140625,49849.0,1781.57666015625
2018-08-29,1795.4000244140625,1765.3499755859375,1765.3499755859375,1790.449951171875,37656.0,1781.8751220703125
2018-08-30,1793.0,1764.050048828125,1775.050048828125,1779.9000244140625,29734.0,1771.375732421875
