Date,High,Low,Open,Close,Volume,Adj Close
2017-03-17,211.4499969482422,202.1999969482422,204.0,210.14999389648438,2706819.0,203.78375244140625
2017-03-20,217.0,207.75,207.75,215.0500030517578,1310713.0,208.53530883789062
2017-03-21,218.75,214.25,216.0,215.60000610351562,1337188.0,209.0686492919922
2017-03-22,217.5500030517578,211.10000610351562,212.1999969482422,215.10000610351562,1249508.0,208.5837860107422
2017-03-23,222.25,215.10000610351562,215.10000610351562,218.64999389648438,1471500.0,212.0262451171875
2017-03-24,223.85000610351562,216.14999389648438,220.35000610351562,216.75,655199.0,210.18380737304688
2017-03-27,218.0500030517578,213.75,216.0,215.0500030517578,506108.0,208.53530883789062
2017-03-28,219.0,215.10000610351562,215.35000610351562,217.0,485271.0,210.42623901367188
2017-03-29,228.39999389648438,218.0500030517578,218.39999389648438,224.35000610351562,1889996.0,217.5535888671875
2017-03-30,241.9499969482422,223.8000030517578,225.89999389648438,236.5,1384323.0,229.3354949951172
2017-03-31,239.64999389648438,226.75,233.10000610351562,230.35000610351562,2156050.0,223.37181091308594
2017-04-03,238.85000610351562,223.5,230.1999969482422,236.39999389648438,1492653.0,229.238525390625
2017-04-05,237.75,232.85000610351562,235.39999389648438,234.0,473577.0,226.91123962402344
2017-04-06,237.64999389648438,230.5,233.9499969482422,231.60000610351562,442310.0,224.58395385742188
2017-04-07,233.3000030517578,226.1999969482422,231.5,229.75,845494.0,222.78997802734375
2017-04-10,230.89999389648438,220.3000030517578,229.5,221.5500030517578,919360.0,214.83839416503906
2017-04-11,225.5500030517578,216.89999389648438,222.5500030517578,222.14999389648438,1374863.0,215.4202117919922
2017-04-12,222.4499969482422,213.39999389648438,221.5,214.8000030517578,932795.0,208.29287719726562
2017-04-13,217.5,209.5,214.89999389648438,215.4499969482422,1198520.0,208.92318725585938
2017-04-17,220.25,212.0,216.0,212.8000030517578,644185.0,206.3534698486328
2017-04-18,222.89999389648438,212.89999389648438,213.60000610351562,214.3000030517578,753154.0,207.8080291748047
2017-04-19,221.9499969482422,213.1999969482422,214.9499969482422,221.39999389648438,950721.0,214.69293212890625
2017-04-20,225.6999969482422,219.5,222.0,224.4499969482422,1244441.0,217.65054321289062
2017-04-21,229.0,218.10000610351562,224.89999389648438,219.64999389648438,1011168.0,212.99594116210938
2017-04-24,235.0,219.60000610351562,220.89999389648438,232.25,1868792.0,225.21424865722656
2017-04-25,232.89999389648438,226.39999389648438,232.5,231.3000030517578,962120.0,224.29302978515625
2017-04-26,235.39999389648438,223.64999389648438,231.89999389648438,227.10000610351562,1177896.0,220.22027587890625
2017-04-27,233.1999969482422,222.14999389648438,227.0,227.35000610351562,1390952.0,220.4626922607422
2017-04-28,229.85000610351562,225.5,227.0,227.25,427422.0,220.36572265625
2017-05-02,228.9499969482422,221.10000610351562,227.4499969482422,223.85000610351562,609629.0,217.0687255859375
2017-05-03,227.0,220.4499969482422,224.10000610351562,222.4499969482422,471533.0,215.71112060546875
2017-05-04,224.64999389648438,218.35000610351562,222.5,220.0,861286.0,213.33535766601562
2017-05-05,223.1999969482422,217.5500030517578,220.0,218.89999389648438,940671.0,212.26866149902344
2017-05-08,227.5,217.5500030517578,219.75,224.5,1460821.0,217.69903564453125
2017-05-09,228.85000610351562,224.0,225.75,226.0,1154638.0,219.15357971191406
2017-05-10,229.8000030517578,225.39999389648438,228.0,226.5,657613.0,219.63844299316406
2017-05-11,228.8000030517578,222.25,226.9499969482422,223.5,682458.0,216.7293243408203
2017-05-12,226.35000610351562,211.14999389648438,223.0,213.6999969482422,1374613.0,207.22621154785156
2017-05-15,215.64999389648438,211.60000610351562,214.0,214.10000610351562,684175.0,207.6140899658203
2017-05-16,217.60000610351562,210.5500030517578,214.39999389648438,213.6999969482422,1137060.0,207.22621154785156
2017-05-17,217.10000610351562,213.5,213.9499969482422,214.35000610351562,458404.0,207.85650634765625
2017-05-18,214.6999969482422,201.0,213.0,202.60000610351562,889149.0,196.4624786376953
2017-05-19,208.89999389648438,201.4499969482422,205.0,204.8000030517578,716598.0,198.5958251953125
2017-05-22,207.14999389648438,196.0,205.8000030517578,198.14999389648438,963566.0,192.1472625732422
2017-05-23,198.6999969482422,187.10000610351562,198.6999969482422,188.85000610351562,1071159.0,183.12899780273438
2017-05-24,201.8000030517578,191.0,192.39999389648438,194.8000030517578,2329608.0,188.8987579345703
2017-05-25,199.89999389648438,191.89999389648438,196.14999389648438,198.6999969482422,799812.0,192.6806182861328
2017-05-26,198.0500030517578,193.1999969482422,197.9499969482422,194.60000610351562,684351.0,188.70481872558594
2017-05-29,195.35000610351562,185.0500030517578,194.75,186.14999389648438,829481.0,180.5107879638672
2017-05-30,189.85000610351562,181.5,185.0,187.75,1012052.0,182.0623321533203
2017-05-31,192.0,186.5,187.5500030517578,190.8000030517578,792726.0,185.0199432373047
2017-06-01,193.25,188.10000610351562,192.8000030517578,190.3000030517578,432685.0,184.5350799560547
2017-06-02,192.35000610351562,189.10000610351562,190.5,190.1999969482422,247772.0,184.4381103515625
2017-06-05,193.0,188.85000610351562,192.0,190.60000610351562,481556.0,184.8260040283203
2017-06-06,191.10000610351562,185.9499969482422,190.9499969482422,189.14999389648438,400371.0,183.41990661621094
2017-06-07,191.8000030517578,186.0500030517578,189.39999389648438,189.85000610351562,365104.0,184.0987091064453
2017-06-08,192.3000030517578,186.5,187.75,190.64999389648438,541914.0,187.04193115234375
2017-06-09,191.5,186.5,190.89999389648438,187.60000610351562,416701.0,184.04966735839844
2017-06-12,192.35000610351562,183.3000030517578,186.9499969482422,185.3000030517578,1157007.0,181.79318237304688
2017-06-13,186.89999389648438,182.6999969482422,186.89999389648438,183.4499969482422,343040.0,179.9781951904297
2017-06-14,186.39999389648438,178.6999969482422,184.0,184.64999389648438,2050118.0,181.15548706054688
2017-06-15,188.8000030517578,182.89999389648438,184.0,186.14999389648438,542115.0,182.62709045410156
2017-06-16,187.39999389648438,183.25,186.14999389648438,184.25,402769.0,180.7630615234375
2017-06-19,184.75,179.5,184.5,181.5500030517578,800312.0,178.11415100097656
2017-06-20,187.4499969482422,181.6999969482422,182.0,187.10000610351562,593268.0,183.5591278076172
2017-06-21,187.9499969482422,182.5,186.6999969482422,183.1999969482422,705927.0,179.73292541503906
2017-06-22,184.5500030517578,179.5,183.39999389648438,180.4499969482422,461691.0,177.03497314453125
2017-06-23,181.85000610351562,175.3000030517578,181.0,176.3000030517578,414909.0,172.96351623535156
2017-06-27,177.6999969482422,171.5,177.6999969482422,174.5,432028.0,171.19757080078125
2017-06-28,176.60000610351562,172.3000030517578,174.0,174.1999969482422,456158.0,170.9032440185547
2017-06-29,180.1999969482422,174.60000610351562,175.60000610351562,177.25,1727408.0,173.89553833007812
2017-06-30,178.4499969482422,175.0,176.8000030517578,177.64999389648438,268544.0,174.28794860839844
2017-07-03,179.9499969482422,177.0,179.9499969482422,178.3000030517578,310039.0,174.9256591796875
2017-07-04,185.60000610351562,177.60000610351562,178.3000030517578,184.10000610351562,1007768.0,180.61590576171875
2017-07-05,191.0,184.5,185.5,189.9499969482422,959562.0,186.3551788330078
2017-07-06,192.14999389648438,186.75,191.0,187.4499969482422,525403.0,183.90249633789062
2017-07-07,189.0,184.8000030517578,187.4499969482422,185.9499969482422,467344.0,182.43087768554688
2017-07-10,190.0500030517578,185.0,188.5,189.10000610351562,247136.0,185.52127075195312
2017-07-11,191.39999389648438,186.1999969482422,189.0,187.14999389648438,570112.0,183.60816955566406
2017-07-12,189.60000610351562,185.5500030517578,187.0,186.8000030517578,266454.0,183.26480102539062
2017-07-13,189.75,184.25,188.0,185.35000610351562,451332.0,181.8422393798828
2017-07-14,186.35000610351562,181.39999389648438,185.25,182.0,590608.0,178.55563354492188
2017-07-17,184.89999389648438,181.0500030517578,183.0,181.64999389648438,355810.0,178.21224975585938
2017-07-18,182.9499969482422,179.3000030517578,181.0,180.6999969482422,566386.0,177.28024291992188
2017-07-19,183.89999389648438,180.39999389648438,181.0,183.14999389648438,236229.0,179.68386840820312
2017-07-20,184.5,180.4499969482422,183.89999389648438,181.14999389648438,348548.0,177.72171020507812
2017-07-21,183.4499969482422,179.8000030517578,182.1999969482422,180.5,591117.0,177.0840301513672
2017-07-24,181.6999969482422,179.0,180.5,179.64999389648438,327637.0,176.25010681152344
2017-07-25,180.3000030517578,176.64999389648438,180.10000610351562,178.10000610351562,507820.0,174.7294464111328
2017-07-26,181.1999969482422,177.3000030517578,178.10000610351562,179.25,462505.0,175.85768127441406
2017-07-27,182.89999389648438,178.5,179.14999389648438,179.39999389648438,2313909.0,176.0048370361328
2017-07-28,183.8000030517578,178.5,179.6999969482422,182.1999969482422,535113.0,178.75184631347656
2017-07-31,183.89999389648438,180.0,183.0500030517578,181.9499969482422,513209.0,178.50657653808594
2017-08-01,190.35000610351562,180.1999969482422,182.0,181.89999389648438,7090360.0,178.45751953125
2017-08-02,186.35000610351562,182.0,183.35000610351562,183.14999389648438,1843166.0,179.68386840820312
2017-08-03,186.9499969482422,181.89999389648438,183.6999969482422,183.6999969482422,2521679.0,180.2234649658203
2017-08-04,189.4499969482422,183.0,183.0,187.25,3249090.0,183.70628356933594
2017-08-07,203.75,193.0,195.0,201.60000610351562,5062608.0,197.7847137451172
2017-08-08,203.6999969482422,193.10000610351562,203.0,197.89999389648438,2375567.0,194.15472412109375
2017-08-09,201.85000610351562,194.0,197.0,195.5,1416685.0,191.80015563964844
2017-08-10,197.39999389648438,186.6999969482422,193.5,189.3000030517578,1286165.0,185.7174835205078
2017-08-11,195.39999389648438,183.39999389648438,186.89999389648438,194.10000610351562,1853074.0,190.42665100097656
2017-08-14,204.89999389648438,196.10000610351562,197.35000610351562,203.0500030517578,1916983.0,199.20726013183594
2017-08-16,213.89999389648438,205.6999969482422,205.85000610351562,211.10000610351562,3546280.0,207.10491943359375
2017-08-17,216.8000030517578,210.3000030517578,212.8000030517578,211.25,1665613.0,207.2520751953125
2017-08-18,215.5,206.10000610351562,209.9499969482422,214.10000610351562,1736659.0,210.0481414794922
2017-08-21,218.89999389648438,210.5,215.5500030517578,211.60000610351562,1373741.0,207.595458984375
2017-08-22,217.0,207.39999389648438,217.0,208.5500030517578,1419907.0,204.60317993164062
2017-08-23,211.4499969482422,207.64999389648438,210.14999389648438,209.35000610351562,782745.0,205.38804626464844
2017-08-24,212.0,208.6999969482422,209.6999969482422,209.9499969482422,726706.0,205.9766845703125
2017-08-28,215.39999389648438,210.0500030517578,211.39999389648438,213.64999389648438,1024247.0,209.60665893554688
2017-08-29,214.39999389648438,209.10000610351562,212.39999389648438,210.39999389648438,852495.0,206.41815185546875
2017-08-30,215.39999389648438,211.3000030517578,211.60000610351562,211.89999389648438,1049800.0,207.8897705078125
2017-08-31,214.0,209.3000030517578,212.5,210.14999389648438,1872653.0,206.1728973388672
2017-09-01,213.10000610351562,210.14999389648438,210.39999389648438,211.14999389648438,512468.0,207.15396118164062
2017-09-04,219.10000610351562,207.5,210.0,217.25,2235549.0,213.13853454589844
2017-09-05,223.3000030517578,217.5,219.0,220.5,2426127.0,216.3270263671875
2017-09-06,222.0,217.0,218.0,219.0500030517578,1099911.0,214.9044647216797
2017-09-07,221.89999389648438,217.39999389648438,220.0,218.0,557197.0,213.87432861328125
2017-09-08,226.89999389648438,218.3000030517578,218.89999389648438,223.60000610351562,2707449.0,219.3683624267578
2017-09-11,228.1999969482422,223.6999969482422,225.0,226.14999389648438,1235056.0,221.87008666992188
2017-09-12,229.3000030517578,225.60000610351562,226.5,227.89999389648438,1640215.0,223.58697509765625
2017-09-13,231.89999389648438,221.75,228.25,222.6999969482422,2342078.0,218.48538208007812
2017-09-14,226.5500030517578,222.8000030517578,222.89999389648438,223.9499969482422,1253548.0,219.71173095703125
2017-09-15,224.35000610351562,218.5,223.0,220.1999969482422,915004.0,216.03269958496094
2017-09-18,224.75,221.6999969482422,221.89999389648438,222.6999969482422,664842.0,218.48538208007812
2017-09-19,228.10000610351562,222.64999389648438,223.0,226.0,918059.0,221.72293090820312
2017-09-20,232.85000610351562,228.0,230.5,229.60000610351562,2520698.0,225.2548065185547
2017-09-21,232.5,225.75,230.39999389648438,227.64999389648438,1600639.0,223.34170532226562
2017-09-22,227.10000610351562,214.3000030517578,227.0500030517578,215.6999969482422,1145602.0,211.61785888671875
2017-09-25,221.6999969482422,209.1999969482422,214.6999969482422,219.6999969482422,1888111.0,215.5421600341797
2017-09-26,221.60000610351562,216.89999389648438,218.3000030517578,217.60000610351562,741237.0,213.48190307617188
2017-09-27,218.0500030517578,208.75,217.6999969482422,210.0500030517578,606655.0,206.07479858398438
2017-09-28,216.14999389648438,207.6999969482422,210.0500030517578,208.8000030517578,1132214.0,204.84844970703125
2017-09-29,214.0,209.5500030517578,210.10000610351562,210.60000610351562,965460.0,206.6143798828125
2017-10-03,214.5,210.5,212.1999969482422,211.85000610351562,440358.0,207.84072875976562
2017-10-04,215.39999389648438,210.5,212.25,212.5500030517578,1020057.0,208.52748107910156
2017-10-05,217.39999389648438,212.5,212.9499969482422,216.5,403625.0,212.40272521972656
2017-10-06,220.89999389648438,217.0500030517578,218.6999969482422,218.89999389648438,569162.0,214.75729370117188
2017-10-09,220.25,214.0,219.60000610351562,215.9499969482422,586216.0,211.86312866210938
2017-10-10,217.3000030517578,213.0,217.25,215.0,348452.0,210.9311065673828
2017-10-11,219.14999389648438,211.39999389648438,215.0,213.89999389648438,633054.0,209.8519287109375
2017-10-12,227.35000610351562,214.0500030517578,215.6999969482422,226.10000610351562,1937586.0,221.821044921875
2017-10-13,234.89999389648438,225.25,227.35000610351562,233.10000610351562,2233325.0,228.68856811523438
2017-10-16,236.75,228.60000610351562,236.0,234.75,1869197.0,230.30734252929688
2017-10-17,244.25,231.0,235.89999389648438,242.10000610351562,1473422.0,237.51824951171875
2017-10-18,246.3000030517578,240.8000030517578,243.0,243.4499969482422,1280802.0,238.84268188476562
2017-10-19,249.75,243.0,244.0,248.14999389648438,757624.0,243.4537353515625
2017-10-23,272.5,248.14999389648438,249.9499969482422,265.3999938964844,3870616.0,260.3772888183594
2017-10-24,277.95001220703125,264.04998779296875,271.0,266.79998779296875,4012762.0,261.75079345703125
2017-10-25,273.0,261.54998779296875,267.6000061035156,268.8500061035156,2269446.0,263.7619934082031
2017-10-26,270.1000061035156,262.95001220703125,269.3999938964844,265.04998779296875,2095735.0,260.0339050292969
2017-10-27,274.0,265.5,266.79998779296875,270.3500061035156,1348094.0,265.2336120605469
2017-10-30,278.5,266.95001220703125,268.79998779296875,276.54998779296875,1300024.0,271.3162536621094
2017-10-31,277.1499938964844,268.29998779296875,275.0,271.29998779296875,1223021.0,266.1656188964844
2017-11-01,285.29998779296875,270.6000061035156,273.0,283.1000061035156,2552028.0,277.7423095703125
2017-11-02,285.6000061035156,275.54998779296875,285.0,280.29998779296875,1734986.0,274.99530029296875
2017-11-03,283.0,273.0,280.8500061035156,273.8999938964844,1220405.0,268.7164306640625
2017-11-06,276.20001220703125,269.1000061035156,274.3999938964844,272.1000061035156,1400545.0,266.95050048828125
2017-11-07,288.54998779296875,271.29998779296875,285.95001220703125,274.1499938964844,4137723.0,268.9617004394531
2017-11-08,278.3999938964844,267.20001220703125,276.8999938964844,269.95001220703125,716299.0,264.8411865234375
2017-11-09,272.8999938964844,259.8500061035156,270.8999938964844,266.04998779296875,1209696.0,261.0149841308594
2017-11-10,269.04998779296875,260.5,264.95001220703125,262.45001220703125,1189862.0,257.4831237792969
2017-11-13,265.29998779296875,253.8000030517578,262.8999938964844,254.9499969482422,595829.0,250.1250457763672
2017-11-14,259.0,249.85000610351562,255.10000610351562,250.8000030517578,1392706.0,246.0535888671875
2017-11-15,255.64999389648438,245.60000610351562,251.39999389648438,248.89999389648438,863211.0,244.18954467773438
2017-11-16,262.8999938964844,249.60000610351562,250.5500030517578,261.70001220703125,1381554.0,256.747314453125
2017-11-17,266.5,260.54998779296875,265.0,262.8500061035156,956436.0,257.87554931640625
2017-11-20,271.8500061035156,262.1499938964844,262.95001220703125,269.0,1261309.0,263.9091491699219
2017-11-21,273.0,265.25,270.0,267.25,965599.0,262.1922607421875
2017-11-22,269.70001220703125,264.0,268.3999938964844,267.8500061035156,688834.0,262.7809143066406
2017-11-23,273.79998779296875,266.1000061035156,267.95001220703125,270.3999938964844,1157412.0,265.28265380859375
2017-11-24,273.8500061035156,268.5,268.5,272.1000061035156,1010646.0,266.95050048828125
2017-11-27,279.04998779296875,270.04998779296875,270.5,278.0,1292242.0,272.73883056640625
2017-11-28,289.0,275.8999938964844,277.0,286.1000061035156,2828699.0,280.685546875
2017-11-29,287.6000061035156,278.20001220703125,284.6000061035156,279.75,957272.0,274.4557189941406
2017-11-30,288.45001220703125,275.54998779296875,278.0,286.3999938964844,3142851.0,280.9798583984375
2017-12-01,286.8500061035156,273.6000061035156,283.70001220703125,274.8500061035156,1648093.0,269.6484375
2017-12-04,278.6000061035156,266.70001220703125,275.0,271.70001220703125,862015.0,266.5580749511719
2017-12-05,272.8500061035156,265.5,269.04998779296875,271.8999938964844,665458.0,266.7542724609375
2017-12-06,274.0,263.5,268.5,264.6499938964844,1023584.0,259.6414794921875
2017-12-07,272.0,264.3999938964844,265.79998779296875,270.5,662843.0,265.3807678222656
2017-12-08,278.8999938964844,271.5,275.5,272.79998779296875,995184.0,267.6372375488281
2017-12-11,276.75,270.3500061035156,273.25,271.75,753322.0,266.60711669921875
2017-12-12,271.75,264.8999938964844,271.5,266.20001220703125,389492.0,261.16217041015625
2017-12-13,267.0,255.10000610351562,264.5,257.6499938964844,896892.0,252.77395629882812
2017-12-14,265.29998779296875,252.5,258.8999938964844,263.45001220703125,961857.0,258.4642028808594
2017-12-15,268.75,262.3999938964844,267.04998779296875,264.25,793079.0,259.2490539550781
2017-12-18,267.45001220703125,249.8000030517578,263.5,263.0,1041618.0,258.022705078125
2017-12-19,269.45001220703125,263.3999938964844,263.6499938964844,266.45001220703125,587437.0,261.4074401855469
2017-12-20,272.20001220703125,265.04998779296875,265.04998779296875,268.79998779296875,1192538.0,263.7129211425781
2017-12-21,279.0,266.25,267.5,277.1499938964844,1715562.0,271.9049072265625
2017-12-22,280.8999938964844,273.04998779296875,280.0,274.1000061035156,1570805.0,268.91265869140625
2017-12-26,277.0,272.70001220703125,273.8999938964844,273.8999938964844,906433.0,268.7164306640625
2017-12-27,281.0,272.54998779296875,273.6000061035156,274.8500061035156,1509906.0,269.6484375
2017-12-28,276.29998779296875,270.6000061035156,274.29998779296875,271.5,726539.0,266.3618469238281
2017-12-29,284.5,272.1499938964844,272.1499938964844,283.25,2249297.0,277.88946533203125
2018-01-01,293.25,279.1499938964844,284.0,284.95001220703125,2175223.0,279.55731201171875
2018-01-02,286.8999938964844,275.70001220703125,285.25,277.8500061035156,1251589.0,272.5916748046875
2018-01-03,281.70001220703125,276.6000061035156,279.95001220703125,278.25,895484.0,272.9841003417969
2018-01-04,282.3500061035156,276.79998779296875,279.20001220703125,280.6000061035156,731877.0,275.2896423339844
2018-01-05,285.70001220703125,278.1000061035156,278.79998779296875,280.45001220703125,1060647.0,275.1424865722656
2018-01-08,285.0,279.6000061035156,280.0,283.75,1634150.0,278.3800048828125
2018-01-09,291.95001220703125,280.04998779296875,283.75,290.1000061035156,2228895.0,284.6098327636719
2018-01-10,299.75,291.1000061035156,292.0,293.6499938964844,3622501.0,288.0926513671875
2018-01-11,296.70001220703125,289.5,292.0,291.79998779296875,1217681.0,286.27764892578125
2018-01-12,303.8500061035156,290.3999938964844,292.8500061035156,294.54998779296875,3863749.0,288.9756164550781
2018-01-15,297.1499938964844,290.1499938964844,295.0,291.6000061035156,719755.0,286.0814514160156
2018-01-16,292.6499938964844,280.0,291.54998779296875,281.54998779296875,759804.0,276.2216491699219
2018-01-17,292.70001220703125,274.1000061035156,281.5,291.45001220703125,1434468.0,285.9342956542969
2018-01-18,295.70001220703125,282.20001220703125,292.3500061035156,292.95001220703125,2972725.0,287.4059143066406
2018-01-19,305.29998779296875,287.5,292.3999938964844,302.79998779296875,2871058.0,297.0694885253906
2018-01-22,307.3500061035156,296.6000061035156,303.0,305.6000061035156,1204860.0,299.8164978027344
2018-01-23,305.8999938964844,295.54998779296875,303.5,297.29998779296875,1114639.0,291.6735534667969
2018-01-24,297.3999938964844,290.25,296.95001220703125,292.45001220703125,683576.0,286.9153747558594
2018-01-25,296.3999938964844,283.0,292.79998779296875,284.25,1518962.0,278.87054443359375
2018-01-29,286.8999938964844,279.0,284.0,280.70001220703125,1047030.0,275.38775634765625
2018-01-30,283.75,277.3999938964844,279.0,279.5,963267.0,274.21044921875
2018-01-31,290.75,275.25,279.0,285.45001220703125,1416923.0,280.0478515625
2018-02-01,285.0,273.70001220703125,284.5,277.5,875146.0,272.248291015625
2018-02-02,275.5,256.04998779296875,275.5,261.45001220703125,888189.0,256.5020446777344
2018-02-05,257.6000061035156,244.85000610351562,251.5,252.75,1378836.0,247.96669006347656
2018-02-06,246.3000030517578,230.0,240.0,242.5500030517578,1747168.0,237.95973205566406
2018-02-07,249.75,239.60000610351562,246.6999969482422,245.75,1096471.0,241.0991668701172
2018-02-08,263.3999938964844,251.14999389648438,256.0,257.5,3375631.0,252.62680053710938
2018-02-09,269.25,248.0500030517578,249.0,268.5,2067974.0,263.4186096191406
2018-02-12,275.3999938964844,268.1000061035156,271.95001220703125,270.1000061035156,1149505.0,264.98834228515625
2018-02-14,275.95001220703125,270.1000061035156,271.3500061035156,271.79998779296875,1070510.0,266.6561584472656
2018-02-15,278.70001220703125,265.79998779296875,278.70001220703125,269.54998779296875,1576373.0,264.44873046875
2018-02-16,273.8999938964844,263.79998779296875,270.8999938964844,265.6499938964844,432799.0,260.62255859375
2018-02-19,266.1499938964844,257.1000061035156,265.0,259.75,409325.0,254.83421325683594
2018-02-20,265.95001220703125,257.3500061035156,259.5,262.1499938964844,1904616.0,257.18878173828125
2018-02-21,266.1000061035156,258.25,263.8500061035156,260.6499938964844,1372569.0,255.71717834472656
2018-02-22,260.3999938964844,252.85000610351562,257.25,254.35000610351562,1513731.0,249.53640747070312
2018-02-23,265.5,254.75,255.6999969482422,263.79998779296875,1153410.0,258.80755615234375
2018-02-26,280.04998779296875,262.3500061035156,264.79998779296875,278.1499938964844,2107058.0,272.885986328125
2018-02-27,280.70001220703125,269.0,280.20001220703125,269.79998779296875,1403888.0,264.6940002441406
2018-02-28,268.75,262.29998779296875,268.0,264.6499938964844,858778.0,259.6414794921875
2018-03-01,272.6000061035156,263.6000061035156,264.0,266.1499938964844,950377.0,261.11309814453125
2018-03-05,266.45001220703125,255.64999389648438,266.45001220703125,258.04998779296875,1588224.0,253.16636657714844
2018-03-06,266.29998779296875,257.5,259.0,258.70001220703125,2256273.0,253.80409240722656
2018-03-07,260.5,250.10000610351562,257.70001220703125,253.5,1455078.0,248.70249938964844
2018-03-08,258.29998779296875,248.60000610351562,257.1000061035156,254.89999389648438,1570624.0,250.07598876953125
2018-03-09,257.0,250.3000030517578,256.29998779296875,252.25,703784.0,247.4761505126953
2018-03-12,255.85000610351562,249.25,254.89999389648438,254.0500030517578,624702.0,249.24209594726562
2018-03-13,258.70001220703125,252.9499969482422,253.64999389648438,254.64999389648438,604191.0,249.83071899414062
2018-03-14,255.35000610351562,249.10000610351562,253.35000610351562,250.9499969482422,943674.0,246.20074462890625
2018-03-15,256.0,249.39999389648438,250.6999969482422,252.64999389648438,708131.0,247.8685760498047
2018-03-16,255.75,249.0,252.6999969482422,251.14999389648438,481182.0,246.39695739746094
2018-03-19,251.75,239.10000610351562,250.5,240.0,1368083.0,235.45797729492188
2018-03-20,242.35000610351562,235.14999389648438,237.6999969482422,238.35000610351562,384759.0,233.83921813964844
2018-03-21,243.60000610351562,236.0,240.10000610351562,237.0500030517578,877119.0,232.56381225585938
2018-03-22,238.4499969482422,230.10000610351562,237.3000030517578,231.5,763575.0,227.1188507080078
2018-03-23,227.0,221.4499969482422,226.1999969482422,224.0,680048.0,219.7607879638672
2018-03-26,235.89999389648438,216.0,224.0,234.0,2123312.0,229.571533203125
2018-03-27,236.6999969482422,230.8000030517578,234.8000030517578,232.75,995986.0,228.34518432617188
2018-03-28,232.5500030517578,226.14999389648438,229.89999389648438,229.25,2148981.0,224.9114227294922
2018-04-02,234.89999389648438,227.0,230.0,234.10000610351562,591771.0,229.66964721679688
2018-04-03,240.64999389648438,231.25,234.0,239.85000610351562,815521.0,235.31082153320312
2018-04-04,243.25,232.64999389648438,240.89999389648438,234.60000610351562,1247226.0,230.16018676757812
2018-04-05,244.1999969482422,237.4499969482422,238.6999969482422,242.5,697257.0,237.91067504882812
2018-04-06,249.5,239.5500030517578,242.5,247.89999389648438,746772.0,243.20846557617188
2018-04-09,252.75,244.25,248.9499969482422,250.89999389648438,822816.0,246.1516876220703
2018-04-10,252.0,247.0500030517578,251.0,249.14999389648438,562306.0,244.434814453125
2018-04-11,249.75,245.1999969482422,249.0,247.89999389648438,310478.0,243.20846557617188
2018-04-12,249.14999389648438,245.10000610351562,247.89999389648438,246.60000610351562,533991.0,241.93309020996094
2018-04-13,249.60000610351562,242.0,245.39999389648438,243.8000030517578,577061.0,239.18606567382812
2018-04-16,244.35000610351562,240.5,243.35000610351562,241.75,511506.0,237.17486572265625
2018-04-17,244.4499969482422,238.9499969482422,242.0,240.25,625990.0,235.7032470703125
2018-04-18,242.3000030517578,236.3000030517578,242.0,238.3000030517578,582080.0,233.7901611328125
2018-04-19,240.39999389648438,236.64999389648438,239.10000610351562,238.4499969482422,553698.0,233.93731689453125
2018-04-20,238.10000610351562,231.35000610351562,237.9499969482422,232.75,887306.0,228.34518432617188
2018-04-23,242.0,231.8000030517578,232.39999389648438,240.1999969482422,2374664.0,235.65419006347656
2018-04-24,245.25,239.64999389648438,240.60000610351562,240.35000610351562,942536.0,235.80136108398438
2018-04-25,240.0,234.5500030517578,240.0,235.39999389648438,725366.0,230.94503784179688
2018-04-26,241.0,232.3000030517578,234.1999969482422,237.64999389648438,1673348.0,233.15245056152344
2018-04-27,243.75,238.64999389648438,239.5,241.1999969482422,381688.0,236.63526916503906
2018-04-30,248.6999969482422,240.5,241.5,247.0500030517578,759368.0,242.3745574951172
2018-05-02,250.5,240.8000030517578,247.10000610351562,241.60000610351562,449433.0,237.0277099609375
2018-05-03,245.3000030517578,239.10000610351562,239.10000610351562,242.75,456451.0,238.15594482421875
2018-05-04,244.5,240.1999969482422,241.85000610351562,241.5500030517578,589903.0,236.97865295410156
2018-05-07,243.85000610351562,239.10000610351562,241.3000030517578,241.10000610351562,382935.0,236.53717041015625
2018-05-08,243.89999389648438,238.35000610351562,240.64999389648438,242.60000610351562,710613.0,238.0087890625
2018-05-09,244.89999389648438,239.3000030517578,240.39999389648438,242.5,524624.0,237.91067504882812
2018-05-10,244.0,233.10000610351562,241.0500030517578,234.75,340993.0,230.30734252929688
2018-05-11,239.0,232.75,234.8000030517578,235.0500030517578,632209.0,230.60166931152344
2018-05-14,235.64999389648438,226.3000030517578,234.0,228.8000030517578,762677.0,224.46994018554688
2018-05-15,233.5,226.3000030517578,228.0,227.89999389648438,526034.0,223.58697509765625
2018-05-16,230.60000610351562,222.6999969482422,225.0,226.10000610351562,472378.0,221.821044921875
2018-05-17,234.8000030517578,224.35000610351562,226.3000030517578,232.89999389648438,816964.0,228.49234008789062
2018-05-18,232.89999389648438,223.85000610351562,231.35000610351562,224.64999389648438,343681.0,220.3984832763672
2018-05-21,227.4499969482422,217.25,224.64999389648438,218.60000610351562,517327.0,214.46298217773438
2018-05-22,225.35000610351562,215.25,217.75,222.60000610351562,642495.0,218.3872833251953
2018-05-23,224.35000610351562,211.89999389648438,219.5,214.0,921794.0,209.9500274658203
2018-05-24,217.89999389648438,212.8000030517578,214.60000610351562,216.35000610351562,502324.0,212.2555694580078
