Date,High,Low,Open,Close,Volume,Adj Close
2017-09-29,524.5180053710938,500.3760070800781,500.3760070800781,512.5440063476562,670515.0,512.5440063476562
2017-10-03,524.5180053710938,501.3489990234375,520.8189697265625,509.2349853515625,252429.0,509.2349853515625
2017-10-04,519.8460083007812,504.2699890136719,511.3760070800781,510.69500732421875,374854.0,510.69500732421875
2017-10-05,525.4429931640625,511.9599914550781,516.9249877929688,513.5670166015625,643968.0,513.5670166015625
2017-10-06,544.6699829101562,517.1690063476562,529.4829711914062,522.5230102539062,1633588.0,522.5230102539062
2017-10-09,524.2260131835938,513.031005859375,523.739990234375,516.6329956054688,654040.0,516.6329956054688
2017-10-10,534.2050170898438,518.822998046875,520.6240234375,525.2000122070312,910642.0,525.2000122070312
2017-10-11,529.5809936523438,519.7479858398438,529.5809936523438,524.031982421875,553201.0,524.031982421875
2017-10-12,527.6339721679688,513.1290283203125,527.6339721679688,525.39501953125,497355.0,525.39501953125
2017-10-13,531.5280151367188,519.8460083007812,528.510009765625,522.4739990234375,610379.0,522.4739990234375
2017-10-16,525.4920043945312,507.677001953125,522.4739990234375,512.9819946289062,357597.0,512.9819946289062
2017-10-17,515.9520263671875,502.468994140625,515.9520263671875,505.8269958496094,397150.0,505.8269958496094
2017-10-18,515.85400390625,497.0660095214844,511.13299560546875,510.8890075683594,725672.0,510.8890075683594
2017-10-19,513.031005859375,503.24798583984375,511.9599914550781,506.4110107421875,47729.0,506.4110107421875
2017-10-23,521.6950073242188,501.3489990234375,510.01300048828125,517.4609985351562,392473.0,517.4609985351562
2017-10-24,518.8720092773438,502.031005859375,518.8720092773438,504.1239929199219,249470.0,504.1239929199219
2017-10-25,509.1369934082031,497.6499938964844,509.1369934082031,499.15899658203125,171210.0,499.15899658203125
2017-10-26,504.2699890136719,487.7200012207031,500.3760070800781,499.1099853515625,306133.0,499.1099853515625
2017-10-27,512.8359985351562,495.50799560546875,497.9419860839844,506.9960021972656,360270.0,506.9960021972656
2017-10-30,511.13299560546875,503.8320007324219,508.16400146484375,506.2650146484375,172638.0,506.2650146484375
2017-10-31,508.01800537109375,499.45098876953125,506.2170104980469,506.75201416015625,135655.0,506.75201416015625
2017-11-01,510.98699951171875,502.322998046875,502.322998046875,504.0260009765625,137858.0,504.0260009765625
2017-11-02,515.9520263671875,501.4469909667969,502.3710021972656,503.8320007324219,423797.0,503.8320007324219
2017-11-03,515.9520263671875,505.9729919433594,510.01300048828125,512.9340209960938,687137.0,512.9340209960938
2017-11-06,515.9520263671875,503.7340087890625,510.15899658203125,511.7170104980469,376636.0,511.7170104980469
2017-11-07,521.7930297851562,502.031005859375,515.9030151367188,509.0889892578125,1892915.0,509.0889892578125
2017-11-08,514.0050048828125,491.614013671875,509.6239929199219,494.6809997558594,285758.0,494.6809997558594
2017-11-09,504.1239929199219,482.4150085449219,498.4289855957031,492.53900146484375,284835.0,492.53900146484375
2017-11-10,490.6409912109375,459.97601318359375,490.6409912109375,469.6619873046875,787611.0,469.6619873046875
2017-11-13,479.2019958496094,452.67498779296875,465.3299865722656,461.82501220703125,990390.0,461.82501220703125
2017-11-14,477.7909851074219,463.0419921875,467.2770080566406,473.31298828125,757211.0,473.31298828125
2017-11-15,474.9679870605469,452.7229919433594,474.09100341796875,455.3999938964844,1922328.0,455.3999938964844
2017-11-16,490.5920104980469,457.44500732421875,457.44500732421875,486.260009765625,684398.0,486.260009765625
2017-11-17,500.3760070800781,482.4150085449219,487.7200012207031,491.760009765625,960521.0,491.760009765625
2017-11-20,504.2699890136719,491.8089904785156,493.4639892578125,501.3009948730469,818183.0,501.3009948730469
2017-11-21,506.0220031738281,498.9159851074219,506.0220031738281,501.83599853515625,391027.0,501.83599853515625
2017-11-22,565.5999755859375,507.0929870605469,508.9429931640625,558.2990112304688,2885962.0,558.2990112304688
2017-11-23,590.6190185546875,524.7130126953125,564.5289916992188,577.3300170898438,3828284.0,577.3300170898438
2017-11-24,638.6119995117188,559.7589721679688,580.10498046875,627.7570190429688,4114869.0,627.7570190429688
2017-11-27,635.3989868164062,561.7059936523438,632.77099609375,569.39599609375,3342860.0,569.39599609375
2017-11-28,570.4669799804688,541.2630004882812,568.52001953125,550.9000244140625,2605753.0,550.9000244140625
2017-11-29,577.5,536.75,565.0,573.2000122070312,468645.0,573.2000122070312
2017-11-30,573.5,544.5499877929688,573.2000122070312,548.6500244140625,1230859.0,548.6500244140625
2017-12-01,569.9000244140625,540.0,569.9000244140625,544.75,261445.0,544.75
2017-12-04,545.0,521.0,545.0,526.9000244140625,356678.0,526.9000244140625
2017-12-05,537.0,505.0,520.0,528.7999877929688,239537.0,528.7999877929688
2017-12-06,536.0,516.0,522.5,528.0999755859375,648083.0,528.0999755859375
2017-12-07,528.0999755859375,502.3999938964844,522.5999755859375,517.2999877929688,546075.0,517.2999877929688
2017-12-08,538.0,518.0499877929688,526.5,530.2000122070312,471313.0,530.2000122070312
2017-12-11,540.0,517.0,540.0,521.8499755859375,262012.0,521.8499755859375
2017-12-12,531.4000244140625,517.0999755859375,517.0999755859375,526.7000122070312,247984.0,526.7000122070312
2017-12-13,546.0,516.9500122070312,534.7999877929688,524.5999755859375,544802.0,524.5999755859375
2017-12-14,533.9500122070312,525.0499877929688,526.2000122070312,528.0,328126.0,528.0
2017-12-15,546.0,530.5999755859375,531.0,541.4500122070312,841229.0,541.4500122070312
2017-12-18,540.9500122070312,520.0,536.0,535.5999755859375,118437.0,535.5999755859375
2017-12-19,545.1500244140625,523.5499877929688,535.5,539.1500244140625,328545.0,539.1500244140625
2017-12-20,548.9000244140625,525.0,548.9000244140625,535.75,487557.0,535.75
2017-12-21,539.6500244140625,520.0,535.75,523.4500122070312,202567.0,523.4500122070312
2017-12-22,533.0,524.2000122070312,526.6500244140625,526.2000122070312,142074.0,526.2000122070312
2017-12-26,530.1500244140625,518.2000122070312,530.0,522.8499755859375,189728.0,522.8499755859375
2017-12-27,532.9500122070312,520.0499877929688,527.7999877929688,524.4500122070312,481047.0,524.4500122070312
2017-12-28,524.7000122070312,515.0,521.0,517.6500244140625,180772.0,517.6500244140625
2017-12-29,531.4000244140625,512.2000122070312,513.0499877929688,524.8499755859375,217932.0,524.8499755859375
2018-01-01,531.0499877929688,525.0499877929688,529.0,526.2999877929688,61763.0,526.2999877929688
2018-01-02,530.75,498.0,525.5,511.25,298391.0,511.25
2018-01-03,526.9500122070312,512.0999755859375,518.0,523.2999877929688,187190.0,523.2999877929688
2018-01-04,561.25,518.0,526.7999877929688,553.6500244140625,618297.0,553.6500244140625
2018-01-05,584.5,560.5,562.5,578.2999877929688,628840.0,578.2999877929688
2018-01-08,581.2000122070312,561.25,571.0,573.8499755859375,192547.0,573.8499755859375
2018-01-09,572.9500122070312,563.0,571.0,567.2000122070312,246726.0,567.2000122070312
2018-01-10,579.9500122070312,551.1500244140625,573.0999755859375,554.2000122070312,478607.0,554.2000122070312
2018-01-11,582.0,555.0,555.0,579.4000244140625,852052.0,579.4000244140625
2018-01-12,582.2999877929688,554.0999755859375,580.0,568.0499877929688,416760.0,568.0499877929688
2018-01-15,574.4500122070312,562.0,571.9000244140625,569.3499755859375,444306.0,569.3499755859375
2018-01-16,569.2999877929688,532.0,562.2999877929688,536.75,320324.0,536.75
2018-01-17,547.3499755859375,538.0,541.7000122070312,541.0999755859375,192657.0,541.0999755859375
2018-01-18,544.5,526.5499877929688,541.25,530.25,428740.0,530.25
2018-01-19,535.0,517.25,530.0,531.5999755859375,391227.0,531.5999755859375
2018-01-22,544.7000122070312,530.5,531.0,538.8499755859375,292035.0,538.8499755859375
2018-01-23,570.0,532.5499877929688,535.4500122070312,566.25,908069.0,566.25
2018-01-24,569.25,549.0,566.0,564.1500244140625,192358.0,564.1500244140625
2018-01-25,563.8499755859375,552.25,555.0,556.5,170027.0,556.5
2018-01-29,564.7000122070312,541.5499877929688,560.0,548.5499877929688,502022.0,548.5499877929688
2018-01-30,578.0,544.0,578.0,558.2999877929688,367964.0,558.2999877929688
2018-01-31,562.7999877929688,546.75,558.0,557.8499755859375,274165.0,557.8499755859375
2018-02-01,562.9000244140625,540.0,551.5499877929688,542.5499877929688,254453.0,542.5499877929688
2018-02-02,546.5999755859375,502.0,540.0,512.2999877929688,178898.0,512.2999877929688
2018-02-05,561.1500244140625,472.54998779296875,509.79998779296875,539.4000244140625,1353453.0,539.4000244140625
2018-02-06,532.9500122070312,476.04998779296875,476.04998779296875,523.8499755859375,559365.0,523.8499755859375
2018-02-07,538.0,516.8499755859375,538.0,523.2000122070312,462239.0,523.2000122070312
2018-02-08,532.2999877929688,514.0499877929688,529.0,517.5499877929688,2131024.0,517.5499877929688
2018-02-09,524.2999877929688,501.5,501.5,520.5,249414.0,520.5
2018-02-12,534.2000122070312,523.8499755859375,529.0,528.8499755859375,289246.0,528.8499755859375
2018-02-14,535.0,524.0,534.0,526.9000244140625,1191553.0,526.9000244140625
2018-02-15,531.3499755859375,524.0,528.2999877929688,528.0499877929688,243398.0,528.0499877929688
2018-02-16,530.5499877929688,510.0,526.0999755859375,514.8499755859375,1329941.0,514.8499755859375
2018-02-19,521.7999877929688,500.0,515.0,517.5,117962.0,517.5
2018-02-20,520.0,502.1000061035156,516.0999755859375,515.1500244140625,414856.0,515.1500244140625
2018-02-21,524.8499755859375,510.0,510.0,519.9000244140625,146530.0,519.9000244140625
2018-02-22,522.25,505.1000061035156,519.0,511.1000061035156,123901.0,511.1000061035156
2018-02-23,520.5,512.0499877929688,513.9000244140625,518.9000244140625,144586.0,518.9000244140625
2018-02-26,525.0,510.54998779296875,513.0999755859375,516.0499877929688,532597.0,516.0499877929688
2018-02-27,521.8499755859375,516.5,517.2000122070312,519.75,134848.0,519.75
2018-02-28,523.0,514.2000122070312,514.2000122070312,519.0499877929688,248550.0,519.0499877929688
2018-03-01,523.1500244140625,515.0,519.0999755859375,517.75,330842.0,517.75
2018-03-05,520.0,513.0,520.0,516.6500244140625,326486.0,516.6500244140625
2018-03-06,518.9500122070312,495.70001220703125,517.8499755859375,500.79998779296875,108162.0,500.79998779296875
2018-03-07,500.0,484.29998779296875,500.0,493.70001220703125,253327.0,493.70001220703125
2018-03-08,501.8999938964844,482.1000061035156,499.0,497.20001220703125,180707.0,497.20001220703125
2018-03-09,504.0,490.0,493.1000061035156,498.29998779296875,284103.0,498.29998779296875
2018-03-12,505.6499938964844,498.0,500.1000061035156,500.95001220703125,338766.0,500.95001220703125
2018-03-13,513.5999755859375,502.0,502.0,506.8500061035156,218097.0,506.8500061035156
2018-03-14,519.9500122070312,508.75,517.0,514.2999877929688,232696.0,514.2999877929688
2018-03-15,564.9000244140625,513.7999877929688,515.5999755859375,558.25,4468722.0,558.25
2018-03-16,570.5,545.0,560.9000244140625,548.0499877929688,1321942.0,548.0499877929688
2018-03-19,550.0,525.0499877929688,548.0,529.4500122070312,291090.0,529.4500122070312
2018-03-20,544.9000244140625,530.0,537.0,537.6500244140625,788541.0,537.6500244140625
2018-03-21,557.0,530.6500244140625,542.0,534.75,1110482.0,534.75
2018-03-22,543.9500122070312,532.5999755859375,538.0,535.7999877929688,389487.0,535.7999877929688
2018-03-23,547.0,514.2000122070312,516.0,542.0999755859375,482130.0,542.0999755859375
2018-03-26,555.0,533.5499877929688,547.0,547.2999877929688,313913.0,547.2999877929688
2018-03-27,575.0,543.0999755859375,551.8499755859375,568.4500122070312,455745.0,568.4500122070312
2018-03-28,569.2000122070312,547.25,569.2000122070312,550.7999877929688,356897.0,550.7999877929688
2018-04-02,564.0,533.5,550.0,549.2999877929688,156408.0,549.2999877929688
2018-04-03,557.9500122070312,545.0,548.0499877929688,549.9000244140625,404754.0,549.9000244140625
2018-04-04,562.25,542.0,554.0,546.1500244140625,370664.0,546.1500244140625
2018-04-05,557.5499877929688,522.5999755859375,555.0,532.6500244140625,416992.0,532.6500244140625
2018-04-06,554.5,536.0,536.0,551.7000122070312,224707.0,551.7000122070312
2018-04-09,560.0,546.5,551.7000122070312,555.0499877929688,101716.0,555.0499877929688
2018-04-10,562.0,550.5499877929688,559.9000244140625,558.8499755859375,197676.0,558.8499755859375
2018-04-11,578.9000244140625,561.0,565.0999755859375,577.0499877929688,975198.0,577.0499877929688
2018-04-12,607.0499877929688,578.0,579.4000244140625,602.9000244140625,1080160.0,602.9000244140625
2018-04-13,619.7000122070312,601.5999755859375,603.5,610.1500244140625,681961.0,610.1500244140625
2018-04-16,607.8499755859375,587.0,598.0,594.5999755859375,452987.0,594.5999755859375
2018-04-17,625.0,595.0999755859375,595.0999755859375,616.7000122070312,600564.0,616.7000122070312
2018-04-18,629.2999877929688,615.0,616.0,626.2000122070312,422705.0,626.2000122070312
2018-04-19,628.9000244140625,611.0,627.0,615.8499755859375,1652045.0,615.8499755859375
2018-04-20,615.0,583.4500122070312,615.0,597.9000244140625,1499743.0,597.9000244140625
2018-04-23,609.0,588.7000122070312,595.5,605.6500244140625,257835.0,605.6500244140625
2018-04-24,616.0,607.0,607.9000244140625,612.5,125250.0,612.5
2018-04-25,637.7999877929688,593.0,606.0,603.75,3268572.0,603.75
2018-04-26,608.9000244140625,595.0,606.7000122070312,596.1500244140625,395316.0,596.1500244140625
2018-04-27,630.0,594.0,600.5999755859375,618.75,691648.0,618.75
2018-04-30,637.75,600.0,623.0,603.2999877929688,275394.0,603.2999877929688
2018-05-02,608.0,561.5,606.9000244140625,596.5999755859375,1229952.0,596.5999755859375
2018-05-03,604.0,582.0,604.0,584.4500122070312,439424.0,584.4500122070312
2018-05-04,598.7000122070312,575.0,585.3499755859375,595.2000122070312,289376.0,595.2000122070312
2018-05-07,600.2999877929688,577.0,600.2999877929688,595.0,155992.0,595.0
2018-05-08,598.0,581.4000244140625,598.0,584.4500122070312,197670.0,584.4500122070312
2018-05-09,584.2999877929688,570.0,584.0,572.2000122070312,219818.0,572.2000122070312
2018-05-10,613.0,572.2999877929688,586.8499755859375,603.8499755859375,2163272.0,603.8499755859375
2018-05-11,620.0,582.0,612.0,586.4500122070312,551955.0,586.4500122070312
2018-05-14,590.0,575.0,590.0,576.7000122070312,183570.0,576.7000122070312
2018-05-15,589.0499877929688,570.0999755859375,578.5,572.5499877929688,156244.0,572.5499877929688
2018-05-16,588.0499877929688,565.0499877929688,568.6500244140625,585.5999755859375,165089.0,585.5999755859375
2018-05-17,592.7999877929688,575.0,587.9500122070312,578.5,254362.0,578.5
2018-05-18,577.75,559.0,571.2999877929688,560.1500244140625,501063.0,560.1500244140625
2018-05-21,560.0,523.0,560.0,527.4500122070312,599719.0,527.4500122070312
2018-05-22,548.7000122070312,491.25,497.0,529.9000244140625,1906605.0,529.9000244140625
2018-05-23,560.9500122070312,525.0,529.0,552.7000122070312,716045.0,552.7000122070312
2018-05-24,558.0,540.0,550.25,551.5999755859375,516028.0,551.5999755859375
2018-05-25,595.0,549.0,550.0,587.75,1333030.0,587.75
2018-05-28,595.0,576.6500244140625,582.2999877929688,590.0499877929688,650363.0,590.0499877929688
2018-05-29,599.5,583.5499877929688,583.5499877929688,594.2000122070312,377447.0,594.2000122070312
2018-05-30,595.0,585.0,585.0,589.9500122070312,607970.0,589.9500122070312
2018-05-31,591.0,578.0,590.1500244140625,589.0999755859375,288253.0,589.0999755859375
2018-06-01,591.5,581.5999755859375,590.0,586.9000244140625,527009.0,586.9000244140625
2018-06-04,593.3499755859375,581.4000244140625,587.5499877929688,587.0,251554.0,587.0
2018-06-05,586.9500122070312,538.25,586.0,576.3499755859375,2003388.0,576.3499755859375
2018-06-06,580.0,547.0,580.0,571.75,1947061.0,571.75
2018-06-07,576.0,551.2000122070312,569.0,570.5499877929688,33389843.0,570.5499877929688
2018-06-08,572.7999877929688,557.0,572.7999877929688,563.1500244140625,687731.0,563.1500244140625
2018-06-11,579.0,563.5499877929688,563.5499877929688,576.6500244140625,715613.0,576.6500244140625
2018-06-12,579.0499877929688,573.0499877929688,578.9000244140625,574.9000244140625,775312.0,574.9000244140625
2018-06-13,576.5,552.2000122070312,575.0,557.8499755859375,219496.0,557.8499755859375
2018-06-14,566.9500122070312,552.7000122070312,558.7000122070312,564.7999877929688,271692.0,564.7999877929688
2018-06-15,565.0,541.0499877929688,565.0,555.9000244140625,3672915.0,555.9000244140625
2018-06-18,566.3499755859375,554.8499755859375,555.1500244140625,562.2999877929688,238599.0,562.2999877929688
2018-06-19,565.0,553.25,557.5499877929688,558.5499877929688,222699.0,558.5499877929688
2018-06-20,559.9500122070312,551.2000122070312,558.0,555.6500244140625,117319.0,555.6500244140625
2018-06-21,560.0,542.0,559.0,550.2000122070312,375709.0,550.2000122070312
2018-06-22,577.0,545.0,547.9500122070312,574.8499755859375,485344.0,574.8499755859375
2018-06-25,575.0,566.5499877929688,574.0,571.4500122070312,227295.0,571.4500122070312
2018-06-26,571.5999755859375,528.0,571.4500122070312,538.4500122070312,300401.0,538.4500122070312
2018-06-27,550.0,534.75,534.7999877929688,539.75,404437.0,539.75
2018-06-28,564.0,540.0,540.9500122070312,556.8499755859375,277128.0,556.8499755859375
2018-06-29,578.75,558.0,564.7999877929688,574.75,503857.0,574.75
2018-07-02,579.0,566.0,573.9500122070312,573.1500244140625,266108.0,573.1500244140625
2018-07-03,572.8499755859375,559.25,566.0,566.5,215580.0,566.5
2018-07-04,568.7000122070312,556.25,566.5999755859375,559.1500244140625,110473.0,559.1500244140625
2018-07-05,563.6500244140625,555.0999755859375,563.6500244140625,557.8499755859375,746426.0,557.8499755859375
2018-07-06,562.2000122070312,550.5499877929688,556.2000122070312,554.1500244140625,289603.0,554.1500244140625
2018-07-09,566.2999877929688,550.25,554.1500244140625,551.2000122070312,140820.0,551.2000122070312
2018-07-10,557.2000122070312,546.75,555.0999755859375,552.25,491456.0,552.25
2018-07-11,565.8499755859375,544.1500244140625,552.5499877929688,560.75,506343.0,560.75
2018-07-12,573.7000122070312,543.0,564.0,560.0,974651.0,560.0
2018-07-13,567.75,548.2999877929688,560.0,557.9500122070312,871759.0,557.9500122070312
2018-07-16,557.9500122070312,521.5499877929688,555.0999755859375,530.7000122070312,841552.0,530.7000122070312
2018-07-17,547.0,511.70001220703125,530.0,527.9000244140625,905718.0,527.9000244140625
2018-07-18,539.7999877929688,522.5,533.5,531.2000122070312,764822.0,531.2000122070312
2018-07-19,531.7000122070312,517.6500244140625,528.0,525.5499877929688,705594.0,525.5499877929688
2018-07-20,539.0,519.0,525.25,533.9000244140625,879048.0,533.9000244140625
2018-07-23,537.7999877929688,522.0,534.0,526.0,298405.0,526.0
2018-07-24,529.2000122070312,513.6500244140625,527.9500122070312,519.5,1188247.0,519.5
2018-07-25,530.0,516.5499877929688,521.5,521.2000122070312,146908.0,521.2000122070312
2018-07-26,527.9000244140625,515.2000122070312,518.6500244140625,521.9000244140625,188660.0,521.9000244140625
2018-07-27,527.7999877929688,520.0,524.7000122070312,520.8499755859375,1125363.0,520.8499755859375
2018-07-30,538.0,522.5,523.75,524.5499877929688,1959812.0,524.5499877929688
2018-07-31,539.7000122070312,525.0499877929688,526.9500122070312,534.5999755859375,1797430.0,534.5999755859375
2018-08-01,547.9500122070312,533.0999755859375,535.0,540.7999877929688,748359.0,540.7999877929688
2018-08-02,542.75,536.0,538.5499877929688,537.9000244140625,237094.0,537.9000244140625
2018-08-03,539.9500122070312,534.0,536.0999755859375,535.7000122070312,126792.0,535.7000122070312
2018-08-06,538.9500122070312,518.0,533.0499877929688,520.9000244140625,252063.0,520.9000244140625
2018-08-07,528.7999877929688,520.0499877929688,522.0999755859375,524.9500122070312,96437.0,524.9500122070312
2018-08-08,524.7999877929688,516.0,524.0,520.0,317986.0,520.0
2018-08-09,525.4500122070312,515.75,522.0,517.6500244140625,144751.0,517.6500244140625
2018-08-10,520.0,501.20001220703125,515.0,508.8500061035156,2448902.0,508.8500061035156
2018-08-13,507.6000061035156,451.6499938964844,507.6000061035156,483.29998779296875,1300796.0,483.29998779296875
2018-08-14,500.29998779296875,485.0,485.0,494.95001220703125,450686.0,494.95001220703125
2018-08-16,514.6500244140625,473.29998779296875,493.8999938964844,512.2999877929688,829520.0,512.2999877929688
2018-08-17,527.9000244140625,513.0,518.0,520.4500122070312,801706.0,520.4500122070312
2018-08-20,529.0,505.54998779296875,525.0,511.1000061035156,741528.0,511.1000061035156
2018-08-21,525.5,500.54998779296875,507.1499938964844,520.9500122070312,579160.0,520.9500122070312
2018-08-23,534.0,516.0,516.0,520.1500244140625,1333697.0,520.1500244140625
2018-08-24,523.9500122070312,513.0,517.0499877929688,519.7000122070312,630485.0,519.7000122070312
2018-08-27,558.0,530.0,540.0,547.4500122070312,3459754.0,547.4500122070312
2018-08-28,565.0,545.2999877929688,551.4500122070312,549.6500244140625,1112279.0,549.6500244140625
2018-08-29,558.4000244140625,548.0999755859375,553.9000244140625,554.6500244140625,474305.0,554.6500244140625
2018-08-30,558.0,540.2999877929688,558.0,543.5999755859375,201710.0,543.5999755859375
2018-08-31,558.9000244140625,535.3499755859375,543.5999755859375,556.7999877929688,594098.0,556.7999877929688
2018-09-03,580.0,557.0,557.0,574.8499755859375,1689139.0,574.8499755859375
2018-09-04,589.5,557.0499877929688,578.75,566.9500122070312,558244.0,566.9500122070312
2018-09-05,569.7000122070312,549.0,560.0999755859375,558.4500122070312,359110.0,558.4500122070312
2018-09-06,585.0,560.0,564.0,580.25,1050881.0,580.25
2018-09-07,592.25,575.3499755859375,581.1500244140625,588.4000244140625,592115.0,588.4000244140625
2018-09-10,594.0,580.0,588.4000244140625,581.5499877929688,492625.0,581.5499877929688
2018-09-11,585.7000122070312,556.0,583.0,565.7999877929688,416702.0,565.7999877929688
2018-09-12,571.0,555.0,567.9000244140625,569.5999755859375,300730.0,569.5999755859375
2018-09-14,586.0,566.2000122070312,572.0,577.0,593587.0,577.0
2018-09-17,572.0,551.0499877929688,570.0,552.6500244140625,483092.0,552.6500244140625
2018-09-18,555.7999877929688,536.4000244140625,551.9000244140625,538.7999877929688,548079.0,538.7999877929688
2018-09-19,544.4500122070312,530.0,540.9000244140625,531.6500244140625,339204.0,531.6500244140625
2018-09-21,542.6500244140625,490.1000061035156,532.0,518.0999755859375,875264.0,518.0999755859375
2018-09-24,521.7000122070312,501.1000061035156,515.5499877929688,504.3500061035156,1164300.0,504.3500061035156
2018-09-25,506.1000061035156,462.25,502.0,469.8999938964844,1630218.0,469.8999938964844
2018-09-26,484.3999938964844,474.0,474.0,482.3999938964844,319750.0,482.3999938964844
2018-09-27,487.29998779296875,472.54998779296875,483.0,475.25,529928.0,475.25
2018-09-28,478.79998779296875,459.04998779296875,478.0,466.1499938964844,872325.0,466.1499938964844
2018-10-01,469.45001220703125,438.5,464.79998779296875,444.6499938964844,1543624.0,444.6499938964844
2018-10-03,450.04998779296875,423.0,441.0,438.29998779296875,3844188.0,438.29998779296875
2018-10-04,459.8500061035156,432.1000061035156,432.1000061035156,443.1000061035156,1422801.0,443.1000061035156
2018-10-05,446.3999938964844,432.1000061035156,446.3999938964844,436.95001220703125,345257.0,436.95001220703125
2018-10-08,443.0,423.54998779296875,436.8999938964844,428.3500061035156,1013783.0,428.3500061035156
2018-10-09,443.25,425.6499938964844,428.3999938964844,435.29998779296875,1090287.0,435.29998779296875
2018-10-10,462.0,442.04998779296875,446.0,448.3500061035156,1231842.0,448.3500061035156
2018-10-11,443.0,431.1499938964844,443.0,434.3999938964844,491690.0,434.3999938964844
2018-10-12,448.0,437.29998779296875,440.0,443.95001220703125,631230.0,443.95001220703125
2018-10-15,446.1000061035156,430.0,446.1000061035156,433.54998779296875,207811.0,433.54998779296875
2018-10-16,517.7000122070312,431.0,436.0,494.6499938964844,2860836.0,494.6499938964844
2018-10-17,514.0,491.3500061035156,510.0,501.20001220703125,1391732.0,501.20001220703125
2018-10-19,505.0,490.20001220703125,498.1000061035156,497.8500061035156,491574.0,497.8500061035156
2018-10-22,520.0,484.29998779296875,499.0,503.1000061035156,854389.0,503.1000061035156
2018-10-23,511.54998779296875,494.0,497.3999938964844,502.0,398915.0,502.0
2018-10-24,507.45001220703125,495.20001220703125,504.1000061035156,499.0,196276.0,499.0
2018-10-25,495.75,476.1000061035156,491.04998779296875,485.54998779296875,322824.0,485.54998779296875
2018-10-26,488.95001220703125,467.54998779296875,485.54998779296875,480.3500061035156,269089.0,480.3500061035156
2018-10-29,499.3500061035156,484.25,486.0,497.20001220703125,295201.0,497.20001220703125
2018-10-30,507.04998779296875,487.70001220703125,495.0,495.0,267529.0,495.0
2018-10-31,499.0,468.5,494.3500061035156,489.1499938964844,871780.0,489.1499938964844
2018-11-01,513.4000244140625,482.70001220703125,485.0,491.8999938964844,1002058.0,491.8999938964844
2018-11-02,512.0,493.70001220703125,493.8999938964844,503.25,928544.0,503.25
2018-11-05,513.4000244140625,488.1499938964844,510.6000061035156,495.29998779296875,885161.0,495.29998779296875
2018-11-06,495.3999938964844,482.8500061035156,494.1000061035156,486.95001220703125,366766.0,486.95001220703125
2018-11-09,504.04998779296875,486.0,499.0,491.1499938964844,628404.0,491.1499938964844
2018-11-12,514.0,491.0,494.8999938964844,508.25,777347.0,508.25
2018-11-13,512.9500122070312,503.70001220703125,511.3999938964844,506.6000061035156,347473.0,506.6000061035156
2018-11-14,532.9000244140625,501.1000061035156,510.0,528.5499877929688,1549078.0,528.5499877929688
2018-11-15,537.5,514.0,525.0,528.1500244140625,1571290.0,528.1500244140625
2018-11-16,540.0,531.0499877929688,532.9000244140625,534.4500122070312,811705.0,534.4500122070312
2018-11-19,539.5999755859375,520.0,537.9000244140625,526.2999877929688,333087.0,526.2999877929688
2018-11-20,525.0,513.5499877929688,522.7000122070312,520.4500122070312,381189.0,520.4500122070312
2018-11-21,530.8499755859375,515.0,518.7000122070312,522.4000244140625,801866.0,522.4000244140625
2018-11-22,534.0,520.0999755859375,520.7000122070312,531.6500244140625,415563.0,531.6500244140625
2018-11-26,538.0,526.9500122070312,535.0,528.5999755859375,392405.0,528.5999755859375
2018-11-27,540.9000244140625,522.25,536.0,526.0,502764.0,526.0
2018-11-28,534.4000244140625,517.75,529.75,525.5,1040109.0,525.5
2018-11-29,535.0,494.6499938964844,531.0499877929688,504.1000061035156,919586.0,504.1000061035156
2018-11-30,534.9500122070312,507.0,508.0,525.9000244140625,2911859.0,525.9000244140625
2018-12-03,533.4000244140625,516.5499877929688,529.1500244140625,523.4000244140625,605332.0,523.4000244140625
2018-12-04,529.4500122070312,520.7000122070312,524.5999755859375,524.3499755859375,963431.0,524.3499755859375
2018-12-05,527.0,519.9000244140625,523.7000122070312,521.7000122070312,487452.0,521.7000122070312
2018-12-06,522.5,507.1000061035156,520.0,510.54998779296875,572460.0,510.54998779296875
2018-12-07,514.7000122070312,508.8500061035156,511.8500061035156,512.7999877929688,255497.0,512.7999877929688
2018-12-10,515.0,500.6499938964844,508.70001220703125,506.5,456080.0,506.5
2018-12-11,509.3999938964844,495.5,500.0,505.04998779296875,442078.0,505.04998779296875
2018-12-12,526.0,506.0,506.0,523.8499755859375,272734.0,523.8499755859375
2018-12-13,529.4500122070312,515.0499877929688,526.0,526.0,260047.0,526.0
2018-12-14,544.0,519.5,525.0,540.75,545210.0,540.75
2018-12-17,550.0,533.0499877929688,544.0999755859375,543.2999877929688,2426535.0,543.2999877929688
2018-12-18,549.4000244140625,535.0,541.25,548.1500244140625,424822.0,548.1500244140625
2018-12-19,550.0,540.0,550.0,542.9000244140625,288688.0,542.9000244140625
2018-12-20,550.0,529.2999877929688,537.9000244140625,548.1500244140625,443006.0,548.1500244140625
2018-12-21,565.9000244140625,536.8499755859375,550.0,561.7000122070312,788039.0,561.7000122070312
2018-12-24,575.0,558.0,562.0,564.7999877929688,575556.0,564.7999877929688
2018-12-26,563.5,538.5999755859375,556.0,543.4000244140625,448654.0,543.4000244140625
