Date,High,Low,Open,Close,Volume,Adj Close
2016-03-08,62.099998474121094,59.599998474121094,61.20000076293945,59.95000076293945,538316.0,52.5968132019043
2016-03-09,59.79999923706055,57.900001525878906,59.79999923706055,58.5,281706.0,51.32466506958008
2016-03-10,60.099998474121094,58.29999923706055,60.0,58.54999923706055,469901.0,51.3685302734375
2016-03-11,59.75,57.5,58.150001525878906,57.75,474457.0,50.66665267944336
2016-03-14,58.650001525878906,57.5,58.20000076293945,57.79999923706055,200013.0,50.71052169799805
2016-03-15,58.099998474121094,56.45000076293945,57.95000076293945,56.70000076293945,267236.0,49.745445251464844
2016-03-16,57.25,55.0,56.900001525878906,55.45000076293945,459627.0,48.64876174926758
2016-03-17,58.29999923706055,56.04999923706055,56.04999923706055,57.900001525878906,692484.0,50.79825973510742
2016-03-18,58.79999923706055,56.29999923706055,58.5,57.150001525878906,1286661.0,50.1402473449707
2016-03-21,58.099998474121094,56.599998474121094,56.599998474121094,57.150001525878906,473873.0,50.1402473449707
2016-03-22,60.099998474121094,57.150001525878906,57.599998474121094,59.400001525878906,566243.0,52.11427307128906
2016-03-23,64.6500015258789,58.95000076293945,59.5,63.849998474121094,2916291.0,56.018455505371094
2016-03-28,64.0,60.70000076293945,64.0,61.849998474121094,644598.0,54.26376724243164
2016-03-29,64.94999694824219,59.849998474121094,62.099998474121094,64.5999984741211,746736.0,56.67646408081055
2016-03-30,68.30000305175781,64.9000015258789,65.19999694824219,67.80000305175781,1480513.0,59.483970642089844
2016-03-31,68.4000015258789,66.3499984741211,68.25,67.4000015258789,431009.0,59.133033752441406
2016-04-01,69.5999984741211,66.4000015258789,66.80000305175781,69.19999694824219,696460.0,60.71224594116211
2016-04-04,69.69999694824219,67.0999984741211,69.5,68.0,269071.0,59.6594352722168
2016-04-05,68.5,65.69999694824219,67.9000015258789,66.4000015258789,179346.0,58.25568771362305
2016-04-06,70.0,66.05000305175781,66.5,69.0,731183.0,60.536781311035156
2016-04-07,71.5999984741211,68.05000305175781,69.44999694824219,70.0,694044.0,61.414127349853516
2016-04-08,72.30000305175781,69.69999694824219,70.0,71.6500015258789,1153849.0,62.86174774169922
2016-04-11,73.05000305175781,67.44999694824219,72.0,68.0999984741211,863165.0,59.74717330932617
2016-04-12,69.19999694824219,63.29999923706055,69.0,64.94999694824219,1859306.0,56.98353576660156
2016-04-13,67.4000015258789,65.5,66.5999984741211,67.0999984741211,1008262.0,58.86982727050781
2016-04-18,68.0999984741211,66.30000305175781,67.30000305175781,67.05000305175781,861640.0,58.82596206665039
2016-04-20,67.8499984741211,65.5999984741211,66.80000305175781,66.0999984741211,360388.0,57.99248123168945
2016-04-21,71.55000305175781,66.0,66.69999694824219,70.25,2596675.0,61.63346481323242
2016-04-22,70.5,68.5,69.30000305175781,68.75,337437.0,60.317447662353516
2016-04-25,71.0,69.1500015258789,69.3499984741211,70.19999694824219,935613.0,61.58959197998047
2016-04-26,70.9000015258789,68.55000305175781,70.0999984741211,69.0999984741211,278908.0,60.62451934814453
2016-04-27,70.75,67.55000305175781,69.05000305175781,70.19999694824219,766092.0,61.58959197998047
2016-04-28,70.80000305175781,68.5,70.4000015258789,68.9000015258789,264522.0,60.44905090332031
2016-04-29,69.30000305175781,67.1500015258789,68.0999984741211,67.5999984741211,219415.0,59.30849838256836
2016-05-02,69.8499984741211,67.5,67.5,69.4000015258789,340542.0,60.887718200683594
2016-05-03,70.3499984741211,68.25,69.4000015258789,68.44999694824219,163053.0,60.054237365722656
2016-05-04,71.0,67.25,67.25,69.55000305175781,697662.0,61.019325256347656
2016-05-05,71.0999984741211,67.19999694824219,69.5999984741211,67.44999694824219,603716.0,59.17689895629883
2016-05-06,68.1500015258789,66.1500015258789,67.4000015258789,67.55000305175781,149417.0,59.26463317871094
2016-05-09,70.25,67.75,69.9000015258789,68.05000305175781,303901.0,59.703304290771484
2016-05-10,69.5999984741211,67.8499984741211,68.4000015258789,68.8499984741211,375840.0,60.405181884765625
2016-05-11,73.5,69.0,69.0,71.94999694824219,3759018.0,63.12494659423828
2016-05-12,73.5999984741211,67.69999694824219,72.5999984741211,69.4000015258789,7442094.0,60.887718200683594
2016-05-13,71.30000305175781,68.0999984741211,69.0,69.3499984741211,2148699.0,60.84385299682617
2016-05-16,69.75,67.69999694824219,68.69999694824219,68.0999984741211,887674.0,59.74717330932617
2016-05-17,69.30000305175781,67.75,68.0999984741211,67.8499984741211,547741.0,59.527835845947266
2016-05-18,68.25,66.9000015258789,67.75,67.25,484175.0,59.001426696777344
2016-05-19,67.69999694824219,65.5,66.9000015258789,65.80000305175781,528348.0,57.72928237915039
2016-05-20,66.30000305175781,64.4000015258789,66.0,64.69999694824219,333339.0,56.764198303222656
2016-05-23,67.0,64.9000015258789,65.69999694824219,65.4000015258789,756349.0,57.37834167480469
2016-05-24,65.94999694824219,64.0999984741211,65.25,64.75,396883.0,56.808067321777344
2016-05-25,65.9000015258789,64.55000305175781,65.25,64.80000305175781,290814.0,56.85193634033203
2016-05-26,67.5999984741211,64.19999694824219,65.19999694824219,67.0,426607.0,58.7820930480957
2016-05-27,69.19999694824219,66.6500015258789,67.19999694824219,67.55000305175781,987095.0,59.26463317871094
2016-05-30,67.8499984741211,66.55000305175781,67.69999694824219,66.8499984741211,245898.0,58.650489807128906
2016-05-31,68.25,66.5,66.8499984741211,67.8499984741211,378643.0,59.527835845947266
2016-06-01,69.0999984741211,67.69999694824219,69.0999984741211,68.05000305175781,1917175.0,59.703304290771484
2016-06-02,68.0,66.8499984741211,67.5,67.1500015258789,260879.0,58.9136962890625
2016-06-03,68.0,66.80000305175781,67.30000305175781,67.19999694824219,349866.0,58.957557678222656
2016-06-06,68.0,67.0,67.4000015258789,67.6500015258789,273537.0,59.35237121582031
2016-06-07,68.80000305175781,67.19999694824219,68.0,68.0,313849.0,59.6594352722168
2016-06-08,68.4000015258789,67.4000015258789,67.69999694824219,67.55000305175781,210004.0,59.26463317871094
2016-06-09,68.30000305175781,67.05000305175781,68.0,67.30000305175781,539809.0,59.0452995300293
2016-06-10,67.80000305175781,66.75,67.5,67.25,291106.0,59.001426696777344
2016-06-13,67.25,66.4000015258789,67.25,66.5999984741211,207978.0,58.431156158447266
2016-06-14,67.25,65.5999984741211,66.5999984741211,65.80000305175781,338788.0,57.72928237915039
2016-06-15,67.0999984741211,65.55000305175781,66.05000305175781,65.94999694824219,558192.0,57.86088180541992
2016-06-16,66.4000015258789,65.4000015258789,65.94999694824219,65.75,172771.0,57.68540954589844
2016-06-17,66.5,64.5999984741211,66.0999984741211,64.75,399606.0,56.808067321777344
2016-06-20,65.69999694824219,64.30000305175781,64.44999694824219,64.80000305175781,411210.0,56.85193634033203
2016-06-21,66.9000015258789,65.0,65.0,65.75,519145.0,57.68540954589844
2016-06-22,66.3499984741211,65.30000305175781,65.80000305175781,65.5999984741211,199650.0,57.553810119628906
2016-06-23,66.44999694824219,65.3499984741211,65.5999984741211,66.0,279690.0,57.904747009277344
2016-06-24,64.8499984741211,63.0,64.8499984741211,64.19999694824219,384446.0,56.325523376464844
2016-06-27,66.44999694824219,64.5,64.5999984741211,65.69999694824219,410426.0,57.641544342041016
2016-06-28,66.5,65.4000015258789,66.0,65.5999984741211,153359.0,57.553810119628906
2016-06-29,66.44999694824219,65.6500015258789,66.0,66.0999984741211,402819.0,57.99248123168945
2016-06-30,68.4000015258789,66.0,66.0,68.0,897550.0,59.6594352722168
2016-07-01,69.25,67.55000305175781,68.25,67.94999694824219,595904.0,59.61557388305664
2016-07-04,68.69999694824219,67.44999694824219,68.0,67.9000015258789,304319.0,59.57170486450195
2016-07-05,70.80000305175781,67.5999984741211,68.0999984741211,69.44999694824219,1195706.0,60.931583404541016
2016-07-07,71.1500015258789,68.80000305175781,71.0,69.55000305175781,969181.0,61.019325256347656
2016-07-08,69.94999694824219,68.05000305175781,69.69999694824219,68.3499984741211,198992.0,59.96650695800781
2016-07-11,69.25,67.9000015258789,69.0999984741211,68.1500015258789,310949.0,59.79104232788086
2016-07-12,70.0,67.5999984741211,68.55000305175781,68.0999984741211,446388.0,59.74717330932617
2016-07-13,72.69999694824219,68.5999984741211,68.5999984741211,71.69999694824219,3042755.0,62.90561294555664
2016-07-14,73.5,71.69999694824219,71.9000015258789,72.9000015258789,1168978.0,63.958431243896484
2016-07-15,73.25,70.1500015258789,73.0,70.55000305175781,400160.0,61.896671295166016
2016-07-18,75.4000015258789,70.94999694824219,70.94999694824219,72.94999694824219,1943278.0,64.0022964477539
2016-07-19,75.44999694824219,72.0999984741211,73.0,75.0999984741211,2089359.0,65.88858795166016
2016-07-20,77.5,74.30000305175781,75.0,77.0999984741211,1917766.0,67.64327239990234
2016-07-21,81.69999694824219,77.0,77.0,80.1500015258789,4514628.0,70.31918334960938
2016-07-22,82.4000015258789,78.0999984741211,79.94999694824219,80.9000015258789,2418092.0,70.97718048095703
2016-07-25,92.6500015258789,81.30000305175781,81.5,89.05000305175781,12350516.0,78.12754821777344
2016-07-26,89.75,85.6500015258789,88.9000015258789,86.5999984741211,2294461.0,75.9780502319336
2016-07-27,87.0999984741211,80.5999984741211,86.5999984741211,81.0999984741211,2228389.0,71.15265655517578
2016-07-28,83.4000015258789,80.6500015258789,81.94999694824219,81.5,1204766.0,71.50358581542969
2016-07-29,83.25,80.5,81.80000305175781,80.94999694824219,1183432.0,71.02104187011719
2016-08-01,83.0,79.0,81.0,80.80000305175781,1549785.0,70.88945007324219
2016-08-02,81.8499984741211,77.30000305175781,80.1500015258789,78.0999984741211,1645768.0,68.52061462402344
2016-08-03,78.30000305175781,75.75,78.0,76.1500015258789,805559.0,66.80979919433594
2016-08-04,81.69999694824219,76.4000015258789,76.5999984741211,80.6500015258789,2098018.0,70.75785064697266
2016-08-05,81.9000015258789,78.5999984741211,80.9000015258789,79.1500015258789,762575.0,69.44183349609375
2016-08-08,80.80000305175781,79.0999984741211,79.5999984741211,79.3499984741211,655644.0,69.61729431152344
2016-08-09,79.75,76.0999984741211,79.44999694824219,76.25,883296.0,66.89752960205078
2016-08-10,77.8499984741211,76.4000015258789,76.75,76.75,1889653.0,67.3362045288086
2016-08-11,78.80000305175781,76.5,77.0,77.4000015258789,1154748.0,67.90647888183594
2016-08-12,77.5999984741211,74.25,77.5999984741211,74.80000305175781,759701.0,65.62538146972656
2016-08-16,76.69999694824219,74.5999984741211,75.0,76.3499984741211,684621.0,66.98526000976562
2016-08-17,77.9000015258789,75.8499984741211,76.1500015258789,77.0,639517.0,67.5555419921875
2016-08-18,81.80000305175781,76.9000015258789,77.0,81.0999984741211,2257330.0,71.15265655517578
2016-08-19,82.6500015258789,79.80000305175781,81.30000305175781,80.0,1210587.0,70.18757629394531
2016-08-22,81.3499984741211,78.5999984741211,80.0,78.8499984741211,503761.0,69.17862701416016
2016-08-23,80.3499984741211,79.05000305175781,79.5999984741211,80.0,488359.0,70.18757629394531
2016-08-24,81.0,78.0,80.0,78.5,796885.0,68.8715591430664
2016-08-25,80.75,77.4000015258789,80.0,77.94999694824219,1429215.0,68.3890151977539
2016-08-26,78.75,76.1500015258789,78.5,76.5,475004.0,67.11686706542969
2016-08-29,80.25,76.5999984741211,77.25,79.30000305175781,1486520.0,69.57344055175781
2016-08-30,80.4000015258789,78.5,79.0,78.9000015258789,652074.0,69.22249603271484
2016-08-31,79.8499984741211,77.75,78.55000305175781,78.1500015258789,579537.0,68.56449127197266
2016-09-01,81.9000015258789,78.5,78.5999984741211,80.05000305175781,1669175.0,70.23143768310547
2016-09-02,81.80000305175781,78.55000305175781,80.0,79.0999984741211,1148909.0,69.39796447753906
2016-09-06,84.3499984741211,81.8499984741211,81.9000015258789,83.75,3018359.0,73.47762298583984
2016-09-07,84.55000305175781,81.55000305175781,84.0,82.1500015258789,694813.0,72.07386779785156
2016-09-08,84.5,80.75,82.5,83.6500015258789,1058492.0,73.38987731933594
2016-09-09,86.69999694824219,82.75,83.69999694824219,84.3499984741211,1993932.0,74.00402069091797
2016-09-12,82.94999694824219,81.0999984741211,81.0999984741211,82.4000015258789,1131811.0,72.29319763183594
2016-09-14,83.94999694824219,81.94999694824219,83.25,83.05000305175781,1708202.0,72.86347961425781
2016-09-15,84.75,82.30000305175781,83.6500015258789,83.0,555778.0,72.81961059570312
2016-09-16,87.9000015258789,82.30000305175781,83.44999694824219,86.30000305175781,1825002.0,75.71485137939453
2016-09-19,90.0,87.05000305175781,87.19999694824219,89.5,2030392.0,78.52234649658203
2016-09-20,91.4000015258789,89.0,89.25,89.5999984741211,1269085.0,78.6100845336914
2016-09-21,91.5,88.1500015258789,89.5,89.3499984741211,699679.0,78.3907470703125
2016-09-22,91.0,88.4000015258789,90.4000015258789,89.30000305175781,585839.0,78.34687805175781
2016-09-23,90.05000305175781,88.44999694824219,90.0,88.5999984741211,537367.0,77.73273468017578
2016-09-26,90.5,88.05000305175781,88.69999694824219,88.55000305175781,546993.0,77.68887329101562
2016-09-27,90.4000015258789,88.5,89.25,88.5999984741211,557843.0,77.73273468017578
2016-09-28,89.94999694824219,88.5,89.4000015258789,88.80000305175781,400455.0,77.90821075439453
2016-09-29,90.55000305175781,81.0,89.80000305175781,83.05000305175781,1363967.0,72.86347961425781
2016-09-30,86.94999694824219,83.0999984741211,83.9000015258789,86.4000015258789,533488.0,75.80258178710938
2016-10-03,89.6500015258789,87.0,87.4000015258789,88.6500015258789,1432908.0,77.77660369873047
2016-10-04,89.80000305175781,88.69999694824219,89.4000015258789,89.4000015258789,588711.0,78.43461608886719
2016-10-05,91.75,89.0,89.5,89.6500015258789,1000571.0,78.65394592285156
2016-10-06,90.6500015258789,87.9000015258789,90.30000305175781,88.44999694824219,909725.0,77.60113525390625
2016-10-07,97.44999694824219,89.80000305175781,90.75,93.0999984741211,4815585.0,81.6807861328125
2016-10-10,95.3499984741211,92.0,93.80000305175781,94.25,1292701.0,82.68973541259766
2016-10-13,96.69999694824219,92.05000305175781,94.4000015258789,93.5999984741211,1121511.0,82.11946105957031
2016-10-14,94.5,91.75,93.5,92.30000305175781,454291.0,80.97891998291016
2016-10-17,93.75,90.0,92.9000015258789,90.69999694824219,584209.0,79.57516479492188
2016-10-18,92.44999694824219,89.0999984741211,91.69999694824219,90.6500015258789,597466.0,79.53129577636719
2016-10-19,94.19999694824219,90.80000305175781,90.80000305175781,91.8499984741211,1156881.0,80.5841064453125
2016-10-20,92.69999694824219,91.1500015258789,92.44999694824219,91.4000015258789,301537.0,80.1893081665039
2016-10-21,92.0,88.6500015258789,91.8499984741211,89.25,468231.0,78.30301666259766
2016-10-24,91.5,89.30000305175781,89.69999694824219,90.1500015258789,584214.0,79.0926284790039
2016-10-25,94.5,89.75,90.5,92.9000015258789,1174830.0,81.50531768798828
2016-10-26,93.6500015258789,91.0,93.3499984741211,92.05000305175781,475799.0,80.75958251953125
2016-10-27,93.44999694824219,91.0999984741211,91.5999984741211,92.69999694824219,465309.0,81.32984161376953
2016-10-28,93.30000305175781,89.30000305175781,92.5,90.30000305175781,669887.0,79.22422790527344
2016-11-01,92.5,90.69999694824219,92.0,91.3499984741211,451787.0,80.14543914794922
2016-11-02,91.0,89.25,91.0,90.30000305175781,538027.0,79.22422790527344
2016-11-03,91.9000015258789,89.80000305175781,90.05000305175781,90.30000305175781,394583.0,79.22422790527344
2016-11-04,91.0,87.44999694824219,90.94999694824219,89.0,493133.0,78.08367919921875
2016-11-07,90.6500015258789,88.6500015258789,90.6500015258789,88.94999694824219,285117.0,78.03980255126953
2016-11-08,89.9000015258789,88.0999984741211,89.9000015258789,88.55000305175781,338561.0,77.68887329101562
2016-11-09,87.69999694824219,78.30000305175781,80.0,86.8499984741211,618540.0,76.1973876953125
2016-11-10,90.05000305175781,86.80000305175781,90.0,88.0,424624.0,77.20632934570312
2016-11-11,88.44999694824219,86.19999694824219,88.0999984741211,86.69999694824219,281434.0,76.06578063964844
2016-11-15,87.5,85.0,86.5,86.05000305175781,267764.0,75.49551391601562
2016-11-16,87.5,85.55000305175781,86.05000305175781,86.69999694824219,218561.0,76.06578063964844
2016-11-17,87.5,86.0,86.69999694824219,86.75,165613.0,76.10964965820312
2016-11-18,88.1500015258789,85.0999984741211,86.9000015258789,85.44999694824219,666720.0,74.96910858154297
2016-11-21,86.55000305175781,81.30000305175781,86.3499984741211,81.8499984741211,176616.0,71.81066131591797
2016-11-22,89.25,81.19999694824219,82.1500015258789,88.19999694824219,623994.0,77.38179779052734
2016-11-23,89.69999694824219,84.69999694824219,89.4000015258789,89.0,412348.0,78.08367919921875
2016-11-24,89.0,86.3499984741211,86.3499984741211,87.94999694824219,193479.0,77.16246032714844
2016-11-25,89.1500015258789,87.25,88.55000305175781,88.0999984741211,289572.0,77.29405975341797
2016-11-28,104.5,87.25,87.25,101.05000305175781,4891295.0,88.65567779541016
2016-11-29,103.4000015258789,97.44999694824219,100.9000015258789,98.25,2489238.0,86.19911193847656
2016-11-30,100.9000015258789,97.5,98.5,99.05000305175781,1163616.0,86.90099334716797
2016-12-01,99.75,95.19999694824219,99.19999694824219,95.9000015258789,843181.0,84.13735961914062
2016-12-02,103.25,93.80000305175781,93.80000305175781,98.19999694824219,3163869.0,86.15524291992188
2016-12-05,105.44999694824219,97.30000305175781,98.0,104.5,4684365.0,91.6825180053711
2016-12-06,105.69999694824219,99.55000305175781,103.5999984741211,100.1500015258789,1666155.0,87.8660659790039
2016-12-07,101.94999694824219,96.69999694824219,101.1500015258789,97.3499984741211,1585887.0,85.40950775146484
2016-12-08,98.80000305175781,95.8499984741211,98.80000305175781,96.3499984741211,1048052.0,84.53215789794922
2016-12-09,98.19999694824219,94.69999694824219,97.19999694824219,96.0999984741211,1606367.0,84.31282043457031
2016-12-12,98.0,94.4000015258789,97.5,94.80000305175781,1298884.0,83.17227172851562
2016-12-13,96.9000015258789,94.55000305175781,94.55000305175781,95.4000015258789,782686.0,83.69868469238281
2016-12-14,96.9000015258789,93.5,95.9000015258789,93.80000305175781,858914.0,82.29492950439453
2016-12-15,97.75,92.19999694824219,93.0,96.75,1072232.0,84.88309478759766
2016-12-16,98.4000015258789,94.19999694824219,97.4000015258789,94.6500015258789,637111.0,83.04067993164062
2016-12-19,95.80000305175781,93.0999984741211,94.9000015258789,93.69999694824219,757941.0,82.20719146728516
2016-12-20,94.4000015258789,92.1500015258789,93.94999694824219,92.5999984741211,365816.0,81.24211883544922
2016-12-21,93.44999694824219,92.0,93.0999984741211,92.3499984741211,411278.0,81.02278137207031
2016-12-22,92.30000305175781,89.19999694824219,91.94999694824219,89.9000015258789,382628.0,78.873291015625
2016-12-23,92.69999694824219,88.19999694824219,89.69999694824219,88.75,468489.0,77.86434173583984
2016-12-26,89.0999984741211,85.5999984741211,88.05000305175781,87.44999694824219,361302.0,76.72379302978516
2016-12-27,88.94999694824219,86.19999694824219,87.19999694824219,88.0999984741211,836354.0,77.29405975341797
2016-12-28,96.8499984741211,88.25,88.5,95.94999694824219,2294687.0,84.18121337890625
2016-12-29,99.9000015258789,95.9000015258789,96.19999694824219,98.55000305175781,2361241.0,86.46231842041016
2016-12-30,99.4000015258789,97.1500015258789,99.19999694824219,98.19999694824219,744942.0,86.15524291992188
2017-01-02,100.9000015258789,97.0999984741211,98.19999694824219,99.1500015258789,1253458.0,86.98872375488281
2017-01-03,103.55000305175781,99.30000305175781,99.80000305175781,102.30000305175781,1847296.0,89.75235748291016
2017-01-04,111.9000015258789,102.75,103.0,107.0999984741211,7227319.0,93.96361541748047
2017-01-05,112.3499984741211,106.6500015258789,107.94999694824219,110.19999694824219,3479265.0,96.68338012695312
2017-01-06,110.69999694824219,108.05000305175781,109.3499984741211,108.80000305175781,1325559.0,95.4551010131836
2017-01-09,110.30000305175781,107.25,109.19999694824219,107.8499984741211,757568.0,94.62162017822266
2017-01-10,115.94999694824219,109.0,109.0,112.5999984741211,4256709.0,98.78900146484375
2017-01-11,113.4000015258789,110.5999984741211,112.1500015258789,111.55000305175781,952309.0,97.86780548095703
2017-01-12,112.4000015258789,108.55000305175781,112.0,110.55000305175781,971124.0,96.99046325683594
2017-01-13,111.30000305175781,106.75,110.9000015258789,107.30000305175781,930379.0,94.13908386230469
2017-01-16,111.0,108.1500015258789,108.1500015258789,109.0,759434.0,95.63056182861328
2017-01-17,111.8499984741211,108.5,110.0999984741211,110.30000305175781,1063998.0,96.7711181640625
2017-01-18,111.0,107.5,110.0,108.0999984741211,813221.0,94.84095764160156
2017-01-19,111.0,107.5,108.19999694824219,108.75,1124831.0,95.4112319946289
2017-01-20,108.80000305175781,99.5,108.5,100.5999984741211,1682486.0,88.26087188720703
2017-01-23,103.8499984741211,99.5,101.5,101.8499984741211,1110007.0,89.35755157470703
2017-01-24,105.5999984741211,101.5,103.3499984741211,101.9000015258789,1185070.0,89.40142822265625
2017-01-25,103.94999694824219,101.5999984741211,102.44999694824219,102.3499984741211,858267.0,89.79622650146484
2017-01-27,104.30000305175781,99.5,103.3499984741211,99.94999694824219,1263875.0,87.69059753417969
2017-01-30,101.80000305175781,98.5999984741211,100.30000305175781,99.05000305175781,902361.0,86.90099334716797
2017-01-31,103.0,97.30000305175781,101.1500015258789,97.69999694824219,2112437.0,85.71656799316406
2017-02-01,102.19999694824219,97.75,97.75,101.30000305175781,1247143.0,88.87501525878906
2017-02-02,106.0,103.0999984741211,103.0999984741211,104.75,2611381.0,91.90185546875
2017-02-03,107.0,103.3499984741211,104.0,105.3499984741211,1064628.0,92.42826080322266
2017-02-06,108.0,106.0,107.0,107.3499984741211,1334270.0,94.18294525146484
2017-02-07,114.55000305175781,105.30000305175781,107.3499984741211,112.0,6095557.0,98.26260375976562
2017-02-08,114.19999694824219,110.30000305175781,112.0,111.8499984741211,2329925.0,98.1310043334961
2017-02-09,113.44999694824219,109.5,113.1500015258789,110.55000305175781,1350481.0,96.99046325683594
2017-02-10,114.30000305175781,107.5999984741211,112.75,108.44999694824219,2329984.0,95.14802551269531
2017-02-13,109.69999694824219,106.30000305175781,108.5,107.80000305175781,1371999.0,94.5777587890625
2017-02-14,108.4000015258789,105.5,108.3499984741211,105.69999694824219,684740.0,92.7353286743164
2017-02-15,106.4000015258789,101.5999984741211,106.0,102.1500015258789,820909.0,89.62075805664062
2017-02-16,107.0,101.25,102.44999694824219,106.5,1142043.0,93.43721008300781
2017-02-17,110.75,105.1500015258789,106.94999694824219,109.8499984741211,1965818.0,96.37631225585938
2017-02-20,110.30000305175781,107.6500015258789,109.4000015258789,108.1500015258789,831155.0,94.88482666015625
2017-02-21,111.69999694824219,106.55000305175781,108.55000305175781,109.25,1564865.0,95.84990692138672
2017-02-22,109.6500015258789,105.6500015258789,109.6500015258789,106.25,900072.0,93.21788024902344
2017-02-23,107.9000015258789,106.0,106.30000305175781,106.4000015258789,618438.0,93.34947967529297
2017-02-27,108.1500015258789,105.25,105.25,107.5999984741211,596040.0,94.40228271484375
2017-02-28,111.0,107.5999984741211,110.0,108.25,1481114.0,94.9725570678711
2017-03-01,110.80000305175781,107.55000305175781,108.80000305175781,109.5999984741211,1253364.0,96.15697479248047
2017-03-02,109.8499984741211,105.69999694824219,109.80000305175781,106.4000015258789,673619.0,93.34947967529297
2017-03-03,106.44999694824219,105.30000305175781,106.3499984741211,105.94999694824219,337064.0,92.95466613769531
2017-03-06,106.8499984741211,104.9000015258789,106.5,105.0999984741211,414398.0,92.20893096923828
2017-03-07,106.0,104.4000015258789,105.69999694824219,104.75,268582.0,91.90185546875
2017-03-08,105.69999694824219,102.5,105.69999694824219,103.0999984741211,466975.0,90.45423889160156
2017-03-09,107.9000015258789,103.0,103.69999694824219,104.1500015258789,1059858.0,91.37544250488281
2017-03-10,105.3499984741211,102.0,104.5999984741211,102.6500015258789,651217.0,90.05943298339844
2017-03-14,105.75,101.44999694824219,104.44999694824219,101.69999694824219,653310.0,89.2259521484375
2017-03-15,103.5,101.69999694824219,102.0,102.19999694824219,374286.0,89.66462707519531
2017-03-16,103.9000015258789,102.4000015258789,103.0,102.94999694824219,643165.0,90.32263946533203
2017-03-17,103.80000305175781,101.5,103.80000305175781,101.8499984741211,394564.0,89.35755157470703
2017-03-20,102.5,101.0,102.0,101.19999694824219,374217.0,88.78727722167969
2017-03-21,102.3499984741211,100.44999694824219,102.05000305175781,100.9000015258789,401861.0,88.52407836914062
2017-03-22,102.0999984741211,99.55000305175781,100.19999694824219,100.5999984741211,533178.0,88.26087188720703
2017-03-23,102.0999984741211,101.0999984741211,102.0,101.69999694824219,535245.0,89.2259521484375
2017-03-24,103.19999694824219,101.1500015258789,102.30000305175781,101.94999694824219,806601.0,89.4452896118164
2017-03-27,102.9000015258789,100.25,102.9000015258789,100.55000305175781,264920.0,88.21700286865234
2017-03-28,101.5,98.80000305175781,101.3499984741211,100.19999694824219,743985.0,87.9099349975586
2017-03-29,104.5,101.1500015258789,102.30000305175781,103.5,2315408.0,90.80517578125
2017-03-30,106.0,103.5999984741211,104.44999694824219,104.44999694824219,979850.0,91.6386489868164
2017-03-31,107.69999694824219,104.0,104.0,106.6500015258789,1539568.0,93.56880950927734
2017-04-03,108.8499984741211,105.75,106.0,108.30000305175781,815002.0,95.01642608642578
2017-04-05,110.5999984741211,107.0,108.4000015258789,110.0999984741211,1155840.0,96.59564971923828
2017-04-06,109.5999984741211,107.5,109.4000015258789,107.94999694824219,419276.0,94.70935821533203
2017-04-07,111.0,105.8499984741211,107.5999984741211,107.0999984741211,1259679.0,93.96361541748047
2017-04-10,112.0,107.4000015258789,107.4000015258789,110.4000015258789,3816326.0,96.85885620117188
2017-04-11,113.5999984741211,111.0999984741211,111.5,113.1500015258789,1600604.0,99.27154541015625
2017-04-12,121.9000015258789,113.19999694824219,113.75,118.69999694824219,5592033.0,104.14081573486328
2017-04-13,122.80000305175781,118.44999694824219,119.80000305175781,119.05000305175781,2311332.0,104.44788360595703
2017-04-17,119.55000305175781,117.05000305175781,118.9000015258789,118.55000305175781,683246.0,104.00921630859375
2017-04-18,122.1500015258789,114.8499984741211,120.75,115.80000305175781,1176589.0,101.59651947021484
2017-04-19,122.4000015258789,115.5,117.75,121.69999694824219,2007888.0,106.77284240722656
2017-04-20,127.44999694824219,124.0,124.0,126.6500015258789,2899431.0,111.11570739746094
2017-04-21,129.1999969482422,118.6500015258789,127.75,124.0,1595955.0,108.79074096679688
2017-04-24,127.69999694824219,122.75,124.0,127.30000305175781,1447109.0,111.68598175048828
2017-04-25,130.9499969482422,128.10000610351562,130.5,128.5,1325266.0,112.7387924194336
2017-04-26,131.89999389648438,124.5,128.5,125.75,1834844.0,110.32609558105469
2017-04-27,132.9499969482422,126.69999694824219,126.75,132.10000610351562,3428251.0,115.8972396850586
2017-04-28,135.85000610351562,133.0,133.0,133.60000610351562,3324850.0,117.2132568359375
2017-05-02,134.10000610351562,128.0500030517578,134.0,129.25,1279549.0,113.39679718017578
2017-05-03,134.60000610351562,127.94999694824219,130.0,131.9499969482422,1520975.0,115.765625
2017-05-04,132.85000610351562,129.64999389648438,132.39999389648438,130.3000030517578,521303.0,114.3180160522461
2017-05-05,132.3000030517578,125.3499984741211,130.4499969482422,126.80000305175781,1318473.0,111.24730682373047
2017-05-08,136.35000610351562,126.0999984741211,126.25,135.3000030517578,3575712.0,118.70474243164062
2017-05-09,136.9499969482422,133.0,136.25,133.39999389648438,1689844.0,117.03777313232422
2017-05-10,135.8000030517578,132.0,134.5,133.5500030517578,1338472.0,117.16938781738281
2017-05-11,134.75,132.0,133.75,132.75,708763.0,116.4675064086914
2017-05-12,133.0,128.4499969482422,132.75,129.0,747477.0,113.1774673461914
2017-05-15,135.4499969482422,131.1999969482422,131.35000610351562,134.1999969482422,1866640.0,117.73965454101562
2017-05-16,134.60000610351562,130.5500030517578,133.1999969482422,131.6999969482422,891972.0,115.54629516601562
