Date,High,Low,Open,Close,Volume,Adj Close
2016-03-28,566.0,541.2000122070312,555.6500244140625,543.9500122070312,4161466.0,543.9500122070312
2016-03-29,549.4000244140625,536.25,542.7999877929688,538.5,2368339.0,538.5
2016-03-30,548.5499877929688,539.2000122070312,545.0,542.9000244140625,1461987.0,542.9000244140625
2016-03-31,551.3499755859375,537.0999755859375,546.0,547.2999877929688,2141285.0,547.2999877929688
2016-04-01,569.9000244140625,538.0,540.0,566.5,4614809.0,566.5
2016-04-04,591.7000122070312,573.25,575.3499755859375,588.4000244140625,4533450.0,588.4000244140625
2016-04-05,608.4500122070312,584.0,586.0,594.4500122070312,6965574.0,594.4500122070312
2016-04-06,632.9500122070312,598.0,600.0,628.9500122070312,6458974.0,628.9500122070312
2016-04-07,626.0,608.0,623.0,614.2000122070312,4125223.0,614.2000122070312
2016-04-08,628.5,610.0,611.7999877929688,614.9500122070312,3479911.0,614.9500122070312
2016-04-11,628.7000122070312,610.0,614.9000244140625,626.5499877929688,3136973.0,626.5499877929688
2016-04-12,644.7000122070312,625.0,625.0,630.9500122070312,3627686.0,630.9500122070312
2016-04-13,637.0,622.5999755859375,636.0,626.2000122070312,2925045.0,626.2000122070312
2016-04-18,646.5499877929688,635.0,635.0,639.4000244140625,2473788.0,639.4000244140625
2016-04-20,642.0,621.6500244140625,642.0,624.0999755859375,2005049.0,624.0999755859375
2016-04-21,629.0499877929688,612.5499877929688,622.0,617.6500244140625,2085375.0,617.6500244140625
2016-04-22,624.5999755859375,613.6500244140625,616.0999755859375,615.9000244140625,1480161.0,615.9000244140625
2016-04-25,630.0,614.7000122070312,617.2000122070312,626.0499877929688,1950849.0,626.0499877929688
2016-04-26,641.7999877929688,631.0,632.6500244140625,636.1500244140625,2997682.0,636.1500244140625
2016-04-27,641.4000244140625,628.0,635.2999877929688,637.4500122070312,2246652.0,637.4500122070312
2016-04-28,644.4500122070312,624.0999755859375,637.3499755859375,628.1500244140625,2313163.0,628.1500244140625
2016-04-29,634.5499877929688,611.0,632.4500122070312,617.4500122070312,2270727.0,617.4500122070312
2016-05-02,629.8499755859375,609.0499877929688,612.0,618.9500122070312,2808997.0,618.9500122070312
2016-05-03,632.9000244140625,616.0,624.0,620.9500122070312,2303629.0,620.9500122070312
2016-05-04,634.9000244140625,620.0999755859375,623.0,623.7999877929688,2073821.0,623.7999877929688
2016-05-05,628.9500122070312,616.0,625.0,623.0499877929688,1473092.0,623.0499877929688
2016-05-06,632.5,622.5999755859375,626.7999877929688,625.7999877929688,1438294.0,625.7999877929688
2016-05-09,662.4000244140625,621.2000122070312,628.9500122070312,657.8499755859375,5064500.0,657.8499755859375
2016-05-10,669.2000122070312,657.0,665.0,661.2000122070312,3045395.0,661.2000122070312
2016-05-11,664.25,643.0,650.0,651.2000122070312,1977202.0,651.2000122070312
2016-05-12,660.5,643.25,649.2000122070312,654.25,1721792.0,654.25
2016-05-13,664.25,649.1500244140625,653.0,651.8499755859375,2046186.0,651.8499755859375
2016-05-16,665.0,645.0,654.75,662.75,2165548.0,662.75
2016-05-17,669.9000244140625,648.3499755859375,662.4000244140625,654.75,3056935.0,654.75
2016-05-18,657.0999755859375,646.0999755859375,647.8499755859375,648.5499877929688,2087769.0,648.5499877929688
2016-05-19,660.5,630.0,650.9000244140625,633.4500122070312,2039457.0,633.4500122070312
2016-05-20,635.9500122070312,597.5999755859375,633.2999877929688,603.8499755859375,2488593.0,603.8499755859375
2016-05-23,613.7000122070312,602.0,607.0999755859375,607.1500244140625,1643904.0,607.1500244140625
2016-05-24,610.2000122070312,578.0,609.9500122070312,582.0,2328578.0,582.0
2016-05-25,602.2999877929688,582.2000122070312,587.25,598.6500244140625,1836030.0,598.6500244140625
2016-05-26,612.0,586.0,601.4000244140625,606.25,3942546.0,606.25
2016-05-27,638.0,598.2000122070312,637.0,604.0999755859375,5308981.0,604.0999755859375
2016-05-30,609.5,592.6500244140625,606.7000122070312,599.2999877929688,2117364.0,599.2999877929688
2016-05-31,602.75,585.0,602.0,588.0,1801874.0,588.0
2016-06-01,584.5,570.7000122070312,579.0,575.1500244140625,2519389.0,575.1500244140625
2016-06-02,580.5,565.3499755859375,574.6500244140625,570.0999755859375,1537397.0,570.0999755859375
2016-06-03,573.0,555.75,571.7999877929688,557.5,1674319.0,557.5
2016-06-06,570.7000122070312,552.5999755859375,557.5,565.7000122070312,1803489.0,565.7000122070312
2016-06-07,561.8499755859375,550.0,561.4000244140625,552.25,1503505.0,552.25
2016-06-08,555.2999877929688,545.0999755859375,549.9000244140625,551.1500244140625,1387607.0,551.1500244140625
2016-06-09,573.9000244140625,547.0,551.1500244140625,568.75,2867116.0,568.75
2016-06-10,577.7999877929688,566.25,576.0,569.5999755859375,2465118.0,569.5999755859375
2016-06-13,561.3499755859375,547.7000122070312,551.5,550.2000122070312,1705981.0,550.2000122070312
2016-06-14,561.4000244140625,550.2000122070312,553.0,559.1500244140625,1323487.0,559.1500244140625
2016-06-15,575.9000244140625,555.0999755859375,561.3499755859375,561.3499755859375,5136943.0,561.3499755859375
2016-06-16,564.9000244140625,553.6500244140625,557.0,557.5499877929688,1787521.0,557.5499877929688
2016-06-17,564.0,545.5,563.0,549.9500122070312,1302694.0,549.9500122070312
2016-06-20,589.9000244140625,535.2999877929688,543.9000244140625,586.0,10145489.0,586.0
2016-06-21,598.7000122070312,572.7000122070312,588.0,576.4500122070312,6551056.0,576.4500122070312
2016-06-22,579.9500122070312,559.0,577.9000244140625,562.9500122070312,2659267.0,562.9500122070312
2016-06-23,562.9000244140625,551.1500244140625,562.9000244140625,556.6500244140625,1609034.0,556.6500244140625
2016-06-24,542.0499877929688,507.75,541.2000122070312,533.5999755859375,4058674.0,533.5999755859375
2016-06-27,549.5,538.0499877929688,539.75,541.5999755859375,1532193.0,541.5999755859375
2016-06-28,556.2000122070312,544.0,545.0,551.1500244140625,1861412.0,551.1500244140625
2016-06-29,562.0,554.5999755859375,555.0,558.5999755859375,1712683.0,558.5999755859375
2016-06-30,563.6500244140625,553.4000244140625,563.6500244140625,555.75,1734099.0,555.75
2016-07-01,555.75,544.5,555.75,546.3499755859375,2351363.0,546.3499755859375
2016-07-04,571.5,542.5,546.0,570.0999755859375,3569146.0,570.0999755859375
2016-07-05,581.2000122070312,568.5,575.0,570.7999877929688,2783052.0,570.7999877929688
2016-07-07,581.0,568.0999755859375,576.7999877929688,569.9000244140625,1377334.0,569.9000244140625
2016-07-08,578.4000244140625,564.2000122070312,573.0,570.5,1385307.0,570.5
2016-07-11,584.7000122070312,570.2000122070312,580.0,574.0,2030605.0,574.0
2016-07-12,582.5499877929688,574.2000122070312,578.0,576.25,1290433.0,576.25
2016-07-13,578.25,563.0999755859375,577.7000122070312,564.5999755859375,1104470.0,564.5999755859375
2016-07-14,573.5,564.6500244140625,566.7999877929688,570.7000122070312,1033195.0,570.7000122070312
2016-07-15,571.7999877929688,558.2000122070312,571.7000122070312,560.9500122070312,824715.0,560.9500122070312
2016-07-18,572.0,556.7000122070312,563.5999755859375,559.5499877929688,1032639.0,559.5499877929688
2016-07-19,566.0,547.5999755859375,562.0,553.7000122070312,1026874.0,553.7000122070312
2016-07-20,562.2000122070312,554.0,555.9000244140625,560.0499877929688,989558.0,560.0499877929688
2016-07-21,562.9000244140625,549.2000122070312,562.9000244140625,550.9500122070312,940046.0,550.9500122070312
2016-07-22,572.8499755859375,547.3499755859375,553.75,567.4500122070312,1848787.0,567.4500122070312
2016-07-25,578.0,560.75,569.0,574.0999755859375,1307763.0,574.0999755859375
2016-07-26,573.9500122070312,560.4000244140625,570.9000244140625,566.6500244140625,1116070.0,566.6500244140625
2016-07-27,589.7000122070312,568.0,569.7000122070312,581.9000244140625,3405901.0,581.9000244140625
2016-07-28,594.5999755859375,583.4500122070312,585.6500244140625,588.7000122070312,1847944.0,588.7000122070312
2016-07-29,623.8499755859375,590.5,591.5999755859375,620.5999755859375,5045891.0,620.5999755859375
2016-08-01,625.5999755859375,606.25,625.0,608.5999755859375,2358192.0,608.5999755859375
2016-08-02,605.0,573.5,600.0,578.2000122070312,3157026.0,578.2000122070312
2016-08-03,607.4000244140625,575.2999877929688,577.7999877929688,593.7999877929688,3286525.0,593.7999877929688
2016-08-04,597.7999877929688,579.4000244140625,596.0,588.5999755859375,1555219.0,588.5999755859375
2016-08-05,605.0,589.5999755859375,593.0,599.6500244140625,2067793.0,599.6500244140625
2016-08-08,603.7999877929688,583.3499755859375,601.0,588.4500122070312,2048425.0,588.4500122070312
2016-08-09,588.0,551.75,585.2000122070312,554.5499877929688,3077537.0,554.5499877929688
2016-08-10,564.9000244140625,547.7999877929688,555.0,552.0,2186862.0,552.0
2016-08-11,559.9500122070312,542.25,554.25,547.0999755859375,1399320.0,547.0999755859375
2016-08-12,555.5499877929688,535.0,549.8499755859375,540.2000122070312,2345141.0,540.2000122070312
2016-08-16,546.3499755859375,516.25,522.0,539.75,3892669.0,539.75
2016-08-17,553.0,540.5999755859375,544.7999877929688,542.8499755859375,1664892.0,542.8499755859375
2016-08-18,550.8499755859375,535.4000244140625,547.9500122070312,540.1500244140625,1064846.0,540.1500244140625
2016-08-19,543.9500122070312,533.0,543.6500244140625,537.9500122070312,1188143.0,537.9500122070312
2016-08-22,554.5,540.0,541.75,543.5499877929688,2208998.0,543.5499877929688
2016-08-23,558.0,545.5,545.75,549.9000244140625,1898470.0,549.9000244140625
2016-08-24,554.5,541.5999755859375,552.0,543.25,1162797.0,543.25
2016-08-25,548.0,531.0,547.25,532.5999755859375,1456144.0,532.5999755859375
2016-08-26,537.9500122070312,527.6500244140625,534.2999877929688,529.5,900481.0,529.5
2016-08-29,535.7000122070312,527.25,532.7000122070312,529.1500244140625,848043.0,529.1500244140625
2016-08-30,537.5999755859375,531.5499877929688,532.5999755859375,534.5999755859375,1118102.0,534.5999755859375
2016-08-31,546.75,535.5499877929688,536.7999877929688,539.0499877929688,1797994.0,539.0499877929688
2016-09-01,552.4500122070312,535.0,545.2000122070312,538.5999755859375,1615734.0,538.5999755859375
2016-09-02,542.7000122070312,531.2999877929688,542.0,534.0499877929688,850775.0,534.0499877929688
2016-09-06,536.7999877929688,525.75,536.75,528.4500122070312,927629.0,528.4500122070312
2016-09-07,554.9000244140625,528.5999755859375,530.4500122070312,549.3499755859375,2515728.0,549.3499755859375
2016-09-08,557.9000244140625,541.5999755859375,553.0999755859375,548.4000244140625,1894760.0,548.4000244140625
2016-09-09,549.5,539.2999877929688,549.5,540.7000122070312,810607.0,540.7000122070312
2016-09-12,543.9000244140625,528.2999877929688,534.7000122070312,531.0499877929688,1191641.0,531.0499877929688
2016-09-14,539.2999877929688,530.5999755859375,533.7999877929688,534.6500244140625,672784.0,534.6500244140625
2016-09-15,546.9000244140625,535.0499877929688,536.75,540.5499877929688,1019598.0,540.5499877929688
2016-09-16,547.6500244140625,532.5,544.0,540.5999755859375,1331120.0,540.5999755859375
2016-09-19,548.0,535.5,542.0,540.25,951270.0,540.25
2016-09-20,542.0,533.0,538.0,535.4000244140625,645748.0,535.4000244140625
2016-09-21,545.0,533.2999877929688,537.2999877929688,535.5,1039609.0,535.5
2016-09-22,542.8499755859375,536.0,540.9500122070312,539.25,685144.0,539.25
2016-09-23,555.0,538.25,539.0,547.5499877929688,3157820.0,547.5499877929688
2016-09-26,562.4000244140625,539.0,548.4000244140625,541.0499877929688,3300748.0,541.0499877929688
2016-09-27,549.0,524.0,543.7999877929688,526.4500122070312,2084735.0,526.4500122070312
2016-09-28,534.4000244140625,525.0999755859375,529.2000122070312,527.1500244140625,1333715.0,527.1500244140625
2016-09-29,530.9000244140625,453.1499938964844,530.2999877929688,461.5,4987458.0,461.5
2016-09-30,483.25,456.0,464.0,476.25,2738711.0,476.25
2016-10-03,496.3500061035156,476.1000061035156,478.0,493.0,2174309.0,493.0
2016-10-04,503.0,483.1499938964844,495.0,487.29998779296875,1606807.0,487.29998779296875
2016-10-05,492.79998779296875,482.0,490.79998779296875,484.29998779296875,1054814.0,484.29998779296875
2016-10-06,486.3999938964844,471.1000061035156,484.0,473.8500061035156,1222789.0,473.8500061035156
2016-10-07,477.3999938964844,464.0,475.1000061035156,466.8500061035156,1382020.0,466.8500061035156
2016-10-10,474.54998779296875,465.6000061035156,469.20001220703125,467.04998779296875,754043.0,467.04998779296875
2016-10-13,466.70001220703125,449.20001220703125,466.70001220703125,452.0,1147839.0,452.0
2016-10-14,460.70001220703125,443.1000061035156,450.70001220703125,455.79998779296875,1887862.0,455.79998779296875
2016-10-17,463.6000061035156,452.0,457.95001220703125,455.6499938964844,1165671.0,455.6499938964844
2016-10-18,465.20001220703125,453.5,460.0,461.3500061035156,1219503.0,461.3500061035156
2016-10-19,470.6000061035156,457.8500061035156,463.04998779296875,467.8500061035156,1551665.0,467.8500061035156
2016-10-20,473.70001220703125,464.3999938964844,472.45001220703125,466.20001220703125,960979.0,466.20001220703125
2016-10-21,483.5,468.6000061035156,469.8999938964844,477.6499938964844,2516986.0,477.6499938964844
2016-10-24,482.3999938964844,470.5,478.45001220703125,471.8500061035156,744665.0,471.8500061035156
2016-10-25,478.0,462.3999938964844,473.0,464.8500061035156,1379357.0,464.8500061035156
2016-10-26,471.25,457.0,464.8999938964844,460.3500061035156,878940.0,460.3500061035156
2016-10-27,463.6000061035156,453.0,460.8999938964844,454.45001220703125,1007685.0,454.45001220703125
2016-10-28,464.5,454.75,454.75,458.8999938964844,736091.0,458.8999938964844
2016-11-01,487.5,471.75,486.54998779296875,474.6000061035156,2388531.0,474.6000061035156
2016-11-02,474.0,460.0,468.95001220703125,462.25,900043.0,462.25
2016-11-03,467.6499938964844,454.1000061035156,460.3999938964844,456.70001220703125,800017.0,456.70001220703125
2016-11-04,458.95001220703125,432.1000061035156,458.95001220703125,435.79998779296875,1118139.0,435.79998779296875
2016-11-07,443.70001220703125,433.6499938964844,440.0,435.1499938964844,562562.0,435.1499938964844
2016-11-08,442.25,428.0,438.6000061035156,437.20001220703125,758175.0,437.20001220703125
2016-11-09,430.8999938964844,390.0,405.0,425.54998779296875,2144324.0,425.54998779296875
2016-11-10,446.70001220703125,429.75,434.3999938964844,440.20001220703125,1131074.0,440.20001220703125
2016-11-11,446.5,423.1499938964844,438.0,424.95001220703125,1235233.0,424.95001220703125
2016-11-15,430.0,371.25,425.0,379.29998779296875,1956469.0,379.29998779296875
2016-11-16,390.0,371.0,385.04998779296875,373.0,2165485.0,373.0
2016-11-17,378.0,360.0,374.0,362.1499938964844,1770635.0,362.1499938964844
2016-11-18,368.3500061035156,356.6499938964844,363.79998779296875,360.1000061035156,1606157.0,360.1000061035156
2016-11-21,366.70001220703125,346.0,359.04998779296875,348.5,1714424.0,348.5
2016-11-22,354.5,336.04998779296875,348.0,340.79998779296875,1983837.0,340.79998779296875
2016-11-23,367.0,338.8500061035156,345.1000061035156,361.54998779296875,2799053.0,361.54998779296875
2016-11-24,359.3999938964844,347.25,357.0,353.95001220703125,1605183.0,353.95001220703125
2016-11-25,374.20001220703125,352.20001220703125,356.0,370.45001220703125,2634007.0,370.45001220703125
2016-11-28,399.0,367.29998779296875,369.95001220703125,394.3999938964844,3061829.0,394.3999938964844
2016-11-29,406.95001220703125,388.1000061035156,395.0,395.8999938964844,3026428.0,395.8999938964844
2016-11-30,410.5,394.20001220703125,399.8999938964844,397.1499938964844,2375329.0,397.1499938964844
2016-12-01,390.6000061035156,378.6499938964844,390.54998779296875,382.79998779296875,1935359.0,382.79998779296875
2016-12-02,383.79998779296875,373.6000061035156,375.0,377.1000061035156,1638316.0,377.1000061035156
2016-12-05,381.8500061035156,370.1000061035156,377.0,378.70001220703125,1002530.0,378.70001220703125
2016-12-06,385.6499938964844,369.1000061035156,380.79998779296875,371.79998779296875,1176375.0,371.79998779296875
2016-12-07,374.6499938964844,365.5,374.0,368.70001220703125,1476614.0,368.70001220703125
2016-12-08,378.70001220703125,369.5,372.0,373.1000061035156,1187298.0,373.1000061035156
2016-12-09,376.0,367.0,373.5,369.04998779296875,955344.0,369.04998779296875
2016-12-12,366.3999938964844,353.20001220703125,365.5,355.6499938964844,1383428.0,355.6499938964844
2016-12-13,363.70001220703125,347.0,349.0,361.70001220703125,2146664.0,361.70001220703125
2016-12-14,364.79998779296875,355.0,360.1000061035156,357.95001220703125,1056854.0,357.95001220703125
2016-12-15,367.29998779296875,352.25,354.1000061035156,360.3999938964844,1675034.0,360.3999938964844
2016-12-16,366.54998779296875,360.0,364.0,361.6000061035156,840049.0,361.6000061035156
2016-12-19,364.79998779296875,355.5,360.0,359.04998779296875,818420.0,359.04998779296875
2016-12-20,365.0,349.20001220703125,357.20001220703125,351.8500061035156,1514716.0,351.8500061035156
2016-12-21,355.3999938964844,348.6499938964844,353.0,350.04998779296875,870705.0,350.04998779296875
2016-12-22,353.5,344.1499938964844,350.0,350.1499938964844,1114141.0,350.1499938964844
2016-12-23,354.0,345.6000061035156,350.6000061035156,349.1000061035156,895761.0,349.1000061035156
2016-12-26,350.6499938964844,337.8999938964844,347.95001220703125,340.3500061035156,805095.0,340.3500061035156
2016-12-27,345.0,332.6000061035156,340.0,343.3999938964844,1310767.0,343.3999938964844
2016-12-28,348.6000061035156,338.20001220703125,343.1499938964844,340.54998779296875,1023638.0,340.54998779296875
2016-12-29,344.20001220703125,338.54998779296875,342.6000061035156,342.25,786650.0,342.25
2016-12-30,351.6000061035156,343.0,343.0,347.6000061035156,1175436.0,347.6000061035156
2017-01-02,364.8999938964844,338.0,338.0,362.8999938964844,3092944.0,362.8999938964844
2017-01-03,369.3500061035156,358.6499938964844,364.70001220703125,364.1499938964844,1800189.0,364.1499938964844
2017-01-04,373.0,364.6000061035156,367.79998779296875,370.3999938964844,1493203.0,370.3999938964844
2017-01-05,375.70001220703125,370.3500061035156,372.29998779296875,373.79998779296875,1464261.0,373.79998779296875
2017-01-06,378.25,369.29998779296875,375.29998779296875,372.25,939309.0,372.25
2017-01-09,379.0,366.5,373.0,373.6499938964844,1308348.0,373.6499938964844
2017-01-10,390.70001220703125,372.70001220703125,377.3999938964844,388.54998779296875,2639689.0,388.54998779296875
2017-01-11,393.3999938964844,385.54998779296875,390.79998779296875,388.1000061035156,1423216.0,388.1000061035156
2017-01-12,397.79998779296875,383.45001220703125,388.0,390.8500061035156,1766917.0,390.8500061035156
2017-01-13,394.75,386.5,392.5,390.6000061035156,1123137.0,390.6000061035156
2017-01-16,406.0,390.8999938964844,391.0,399.79998779296875,2244970.0,399.79998779296875
2017-01-17,403.6000061035156,395.54998779296875,401.8999938964844,398.6000061035156,994257.0,398.6000061035156
2017-01-18,417.70001220703125,398.5,401.0,405.8500061035156,4212780.0,405.8500061035156
2017-01-19,412.79998779296875,404.20001220703125,406.6000061035156,407.6000061035156,1382596.0,407.6000061035156
2017-01-20,418.3500061035156,399.8500061035156,409.95001220703125,402.29998779296875,2188131.0,402.29998779296875
2017-01-23,407.20001220703125,400.25,402.5,403.8500061035156,865832.0,403.8500061035156
2017-01-24,407.5,400.3500061035156,405.54998779296875,403.3999938964844,632544.0,403.3999938964844
2017-01-25,419.70001220703125,402.29998779296875,407.0,416.75,1925075.0,416.75
2017-01-27,424.8999938964844,410.95001220703125,416.25,419.45001220703125,1511582.0,419.45001220703125
2017-01-30,419.29998779296875,413.1000061035156,418.70001220703125,414.6000061035156,715219.0,414.6000061035156
2017-01-31,414.5,401.04998779296875,414.0,402.95001220703125,864492.0,402.95001220703125
2017-02-01,400.0,388.0,398.75,391.0,1741005.0,391.0
2017-02-02,396.8999938964844,385.0,387.04998779296875,386.8500061035156,1608733.0,386.8500061035156
2017-02-03,392.8999938964844,375.0,388.0,379.1499938964844,2457186.0,379.1499938964844
2017-02-06,381.0,360.54998779296875,360.54998779296875,376.25,4085957.0,376.25
2017-02-07,384.5,373.25,376.1000061035156,378.95001220703125,1725093.0,378.95001220703125
2017-02-08,383.3500061035156,372.0,378.3999938964844,375.1000061035156,1262717.0,375.1000061035156
2017-02-09,381.0,371.5,374.0,374.29998779296875,1105847.0,374.29998779296875
2017-02-10,380.6499938964844,372.04998779296875,376.79998779296875,373.25,925244.0,373.25
2017-02-13,378.54998779296875,364.0,378.54998779296875,367.0,1194485.0,367.0
2017-02-14,370.75,361.6000061035156,366.0,362.8500061035156,910543.0,362.8500061035156
2017-02-15,364.5,351.04998779296875,364.3999938964844,356.8999938964844,1646951.0,356.8999938964844
2017-02-16,365.8999938964844,355.6000061035156,357.3999938964844,362.6000061035156,1140300.0,362.6000061035156
2017-02-17,371.25,361.95001220703125,365.8999938964844,366.79998779296875,1601325.0,366.79998779296875
2017-02-20,386.0,371.5,373.5,382.1499938964844,2971007.0,382.1499938964844
2017-02-21,415.70001220703125,382.0,384.75,410.8999938964844,7608233.0,410.8999938964844
2017-02-22,430.8999938964844,410.29998779296875,413.20001220703125,423.8500061035156,6561265.0,423.8500061035156
2017-02-23,426.0,413.45001220703125,424.79998779296875,422.29998779296875,2811334.0,422.29998779296875
2017-02-27,448.3999938964844,419.3500061035156,420.0,445.04998779296875,5680158.0,445.04998779296875
2017-02-28,455.5,443.04998779296875,448.0,446.3999938964844,3903621.0,446.3999938964844
2017-03-01,454.0,440.1000061035156,446.0,442.0,2141015.0,442.0
2017-03-02,446.8999938964844,415.8500061035156,444.5,419.95001220703125,2923019.0,419.95001220703125
2017-03-03,434.29998779296875,414.3500061035156,419.95001220703125,428.54998779296875,3656691.0,428.54998779296875
2017-03-06,441.0,431.5,431.5,437.6000061035156,2585065.0,437.6000061035156
2017-03-07,443.5,433.75,439.3999938964844,436.5,1971727.0,436.5
2017-03-08,465.6499938964844,425.45001220703125,437.45001220703125,450.20001220703125,11910428.0,450.20001220703125
2017-03-09,457.8999938964844,439.6499938964844,452.5,442.29998779296875,6393617.0,442.29998779296875
2017-03-10,450.5,437.6000061035156,445.5,441.3500061035156,2515347.0,441.3500061035156
2017-03-14,453.8500061035156,444.25,452.0,447.3500061035156,2082947.0,447.3500061035156
2017-03-15,460.6000061035156,451.6000061035156,452.5,453.3500061035156,2885961.0,453.3500061035156
2017-03-16,466.70001220703125,454.25,459.04998779296875,463.3999938964844,2944236.0,463.3999938964844
2017-03-17,485.0,468.6000061035156,468.6000061035156,476.8999938964844,7131312.0,476.8999938964844
2017-03-20,482.20001220703125,464.04998779296875,482.0,473.04998779296875,2309729.0,473.04998779296875
2017-03-21,476.25,458.25,474.3999938964844,464.5,1730621.0,464.5
2017-03-22,466.45001220703125,456.0,459.0,461.0,1715958.0,461.0
2017-03-23,485.0,463.70001220703125,464.1000061035156,481.29998779296875,4351761.0,481.29998779296875
2017-03-24,499.70001220703125,485.25,485.45001220703125,492.54998779296875,5604177.0,492.54998779296875
2017-03-27,508.75,495.6000061035156,496.75,504.45001220703125,5186863.0,504.45001220703125
2017-03-28,516.0,501.25,509.0,512.75,4214275.0,512.75
2017-03-29,518.0,508.25,515.25,512.75,2271785.0,512.75
2017-03-30,536.7999877929688,508.0,511.8500061035156,532.2999877929688,5831391.0,532.2999877929688
2017-03-31,534.7000122070312,521.9000244140625,532.2999877929688,525.9000244140625,2293764.0,525.9000244140625
2017-04-03,539.4500122070312,529.6500244140625,537.5,531.7000122070312,2065741.0,531.7000122070312
2017-04-05,531.7000122070312,517.6500244140625,531.7000122070312,521.0,1625228.0,521.0
2017-04-06,529.0,518.0,518.0,520.75,1702152.0,520.75
2017-04-07,515.0,491.6499938964844,515.0,496.8500061035156,2543889.0,496.8500061035156
2017-04-10,514.5,487.54998779296875,499.0,510.5,2878794.0,510.5
2017-04-11,516.75,505.0,511.79998779296875,510.8999938964844,1639383.0,510.8999938964844
2017-04-12,512.2000122070312,486.6499938964844,510.0,503.79998779296875,2545241.0,503.79998779296875
2017-04-13,513.0,499.6499938964844,504.1000061035156,502.1000061035156,1819666.0,502.1000061035156
2017-04-17,504.6499938964844,494.0,500.0,496.29998779296875,952913.0,496.29998779296875
2017-04-18,510.5,480.3999938964844,498.79998779296875,482.79998779296875,1838123.0,482.79998779296875
2017-04-19,489.70001220703125,473.1000061035156,481.0,480.04998779296875,1743000.0,480.04998779296875
2017-04-20,513.9500122070312,485.0,486.1499938964844,511.3999938964844,5716656.0,511.3999938964844
2017-04-21,516.0,502.5,515.9500122070312,505.45001220703125,2784312.0,505.45001220703125
2017-04-24,518.0,504.45001220703125,508.95001220703125,511.1000061035156,2266622.0,511.1000061035156
2017-04-25,523.0,512.7000122070312,515.0999755859375,516.8499755859375,2210066.0,516.8499755859375
2017-04-26,526.9000244140625,509.25,520.0,515.0999755859375,2605554.0,515.0999755859375
2017-04-27,521.4000244140625,510.25,517.5999755859375,512.9000244140625,1544470.0,512.9000244140625
2017-04-28,523.2999877929688,513.5999755859375,515.0,519.0999755859375,1463800.0,519.0999755859375
2017-05-02,531.8499755859375,518.7000122070312,525.0,530.0999755859375,2312808.0,530.0999755859375
2017-05-03,538.0,527.8499755859375,534.7999877929688,529.6500244140625,1862824.0,529.6500244140625
2017-05-04,533.9000244140625,519.0,533.9000244140625,524.5999755859375,1233873.0,524.5999755859375
2017-05-05,552.5,523.3499755859375,530.0,533.25,6563991.0,533.25
2017-05-08,541.7999877929688,527.0499877929688,536.0,538.9500122070312,1771303.0,538.9500122070312
2017-05-09,548.5,539.75,541.5499877929688,544.75,1933357.0,544.75
2017-05-10,546.7999877929688,535.5999755859375,545.9000244140625,540.4500122070312,1033302.0,540.4500122070312
2017-05-11,546.5499877929688,525.8499755859375,538.0,531.7999877929688,1572646.0,531.7999877929688
2017-05-12,534.4000244140625,515.4500122070312,533.0,519.4500122070312,1337470.0,519.4500122070312
2017-05-15,533.4000244140625,517.0999755859375,520.0,527.5,1837033.0,527.5
2017-05-16,536.5,524.6500244140625,527.0,534.1500244140625,1382182.0,534.1500244140625
2017-05-17,534.75,526.2000122070312,532.0,528.9000244140625,690466.0,528.9000244140625
2017-05-18,538.5999755859375,517.5,525.1500244140625,522.7000122070312,1701102.0,522.7000122070312
2017-05-19,532.9000244140625,517.4500122070312,525.5999755859375,520.4000244140625,1272799.0,520.4000244140625
2017-05-22,525.1500244140625,469.0,521.7000122070312,475.6499938964844,3217513.0,475.6499938964844
2017-05-23,489.0,465.29998779296875,485.0,472.8500061035156,2924779.0,472.8500061035156
2017-05-24,479.8999938964844,458.0,473.29998779296875,464.79998779296875,2343019.0,464.79998779296875
2017-05-25,473.29998779296875,459.8999938964844,468.1000061035156,468.95001220703125,1917412.0,468.95001220703125
2017-05-26,491.75,475.1000061035156,477.70001220703125,483.3999938964844,2668448.0,483.3999938964844
2017-05-29,485.3500061035156,470.0,481.70001220703125,474.6000061035156,949984.0,474.6000061035156
2017-05-30,475.04998779296875,454.5,471.0,459.6499938964844,1804222.0,459.6499938964844
2017-05-31,482.0,438.25,439.0,477.8999938964844,8231445.0,477.8999938964844
2017-06-01,487.5,467.54998779296875,481.0,484.5,2948808.0,484.5
2017-06-02,489.75,478.79998779296875,485.0,484.8500061035156,1484965.0,484.8500061035156
2017-06-05,500.5,479.0,482.0,497.1499938964844,2013452.0,497.1499938964844
2017-06-06,508.0,493.20001220703125,502.5,497.20001220703125,2998048.0,497.20001220703125
2017-06-07,515.4000244140625,496.0,500.79998779296875,509.1000061035156,1886376.0,509.1000061035156
2017-06-08,527.0,516.0,524.0,519.7999877929688,3777232.0,519.7999877929688
2017-06-09,530.5,514.5499877929688,520.9000244140625,527.9500122070312,2236841.0,527.9500122070312
2017-06-12,538.5999755859375,524.0,524.0,534.7999877929688,2316549.0,534.7999877929688
2017-06-13,539.9500122070312,528.2999877929688,535.0999755859375,530.2999877929688,1802366.0,530.2999877929688
2017-06-14,536.7000122070312,525.2999877929688,530.2000122070312,532.8499755859375,1522657.0,532.8499755859375
