Date,High,Low,Open,Close,Volume,Adj Close
2017-05-15,1347.699951171875,1317.050048828125,1330.0,1336.8499755859375,7629.0,1333.3826904296875
2017-05-16,1344.5,1320.0999755859375,1344.449951171875,1325.050048828125,5113.0,1321.6134033203125
2017-05-17,1330.949951171875,1316.1500244140625,1325.25,1323.199951171875,6892.0,1319.76806640625
2017-05-18,1331.4000244140625,1297.0,1323.050048828125,1301.199951171875,9479.0,1297.8251953125
2017-05-19,1313.949951171875,1293.050048828125,1310.050048828125,1298.949951171875,5660.0,1295.5809326171875
2017-05-22,1329.0,1299.0,1329.0,1301.050048828125,3166.0,1297.6756591796875
2017-05-23,1322.9000244140625,1287.0999755859375,1322.9000244140625,1293.75,4858.0,1290.39453125
2017-05-24,1301.949951171875,1275.0,1298.449951171875,1278.75,3250.0,1275.433349609375
2017-05-25,1294.5999755859375,1255.0,1289.1500244140625,1272.75,8173.0,1269.448974609375
2017-05-26,1343.949951171875,1279.9000244140625,1279.9000244140625,1324.0,8909.0,1320.566162109375
2017-05-29,1321.9000244140625,1279.949951171875,1301.5,1294.0,6383.0,1290.6439208984375
2017-05-30,1338.0,1281.300048828125,1300.0,1327.6500244140625,15679.0,1324.2066650390625
2017-05-31,1330.75,1295.050048828125,1328.0,1304.550048828125,20948.0,1301.16650390625
2017-06-01,1320.0,1280.0,1319.8499755859375,1286.25,6035.0,1282.9139404296875
2017-06-02,1305.0,1278.0,1305.0,1289.449951171875,9573.0,1286.1055908203125
2017-06-05,1345.949951171875,1277.0,1290.0,1281.4000244140625,15264.0,1278.07666015625
2017-06-06,1329.949951171875,1279.9000244140625,1299.6500244140625,1316.75,11449.0,1313.3349609375
2017-06-07,1335.699951171875,1300.0999755859375,1320.050048828125,1312.0999755859375,7774.0,1308.6968994140625
2017-06-08,1342.949951171875,1308.050048828125,1313.1500244140625,1337.949951171875,9636.0,1334.4798583984375
2017-06-09,1342.0,1322.0,1341.449951171875,1328.1500244140625,4941.0,1324.705322265625
2017-06-12,1341.0,1318.9000244140625,1341.0,1319.5999755859375,5211.0,1316.177490234375
2017-06-13,1334.75,1320.1500244140625,1321.9000244140625,1331.3499755859375,7478.0,1327.89697265625
2017-06-14,1332.5999755859375,1317.5999755859375,1317.5999755859375,1325.800048828125,4677.0,1322.361328125
2017-06-15,1336.300048828125,1315.0,1336.25,1317.5,6635.0,1314.0830078125
2017-06-16,1357.9000244140625,1301.0,1318.050048828125,1341.5999755859375,19459.0,1338.1204833984375
2017-06-19,1358.699951171875,1328.0999755859375,1341.6500244140625,1332.699951171875,7700.0,1329.2435302734375
2017-06-20,1343.300048828125,1330.0999755859375,1341.5,1334.050048828125,5174.0,1330.590087890625
2017-06-21,1332.449951171875,1305.1500244140625,1321.300048828125,1310.5,5345.0,1307.1009521484375
2017-06-22,1322.4000244140625,1299.9000244140625,1317.949951171875,1305.050048828125,6118.0,1301.6651611328125
2017-06-23,1313.449951171875,1301.300048828125,1310.800048828125,1309.3499755859375,4487.0,1305.9541015625
2017-06-27,1327.699951171875,1295.0,1295.0,1317.6500244140625,5701.0,1314.2325439453125
2017-06-28,1320.0,1295.0,1320.0,1301.050048828125,5665.0,1297.6756591796875
2017-06-29,1308.949951171875,1286.199951171875,1308.0999755859375,1299.949951171875,8974.0,1296.5784912109375
2017-06-30,1329.5,1280.0,1303.050048828125,1321.8499755859375,7690.0,1318.421630859375
2017-07-03,1310.0,1286.3499755859375,1300.199951171875,1306.5,17627.0,1303.111572265625
2017-07-04,1324.75,1296.0,1300.1500244140625,1307.1500244140625,109121.0,1303.759765625
2017-07-05,1319.949951171875,1299.0,1307.1500244140625,1307.300048828125,3736.0,1303.909423828125
2017-07-06,1307.0,1300.0,1300.0,1302.25,3114.0,1298.8724365234375
2017-07-07,1304.949951171875,1292.0,1292.0999755859375,1298.8499755859375,6346.0,1295.4813232421875
2017-07-10,1340.0,1296.0,1300.0,1308.25,1183.0,1304.85693359375
2017-07-11,1324.949951171875,1307.050048828125,1318.8499755859375,1314.5,3495.0,1311.0906982421875
2017-07-12,1337.699951171875,1298.0,1315.1500244140625,1327.0999755859375,13492.0,1323.6580810546875
2017-07-13,1326.0,1311.0,1320.4000244140625,1324.550048828125,10305.0,1321.11474609375
2017-07-14,1393.8499755859375,1300.050048828125,1323.949951171875,1369.800048828125,41810.0,1366.247314453125
2017-07-17,1388.0,1340.0,1388.0,1342.300048828125,6294.0,1338.818603515625
2017-07-18,1341.9000244140625,1311.199951171875,1322.300048828125,1319.550048828125,4124.0,1316.1275634765625
2017-07-19,1337.0,1308.050048828125,1334.75,1329.8499755859375,6522.0,1326.4010009765625
2017-07-20,1326.25,1310.0,1322.0,1318.800048828125,15594.0,1315.379638671875
2017-07-21,1324.949951171875,1308.0,1323.050048828125,1312.9000244140625,3091.0,1309.494873046875
2017-07-24,1312.0,1295.0,1310.0,1297.449951171875,12327.0,1294.0848388671875
2017-07-25,1312.949951171875,1291.0,1312.949951171875,1296.4000244140625,7646.0,1293.0377197265625
2017-07-26,1301.550048828125,1285.0,1294.0,1287.4000244140625,7763.0,1284.06103515625
2017-07-27,1299.5,1281.25,1294.050048828125,1294.3499755859375,7021.0,1290.992919921875
2017-07-28,1309.0,1275.0,1309.0,1282.75,4427.0,1279.423095703125
2017-07-31,1305.0,1271.199951171875,1295.0,1298.050048828125,32511.0,1294.6834716796875
2017-08-01,1303.449951171875,1275.0,1297.0,1280.449951171875,6735.0,1277.1290283203125
2017-08-02,1293.25,1278.0,1293.25,1282.25,3759.0,1278.9241943359375
2017-08-03,1285.949951171875,1265.0,1285.800048828125,1271.0999755859375,4189.0,1267.80322265625
2017-08-04,1276.9000244140625,1260.0,1262.0,1263.8499755859375,3683.0,1260.572021484375
2017-08-07,1292.9000244140625,1265.0,1265.0,1288.050048828125,6516.0,1284.7093505859375
2017-08-08,1297.050048828125,1280.0,1297.0,1288.800048828125,5991.0,1285.4573974609375
2017-08-09,1290.0,1271.199951171875,1282.1500244140625,1285.25,3550.0,1281.91650390625
2017-08-10,1295.0,1246.0,1295.0,1248.800048828125,4933.0,1245.5611572265625
2017-08-11,1274.9000244140625,1220.0,1240.0,1252.300048828125,11241.0,1250.0531005859375
2017-08-14,1285.9000244140625,1259.0999755859375,1270.0,1279.5999755859375,5947.0,1277.3040771484375
2017-08-16,1290.0,1258.0,1281.0999755859375,1281.0,19502.0,1278.70166015625
2017-08-17,1280.0,1263.050048828125,1263.050048828125,1278.5999755859375,7162.0,1276.3057861328125
2017-08-18,1280.0999755859375,1265.550048828125,1277.949951171875,1275.1500244140625,4794.0,1272.862060546875
2017-08-21,1280.0,1240.199951171875,1275.4000244140625,1277.8499755859375,8358.0,1275.5572509765625
2017-08-22,1276.0,1249.6500244140625,1276.0,1254.4000244140625,5321.0,1252.1494140625
2017-08-23,1286.0,1260.0,1261.0,1278.300048828125,12740.0,1276.0064697265625
2017-08-24,1286.0,1251.199951171875,1286.0,1261.050048828125,3050.0,1258.7874755859375
2017-08-28,1276.9000244140625,1261.0,1262.0,1268.4000244140625,11698.0,1266.124267578125
2017-08-29,1272.4000244140625,1255.0,1262.9000244140625,1264.050048828125,5702.0,1261.7821044921875
2017-08-30,1280.949951171875,1262.050048828125,1262.0999755859375,1264.949951171875,13005.0,1262.6802978515625
2017-08-31,1275.0,1251.0999755859375,1265.8499755859375,1264.050048828125,16926.0,1261.7821044921875
2017-09-01,1275.25,1257.050048828125,1260.199951171875,1262.5999755859375,5897.0,1260.33447265625
2017-09-04,1268.0,1250.1500244140625,1263.0,1254.0999755859375,8896.0,1251.849853515625
2017-09-05,1269.0,1240.0,1269.0,1245.3499755859375,24183.0,1243.115478515625
2017-09-06,1264.0,1220.0,1244.949951171875,1238.8499755859375,10456.0,1236.6270751953125
2017-09-07,1265.9000244140625,1245.0,1245.0,1253.1500244140625,7052.0,1250.901611328125
2017-09-08,1260.5,1242.050048828125,1252.0999755859375,1246.6500244140625,9342.0,1244.4132080078125
2017-09-11,1250.9000244140625,1235.0,1249.0,1239.5,10512.0,1237.276123046875
2017-09-12,1250.0,1237.0,1249.0,1242.5999755859375,18971.0,1240.3704833984375
2017-09-13,1252.0,1222.0,1240.199951171875,1227.550048828125,9935.0,1225.3475341796875
2017-09-14,1235.050048828125,1191.0999755859375,1230.25,1200.300048828125,121018.0,1198.1463623046875
2017-09-15,1207.949951171875,1161.1500244140625,1185.050048828125,1171.4000244140625,120115.0,1169.29833984375
2017-09-18,1184.0,1162.0,1171.199951171875,1167.949951171875,34600.0,1165.8543701171875
2017-09-19,1203.6500244140625,1168.050048828125,1174.9000244140625,1202.199951171875,54667.0,1200.0428466796875
2017-09-20,1209.949951171875,1188.0999755859375,1204.949951171875,1193.3499755859375,13002.0,1191.2088623046875
2017-09-21,1219.0,1176.0,1199.3499755859375,1210.949951171875,22852.0,1208.7772216796875
2017-09-22,1218.0,1177.0,1217.199951171875,1194.050048828125,42238.0,1191.90771484375
2017-09-25,1215.0,1161.0,1186.0,1199.0999755859375,16487.0,1196.948486328125
2017-09-26,1225.8499755859375,1181.8499755859375,1200.050048828125,1223.5,11170.0,1221.3046875
2017-09-27,1243.0,1200.5,1233.0,1226.699951171875,19066.0,1224.4989013671875
2017-09-28,1230.050048828125,1182.1500244140625,1230.0,1213.6500244140625,31230.0,1211.472412109375
2017-09-29,1266.0,1201.25,1215.0,1247.550048828125,37061.0,1245.3116455078125
2017-10-03,1299.5,1237.050048828125,1265.0,1258.199951171875,35660.0,1255.9425048828125
2017-10-04,1278.0,1241.1500244140625,1278.0,1253.6500244140625,6236.0,1251.400634765625
2017-10-05,1284.9000244140625,1231.199951171875,1267.0,1241.300048828125,4568.0,1239.0728759765625
2017-10-06,1268.0,1230.5,1268.0,1236.5,5004.0,1234.281494140625
2017-10-09,1247.949951171875,1203.3499755859375,1237.0,1219.449951171875,43728.0,1217.261962890625
2017-10-10,1239.699951171875,1212.199951171875,1227.800048828125,1216.0,34454.0,1213.8182373046875
2017-10-11,1259.0,1215.0,1219.0,1234.699951171875,49327.0,1232.484619140625
2017-10-12,1242.5,1211.0,1236.5,1225.5999755859375,16229.0,1223.4010009765625
2017-10-13,1265.199951171875,1217.5,1226.0,1256.1500244140625,40010.0,1253.896240234375
2017-10-16,1266.949951171875,1238.9000244140625,1256.0,1257.8499755859375,23448.0,1255.593017578125
2017-10-17,1320.0,1241.0999755859375,1258.949951171875,1299.6500244140625,58364.0,1297.318115234375
2017-10-18,1319.4000244140625,1265.050048828125,1276.9000244140625,1304.0999755859375,26352.0,1301.760009765625
2017-10-19,1319.949951171875,1278.949951171875,1290.0,1282.1500244140625,1522.0,1279.8494873046875
2017-10-23,1298.949951171875,1251.6500244140625,1279.949951171875,1261.699951171875,7200.0,1259.4361572265625
2017-10-24,1260.25,1248.5,1260.25,1252.6500244140625,4378.0,1250.4024658203125
2017-10-25,1271.4000244140625,1230.25,1271.4000244140625,1246.550048828125,15152.0,1244.3134765625
2017-10-26,1251.0,1231.199951171875,1246.550048828125,1235.6500244140625,3094.0,1233.4329833984375
2017-10-27,1250.9000244140625,1224.949951171875,1230.1500244140625,1243.75,5673.0,1241.5184326171875
2017-10-30,1271.949951171875,1239.9000244140625,1259.949951171875,1265.25,25876.0,1262.9798583984375
2017-10-31,1296.949951171875,1251.050048828125,1265.25,1280.050048828125,37037.0,1277.75341796875
2017-11-01,1294.75,1264.050048828125,1294.75,1280.8499755859375,19891.0,1278.5518798828125
2017-11-02,1300.0,1233.050048828125,1261.0,1290.1500244140625,32859.0,1287.835205078125
2017-11-03,1299.0,1258.0,1265.300048828125,1282.0,26185.0,1279.69970703125
2017-11-06,1289.0,1260.0,1289.0,1274.199951171875,8236.0,1271.9136962890625
2017-11-07,1288.0,1263.300048828125,1275.0,1274.300048828125,13083.0,1272.013671875
2017-11-08,1284.9000244140625,1265.75,1272.0,1280.4000244140625,8864.0,1278.1026611328125
2017-11-09,1301.0,1270.0,1271.050048828125,1291.050048828125,25410.0,1288.733642578125
2017-11-10,1307.6500244140625,1272.1500244140625,1276.4000244140625,1284.449951171875,17767.0,1282.145263671875
2017-11-13,1298.949951171875,1265.25,1298.949951171875,1269.5,18081.0,1267.22216796875
2017-11-14,1281.0,1265.0,1269.5,1273.5999755859375,402225.0,1271.3148193359375
2017-11-15,1291.0,1265.199951171875,1291.0,1270.0999755859375,51810.0,1267.821044921875
2017-11-16,1303.949951171875,1269.949951171875,1288.949951171875,1284.8499755859375,92962.0,1282.5445556640625
2017-11-17,1297.25,1265.300048828125,1293.0,1273.449951171875,7288.0,1271.1650390625
2017-11-20,1303.949951171875,1275.050048828125,1287.4000244140625,1301.8499755859375,6589.0,1299.51416015625
2017-11-21,1313.1500244140625,1295.0999755859375,1303.1500244140625,1304.300048828125,9795.0,1301.9598388671875
2017-11-22,1320.0,1293.0,1308.300048828125,1310.300048828125,6404.0,1307.9490966796875
2017-11-23,1316.0,1300.75,1314.699951171875,1311.550048828125,6883.0,1309.19677734375
2017-11-24,1375.0,1300.0999755859375,1320.0,1343.699951171875,181892.0,1341.2889404296875
2017-11-27,1385.199951171875,1350.0,1350.0,1382.699951171875,92860.0,1380.218994140625
2017-11-28,1394.0,1373.0,1385.0,1377.949951171875,178822.0,1375.4775390625
2017-11-29,1387.0,1324.9000244140625,1387.0,1347.4000244140625,25801.0,1344.982421875
2017-11-30,1399.9000244140625,1335.550048828125,1360.0,1374.9000244140625,12125.0,1372.43310546875
2017-12-01,1399.0,1370.0,1389.0,1379.300048828125,7297.0,1376.8251953125
2017-12-04,1395.0,1367.550048828125,1372.0,1384.1500244140625,5624.0,1381.66650390625
2017-12-05,1392.5999755859375,1351.0,1384.5,1366.199951171875,5193.0,1363.7486572265625
2017-12-06,1383.1500244140625,1347.550048828125,1370.0,1379.199951171875,12698.0,1376.725341796875
2017-12-07,1399.949951171875,1367.0,1372.699951171875,1391.1500244140625,10172.0,1388.654052734375
2017-12-08,1422.0,1365.050048828125,1399.949951171875,1390.0999755859375,17816.0,1387.605712890625
2017-12-11,1389.0,1370.25,1389.0,1384.25,16175.0,1381.766357421875
2017-12-12,1387.949951171875,1375.0,1387.949951171875,1380.300048828125,11175.0,1377.823486328125
2017-12-13,1388.699951171875,1317.0,1382.699951171875,1354.699951171875,21861.0,1352.269287109375
2017-12-14,1355.0,1321.0999755859375,1348.550048828125,1323.8499755859375,11381.0,1321.4747314453125
2017-12-15,1370.0,1275.0999755859375,1370.0,1282.699951171875,107673.0,1280.3984375
2017-12-18,1352.5,1290.0,1319.0,1346.0999755859375,72219.0,1343.684814453125
2017-12-19,1368.75,1337.0,1368.75,1357.75,216240.0,1355.3138427734375
2017-12-20,1370.25,1352.0,1362.949951171875,1356.949951171875,77190.0,1354.5152587890625
2017-12-21,1376.9000244140625,1356.0,1360.0,1367.5999755859375,17069.0,1365.1461181640625
2017-12-22,1584.0,1391.3499755859375,1400.0999755859375,1494.0999755859375,1810637.0,1491.419189453125
2017-12-26,1553.0,1500.0999755859375,1506.0,1532.4000244140625,525468.0,1529.650634765625
2017-12-27,1562.0,1530.0,1549.949951171875,1549.199951171875,368718.0,1546.4202880859375
2017-12-28,1564.9000244140625,1541.0,1559.4000244140625,1560.0999755859375,128886.0,1557.30078125
2017-12-29,1577.5,1551.0,1569.0,1571.5999755859375,47556.0,1568.7801513671875
2018-01-01,1595.4000244140625,1566.0,1579.0,1571.949951171875,72551.0,1569.1295166015625
2018-01-02,1580.0,1561.25,1578.5,1564.699951171875,42595.0,1561.8924560546875
2018-01-03,1584.949951171875,1548.0,1579.9000244140625,1552.199951171875,56021.0,1549.4149169921875
2018-01-04,1564.0,1545.050048828125,1563.800048828125,1549.800048828125,42594.0,1547.019287109375
2018-01-05,1559.0,1534.0,1559.0,1537.75,54666.0,1534.9908447265625
2018-01-08,1545.8499755859375,1522.0,1542.0,1524.699951171875,60540.0,1521.9642333984375
2018-01-09,1529.9000244140625,1515.0,1522.050048828125,1518.5999755859375,31830.0,1515.875244140625
2018-01-10,1564.9000244140625,1520.050048828125,1521.0999755859375,1526.050048828125,103338.0,1523.3118896484375
2018-01-11,1549.0,1528.050048828125,1532.0,1535.1500244140625,38581.0,1532.3955078125
2018-01-12,1545.0,1524.0,1541.949951171875,1526.9000244140625,27692.0,1524.160400390625
2018-01-15,1549.949951171875,1531.0,1544.0,1534.699951171875,28157.0,1531.9464111328125
2018-01-16,1544.3499755859375,1530.050048828125,1543.0,1532.300048828125,26161.0,1529.5506591796875
2018-01-17,1540.0,1524.050048828125,1535.0,1525.300048828125,32822.0,1522.5633544921875
2018-01-18,1539.75,1526.0999755859375,1533.9000244140625,1528.449951171875,15827.0,1525.70751953125
2018-01-19,1550.0,1526.5,1531.0,1540.199951171875,49062.0,1537.4364013671875
2018-01-22,1558.0,1540.0,1540.0,1552.6500244140625,20965.0,1549.8641357421875
2018-01-23,1570.0,1555.0,1559.949951171875,1559.550048828125,26957.0,1556.7518310546875
2018-01-24,1609.0,1575.0,1580.0,1583.0,147856.0,1580.1597900390625
2018-01-25,1600.0,1585.0999755859375,1590.0,1589.75,51409.0,1586.8975830078125
2018-01-29,1605.0,1585.050048828125,1600.0,1587.9000244140625,58467.0,1585.0509033203125
2018-01-30,1599.800048828125,1521.0999755859375,1590.0,1531.25,149525.0,1528.5025634765625
2018-01-31,1524.550048828125,1486.3499755859375,1501.0,1509.300048828125,161615.0,1506.592041015625
2018-02-01,1563.5,1500.0999755859375,1511.0,1558.449951171875,120364.0,1555.65380859375
2018-02-02,1489.0,1450.0,1465.0,1481.300048828125,51622.0,1478.6422119140625
2018-02-05,1479.949951171875,1415.0,1415.0,1434.550048828125,13872.0,1431.97607421875
2018-02-06,1397.0999755859375,1350.0,1388.0,1382.300048828125,36869.0,1379.81982421875
2018-02-07,1403.449951171875,1317.0,1400.0,1326.9000244140625,30777.0,1324.5191650390625
2018-02-08,1370.0,1320.5,1328.449951171875,1340.0,19787.0,1337.595703125
2018-02-09,1365.5,1311.0,1320.0,1346.300048828125,10380.0,1343.8843994140625
2018-02-12,1369.0,1321.0,1346.300048828125,1324.5,15516.0,1322.12353515625
2018-02-14,1378.0,1328.5999755859375,1348.949951171875,1360.5999755859375,28650.0,1358.15869140625
2018-02-15,1370.0,1334.050048828125,1370.0,1342.449951171875,9389.0,1340.041259765625
2018-02-16,1354.9000244140625,1320.050048828125,1352.0,1326.550048828125,5968.0,1324.169921875
2018-02-19,1345.0,1299.5999755859375,1321.0,1306.1500244140625,115854.0,1303.806396484375
2018-02-20,1324.8499755859375,1305.050048828125,1320.0,1317.449951171875,7986.0,1315.086181640625
2018-02-21,1324.800048828125,1308.300048828125,1321.0,1317.300048828125,5916.0,1314.9365234375
2018-02-22,1360.0,1313.0999755859375,1321.0,1353.6500244140625,10923.0,1351.22119140625
2018-02-23,1380.0,1326.0999755859375,1356.9000244140625,1336.949951171875,19722.0,1334.5511474609375
2018-02-26,1358.5,1336.050048828125,1340.0,1348.0,11134.0,1345.5814208984375
2018-02-27,1364.949951171875,1342.5999755859375,1350.0,1350.6500244140625,11573.0,1348.2265625
2018-02-28,1394.949951171875,1343.800048828125,1345.0,1368.449951171875,19265.0,1365.99462890625
2018-03-01,1379.8499755859375,1366.6500244140625,1377.0,1373.5,7327.0,1371.03564453125
2018-03-05,1399.699951171875,1358.800048828125,1385.949951171875,1388.5999755859375,12548.0,1386.1083984375
2018-03-06,1413.0,1360.0999755859375,1390.0,1379.949951171875,12697.0,1377.4739990234375
2018-03-07,1372.0,1353.1500244140625,1360.0,1359.300048828125,5919.0,1356.861083984375
2018-03-08,1374.5,1307.0,1374.5,1357.199951171875,24112.0,1354.7647705078125
2018-03-09,1394.949951171875,1341.050048828125,1344.0,1384.5999755859375,10661.0,1382.11572265625
2018-03-12,1393.699951171875,1338.0,1380.0,1355.949951171875,20900.0,1353.5169677734375
2018-03-13,1360.0,1321.0,1321.5,1337.9000244140625,14378.0,1335.49951171875
2018-03-14,1338.0,1321.0,1326.0999755859375,1322.0999755859375,17389.0,1319.727783203125
2018-03-15,1325.0,1302.0,1320.0,1305.449951171875,27094.0,1303.1075439453125
2018-03-16,1314.8499755859375,1276.199951171875,1305.0,1279.75,32378.0,1277.453857421875
2018-03-19,1284.8499755859375,1225.0,1279.0,1233.5,16464.0,1231.286865234375
2018-03-20,1245.0,1211.0,1230.0,1215.550048828125,26804.0,1213.3690185546875
2018-03-21,1234.0,1200.0,1216.0,1200.6500244140625,30972.0,1198.4957275390625
2018-03-22,1213.0,1195.5,1200.0,1198.5999755859375,58024.0,1196.4493408203125
2018-03-23,1255.050048828125,1175.0,1190.0,1214.699951171875,48776.0,1212.5203857421875
2018-03-26,1236.0,1162.5999755859375,1236.0,1169.8499755859375,25357.0,1167.7509765625
2018-03-27,1215.0,1166.050048828125,1170.1500244140625,1204.25,38742.0,1202.0892333984375
2018-03-28,1209.0,1186.0,1198.0,1201.5,16102.0,1199.34423828125
2018-04-02,1220.0,1201.300048828125,1220.0,1205.3499755859375,3791.0,1203.187255859375
2018-04-03,1220.0999755859375,1205.0,1205.0,1213.5,17885.0,1211.3226318359375
2018-04-04,1227.949951171875,1205.0,1213.5,1208.1500244140625,5428.0,1205.9822998046875
2018-04-05,1243.0,1215.050048828125,1216.699951171875,1240.75,9072.0,1238.5238037109375
2018-04-06,1248.800048828125,1234.0999755859375,1243.949951171875,1241.949951171875,6410.0,1239.7215576171875
2018-04-09,1267.0,1244.199951171875,1267.0,1246.0999755859375,6896.0,1243.8641357421875
2018-04-10,1252.449951171875,1239.0999755859375,1248.0,1245.300048828125,5699.0,1243.065673828125
2018-04-11,1250.0,1235.050048828125,1241.8499755859375,1243.6500244140625,5219.0,1241.4185791015625
2018-04-12,1260.0,1242.0,1246.0,1248.699951171875,21748.0,1246.45947265625
2018-04-13,1273.800048828125,1246.0,1249.800048828125,1258.25,10826.0,1255.9923095703125
2018-04-16,1275.0,1249.949951171875,1256.949951171875,1274.3499755859375,4172.0,1272.0634765625
2018-04-17,1284.0,1265.0,1277.300048828125,1278.3499755859375,3363.0,1276.0562744140625
2018-04-18,1272.4000244140625,1255.300048828125,1263.25,1266.199951171875,7046.0,1263.9281005859375
2018-04-19,1289.800048828125,1257.800048828125,1264.449951171875,1279.6500244140625,13873.0,1277.3541259765625
2018-04-20,1358.449951171875,1265.0999755859375,1279.9000244140625,1350.550048828125,37526.0,1348.1268310546875
2018-04-23,1397.0,1318.5,1360.0,1343.050048828125,104085.0,1340.6402587890625
2018-04-24,1358.25,1330.199951171875,1350.0,1338.0999755859375,10082.0,1335.6990966796875
2018-04-25,1355.0,1309.0,1330.0999755859375,1321.0999755859375,16207.0,1318.7296142578125
2018-04-26,1338.050048828125,1313.300048828125,1338.050048828125,1327.4000244140625,26696.0,1325.0184326171875
2018-04-27,1339.0,1295.5999755859375,1337.0,1327.75,11140.0,1325.36767578125
2018-04-30,1354.5,1324.0,1329.0,1334.300048828125,5060.0,1331.906005859375
2018-05-02,1349.3499755859375,1323.0,1336.300048828125,1326.9000244140625,25415.0,1324.5191650390625
2018-05-03,1335.0,1311.3499755859375,1330.0,1322.699951171875,61960.0,1320.32666015625
2018-05-04,1344.0,1310.050048828125,1310.050048828125,1333.0999755859375,6224.0,1330.7081298828125
2018-05-07,1340.0,1293.0999755859375,1340.0,1325.5999755859375,11861.0,1323.2215576171875
2018-05-08,1344.0,1326.050048828125,1335.0,1336.449951171875,83876.0,1334.052001953125
2018-05-09,1349.5,1328.0,1336.0,1343.8499755859375,35216.0,1341.438720703125
2018-05-10,1354.0,1332.5999755859375,1344.5,1351.25,9428.0,1348.8255615234375
2018-05-11,1386.699951171875,1338.199951171875,1338.199951171875,1375.550048828125,32832.0,1373.08203125
2018-05-14,1379.0,1350.0,1376.0,1354.5,5551.0,1352.0697021484375
2018-05-15,1352.699951171875,1316.050048828125,1350.0,1328.050048828125,10324.0,1325.667236328125
2018-05-16,1340.0,1310.0,1321.25,1327.3499755859375,8073.0,1324.9683837890625
2018-05-17,1354.0,1321.300048828125,1327.0,1345.550048828125,5292.0,1343.1358642578125
2018-05-18,1346.9000244140625,1325.0,1338.0,1325.6500244140625,8259.0,1323.271484375
2018-05-21,1335.0,1319.0999755859375,1325.699951171875,1328.050048828125,16327.0,1325.667236328125
2018-05-22,1336.9000244140625,1305.699951171875,1320.0,1320.949951171875,11084.0,1318.579833984375
2018-05-23,1339.800048828125,1315.0,1325.0,1327.0999755859375,6393.0,1324.7188720703125
2018-05-24,1324.0,1251.1500244140625,1324.0,1284.8499755859375,46910.0,1282.5445556640625
2018-05-25,1299.800048828125,1270.0,1276.050048828125,1275.0,20114.0,1272.71240234375
2018-05-28,1285.0,1271.9000244140625,1271.9000244140625,1275.199951171875,60322.0,1272.911865234375
2018-05-29,1286.949951171875,1275.0,1275.550048828125,1279.5999755859375,9779.0,1277.3040771484375
2018-05-30,1328.75,1277.0,1279.9000244140625,1306.8499755859375,18529.0,1304.505126953125
2018-05-31,1324.0,1298.75,1306.0,1321.6500244140625,18935.0,1319.2786865234375
2018-06-01,1327.4000244140625,1301.0,1320.4000244140625,1308.3499755859375,9176.0,1306.00244140625
2018-06-04,1319.3499755859375,1295.3499755859375,1307.300048828125,1301.0999755859375,5354.0,1298.765380859375
2018-06-05,1300.0,1277.050048828125,1297.5999755859375,1280.800048828125,7701.0,1278.501953125
2018-06-06,1310.949951171875,1277.0,1292.0,1301.1500244140625,13462.0,1298.8154296875
2018-06-07,1331.550048828125,1276.0,1281.0,1284.4000244140625,17281.0,1282.0955810546875
2018-06-08,1301.0,1278.0,1294.699951171875,1297.199951171875,7007.0,1294.8724365234375
2018-06-11,1313.0,1281.5,1290.0,1285.5,100498.0,1283.1934814453125
2018-06-12,1311.0,1280.0,1304.4000244140625,1302.0,25602.0,1299.6639404296875
2018-06-13,1312.449951171875,1285.4000244140625,1301.0,1305.9000244140625,12334.0,1303.556884765625
2018-06-14,1305.699951171875,1275.300048828125,1305.699951171875,1296.0,21288.0,1293.6746826171875
2018-06-15,1310.5,1281.300048828125,1281.300048828125,1303.0,15985.0,1300.6619873046875
2018-06-18,1304.949951171875,1275.800048828125,1293.050048828125,1281.75,14569.0,1279.4501953125
2018-06-19,1303.0,1260.5,1275.050048828125,1295.449951171875,13212.0,1293.1256103515625
2018-06-20,1324.9000244140625,1280.0,1290.0,1316.0,28725.0,1313.6387939453125
2018-06-21,1347.0,1294.4000244140625,1294.4000244140625,1340.9000244140625,21198.0,1338.494140625
2018-06-22,1367.5,1283.0,1341.9000244140625,1311.550048828125,40687.0,1309.19677734375
2018-06-25,1334.5,1300.0,1311.0,1326.25,6843.0,1323.870361328125
2018-06-26,1332.0,1313.0,1323.75,1318.1500244140625,5898.0,1315.784912109375
2018-06-27,1324.25,1290.050048828125,1310.25,1293.550048828125,6068.0,1291.2291259765625
2018-06-28,1297.8499755859375,1260.0,1290.050048828125,1279.699951171875,12833.0,1277.40380859375
2018-06-29,1315.0,1264.4000244140625,1298.6500244140625,1300.0999755859375,22698.0,1297.767333984375
2018-07-02,1292.949951171875,1277.0999755859375,1292.1500244140625,1281.5,3194.0,1279.20068359375
2018-07-03,1309.0,1270.0,1278.0,1300.550048828125,7606.0,1298.216552734375
2018-07-04,1297.8499755859375,1278.050048828125,1297.8499755859375,1287.800048828125,5001.0,1285.489501953125
2018-07-05,1319.5,1279.050048828125,1280.050048828125,1304.699951171875,16811.0,1302.3590087890625
2018-07-06,1303.199951171875,1282.0999755859375,1301.0,1299.8499755859375,29264.0,1297.5177001953125
2018-07-09,1316.0,1286.0,1316.0,1297.1500244140625,17823.0,1294.8226318359375
2018-07-10,1309.449951171875,1288.550048828125,1291.0,1299.75,27094.0,1297.4178466796875
