Date,High,Low,Open,Close,Volume,Adj Close
2017-01-30,1057.3599853515625,1035.9200439453125,1048.8299560546875,1038.02001953125,274398.0,1028.351318359375
2017-01-31,1039.4599609375,1018.760009765625,1034.989990234375,1021.97998046875,201163.0,1012.4606323242188
2017-02-01,1032.0,998.4819946289062,1009.9500122070312,1010.8800048828125,421308.0,1001.4640502929688
2017-02-02,1023.6099853515625,981.8380126953125,1007.010009765625,1010.7000122070312,658714.0,1001.2857055664062
2017-02-03,1188.56005859375,1017.27001953125,1017.27001953125,1113.9200439453125,3712255.0,1103.5443115234375
2017-02-06,1128.1400146484375,1084.030029296875,1123.5699462890625,1109.25,809458.0,1098.917724609375
2017-02-07,1138.9000244140625,1097.969970703125,1113.5,1125.06005859375,457452.0,1114.58056640625
2017-02-08,1129.530029296875,1105.47998046875,1123.5699462890625,1117.0899658203125,204379.0,1106.6846923828125
2017-02-09,1129.1600341796875,1112.56005859375,1118.81005859375,1123.8900146484375,396212.0,1113.42138671875
2017-02-10,1135.780029296875,1101.0899658203125,1123.5699462890625,1108.7900390625,191387.0,1098.462158203125
2017-02-13,1109.43994140625,1087.3900146484375,1106.780029296875,1100.8199462890625,171884.0,1090.5662841796875
2017-02-14,1104.5,1088.0400390625,1101.18994140625,1094.2900390625,133687.0,1084.09716796875
2017-02-15,1114.1500244140625,1079.8399658203125,1094.6600341796875,1085.2900390625,219454.0,1075.180908203125
2017-02-16,1111.9599609375,1079.9300537109375,1090.9300537109375,1108.5999755859375,177036.0,1098.2738037109375
2017-02-17,1116.06005859375,1097.550048828125,1107.719970703125,1104.1700439453125,154504.0,1093.8851318359375
2017-02-20,1130.510009765625,1104.780029296875,1105.8499755859375,1112.97998046875,311838.0,1102.613037109375
2017-02-21,1122.1199951171875,1100.260009765625,1118.8599853515625,1102.5899658203125,167494.0,1092.31982421875
2017-02-22,1109.530029296875,1066.3199462890625,1109.530029296875,1074.1500244140625,326543.0,1064.1446533203125
2017-02-23,1097.27001953125,1070.4200439453125,1072.3800048828125,1089.300048828125,350864.0,1079.153564453125
2017-02-27,1114.239990234375,1090.510009765625,1092.800048828125,1093.260009765625,314189.0,1083.07666015625
2017-02-28,1104.449951171875,1077.0400390625,1097.5999755859375,1084.0799560546875,167160.0,1073.982177734375
2017-03-01,1103.050048828125,1084.6800537109375,1088.8800048828125,1089.6700439453125,204664.0,1079.5201416015625
2017-03-02,1094.6099853515625,1055.8299560546875,1088.1300048828125,1064.8699951171875,186481.0,1054.951171875
2017-03-03,1078.81005859375,1051.77001953125,1051.77001953125,1072.6099853515625,99720.0,1062.6190185546875
2017-03-06,1092.800048828125,1063.8900146484375,1063.8900146484375,1089.43994140625,160295.0,1079.292236328125
2017-03-07,1090.050048828125,1065.06005859375,1085.47998046875,1068.22998046875,268087.0,1058.27978515625
2017-03-08,1082.5400390625,1058.81005859375,1067.6199951171875,1069.0699462890625,274692.0,1059.1119384765625
2017-03-09,1074.800048828125,1060.1600341796875,1068.550048828125,1063.2900390625,83300.0,1053.3858642578125
2017-03-10,1072.239990234375,1040.5799560546875,1040.5799560546875,1058.1099853515625,188927.0,1048.254150390625
2017-03-14,1104.9200439453125,1063.8900146484375,1070.4200439453125,1074.8900146484375,194405.0,1064.8779296875
2017-03-15,1080.6700439453125,1065.760009765625,1080.6700439453125,1070.8800048828125,87209.0,1060.9052734375
2017-03-16,1081.3299560546875,1053.6300048828125,1070.8800048828125,1066.4100341796875,305942.0,1056.476806640625
2017-03-17,1068.7900390625,1051.300048828125,1067.5699462890625,1054.75,531642.0,1044.9254150390625
2017-03-20,1085.199951171875,1044.31005859375,1055.0799560546875,1081.050048828125,1118377.0,1070.98046875
2017-03-21,1092.800048828125,1063.0999755859375,1090.9300537109375,1075.1300048828125,436608.0,1065.1156005859375
2017-03-22,1076.949951171875,1064.219970703125,1065.760009765625,1071.8599853515625,201830.0,1061.8760986328125
2017-03-23,1076.949951171875,1068.1800537109375,1075.0799560546875,1071.5799560546875,153342.0,1061.5986328125
2017-03-24,1072.800048828125,1059.280029296875,1063.8900146484375,1062.6300048828125,229324.0,1052.7320556640625
2017-03-27,1053.4000244140625,1033.1199951171875,1048.969970703125,1042.77001953125,354414.0,1033.0570068359375
2017-03-28,1064.5,1037.780029296875,1042.77001953125,1053.260009765625,223000.0,1043.4493408203125
2017-03-29,1060.3900146484375,1034.050048828125,1053.6300048828125,1040.1099853515625,253161.0,1030.4217529296875
2017-03-30,1047.760009765625,1023.6099853515625,1037.780029296875,1029.2099609375,711418.0,1019.623291015625
2017-03-31,1030.22998046875,1017.27001953125,1023.7999877929688,1024.260009765625,630273.0,1014.7194213867188
2017-04-03,1062.8699951171875,1021.0,1021.0,1052.800048828125,257578.0,1042.9935302734375
2017-04-05,1069.489990234375,1042.5899658203125,1051.77001953125,1051.300048828125,296298.0,1041.507568359375
2017-04-06,1056.4300537109375,1039.0899658203125,1047.760009765625,1044.9599609375,227371.0,1035.2265625
2017-04-07,1053.6300048828125,1021.1400146484375,1043.239990234375,1030.0,219902.0,1020.406005859375
2017-04-10,1040.2099609375,1019.22998046875,1030.5999755859375,1024.449951171875,183440.0,1014.9075927734375
2017-04-11,1032.18994140625,1015.5,1024.449951171875,1018.6699829101562,194460.0,1009.1814575195312
2017-04-12,1043.3800048828125,1008.8800048828125,1020.9500122070312,1026.68994140625,357454.0,1017.126708984375
2017-04-13,1042.1700439453125,1021.97998046875,1021.97998046875,1030.280029296875,154120.0,1020.683349609375
2017-04-17,1044.260009765625,1018.2999877929688,1034.8499755859375,1031.3499755859375,136405.0,1021.743408203125
2017-04-18,1035.1700439453125,1017.6900024414062,1021.9299926757812,1022.8200073242188,169311.0,1013.2928466796875
2017-04-19,1029.1600341796875,999.5540161132812,1023.3300170898438,1004.9199829101562,170731.0,995.5595092773438
2017-04-20,1025.0999755859375,1002.4000244140625,1004.219970703125,1016.0999755859375,179220.0,1006.6354370117188
2017-04-21,1020.25,1008.4099731445312,1016.0999755859375,1011.5399780273438,69591.0,1002.1178588867188
2017-04-24,1038.719970703125,1012.6500244140625,1021.9299926757812,1028.8299560546875,271194.0,1019.246826171875
2017-04-25,1057.3599853515625,1021.0,1057.3599853515625,1025.5699462890625,330108.0,1016.0171508789062
2017-04-26,1030.22998046875,998.6220092773438,1025.5699462890625,1018.02001953125,153842.0,1008.5375366210938
2017-04-27,1025.6600341796875,997.6890258789062,1018.2000122070312,1003.6099853515625,181056.0,994.2617797851562
2017-04-28,1010.7000122070312,984.3090209960938,1008.27001953125,1000.3499755859375,136061.0,991.0320434570312
2017-05-02,1024.5400390625,983.56298828125,1024.5400390625,991.9550170898438,209628.0,982.71533203125
2017-05-03,1011.6799926757812,944.5419921875,992.094970703125,970.9760131835938,283230.0,961.9317626953125
2017-05-04,990.0900268554688,960.4390258789062,969.7169799804688,970.60302734375,152105.0,961.562255859375
2017-05-05,995.8250122070312,961.3250122070312,975.031982421875,977.176025390625,386075.0,968.073974609375
2017-05-08,990.8359985351562,970.7420043945312,979.041015625,986.5469970703125,115835.0,977.357666015625
2017-05-09,997.1300048828125,979.041015625,983.9359741210938,986.9669799804688,111438.0,977.7737426757812
2017-05-10,1011.1199951171875,983.9829711914062,990.22998046875,1001.0499877929688,150934.0,991.7255859375
2017-05-11,1005.0599975585938,983.75,1002.3499755859375,999.9739990234375,118920.0,990.65966796875
2017-05-12,1004.219970703125,961.4180297851562,1004.219970703125,972.7470092773438,276135.0,963.686279296875
2017-05-15,978.6209716796875,958.85400390625,971.5819702148438,967.8519897460938,166851.0,958.8368530273438
2017-05-16,985.0549926757812,963.2830200195312,967.9920043945312,978.0150146484375,201460.0,968.9051513671875
2017-05-17,989.0180053710938,963.3759765625,981.8380126953125,985.1950073242188,221220.0,976.018310546875
2017-05-18,983.0969848632812,943.656005859375,983.0969848632812,958.155029296875,640845.0,949.2301635742188
2017-05-19,967.8519897460938,910.9739990234375,967.572021484375,923.56201171875,582279.0,914.9594116210938
2017-05-22,927.2919921875,862.489013671875,927.2919921875,874.469970703125,350635.0,866.3245849609375
2017-05-23,871.7659912109375,828.5479736328125,871.7659912109375,846.1710205078125,491126.0,838.2892456054688
2017-05-24,852.791015625,790.6920166015625,850.3670043945312,823.5130004882812,672003.0,815.8423461914062
2017-05-25,847.5230102539062,814.2360229492188,823.4199829101562,836.6610107421875,435298.0,828.8677978515625
2017-05-26,867.0570068359375,839.177978515625,843.6539916992188,854.2830200195312,307463.0,846.3257446289062
2017-05-29,856.8939819335938,812.4180297851562,820.530029296875,819.7839965820312,688633.0,812.1480712890625
2017-05-30,854.0969848632812,818.0120239257812,826.1710205078125,846.7310180664062,555541.0,838.8440551757812
2017-05-31,861.5560302734375,836.427001953125,848.5490112304688,843.9329833984375,553279.0,836.0720825195312
2017-06-01,905.4730224609375,839.27099609375,843.8400268554688,881.8829956054688,976190.0,873.6685791015625
2017-06-02,895.1229858398438,881.22998046875,891.81298828125,891.3939819335938,297307.0,883.0910034179688
2017-06-05,905.3330078125,888.7830200195312,891.3939819335938,892.2789916992188,198787.0,883.9677734375
2017-06-06,889.5289916992188,862.489013671875,884.073974609375,872.97802734375,346463.0,864.8465576171875
2017-06-07,883.6539916992188,869.0159912109375,869.0159912109375,873.2109985351562,126684.0,865.0773315429688
2017-06-08,899.739013671875,869.9010009765625,871.81298828125,879.64501953125,352869.0,871.4514770507812
2017-06-09,887.3839721679688,871.8590087890625,882.9550170898438,877.593994140625,197986.0,869.4195556640625
2017-06-12,886.7319946289062,850.4140014648438,885.7059936523438,856.3350219726562,460311.0,848.358642578125
2017-06-13,880.1580200195312,859.6909790039062,859.6909790039062,872.8380126953125,436083.0,864.7078247070312
2017-06-14,880.2050170898438,862.6749877929688,874.6099853515625,867.89697265625,456969.0,859.8128051757812
2017-06-15,902.6290283203125,863.2340087890625,867.89697265625,887.010986328125,402466.0,878.7488403320312
2017-06-16,890.8809814453125,869.0159912109375,885.3330078125,881.1370239257812,213599.0,872.9295654296875
2017-06-19,889.4819946289062,869.0159912109375,889.4819946289062,873.4450073242188,103779.0,865.3092041015625
2017-06-20,880.2050170898438,870.8800048828125,873.677978515625,875.5419921875,301137.0,867.3866577148438
2017-06-21,885.7990112304688,870.3670043945312,875.72900390625,879.3189697265625,123853.0,871.1284790039062
2017-06-22,883.3280029296875,876.4749755859375,880.2050170898438,879.3189697265625,111624.0,871.1284790039062
2017-06-23,889.5289916992188,869.947998046875,877.406982421875,879.27197265625,240799.0,871.0819091796875
2017-06-27,886.6849975585938,859.2249755859375,876.4749755859375,866.4979858398438,130075.0,858.4268798828125
2017-06-28,880.1110229492188,861.6489868164062,863.7940063476562,876.1950073242188,118296.0,868.0335693359375
2017-06-29,910.8350219726562,874.7969970703125,879.7379760742188,903.0490112304688,371372.0,894.637451171875
2017-06-30,940.718994140625,902.5830078125,902.5830078125,932.9329833984375,530685.0,924.2431030273438
2017-07-03,950.0889892578125,918.9000244140625,945.4739990234375,923.5150146484375,186702.0,914.912841796875
2017-07-04,931.2080078125,904.541015625,929.2960205078125,915.8699951171875,187580.0,907.3389892578125
2017-07-05,921.9299926757812,905.8930053710938,915.8699951171875,911.1610107421875,118858.0,902.6738891601562
2017-07-06,918.6199951171875,902.5830078125,911.9530029296875,905.9390258789062,108281.0,897.5005493164062
2017-07-07,927.2449951171875,898.2470092773438,908.1300048828125,907.89697265625,327278.0,899.4402465820312
2017-07-10,917.781005859375,913.7249755859375,915.635986328125,915.72998046875,44670.0,907.2003173828125
2017-07-11,920.2990112304688,908.3170166015625,917.8280029296875,912.885986328125,113245.0,904.3828125
2017-07-12,917.5009765625,901.4169921875,914.7509765625,913.3989868164062,83874.0,904.8910522460938
2017-07-13,943.7020263671875,910.135009765625,913.3989868164062,935.1240234375,438833.0,926.4137573242188
2017-07-14,980.81298828125,936.6630249023438,938.0150146484375,974.9849853515625,558480.0,965.9033203125
2017-07-17,993.0269775390625,957.594970703125,977.176025390625,975.5440063476562,342626.0,966.4571533203125
2017-07-18,979.041015625,956.7559814453125,969.7169799804688,963.3300170898438,233384.0,954.3569946289062
2017-07-19,990.7429809570312,965.1010131835938,972.5139770507812,977.1300048828125,318987.0,968.0283813476562
2017-07-20,987.7130126953125,961.7449951171875,981.6519775390625,968.9710083007812,125649.0,959.9454345703125
2017-07-21,1011.6799926757812,961.3250122070312,971.5819702148438,1007.47998046875,340911.0,998.095703125
2017-07-24,1027.7099609375,1000.489990234375,1016.52001953125,1010.0,289393.0,1000.5922241210938
2017-07-25,1021.0,998.6220092773438,1015.3599853515625,1010.9299926757812,146851.0,1001.5135498046875
2017-07-26,1020.6300048828125,999.7869873046875,1008.8800048828125,1015.030029296875,158926.0,1005.575439453125
2017-07-27,1024.6800537109375,1002.4400024414062,1014.9400024414062,1006.4500122070312,141642.0,997.0753173828125
2017-07-28,1021.0,995.4520263671875,1005.1500244140625,1010.6500244140625,178310.0,1001.2362060546875
2017-07-31,1017.8300170898438,983.2369995117188,1012.6099853515625,987.3400268554688,195852.0,978.143310546875
2017-08-01,1001.97998046875,978.6209716796875,986.5,982.0250244140625,135266.0,972.8778076171875
2017-08-02,987.1530151367188,966.5469970703125,987.1530151367188,977.6890258789062,100405.0,968.5822143554688
2017-08-03,987.8519897460938,940.2059936523438,981.6519775390625,947.385009765625,214840.0,938.5604858398438
2017-08-04,951.8140258789062,924.0750122070312,942.677001953125,942.9099731445312,159418.0,934.1271362304688
2017-08-07,982.77099609375,940.7650146484375,940.81201171875,975.1719970703125,177198.0,966.088623046875
2017-08-08,980.0670166015625,942.677001953125,979.041015625,963.4229736328125,167313.0,954.4490966796875
2017-08-09,958.6680297851562,907.4310302734375,958.6209716796875,912.4199829101562,292574.0,903.921142578125
2017-08-10,925.2869873046875,864.8660278320312,907.4310302734375,878.2930297851562,171252.0,870.112060546875
2017-08-11,890.6480102539062,806.5900268554688,878.2930297851562,815.6810302734375,875015.0,808.0833129882812
2017-08-14,859.6909790039062,815.8679809570312,815.8679809570312,848.8289794921875,433770.0,840.9224853515625
2017-08-16,891.2999877929688,847.6630249023438,850.8330078125,852.9310302734375,220948.0,844.986328125
2017-08-17,865.0059814453125,841.0900268554688,853.583984375,854.4229736328125,201970.0,846.46435546875
2017-08-18,855.9619750976562,835.5880126953125,852.1389770507812,845.3319702148438,187352.0,837.4580078125
2017-08-21,862.489013671875,836.333984375,853.1640014648438,841.135986328125,101721.0,833.3011474609375
2017-08-22,857.593017578125,835.447998046875,847.802978515625,851.02001953125,173000.0,843.0930786132812
2017-08-23,880.531005859375,848.5020141601562,852.4650268554688,851.81201171875,277218.0,843.8777465820312
2017-08-24,890.7869873046875,848.5020141601562,857.7329711914062,875.030029296875,390575.0,866.8794555664062
2017-08-28,885.7520141601562,862.7680053710938,885.7520141601562,871.3930053710938,181459.0,863.2763061523438
2017-08-29,868.4559936523438,840.25,868.0830078125,845.5650024414062,390120.0,837.6889038085938
2017-08-30,861.3699951171875,846.4039916992188,851.0659790039062,849.5280151367188,260589.0,841.614990234375
2017-08-31,855.0289916992188,841.0430297851562,853.1640014648438,844.0269775390625,296495.0,836.1652221679688
2017-09-01,883.9340209960938,851.9520263671875,859.6909790039062,857.4530029296875,661613.0,849.4661865234375
2017-09-04,867.1510009765625,847.6160278320312,854.56298828125,854.4229736328125,139534.0,846.46435546875
2017-09-05,874.6099853515625,855.1220092773438,857.7329711914062,868.4089965820312,211595.0,860.320068359375
2017-09-06,868.0830078125,853.677001953125,868.0830078125,855.5419921875,152260.0,847.5729370117188
2017-09-07,863.4210205078125,852.0449829101562,860.530029296875,860.8099975585938,318958.0,857.3011474609375
2017-09-08,869.0159912109375,854.4229736328125,864.35302734375,861.7890014648438,154836.0,858.276123046875
2017-09-11,884.8670043945312,857.8259887695312,862.489013671875,877.3140258789062,394657.0,873.7378540039062
2017-09-12,924.4010009765625,878.2930297851562,885.7990112304688,885.14599609375,871118.0,881.5379028320312
2017-09-13,907.0579833984375,881.7899780273438,885.6129760742188,892.885009765625,348402.0,889.2454223632812
2017-09-14,918.4340209960938,895.2160034179688,895.2160034179688,914.1909790039062,501527.0,910.4645385742188
2017-09-15,928.6900024414062,907.1510009765625,913.5850219726562,920.6719970703125,341957.0,916.9191284179688
2017-09-18,951.0679931640625,924.0280151367188,924.0280151367188,934.9840087890625,491542.0,931.1727905273438
2017-09-19,945.4739990234375,933.2589721679688,933.3519897460938,941.0919799804688,206529.0,937.255859375
2017-09-20,970.7420043945312,936.89599609375,947.3389892578125,948.0380249023438,1229209.0,944.173583984375
2017-09-21,965.0549926757812,911.1610107421875,965.0549926757812,914.6110229492188,774450.0,910.8828735351562
2017-09-22,924.9609985351562,878.9459838867188,916.5689697265625,885.4730224609375,578807.0,881.8636474609375
2017-09-25,885.4730224609375,840.343994140625,885.4730224609375,843.6069946289062,385337.0,840.1682739257812
2017-09-26,861.416015625,832.1849975585938,843.8400268554688,846.8709716796875,753391.0,843.4189453125
2017-09-27,856.3350219726562,815.8679809570312,850.3670043945312,820.2969970703125,379529.0,816.9532470703125
2017-09-28,833.0709838867188,806.1699829101562,820.530029296875,825.843994140625,582596.0,822.4776611328125
2017-09-29,839.177978515625,820.7160034179688,831.718994140625,825.6580200195312,325657.0,822.2924194335938
2017-10-03,843.8400268554688,791.625,838.2459716796875,795.1209716796875,604821.0,791.8798828125
2017-10-04,809.573974609375,791.344970703125,798.1519775390625,797.406005859375,582234.0,794.1555786132812
2017-10-05,813.0700073242188,794.7020263671875,800.0159912109375,797.31201171875,465055.0,794.0619506835938
2017-10-06,806.5430297851562,775.9600219726562,802.8140258789062,781.135009765625,966327.0,777.950927734375
2017-10-09,801.8809814453125,775.9600219726562,780.4359741210938,790.1329956054688,1457490.0,786.9122314453125
2017-10-10,833.583984375,793.489013671875,798.1519775390625,824.6790161132812,2716015.0,821.3174438476562
2017-10-11,839.177978515625,802.8140258789062,832.6510009765625,806.4500122070312,1461043.0,803.1627197265625
2017-10-12,817.7319946289062,798.47802734375,814.0029907226562,805.7509765625,695535.0,802.466552734375
2017-10-13,820.343017578125,801.8809814453125,805.9840087890625,808.7349853515625,819854.0,805.4384155273438
2017-10-16,823.5130004882812,809.3410034179688,815.72802734375,821.6489868164062,748844.0,818.2997436523438
2017-10-17,837.8259887695312,814.7490234375,828.0819702148438,823.3270263671875,763768.0,819.970947265625
2017-10-18,828.875,811.2050170898438,821.322021484375,815.447998046875,320000.0,812.1240234375
2017-10-19,815.447998046875,805.0980224609375,811.6719970703125,809.0139770507812,40053.0,805.7162475585938
2017-10-23,813.2100219726562,775.9130249023438,809.0139770507812,793.2100219726562,562665.0,789.9766845703125
2017-10-24,804.2119750976562,785.0980224609375,795.35400390625,790.3660278320312,887834.0,787.144287109375
2017-10-25,797.7789916992188,781.4609985351562,796.2869873046875,784.3049926757812,371720.0,781.1079711914062
2017-10-26,796.0070190429688,776.8460083007812,788.68798828125,778.6170043945312,531637.0,775.4431762695312
2017-10-27,825.0050048828125,782.906005859375,785.5640258789062,784.8179931640625,1182538.0,781.618896484375
2017-10-30,794.4219970703125,778.5709838867188,794.4219970703125,783.885986328125,426210.0,780.690673828125
2017-10-31,796.4730224609375,747.801025390625,787.89501953125,772.7899780273438,1946290.0,769.639892578125
2017-11-01,784.3049926757812,766.4959716796875,772.0440063476562,770.552001953125,661552.0,767.4110717773438
2017-11-02,781.3679809570312,759.9219970703125,773.9089965820312,764.2109985351562,761988.0,761.0958862304688
2017-11-03,778.3839721679688,763.1859741210938,768.7340087890625,771.8109741210938,758952.0,768.6648559570312
2017-11-06,778.3380126953125,760.947998046875,771.4840087890625,763.1389770507812,424987.0,760.0282592773438
2017-11-07,768.9669799804688,730.0850219726562,768.9669799804688,732.416015625,797391.0,729.4304809570312
2017-11-08,738.5230102539062,716.4719848632812,732.8820190429688,723.2319946289062,599531.0,720.283935546875
2017-11-09,746.4019775390625,701.4600219726562,725.4229736328125,737.125,826749.0,734.1203002929688
2017-11-10,748.7329711914062,726.447998046875,741.3670043945312,744.864013671875,611524.0,741.8277587890625
2017-11-13,745.8889770507812,724.3040161132812,745.8889770507812,727.1480102539062,291846.0,724.1839599609375
2017-11-14,733.8150024414062,720.4340209960938,729.1519775390625,730.177978515625,365399.0,727.2015991210938
2017-11-15,733.7210083007812,707.52001953125,731.9500122070312,710.5969848632812,389460.0,707.700439453125
2017-11-16,722.6259765625,708.8259887695312,722.6259765625,715.5859985351562,314608.0,712.6690673828125
2017-11-17,738.9429931640625,717.1710205078125,719.968017578125,733.8610229492188,951410.0,730.86962890625
2017-11-20,766.822021484375,738.010009765625,754.2349853515625,762.719970703125,1908553.0,759.6109619140625
2017-11-21,776.7059936523438,764.6309814453125,766.448974609375,770.7849731445312,898146.0,767.64306640625
2017-11-22,781.2750244140625,769.2470092773438,774.8410034179688,773.0230102539062,664704.0,769.8720092773438
2017-11-23,778.10498046875,759.0830078125,775.6799926757812,767.9409790039062,347141.0,764.8106689453125
2017-11-24,772.0900268554688,762.7659912109375,767.3820190429688,765.75,138978.0,762.6286010742188
2017-11-27,771.343994140625,762.81298828125,767.7550048828125,765.2369995117188,158682.0,762.1177368164062
2017-11-28,769.8989868164062,761.22802734375,766.4030151367188,762.8590087890625,162117.0,759.7493896484375
2017-11-29,767.3820190429688,759.0369873046875,764.4910278320312,763.9320068359375,258929.0,760.8180541992188
2017-11-30,763.60498046875,739.6420288085938,762.719970703125,744.864013671875,746280.0,741.8277587890625
2017-12-01,762.3930053710938,744.2109985351562,753.39501953125,748.68701171875,545992.0,745.6351928710938
2017-12-04,773.39599609375,741.5540161132812,751.1110229492188,763.4190063476562,1650102.0,760.30712890625
2017-12-05,769.666015625,751.9039916992188,760.0159912109375,759.8759765625,1256222.0,756.778564453125
2017-12-06,767.4749755859375,740.2020263671875,760.6680297851562,746.1229858398438,207881.0,743.0816040039062
2017-12-07,755.260009765625,740.760986328125,746.7750244140625,742.9520263671875,202226.0,739.923583984375
2017-12-08,754.3280029296875,743.2789916992188,747.801025390625,747.1950073242188,252128.0,744.1492309570312
2017-12-11,766.2160034179688,748.0339965820312,748.8270263671875,753.8619995117188,398362.0,750.7890625
2017-12-12,758.0570068359375,744.0709838867188,758.0570068359375,748.406982421875,1026597.0,745.3563232421875
2017-12-13,754.3280029296875,742.02001953125,750.64501953125,745.469970703125,270256.0,742.4312744140625
2017-12-14,750.27197265625,727.2880249023438,743.1389770507812,728.6400146484375,408051.0,725.669921875
2017-12-15,741.0869750976562,732.9749755859375,734.7470092773438,738.4299926757812,237342.0,735.4199829101562
2017-12-18,751.5770263671875,717.031005859375,738.4769897460938,744.1640014648438,286560.0,741.130615234375
2017-12-19,749.6190185546875,738.7559814453125,746.9619750976562,741.1810302734375,194686.0,738.1597900390625
2017-12-20,769.2000122070312,741.2739868164062,744.0709838867188,759.1300048828125,740826.0,756.0355834960938
2017-12-21,779.5029907226562,759.9219970703125,763.60498046875,772.4169921875,613723.0,769.2684326171875
2017-12-22,788.8270263671875,773.3489990234375,777.6380004882812,780.0159912109375,556911.0,776.8364868164062
2017-12-26,787.89501953125,776.4730224609375,783.1859741210938,782.02099609375,394663.0,778.8333129882812
2017-12-27,798.10498046875,770.7379760742188,778.5709838867188,777.3590087890625,1082763.0,774.1903076171875
2017-12-28,783.2329711914062,768.3140258789062,783.2329711914062,772.5570068359375,483144.0,769.4078979492188
2017-12-29,777.5449829101562,765.0969848632812,772.5570068359375,767.3350219726562,228746.0,764.2071533203125
2018-01-01,779.0369873046875,762.719970703125,766.448974609375,765.7969970703125,219976.0,762.6754150390625
2018-01-02,771.0650024414062,755.260009765625,768.2210083007812,761.6010131835938,200864.0,758.4965209960938
2018-01-03,767.1950073242188,756.3790283203125,760.8079833984375,763.1859741210938,303891.0,760.0750732421875
2018-01-04,772.4169921875,762.7659912109375,763.1859741210938,766.4959716796875,219344.0,763.3715209960938
2018-01-05,771.4840087890625,760.2949829101562,766.5430297851562,763.97802734375,361672.0,760.8638916015625
2018-01-08,779.0369873046875,762.2529907226562,766.1699829101562,772.1370239257812,307662.0,768.9896240234375
2018-01-09,781.4609985351562,768.3140258789062,771.8569946289062,772.0440063476562,279575.0,768.89697265625
2018-01-10,781.9739990234375,764.583984375,773.9089965820312,767.9879760742188,426633.0,764.8574829101562
2018-01-11,777.5449829101562,767.7550048828125,767.7550048828125,771.1580200195312,158609.0,768.0145874023438
2018-01-12,774.8410034179688,760.9949951171875,772.9760131835938,767.801025390625,254475.0,764.6712646484375
2018-01-15,773.676025390625,757.9639892578125,771.9970092773438,760.2949829101562,156906.0,757.1958618164062
2018-01-16,765.1900024414062,746.8679809570312,760.4819946289062,752.3699951171875,243894.0,749.3031616210938
2018-01-17,756.0059814453125,738.8499755859375,756.0059814453125,748.1740112304688,288592.0,745.124267578125
2018-01-18,762.719970703125,740.7139892578125,750.64501953125,747.801025390625,245715.0,744.7528076171875
2018-01-19,754.18798828125,740.3419799804688,751.343994140625,751.2969970703125,169014.0,748.2345581054688
2018-01-22,757.4979858398438,741.2739868164062,748.780029296875,746.1229858398438,182622.0,743.0816040039062
2018-01-23,753.302001953125,741.3209838867188,747.4749755859375,744.0709838867188,396051.0,741.0379638671875
2018-01-24,762.1599731445312,743.1389770507812,748.7329711914062,748.3599853515625,474715.0,745.3095092773438
2018-01-25,757.7780151367188,732.0900268554688,748.9199829101562,735.35302734375,355281.0,732.3555297851562
2018-01-29,772.323974609375,739.3159790039062,741.2739868164062,744.3510131835938,426405.0,741.3168334960938
2018-01-30,748.7329711914062,729.1519775390625,748.7329711914062,731.3900146484375,218068.0,728.40869140625
2018-01-31,731.9500122070312,706.3079833984375,731.9500122070312,711.43701171875,508208.0,708.5370483398438
2018-02-01,716.0989990234375,685.3289794921875,716.0989990234375,696.1909790039062,530849.0,693.3531494140625
2018-02-02,705.8419799804688,661.0859985351562,691.8560180664062,663.1370239257812,683091.0,660.4338989257812
2018-02-05,660.1530151367188,632.5999755859375,660.1530151367188,640.0130004882812,596729.0,637.4041748046875
2018-02-06,635.3980102539062,598.5670166015625,618.1950073242188,625.97998046875,505870.0,623.4283447265625
2018-02-07,650.6890258789062,632.64697265625,641.5050048828125,646.3070068359375,570827.0,643.6724853515625
2018-02-08,673.2540283203125,650.4559936523438,654.5590209960938,663.9299926757812,399863.0,661.2236328125
2018-02-09,696.0980224609375,643.8829956054688,650.8289794921875,689.7579956054688,679935.0,686.9463500976562
2018-02-12,699.594970703125,679.7340087890625,688.1259765625,688.9650268554688,804002.0,686.1566162109375
2018-02-14,692.6950073242188,671.3419799804688,692.6950073242188,674.5130004882812,580762.0,671.7635498046875
2018-02-15,687.0999755859375,659.3610229492188,687.0999755859375,668.5919799804688,369302.0,665.8666381835938
2018-02-16,679.7340087890625,652.9739990234375,669.47802734375,676.75,435784.0,673.9913940429688
2018-02-19,691.3889770507812,670.4099731445312,676.75,683.7440185546875,571327.0,680.9569091796875
2018-02-20,689.7109985351562,669.47802734375,683.4169921875,674.0,309066.0,671.2526245117188
2018-02-21,680.6669921875,646.35400390625,680.6669921875,651.2020263671875,544249.0,648.5475463867188
2018-02-22,656.4240112304688,631.6209716796875,656.4240112304688,635.1649780273438,870140.0,632.5758666992188
2018-02-23,654.2329711914062,636.843017578125,639.6400146484375,646.6329956054688,374221.0,643.9971923828125
2018-02-26,666.6799926757812,646.6329956054688,646.6329956054688,662.2979736328125,273998.0,659.5982666015625
2018-02-27,670.2239990234375,653.5800170898438,664.1630249023438,656.7030029296875,292591.0,654.026123046875
2018-02-28,672.0419921875,651.0159912109375,658.2890014648438,669.010986328125,378199.0,666.283935546875
2018-03-01,670.8759765625,656.4240112304688,663.8829956054688,662.2509765625,218691.0,659.5514526367188
2018-03-05,662.0180053710938,643.3699951171875,662.0180053710938,657.030029296875,193923.0,654.351806640625
