Date,High,Low,Open,Close,Volume,Adj Close
2017-05-29,203.0500030517578,194.89999389648438,200.39999389648438,196.10000610351562,928548.0,196.10000610351562
2017-05-30,200.5,193.64999389648438,195.0,198.14999389648438,1134162.0,198.14999389648438
2017-05-31,200.8000030517578,194.60000610351562,198.85000610351562,195.14999389648438,1517166.0,195.14999389648438
2017-06-01,200.25,195.14999389648438,195.89999389648438,198.35000610351562,837394.0,198.35000610351562
2017-06-02,201.60000610351562,191.75,200.0500030517578,192.9499969482422,2967855.0,192.9499969482422
2017-06-05,196.89999389648438,193.60000610351562,194.0,194.89999389648438,1688838.0,194.89999389648438
2017-06-06,195.4499969482422,189.10000610351562,195.39999389648438,191.0500030517578,3708378.0,191.0500030517578
2017-06-07,198.6999969482422,191.10000610351562,191.10000610351562,194.0500030517578,3368728.0,194.0500030517578
2017-06-08,196.85000610351562,191.8000030517578,195.89999389648438,192.9499969482422,2996960.0,192.9499969482422
2017-06-09,195.5,192.3000030517578,193.0,193.5500030517578,1998918.0,193.5500030517578
2017-06-12,194.39999389648438,190.8000030517578,192.89999389648438,191.4499969482422,1553424.0,191.4499969482422
2017-06-13,193.3000030517578,189.10000610351562,192.0,189.4499969482422,3566743.0,189.4499969482422
2017-06-14,190.75,186.39999389648438,189.89999389648438,187.0,1577482.0,187.0
2017-06-15,199.89999389648438,187.10000610351562,187.39999389648438,197.64999389648438,6971986.0,197.64999389648438
2017-06-16,198.39999389648438,189.5500030517578,198.3000030517578,190.5,7414966.0,190.5
2017-06-19,194.39999389648438,189.25,191.5,190.10000610351562,5482255.0,190.10000610351562
2017-06-20,199.39999389648438,193.0,195.0,198.39999389648438,11848712.0,198.39999389648438
2017-06-21,201.9499969482422,194.10000610351562,198.0,194.89999389648438,11095314.0,194.89999389648438
2017-06-22,201.60000610351562,196.25,199.35000610351562,197.89999389648438,10220365.0,197.89999389648438
2017-06-23,187.5,168.25,186.0,172.5,29553250.0,172.5
2017-06-27,175.6999969482422,162.9499969482422,174.0500030517578,165.25,12778285.0,165.25
2017-06-28,171.85000610351562,165.5,166.64999389648438,167.0,9996688.0,167.0
2017-06-29,169.9499969482422,163.3000030517578,169.0,164.39999389648438,12374425.0,164.39999389648438
2017-06-30,164.4499969482422,157.4499969482422,160.0,162.0,8337124.0,162.0
2017-07-03,166.0,162.0500030517578,163.39999389648438,163.25,4247225.0,163.25
2017-07-04,164.64999389648438,154.64999389648438,163.85000610351562,155.9499969482422,6888990.0,155.9499969482422
2017-07-05,162.4499969482422,152.25,155.9499969482422,161.14999389648438,12863683.0,161.14999389648438
2017-07-06,165.0,159.8000030517578,161.4499969482422,162.35000610351562,4745708.0,162.35000610351562
2017-07-07,164.60000610351562,158.0,161.85000610351562,158.85000610351562,3863951.0,158.85000610351562
2017-07-10,164.0,162.0,162.5,162.5500030517578,630644.0,162.5500030517578
2017-07-11,164.1999969482422,159.4499969482422,163.5,161.0,4635145.0,161.0
2017-07-12,163.9499969482422,159.5,161.89999389648438,162.89999389648438,3747235.0,162.89999389648438
2017-07-13,165.39999389648438,162.3000030517578,163.5,164.10000610351562,4897217.0,164.10000610351562
2017-07-14,167.39999389648438,162.39999389648438,164.0,162.9499969482422,6047801.0,162.9499969482422
2017-07-17,163.8000030517578,142.14999389648438,163.75,148.39999389648438,24035120.0,148.39999389648438
2017-07-18,153.8000030517578,147.6999969482422,149.25,150.39999389648438,27783163.0,150.39999389648438
2017-07-19,155.60000610351562,150.3000030517578,153.14999389648438,150.6999969482422,11692514.0,150.6999969482422
2017-07-20,158.85000610351562,151.4499969482422,151.5,157.0,8576575.0,157.0
2017-07-21,164.5,158.0,159.0,163.5500030517578,12421238.0,163.5500030517578
2017-07-24,169.6999969482422,162.89999389648438,166.0,167.0500030517578,9578224.0,167.0500030517578
2017-07-25,170.35000610351562,165.1999969482422,167.85000610351562,168.64999389648438,6592943.0,168.64999389648438
2017-07-26,169.8000030517578,165.60000610351562,169.8000030517578,166.25,3793744.0,166.25
2017-07-27,168.8000030517578,162.85000610351562,166.5500030517578,163.64999389648438,7916508.0,163.64999389648438
2017-07-28,164.89999389648438,157.6999969482422,163.0,159.10000610351562,6178056.0,159.10000610351562
2017-07-31,159.8000030517578,155.0,159.1999969482422,155.5500030517578,3445199.0,155.5500030517578
2017-08-01,157.6999969482422,154.75,156.39999389648438,155.4499969482422,6563699.0,155.4499969482422
2017-08-02,157.39999389648438,151.5,156.60000610351562,153.3000030517578,4836024.0,153.3000030517578
2017-08-03,164.39999389648438,153.0,153.9499969482422,163.3000030517578,22100914.0,163.3000030517578
2017-08-04,167.3000030517578,161.89999389648438,163.4499969482422,166.35000610351562,10217390.0,166.35000610351562
2017-08-07,168.89999389648438,160.6999969482422,167.0,164.14999389648438,8518218.0,164.14999389648438
2017-08-08,166.4499969482422,158.5,164.75,159.8000030517578,3504956.0,159.8000030517578
2017-08-09,164.0,157.39999389648438,160.0,158.60000610351562,2867206.0,158.60000610351562
2017-08-10,162.0,147.60000610351562,157.0,151.85000610351562,7245672.0,151.85000610351562
2017-08-11,158.64999389648438,148.0,150.0500030517578,151.9499969482422,10893156.0,151.9499969482422
2017-08-14,153.9499969482422,149.35000610351562,153.0,150.0,4650019.0,150.0
2017-08-16,152.6999969482422,149.10000610351562,151.14999389648438,151.0500030517578,1717493.0,151.0500030517578
2017-08-17,152.85000610351562,148.60000610351562,151.0,151.4499969482422,3669508.0,151.4499969482422
2017-08-18,150.85000610351562,143.0,150.0,145.14999389648438,4571826.0,145.14999389648438
2017-08-21,148.5,143.10000610351562,145.9499969482422,143.6999969482422,3042225.0,143.6999969482422
2017-08-22,145.60000610351562,125.55000305175781,144.10000610351562,141.5500030517578,47735739.0,141.5500030517578
2017-08-23,154.3000030517578,146.60000610351562,149.6999969482422,152.60000610351562,31289450.0,152.60000610351562
2017-08-24,155.39999389648438,150.64999389648438,153.89999389648438,151.75,8690298.0,151.75
2017-08-28,154.85000610351562,148.0500030517578,152.75,148.89999389648438,5407774.0,148.89999389648438
2017-08-29,148.64999389648438,143.39999389648438,146.25,143.89999389648438,7673004.0,143.89999389648438
2017-08-30,154.89999389648438,145.5,145.75,154.39999389648438,10455461.0,154.39999389648438
2017-08-31,156.9499969482422,145.3000030517578,154.5,146.0500030517578,18869121.0,146.0500030517578
2017-09-01,150.0,146.10000610351562,147.10000610351562,149.10000610351562,5492056.0,149.10000610351562
2017-09-04,151.14999389648438,145.5,149.5,147.85000610351562,3698669.0,147.85000610351562
2017-09-05,152.8000030517578,147.5500030517578,147.75,152.1999969482422,5880542.0,152.1999969482422
2017-09-06,154.5,149.6999969482422,150.6999969482422,152.1999969482422,3931996.0,152.1999969482422
2017-09-07,156.6999969482422,152.60000610351562,156.0,153.39999389648438,5898229.0,153.39999389648438
2017-09-08,156.60000610351562,151.89999389648438,153.5,154.1999969482422,4912635.0,154.1999969482422
2017-09-11,156.10000610351562,153.10000610351562,154.8000030517578,154.0,3151422.0,154.0
2017-09-12,155.14999389648438,152.64999389648438,154.5,153.25,1902056.0,153.25
2017-09-13,154.9499969482422,149.75,154.9499969482422,150.85000610351562,2518268.0,150.85000610351562
2017-09-14,153.6999969482422,151.0500030517578,151.10000610351562,151.6999969482422,1647301.0,151.6999969482422
2017-09-15,152.1999969482422,148.39999389648438,151.5,149.9499969482422,3782862.0,149.9499969482422
2017-09-18,151.89999389648438,149.5,150.10000610351562,150.85000610351562,2189661.0,150.85000610351562
2017-09-19,158.39999389648438,150.14999389648438,150.14999389648438,153.5500030517578,6933289.0,153.5500030517578
2017-09-20,155.85000610351562,151.8000030517578,154.3000030517578,153.5500030517578,2082872.0,153.5500030517578
2017-09-21,154.60000610351562,149.4499969482422,154.25,152.0500030517578,2160735.0,152.0500030517578
2017-09-22,153.89999389648438,149.0500030517578,151.9499969482422,150.0500030517578,2894670.0,150.0500030517578
2017-09-25,150.60000610351562,145.5,150.0,146.75,2519332.0,146.75
2017-09-26,149.1999969482422,145.8000030517578,146.8000030517578,147.35000610351562,1718594.0,147.35000610351562
2017-09-27,149.3000030517578,143.5,148.39999389648438,144.89999389648438,1947854.0,144.89999389648438
2017-09-28,148.60000610351562,143.35000610351562,145.4499969482422,145.5,3280177.0,145.5
2017-09-29,148.85000610351562,143.14999389648438,146.60000610351562,144.0,1628660.0,144.0
2017-10-03,146.8000030517578,143.9499969482422,145.0500030517578,145.60000610351562,2138950.0,145.60000610351562
2017-10-04,146.9499969482422,143.1999969482422,145.8000030517578,146.14999389648438,1649369.0,146.14999389648438
2017-10-05,150.9499969482422,146.1999969482422,146.9499969482422,150.0,4471075.0,150.0
2017-10-06,157.5,149.0,150.5,156.85000610351562,4656306.0,156.85000610351562
2017-10-09,160.0,149.39999389648438,156.0,152.3000030517578,6185680.0,152.3000030517578
2017-10-10,154.3000030517578,148.5,150.0,153.14999389648438,7525748.0,153.14999389648438
2017-10-11,154.14999389648438,148.75,153.85000610351562,149.5500030517578,3890451.0,149.5500030517578
2017-10-12,152.85000610351562,147.64999389648438,150.0500030517578,149.9499969482422,3827613.0,149.9499969482422
2017-10-13,152.85000610351562,149.10000610351562,150.0,151.8000030517578,2802436.0,151.8000030517578
2017-10-16,153.89999389648438,150.25,153.25,150.85000610351562,962027.0,150.85000610351562
2017-10-17,151.9499969482422,149.14999389648438,151.1999969482422,149.5500030517578,1068298.0,149.5500030517578
2017-10-18,150.4499969482422,147.0,149.8000030517578,147.4499969482422,1917224.0,147.4499969482422
2017-10-19,148.89999389648438,145.0500030517578,148.89999389648438,146.0,810123.0,146.0
2017-10-23,148.0,144.6999969482422,146.0500030517578,144.85000610351562,2333185.0,144.85000610351562
2017-10-24,147.10000610351562,144.0,145.5,146.14999389648438,2152300.0,146.14999389648438
2017-10-25,147.64999389648438,144.75,146.89999389648438,145.60000610351562,2594581.0,145.60000610351562
2017-10-26,147.4499969482422,145.0,145.60000610351562,145.8000030517578,1999708.0,145.8000030517578
2017-10-27,147.9499969482422,145.1999969482422,146.3000030517578,146.0,2145906.0,146.0
2017-10-30,147.1999969482422,143.5500030517578,146.6999969482422,144.0,2193231.0,144.0
2017-10-31,145.25,143.1999969482422,144.85000610351562,143.89999389648438,1570426.0,143.89999389648438
2017-11-01,146.0,142.8000030517578,144.89999389648438,143.1999969482422,2061361.0,143.1999969482422
2017-11-02,145.39999389648438,143.10000610351562,143.4499969482422,143.39999389648438,2076851.0,143.39999389648438
2017-11-03,144.75,142.25,143.64999389648438,142.6999969482422,1285918.0,142.6999969482422
2017-11-06,145.35000610351562,142.39999389648438,142.75,143.1999969482422,2330554.0,143.1999969482422
2017-11-07,144.6999969482422,139.3000030517578,144.0,140.1999969482422,1999357.0,140.1999969482422
2017-11-08,142.1999969482422,137.39999389648438,140.4499969482422,138.0,1970947.0,138.0
2017-11-09,139.6999969482422,136.0,138.89999389648438,138.89999389648438,2632322.0,138.89999389648438
2017-11-10,138.60000610351562,134.10000610351562,138.39999389648438,134.4499969482422,2678018.0,134.4499969482422
2017-11-13,136.4499969482422,131.75,134.6999969482422,132.1999969482422,3671471.0,132.1999969482422
2017-11-14,134.1999969482422,130.0500030517578,132.6999969482422,130.4499969482422,3161975.0,130.4499969482422
2017-11-15,145.5,133.3000030517578,137.0,140.4499969482422,18295768.0,140.4499969482422
2017-11-16,141.1999969482422,127.69999694824219,140.1999969482422,130.64999389648438,14935560.0,130.64999389648438
2017-11-17,132.75,129.3000030517578,132.0,129.9499969482422,6021937.0,129.9499969482422
2017-11-20,133.6999969482422,129.3000030517578,130.0,130.9499969482422,7229335.0,130.9499969482422
2017-11-21,131.5500030517578,128.35000610351562,130.64999389648438,129.0,4356672.0,129.0
2017-11-22,128.10000610351562,123.4000015258789,128.0,125.0999984741211,10046177.0,125.0999984741211
2017-11-23,133.0,124.55000305175781,125.5,132.0,10752102.0,132.0
2017-11-24,139.8000030517578,132.0,132.89999389648438,138.75,9677659.0,138.75
2017-11-27,145.0,137.3000030517578,138.5500030517578,143.0,12452619.0,143.0
2017-11-28,146.0500030517578,140.10000610351562,143.0,141.14999389648438,6773155.0,141.14999389648438
2017-11-29,142.89999389648438,137.0,141.6999969482422,138.60000610351562,3596612.0,138.60000610351562
2017-11-30,146.0,138.0,138.3000030517578,144.85000610351562,14304454.0,144.85000610351562
2017-12-01,149.89999389648438,142.5,146.0,143.60000610351562,7518907.0,143.60000610351562
2017-12-04,150.8000030517578,141.0,144.0,148.35000610351562,8592097.0,148.35000610351562
2017-12-05,151.3000030517578,145.10000610351562,148.4499969482422,150.0,4986710.0,150.0
2017-12-06,149.8000030517578,141.85000610351562,149.64999389648438,144.75,4817211.0,144.75
2017-12-07,147.25,139.6999969482422,140.3000030517578,146.10000610351562,8140801.0,146.10000610351562
2017-12-08,148.25,144.10000610351562,147.0,146.85000610351562,3964882.0,146.85000610351562
2017-12-11,144.60000610351562,137.14999389648438,143.0,138.6999969482422,7037780.0,138.6999969482422
2017-12-12,139.75,126.5,137.0500030517578,128.0,27814613.0,128.0
2017-12-13,132.8000030517578,129.25,130.5,130.5,15572059.0,130.5
2017-12-14,137.0,127.69999694824219,130.6999969482422,135.14999389648438,9324769.0,135.14999389648438
2017-12-15,137.8000030517578,132.60000610351562,135.1999969482422,135.64999389648438,9392108.0,135.64999389648438
2017-12-18,136.8000030517578,128.14999389648438,135.89999389648438,133.64999389648438,4386534.0,133.64999389648438
2017-12-19,137.14999389648438,133.8000030517578,134.6999969482422,136.0500030517578,3462737.0,136.0500030517578
2017-12-20,142.0,133.4499969482422,136.6999969482422,140.8000030517578,9253853.0,140.8000030517578
2017-12-21,144.25,140.89999389648438,141.3000030517578,142.5500030517578,3851597.0,142.5500030517578
2017-12-22,144.4499969482422,141.8000030517578,143.0,142.4499969482422,5277265.0,142.4499969482422
2017-12-26,152.5,143.5,143.75,150.35000610351562,15894056.0,150.35000610351562
2017-12-27,159.60000610351562,151.25,151.89999389648438,158.10000610351562,12995380.0,158.10000610351562
2017-12-28,167.89999389648438,155.85000610351562,160.1999969482422,161.9499969482422,17624348.0,161.9499969482422
2017-12-29,165.89999389648438,158.10000610351562,163.0,160.4499969482422,6415419.0,160.4499969482422
2018-01-01,163.25,156.25,159.9499969482422,157.39999389648438,2878195.0,157.39999389648438
2018-01-02,158.39999389648438,152.8000030517578,157.0,154.75,5056467.0,154.75
2018-01-03,170.89999389648438,155.35000610351562,155.5500030517578,163.25,25657824.0,163.25
2018-01-04,166.25,163.14999389648438,163.85000610351562,164.0500030517578,6249153.0,164.0500030517578
2018-01-05,171.25,162.25,165.8000030517578,163.3000030517578,7027626.0,163.3000030517578
2018-01-08,167.8000030517578,155.10000610351562,164.8000030517578,163.5,11714532.0,163.5
2018-01-09,167.0,160.8000030517578,164.35000610351562,165.60000610351562,6968155.0,165.60000610351562
2018-01-10,166.4499969482422,161.25,165.39999389648438,162.4499969482422,4997597.0,162.4499969482422
2018-01-11,161.0,144.89999389648438,159.8000030517578,148.89999389648438,25500322.0,148.89999389648438
2018-01-12,152.4499969482422,143.5500030517578,149.9499969482422,144.64999389648438,11663572.0,144.64999389648438
2018-01-15,148.6999969482422,144.1999969482422,146.5500030517578,146.25,5290321.0,146.25
2018-01-16,148.1999969482422,139.0,146.5500030517578,140.3000030517578,8562156.0,140.3000030517578
2018-01-17,146.25,139.35000610351562,141.8000030517578,144.0500030517578,11180626.0,144.0500030517578
2018-01-18,148.35000610351562,139.39999389648438,145.8000030517578,144.10000610351562,10480554.0,144.10000610351562
2018-01-19,147.64999389648438,144.14999389648438,146.25,145.4499969482422,3609020.0,145.4499969482422
2018-01-22,148.5,145.10000610351562,145.10000610351562,147.1999969482422,5273735.0,147.1999969482422
2018-01-23,151.9499969482422,146.10000610351562,147.8000030517578,150.5,7706210.0,150.5
2018-01-24,156.0,149.8000030517578,151.39999389648438,153.85000610351562,12708073.0,153.85000610351562
2018-01-25,158.5,153.0,153.39999389648438,157.3000030517578,7498516.0,157.3000030517578
2018-01-29,160.0500030517578,146.10000610351562,160.0,147.5,8976189.0,147.5
2018-01-30,149.89999389648438,146.0,147.60000610351562,146.89999389648438,3428882.0,146.89999389648438
2018-01-31,147.5,135.14999389648438,147.10000610351562,139.0500030517578,18945343.0,139.0500030517578
2018-02-01,137.0,125.1500015258789,136.5,132.60000610351562,32923073.0,132.60000610351562
2018-02-02,135.89999389648438,125.30000305175781,132.0,126.44999694824219,11857160.0,126.44999694824219
2018-02-05,125.0,117.19999694824219,125.0,118.44999694824219,17584182.0,118.44999694824219
2018-02-06,117.0,107.0999984741211,112.0,114.19999694824219,15167517.0,114.19999694824219
2018-02-07,124.75,116.75,117.5,123.75,13973446.0,123.75
2018-02-08,128.3000030517578,121.0,123.5999984741211,126.05000305175781,8170647.0,126.05000305175781
2018-02-09,156.6999969482422,125.0,125.0,148.60000610351562,86214453.0,148.60000610351562
2018-02-12,152.6999969482422,137.8000030517578,148.5500030517578,139.0,26330832.0,139.0
2018-02-14,145.64999389648438,140.10000610351562,145.0,142.4499969482422,15177477.0,142.4499969482422
2018-02-15,149.0,135.14999389648438,142.60000610351562,143.39999389648438,13885802.0,143.39999389648438
2018-02-16,151.0,116.1500015258789,145.0,137.5,98426544.0,137.5
2018-02-19,148.0,131.5,133.1999969482422,146.39999389648438,43929730.0,146.39999389648438
2018-02-20,155.60000610351562,135.5,150.5,153.60000610351562,98975207.0,153.60000610351562
2018-02-21,159.0,148.1999969482422,151.5,155.5,43017735.0,155.5
2018-02-22,155.85000610351562,145.0,155.0,146.3000030517578,30802682.0,146.3000030517578
2018-02-23,167.39999389648438,143.64999389648438,144.5500030517578,159.9499969482422,71207389.0,159.9499969482422
2018-02-26,163.14999389648438,154.10000610351562,160.0500030517578,159.89999389648438,40895580.0,159.89999389648438
2018-02-27,162.4499969482422,154.5500030517578,161.0,155.60000610351562,19482774.0,155.60000610351562
2018-02-28,160.8000030517578,153.0,153.60000610351562,159.8000030517578,21349954.0,159.8000030517578
2018-03-01,167.4499969482422,157.0,159.0,161.0500030517578,40490589.0,161.0500030517578
2018-03-05,167.0,152.10000610351562,158.4499969482422,163.3000030517578,38792259.0,163.3000030517578
2018-03-06,167.25,158.5,163.8000030517578,161.35000610351562,30423475.0,161.35000610351562
2018-03-07,161.5,145.5500030517578,160.75,147.5500030517578,36866132.0,147.5500030517578
2018-03-08,154.75,146.0500030517578,150.64999389648438,148.14999389648438,20664624.0,148.14999389648438
2018-03-09,151.25,144.0,151.25,145.39999389648438,12833958.0,145.39999389648438
2018-03-12,150.25,146.0500030517578,148.0,149.3000030517578,8539983.0,149.3000030517578
2018-03-13,154.0,147.9499969482422,148.5,152.5500030517578,10381464.0,152.5500030517578
2018-03-14,161.0,155.5,155.5,158.8000030517578,26897984.0,158.8000030517578
2018-03-15,162.8000030517578,158.6999969482422,159.6999969482422,160.25,13938064.0,160.25
2018-03-16,161.64999389648438,155.10000610351562,161.0,155.89999389648438,9233133.0,155.89999389648438
2018-03-19,158.35000610351562,151.60000610351562,156.0,153.5,6711812.0,153.5
2018-03-20,157.75,150.60000610351562,150.60000610351562,156.64999389648438,9023908.0,156.64999389648438
2018-03-21,159.0,155.10000610351562,159.0,155.9499969482422,5946386.0,155.9499969482422
2018-03-22,157.1999969482422,153.4499969482422,156.0,154.60000610351562,6066648.0,154.60000610351562
2018-03-23,153.5,138.1999969482422,151.0,143.5,21179106.0,143.5
2018-03-26,149.25,138.10000610351562,144.0,147.64999389648438,17657482.0,147.64999389648438
2018-03-27,153.89999389648438,140.64999389648438,152.0,142.25,33244642.0,142.25
2018-03-28,136.8000030517578,120.44999694824219,133.5,123.3499984741211,132125804.0,123.3499984741211
2018-04-02,129.5500030517578,124.3499984741211,125.94999694824219,128.14999389648438,17926207.0,128.14999389648438
2018-04-03,131.89999389648438,124.80000305175781,127.6500015258789,129.9499969482422,13133571.0,129.9499969482422
2018-04-04,133.5,127.55000305175781,130.8000030517578,128.5,8091617.0,128.5
2018-04-05,138.8000030517578,128.1999969482422,131.0,137.85000610351562,16172998.0,137.85000610351562
2018-04-06,144.9499969482422,134.60000610351562,139.0,138.8000030517578,21556741.0,138.8000030517578
2018-04-09,144.89999389648438,138.60000610351562,139.60000610351562,141.8000030517578,9523568.0,141.8000030517578
2018-04-10,147.89999389648438,138.85000610351562,142.89999389648438,146.60000610351562,11570592.0,146.60000610351562
2018-04-11,152.0,144.3000030517578,152.0,147.85000610351562,29264715.0,147.85000610351562
2018-04-12,154.6999969482422,147.5,147.5,153.89999389648438,19813729.0,153.89999389648438
2018-04-13,157.39999389648438,150.10000610351562,156.8000030517578,152.0500030517578,13170032.0,152.0500030517578
2018-04-16,152.64999389648438,147.0,152.0,148.75,6340680.0,148.75
2018-04-17,150.1999969482422,143.0,149.1999969482422,144.5,9635835.0,144.5
2018-04-18,148.0,144.10000610351562,146.3000030517578,144.85000610351562,5800737.0,144.85000610351562
2018-04-19,152.3000030517578,145.1999969482422,147.5,148.4499969482422,9614244.0,148.4499969482422
2018-04-20,153.3000030517578,148.0500030517578,149.39999389648438,149.64999389648438,7969761.0,149.64999389648438
2018-04-23,151.9499969482422,149.0,149.5,150.4499969482422,3283918.0,150.4499969482422
2018-04-24,154.39999389648438,149.8000030517578,151.1999969482422,151.89999389648438,3951002.0,151.89999389648438
2018-04-25,154.39999389648438,150.35000610351562,153.0,152.64999389648438,7526133.0,152.64999389648438
2018-04-26,152.75,149.1999969482422,152.0,150.14999389648438,3502302.0,150.14999389648438
2018-04-27,154.89999389648438,150.5500030517578,151.3000030517578,153.89999389648438,4339254.0,153.89999389648438
2018-04-30,154.0,151.5,154.0,152.39999389648438,2392384.0,152.39999389648438
2018-05-02,160.5,155.60000610351562,156.0,158.89999389648438,9977663.0,158.89999389648438
2018-05-03,160.9499969482422,156.25,158.0,157.85000610351562,37053894.0,157.85000610351562
2018-05-04,159.4499969482422,155.10000610351562,158.0,157.9499969482422,5365729.0,157.9499969482422
2018-05-07,159.85000610351562,155.0500030517578,159.64999389648438,155.9499969482422,4572188.0,155.9499969482422
2018-05-08,156.3000030517578,151.75,156.0,152.89999389648438,4704013.0,152.89999389648438
2018-05-09,152.89999389648438,148.5500030517578,152.89999389648438,150.5,3091563.0,150.5
2018-05-10,154.6999969482422,151.0,151.0,152.89999389648438,3065853.0,152.89999389648438
2018-05-11,157.0,145.39999389648438,157.0,148.25,10640545.0,148.25
2018-05-14,152.39999389648438,147.0,148.85000610351562,148.8000030517578,3842487.0,148.8000030517578
2018-05-15,155.0,150.5,152.0,153.39999389648438,5350870.0,153.39999389648438
2018-05-16,153.9499969482422,150.25,153.35000610351562,151.5,2574865.0,151.5
2018-05-17,152.89999389648438,150.0,151.5,151.39999389648438,1223745.0,151.39999389648438
2018-05-18,152.0,143.25,152.0,144.5,4279786.0,144.5
2018-05-21,150.9499969482422,145.10000610351562,146.0,148.39999389648438,5235081.0,148.39999389648438
2018-05-22,148.9499969482422,144.10000610351562,148.89999389648438,145.1999969482422,2306689.0,145.1999969482422
2018-05-23,147.5,144.0,145.1999969482422,144.89999389648438,1862677.0,144.89999389648438
2018-05-24,146.25,141.1999969482422,145.89999389648438,142.9499969482422,1984782.0,142.9499969482422
2018-05-25,145.89999389648438,142.10000610351562,142.60000610351562,145.0500030517578,1986211.0,145.0500030517578
2018-05-28,148.8000030517578,143.89999389648438,145.8000030517578,147.0500030517578,2436091.0,147.0500030517578
2018-05-29,147.9499969482422,143.0500030517578,145.14999389648438,143.9499969482422,2026122.0,143.9499969482422
2018-05-30,150.8000030517578,144.10000610351562,144.25,145.60000610351562,5347247.0,145.60000610351562
2018-05-31,147.89999389648438,144.6999969482422,146.75,147.14999389648438,1906475.0,147.14999389648438
2018-06-01,147.89999389648438,144.6999969482422,147.89999389648438,145.8000030517578,1808500.0,145.8000030517578
2018-06-04,146.39999389648438,143.0,146.10000610351562,144.14999389648438,1295023.0,144.14999389648438
2018-06-05,147.0,142.0,144.1999969482422,145.0,1858485.0,145.0
2018-06-06,145.0,142.60000610351562,144.0,144.60000610351562,1438446.0,144.60000610351562
2018-06-07,146.75,144.75,145.0,145.75,813792.0,145.75
2018-06-08,148.0,144.8000030517578,145.0500030517578,146.1999969482422,1310584.0,146.1999969482422
2018-06-11,146.5,143.5,146.1999969482422,143.75,1210362.0,143.75
2018-06-12,143.75,138.5,141.9499969482422,139.9499969482422,2783485.0,139.9499969482422
2018-06-13,140.1999969482422,137.25,140.0,138.4499969482422,1430164.0,138.4499969482422
2018-06-14,138.0,136.25,138.0,136.75,1663895.0,136.75
2018-06-15,141.1999969482422,136.5,136.89999389648438,138.89999389648438,1688513.0,138.89999389648438
2018-06-18,139.9499969482422,137.0,139.89999389648438,137.5,958285.0,137.5
2018-06-19,138.1999969482422,134.6999969482422,137.5,136.3000030517578,1404038.0,136.3000030517578
2018-06-20,137.39999389648438,134.0,136.89999389648438,135.5500030517578,1695960.0,135.5500030517578
2018-06-21,136.1999969482422,133.10000610351562,135.89999389648438,134.8000030517578,1196558.0,134.8000030517578
2018-06-22,140.8000030517578,133.5500030517578,134.0,139.1999969482422,2651204.0,139.1999969482422
2018-06-25,143.75,136.5,140.10000610351562,137.60000610351562,3036216.0,137.60000610351562
2018-06-26,137.9499969482422,133.35000610351562,136.1999969482422,134.60000610351562,1548115.0,134.60000610351562
2018-06-27,138.39999389648438,129.25,130.5500030517578,135.75,11164615.0,135.75
2018-06-28,135.5,131.0,134.0500030517578,134.9499969482422,6329148.0,134.9499969482422
2018-06-29,135.39999389648438,131.39999389648438,134.64999389648438,134.85000610351562,3393853.0,134.85000610351562
2018-07-02,137.8000030517578,132.5,134.75,133.64999389648438,2677569.0,133.64999389648438
2018-07-03,145.89999389648438,132.8000030517578,134.10000610351562,142.10000610351562,10183791.0,142.10000610351562
2018-07-04,144.89999389648438,135.25,139.0,144.39999389648438,10132507.0,144.39999389648438
2018-07-05,144.35000610351562,138.5,144.0,139.39999389648438,2752632.0,139.39999389648438
2018-07-06,140.85000610351562,137.0,138.5,138.5,2118003.0,138.5
2018-07-09,146.39999389648438,140.0,141.0,140.8000030517578,8684891.0,140.8000030517578
2018-07-10,142.0,139.8000030517578,141.10000610351562,140.25,1715538.0,140.25
2018-07-11,140.1999969482422,137.64999389648438,140.10000610351562,137.9499969482422,2574474.0,137.9499969482422
2018-07-12,143.8000030517578,139.5,141.5,142.1999969482422,4495709.0,142.1999969482422
2018-07-13,149.4499969482422,141.0,145.0,147.8000030517578,24948484.0,147.8000030517578
2018-07-16,147.60000610351562,144.39999389648438,147.0,145.3000030517578,6941824.0,145.3000030517578
2018-07-17,146.0,142.0,145.9499969482422,142.25,1971831.0,142.25
2018-07-18,144.89999389648438,140.60000610351562,142.5,141.9499969482422,2366092.0,141.9499969482422
2018-07-19,141.5,136.8000030517578,141.5,137.25,1941740.0,137.25
2018-07-20,139.8000030517578,135.0500030517578,137.89999389648438,135.5500030517578,2729708.0,135.5500030517578
2018-07-23,137.35000610351562,132.10000610351562,136.39999389648438,132.85000610351562,2149108.0,132.85000610351562
2018-07-24,135.89999389648438,132.0,133.10000610351562,132.89999389648438,3645486.0,132.89999389648438
2018-07-25,135.5,133.0,133.39999389648438,134.35000610351562,2210235.0,134.35000610351562
2018-07-26,140.39999389648438,133.10000610351562,134.89999389648438,139.6999969482422,4033357.0,139.6999969482422
2018-07-27,139.5,136.10000610351562,139.10000610351562,136.60000610351562,1935372.0,136.60000610351562
2018-07-30,138.75,136.3000030517578,137.10000610351562,137.10000610351562,1232615.0,137.10000610351562
2018-07-31,140.39999389648438,137.4499969482422,137.4499969482422,139.64999389648438,1478651.0,139.64999389648438
2018-08-01,146.5,139.0500030517578,139.64999389648438,145.9499969482422,4854403.0,145.9499969482422
