Date,High,Low,Open,Close,Volume,Adj Close
2017-11-30,42.95000076293945,41.79999923706055,42.0,42.650001525878906,4195396.0,41.78722381591797
2017-12-01,43.150001525878906,40.400001525878906,43.0,40.79999923706055,3930411.0,39.97464370727539
2017-12-04,41.599998474121094,39.79999923706055,41.25,39.95000076293945,3040309.0,39.141841888427734
2017-12-05,40.900001525878906,38.75,39.95000076293945,40.45000076293945,3660799.0,39.6317253112793
2017-12-06,41.150001525878906,39.20000076293945,40.29999923706055,39.5,2896898.0,38.70094299316406
2017-12-07,40.20000076293945,38.650001525878906,39.599998474121094,39.29999923706055,3825435.0,38.50498962402344
2017-12-08,40.04999923706055,39.099998474121094,39.20000076293945,39.349998474121094,1881295.0,38.553977966308594
2017-12-11,40.349998474121094,39.0,39.900001525878906,39.400001525878906,2019908.0,38.60296630859375
2017-12-12,39.45000076293945,38.29999923706055,39.400001525878906,38.45000076293945,1582500.0,37.672183990478516
2017-12-13,39.5,37.95000076293945,38.79999923706055,39.04999923706055,4902759.0,38.26004409790039
2017-12-14,39.54999923706055,38.04999923706055,39.400001525878906,38.5,1765698.0,37.72117233276367
2017-12-15,40.349998474121094,38.70000076293945,39.20000076293945,39.25,6013884.0,38.45600128173828
2017-12-18,39.70000076293945,37.349998474121094,39.099998474121094,39.20000076293945,3251860.0,38.407012939453125
2017-12-19,40.349998474121094,39.099998474121094,39.400001525878906,40.04999923706055,2340394.0,39.23981475830078
2017-12-20,41.0,39.849998474121094,40.099998474121094,40.29999923706055,2958938.0,39.48476028442383
2017-12-21,40.79999923706055,40.099998474121094,40.5,40.349998474121094,1698981.0,39.533748626708984
2017-12-22,40.75,39.79999923706055,40.45000076293945,40.20000076293945,2290373.0,39.386783599853516
2017-12-26,40.45000076293945,39.599998474121094,40.20000076293945,40.04999923706055,2231244.0,39.23981475830078
2017-12-27,40.70000076293945,39.599998474121094,40.0,40.150001525878906,3064244.0,39.33779525756836
2017-12-28,41.70000076293945,40.25,40.70000076293945,40.5,4416281.0,39.68071365356445
2017-12-29,42.29999923706055,40.70000076293945,40.79999923706055,40.849998474121094,7534605.0,40.02363204956055
2018-01-01,42.099998474121094,40.650001525878906,41.099998474121094,40.95000076293945,3758227.0,40.121612548828125
2018-01-02,41.400001525878906,39.900001525878906,41.099998474121094,40.25,3043185.0,39.43577194213867
2018-01-03,40.70000076293945,40.099998474121094,40.5,40.25,1906332.0,39.43577194213867
2018-01-04,40.79999923706055,40.150001525878906,40.349998474121094,40.5,2105340.0,39.68071365356445
2018-01-05,41.599998474121094,40.5,40.5,41.400001525878906,4916516.0,40.56250762939453
2018-01-08,42.400001525878906,41.150001525878906,42.0,41.5,4936358.0,40.660484313964844
2018-01-09,42.099998474121094,41.25,41.900001525878906,41.599998474121094,3449407.0,40.758460998535156
2018-01-10,43.45000076293945,41.5,41.95000076293945,42.25,7889945.0,41.39531326293945
2018-01-11,43.95000076293945,42.29999923706055,42.650001525878906,43.70000076293945,8280086.0,42.815982818603516
2018-01-12,48.25,44.150001525878906,44.349998474121094,46.20000076293945,45055272.0,45.26540756225586
2018-01-15,47.45000076293945,45.20000076293945,46.900001525878906,45.54999923706055,8851976.0,44.62855529785156
2018-01-16,46.650001525878906,42.45000076293945,45.849998474121094,43.150001525878906,10268914.0,42.27710723876953
2018-01-17,43.599998474121094,41.349998474121094,43.29999923706055,43.20000076293945,6335980.0,42.32609558105469
2018-01-18,47.29999923706055,43.20000076293945,43.70000076293945,44.650001525878906,23619170.0,43.74676513671875
2018-01-19,45.45000076293945,43.599998474121094,44.75,44.70000076293945,6043452.0,43.795753479003906
2018-01-22,44.849998474121094,43.5,44.599998474121094,43.849998474121094,3671327.0,42.96294403076172
2018-01-23,44.29999923706055,42.900001525878906,44.0,43.04999923706055,3022615.0,42.17913055419922
2018-01-24,45.849998474121094,42.29999923706055,43.0,44.099998474121094,12401576.0,43.2078857421875
2018-01-25,44.45000076293945,42.849998474121094,44.20000076293945,43.099998474121094,4149975.0,42.22811508178711
2018-01-29,44.29999923706055,42.400001525878906,43.349998474121094,42.75,3304518.0,41.885196685791016
2018-01-30,42.70000076293945,41.5,42.5,41.650001525878906,2644013.0,40.80745315551758
2018-01-31,42.349998474121094,40.70000076293945,41.54999923706055,41.0,2399550.0,40.17060089111328
2018-02-01,42.349998474121094,40.0,41.150001525878906,41.04999923706055,3206384.0,40.21958541870117
2018-02-02,40.599998474121094,37.5,40.599998474121094,37.900001525878906,9567917.0,37.1333122253418
2018-02-05,40.599998474121094,37.0,37.5,40.25,6496661.0,39.43577194213867
2018-02-06,40.650001525878906,36.75,37.0,39.849998474121094,5588950.0,39.043861389160156
2018-02-07,41.79999923706055,40.150001525878906,40.70000076293945,40.400001525878906,3474251.0,39.58273696899414
2018-02-08,41.95000076293945,41.0,41.45000076293945,41.25,6465721.0,40.41554260253906
2018-02-09,44.54999923706055,40.0,40.099998474121094,44.04999923706055,8677209.0,43.15890121459961
2018-02-12,48.0,44.29999923706055,44.70000076293945,47.54999923706055,23557254.0,46.588096618652344
2018-02-14,50.20000076293945,47.75,48.20000076293945,48.349998474121094,16985964.0,47.37191390991211
2018-02-15,49.099998474121094,45.849998474121094,48.79999923706055,46.29999923706055,7751611.0,45.36338424682617
2018-02-16,48.5,45.400001525878906,46.849998474121094,46.95000076293945,9783404.0,46.00023651123047
2018-02-19,47.400001525878906,45.25,47.400001525878906,46.25,5528112.0,45.314395904541016
2018-02-20,46.849998474121094,45.599998474121094,46.5,45.79999923706055,3972876.0,44.873497009277344
2018-02-21,48.650001525878906,46.0,46.150001525878906,48.349998474121094,11469528.0,47.37191390991211
2018-02-22,50.54999923706055,47.79999923706055,47.900001525878906,50.25,20939766.0,49.23347854614258
2018-02-23,52.349998474121094,50.54999923706055,50.650001525878906,51.849998474121094,17162301.0,50.801109313964844
2018-02-26,52.849998474121094,50.900001525878906,52.349998474121094,51.29999923706055,8052859.0,50.262237548828125
2018-02-27,51.79999923706055,50.0,51.29999923706055,50.79999923706055,7922918.0,49.7723503112793
2018-02-28,51.70000076293945,50.150001525878906,50.29999923706055,51.45000076293945,6847179.0,50.409202575683594
2018-03-01,54.400001525878906,51.45000076293945,51.45000076293945,53.25,19152976.0,52.17279052734375
2018-03-05,54.20000076293945,52.29999923706055,53.0,53.349998474121094,8791642.0,52.27076721191406
2018-03-06,55.29999923706055,51.25,53.900001525878906,51.900001525878906,12156571.0,50.850101470947266
2018-03-07,51.650001525878906,47.79999923706055,51.349998474121094,48.70000076293945,10329456.0,47.71483612060547
2018-03-08,50.25,46.900001525878906,49.0,49.849998474121094,9540388.0,48.84156799316406
2018-03-09,51.04999923706055,48.099998474121094,50.650001525878906,48.650001525878906,5790366.0,47.66584777832031
2018-03-12,50.54999923706055,48.650001525878906,49.45000076293945,49.349998474121094,5628252.0,48.3516845703125
2018-03-13,50.29999923706055,48.849998474121094,49.400001525878906,49.650001525878906,5050130.0,48.6456184387207
2018-03-14,50.79999923706055,49.20000076293945,49.70000076293945,50.599998474121094,6077249.0,49.57639694213867
2018-03-15,51.400001525878906,50.400001525878906,50.599998474121094,50.900001525878906,5007091.0,49.870330810546875
2018-03-16,51.25,49.20000076293945,50.95000076293945,49.70000076293945,4248613.0,48.69460678100586
2018-03-19,50.099998474121094,47.54999923706055,49.70000076293945,48.150001525878906,5782451.0,47.175960540771484
2018-03-20,49.650001525878906,47.650001525878906,47.79999923706055,49.45000076293945,4720948.0,48.44966125488281
2018-03-21,50.599998474121094,49.70000076293945,49.79999923706055,50.04999923706055,4909866.0,49.03752517700195
2018-03-22,50.29999923706055,49.5,50.25,49.849998474121094,4054359.0,48.84156799316406
2018-03-23,49.0,47.54999923706055,48.04999923706055,48.45000076293945,4067884.0,47.46989059448242
2018-03-26,50.5,46.75,48.099998474121094,50.20000076293945,6367044.0,49.18449020385742
2018-03-27,52.95000076293945,50.400001525878906,50.599998474121094,52.650001525878906,7823771.0,51.584930419921875
2018-03-28,53.599998474121094,51.95000076293945,52.400001525878906,53.0,7511793.0,51.92784881591797
2018-04-02,55.70000076293945,53.349998474121094,53.79999923706055,54.54999923706055,9693910.0,53.44649124145508
2018-04-03,57.5,54.20000076293945,54.599998474121094,57.20000076293945,13134245.0,56.042884826660156
2018-04-04,57.75,54.29999923706055,57.29999923706055,54.79999923706055,8557732.0,53.69143295288086
2018-04-05,56.75,55.150001525878906,55.70000076293945,56.5,6271980.0,55.3570442199707
2018-04-06,57.349998474121094,55.04999923706055,56.25,56.650001525878906,7061657.0,55.50401306152344
2018-04-09,57.29999923706055,55.79999923706055,56.650001525878906,56.75,5098937.0,55.60198974609375
2018-04-10,56.849998474121094,55.20000076293945,56.599998474121094,55.75,5009629.0,54.62221908569336
2018-04-11,56.54999923706055,55.349998474121094,55.79999923706055,55.650001525878906,3968857.0,54.52424240112305
2018-04-12,58.349998474121094,55.25,55.54999923706055,57.75,13462823.0,56.58176040649414
2018-04-13,58.349998474121094,56.54999923706055,58.349998474121094,57.25,6024589.0,56.09187316894531
2018-04-16,58.400001525878906,55.75,55.79999923706055,58.0,5405802.0,56.82670211791992
2018-04-17,58.400001525878906,57.150001525878906,58.20000076293945,57.75,3781326.0,56.58176040649414
2018-04-18,59.150001525878906,56.75,57.650001525878906,58.45000076293945,8509081.0,57.267601013183594
2018-04-19,60.20000076293945,58.29999923706055,58.900001525878906,59.099998474121094,9394224.0,57.904449462890625
2018-04-20,60.45000076293945,58.70000076293945,58.95000076293945,59.70000076293945,6071514.0,58.492313385009766
2018-04-23,61.20000076293945,59.5,59.650001525878906,60.79999923706055,7198733.0,59.57006072998047
2018-04-24,62.150001525878906,59.75,61.0,60.0,6250290.0,58.7862434387207
2018-04-25,60.599998474121094,58.04999923706055,59.75,58.70000076293945,3997198.0,57.512542724609375
2018-04-26,60.400001525878906,58.29999923706055,58.650001525878906,60.150001525878906,4395043.0,58.93320846557617
2018-04-27,60.95000076293945,59.650001525878906,60.75,60.04999923706055,2802080.0,58.83523178100586
2018-04-30,64.5,59.900001525878906,60.150001525878906,63.849998474121094,10949123.0,62.55835723876953
2018-05-02,65.69999694824219,63.099998474121094,64.0999984741211,63.79999923706055,8493373.0,62.50937271118164
2018-05-03,65.0999984741211,63.099998474121094,64.5,63.54999923706055,5683272.0,62.264427185058594
2018-05-04,63.849998474121094,61.900001525878906,63.70000076293945,62.900001525878906,5388034.0,61.62757873535156
2018-05-07,64.55000305175781,60.099998474121094,63.5,62.75,14354969.0,61.480613708496094
2018-05-08,65.25,62.099998474121094,63.70000076293945,64.44999694824219,10003912.0,63.14622116088867
2018-05-09,74.5,64.80000305175781,65.0,72.25,43068512.0,70.78843688964844
2018-05-10,73.3499984741211,69.6500015258789,70.94999694824219,71.44999694824219,25453054.0,70.0046157836914
2018-05-11,73.1500015258789,70.3499984741211,72.0,70.9000015258789,8829786.0,69.46574401855469
2018-05-14,71.0999984741211,67.0999984741211,71.0,68.05000305175781,5889707.0,66.67340087890625
2018-05-15,71.3499984741211,68.0,68.30000305175781,68.94999694824219,8261104.0,67.55519104003906
2018-05-16,69.6500015258789,66.6500015258789,68.4000015258789,68.0,5648458.0,66.6244125366211
2018-05-17,73.6500015258789,68.05000305175781,68.6500015258789,71.5,14109708.0,70.05360412597656
2018-05-18,74.75,69.5999984741211,72.0999984741211,70.80000305175781,11899984.0,69.36776733398438
2018-05-21,71.69999694824219,67.0999984741211,71.25,67.75,7657185.0,66.37946319580078
2018-05-22,69.69999694824219,67.0999984741211,67.9000015258789,68.6500015258789,4694764.0,67.26126098632812
2018-05-23,70.44999694824219,68.30000305175781,68.5999984741211,68.9000015258789,5259464.0,67.5062026977539
2018-05-24,71.19999694824219,69.0,69.0,70.44999694824219,6171165.0,69.02484130859375
2018-05-25,72.44999694824219,70.75,70.94999694824219,71.8499984741211,8652085.0,70.39652252197266
2018-05-28,73.0,71.75,72.30000305175781,72.30000305175781,4661609.0,70.8374252319336
2018-05-29,74.44999694824219,72.0999984741211,72.75,73.25,6621193.0,71.76820373535156
2018-05-30,73.9000015258789,72.19999694824219,72.55000305175781,73.1500015258789,4774474.0,71.67022705078125
2018-05-31,73.75,70.80000305175781,73.5999984741211,72.6500015258789,6320671.0,71.18034362792969
2018-06-01,76.9000015258789,72.05000305175781,72.69999694824219,75.1500015258789,16623699.0,73.62976837158203
2018-06-04,77.5999984741211,75.5,75.9000015258789,76.30000305175781,11862795.0,74.75650787353516
2018-06-05,77.69999694824219,72.5,76.6500015258789,73.80000305175781,12214051.0,72.30708312988281
2018-06-06,76.69999694824219,71.4000015258789,73.5,76.05000305175781,10577724.0,74.51156616210938
2018-06-07,79.5999984741211,76.5,76.80000305175781,79.0999984741211,11409935.0,77.49986267089844
2018-06-08,79.80000305175781,78.19999694824219,79.0999984741211,79.25,7577938.0,77.6468276977539
2018-06-11,80.6500015258789,79.0,79.4000015258789,79.4000015258789,5765284.0,77.7938003540039
2018-06-12,83.69999694824219,78.6500015258789,78.9000015258789,82.5,13895551.0,80.83108520507812
2018-06-13,83.9000015258789,81.80000305175781,82.5,82.69999694824219,6911923.0,81.02703857421875
2018-06-14,83.69999694824219,81.6500015258789,82.9000015258789,82.94999694824219,6657134.0,81.27198028564453
2018-06-15,83.5,81.5999984741211,82.9000015258789,82.30000305175781,4277041.0,80.6351318359375
2018-06-18,82.4000015258789,78.94999694824219,81.6500015258789,79.25,4455116.0,77.6468276977539
2018-06-19,78.8499984741211,73.55000305175781,78.8499984741211,74.4000015258789,8217321.0,72.89494323730469
2018-06-20,76.19999694824219,71.5999984741211,75.0,72.0999984741211,7443307.0,70.64146423339844
2018-06-21,76.3499984741211,69.4000015258789,71.94999694824219,75.25,19121908.0,73.72774505615234
2018-06-22,76.6500015258789,74.0999984741211,75.75,74.30000305175781,7960736.0,72.79696655273438
2018-06-25,75.1500015258789,72.5,74.1500015258789,72.6500015258789,3983482.0,71.18034362792969
2018-06-26,73.69999694824219,71.6500015258789,72.4000015258789,71.94999694824219,3824718.0,70.49449920654297
2018-06-27,74.0,68.30000305175781,72.0,70.9000015258789,8051580.0,69.46574401855469
2018-06-28,71.75,68.0,70.9000015258789,68.25,4185935.0,66.86935424804688
2018-06-29,71.1500015258789,68.5,68.5,70.5,4447265.0,69.07383728027344
2018-07-02,71.0,68.0,70.5999984741211,68.69999694824219,3017139.0,67.31024169921875
2018-07-03,69.19999694824219,67.44999694824219,68.9000015258789,68.5999984741211,3195389.0,67.21227264404297
2018-07-04,68.4000015258789,64.8499984741211,68.0,65.25,4571708.0,63.93003845214844
2018-07-05,70.1500015258789,63.849998474121094,65.0,69.1500015258789,9038994.0,67.75114440917969
2018-07-06,71.19999694824219,68.25,68.69999694824219,69.69999694824219,5089296.0,68.2900161743164
2018-07-09,72.94999694824219,69.69999694824219,70.69999694824219,72.25,3953648.0,70.78843688964844
2018-07-10,75.4000015258789,73.0,73.0999984741211,74.4000015258789,6519555.0,72.89494323730469
2018-07-11,76.25,72.69999694824219,74.55000305175781,73.25,5680406.0,71.76820373535156
2018-07-12,74.5,71.69999694824219,73.6500015258789,73.05000305175781,4073139.0,71.57225036621094
2018-07-13,74.6500015258789,71.80000305175781,73.5,74.25,4654913.0,72.74797821044922
2018-07-16,75.9000015258789,73.19999694824219,74.4000015258789,74.5,5143992.0,72.992919921875
2018-07-17,75.25,73.25,75.0999984741211,73.8499984741211,2522357.0,72.35606384277344
2018-07-18,75.69999694824219,72.69999694824219,73.25,73.30000305175781,4786547.0,71.81719970703125
2018-07-19,73.5,69.4000015258789,73.5,69.94999694824219,3541119.0,68.53495788574219
2018-07-20,71.69999694824219,68.69999694824219,69.9000015258789,70.94999694824219,3432135.0,69.51473236083984
2018-07-23,72.69999694824219,70.55000305175781,71.0,72.25,3022407.0,70.78843688964844
2018-07-24,76.0999984741211,72.5,72.55000305175781,74.30000305175781,5995281.0,72.79696655273438
2018-07-25,75.4000015258789,73.4000015258789,75.0,74.1500015258789,2181765.0,72.6500015258789
2018-07-26,74.1500015258789,72.1500015258789,72.6500015258789,72.6500015258789,1778447.0,72.6500015258789
2018-07-27,74.0999984741211,72.5999984741211,72.6500015258789,73.0,2146083.0,73.0
2018-07-30,74.0999984741211,72.5,73.5,73.25,2381815.0,73.25
2018-07-31,73.6500015258789,71.80000305175781,73.1500015258789,72.0999984741211,2144511.0,72.0999984741211
2018-08-01,73.4000015258789,71.4000015258789,72.1500015258789,71.9000015258789,2401309.0,71.9000015258789
2018-08-02,72.5,70.5999984741211,71.9000015258789,72.0,2853642.0,72.0
2018-08-03,73.69999694824219,71.80000305175781,72.25,73.0,4710910.0,73.0
2018-08-06,73.94999694824219,69.05000305175781,73.3499984741211,69.44999694824219,8972387.0,69.44999694824219
2018-08-07,69.44999694824219,65.0999984741211,69.4000015258789,65.30000305175781,6253962.0,65.30000305175781
2018-08-08,68.0,65.69999694824219,65.94999694824219,67.05000305175781,5293272.0,67.05000305175781
2018-08-09,67.44999694824219,64.0,67.30000305175781,64.19999694824219,3952232.0,64.19999694824219
2018-08-10,64.5,60.150001525878906,64.25,60.5,8212074.0,60.5
2018-08-13,65.1500015258789,58.29999923706055,60.400001525878906,64.5999984741211,11482279.0,64.5999984741211
2018-08-14,66.1500015258789,63.849998474121094,64.80000305175781,65.1500015258789,4821486.0,65.1500015258789
2018-08-16,66.69999694824219,64.5999984741211,64.9000015258789,65.1500015258789,4464857.0,65.1500015258789
2018-08-17,65.94999694824219,64.5,65.3499984741211,64.80000305175781,2653729.0,64.80000305175781
2018-08-20,65.75,64.1500015258789,65.30000305175781,64.8499984741211,2662818.0,64.8499984741211
2018-08-21,69.1500015258789,64.5,65.1500015258789,68.05000305175781,9077977.0,68.05000305175781
2018-08-23,71.69999694824219,68.5,68.55000305175781,70.80000305175781,8565592.0,70.80000305175781
2018-08-24,71.8499984741211,69.5,70.5999984741211,70.5999984741211,4925842.0,70.5999984741211
2018-08-27,71.5,70.30000305175781,70.80000305175781,70.8499984741211,3888244.0,70.8499984741211
2018-08-28,73.44999694824219,70.3499984741211,71.0,72.5999984741211,5376832.0,72.5999984741211
2018-08-29,74.1500015258789,72.5,73.0,72.94999694824219,4144100.0,72.94999694824219
2018-08-30,74.80000305175781,72.55000305175781,72.55000305175781,74.25,4222025.0,74.25
2018-08-31,75.80000305175781,73.69999694824219,74.0,75.3499984741211,5935612.0,75.3499984741211
2018-09-03,77.30000305175781,75.30000305175781,75.5,75.9000015258789,4294252.0,75.9000015258789
2018-09-04,76.9000015258789,72.0,76.5,72.94999694824219,4145595.0,72.94999694824219
2018-09-05,75.5,73.0,73.0,75.0,5399021.0,75.0
2018-09-06,76.4000015258789,74.25,75.69999694824219,75.5,3173615.0,75.5
2018-09-07,76.0999984741211,74.75,75.5,75.1500015258789,2111294.0,75.1500015258789
2018-09-10,75.9000015258789,74.69999694824219,75.69999694824219,75.4000015258789,2249153.0,75.4000015258789
2018-09-11,75.9000015258789,72.5,75.9000015258789,73.5,2389953.0,73.5
2018-09-12,73.69999694824219,69.5,73.44999694824219,72.19999694824219,3143596.0,72.19999694824219
2018-09-14,73.9000015258789,72.25,72.75,72.75,3036651.0,72.75
2018-09-17,74.5999984741211,72.30000305175781,72.55000305175781,73.9000015258789,2199968.0,73.9000015258789
2018-09-18,74.19999694824219,72.0,73.9000015258789,72.4000015258789,2358969.0,72.4000015258789
2018-09-19,72.80000305175781,68.30000305175781,72.5,69.6500015258789,3478241.0,69.6500015258789
2018-09-21,70.9000015258789,61.5,70.80000305175781,65.55000305175781,4255540.0,65.55000305175781
2018-09-24,67.5,63.599998474121094,66.0,64.30000305175781,3193570.0,64.30000305175781
2018-09-25,65.19999694824219,62.099998474121094,64.5,64.05000305175781,3249118.0,64.05000305175781
2018-09-26,66.0999984741211,64.5,65.69999694824219,65.44999694824219,2334896.0,65.44999694824219
2018-09-27,66.0,64.0,65.69999694824219,64.44999694824219,1624397.0,64.44999694824219
2018-09-28,65.19999694824219,60.099998474121094,65.19999694824219,61.900001525878906,2520295.0,61.900001525878906
2018-10-01,62.5,58.79999923706055,62.0,61.79999923706055,2705447.0,61.79999923706055
2018-10-03,64.1500015258789,61.04999923706055,61.79999923706055,62.04999923706055,2099964.0,62.04999923706055
2018-10-04,61.79999923706055,59.5,61.0,60.04999923706055,1949652.0,60.04999923706055
2018-10-05,60.0,56.04999923706055,60.0,57.150001525878906,2377436.0,57.150001525878906
2018-10-08,57.150001525878906,52.900001525878906,56.900001525878906,54.79999923706055,2797960.0,54.79999923706055
2018-10-09,58.54999923706055,54.5,54.900001525878906,57.75,3574325.0,57.75
2018-10-10,64.6500015258789,57.70000076293945,58.79999923706055,63.04999923706055,2670674.0,63.04999923706055
2018-10-11,62.900001525878906,58.79999923706055,60.0,61.29999923706055,3262082.0,61.29999923706055
2018-10-12,64.25,61.75,61.75,62.70000076293945,5426738.0,62.70000076293945
2018-10-15,63.75,61.599998474121094,63.70000076293945,61.900001525878906,2215335.0,61.900001525878906
2018-10-16,62.95000076293945,61.29999923706055,62.04999923706055,61.95000076293945,1986313.0,61.95000076293945
2018-10-17,64.25,61.5,62.5,62.150001525878906,3201760.0,62.150001525878906
2018-10-19,62.04999923706055,59.5,61.20000076293945,59.849998474121094,2438361.0,59.849998474121094
2018-10-22,60.70000076293945,58.04999923706055,60.20000076293945,58.349998474121094,1715452.0,58.349998474121094
2018-10-23,59.400001525878906,57.099998474121094,57.25,57.70000076293945,1463856.0,57.70000076293945
2018-10-24,59.5,57.349998474121094,59.5,58.849998474121094,1979606.0,58.849998474121094
2018-10-25,58.5,57.29999923706055,57.79999923706055,57.54999923706055,1135433.0,57.54999923706055
2018-10-26,59.75,56.70000076293945,57.849998474121094,58.04999923706055,1807709.0,58.04999923706055
2018-10-29,59.150001525878906,57.099998474121094,58.45000076293945,58.20000076293945,1823232.0,58.20000076293945
2018-10-30,62.599998474121094,57.900001525878906,58.20000076293945,61.04999923706055,4115887.0,61.04999923706055
2018-10-31,62.45000076293945,60.70000076293945,61.099998474121094,61.099998474121094,2838402.0,61.099998474121094
2018-11-01,63.599998474121094,58.5,61.45000076293945,60.29999923706055,4814588.0,60.29999923706055
2018-11-02,61.349998474121094,58.599998474121094,60.70000076293945,59.25,2055007.0,59.25
2018-11-05,59.599998474121094,57.650001525878906,59.599998474121094,58.0,1557815.0,58.0
2018-11-06,58.650001525878906,56.79999923706055,58.349998474121094,57.04999923706055,1487408.0,57.04999923706055
2018-11-09,58.45000076293945,57.349998474121094,58.45000076293945,57.70000076293945,960209.0,57.70000076293945
2018-11-12,58.400001525878906,57.0,57.70000076293945,57.150001525878906,881247.0,57.150001525878906
2018-11-13,57.5,56.45000076293945,57.45000076293945,56.849998474121094,887070.0,56.849998474121094
2018-11-14,57.400001525878906,55.099998474121094,57.400001525878906,55.349998474121094,1177877.0,55.349998474121094
2018-11-15,55.25,53.70000076293945,55.20000076293945,54.04999923706055,1354999.0,54.04999923706055
2018-11-16,54.29999923706055,52.400001525878906,54.099998474121094,52.900001525878906,1183149.0,52.900001525878906
2018-11-19,55.75,52.5,52.95000076293945,54.75,2726814.0,54.75
2018-11-20,54.900001525878906,52.70000076293945,54.54999923706055,52.95000076293945,1807081.0,52.95000076293945
2018-11-21,53.54999923706055,51.25,53.45000076293945,51.45000076293945,1575884.0,51.45000076293945
2018-11-22,52.70000076293945,51.0,51.70000076293945,51.95000076293945,1478629.0,51.95000076293945
2018-11-26,52.5,49.5,52.45000076293945,49.75,2157837.0,49.75
2018-11-27,50.349998474121094,47.5,49.0,47.79999923706055,3513993.0,47.79999923706055
2018-11-28,52.400001525878906,47.79999923706055,47.95000076293945,52.04999923706055,7070782.0,52.04999923706055
2018-11-29,53.20000076293945,50.29999923706055,53.20000076293945,52.25,3677389.0,52.25
2018-11-30,53.70000076293945,51.599998474121094,52.25,52.29999923706055,2854140.0,52.29999923706055
2018-12-03,53.599998474121094,51.400001525878906,52.5,52.75,2678919.0,52.75
2018-12-04,55.0,52.45000076293945,52.54999923706055,53.79999923706055,2836329.0,53.79999923706055
2018-12-05,54.349998474121094,51.900001525878906,53.79999923706055,53.95000076293945,1929345.0,53.95000076293945
2018-12-06,53.79999923706055,52.04999923706055,53.5,52.95000076293945,2221864.0,52.95000076293945
2018-12-07,53.650001525878906,51.400001525878906,53.0,51.75,4368805.0,51.75
2018-12-10,51.0,49.150001525878906,50.5,49.349998474121094,1218955.0,49.349998474121094
2018-12-11,50.599998474121094,48.150001525878906,49.0,49.900001525878906,3272622.0,49.900001525878906
2018-12-12,50.95000076293945,50.0,50.5,50.54999923706055,2017413.0,50.54999923706055
2018-12-13,51.70000076293945,50.150001525878906,50.900001525878906,50.29999923706055,2292263.0,50.29999923706055
2018-12-14,52.70000076293945,50.099998474121094,50.29999923706055,52.04999923706055,2469090.0,52.04999923706055
2018-12-17,52.5,51.0,52.5,51.349998474121094,1899041.0,51.349998474121094
2018-12-18,51.70000076293945,50.650001525878906,51.5,51.25,1815375.0,51.25
2018-12-19,51.5,49.900001525878906,51.29999923706055,50.150001525878906,1918981.0,50.150001525878906
2018-12-20,50.849998474121094,49.29999923706055,50.349998474121094,49.599998474121094,3581609.0,49.599998474121094
2018-12-21,50.0,49.20000076293945,49.54999923706055,49.400001525878906,1532735.0,49.400001525878906
2018-12-24,49.45000076293945,47.75,49.099998474121094,47.900001525878906,1437526.0,47.900001525878906
2018-12-26,47.900001525878906,45.900001525878906,47.79999923706055,47.70000076293945,1596901.0,47.70000076293945
2018-12-27,48.5,46.849998474121094,48.099998474121094,47.099998474121094,2111157.0,47.099998474121094
2018-12-28,48.04999923706055,46.75,47.5,46.900001525878906,2029824.0,46.900001525878906
2018-12-31,47.25,46.599998474121094,46.599998474121094,46.900001525878906,1331532.0,46.900001525878906
2019-01-01,49.20000076293945,46.900001525878906,47.29999923706055,48.599998474121094,2201383.0,48.599998474121094
2019-01-02,49.650001525878906,48.099998474121094,48.79999923706055,48.400001525878906,2471654.0,48.400001525878906
2019-01-03,48.900001525878906,46.25,48.599998474121094,46.849998474121094,2462865.0,46.849998474121094
2019-01-04,47.20000076293945,46.25,47.0,46.79999923706055,1138821.0,46.79999923706055
2019-01-07,47.650001525878906,46.70000076293945,47.04999923706055,46.849998474121094,943404.0,46.849998474121094
2019-01-08,47.45000076293945,46.400001525878906,46.849998474121094,47.099998474121094,1200956.0,47.099998474121094
2019-01-09,48.45000076293945,47.04999923706055,47.650001525878906,47.349998474121094,1622821.0,47.349998474121094
2019-01-10,47.54999923706055,46.650001525878906,47.400001525878906,47.04999923706055,1272063.0,47.04999923706055
2019-01-11,49.150001525878906,47.0,47.20000076293945,48.650001525878906,2686212.0,48.650001525878906
2019-01-14,49.75,48.5,49.150001525878906,49.20000076293945,2812959.0,49.20000076293945
2019-01-15,53.5,49.099998474121094,49.5,53.150001525878906,5422451.0,53.150001525878906
2019-01-16,53.45000076293945,52.150001525878906,52.849998474121094,52.5,2478302.0,52.5
2019-01-17,52.79999923706055,49.599998474121094,52.54999923706055,50.349998474121094,2579282.0,50.349998474121094
2019-01-18,51.150001525878906,49.20000076293945,50.70000076293945,49.400001525878906,1574901.0,49.400001525878906
2019-01-21,52.0,48.70000076293945,49.099998474121094,50.29999923706055,2582242.0,50.29999923706055
2019-01-22,50.5,49.0,50.400001525878906,49.349998474121094,1086525.0,49.349998474121094
2019-01-23,50.400001525878906,49.0,49.349998474121094,49.150001525878906,883488.0,49.150001525878906
2019-01-24,49.5,48.45000076293945,49.5,48.900001525878906,1707912.0,48.900001525878906
2019-01-25,49.79999923706055,47.70000076293945,49.20000076293945,47.95000076293945,1467054.0,47.95000076293945
2019-01-28,48.349998474121094,43.75,48.20000076293945,47.25,2909093.0,47.25
