Date,High,Low,Open,Close,Volume,Adj Close
2018-05-28,1575.949951171875,1510.5,1520.199951171875,1546.6500244140625,269062.0,1542.672119140625
2018-05-29,1566.449951171875,1526.050048828125,1565.0,1543.0999755859375,223334.0,1539.1312255859375
2018-05-30,1565.9000244140625,1517.0,1538.0,1543.050048828125,145399.0,1539.08154296875
2018-05-31,1555.0,1520.0,1555.0,1528.699951171875,206706.0,1524.7681884765625
2018-06-01,1587.0,1521.0,1541.0,1581.5999755859375,190885.0,1577.5322265625
2018-06-04,1619.0,1565.1500244140625,1595.0,1577.25,410614.0,1573.1934814453125
2018-06-05,1594.4000244140625,1510.0,1590.0,1540.4000244140625,260007.0,1536.438232421875
2018-06-06,1572.9000244140625,1526.5999755859375,1554.0,1559.5,103465.0,1555.4891357421875
2018-06-07,1604.199951171875,1566.0999755859375,1572.25,1578.5999755859375,139937.0,1574.5399169921875
2018-06-08,1577.949951171875,1552.449951171875,1570.0,1566.0999755859375,75629.0,1562.0721435546875
2018-06-11,1592.949951171875,1552.75,1570.25,1574.199951171875,184146.0,1570.1512451171875
2018-06-12,1622.9000244140625,1571.550048828125,1575.0,1618.0,398625.0,1613.838623046875
2018-06-13,1649.949951171875,1583.0999755859375,1624.800048828125,1601.0999755859375,553633.0,1596.9820556640625
2018-06-14,1620.0,1581.0,1601.5,1601.9000244140625,149450.0,1597.7801513671875
2018-06-15,1635.699951171875,1588.050048828125,1606.5,1611.0999755859375,380867.0,1606.9564208984375
2018-06-18,1629.9000244140625,1605.0,1627.9000244140625,1611.800048828125,135949.0,1607.6546630859375
2018-06-19,1631.5999755859375,1582.5,1616.0,1621.300048828125,227220.0,1617.1302490234375
2018-06-20,1647.949951171875,1606.1500244140625,1620.0,1635.449951171875,304275.0,1631.2437744140625
2018-06-21,1649.9000244140625,1603.0,1648.9000244140625,1608.8499755859375,264698.0,1604.712158203125
2018-06-22,1621.0,1593.199951171875,1619.949951171875,1603.0999755859375,266135.0,1598.9769287109375
2018-06-25,1636.25,1601.25,1609.9000244140625,1616.0,227253.0,1611.8438720703125
2018-06-26,1628.800048828125,1593.300048828125,1618.0,1596.9000244140625,194114.0,1592.79296875
2018-06-27,1610.0,1567.949951171875,1604.8499755859375,1577.1500244140625,287392.0,1573.09375
2018-06-28,1582.949951171875,1456.300048828125,1582.949951171875,1468.1500244140625,650953.0,1464.3741455078125
2018-06-29,1542.9000244140625,1473.9000244140625,1477.0,1512.5999755859375,414817.0,1508.709716796875
2018-07-02,1517.5999755859375,1469.050048828125,1515.0,1510.449951171875,154685.0,1506.5653076171875
2018-07-03,1526.449951171875,1486.300048828125,1496.3499755859375,1512.449951171875,166425.0,1508.56005859375
2018-07-04,1520.0,1483.699951171875,1520.0,1501.949951171875,188292.0,1498.087158203125
2018-07-05,1515.0,1490.0,1510.050048828125,1492.0,182965.0,1488.1627197265625
2018-07-06,1505.050048828125,1466.199951171875,1484.300048828125,1485.550048828125,230850.0,1481.7293701171875
2018-07-09,1508.0999755859375,1479.949951171875,1494.5999755859375,1500.300048828125,142717.0,1496.44140625
2018-07-10,1607.9000244140625,1502.3499755859375,1510.0,1591.449951171875,504637.0,1587.35693359375
2018-07-11,1586.0,1547.1500244140625,1586.0,1573.3499755859375,175086.0,1569.303466796875
2018-07-12,1619.0,1542.550048828125,1584.9000244140625,1567.0999755859375,506959.0,1563.069580078125
2018-07-13,1586.949951171875,1552.550048828125,1570.0,1577.25,253643.0,1573.1934814453125
2018-07-16,1576.949951171875,1516.4000244140625,1570.0,1537.949951171875,489280.0,1533.9945068359375
2018-07-17,1586.25,1528.050048828125,1535.0,1578.8499755859375,385983.0,1574.7894287109375
2018-07-18,1595.949951171875,1500.800048828125,1589.9000244140625,1530.449951171875,650910.0,1528.449951171875
2018-07-19,1534.800048828125,1470.0,1526.0,1489.4000244140625,313718.0,1489.4000244140625
2018-07-20,1534.300048828125,1472.5,1495.0,1520.4000244140625,219587.0,1520.4000244140625
2018-07-23,1559.5,1501.449951171875,1520.4000244140625,1538.9000244140625,511003.0,1538.9000244140625
2018-07-24,1567.1500244140625,1502.8499755859375,1541.0,1509.5,255365.0,1509.5
2018-07-25,1529.9000244140625,1490.0,1520.800048828125,1497.300048828125,330166.0,1497.300048828125
2018-07-26,1576.75,1487.5,1496.800048828125,1544.4000244140625,798488.0,1544.4000244140625
2018-07-27,1587.0,1446.6500244140625,1568.0999755859375,1463.3499755859375,1206308.0,1463.3499755859375
2018-07-30,1473.0,1431.5,1468.0,1439.550048828125,343931.0,1439.550048828125
2018-07-31,1457.8499755859375,1413.1500244140625,1435.0,1430.6500244140625,313779.0,1430.6500244140625
2018-08-01,1468.5999755859375,1431.0,1431.0,1461.75,488817.0,1461.75
2018-08-02,1475.0,1412.0,1457.1500244140625,1419.75,356596.0,1419.75
2018-08-03,1450.0,1417.5999755859375,1430.3499755859375,1429.800048828125,381643.0,1429.800048828125
2018-08-06,1447.0,1422.0,1440.0,1431.0999755859375,223781.0,1431.0999755859375
2018-08-07,1449.800048828125,1430.0999755859375,1434.949951171875,1438.0,397140.0,1438.0
2018-08-08,1464.449951171875,1432.050048828125,1441.0,1452.0999755859375,222145.0,1452.0999755859375
2018-08-09,1469.5,1440.050048828125,1463.9000244140625,1443.550048828125,140389.0,1443.550048828125
2018-08-10,1454.5,1432.0,1442.699951171875,1444.6500244140625,118501.0,1444.6500244140625
2018-08-13,1458.0,1427.800048828125,1443.0,1442.699951171875,139673.0,1442.699951171875
2018-08-14,1480.800048828125,1440.050048828125,1447.699951171875,1471.9000244140625,223556.0,1471.9000244140625
2018-08-16,1506.199951171875,1448.0,1470.0,1464.949951171875,416406.0,1464.949951171875
2018-08-17,1497.0,1460.3499755859375,1475.0,1487.4000244140625,310740.0,1487.4000244140625
2018-08-20,1510.0,1463.5999755859375,1496.9000244140625,1468.6500244140625,273947.0,1468.6500244140625
2018-08-21,1487.5,1470.25,1475.9000244140625,1478.050048828125,170497.0,1478.050048828125
2018-08-23,1486.9000244140625,1457.5,1486.9000244140625,1463.300048828125,323094.0,1463.300048828125
2018-08-24,1482.9000244140625,1450.0,1471.9000244140625,1458.4000244140625,175797.0,1458.4000244140625
2018-08-27,1480.0,1449.25,1480.0,1454.0,297573.0,1454.0
2018-08-28,1465.0,1448.0,1456.0,1454.75,128211.0,1454.75
2018-08-29,1472.0,1445.0999755859375,1451.0,1447.75,187403.0,1447.75
2018-08-30,1471.0,1436.4000244140625,1448.25,1462.75,251494.0,1462.75
2018-08-31,1480.0,1453.050048828125,1453.9000244140625,1476.1500244140625,133931.0,1476.1500244140625
2018-09-03,1532.050048828125,1467.199951171875,1497.0,1509.699951171875,343382.0,1509.699951171875
2018-09-04,1510.699951171875,1455.050048828125,1506.5,1472.449951171875,286724.0,1472.449951171875
2018-09-05,1486.949951171875,1428.0,1468.0,1442.5,248766.0,1442.5
2018-09-06,1463.0999755859375,1375.4000244140625,1448.949951171875,1401.6500244140625,368543.0,1401.6500244140625
2018-09-07,1458.0,1382.0,1385.6500244140625,1439.9000244140625,498942.0,1439.9000244140625
2018-09-10,1433.9000244140625,1382.0,1400.0,1389.5,346758.0,1389.5
2018-09-11,1398.449951171875,1300.5,1390.300048828125,1310.949951171875,457833.0,1310.949951171875
2018-09-12,1326.6500244140625,1260.1500244140625,1323.0,1309.449951171875,474205.0,1309.449951171875
2018-09-14,1361.4000244140625,1310.0999755859375,1324.0,1324.550048828125,335733.0,1324.550048828125
2018-09-17,1325.949951171875,1266.050048828125,1306.1500244140625,1317.050048828125,253380.0,1317.050048828125
2018-09-18,1338.949951171875,1310.0,1329.050048828125,1319.699951171875,190668.0,1319.699951171875
2018-09-19,1347.0,1301.0999755859375,1334.0,1319.3499755859375,145080.0,1319.3499755859375
2018-09-21,1335.0,1188.25,1325.0,1275.5999755859375,592899.0,1275.5999755859375
2018-09-24,1287.199951171875,1152.6500244140625,1281.0,1180.800048828125,1029901.0,1180.800048828125
2018-09-25,1236.5,1144.050048828125,1185.0,1230.4000244140625,1212878.0,1230.4000244140625
2018-09-26,1240.0,1203.550048828125,1237.0,1215.550048828125,400010.0,1215.550048828125
2018-09-27,1242.25,1168.8499755859375,1216.1500244140625,1179.1500244140625,848211.0,1179.1500244140625
2018-09-28,1191.800048828125,1093.550048828125,1180.0,1166.75,579036.0,1166.75
2018-10-01,1239.1500244140625,1121.0,1173.5,1235.3499755859375,469653.0,1235.3499755859375
2018-10-03,1263.5,1185.0,1238.0,1198.050048828125,642997.0,1198.050048828125
2018-10-04,1203.0,1140.0,1168.300048828125,1192.9000244140625,298731.0,1192.9000244140625
2018-10-05,1182.0,1085.1500244140625,1172.0,1111.1500244140625,347040.0,1111.1500244140625
2018-10-08,1124.949951171875,1038.0,1094.0,1055.3499755859375,547169.0,1055.3499755859375
2018-10-09,1097.0,1039.6500244140625,1055.3499755859375,1064.550048828125,780760.0,1064.550048828125
2018-10-10,1191.199951171875,1073.25,1073.75,1165.050048828125,500091.0,1165.050048828125
2018-10-11,1135.199951171875,1057.0,1097.9000244140625,1109.699951171875,620334.0,1109.699951171875
2018-10-12,1205.0,1114.949951171875,1120.0,1189.199951171875,554714.0,1189.199951171875
2018-10-15,1218.800048828125,1169.300048828125,1194.0,1193.800048828125,253753.0,1193.800048828125
2018-10-16,1218.949951171875,1171.0,1192.0,1208.8499755859375,254489.0,1208.8499755859375
2018-10-17,1231.9000244140625,1117.699951171875,1231.9000244140625,1130.9000244140625,404796.0,1130.9000244140625
2018-10-19,1169.0,1088.9000244140625,1131.0,1113.699951171875,361133.0,1113.699951171875
2018-10-22,1172.0,1117.0,1117.0,1147.3499755859375,328081.0,1147.3499755859375
2018-10-23,1176.699951171875,1077.0999755859375,1126.0,1111.75,326056.0,1111.75
2018-10-24,1191.8499755859375,1119.4000244140625,1142.0,1182.449951171875,648071.0,1182.449951171875
2018-10-25,1197.0999755859375,1146.0999755859375,1146.0999755859375,1180.0,288159.0,1180.0
2018-10-26,1236.5,1148.8499755859375,1185.800048828125,1205.75,319040.0,1205.75
2018-10-29,1274.8499755859375,1194.0,1198.5,1268.5,313567.0,1268.5
2018-10-30,1290.0,1231.75,1265.0,1243.75,345154.0,1243.75
2018-10-31,1278.8499755859375,1218.0,1252.949951171875,1270.5,356127.0,1270.5
2018-11-01,1354.5999755859375,1262.800048828125,1262.800048828125,1339.050048828125,671463.0,1339.050048828125
2018-11-02,1389.9000244140625,1288.050048828125,1348.699951171875,1323.199951171875,527320.0,1323.199951171875
2018-11-05,1347.0,1278.25,1315.199951171875,1314.1500244140625,168300.0,1314.1500244140625
2018-11-06,1340.0,1285.8499755859375,1323.0,1290.3499755859375,117149.0,1290.3499755859375
2018-11-09,1338.0,1285.050048828125,1285.050048828125,1310.0,186421.0,1310.0
2018-11-12,1338.550048828125,1303.449951171875,1320.0,1323.75,185399.0,1323.75
2018-11-13,1332.0,1291.4000244140625,1326.949951171875,1329.0999755859375,391011.0,1329.0999755859375
2018-11-14,1341.550048828125,1267.3499755859375,1328.0,1281.0,383755.0,1281.0
2018-11-15,1306.949951171875,1272.0,1291.25,1294.75,417546.0,1294.75
2018-11-16,1302.550048828125,1230.199951171875,1302.0,1255.5,314157.0,1255.5
2018-11-19,1258.0999755859375,1227.050048828125,1247.0,1248.3499755859375,291338.0,1248.3499755859375
2018-11-20,1308.0999755859375,1218.0,1218.0,1260.199951171875,418865.0,1260.199951171875
2018-11-21,1292.9000244140625,1261.0999755859375,1261.0999755859375,1283.6500244140625,212907.0,1283.6500244140625
2018-11-22,1318.0999755859375,1280.0999755859375,1287.050048828125,1309.1500244140625,384605.0,1309.1500244140625
2018-11-26,1319.0,1280.25,1302.1500244140625,1288.8499755859375,194284.0,1288.8499755859375
2018-11-27,1324.0,1270.0,1285.0,1309.800048828125,224784.0,1309.800048828125
2018-11-28,1329.6500244140625,1288.050048828125,1317.949951171875,1294.25,396602.0,1294.25
2018-11-29,1344.0,1297.0,1302.0,1334.199951171875,510320.0,1334.199951171875
2018-11-30,1342.5,1305.4000244140625,1342.300048828125,1314.0,186743.0,1314.0
2018-12-03,1327.75,1303.0,1323.0,1314.300048828125,243243.0,1314.300048828125
2018-12-04,1337.8499755859375,1291.0999755859375,1310.0,1299.0,180864.0,1299.0
2018-12-05,1296.75,1250.0,1295.0,1278.050048828125,321986.0,1278.050048828125
2018-12-06,1281.449951171875,1209.1500244140625,1277.0,1228.050048828125,362075.0,1228.050048828125
2018-12-07,1255.0,1190.1500244140625,1220.0999755859375,1225.300048828125,419837.0,1225.300048828125
2018-12-10,1212.8499755859375,1187.050048828125,1210.0,1197.5999755859375,141581.0,1197.5999755859375
2018-12-11,1211.6500244140625,1162.050048828125,1166.0,1189.5999755859375,436374.0,1189.5999755859375
2018-12-12,1244.4000244140625,1190.25,1190.25,1239.5999755859375,489363.0,1239.5999755859375
2018-12-13,1286.4000244140625,1227.0999755859375,1243.75,1238.0999755859375,505286.0,1238.0999755859375
2018-12-14,1248.050048828125,1221.0,1230.0,1229.5,238684.0,1229.5
2018-12-17,1239.449951171875,1215.8499755859375,1230.0,1232.1500244140625,252668.0,1232.1500244140625
2018-12-18,1228.550048828125,1209.449951171875,1224.0,1219.8499755859375,311331.0,1219.8499755859375
2018-12-19,1302.550048828125,1227.949951171875,1234.0,1281.5999755859375,1231505.0,1281.5999755859375
2018-12-20,1295.0,1256.9000244140625,1277.800048828125,1259.4000244140625,525581.0,1259.4000244140625
2018-12-21,1274.699951171875,1218.5999755859375,1262.800048828125,1223.050048828125,279110.0,1223.050048828125
2018-12-24,1252.5999755859375,1201.0,1223.050048828125,1225.4000244140625,238226.0,1225.4000244140625
2018-12-26,1229.050048828125,1158.9000244140625,1220.0,1222.800048828125,709282.0,1222.800048828125
2018-12-27,1263.800048828125,1214.6500244140625,1244.0,1228.75,453787.0,1228.75
2018-12-28,1253.6500244140625,1233.0,1233.800048828125,1246.9000244140625,164195.0,1246.9000244140625
2018-12-31,1277.0,1243.25,1259.4000244140625,1259.699951171875,244064.0,1259.699951171875
2019-01-01,1267.949951171875,1245.25,1262.0,1255.1500244140625,97211.0,1255.1500244140625
2019-01-02,1266.8499755859375,1228.050048828125,1252.5,1236.949951171875,284508.0,1236.949951171875
2019-01-03,1247.0,1196.0,1231.5999755859375,1200.449951171875,225916.0,1200.449951171875
2019-01-04,1226.449951171875,1192.0,1200.0,1207.5999755859375,257270.0,1207.5999755859375
2019-01-07,1227.25,1191.0999755859375,1215.8499755859375,1197.6500244140625,240466.0,1197.6500244140625
2019-01-08,1215.050048828125,1194.5999755859375,1200.0,1199.6500244140625,184769.0,1199.6500244140625
2019-01-09,1220.9000244140625,1185.0,1214.0,1198.949951171875,445882.0,1198.949951171875
2019-01-10,1210.0,1186.800048828125,1205.0,1194.4000244140625,232177.0,1194.4000244140625
2019-01-11,1198.25,1175.0,1192.050048828125,1182.1500244140625,165040.0,1182.1500244140625
2019-01-14,1194.75,1152.0,1182.0,1189.3499755859375,258963.0,1189.3499755859375
2019-01-15,1201.300048828125,1178.199951171875,1190.0,1190.9000244140625,165022.0,1190.9000244140625
2019-01-16,1210.9000244140625,1184.050048828125,1194.0,1192.0,161753.0,1192.0
2019-01-17,1208.0,1181.0,1199.9000244140625,1196.199951171875,206870.0,1196.199951171875
2019-01-18,1205.75,1172.75,1203.9000244140625,1176.1500244140625,111078.0,1176.1500244140625
2019-01-21,1184.300048828125,1166.0,1180.8499755859375,1170.5,145084.0,1170.5
2019-01-22,1173.3499755859375,1125.1500244140625,1171.5,1139.199951171875,449916.0,1139.199951171875
2019-01-23,1164.800048828125,1137.9000244140625,1142.0,1144.949951171875,285217.0,1144.949951171875
2019-01-24,1167.0,1139.9000244140625,1146.6500244140625,1159.449951171875,252964.0,1159.449951171875
2019-01-25,1169.949951171875,1142.0999755859375,1164.0,1147.8499755859375,202546.0,1147.8499755859375
2019-01-28,1156.0999755859375,1114.4000244140625,1152.3499755859375,1128.3499755859375,131624.0,1128.3499755859375
2019-01-29,1134.5999755859375,1094.4000244140625,1128.0,1109.0999755859375,282121.0,1109.0999755859375
2019-01-30,1144.4000244140625,1091.0,1124.0,1131.3499755859375,307024.0,1131.3499755859375
2019-01-31,1181.1500244140625,1129.949951171875,1154.800048828125,1172.300048828125,747226.0,1172.300048828125
2019-02-01,1248.0,1175.0,1175.0,1216.3499755859375,663420.0,1216.3499755859375
2019-02-04,1242.9000244140625,1190.0,1216.3499755859375,1221.800048828125,274098.0,1221.800048828125
