Date,High,Low,Open,Close,Volume,Adj Close
2016-03-09,41.20000076293945,38.849998474121094,39.04999923706055,40.849998474121094,415626.0,40.849998474121094
2016-03-10,41.900001525878906,39.20000076293945,41.0,40.20000076293945,336510.0,40.20000076293945
2016-03-11,40.5,39.0,39.54999923706055,39.099998474121094,251984.0,39.099998474121094
2016-03-14,42.75,38.900001525878906,39.849998474121094,42.099998474121094,794875.0,42.099998474121094
2016-03-15,42.75,41.150001525878906,42.099998474121094,41.5,299969.0,41.5
2016-03-16,42.45000076293945,40.150001525878906,40.150001525878906,40.900001525878906,209056.0,40.900001525878906
2016-03-17,41.70000076293945,39.900001525878906,41.650001525878906,40.29999923706055,201410.0,40.29999923706055
2016-03-18,40.70000076293945,38.599998474121094,40.70000076293945,38.849998474121094,376406.0,38.849998474121094
2016-03-21,39.79999923706055,39.150001525878906,39.45000076293945,39.54999923706055,208663.0,39.54999923706055
2016-03-22,41.0,39.349998474121094,39.54999923706055,39.95000076293945,181469.0,39.95000076293945
2016-03-23,40.150001525878906,39.5,40.0,39.599998474121094,90615.0,39.599998474121094
2016-03-28,39.79999923706055,37.70000076293945,39.04999923706055,37.900001525878906,184841.0,37.900001525878906
2016-03-29,38.650001525878906,37.5,37.5,37.79999923706055,160167.0,37.79999923706055
2016-03-30,39.25,37.599998474121094,37.599998474121094,38.849998474121094,243131.0,38.849998474121094
2016-03-31,39.400001525878906,38.75,38.849998474121094,38.95000076293945,142884.0,38.95000076293945
2016-04-01,40.400001525878906,38.75,38.849998474121094,40.099998474121094,244715.0,40.099998474121094
2016-04-04,41.349998474121094,40.04999923706055,40.04999923706055,40.349998474121094,191257.0,40.349998474121094
2016-04-05,40.29999923706055,38.849998474121094,40.0,39.04999923706055,213167.0,39.04999923706055
2016-04-06,39.45000076293945,38.5,39.099998474121094,38.599998474121094,94304.0,38.599998474121094
2016-04-07,41.0,38.54999923706055,39.25,38.79999923706055,88486.0,38.79999923706055
2016-04-08,39.400001525878906,38.0,39.20000076293945,38.54999923706055,54558.0,38.54999923706055
2016-04-11,39.0,38.5,38.5,38.900001525878906,70735.0,38.900001525878906
2016-04-12,39.900001525878906,38.75,38.79999923706055,38.900001525878906,137215.0,38.900001525878906
2016-04-13,39.75,39.150001525878906,39.25,39.54999923706055,118247.0,39.54999923706055
2016-04-18,39.900001525878906,38.349998474121094,39.900001525878906,38.75,156428.0,38.75
2016-04-20,39.45000076293945,38.150001525878906,38.25,38.45000076293945,281453.0,38.45000076293945
2016-04-21,39.70000076293945,38.04999923706055,38.04999923706055,39.099998474121094,314128.0,39.099998474121094
2016-04-22,41.400001525878906,38.900001525878906,39.25,41.04999923706055,883007.0,41.04999923706055
2016-04-25,41.70000076293945,40.04999923706055,41.400001525878906,40.45000076293945,318226.0,40.45000076293945
2016-04-26,41.0,39.79999923706055,40.5,40.29999923706055,177970.0,40.29999923706055
2016-04-27,40.45000076293945,39.5,40.29999923706055,39.599998474121094,146844.0,39.599998474121094
2016-04-28,40.25,38.70000076293945,39.75,39.0,263015.0,39.0
2016-04-29,39.20000076293945,37.599998474121094,39.20000076293945,38.54999923706055,203576.0,38.54999923706055
2016-05-02,38.599998474121094,37.849998474121094,38.599998474121094,38.04999923706055,141468.0,38.04999923706055
2016-05-03,38.70000076293945,37.54999923706055,38.150001525878906,37.650001525878906,150908.0,37.650001525878906
2016-05-04,38.25,36.25,37.599998474121094,36.650001525878906,144635.0,36.650001525878906
2016-05-05,37.25,36.650001525878906,36.650001525878906,36.95000076293945,99278.0,36.95000076293945
2016-05-06,38.04999923706055,36.650001525878906,37.04999923706055,37.75,170245.0,37.75
2016-05-09,38.400001525878906,37.75,37.75,38.0,63968.0,38.0
2016-05-10,38.349998474121094,37.79999923706055,38.0,38.0,64560.0,38.0
2016-05-11,38.0,37.349998474121094,37.599998474121094,37.5,100179.0,37.5
2016-05-12,38.45000076293945,37.29999923706055,38.0,37.5,113247.0,37.5
2016-05-13,37.900001525878906,37.25,37.849998474121094,37.5,101305.0,37.5
2016-05-16,37.5,36.599998474121094,37.400001525878906,37.099998474121094,165470.0,37.099998474121094
2016-05-17,37.70000076293945,37.04999923706055,37.20000076293945,37.400001525878906,173009.0,37.400001525878906
2016-05-18,38.20000076293945,36.70000076293945,37.400001525878906,37.849998474121094,267502.0,37.849998474121094
2016-05-19,37.20000076293945,36.0,37.0,36.099998474121094,548014.0,36.099998474121094
2016-05-20,36.25,34.900001525878906,36.20000076293945,35.20000076293945,327543.0,35.20000076293945
2016-05-23,35.5,34.599998474121094,35.25,34.95000076293945,89505.0,34.95000076293945
2016-05-24,35.150001525878906,34.20000076293945,35.150001525878906,34.45000076293945,113633.0,34.45000076293945
2016-05-25,35.45000076293945,34.400001525878906,34.900001525878906,35.150001525878906,113813.0,35.150001525878906
2016-05-26,35.5,34.29999923706055,34.29999923706055,35.349998474121094,131939.0,35.349998474121094
2016-05-27,36.0,35.150001525878906,35.150001525878906,35.70000076293945,136343.0,35.70000076293945
2016-05-30,36.95000076293945,35.54999923706055,36.400001525878906,35.79999923706055,224911.0,35.79999923706055
2016-05-31,36.400001525878906,35.25,35.95000076293945,35.599998474121094,332422.0,35.599998474121094
2016-06-01,36.29999923706055,34.70000076293945,35.900001525878906,34.849998474121094,322467.0,34.849998474121094
2016-06-02,35.20000076293945,34.349998474121094,34.849998474121094,34.849998474121094,125883.0,34.849998474121094
2016-06-03,35.099998474121094,34.0,34.849998474121094,34.20000076293945,319990.0,34.20000076293945
2016-06-06,34.70000076293945,34.25,34.45000076293945,34.349998474121094,118295.0,34.349998474121094
2016-06-07,35.5,34.400001525878906,34.400001525878906,34.900001525878906,295490.0,34.900001525878906
2016-06-08,36.0,34.599998474121094,35.0,35.599998474121094,379403.0,35.599998474121094
2016-06-09,36.70000076293945,35.400001525878906,35.599998474121094,36.20000076293945,528666.0,36.20000076293945
2016-06-10,36.900001525878906,35.70000076293945,36.45000076293945,35.95000076293945,365667.0,35.95000076293945
2016-06-13,35.75,35.0,35.75,35.20000076293945,196024.0,35.20000076293945
2016-06-14,36.45000076293945,35.0,35.5,36.099998474121094,330341.0,36.099998474121094
2016-06-15,36.900001525878906,36.099998474121094,36.099998474121094,36.599998474121094,448626.0,36.599998474121094
2016-06-16,39.45000076293945,36.45000076293945,36.650001525878906,38.95000076293945,1475720.0,38.95000076293945
2016-06-17,40.75,39.349998474121094,39.349998474121094,40.04999923706055,1530724.0,40.04999923706055
2016-06-20,40.900001525878906,39.0,39.95000076293945,40.0,727685.0,40.0
2016-06-21,40.70000076293945,39.45000076293945,40.70000076293945,39.650001525878906,430622.0,39.650001525878906
2016-06-22,42.25,39.45000076293945,39.70000076293945,40.400001525878906,1889633.0,40.400001525878906
2016-06-23,41.900001525878906,40.099998474121094,41.0,41.04999923706055,915112.0,41.04999923706055
2016-06-24,41.150001525878906,37.04999923706055,39.150001525878906,40.75,803442.0,40.75
2016-06-27,41.75,40.20000076293945,40.70000076293945,41.349998474121094,594518.0,41.349998474121094
2016-06-28,42.099998474121094,41.099998474121094,41.349998474121094,41.349998474121094,417219.0,41.349998474121094
2016-06-29,41.900001525878906,41.099998474121094,41.400001525878906,41.29999923706055,299220.0,41.29999923706055
2016-06-30,41.95000076293945,39.900001525878906,41.70000076293945,40.95000076293945,540197.0,40.95000076293945
2016-07-01,41.75,40.79999923706055,41.0,41.25,808170.0,41.25
2016-07-04,44.0,40.400001525878906,41.849998474121094,43.150001525878906,2330342.0,43.150001525878906
2016-07-05,45.349998474121094,42.54999923706055,43.150001525878906,44.75,2405907.0,44.75
2016-07-07,45.5,44.0,45.25,44.599998474121094,1035082.0,44.599998474121094
2016-07-08,44.900001525878906,43.0,44.849998474121094,43.45000076293945,560598.0,43.45000076293945
2016-07-11,45.099998474121094,43.54999923706055,44.349998474121094,44.849998474121094,966583.0,44.849998474121094
2016-07-12,45.20000076293945,44.0,44.849998474121094,44.20000076293945,554422.0,44.20000076293945
2016-07-13,44.54999923706055,43.0,44.25,43.25,470039.0,43.25
2016-07-14,44.45000076293945,43.04999923706055,43.29999923706055,44.0,709849.0,44.0
2016-07-15,44.45000076293945,42.95000076293945,44.04999923706055,43.25,772620.0,43.25
2016-07-18,43.75,41.75,43.75,42.599998474121094,558546.0,42.599998474121094
2016-07-19,43.900001525878906,42.099998474121094,43.150001525878906,42.900001525878906,749220.0,42.900001525878906
2016-07-20,43.5,42.400001525878906,43.25,43.0,468119.0,43.0
2016-07-21,43.400001525878906,42.099998474121094,43.150001525878906,42.29999923706055,395349.0,42.29999923706055
2016-07-22,42.20000076293945,41.54999923706055,42.099998474121094,41.70000076293945,203086.0,41.70000076293945
2016-07-25,43.650001525878906,41.650001525878906,41.95000076293945,42.650001525878906,1230582.0,42.650001525878906
2016-07-26,43.599998474121094,42.150001525878906,43.0,42.75,659981.0,42.75
2016-07-27,43.0,42.099998474121094,42.45000076293945,42.54999923706055,472643.0,42.54999923706055
2016-07-28,42.75,41.849998474121094,42.70000076293945,42.349998474121094,340067.0,42.349998474121094
2016-07-29,42.54999923706055,41.349998474121094,42.150001525878906,41.54999923706055,357412.0,41.54999923706055
2016-08-01,41.95000076293945,40.650001525878906,41.900001525878906,41.150001525878906,264446.0,41.150001525878906
2016-08-02,41.25,40.099998474121094,41.0,40.54999923706055,485508.0,40.54999923706055
2016-08-03,41.20000076293945,40.099998474121094,40.5,40.599998474121094,452794.0,40.599998474121094
2016-08-04,41.650001525878906,40.20000076293945,41.04999923706055,40.900001525878906,450541.0,40.900001525878906
2016-08-05,42.20000076293945,40.900001525878906,41.25,41.29999923706055,549725.0,41.29999923706055
2016-08-08,42.04999923706055,41.04999923706055,41.95000076293945,41.650001525878906,267995.0,41.650001525878906
2016-08-09,41.900001525878906,40.54999923706055,41.70000076293945,41.20000076293945,565280.0,41.20000076293945
2016-08-10,41.349998474121094,40.150001525878906,41.29999923706055,40.70000076293945,384104.0,40.70000076293945
2016-08-11,41.849998474121094,39.20000076293945,41.849998474121094,39.900001525878906,633440.0,39.900001525878906
2016-08-12,41.099998474121094,39.20000076293945,39.599998474121094,40.5,853582.0,40.5
2016-08-16,41.0,39.400001525878906,40.5,40.599998474121094,491026.0,40.599998474121094
2016-08-17,41.75,40.25,40.599998474121094,41.400001525878906,611357.0,41.400001525878906
2016-08-18,41.75,40.79999923706055,41.29999923706055,41.25,327677.0,41.25
2016-08-19,42.25,40.75,41.45000076293945,41.70000076293945,661507.0,41.70000076293945
2016-08-22,41.900001525878906,41.099998474121094,41.70000076293945,41.29999923706055,201453.0,41.29999923706055
2016-08-23,41.5,40.900001525878906,41.29999923706055,41.25,270032.0,41.25
2016-08-24,41.900001525878906,41.04999923706055,41.25,41.650001525878906,521452.0,41.650001525878906
2016-08-25,42.099998474121094,41.25,42.0,41.75,475356.0,41.75
2016-08-26,42.20000076293945,41.349998474121094,41.95000076293945,42.0,394939.0,42.0
2016-08-29,42.150001525878906,41.29999923706055,42.150001525878906,41.79999923706055,281513.0,41.79999923706055
2016-08-30,42.900001525878906,41.599998474121094,42.0,42.70000076293945,726074.0,42.70000076293945
2016-08-31,43.0,42.5,42.70000076293945,42.849998474121094,511790.0,42.849998474121094
2016-09-01,43.349998474121094,42.400001525878906,42.900001525878906,42.849998474121094,429954.0,42.849998474121094
2016-09-02,43.20000076293945,42.20000076293945,42.849998474121094,42.599998474121094,209165.0,42.599998474121094
2016-09-06,43.099998474121094,42.599998474121094,42.599998474121094,42.849998474121094,276033.0,42.849998474121094
2016-09-07,44.5,42.599998474121094,42.900001525878906,43.75,936660.0,43.75
2016-09-08,47.29999923706055,44.0,44.099998474121094,45.650001525878906,1818409.0,45.650001525878906
2016-09-09,46.150001525878906,45.150001525878906,45.650001525878906,45.79999923706055,590982.0,45.79999923706055
2016-09-12,44.79999923706055,41.599998474121094,44.79999923706055,43.04999923706055,616144.0,43.04999923706055
2016-09-14,44.150001525878906,42.70000076293945,42.70000076293945,43.900001525878906,429078.0,43.900001525878906
2016-09-15,45.70000076293945,43.20000076293945,44.099998474121094,45.20000076293945,511130.0,45.20000076293945
2016-09-16,46.349998474121094,43.20000076293945,45.650001525878906,43.599998474121094,885699.0,43.599998474121094
2016-09-19,43.95000076293945,43.099998474121094,43.70000076293945,43.400001525878906,215398.0,43.400001525878906
2016-09-20,44.95000076293945,42.79999923706055,43.25,43.650001525878906,2357549.0,43.650001525878906
2016-09-21,44.900001525878906,43.400001525878906,43.650001525878906,43.54999923706055,668577.0,43.54999923706055
2016-09-22,44.75,43.400001525878906,44.45000076293945,44.0,657475.0,44.0
2016-09-23,44.95000076293945,43.5,44.04999923706055,43.849998474121094,737936.0,43.849998474121094
2016-09-26,44.099998474121094,42.599998474121094,43.849998474121094,42.849998474121094,417395.0,42.849998474121094
2016-09-27,43.900001525878906,42.599998474121094,43.0,43.45000076293945,689563.0,43.45000076293945
2016-09-28,45.25,43.0,43.45000076293945,44.900001525878906,753735.0,44.900001525878906
2016-09-29,45.29999923706055,40.599998474121094,44.95000076293945,41.400001525878906,558676.0,41.400001525878906
2016-09-30,42.75,41.04999923706055,42.0,42.20000076293945,828928.0,42.20000076293945
2016-10-03,43.900001525878906,42.099998474121094,42.900001525878906,43.70000076293945,482512.0,43.70000076293945
2016-10-04,44.349998474121094,43.099998474121094,43.650001525878906,44.0,498953.0,44.0
2016-10-05,44.5,43.29999923706055,44.5,43.79999923706055,434551.0,43.79999923706055
2016-10-06,43.95000076293945,43.150001525878906,43.79999923706055,43.25,290439.0,43.25
2016-10-07,43.5,42.650001525878906,43.29999923706055,42.75,279092.0,42.75
2016-10-10,43.29999923706055,42.04999923706055,43.0,42.25,292232.0,42.25
2016-10-13,42.099998474121094,40.79999923706055,42.0,41.099998474121094,314890.0,41.099998474121094
2016-10-14,41.849998474121094,40.75,41.70000076293945,41.04999923706055,282503.0,41.04999923706055
2016-10-17,41.5,40.400001525878906,41.5,40.599998474121094,225935.0,40.599998474121094
2016-10-18,41.5,40.5,40.79999923706055,41.150001525878906,316441.0,41.150001525878906
2016-10-19,41.45000076293945,40.5,41.20000076293945,41.20000076293945,235604.0,41.20000076293945
2016-10-20,43.900001525878906,40.900001525878906,41.400001525878906,43.29999923706055,1059305.0,43.29999923706055
2016-10-21,43.29999923706055,42.04999923706055,43.29999923706055,42.650001525878906,288949.0,42.650001525878906
2016-10-24,43.400001525878906,42.5,42.650001525878906,42.849998474121094,326954.0,42.849998474121094
2016-10-25,43.150001525878906,41.900001525878906,42.900001525878906,42.25,190419.0,42.25
2016-10-26,42.0,41.400001525878906,42.0,41.599998474121094,291658.0,41.599998474121094
2016-10-27,42.0,41.20000076293945,41.599998474121094,41.75,133321.0,41.75
2016-10-28,42.349998474121094,41.25,42.099998474121094,41.599998474121094,189741.0,41.599998474121094
2016-11-01,42.599998474121094,42.0,42.45000076293945,42.20000076293945,230448.0,42.20000076293945
2016-11-02,42.0,41.0,42.0,41.04999923706055,219424.0,41.04999923706055
2016-11-03,41.79999923706055,40.54999923706055,41.099998474121094,40.79999923706055,204322.0,40.79999923706055
2016-11-04,41.400001525878906,40.0,41.400001525878906,40.04999923706055,829909.0,40.04999923706055
2016-11-07,41.0,40.04999923706055,40.95000076293945,40.400001525878906,198899.0,40.400001525878906
2016-11-08,40.849998474121094,39.75,40.349998474121094,40.04999923706055,174770.0,40.04999923706055
2016-11-09,41.75,33.099998474121094,35.20000076293945,40.150001525878906,635481.0,40.150001525878906
2016-11-10,44.0,41.04999923706055,41.25,42.900001525878906,1187942.0,42.900001525878906
2016-11-11,46.0,41.5,43.5,42.20000076293945,1095611.0,42.20000076293945
2016-11-15,48.900001525878906,45.5,45.5,47.900001525878906,5760256.0,47.900001525878906
2016-11-16,50.900001525878906,46.5,49.75,47.79999923706055,3257228.0,47.79999923706055
2016-11-17,49.20000076293945,47.79999923706055,48.75,48.70000076293945,1421000.0,48.70000076293945
2016-11-18,49.79999923706055,47.650001525878906,48.95000076293945,48.75,1065880.0,48.75
2016-11-21,49.54999923706055,43.70000076293945,49.5,44.5,888110.0,44.5
2016-11-22,46.29999923706055,44.150001525878906,45.099998474121094,45.650001525878906,717407.0,45.650001525878906
2016-11-23,46.70000076293945,44.29999923706055,46.70000076293945,44.75,865473.0,44.75
2016-11-24,45.5,43.70000076293945,44.150001525878906,45.150001525878906,621381.0,45.150001525878906
2016-11-25,46.0,44.54999923706055,45.5,45.650001525878906,508303.0,45.650001525878906
2016-11-28,45.849998474121094,44.099998474121094,44.75,44.79999923706055,366428.0,44.79999923706055
2016-11-29,45.400001525878906,44.599998474121094,44.95000076293945,44.75,218706.0,44.75
2016-11-30,47.349998474121094,44.75,44.79999923706055,46.70000076293945,602339.0,46.70000076293945
2016-12-01,47.5,44.79999923706055,46.400001525878906,45.650001525878906,339766.0,45.650001525878906
2016-12-02,46.25,44.25,45.45000076293945,45.099998474121094,543679.0,45.099998474121094
2016-12-05,45.45000076293945,44.349998474121094,44.349998474121094,45.099998474121094,348632.0,45.099998474121094
2016-12-06,45.599998474121094,44.54999923706055,45.150001525878906,44.849998474121094,287252.0,44.849998474121094
2016-12-07,45.79999923706055,44.25,45.349998474121094,44.900001525878906,358482.0,44.900001525878906
2016-12-08,45.45000076293945,44.599998474121094,45.0,44.79999923706055,204511.0,44.79999923706055
2016-12-09,45.75,44.75,44.79999923706055,45.45000076293945,326913.0,45.45000076293945
2016-12-12,45.400001525878906,44.54999923706055,44.79999923706055,44.95000076293945,159468.0,44.95000076293945
2016-12-13,45.25,44.70000076293945,44.75,44.95000076293945,112765.0,44.95000076293945
2016-12-14,45.25,44.45000076293945,44.900001525878906,44.75,179479.0,44.75
2016-12-15,45.150001525878906,44.099998474121094,44.099998474121094,44.45000076293945,211804.0,44.45000076293945
2016-12-16,44.79999923706055,43.599998474121094,44.79999923706055,43.70000076293945,248046.0,43.70000076293945
2016-12-19,44.099998474121094,42.599998474121094,44.099998474121094,43.20000076293945,219086.0,43.20000076293945
2016-12-20,43.349998474121094,42.0,42.79999923706055,42.099998474121094,291233.0,42.099998474121094
2016-12-21,42.5,41.25,42.25,41.54999923706055,373004.0,41.54999923706055
2016-12-22,41.54999923706055,40.70000076293945,41.54999923706055,40.95000076293945,267928.0,40.95000076293945
2016-12-23,41.900001525878906,40.5,40.95000076293945,41.04999923706055,163568.0,41.04999923706055
2016-12-26,41.20000076293945,40.150001525878906,40.900001525878906,40.29999923706055,136973.0,40.29999923706055
2016-12-27,41.75,40.099998474121094,40.150001525878906,41.04999923706055,148052.0,41.04999923706055
2016-12-28,41.900001525878906,40.70000076293945,41.04999923706055,40.95000076293945,184116.0,40.95000076293945
2016-12-29,41.45000076293945,40.75,40.75,41.29999923706055,120166.0,41.29999923706055
2016-12-30,42.599998474121094,41.0,41.29999923706055,41.79999923706055,252553.0,41.79999923706055
2017-01-02,42.29999923706055,41.54999923706055,42.25,41.79999923706055,148754.0,41.79999923706055
2017-01-03,42.5,41.5,41.79999923706055,42.0,195693.0,42.0
2017-01-04,42.25,41.45000076293945,42.0,41.54999923706055,120810.0,41.54999923706055
2017-01-05,42.45000076293945,41.79999923706055,41.79999923706055,42.04999923706055,210331.0,42.04999923706055
2017-01-06,42.79999923706055,41.79999923706055,42.04999923706055,41.900001525878906,243270.0,41.900001525878906
2017-01-09,42.349998474121094,41.5,42.349998474121094,41.650001525878906,143065.0,41.650001525878906
2017-01-10,42.349998474121094,41.75,42.25,42.0,227822.0,42.0
2017-01-11,43.70000076293945,42.04999923706055,42.099998474121094,43.150001525878906,473078.0,43.150001525878906
2017-01-12,43.349998474121094,42.599998474121094,43.349998474121094,42.75,256595.0,42.75
2017-01-13,43.20000076293945,42.54999923706055,42.70000076293945,42.849998474121094,171738.0,42.849998474121094
2017-01-16,43.29999923706055,42.599998474121094,43.099998474121094,42.95000076293945,123884.0,42.95000076293945
2017-01-17,43.5,42.70000076293945,43.0,42.900001525878906,206111.0,42.900001525878906
2017-01-18,43.25,42.599998474121094,43.04999923706055,42.75,219334.0,42.75
2017-01-19,43.20000076293945,42.20000076293945,42.650001525878906,42.75,103025.0,42.75
2017-01-20,42.95000076293945,42.04999923706055,42.95000076293945,42.20000076293945,135419.0,42.20000076293945
2017-01-23,42.54999923706055,42.04999923706055,42.29999923706055,42.400001525878906,117034.0,42.400001525878906
2017-01-24,42.70000076293945,42.099998474121094,42.400001525878906,42.45000076293945,98012.0,42.45000076293945
2017-01-25,43.29999923706055,42.25,42.5,43.150001525878906,214061.0,43.150001525878906
2017-01-27,44.45000076293945,42.849998474121094,43.5,43.75,479132.0,43.75
2017-01-30,44.900001525878906,43.25,43.25,44.20000076293945,419451.0,44.20000076293945
2017-01-31,44.5,43.0,43.900001525878906,43.150001525878906,240644.0,43.150001525878906
2017-02-01,44.400001525878906,43.25,43.900001525878906,44.099998474121094,273093.0,44.099998474121094
2017-02-02,49.849998474121094,43.20000076293945,43.900001525878906,47.95000076293945,4396226.0,47.95000076293945
2017-02-03,50.900001525878906,47.25,47.5,49.95000076293945,2679303.0,49.95000076293945
2017-02-06,50.900001525878906,48.20000076293945,50.70000076293945,49.0,1349659.0,49.0
2017-02-07,56.04999923706055,48.599998474121094,48.79999923706055,52.599998474121094,3960897.0,52.599998474121094
2017-02-08,53.70000076293945,51.400001525878906,53.0,53.150001525878906,1257086.0,53.150001525878906
2017-02-09,54.0,50.54999923706055,53.29999923706055,51.349998474121094,1321038.0,51.349998474121094
2017-02-10,53.70000076293945,50.45000076293945,51.54999923706055,51.25,1171087.0,51.25
2017-02-13,52.349998474121094,49.25,51.5,49.79999923706055,831922.0,49.79999923706055
2017-02-14,50.0,47.650001525878906,50.0,48.25,1036794.0,48.25
2017-02-15,48.349998474121094,46.400001525878906,48.349998474121094,46.650001525878906,671911.0,46.650001525878906
2017-02-16,47.599998474121094,46.29999923706055,46.75,46.70000076293945,1195265.0,46.70000076293945
2017-02-17,47.75,46.0,47.04999923706055,46.25,526522.0,46.25
2017-02-20,48.099998474121094,46.150001525878906,46.25,47.5,782611.0,47.5
2017-02-21,49.400001525878906,47.54999923706055,47.95000076293945,48.599998474121094,653194.0,48.599998474121094
2017-02-22,49.0,46.849998474121094,48.45000076293945,47.0,535313.0,47.0
2017-02-23,48.0,46.54999923706055,47.099998474121094,46.95000076293945,644408.0,46.95000076293945
2017-02-27,47.349998474121094,46.0,46.900001525878906,46.29999923706055,563697.0,46.29999923706055
2017-02-28,47.45000076293945,46.04999923706055,46.599998474121094,46.95000076293945,1046554.0,46.95000076293945
2017-03-01,49.29999923706055,47.04999923706055,47.04999923706055,48.599998474121094,1348582.0,48.599998474121094
2017-03-02,49.099998474121094,47.04999923706055,48.599998474121094,47.599998474121094,702418.0,47.599998474121094
2017-03-03,47.650001525878906,46.849998474121094,47.29999923706055,47.099998474121094,260206.0,47.099998474121094
2017-03-06,47.900001525878906,47.0,47.099998474121094,47.29999923706055,267033.0,47.29999923706055
2017-03-07,47.599998474121094,47.099998474121094,47.599998474121094,47.29999923706055,240567.0,47.29999923706055
2017-03-08,47.5,46.349998474121094,47.29999923706055,46.79999923706055,356430.0,46.79999923706055
2017-03-09,46.95000076293945,46.20000076293945,46.650001525878906,46.5,427274.0,46.5
2017-03-10,47.0,46.349998474121094,46.599998474121094,46.45000076293945,214012.0,46.45000076293945
2017-03-14,47.95000076293945,46.54999923706055,47.599998474121094,46.95000076293945,429936.0,46.95000076293945
2017-03-15,48.150001525878906,46.5,47.0,47.45000076293945,892415.0,47.45000076293945
2017-03-16,49.20000076293945,47.599998474121094,48.0,48.650001525878906,859535.0,48.650001525878906
2017-03-17,48.95000076293945,47.150001525878906,48.599998474121094,47.400001525878906,544022.0,47.400001525878906
2017-03-20,48.150001525878906,47.349998474121094,47.5,47.79999923706055,439247.0,47.79999923706055
2017-03-21,48.349998474121094,47.099998474121094,47.70000076293945,47.29999923706055,412150.0,47.29999923706055
2017-03-22,47.5,46.70000076293945,47.20000076293945,46.79999923706055,279764.0,46.79999923706055
2017-03-23,47.20000076293945,46.599998474121094,47.20000076293945,46.79999923706055,163852.0,46.79999923706055
2017-03-24,49.25,46.79999923706055,46.95000076293945,48.25,1387853.0,48.25
2017-03-27,49.650001525878906,48.400001525878906,48.5,49.099998474121094,807011.0,49.099998474121094
2017-03-28,49.650001525878906,48.45000076293945,49.25,48.849998474121094,418553.0,48.849998474121094
2017-03-29,51.400001525878906,48.70000076293945,48.849998474121094,51.099998474121094,1960982.0,51.099998474121094
2017-03-30,51.900001525878906,50.900001525878906,51.0,51.54999923706055,896482.0,51.54999923706055
2017-03-31,53.400001525878906,50.70000076293945,51.900001525878906,52.650001525878906,1182105.0,52.650001525878906
2017-04-03,55.400001525878906,52.20000076293945,52.650001525878906,54.900001525878906,1804402.0,54.900001525878906
2017-04-05,56.349998474121094,54.0,55.0,55.45000076293945,1166743.0,55.45000076293945
2017-04-06,55.20000076293945,52.849998474121094,55.20000076293945,53.099998474121094,945153.0,53.099998474121094
2017-04-07,58.70000076293945,52.349998474121094,53.0,54.650001525878906,2623421.0,54.650001525878906
2017-04-10,59.599998474121094,55.0,55.0,59.099998474121094,2750317.0,59.099998474121094
2017-04-11,59.900001525878906,57.400001525878906,59.0,58.900001525878906,1425997.0,58.900001525878906
2017-04-12,59.20000076293945,56.04999923706055,59.20000076293945,56.79999923706055,774393.0,56.79999923706055
2017-04-13,58.0,54.45000076293945,56.79999923706055,54.75,1232886.0,54.75
2017-04-17,55.400001525878906,53.54999923706055,55.400001525878906,54.099998474121094,380092.0,54.099998474121094
2017-04-18,57.0,54.099998474121094,54.400001525878906,54.650001525878906,933416.0,54.650001525878906
2017-04-19,55.45000076293945,53.70000076293945,54.75,54.599998474121094,463992.0,54.599998474121094
2017-04-20,56.400001525878906,54.400001525878906,54.400001525878906,55.150001525878906,630370.0,55.150001525878906
2017-04-21,55.79999923706055,53.29999923706055,55.29999923706055,53.75,699228.0,53.75
2017-04-24,55.900001525878906,54.04999923706055,54.599998474121094,55.29999923706055,865076.0,55.29999923706055
2017-04-25,57.5,55.349998474121094,55.349998474121094,56.20000076293945,1254253.0,56.20000076293945
2017-04-26,58.0,55.150001525878906,56.70000076293945,56.349998474121094,1088879.0,56.349998474121094
2017-04-27,57.0,55.650001525878906,56.599998474121094,56.29999923706055,386466.0,56.29999923706055
2017-04-28,59.25,56.29999923706055,56.400001525878906,58.70000076293945,2518615.0,58.70000076293945
2017-05-02,62.0,59.04999923706055,59.349998474121094,60.25,3124907.0,60.25
2017-05-03,63.29999923706055,60.599998474121094,60.70000076293945,61.349998474121094,2316263.0,61.349998474121094
2017-05-04,63.29999923706055,61.900001525878906,62.20000076293945,62.45000076293945,1490818.0,62.45000076293945
2017-05-05,64.75,59.45000076293945,63.0,60.599998474121094,2665584.0,60.599998474121094
2017-05-08,62.349998474121094,60.599998474121094,60.599998474121094,61.95000076293945,807372.0,61.95000076293945
2017-05-09,62.79999923706055,61.04999923706055,62.25,61.95000076293945,921557.0,61.95000076293945
2017-05-10,62.599998474121094,59.900001525878906,62.25,60.20000076293945,892211.0,60.20000076293945
2017-05-11,61.79999923706055,60.5,60.5,60.70000076293945,648881.0,60.70000076293945
2017-05-12,61.20000076293945,58.04999923706055,61.099998474121094,58.349998474121094,677805.0,58.349998474121094
2017-05-15,60.79999923706055,57.25,58.849998474121094,57.650001525878906,630806.0,57.650001525878906
2017-05-16,59.70000076293945,57.54999923706055,58.349998474121094,59.349998474121094,657125.0,59.349998474121094
2017-05-17,60.45000076293945,59.099998474121094,59.599998474121094,59.45000076293945,468431.0,59.45000076293945
2017-05-18,59.04999923706055,57.0,58.75,57.849998474121094,487178.0,57.849998474121094
2017-05-19,58.70000076293945,55.95000076293945,58.04999923706055,56.349998474121094,551576.0,56.349998474121094
