Date,High,Low,Open,Close,Volume,Adj Close
2016-03-17,137.0,132.25,134.64999389648438,133.0500030517578,66908.0,125.53019714355469
2016-03-18,135.89999389648438,132.8000030517578,133.6999969482422,134.9499969482422,43418.0,127.32282257080078
2016-03-21,137.0,132.0,136.0,135.10000610351562,39622.0,127.46431732177734
2016-03-22,137.0,133.0,136.10000610351562,135.9499969482422,25163.0,128.26629638671875
2016-03-23,139.8000030517578,134.64999389648438,136.35000610351562,138.85000610351562,36279.0,131.0023956298828
2016-03-28,140.0,132.64999389648438,137.0500030517578,133.5,32359.0,125.95478057861328
2016-03-29,135.60000610351562,130.25,133.5,131.6999969482422,24986.0,124.25647735595703
2016-03-30,142.5,132.3000030517578,132.3000030517578,141.5500030517578,156878.0,133.54977416992188
2016-03-31,145.6999969482422,137.64999389648438,141.8000030517578,139.0,49341.0,131.14389038085938
2016-04-01,146.75,138.0,138.0,142.6999969482422,96966.0,134.63478088378906
2016-04-04,149.5,142.9499969482422,143.5,143.89999389648438,101518.0,135.76693725585938
2016-04-05,143.6999969482422,139.0500030517578,143.6999969482422,139.8000030517578,48880.0,131.89871215820312
2016-04-06,150.0,140.0,140.0500030517578,146.8000030517578,257127.0,138.50306701660156
2016-04-07,148.0,141.89999389648438,146.0,144.10000610351562,171152.0,135.95565795898438
2016-04-08,148.0,142.8000030517578,145.0,146.4499969482422,85382.0,138.17283630371094
2016-04-11,172.75,147.0500030517578,147.0500030517578,164.3000030517578,1634751.0,155.0139617919922
2016-04-12,171.0,160.14999389648438,163.14999389648438,165.10000610351562,541904.0,155.76878356933594
2016-04-13,173.89999389648438,166.25,169.0,168.8000030517578,394492.0,159.2596435546875
2016-04-18,171.39999389648438,166.5,167.0,169.8000030517578,218358.0,160.20314025878906
2016-04-20,172.8000030517578,167.0,170.10000610351562,168.8000030517578,193300.0,159.2596435546875
2016-04-21,170.60000610351562,161.9499969482422,169.10000610351562,165.5500030517578,101122.0,156.19334411621094
2016-04-22,166.3000030517578,157.60000610351562,166.3000030517578,164.60000610351562,95666.0,155.2970428466797
2016-04-25,167.0,162.75,164.0500030517578,164.60000610351562,36437.0,155.2970428466797
2016-04-26,165.8000030517578,162.0,164.85000610351562,164.9499969482422,148491.0,155.62725830078125
2016-04-27,166.1999969482422,160.39999389648438,165.35000610351562,161.89999389648438,54924.0,152.74961853027344
2016-04-28,162.8000030517578,156.35000610351562,162.35000610351562,157.89999389648438,52255.0,148.97567749023438
2016-04-29,160.0500030517578,153.0,158.39999389648438,157.75,83967.0,148.83421325683594
2016-05-02,164.0,156.0,158.39999389648438,160.10000610351562,172164.0,151.05137634277344
2016-05-03,162.14999389648438,157.0,161.39999389648438,158.25,256128.0,149.30592346191406
2016-05-04,160.60000610351562,157.6999969482422,157.6999969482422,159.85000610351562,92722.0,150.81549072265625
2016-05-05,163.89999389648438,159.0,160.89999389648438,160.25,193666.0,151.19290161132812
2016-05-06,160.64999389648438,150.5,159.89999389648438,153.1999969482422,206448.0,144.54135131835938
2016-05-09,161.64999389648438,153.39999389648438,153.39999389648438,160.10000610351562,432250.0,151.05137634277344
2016-05-10,169.39999389648438,160.25,160.8000030517578,166.1999969482422,456141.0,156.8065948486328
2016-05-11,186.60000610351562,166.5,167.0,178.0500030517578,1835456.0,167.98687744140625
2016-05-12,186.6999969482422,174.8000030517578,178.5,183.85000610351562,483717.0,173.45904541015625
2016-05-13,192.89999389648438,181.10000610351562,183.0,185.39999389648438,725618.0,174.9214324951172
2016-05-16,186.89999389648438,176.3000030517578,183.5,179.25,124814.0,169.1190185546875
2016-05-17,185.0,177.0,180.0,178.39999389648438,134163.0,168.31704711914062
2016-05-18,182.6999969482422,174.3000030517578,178.64999389648438,178.10000610351562,126570.0,168.03402709960938
2016-05-19,184.5,176.8000030517578,179.35000610351562,177.9499969482422,229448.0,167.8925018310547
2016-05-20,180.0,173.4499969482422,179.8000030517578,174.60000610351562,124937.0,164.73184204101562
2016-05-23,180.0,168.35000610351562,179.0,169.10000610351562,106766.0,159.542724609375
2016-05-24,178.14999389648438,167.10000610351562,167.6999969482422,173.14999389648438,166004.0,163.36376953125
2016-05-25,176.89999389648438,170.4499969482422,175.3000030517578,172.0500030517578,85230.0,162.32594299316406
2016-05-26,196.8000030517578,173.5,178.5,193.10000610351562,827677.0,182.18626403808594
2016-05-27,197.39999389648438,185.10000610351562,195.8000030517578,187.14999389648438,280473.0,176.57249450683594
2016-05-30,203.35000610351562,186.35000610351562,188.0,198.39999389648438,585423.0,187.1866912841797
2016-05-31,197.64999389648438,191.1999969482422,193.0,192.60000610351562,75190.0,181.71450805664062
2016-06-01,201.10000610351562,192.3000030517578,193.6999969482422,194.5,143124.0,183.50714111328125
2016-06-02,199.85000610351562,191.5500030517578,193.0,196.1999969482422,221364.0,185.1110076904297
2016-06-03,205.35000610351562,195.0500030517578,197.39999389648438,197.3000030517578,374160.0,186.14886474609375
2016-06-06,198.5,191.8000030517578,194.0,192.64999389648438,119381.0,181.76168823242188
2016-06-07,198.9499969482422,192.0,194.5,194.9499969482422,154803.0,183.93167114257812
2016-06-08,206.89999389648438,194.0,196.3000030517578,205.3000030517578,399613.0,193.69671630859375
2016-06-09,207.0,197.5,206.89999389648438,201.60000610351562,221836.0,190.20582580566406
2016-06-10,206.0,198.5500030517578,200.25,201.3000030517578,202085.0,189.92279052734375
2016-06-13,219.10000610351562,198.0,200.0,209.3000030517578,945379.0,197.47064208984375
2016-06-14,213.39999389648438,201.85000610351562,211.0,204.10000610351562,232453.0,192.5645294189453
2016-06-15,209.9499969482422,203.0500030517578,207.5500030517578,205.3000030517578,149504.0,193.69671630859375
2016-06-16,208.8000030517578,192.60000610351562,207.0,197.5500030517578,289905.0,186.3847198486328
2016-06-17,206.39999389648438,196.25,200.89999389648438,199.39999389648438,305052.0,188.1301727294922
2016-06-20,203.9499969482422,194.25,199.89999389648438,197.6999969482422,160946.0,186.52627563476562
2016-06-21,202.5,197.0500030517578,198.0,199.60000610351562,129436.0,188.31887817382812
2016-06-22,202.0,196.60000610351562,200.39999389648438,198.3000030517578,74269.0,187.09234619140625
2016-06-23,201.0,194.0,198.0,196.5,96087.0,185.3940887451172
2016-06-24,197.5,186.5,191.0,192.25,173396.0,181.38429260253906
2016-06-27,204.9499969482422,193.0,193.0,202.75,269929.0,191.29083251953125
2016-06-28,216.8000030517578,203.0,204.6999969482422,213.8000030517578,480423.0,201.71630859375
2016-06-29,218.1999969482422,210.14999389648438,215.1999969482422,211.0500030517578,178953.0,199.12171936035156
2016-06-30,222.0,213.0,213.6999969482422,217.89999389648438,359853.0,205.58460998535156
2016-07-01,226.39999389648438,215.25,219.60000610351562,221.4499969482422,292610.0,208.93394470214844
2016-07-04,224.5,216.8000030517578,223.5,219.5,175815.0,207.09414672851562
2016-07-05,222.9499969482422,213.60000610351562,219.85000610351562,215.25,154516.0,203.08438110351562
2016-07-07,219.39999389648438,210.85000610351562,215.25,214.5,153440.0,202.3767547607422
2016-07-08,221.39999389648438,212.3000030517578,215.6999969482422,218.5500030517578,188679.0,206.19784545898438
2016-07-11,220.85000610351562,215.0,220.14999389648438,216.25,68525.0,204.02784729003906
2016-07-12,218.9499969482422,209.0500030517578,217.4499969482422,211.64999389648438,97417.0,199.68780517578125
2016-07-13,214.89999389648438,206.60000610351562,212.5,208.35000610351562,79224.0,196.57432556152344
2016-07-14,213.0,205.9499969482422,208.14999389648438,209.75,95217.0,197.89520263671875
2016-07-15,211.60000610351562,205.0,210.4499969482422,208.85000610351562,72130.0,197.0460968017578
2016-07-18,217.6999969482422,208.0500030517578,211.0,212.8000030517578,203477.0,200.7728271484375
2016-07-19,215.8000030517578,210.1999969482422,213.0,213.14999389648438,97591.0,201.10305786132812
2016-07-20,215.4499969482422,211.5500030517578,213.39999389648438,212.60000610351562,58338.0,200.58413696289062
2016-07-21,218.3000030517578,211.9499969482422,212.64999389648438,215.85000610351562,115691.0,203.6504669189453
2016-07-22,218.89999389648438,213.5500030517578,216.0,214.75,67901.0,202.61264038085938
2016-07-25,219.9499969482422,213.5,216.5,215.14999389648438,139715.0,202.989990234375
2016-07-26,234.35000610351562,215.0,216.39999389648438,230.5500030517578,520648.0,217.51962280273438
2016-07-27,238.9499969482422,223.85000610351562,232.25,230.1999969482422,265696.0,217.1893768310547
2016-07-28,237.8000030517578,225.3000030517578,230.3000030517578,228.0,137045.0,215.86392211914062
2016-07-29,241.89999389648438,228.0,228.0500030517578,237.3000030517578,270373.0,225.45997619628906
2016-08-01,243.0,230.0,238.89999389648438,232.39999389648438,168896.0,220.80445861816406
2016-08-02,237.6999969482422,222.6999969482422,234.85000610351562,225.14999389648438,117003.0,213.9161834716797
2016-08-03,226.89999389648438,217.89999389648438,226.0,219.14999389648438,49669.0,208.21554565429688
2016-08-04,228.0,216.0500030517578,222.0,218.39999389648438,55965.0,207.5029754638672
2016-08-05,234.1999969482422,218.25,218.25,233.10000610351562,120012.0,221.46957397460938
2016-08-08,244.9499969482422,232.10000610351562,235.0,237.75,201910.0,225.88751220703125
2016-08-09,238.5,220.0,238.5,230.6999969482422,336907.0,219.1892852783203
2016-08-10,237.0,221.5,231.10000610351562,223.25,268836.0,212.1110076904297
2016-08-11,231.9499969482422,222.3000030517578,226.6999969482422,225.0,98333.0,213.77369689941406
2016-08-12,228.6999969482422,221.14999389648438,225.75,222.39999389648438,56339.0,211.30340576171875
2016-08-16,224.5,212.25,222.0,216.39999389648438,94391.0,205.60276794433594
2016-08-17,225.0,210.1999969482422,217.6999969482422,212.25,104242.0,201.65985107421875
2016-08-18,221.4499969482422,211.0500030517578,211.0500030517578,215.75,123356.0,204.9852294921875
2016-08-19,219.0,213.0,216.0500030517578,214.39999389648438,76843.0,203.70257568359375
2016-08-22,223.60000610351562,215.0,215.14999389648438,221.0500030517578,155398.0,210.02076721191406
2016-08-23,229.0,219.60000610351562,224.0,221.5,186749.0,210.44830322265625
2016-08-24,227.5,218.10000610351562,220.60000610351562,224.64999389648438,129264.0,213.44114685058594
2016-08-25,227.0,221.5500030517578,226.89999389648438,223.89999389648438,78970.0,212.72857666015625
2016-08-26,225.0500030517578,219.89999389648438,223.89999389648438,221.39999389648438,49843.0,210.35330200195312
2016-08-29,231.0,220.0,221.39999389648438,224.14999389648438,150984.0,212.9661102294922
2016-08-30,231.89999389648438,224.5500030517578,226.3000030517578,227.6999969482422,152161.0,216.33897399902344
2016-08-31,233.0,225.5500030517578,229.89999389648438,227.0500030517578,131159.0,215.72142028808594
2016-09-01,228.5,223.25,226.9499969482422,225.35000610351562,58492.0,214.10621643066406
2016-09-02,227.75,219.10000610351562,224.0,221.14999389648438,35277.0,210.11578369140625
2016-09-06,229.5,218.8000030517578,221.1999969482422,223.5,40636.0,212.34854125976562
2016-09-07,228.0,221.0500030517578,223.5,226.0500030517578,72500.0,214.77130126953125
2016-09-08,236.89999389648438,225.0,225.0,231.35000610351562,339161.0,219.80685424804688
2016-09-09,232.5,226.0,231.60000610351562,226.9499969482422,91444.0,215.62640380859375
2016-09-12,223.5,218.0500030517578,222.0,220.39999389648438,74699.0,209.40321350097656
2016-09-14,224.5,219.10000610351562,219.10000610351562,222.8000030517578,33339.0,211.6834716796875
2016-09-15,224.85000610351562,217.5500030517578,221.0500030517578,218.5500030517578,59419.0,207.6455078125
2016-09-16,234.39999389648438,218.6999969482422,219.39999389648438,232.0,347382.0,220.4244384765625
2016-09-19,233.0,226.1999969482422,231.6999969482422,230.14999389648438,60460.0,218.66671752929688
2016-09-20,234.0,223.0,229.1999969482422,223.75,70876.0,212.58604431152344
2016-09-21,232.89999389648438,223.0,223.75,229.10000610351562,145971.0,217.66912841796875
2016-09-22,233.8000030517578,227.6999969482422,230.0,229.35000610351562,45561.0,217.90664672851562
2016-09-23,234.8000030517578,227.5500030517578,229.35000610351562,229.64999389648438,88876.0,218.19166564941406
2016-09-26,229.5,221.60000610351562,228.0,224.60000610351562,66119.0,213.39366149902344
2016-09-27,227.0,221.14999389648438,225.10000610351562,222.8000030517578,41324.0,211.6834716796875
2016-09-28,224.60000610351562,220.0500030517578,222.8000030517578,220.9499969482422,60743.0,209.92575073242188
2016-09-29,228.0,201.0,221.6999969482422,204.8000030517578,157478.0,194.58154296875
2016-09-30,214.8000030517578,203.0,205.14999389648438,212.8000030517578,75179.0,202.18240356445312
2016-10-03,222.89999389648438,202.0,213.89999389648438,209.85000610351562,230695.0,199.37960815429688
2016-10-04,215.8000030517578,210.0,211.60000610351562,213.14999389648438,59904.0,202.5149383544922
2016-10-05,217.1999969482422,209.3000030517578,213.89999389648438,214.35000610351562,52964.0,203.6550750732422
2016-10-06,223.89999389648438,212.3000030517578,214.5500030517578,213.6999969482422,151860.0,203.03749084472656
2016-10-07,218.0500030517578,213.3000030517578,214.60000610351562,216.64999389648438,54453.0,205.84031677246094
2016-10-10,219.0,214.4499969482422,216.0,216.85000610351562,39327.0,206.03033447265625
2016-10-13,216.89999389648438,209.0,213.85000610351562,210.89999389648438,49279.0,200.37721252441406
2016-10-14,215.0,211.0,212.35000610351562,214.0500030517578,52272.0,203.37005615234375
2016-10-17,221.6999969482422,213.0,213.0,215.9499969482422,111173.0,205.1752166748047
2016-10-18,219.4499969482422,213.0,216.4499969482422,215.75,54070.0,204.9852294921875
2016-10-19,228.0500030517578,214.5,216.4499969482422,224.64999389648438,170574.0,213.44114685058594
2016-10-20,269.54998779296875,228.0,228.10000610351562,256.54998779296875,1733048.0,243.74948120117188
2016-10-21,268.3999938964844,247.4499969482422,258.5,260.6000061035156,577824.0,247.59744262695312
2016-10-24,283.0,262.0,262.0,275.29998779296875,560713.0,261.56396484375
2016-10-25,286.70001220703125,276.0,276.20001220703125,281.3999938964844,341896.0,267.359619140625
2016-10-26,279.8500061035156,262.0,278.5,264.54998779296875,220002.0,251.350341796875
2016-10-27,273.95001220703125,241.64999389648438,260.1000061035156,255.6999969482422,287048.0,242.94190979003906
2016-10-28,271.0,250.0500030517578,256.8999938964844,256.8999938964844,269849.0,244.08201599121094
2016-11-01,269.3500061035156,255.75,263.0,257.75,134683.0,244.88963317871094
2016-11-02,261.3999938964844,245.3000030517578,255.0,246.85000610351562,137986.0,234.5334930419922
2016-11-03,254.0,238.0,248.60000610351562,239.64999389648438,149767.0,227.69273376464844
2016-11-04,244.5,229.5,240.0,230.64999389648438,85643.0,219.14175415039062
2016-11-07,245.89999389648438,234.0,234.0,237.64999389648438,83585.0,225.79251098632812
2016-11-08,243.0,233.10000610351562,238.5500030517578,237.5500030517578,69055.0,227.806396484375
2016-11-09,233.75,201.3000030517578,208.25,218.89999389648438,298450.0,209.9213409423828
2016-11-10,240.0,225.9499969482422,231.9499969482422,230.10000610351562,135144.0,220.6619873046875
2016-11-11,227.5500030517578,211.6999969482422,227.5500030517578,220.0500030517578,262556.0,211.02418518066406
2016-11-15,227.0,199.10000610351562,227.0,200.9499969482422,122574.0,192.70762634277344
2016-11-16,212.0,202.85000610351562,202.85000610351562,206.9499969482422,56580.0,198.4615020751953
2016-11-17,209.64999389648438,203.14999389648438,207.9499969482422,203.6999969482422,38279.0,195.34481811523438
2016-11-18,211.0,201.0500030517578,204.9499969482422,208.25,113640.0,199.70819091796875
2016-11-21,209.9499969482422,198.10000610351562,208.5,199.9499969482422,68356.0,191.74864196777344
2016-11-22,206.60000610351562,198.0500030517578,200.9499969482422,201.39999389648438,81152.0,193.13914489746094
2016-11-23,217.9499969482422,202.0,203.0,213.1999969482422,177132.0,204.4551544189453
2016-11-24,218.0,208.0,211.0,210.60000610351562,92391.0,201.96182250976562
2016-11-25,215.39999389648438,209.3000030517578,210.9499969482422,210.9499969482422,51228.0,202.29745483398438
2016-11-28,219.6999969482422,209.39999389648438,210.0,212.4499969482422,65356.0,203.7359161376953
2016-11-29,218.0,209.1999969482422,212.60000610351562,211.60000610351562,59118.0,202.9207763671875
2016-11-30,214.60000610351562,210.14999389648438,212.60000610351562,211.5,60414.0,202.8248748779297
2016-12-01,222.0,216.0,217.10000610351562,217.35000610351562,122819.0,208.43495178222656
2016-12-02,216.8000030517578,209.39999389648438,214.5,211.5,44044.0,202.8248748779297
2016-12-05,214.9499969482422,209.3000030517578,210.8000030517578,209.89999389648438,46368.0,201.29051208496094
2016-12-06,214.0,210.0500030517578,210.0500030517578,212.8000030517578,24308.0,204.07156372070312
2016-12-07,217.0,210.25,213.0,211.10000610351562,51441.0,202.4412841796875
2016-12-08,216.0500030517578,212.60000610351562,212.60000610351562,213.8000030517578,27005.0,205.03054809570312
2016-12-09,223.39999389648438,213.5,214.0,220.5500030517578,120209.0,211.50367736816406
2016-12-12,223.89999389648438,215.39999389648438,223.89999389648438,216.14999389648438,103914.0,207.28414916992188
2016-12-13,219.0,211.5500030517578,216.0,213.0500030517578,39532.0,204.31130981445312
2016-12-14,216.0,212.0,212.6999969482422,213.5500030517578,18210.0,204.79080200195312
2016-12-15,221.6999969482422,211.0,212.5,217.3000030517578,90333.0,208.38697814941406
2016-12-16,228.5500030517578,215.5500030517578,217.75,223.60000610351562,172688.0,214.42857360839844
2016-12-19,224.75,214.0500030517578,222.6999969482422,215.64999389648438,63846.0,206.80467224121094
2016-12-20,219.9499969482422,209.14999389648438,215.0,210.14999389648438,137085.0,201.5302276611328
2016-12-21,214.9499969482422,209.25,211.0500030517578,210.39999389648438,54790.0,201.76998901367188
2016-12-22,210.75,199.3000030517578,210.60000610351562,200.39999389648438,116899.0,192.18016052246094
2016-12-23,207.0,199.35000610351562,200.10000610351562,203.64999389648438,66892.0,195.29685974121094
2016-12-26,206.60000610351562,197.0,202.5500030517578,197.85000610351562,53321.0,189.73477172851562
2016-12-27,206.5,196.35000610351562,198.4499969482422,204.5,33400.0,196.11199951171875
2016-12-28,216.0500030517578,204.5500030517578,205.0,206.60000610351562,108542.0,198.12586975097656
2016-12-29,210.9499969482422,205.9499969482422,206.25,209.3000030517578,42077.0,200.7151336669922
2016-12-30,220.0,207.25,207.25,213.85000610351562,112140.0,205.07850646972656
2017-01-02,218.89999389648438,210.85000610351562,214.0,217.35000610351562,78867.0,208.43495178222656
2017-01-03,224.0,218.0,219.60000610351562,222.60000610351562,69448.0,213.4696044921875
2017-01-04,225.64999389648438,217.10000610351562,222.75,218.1999969482422,48091.0,209.25003051757812
2017-01-05,227.1999969482422,218.85000610351562,218.85000610351562,225.60000610351562,78566.0,216.34652709960938
2017-01-06,245.6999969482422,226.25,227.0,239.4499969482422,401702.0,229.62843322753906
2017-01-09,247.60000610351562,238.1999969482422,239.0,241.3000030517578,239007.0,231.40255737304688
2017-01-10,268.3999938964844,242.0,242.5,265.1499938964844,551151.0,254.2742919921875
2017-01-11,287.70001220703125,268.29998779296875,280.29998779296875,272.20001220703125,806484.0,261.0351867675781
2017-01-12,273.70001220703125,256.29998779296875,273.70001220703125,262.95001220703125,341014.0,252.16458129882812
2017-01-13,268.0,259.6000061035156,265.0,263.54998779296875,93442.0,252.7399444580078
2017-01-16,265.75,259.0,262.0,263.0,78576.0,252.21249389648438
2017-01-17,265.3999938964844,259.1000061035156,262.0,263.75,56559.0,252.9317169189453
2017-01-18,264.5,260.0,263.75,263.04998779296875,79870.0,252.2604217529297
2017-01-19,273.3500061035156,261.0,262.45001220703125,262.3999938964844,119557.0,251.6370849609375
2017-01-20,265.5,260.8999938964844,260.8999938964844,262.45001220703125,59212.0,251.68504333496094
2017-01-23,267.1000061035156,260.8999938964844,260.8999938964844,262.3500061035156,49615.0,251.5891876220703
2017-01-24,267.20001220703125,262.5,262.5,266.0,50716.0,255.0894012451172
2017-01-25,277.0,265.1000061035156,267.0,276.1499938964844,191060.0,264.8231201171875
2017-01-27,280.95001220703125,274.54998779296875,277.5,277.1000061035156,88470.0,265.7341613769531
2017-01-30,278.0,271.29998779296875,276.0,276.45001220703125,50720.0,265.1108093261719
2017-01-31,275.0,263.20001220703125,272.0,265.1000061035156,54020.0,254.22634887695312
2017-02-01,277.0,260.79998779296875,263.1000061035156,273.45001220703125,69517.0,262.23388671875
2017-02-02,282.0,274.0,274.0,279.45001220703125,105445.0,267.9878234863281
2017-02-03,283.8500061035156,273.70001220703125,280.5,279.6499938964844,62946.0,268.1795349121094
2017-02-06,295.0,281.0,281.95001220703125,283.5,165312.0,271.8716125488281
2017-02-07,294.0,280.0,285.0,284.5,90437.0,272.8306579589844
2017-02-08,291.8999938964844,283.0,286.29998779296875,289.6000061035156,141627.0,277.721435546875
2017-02-09,292.75,273.3500061035156,292.3500061035156,279.79998779296875,188145.0,268.3233947753906
2017-02-10,281.79998779296875,273.5,281.04998779296875,277.5,82770.0,266.1177673339844
2017-02-13,284.1000061035156,269.04998779296875,278.95001220703125,276.45001220703125,430393.0,265.1108093261719
2017-02-14,296.8999938964844,276.5,281.95001220703125,283.8500061035156,378435.0,272.2073059082031
2017-02-15,285.8500061035156,274.0,283.1499938964844,275.29998779296875,79311.0,264.00799560546875
2017-02-16,281.0,272.1499938964844,275.0,274.5,62488.0,263.24078369140625
2017-02-17,281.0,275.25,275.25,277.3999938964844,75525.0,266.0218505859375
2017-02-20,284.1000061035156,274.95001220703125,278.0,276.8500061035156,59592.0,265.4944152832031
2017-02-21,289.95001220703125,275.8999938964844,276.8999938964844,287.75,179608.0,275.947265625
2017-02-22,293.29998779296875,284.70001220703125,290.0,286.29998779296875,192832.0,277.2546691894531
2017-02-23,291.1499938964844,285.0,285.8500061035156,288.6499938964844,68724.0,279.5304260253906
2017-02-27,289.0,275.6000061035156,287.0,278.75,47848.0,269.9432067871094
2017-02-28,281.5,273.8999938964844,278.75,274.54998779296875,44911.0,265.87591552734375
2017-03-01,283.0,275.45001220703125,278.45001220703125,278.45001220703125,112276.0,269.6527099609375
2017-03-02,283.8999938964844,274.54998779296875,281.0,277.3999938964844,122439.0,268.6358642578125
2017-03-03,284.0,271.25,271.25,282.3999938964844,125384.0,273.4778747558594
2017-03-06,287.0,275.5,283.0,278.6000061035156,93706.0,269.7979736328125
2017-03-07,281.0,272.04998779296875,279.95001220703125,274.29998779296875,60031.0,265.6338195800781
2017-03-08,280.29998779296875,274.5,277.1000061035156,276.1499938964844,78682.0,267.42535400390625
2017-03-09,278.54998779296875,270.04998779296875,276.70001220703125,271.3999938964844,70893.0,262.825439453125
2017-03-10,280.95001220703125,271.5,273.8500061035156,273.3500061035156,49955.0,264.7138366699219
2017-03-14,284.3999938964844,272.6000061035156,282.0,274.25,68010.0,265.5853576660156
2017-03-15,279.5,274.1499938964844,276.8500061035156,276.20001220703125,56605.0,267.4737854003906
2017-03-16,279.0,274.0,277.29998779296875,275.75,39948.0,267.0379638671875
2017-03-17,283.0,275.29998779296875,277.8500061035156,280.1499938964844,80176.0,271.2989807128906
2017-03-20,286.8999938964844,277.1499938964844,280.5,282.04998779296875,75943.0,273.1389465332031
2017-03-21,284.04998779296875,277.04998779296875,282.0,279.0,38051.0,270.1852722167969
2017-03-22,285.0,275.5,278.04998779296875,280.20001220703125,49788.0,271.347412109375
2017-03-23,282.95001220703125,275.5,282.0,276.54998779296875,81217.0,267.81268310546875
2017-03-24,309.79998779296875,277.25,278.25,298.5,905922.0,289.0692138671875
2017-03-27,305.8999938964844,294.0,299.79998779296875,294.54998779296875,133679.0,285.2440185546875
2017-03-28,297.0,291.6000061035156,296.75,292.3999938964844,69970.0,283.1619567871094
2017-03-29,304.0,291.6000061035156,292.1000061035156,292.8999938964844,126752.0,283.6461486816406
2017-03-30,300.0,288.6499938964844,299.0,291.3999938964844,83255.0,282.19354248046875
2017-03-31,298.70001220703125,291.29998779296875,293.5,295.3500061035156,120461.0,286.018798828125
2017-04-03,309.1000061035156,295.54998779296875,298.45001220703125,301.54998779296875,213619.0,292.02288818359375
2017-04-05,314.3999938964844,302.25,302.5,313.1000061035156,212466.0,303.2079772949219
2017-04-06,320.0,309.1000061035156,314.8999938964844,317.79998779296875,165070.0,307.7594299316406
2017-04-07,327.0,315.1499938964844,317.25,324.0,183086.0,313.7635803222656
2017-04-10,329.8999938964844,315.95001220703125,324.0,328.54998779296875,114681.0,318.16986083984375
2017-04-11,332.54998779296875,325.0,330.8999938964844,326.95001220703125,41244.0,316.6203918457031
2017-04-12,337.0,315.1000061035156,325.95001220703125,331.6499938964844,129668.0,321.1719055175781
2017-04-13,335.75,326.0,333.1000061035156,327.1499938964844,49991.0,316.8140563964844
2017-04-17,329.79998779296875,320.8500061035156,329.79998779296875,323.70001220703125,43369.0,313.4730224609375
2017-04-18,328.3999938964844,317.45001220703125,323.95001220703125,319.79998779296875,37836.0,309.6962890625
2017-04-19,324.0,317.0,318.25,318.20001220703125,33812.0,308.1468505859375
2017-04-20,326.54998779296875,316.8999938964844,318.20001220703125,319.54998779296875,48642.0,309.4541320800781
2017-04-21,343.1000061035156,321.25,321.25,334.8999938964844,205787.0,324.3192443847656
2017-04-24,341.54998779296875,334.29998779296875,335.3500061035156,337.8500061035156,56598.0,327.176025390625
2017-04-25,342.0,334.95001220703125,341.79998779296875,340.0,60699.0,329.2580871582031
2017-04-26,363.79998779296875,337.1000061035156,340.45001220703125,351.8500061035156,398239.0,340.73370361328125
2017-04-27,354.79998779296875,337.5,352.5,344.29998779296875,148831.0,333.4222717285156
2017-04-28,358.95001220703125,344.1000061035156,349.0,354.70001220703125,123961.0,343.49365234375
2017-05-02,393.0,366.04998779296875,387.0,375.25,972895.0,363.3944396972656
2017-05-03,381.45001220703125,367.04998779296875,377.79998779296875,368.95001220703125,161240.0,357.2934875488281
2017-05-04,379.70001220703125,369.95001220703125,370.1499938964844,374.3999938964844,129567.0,362.57122802734375
2017-05-05,382.5,364.20001220703125,377.8999938964844,366.6499938964844,131650.0,355.0661315917969
2017-05-08,380.0,364.3999938964844,369.75,376.95001220703125,137181.0,365.0407409667969
2017-05-09,382.0,374.0,377.8500061035156,376.8999938964844,77837.0,364.99224853515625
2017-05-10,380.5,377.0,380.5,378.1499938964844,51233.0,366.2027893066406
2017-05-11,381.70001220703125,376.0,379.8999938964844,377.3999938964844,75012.0,365.4764709472656
2017-05-12,380.8999938964844,372.04998779296875,379.8999938964844,375.3999938964844,68880.0,363.5397033691406
2017-05-15,387.0,371.54998779296875,376.6000061035156,381.95001220703125,89085.0,369.88275146484375
2017-05-16,388.95001220703125,375.3999938964844,385.8999938964844,377.45001220703125,102050.0,365.52490234375
2017-05-17,398.70001220703125,385.20001220703125,390.20001220703125,391.0,259901.0,378.64678955078125
2017-05-18,394.6000061035156,380.0,388.04998779296875,381.75,127583.0,369.6890563964844
2017-05-19,390.04998779296875,378.0,381.04998779296875,381.6000061035156,70226.0,369.5437927246094
2017-05-22,388.0,374.1499938964844,388.0,376.95001220703125,60011.0,365.0407409667969
2017-05-23,379.45001220703125,360.54998779296875,375.29998779296875,371.20001220703125,85421.0,359.472412109375
2017-05-24,374.04998779296875,368.1000061035156,371.8999938964844,369.70001220703125,74956.0,358.019775390625
2017-05-25,372.3500061035156,361.54998779296875,369.70001220703125,363.45001220703125,83613.0,351.96722412109375
2017-05-26,369.79998779296875,358.3999938964844,365.04998779296875,364.6000061035156,39318.0,353.08087158203125
2017-05-29,369.3999938964844,362.1000061035156,368.70001220703125,364.54998779296875,33863.0,353.032470703125
2017-05-30,368.0,360.0,366.5,365.25,71513.0,353.7103576660156
2017-05-31,367.0,360.0,363.04998779296875,360.75,35147.0,349.3525390625
2017-06-01,370.8500061035156,357.04998779296875,357.6000061035156,365.6000061035156,95257.0,354.04931640625
2017-06-02,369.8999938964844,365.79998779296875,367.0,367.20001220703125,38544.0,355.5987548828125
2017-06-05,372.3999938964844,360.0,365.0,363.79998779296875,97192.0,352.30615234375
2017-06-06,370.0,362.1499938964844,367.3999938964844,365.8500061035156,40531.0,354.2914123535156
2017-06-07,370.6000061035156,365.54998779296875,366.0,369.70001220703125,50021.0,358.019775390625
