Date,High,Low,Open,Close,Volume,Adj Close
2017-07-05,292.29998779296875,269.3999938964844,272.5,286.20001220703125,189341.0,286.20001220703125
2017-07-06,294.0,277.0,291.0,278.75,223844.0,278.75
2017-07-07,280.0,274.54998779296875,278.75,275.54998779296875,71384.0,275.54998779296875
2017-07-10,280.0,272.0,276.0,274.04998779296875,8751.0,274.04998779296875
2017-07-11,277.29998779296875,270.0,275.29998779296875,271.3500061035156,49901.0,271.3500061035156
2017-07-12,277.0,270.54998779296875,277.0,274.3500061035156,48772.0,274.3500061035156
2017-07-13,275.54998779296875,270.0,272.54998779296875,270.95001220703125,49808.0,270.95001220703125
2017-07-14,272.70001220703125,267.0,271.3999938964844,267.45001220703125,46490.0,267.45001220703125
2017-07-17,271.45001220703125,265.0,271.0,266.1000061035156,58003.0,266.1000061035156
2017-07-18,266.79998779296875,262.0,264.8999938964844,262.8500061035156,37769.0,262.8500061035156
2017-07-19,268.0,262.54998779296875,266.95001220703125,264.3999938964844,40616.0,264.3999938964844
2017-07-20,268.0,257.0,267.29998779296875,258.79998779296875,127086.0,258.79998779296875
2017-07-21,275.04998779296875,258.0,258.54998779296875,273.1499938964844,307618.0,273.1499938964844
2017-07-24,275.0,265.0,274.0,266.20001220703125,152571.0,266.20001220703125
2017-07-25,267.5,264.1000061035156,267.45001220703125,266.1499938964844,51573.0,266.1499938964844
2017-07-26,274.79998779296875,259.1000061035156,269.0,261.29998779296875,1082034.0,261.29998779296875
2017-07-27,264.79998779296875,257.5,262.5,258.95001220703125,630588.0,258.95001220703125
2017-07-28,260.8999938964844,250.10000610351562,258.95001220703125,251.89999389648438,352836.0,251.89999389648438
2017-07-31,259.70001220703125,251.89999389648438,252.0,256.6499938964844,166873.0,256.6499938964844
2017-08-01,260.8500061035156,253.4499969482422,256.79998779296875,257.29998779296875,125837.0,257.29998779296875
2017-08-02,260.0,253.39999389648438,257.5,254.9499969482422,56413.0,254.9499969482422
2017-08-03,255.85000610351562,250.5500030517578,254.10000610351562,251.64999389648438,39230.0,251.64999389648438
2017-08-04,253.0,248.3000030517578,250.5,249.39999389648438,50390.0,249.39999389648438
2017-08-07,252.0,242.5,252.0,246.0500030517578,102888.0,246.0500030517578
2017-08-08,254.0500030517578,246.10000610351562,247.1999969482422,249.0,91590.0,249.0
2017-08-09,251.9499969482422,243.64999389648438,249.0,245.3000030517578,59631.0,245.3000030517578
2017-08-10,244.0,229.0,244.0,233.6999969482422,59034.0,233.6999969482422
2017-08-11,236.9499969482422,224.1999969482422,230.0500030517578,232.10000610351562,58440.0,232.10000610351562
2017-08-14,250.14999389648438,230.0,230.0,248.89999389648438,109044.0,248.89999389648438
2017-08-16,255.8000030517578,243.10000610351562,251.10000610351562,244.35000610351562,171670.0,244.35000610351562
2017-08-17,251.9499969482422,244.0,246.4499969482422,245.4499969482422,70923.0,245.4499969482422
2017-08-18,244.0500030517578,232.89999389648438,242.0500030517578,239.64999389648438,61019.0,239.64999389648438
2017-08-21,241.60000610351562,229.4499969482422,239.75,232.0,147139.0,232.0
2017-08-22,236.85000610351562,228.3000030517578,233.89999389648438,230.0500030517578,73355.0,230.0500030517578
2017-08-23,234.89999389648438,231.3000030517578,231.6999969482422,232.39999389648438,30483.0,232.39999389648438
2017-08-24,234.9499969482422,232.8000030517578,234.35000610351562,234.1999969482422,33888.0,234.1999969482422
2017-08-28,239.6999969482422,234.89999389648438,235.0,238.39999389648438,64309.0,238.39999389648438
2017-08-29,245.14999389648438,240.0,241.9499969482422,242.0500030517578,81863.0,242.0500030517578
2017-08-30,254.4499969482422,246.0500030517578,251.89999389648438,247.1999969482422,172200.0,247.1999969482422
2017-08-31,253.0,245.10000610351562,246.0,247.3000030517578,42059.0,247.3000030517578
2017-09-01,255.5,251.1999969482422,254.8000030517578,252.9499969482422,103920.0,252.9499969482422
2017-09-04,254.6999969482422,245.0,254.6999969482422,245.6999969482422,49975.0,245.6999969482422
2017-09-05,249.0,240.10000610351562,240.10000610351562,247.10000610351562,29669.0,247.10000610351562
2017-09-06,250.9499969482422,245.0,245.0,246.75,39037.0,246.75
2017-09-07,252.0,244.0500030517578,247.25,245.14999389648438,50563.0,245.14999389648438
2017-09-08,247.5,241.0,247.5,241.64999389648438,61028.0,241.64999389648438
2017-09-11,245.5,238.5,241.64999389648438,239.75,57331.0,239.75
2017-09-12,242.85000610351562,236.5,240.1999969482422,237.60000610351562,82303.0,237.60000610351562
2017-09-13,241.5,233.0,237.60000610351562,233.60000610351562,98012.0,233.60000610351562
2017-09-14,238.5,229.25,235.0,231.39999389648438,85314.0,231.39999389648438
2017-09-15,237.35000610351562,230.0,230.5,235.35000610351562,79799.0,235.35000610351562
2017-09-18,240.1999969482422,235.35000610351562,237.3000030517578,235.89999389648438,65723.0,235.89999389648438
2017-09-19,239.8000030517578,234.5500030517578,237.75,237.60000610351562,56476.0,237.60000610351562
2017-09-20,240.1999969482422,236.60000610351562,239.35000610351562,237.85000610351562,33191.0,237.85000610351562
2017-09-21,239.60000610351562,231.89999389648438,239.60000610351562,233.5500030517578,50961.0,233.5500030517578
2017-09-22,234.8000030517578,229.14999389648438,233.0,231.6999969482422,79380.0,231.6999969482422
2017-09-25,233.9499969482422,219.5,233.9499969482422,221.39999389648438,111449.0,221.39999389648438
2017-09-26,232.89999389648438,218.85000610351562,221.0,224.5,114766.0,224.5
2017-09-27,227.0,216.0,227.0,218.35000610351562,44736.0,218.35000610351562
2017-09-28,222.5,216.64999389648438,219.75,221.14999389648438,63590.0,221.14999389648438
2017-09-29,238.0500030517578,222.0,222.0,235.14999389648438,123148.0,235.14999389648438
2017-10-03,237.0,226.8000030517578,237.0,229.4499969482422,140689.0,229.4499969482422
2017-10-04,232.8000030517578,227.5,232.8000030517578,230.35000610351562,46796.0,230.35000610351562
2017-10-05,234.0,226.0,229.0,227.3000030517578,77963.0,227.3000030517578
2017-10-06,234.0,227.5500030517578,229.3000030517578,228.8000030517578,63997.0,228.8000030517578
2017-10-09,230.5,225.0500030517578,230.5,225.5,130496.0,225.5
2017-10-10,232.0,226.0,226.25,230.39999389648438,136689.0,230.39999389648438
2017-10-11,241.39999389648438,231.10000610351562,231.5,233.4499969482422,290332.0,233.4499969482422
2017-10-12,234.6999969482422,229.10000610351562,234.0,233.85000610351562,119352.0,233.85000610351562
2017-10-13,247.3000030517578,231.0500030517578,231.0500030517578,242.89999389648438,626651.0,242.89999389648438
2017-10-16,243.6999969482422,233.0,243.0,233.6999969482422,203725.0,233.6999969482422
2017-10-17,235.5,230.0500030517578,234.0,231.64999389648438,114395.0,231.64999389648438
2017-10-18,233.9499969482422,228.75,232.60000610351562,229.5,82443.0,229.5
2017-10-19,234.0,227.3000030517578,231.5500030517578,228.25,54878.0,228.25
2017-10-23,233.89999389648438,227.8000030517578,230.4499969482422,229.14999389648438,93071.0,229.14999389648438
2017-10-24,231.6999969482422,225.25,230.0,229.85000610351562,367976.0,229.85000610351562
2017-10-25,231.89999389648438,227.0,231.8000030517578,228.0500030517578,40122.0,228.0500030517578
2017-10-26,233.3000030517578,226.1999969482422,228.0,229.8000030517578,57242.0,229.8000030517578
2017-10-27,238.64999389648438,226.4499969482422,232.64999389648438,227.1999969482422,260987.0,227.1999969482422
2017-10-30,233.4499969482422,228.60000610351562,231.5,230.89999389648438,75374.0,230.89999389648438
2017-10-31,249.0,230.1999969482422,233.0,243.8000030517578,569214.0,243.8000030517578
2017-11-01,265.70001220703125,245.0,245.10000610351562,263.45001220703125,798087.0,263.45001220703125
2017-11-02,264.0,255.0500030517578,263.45001220703125,259.29998779296875,132776.0,259.29998779296875
2017-11-03,270.0,256.0,257.04998779296875,260.0,231665.0,260.0
2017-11-06,266.6000061035156,255.10000610351562,260.0,261.95001220703125,210811.0,261.95001220703125
2017-11-07,264.8999938964844,250.25,261.95001220703125,255.39999389648438,128631.0,255.39999389648438
2017-11-08,261.0,250.39999389648438,257.29998779296875,251.25,80277.0,251.25
2017-11-09,261.5,252.0500030517578,254.0,259.95001220703125,108645.0,259.95001220703125
2017-11-10,267.25,258.3999938964844,259.8999938964844,261.04998779296875,172379.0,261.04998779296875
2017-11-13,264.95001220703125,257.0,261.3999938964844,262.95001220703125,57357.0,262.95001220703125
2017-11-14,273.8999938964844,264.54998779296875,264.54998779296875,269.6000061035156,458273.0,269.6000061035156
2017-11-15,281.5,265.20001220703125,269.5,274.1499938964844,937356.0,274.1499938964844
2017-11-16,277.45001220703125,272.0,274.0,275.04998779296875,211882.0,275.04998779296875
2017-11-17,284.79998779296875,275.0,280.0,281.45001220703125,318420.0,281.45001220703125
2017-11-20,285.75,274.70001220703125,278.70001220703125,283.1000061035156,545185.0,283.1000061035156
2017-11-21,291.3999938964844,278.20001220703125,284.8500061035156,284.8999938964844,272092.0,284.8999938964844
2017-11-22,289.8500061035156,282.20001220703125,287.5,287.6000061035156,162052.0,287.6000061035156
2017-11-23,287.8500061035156,275.0,287.8500061035156,277.3999938964844,86770.0,277.3999938964844
2017-11-24,285.95001220703125,276.1000061035156,282.95001220703125,277.75,126010.0,277.75
2017-11-27,281.0,271.0,281.0,271.70001220703125,64228.0,271.70001220703125
2017-11-28,275.0,270.0,272.95001220703125,271.8999938964844,47585.0,271.8999938964844
2017-11-29,275.0,267.5,275.0,271.75,73064.0,271.75
2017-11-30,285.0,270.0,271.75,277.25,129574.0,277.25
2017-12-01,283.0,272.8500061035156,283.0,275.0,70116.0,275.0
2017-12-04,281.0,273.29998779296875,277.0,278.3500061035156,103709.0,278.3500061035156
2017-12-05,282.0,272.3999938964844,280.0,274.70001220703125,66015.0,274.70001220703125
2017-12-06,276.20001220703125,272.3999938964844,273.79998779296875,274.29998779296875,130574.0,274.29998779296875
2017-12-07,282.0,272.5,276.0,280.6000061035156,67842.0,280.6000061035156
2017-12-08,296.0,278.04998779296875,282.8999938964844,293.5,453400.0,293.5
2017-12-11,298.5,291.54998779296875,297.45001220703125,295.70001220703125,169391.0,295.70001220703125
2017-12-12,298.5,285.0,295.0,287.04998779296875,70277.0,287.04998779296875
2017-12-13,294.8999938964844,284.1499938964844,287.45001220703125,289.8500061035156,252055.0,289.8500061035156
2017-12-14,291.79998779296875,282.04998779296875,287.0,284.25,129707.0,284.25
2017-12-15,289.95001220703125,283.0,285.25,285.25,80508.0,285.25
2017-12-18,291.25,273.95001220703125,291.25,288.3999938964844,131632.0,288.3999938964844
2017-12-19,296.0,287.1499938964844,288.0,294.6499938964844,509123.0,294.6499938964844
2017-12-20,296.0,288.0,296.0,290.45001220703125,157177.0,290.45001220703125
2017-12-21,295.79998779296875,289.0,292.79998779296875,294.1000061035156,66437.0,294.1000061035156
2017-12-22,303.79998779296875,288.0,297.3999938964844,290.79998779296875,196295.0,290.79998779296875
2017-12-26,293.1000061035156,289.95001220703125,291.29998779296875,290.20001220703125,40107.0,290.20001220703125
2017-12-27,292.20001220703125,283.1499938964844,289.04998779296875,284.8500061035156,56014.0,284.8500061035156
2017-12-28,289.5,279.04998779296875,285.54998779296875,282.1000061035156,50074.0,282.1000061035156
2017-12-29,295.0,280.0,285.8500061035156,293.25,122680.0,293.25
2018-01-01,295.75,286.0,291.95001220703125,287.20001220703125,40597.0,287.20001220703125
2018-01-02,293.3500061035156,280.0,289.70001220703125,280.8500061035156,68304.0,280.8500061035156
2018-01-03,289.0,279.8500061035156,283.6000061035156,281.0,54529.0,281.0
2018-01-04,286.0,278.1000061035156,282.0,281.75,115518.0,281.75
2018-01-05,290.0,280.5,281.0,287.8500061035156,71346.0,287.8500061035156
2018-01-08,294.0,286.8500061035156,292.0,290.79998779296875,67977.0,290.79998779296875
2018-01-09,309.8999938964844,288.25,292.0,294.3999938964844,911753.0,294.3999938964844
2018-01-10,297.0,285.0,294.79998779296875,287.0,142199.0,287.0
2018-01-11,293.8500061035156,285.6000061035156,288.70001220703125,289.0,54473.0,289.0
2018-01-12,293.5,283.5,290.04998779296875,285.95001220703125,150191.0,285.95001220703125
2018-01-15,289.95001220703125,277.1000061035156,289.5,278.6499938964844,107362.0,278.6499938964844
2018-01-16,286.0,275.0,281.0,276.25,91248.0,276.25
2018-01-17,283.75,272.1000061035156,276.70001220703125,282.25,48702.0,282.25
2018-01-18,291.0,275.0,284.1000061035156,280.45001220703125,542629.0,280.45001220703125
2018-01-19,285.95001220703125,277.0,281.0,284.6000061035156,64856.0,284.6000061035156
2018-01-22,284.95001220703125,279.25,280.20001220703125,280.3999938964844,184872.0,280.3999938964844
2018-01-23,284.0,274.79998779296875,280.0,278.1000061035156,66959.0,278.1000061035156
2018-01-24,280.95001220703125,273.3500061035156,280.95001220703125,274.1000061035156,103618.0,274.1000061035156
2018-01-25,278.0,265.3999938964844,278.0,267.6000061035156,59873.0,267.6000061035156
2018-01-29,278.0,267.70001220703125,269.0,273.95001220703125,375550.0,273.95001220703125
2018-01-30,282.0,270.04998779296875,280.0,272.6000061035156,254419.0,272.6000061035156
2018-01-31,281.20001220703125,270.20001220703125,277.0,276.95001220703125,338127.0,276.95001220703125
2018-02-01,289.79998779296875,280.0,282.0,283.6000061035156,338842.0,283.6000061035156
2018-02-02,292.45001220703125,274.0,279.95001220703125,282.8999938964844,374314.0,282.8999938964844
2018-02-05,288.0,270.0,270.0,284.5,197557.0,284.5
2018-02-06,289.0,257.6000061035156,265.0,284.6499938964844,383860.0,284.6499938964844
2018-02-07,310.0,287.45001220703125,292.0,305.04998779296875,644995.0,305.04998779296875
2018-02-08,326.3500061035156,300.0,306.0,302.95001220703125,966475.0,302.95001220703125
2018-02-09,309.0,292.1499938964844,292.1499938964844,305.3999938964844,247551.0,305.3999938964844
2018-02-12,310.0,300.5,309.70001220703125,302.29998779296875,72571.0,302.29998779296875
2018-02-14,313.0,302.0,310.0,308.0,211201.0,308.0
2018-02-15,311.3999938964844,300.0,309.1000061035156,301.6499938964844,99497.0,301.6499938964844
2018-02-16,305.70001220703125,292.6499938964844,303.1499938964844,301.3500061035156,566439.0,301.3500061035156
2018-02-19,303.29998779296875,287.79998779296875,302.95001220703125,290.1499938964844,58620.0,290.1499938964844
2018-02-20,294.25,284.0,290.75,285.95001220703125,46207.0,285.95001220703125
2018-02-21,290.8999938964844,275.5,290.29998779296875,278.95001220703125,68696.0,278.95001220703125
2018-02-22,283.8999938964844,271.0,278.8500061035156,279.5,60688.0,279.5
2018-02-23,282.0,274.04998779296875,282.0,278.20001220703125,49020.0,278.20001220703125
2018-02-26,287.70001220703125,279.04998779296875,279.04998779296875,284.79998779296875,62630.0,284.79998779296875
2018-02-27,295.0,280.1499938964844,289.0,281.45001220703125,45580.0,281.45001220703125
2018-02-28,281.6000061035156,274.5,280.70001220703125,280.8500061035156,41857.0,280.8500061035156
2018-03-01,286.45001220703125,279.1000061035156,283.79998779296875,280.45001220703125,46165.0,280.45001220703125
2018-03-05,284.0,270.3500061035156,284.0,272.0,74980.0,272.0
2018-03-06,275.0,262.1000061035156,275.0,265.75,66115.0,265.75
2018-03-07,263.8500061035156,255.0,260.5,257.3500061035156,90247.0,257.3500061035156
2018-03-08,261.79998779296875,255.35000610351562,257.3500061035156,257.54998779296875,47074.0,257.54998779296875
2018-03-09,285.0,263.0,263.0,267.3500061035156,360791.0,267.3500061035156
2018-03-12,272.0,260.04998779296875,268.1000061035156,262.6499938964844,50398.0,262.6499938964844
2018-03-13,265.95001220703125,260.5,265.0,264.45001220703125,24556.0,264.45001220703125
2018-03-14,263.45001220703125,256.0,261.0,261.04998779296875,113819.0,261.04998779296875
2018-03-15,268.70001220703125,261.04998779296875,261.04998779296875,266.54998779296875,34985.0,266.54998779296875
2018-03-16,269.0,260.0,269.0,263.0,26721.0,263.0
2018-03-19,268.25,256.3999938964844,268.25,257.20001220703125,22487.0,257.20001220703125
2018-03-20,261.8999938964844,255.8000030517578,257.04998779296875,257.8999938964844,31028.0,257.8999938964844
2018-03-21,265.0,256.70001220703125,262.0,258.95001220703125,41485.0,258.95001220703125
2018-03-22,266.95001220703125,260.0,262.3500061035156,263.8999938964844,49096.0,263.8999938964844
2018-03-23,265.95001220703125,255.39999389648438,258.0,262.3500061035156,52676.0,262.3500061035156
2018-03-26,268.20001220703125,258.3500061035156,266.0,267.0,30988.0,267.0
2018-03-27,274.0,265.0,267.0,266.79998779296875,25773.0,266.79998779296875
2018-03-28,271.5,262.04998779296875,267.0,265.04998779296875,23305.0,265.04998779296875
2018-04-02,269.8999938964844,264.8999938964844,265.0,268.54998779296875,7708.0,268.54998779296875
2018-04-03,277.70001220703125,266.79998779296875,272.0,274.70001220703125,31506.0,274.70001220703125
2018-04-04,282.8999938964844,265.04998779296875,278.95001220703125,267.54998779296875,78008.0,267.54998779296875
2018-04-05,276.79998779296875,267.04998779296875,270.0,271.20001220703125,40398.0,271.20001220703125
2018-04-06,275.20001220703125,262.20001220703125,271.0,263.54998779296875,104054.0,263.54998779296875
2018-04-09,268.5,261.75,265.6499938964844,267.20001220703125,101490.0,267.20001220703125
2018-04-10,269.0,263.0,269.0,264.0,17322.0,264.0
2018-04-11,267.5,262.29998779296875,267.5,263.04998779296875,24278.0,263.04998779296875
2018-04-12,277.6000061035156,262.04998779296875,264.45001220703125,273.95001220703125,234006.0,273.95001220703125
2018-04-13,274.95001220703125,269.70001220703125,274.0,272.8500061035156,35772.0,272.8500061035156
2018-04-16,273.5,270.04998779296875,270.8999938964844,271.8999938964844,60825.0,271.8999938964844
2018-04-17,277.0,267.3500061035156,277.0,268.8500061035156,19598.0,268.8500061035156
2018-04-18,270.0,257.04998779296875,268.0,259.3500061035156,143219.0,259.3500061035156
2018-04-19,268.95001220703125,259.8999938964844,260.0,266.95001220703125,256521.0,266.95001220703125
2018-04-20,271.0,264.5,268.79998779296875,267.5,150713.0,267.5
2018-04-23,274.29998779296875,266.1000061035156,268.0,267.0,222723.0,267.0
2018-04-24,269.3999938964844,255.0,269.3999938964844,258.8500061035156,154159.0,258.8500061035156
2018-04-25,261.0,256.0,259.1499938964844,258.3999938964844,74852.0,258.3999938964844
2018-04-26,261.0,256.70001220703125,261.0,260.1000061035156,29368.0,260.1000061035156
2018-04-27,262.79998779296875,258.0,261.5,260.75,56721.0,260.75
2018-04-30,277.79998779296875,262.0,263.0,274.79998779296875,215258.0,274.79998779296875
2018-05-02,277.5,266.0,275.0,267.25,63999.0,267.25
2018-05-03,269.8500061035156,263.0,266.75,266.45001220703125,71859.0,266.45001220703125
2018-05-04,272.70001220703125,263.95001220703125,267.0,267.1000061035156,58135.0,267.1000061035156
2018-05-07,290.0,268.0,269.3500061035156,281.95001220703125,1071657.0,281.95001220703125
2018-05-08,305.0,282.0,284.0,299.95001220703125,1119296.0,299.95001220703125
2018-05-09,299.0,290.0,299.0,292.54998779296875,241035.0,292.54998779296875
2018-05-10,292.54998779296875,272.79998779296875,290.04998779296875,276.45001220703125,108105.0,276.45001220703125
2018-05-11,287.29998779296875,274.04998779296875,278.0,285.1499938964844,100822.0,285.1499938964844
2018-05-14,292.0,282.0,286.0,286.1499938964844,133453.0,286.1499938964844
2018-05-15,289.70001220703125,279.29998779296875,283.95001220703125,283.8500061035156,69636.0,283.8500061035156
2018-05-16,285.0,276.0,285.0,281.1000061035156,70912.0,281.1000061035156
2018-05-17,285.0,276.04998779296875,285.0,278.6499938964844,143905.0,278.6499938964844
2018-05-18,283.1000061035156,269.3500061035156,278.6499938964844,270.70001220703125,39918.0,270.70001220703125
2018-05-21,272.0,259.0,269.6000061035156,260.25,107623.0,260.25
2018-05-22,266.0,258.75,264.95001220703125,260.04998779296875,45862.0,260.04998779296875
2018-05-23,261.5,251.75,260.45001220703125,254.1999969482422,101572.0,254.1999969482422
2018-05-24,265.1000061035156,253.0,257.45001220703125,255.10000610351562,1585586.0,255.10000610351562
2018-05-25,257.79998779296875,254.0,257.0,255.25,55325.0,255.25
2018-05-28,264.8999938964844,256.0,256.0,262.0,52581.0,262.0
2018-05-29,273.04998779296875,262.0,262.0,271.1499938964844,115154.0,271.1499938964844
2018-05-30,276.8999938964844,266.3500061035156,266.3500061035156,272.8999938964844,37993.0,272.8999938964844
2018-05-31,278.0,266.04998779296875,273.0,268.6499938964844,130206.0,268.6499938964844
2018-06-01,272.0,260.29998779296875,265.04998779296875,269.1000061035156,95575.0,269.1000061035156
2018-06-04,269.5,262.0,269.5,266.8500061035156,104543.0,266.8500061035156
2018-06-05,271.0,261.0,267.79998779296875,269.75,72810.0,269.75
2018-06-06,279.79998779296875,264.6499938964844,270.0,271.3500061035156,108282.0,271.3500061035156
2018-06-07,280.0,268.0,272.0,270.54998779296875,98085.0,270.54998779296875
2018-06-08,274.8999938964844,268.5,268.5,272.54998779296875,277686.0,272.54998779296875
2018-06-11,272.54998779296875,268.0,272.54998779296875,269.25,43548.0,269.25
2018-06-12,271.8500061035156,266.0,271.8500061035156,269.54998779296875,29050.0,269.54998779296875
2018-06-13,271.25,267.0,269.6000061035156,267.75,20383.0,267.75
2018-06-14,269.04998779296875,262.20001220703125,267.75,265.75,48532.0,265.75
2018-06-15,271.8999938964844,263.0,269.95001220703125,263.95001220703125,227027.0,263.95001220703125
2018-06-18,264.0,255.10000610351562,263.8999938964844,255.85000610351562,74362.0,255.85000610351562
2018-06-19,259.6499938964844,250.0500030517578,255.10000610351562,255.25,225861.0,255.25
2018-06-20,271.3999938964844,253.5,256.0,265.54998779296875,175380.0,265.54998779296875
2018-06-21,268.79998779296875,258.04998779296875,264.79998779296875,267.29998779296875,93977.0,267.29998779296875
2018-06-22,267.70001220703125,261.0,265.29998779296875,262.3500061035156,39459.0,262.3500061035156
2018-06-25,265.1000061035156,260.29998779296875,260.3500061035156,263.95001220703125,36101.0,263.95001220703125
2018-06-26,269.95001220703125,260.1499938964844,261.04998779296875,268.29998779296875,113402.0,268.29998779296875
2018-06-27,268.3999938964844,255.8000030517578,268.3999938964844,259.45001220703125,61814.0,259.45001220703125
2018-06-28,264.5,258.0,260.0,260.8999938964844,51298.0,260.8999938964844
2018-06-29,263.5,256.1000061035156,262.95001220703125,259.75,140270.0,259.75
2018-07-02,261.25,251.5,260.95001220703125,254.5500030517578,35240.0,254.5500030517578
2018-07-03,256.1499938964844,252.10000610351562,254.89999389648438,253.85000610351562,222914.0,253.85000610351562
2018-07-04,262.0,251.0,251.0,258.70001220703125,94639.0,258.70001220703125
2018-07-05,260.0,252.3000030517578,258.0,258.8999938964844,63284.0,258.8999938964844
2018-07-06,259.95001220703125,253.3000030517578,259.95001220703125,255.39999389648438,73203.0,255.39999389648438
2018-07-09,258.95001220703125,253.3000030517578,256.8999938964844,254.89999389648438,138649.0,254.89999389648438
2018-07-10,258.70001220703125,255.0,255.10000610351562,256.6499938964844,31252.0,256.6499938964844
2018-07-11,260.3500061035156,253.14999389648438,255.5,255.25,29812.0,255.25
2018-07-12,258.0,251.25,257.70001220703125,252.39999389648438,18616.0,252.39999389648438
2018-07-13,257.0,216.9499969482422,252.39999389648438,238.0,1787930.0,238.0
2018-07-16,242.3000030517578,216.0,236.64999389648438,227.0,925865.0,227.0
2018-07-17,232.0,216.35000610351562,224.0,220.0500030517578,416405.0,220.0500030517578
2018-07-18,224.0500030517578,204.5,221.9499969482422,206.75,332413.0,206.75
2018-07-19,210.89999389648438,201.6999969482422,204.1999969482422,204.64999389648438,631655.0,204.64999389648438
2018-07-20,205.75,197.0,204.75,197.89999389648438,152944.0,197.89999389648438
2018-07-23,205.1999969482422,198.0,199.0,202.85000610351562,120197.0,202.85000610351562
2018-07-24,215.5,195.3000030517578,202.0,198.35000610351562,624232.0,198.35000610351562
2018-07-25,209.0,199.5,199.8000030517578,202.85000610351562,426478.0,202.85000610351562
2018-07-26,205.0,195.5,204.35000610351562,197.35000610351562,172728.0,197.35000610351562
2018-07-27,199.5500030517578,194.0500030517578,198.0500030517578,195.6999969482422,146559.0,195.6999969482422
2018-07-30,199.5,190.4499969482422,195.0,196.64999389648438,262699.0,196.64999389648438
2018-07-31,198.4499969482422,192.0,197.89999389648438,193.6999969482422,615217.0,193.6999969482422
2018-08-01,204.0,192.25,202.0500030517578,195.0,981221.0,195.0
2018-08-02,196.5500030517578,192.75,194.5,194.0,522317.0,194.0
2018-08-03,228.9499969482422,196.0,196.0,224.3000030517578,3360258.0,224.3000030517578
2018-08-06,223.0,213.0,222.10000610351562,215.10000610351562,317622.0,215.10000610351562
2018-08-07,239.89999389648438,213.0,214.0500030517578,225.14999389648438,1409579.0,225.14999389648438
2018-08-08,243.0,227.0,233.0,239.25,1725845.0,239.25
2018-08-09,240.1999969482422,231.1999969482422,236.0,234.0,282788.0,234.0
2018-08-10,241.6999969482422,233.4499969482422,235.0,237.89999389648438,243990.0,237.89999389648438
2018-08-13,247.60000610351562,229.4499969482422,239.0,237.5,126719.0,237.5
2018-08-14,243.0,233.5500030517578,240.0,236.9499969482422,174713.0,236.9499969482422
2018-08-16,239.89999389648438,228.14999389648438,233.5500030517578,229.89999389648438,98711.0,229.89999389648438
2018-08-17,237.9499969482422,229.85000610351562,230.0,234.8000030517578,85741.0,234.8000030517578
2018-08-20,236.9499969482422,231.6999969482422,235.8000030517578,235.3000030517578,74702.0,235.3000030517578
2018-08-21,239.6999969482422,234.0,235.0,236.89999389648438,78401.0,236.89999389648438
2018-08-23,239.1999969482422,234.1999969482422,234.1999969482422,237.25,45701.0,237.25
2018-08-24,244.5,234.5,234.5,241.64999389648438,119525.0,241.64999389648438
2018-08-27,255.0,243.0,243.89999389648438,253.5500030517578,231277.0,253.5500030517578
2018-08-28,255.89999389648438,248.25,255.0,250.25,51761.0,250.25
2018-08-29,261.20001220703125,248.60000610351562,248.60000610351562,252.60000610351562,165887.0,252.60000610351562
2018-08-30,255.0,250.10000610351562,250.10000610351562,252.64999389648438,43467.0,252.64999389648438
2018-08-31,256.20001220703125,251.25,251.35000610351562,252.5500030517578,160416.0,252.5500030517578
2018-09-03,255.5,245.10000610351562,252.6999969482422,248.64999389648438,78475.0,248.64999389648438
2018-09-04,248.10000610351562,226.0,246.5,230.3000030517578,135124.0,230.3000030517578
2018-09-05,240.0,223.0,228.64999389648438,237.64999389648438,152952.0,237.64999389648438
2018-09-06,239.0,232.0,234.75,233.4499969482422,34277.0,233.4499969482422
2018-09-07,241.6999969482422,234.10000610351562,234.10000610351562,236.85000610351562,85551.0,236.85000610351562
2018-09-10,237.0,228.1999969482422,236.85000610351562,231.5500030517578,68365.0,231.5500030517578
2018-09-11,234.0,229.0,231.5500030517578,229.85000610351562,35508.0,229.85000610351562
2018-09-12,232.0,225.0500030517578,229.85000610351562,227.6999969482422,36821.0,227.6999969482422
2018-09-14,238.89999389648438,228.9499969482422,229.0,233.1999969482422,54455.0,233.1999969482422
2018-09-17,236.64999389648438,231.0,231.0,234.6999969482422,45129.0,234.6999969482422
2018-09-18,237.0500030517578,230.60000610351562,230.60000610351562,234.35000610351562,95904.0,234.35000610351562
2018-09-19,241.4499969482422,227.60000610351562,233.0500030517578,238.35000610351562,44432.0,238.35000610351562
2018-09-21,245.9499969482422,225.9499969482422,235.0500030517578,236.89999389648438,261709.0,236.89999389648438
2018-09-24,239.35000610351562,225.5,235.0,229.85000610351562,67995.0,229.85000610351562
2018-09-25,231.6999969482422,218.6999969482422,231.6999969482422,226.4499969482422,28619.0,226.4499969482422
2018-09-26,230.64999389648438,222.5,225.14999389648438,225.5,29778.0,225.5
2018-09-27,224.0,218.75,221.8000030517578,220.4499969482422,30323.0,220.4499969482422
2018-09-28,224.85000610351562,212.75,224.85000610351562,216.5,51313.0,216.5
2018-10-01,230.0,203.0,218.0,222.85000610351562,252621.0,222.85000610351562
2018-10-03,228.85000610351562,218.14999389648438,224.5500030517578,226.35000610351562,40279.0,226.35000610351562
2018-10-04,227.0,216.0,227.0,219.8000030517578,267108.0,219.8000030517578
