Date,High,Low,Open,Close,Volume,Adj Close
2017-03-23,377.79998779296875,367.04998779296875,367.79998779296875,374.29998779296875,564921.0,334.8144836425781
2017-03-24,376.0,371.6000061035156,376.0,373.5,281811.0,334.0989074707031
2017-03-27,373.54998779296875,365.5,371.0,366.20001220703125,186300.0,327.5690002441406
2017-03-28,369.0,362.95001220703125,368.0,364.1000061035156,143194.0,325.6905517578125
2017-03-29,367.79998779296875,360.25,366.0,361.3500061035156,174755.0,323.2306213378906
2017-03-30,365.45001220703125,360.0,362.0,360.6000061035156,181387.0,322.55975341796875
2017-03-31,369.3999938964844,355.45001220703125,361.0,363.04998779296875,732364.0,324.75128173828125
2017-04-03,376.3999938964844,365.20001220703125,367.5,375.0,498659.0,335.440673828125
2017-04-05,377.75,370.6000061035156,375.0,373.20001220703125,328719.0,333.83056640625
2017-04-06,373.8999938964844,367.04998779296875,371.79998779296875,368.79998779296875,276184.0,329.89471435546875
2017-04-07,379.5,365.04998779296875,365.04998779296875,374.20001220703125,497163.0,334.72509765625
2017-04-10,380.3999938964844,371.54998779296875,376.0,373.20001220703125,260416.0,333.83056640625
2017-04-11,379.79998779296875,372.45001220703125,373.3999938964844,376.29998779296875,350113.0,336.603515625
2017-04-12,385.0,375.6000061035156,376.95001220703125,379.70001220703125,642582.0,339.6448669433594
2017-04-13,392.0,377.8999938964844,379.70001220703125,384.95001220703125,1061243.0,344.3410339355469
2017-04-17,394.3500061035156,386.0,386.3500061035156,387.70001220703125,396383.0,346.8009338378906
2017-04-18,392.6000061035156,373.1499938964844,388.95001220703125,377.5,271606.0,337.67694091796875
2017-04-19,379.0,368.1000061035156,377.54998779296875,371.79998779296875,356107.0,332.5782165527344
2017-04-20,375.6499938964844,362.0,373.0,363.29998779296875,446639.0,324.97491455078125
2017-04-21,370.0,362.75,365.95001220703125,365.95001220703125,449814.0,327.3453674316406
2017-04-24,373.3999938964844,364.29998779296875,367.0,368.6499938964844,437460.0,329.7605285644531
2017-04-25,389.0,378.0,379.8999938964844,380.8999938964844,597578.0,340.71826171875
2017-04-26,382.0,372.6499938964844,381.25,375.0,437390.0,335.440673828125
2017-04-27,382.3999938964844,372.6000061035156,376.0,379.3500061035156,239281.0,339.331787109375
2017-04-28,384.3999938964844,375.79998779296875,376.70001220703125,380.95001220703125,242655.0,340.76300048828125
2017-05-02,387.8500061035156,377.54998779296875,381.0,378.8999938964844,460946.0,338.92926025390625
2017-05-03,384.0,375.1499938964844,379.1000061035156,378.8500061035156,535019.0,338.884521484375
2017-05-04,380.79998779296875,375.3999938964844,379.0,376.45001220703125,191608.0,336.7377014160156
2017-05-05,385.3999938964844,373.0,374.3500061035156,374.3999938964844,470308.0,334.9039611816406
2017-05-08,382.0,376.25,376.25,380.0,240476.0,339.9132080078125
2017-05-09,402.3999938964844,377.5,382.29998779296875,397.1000061035156,1943322.0,355.2093200683594
2017-05-10,424.8999938964844,400.3500061035156,400.45001220703125,422.70001220703125,2420944.0,378.1087341308594
2017-05-11,421.0,402.54998779296875,420.0,405.0,902522.0,362.2759094238281
2017-05-12,412.6499938964844,401.3999938964844,405.79998779296875,405.75,658044.0,362.9468078613281
2017-05-15,419.5,406.3999938964844,409.3500061035156,416.6000061035156,945803.0,372.6522216796875
2017-05-16,406.3999938964844,392.6000061035156,405.54998779296875,394.70001220703125,1265137.0,353.0625
2017-05-17,402.0,393.0,394.70001220703125,394.45001220703125,479804.0,352.8388671875
2017-05-18,394.3999938964844,383.5,392.0,387.1000061035156,557769.0,346.26422119140625
2017-05-19,391.54998779296875,380.1000061035156,388.0,382.79998779296875,287680.0,342.4178161621094
2017-05-22,385.70001220703125,375.70001220703125,385.25,381.8500061035156,307156.0,341.56805419921875
2017-05-23,382.20001220703125,359.1499938964844,382.20001220703125,363.25,564343.0,324.93017578125
2017-05-24,379.0,361.3500061035156,363.45001220703125,365.95001220703125,472786.0,327.3453674316406
2017-05-25,374.0,365.0,367.8999938964844,372.54998779296875,301901.0,333.2491149902344
2017-05-26,390.0,370.1000061035156,373.8999938964844,388.1499938964844,466733.0,347.20343017578125
2017-05-29,389.79998779296875,369.29998779296875,389.79998779296875,371.8500061035156,320637.0,332.6229553222656
2017-05-30,379.0,366.1000061035156,372.20001220703125,377.25,232061.0,337.45330810546875
2017-05-31,382.29998779296875,373.1499938964844,379.0,381.0,207725.0,340.8077087402344
2017-06-01,389.5,378.6000061035156,380.0,381.79998779296875,362269.0,341.5233154296875
2017-06-02,388.8500061035156,381.0,385.25,386.0,487265.0,345.2802429199219
2017-06-05,390.79998779296875,382.70001220703125,387.3999938964844,386.20001220703125,237991.0,345.45916748046875
2017-06-06,395.8999938964844,384.1499938964844,388.1000061035156,391.6499938964844,408399.0,350.334228515625
2017-06-07,396.79998779296875,389.1000061035156,391.70001220703125,392.1499938964844,268223.0,350.781494140625
2017-06-08,394.20001220703125,383.29998779296875,393.0,387.6000061035156,248795.0,346.71148681640625
2017-06-09,387.8999938964844,380.20001220703125,387.6000061035156,383.04998779296875,248766.0,342.6414489746094
2017-06-12,383.8999938964844,375.20001220703125,383.8999938964844,381.29998779296875,411567.0,341.0760498046875
2017-06-13,383.0,377.95001220703125,383.0,380.6000061035156,286473.0,340.4499206542969
2017-06-14,385.0,376.79998779296875,381.0,383.25,262948.0,342.82037353515625
2017-06-15,384.70001220703125,380.3999938964844,380.3999938964844,382.0,227597.0,341.7022399902344
2017-06-16,386.0,378.8999938964844,382.8999938964844,384.3500061035156,162254.0,343.8043212890625
2017-06-19,386.0,381.1000061035156,385.8999938964844,384.5,177601.0,343.9385070800781
2017-06-20,388.0,370.5,388.0,373.54998779296875,228803.0,334.14361572265625
2017-06-21,375.8999938964844,359.04998779296875,373.8999938964844,363.70001220703125,432802.0,325.3327331542969
2017-06-22,367.5,354.5,365.8999938964844,356.6000061035156,296837.0,318.981689453125
2017-06-23,356.6499938964844,339.95001220703125,354.79998779296875,341.25,287626.0,305.2510070800781
2017-06-27,352.0,343.29998779296875,349.29998779296875,350.79998779296875,370231.0,313.7935485839844
2017-06-28,353.70001220703125,346.54998779296875,353.70001220703125,348.20001220703125,186745.0,311.46783447265625
2017-06-29,366.3500061035156,348.1499938964844,350.1000061035156,363.3999938964844,471900.0,325.0643615722656
2017-06-30,361.75,350.1499938964844,359.0,353.95001220703125,647490.0,316.61126708984375
2017-07-03,358.3999938964844,350.0,352.54998779296875,353.54998779296875,425842.0,316.2534484863281
2017-07-04,358.79998779296875,352.25,354.0,353.6499938964844,193090.0,316.3428955078125
2017-07-05,362.1499938964844,352.75,352.75,358.25,424954.0,320.4576416015625
2017-07-06,365.6499938964844,358.20001220703125,358.25,361.8500061035156,828786.0,323.6778869628906
2017-07-07,365.0,357.79998779296875,361.45001220703125,361.6000061035156,227074.0,323.45428466796875
2017-07-10,366.25,361.5,361.5,364.3500061035156,54635.0,325.9141540527344
2017-07-11,367.3999938964844,358.5,363.70001220703125,359.45001220703125,300988.0,321.53106689453125
2017-07-12,412.0,359.54998779296875,359.54998779296875,393.20001220703125,2629987.0,351.7207336425781
2017-07-13,400.70001220703125,382.3500061035156,393.20001220703125,392.54998779296875,1148328.0,351.1392517089844
2017-07-14,410.54998779296875,389.25,393.95001220703125,400.1000061035156,1886715.0,357.892822265625
2017-07-17,402.95001220703125,392.0,402.95001220703125,394.95001220703125,597050.0,353.2861328125
2017-07-18,395.0,379.1000061035156,395.0,383.1000061035156,676076.0,342.6861877441406
2017-07-19,392.0,382.54998779296875,388.0,385.5,697641.0,344.8330078125
2017-07-20,389.0,380.45001220703125,388.70001220703125,382.70001220703125,556653.0,342.3283996582031
2017-07-21,391.79998779296875,383.20001220703125,385.0,388.1499938964844,477518.0,347.20343017578125
2017-07-24,390.0,382.79998779296875,389.79998779296875,384.3999938964844,321228.0,343.8490295410156
2017-07-25,400.45001220703125,380.79998779296875,387.3999938964844,397.75,1076149.0,355.7907409667969
2017-07-26,400.45001220703125,388.0,399.70001220703125,389.29998779296875,646129.0,348.2321472167969
2017-07-27,394.6499938964844,385.04998779296875,390.5,387.3500061035156,872955.0,346.48785400390625
2017-07-28,395.79998779296875,381.04998779296875,386.0,383.3999938964844,396643.0,342.95452880859375
2017-07-31,391.8999938964844,384.3500061035156,384.3999938964844,387.0,297788.0,346.1747741699219
2017-08-01,419.5,387.1499938964844,388.3999938964844,414.29998779296875,4317748.0,370.5948181152344
2017-08-02,414.0,402.54998779296875,411.0,406.79998779296875,1225046.0,363.8860168457031
2017-08-03,418.3999938964844,404.70001220703125,405.0,410.20001220703125,1577486.0,366.9273681640625
2017-08-04,410.95001220703125,393.3999938964844,409.29998779296875,403.3999938964844,1533228.0,360.8446960449219
2017-08-07,422.3500061035156,382.54998779296875,395.0,417.8500061035156,2886864.0,373.7703552246094
2017-08-08,424.1499938964844,409.0,419.1000061035156,412.04998779296875,1166755.0,368.58221435546875
2017-08-09,409.20001220703125,383.75,408.0,398.25,3080683.0,356.23797607421875
2017-08-10,397.0,371.79998779296875,393.0,381.70001220703125,1986523.0,341.43389892578125
2017-08-11,395.5,370.29998779296875,381.0,386.70001220703125,1505571.0,345.90643310546875
2017-08-14,379.1000061035156,363.75,369.04998779296875,378.04998779296875,1324677.0,357.58795166015625
2017-08-16,394.79998779296875,377.3500061035156,378.0,390.75,1218652.0,369.6005859375
2017-08-17,398.0,388.6000061035156,391.70001220703125,392.6000061035156,614785.0,371.3504638671875
2017-08-18,406.5,385.54998779296875,390.0,398.75,2080069.0,377.1675720214844
2017-08-21,420.20001220703125,394.20001220703125,399.0,402.0,3153018.0,380.2416687011719
2017-08-22,413.29998779296875,400.0,407.8500061035156,403.25,1317979.0,381.42401123046875
2017-08-23,408.3999938964844,402.3999938964844,405.54998779296875,405.5,464561.0,383.55224609375
2017-08-24,428.8999938964844,402.95001220703125,404.1000061035156,416.29998779296875,3139383.0,393.7676696777344
2017-08-28,421.79998779296875,411.8999938964844,418.0,417.04998779296875,804851.0,394.4770812988281
2017-08-29,433.95001220703125,412.3999938964844,417.0,424.04998779296875,3091984.0,401.09820556640625
2017-08-30,437.8500061035156,426.0,426.0,431.6499938964844,1634794.0,408.286865234375
2017-08-31,449.95001220703125,431.0,431.0,448.3500061035156,2612439.0,424.0829772949219
2017-09-01,462.79998779296875,448.25,450.0,460.79998779296875,1944678.0,435.8591003417969
2017-09-04,467.0,441.3999938964844,456.25,451.04998779296875,1059250.0,426.6368103027344
2017-09-05,458.8500061035156,441.8999938964844,451.0,453.70001220703125,870147.0,429.1434020996094
2017-09-06,452.70001220703125,444.70001220703125,450.0,446.70001220703125,633365.0,422.52227783203125
2017-09-07,456.1000061035156,443.75,450.0,446.75,527944.0,422.569580078125
2017-09-08,451.6000061035156,440.1499938964844,450.75,443.20001220703125,471500.0,419.21173095703125
2017-09-11,462.54998779296875,445.04998779296875,445.1499938964844,455.70001220703125,1942285.0,431.03515625
2017-09-12,465.6000061035156,454.1000061035156,459.0,458.3500061035156,860645.0,433.5417175292969
2017-09-13,462.3500061035156,433.0,458.5,439.3999938964844,704197.0,415.61737060546875
2017-09-14,454.6000061035156,436.1499938964844,449.0,440.04998779296875,729307.0,416.2322082519531
2017-09-15,443.79998779296875,433.70001220703125,439.6000061035156,437.6499938964844,445468.0,413.96209716796875
2017-09-18,444.3500061035156,433.04998779296875,437.6499938964844,435.29998779296875,393294.0,411.7392883300781
2017-09-19,454.0,436.0,436.0,451.1000061035156,1205484.0,426.68414306640625
2017-09-20,455.6499938964844,440.0,454.70001220703125,441.04998779296875,602714.0,417.1780700683594
2017-09-21,444.5,431.8999938964844,441.1000061035156,438.6499938964844,424146.0,414.9079895019531
2017-09-22,437.70001220703125,412.95001220703125,437.70001220703125,415.3999938964844,706808.0,392.9163818359375
2017-09-25,419.54998779296875,386.29998779296875,414.8999938964844,409.54998779296875,1502562.0,387.3830261230469
2017-09-26,419.0,397.54998779296875,416.0,399.8999938964844,903829.0,378.2553405761719
2017-09-27,411.8999938964844,390.29998779296875,406.5,392.6499938964844,742433.0,371.3977355957031
2017-09-28,397.20001220703125,380.8999938964844,392.0,391.1000061035156,1017625.0,369.931640625
2017-09-29,406.95001220703125,393.04998779296875,394.0,402.95001220703125,822648.0,381.1402587890625
2017-10-03,414.95001220703125,402.8500061035156,410.0,405.70001220703125,625203.0,383.7414245605469
2017-10-04,412.3999938964844,403.0,407.79998779296875,403.95001220703125,455472.0,382.0861511230469
2017-10-05,407.75,400.0,406.29998779296875,403.1000061035156,313801.0,381.2821350097656
2017-10-06,415.0,403.1000061035156,406.0,413.79998779296875,766137.0,391.4029846191406
2017-10-09,429.70001220703125,414.3999938964844,418.0,427.54998779296875,889863.0,404.40875244140625
2017-10-10,431.95001220703125,419.75,429.8999938964844,424.25,404075.0,401.2873840332031
2017-10-11,440.95001220703125,415.29998779296875,425.0,426.1000061035156,1372621.0,403.0372619628906
2017-10-12,434.5,407.0,428.0,429.5,2301284.0,406.25323486328125
2017-10-13,437.79998779296875,427.79998779296875,429.0,432.3500061035156,735092.0,408.948974609375
2017-10-16,440.8999938964844,433.0,433.1499938964844,438.95001220703125,602934.0,415.1917724609375
2017-10-17,448.79998779296875,435.6499938964844,440.5,445.54998779296875,630214.0,421.43450927734375
2017-10-18,450.45001220703125,439.6499938964844,441.3999938964844,448.0,443210.0,423.7519226074219
2017-10-19,447.79998779296875,437.25,447.0,440.79998779296875,57150.0,416.9416198730469
2017-10-23,448.3999938964844,437.3500061035156,444.3500061035156,443.8500061035156,360634.0,419.8265380859375
2017-10-24,456.0,440.0,440.0,452.29998779296875,501546.0,427.81915283203125
2017-10-25,456.8500061035156,435.29998779296875,455.0,439.3999938964844,441554.0,415.61737060546875
2017-10-26,449.79998779296875,436.3999938964844,439.0,442.0,492624.0,418.07666015625
2017-10-27,480.5,433.0,445.3999938964844,446.8500061035156,1482802.0,422.6641540527344
2017-10-30,467.6000061035156,450.0,451.5,462.20001220703125,1105119.0,437.183349609375
2017-10-31,478.0,457.3500061035156,461.0,468.79998779296875,1360983.0,443.42608642578125
2017-11-01,475.6000061035156,462.04998779296875,472.0,464.54998779296875,506189.0,439.4061279296875
2017-11-02,469.79998779296875,460.8999938964844,464.5,462.75,276404.0,437.7035827636719
2017-11-03,474.25,462.0,462.0,470.6499938964844,520550.0,445.17596435546875
2017-11-06,477.29998779296875,466.0,470.29998779296875,467.1499938964844,518527.0,441.86541748046875
2017-11-07,472.0,442.0,467.0,453.6499938964844,665842.0,429.0960998535156
2017-11-08,469.8999938964844,438.3999938964844,457.0,459.1499938964844,1935327.0,434.29840087890625
2017-11-09,469.45001220703125,440.70001220703125,468.0,444.3999938964844,1195161.0,420.3467712402344
2017-11-10,442.0,425.25,440.6499938964844,427.45001220703125,687044.0,404.314208984375
2017-11-13,433.0,413.1000061035156,425.8999938964844,426.04998779296875,950087.0,402.9899597167969
2017-11-14,429.70001220703125,416.75,428.0,418.8500061035156,346528.0,396.1796569824219
2017-11-15,434.6000061035156,418.6000061035156,420.1000061035156,422.54998779296875,720944.0,399.67938232421875
2017-11-16,431.29998779296875,421.0,425.5,424.6000061035156,367566.0,401.6184387207031
2017-11-17,432.0,421.54998779296875,427.54998779296875,423.54998779296875,359476.0,400.6252746582031
2017-11-20,425.6499938964844,414.54998779296875,425.6000061035156,416.1000061035156,633166.0,393.5785217285156
2017-11-21,424.6000061035156,415.25,416.29998779296875,416.8500061035156,572919.0,394.2879333496094
2017-11-22,420.20001220703125,410.25,420.0,415.29998779296875,528230.0,392.8218078613281
2017-11-23,432.8999938964844,417.0,422.0,429.29998779296875,1300570.0,406.0640563964844
2017-11-24,436.3500061035156,426.6499938964844,430.0,429.3999938964844,496978.0,406.15863037109375
2017-11-27,432.75,426.5,429.3500061035156,429.20001220703125,310496.0,405.969482421875
2017-11-28,432.0,419.29998779296875,432.0,420.8999938964844,593556.0,398.11871337890625
2017-11-29,429.0,417.75,422.0,425.5,624165.0,402.4697265625
2017-11-30,429.0,418.0,426.8999938964844,425.0,456011.0,401.9967956542969
2017-12-01,428.45001220703125,411.20001220703125,422.0,413.3999938964844,456419.0,391.0246276855469
2017-12-04,417.04998779296875,404.54998779296875,416.6499938964844,411.29998779296875,518630.0,389.0382995605469
2017-12-05,417.0,405.45001220703125,407.3999938964844,412.8500061035156,333706.0,390.5044250488281
2017-12-06,413.5,403.1000061035156,410.04998779296875,404.29998779296875,431069.0,382.41717529296875
2017-12-07,409.6000061035156,404.25,406.0,406.70001220703125,471947.0,384.6872863769531
2017-12-08,413.79998779296875,404.1000061035156,406.70001220703125,410.0,942671.0,387.8086853027344
2017-12-11,421.8999938964844,412.29998779296875,413.04998779296875,419.25,638945.0,396.5580139160156
2017-12-12,424.70001220703125,414.3500061035156,420.1000061035156,417.54998779296875,526431.0,394.95001220703125
2017-12-13,427.3999938964844,415.45001220703125,417.8999938964844,418.1499938964844,660422.0,395.5175476074219
2017-12-14,423.79998779296875,415.95001220703125,420.45001220703125,420.3500061035156,382875.0,397.5984802246094
2017-12-15,428.5,420.1499938964844,420.1499938964844,422.75,287517.0,399.8685607910156
2017-12-18,424.0,405.29998779296875,423.0,417.3999938964844,419507.0,394.8081359863281
2017-12-19,427.79998779296875,418.6499938964844,421.29998779296875,420.25,406019.0,397.5038757324219
2017-12-20,432.0,420.0,422.0,429.0,775017.0,405.7803039550781
2017-12-21,436.1499938964844,426.25,429.5,428.79998779296875,491409.0,405.5910949707031
2017-12-22,440.0,428.75,430.0,437.1000061035156,801690.0,413.44189453125
2017-12-26,441.0,428.6499938964844,441.0,432.95001220703125,231024.0,409.5165100097656
2017-12-27,436.79998779296875,430.8500061035156,434.0,432.6499938964844,299359.0,409.23272705078125
2017-12-28,437.5,424.5,431.0,427.70001220703125,195920.0,404.5506591796875
2017-12-29,432.1000061035156,425.6499938964844,427.3999938964844,428.6000061035156,323403.0,405.4019470214844
2018-01-01,435.75,426.0,428.70001220703125,431.8999938964844,192488.0,408.5233154296875
2018-01-02,435.70001220703125,423.5,435.70001220703125,430.04998779296875,366350.0,406.7734375
2018-01-03,434.5,424.0,430.95001220703125,426.1499938964844,335065.0,403.08453369140625
2018-01-04,428.29998779296875,422.0,426.04998779296875,423.29998779296875,409693.0,400.3887939453125
2018-01-05,427.04998779296875,421.20001220703125,425.0,422.8500061035156,513644.0,399.9631652832031
2018-01-08,431.5,423.6000061035156,424.75,425.8500061035156,318959.0,402.80078125
2018-01-09,444.20001220703125,425.0,426.1000061035156,442.5,1092299.0,418.5495910644531
2018-01-10,447.6499938964844,436.3999938964844,445.5,438.29998779296875,889179.0,414.576904296875
2018-01-11,446.0,435.1000061035156,439.0,440.0,637452.0,416.1849060058594
2018-01-12,451.8999938964844,438.20001220703125,442.5,445.95001220703125,997055.0,421.8128967285156
2018-01-15,464.3999938964844,450.0,450.0,460.79998779296875,1135880.0,435.8591003417969
2018-01-16,462.95001220703125,447.0,461.0,453.1000061035156,393294.0,428.5758972167969
2018-01-17,453.1000061035156,436.3500061035156,452.0,446.6499938964844,704018.0,422.4749755859375
2018-01-18,460.0,434.20001220703125,446.5,437.3999938964844,356401.0,413.72564697265625
2018-01-19,453.0,436.25,437.3999938964844,446.5,454052.0,422.3330993652344
2018-01-22,460.0,426.70001220703125,460.0,427.70001220703125,1472935.0,404.5506591796875
2018-01-23,435.95001220703125,427.0,435.0,430.70001220703125,725025.0,407.3883056640625
2018-01-24,433.95001220703125,424.0,430.70001220703125,428.75,296076.0,405.5438232421875
2018-01-25,432.8500061035156,416.6499938964844,430.70001220703125,419.6499938964844,524619.0,396.9363708496094
2018-01-29,422.8999938964844,411.5,422.8999938964844,412.79998779296875,331845.0,390.4571228027344
2018-01-30,422.29998779296875,410.3500061035156,414.70001220703125,417.20001220703125,391790.0,394.6189880371094
2018-01-31,423.3500061035156,411.3500061035156,419.0,413.70001220703125,310170.0,391.30841064453125
2018-02-01,417.45001220703125,404.3999938964844,414.0,406.75,304561.0,384.7345886230469
2018-02-02,403.0,375.29998779296875,402.5,382.8999938964844,1019670.0,362.1754455566406
2018-02-05,390.45001220703125,369.1000061035156,380.0,377.29998779296875,414702.0,356.8785400390625
2018-02-06,369.29998779296875,356.29998779296875,362.0,362.6499938964844,557952.0,343.021484375
2018-02-07,375.95001220703125,362.79998779296875,366.8999938964844,369.1499938964844,515401.0,349.169677734375
2018-02-08,382.0,370.25,374.0,372.8999938964844,1000077.0,352.7167053222656
2018-02-09,378.70001220703125,359.3999938964844,369.0,376.3999938964844,1245868.0,356.02728271484375
2018-02-12,383.6499938964844,376.0,382.0,378.8500061035156,553226.0,358.34466552734375
2018-02-14,385.95001220703125,379.1000061035156,381.6499938964844,381.0,442604.0,360.3782958984375
2018-02-15,387.8500061035156,376.0,385.8999938964844,378.1499938964844,354233.0,357.68255615234375
2018-02-16,380.0,366.95001220703125,379.20001220703125,368.29998779296875,401716.0,348.3656921386719
2018-02-19,368.6499938964844,354.6000061035156,368.5,360.29998779296875,783964.0,340.7986755371094
2018-02-20,366.70001220703125,355.04998779296875,361.8999938964844,364.5,977653.0,344.7713623046875
2018-02-21,367.0,356.0,365.1000061035156,358.1499938964844,295979.0,338.7650451660156
2018-02-22,356.0,349.04998779296875,356.0,351.04998779296875,408682.0,332.0493469238281
2018-02-23,359.8999938964844,351.1000061035156,351.20001220703125,355.3500061035156,789900.0,336.1166076660156
2018-02-26,378.0,356.75,357.8999938964844,373.8999938964844,680858.0,353.66259765625
2018-02-27,382.6000061035156,367.6499938964844,382.6000061035156,369.5,980499.0,349.500732421875
2018-02-28,367.8500061035156,355.1000061035156,367.8500061035156,364.70001220703125,462309.0,344.9605407714844
2018-03-01,366.95001220703125,358.0,365.20001220703125,360.04998779296875,280517.0,340.5622253417969
2018-03-05,360.95001220703125,351.95001220703125,360.95001220703125,356.1000061035156,342395.0,336.8260192871094
2018-03-06,364.79998779296875,351.20001220703125,357.1499938964844,353.8999938964844,569688.0,334.7450866699219
2018-03-07,356.5,340.54998779296875,353.79998779296875,343.20001220703125,491155.0,324.6242370605469
2018-03-08,349.8999938964844,335.95001220703125,344.0,344.3500061035156,426041.0,325.7120056152344
2018-03-09,349.0,340.0,349.0,341.8500061035156,277350.0,323.3473205566406
2018-03-12,349.0,338.79998779296875,346.0,347.04998779296875,247590.0,328.2658386230469
2018-03-13,371.3999938964844,345.6000061035156,348.8999938964844,367.75,1074778.0,347.845458984375
2018-03-14,367.95001220703125,357.0,367.95001220703125,361.75,402014.0,342.17022705078125
2018-03-15,362.5,355.6499938964844,362.5,356.6499938964844,261202.0,337.34625244140625
2018-03-16,356.3500061035156,344.0,356.0,346.29998779296875,448912.0,327.5564270019531
2018-03-19,347.6000061035156,337.0,346.79998779296875,338.6000061035156,266286.0,320.2732238769531
2018-03-20,343.79998779296875,332.79998779296875,337.0,340.5,325072.0,322.07037353515625
2018-03-21,350.3999938964844,337.3999938964844,341.8999938964844,341.0,366348.0,322.5433044433594
2018-03-22,340.79998779296875,333.04998779296875,338.75,338.3500061035156,447524.0,320.0367431640625
2018-03-23,333.0,320.0,332.0,322.0,458749.0,304.5716857910156
2018-03-26,322.04998779296875,310.5,322.0,317.25,610550.0,300.07879638671875
2018-03-27,330.0,318.8999938964844,318.8999938964844,327.54998779296875,549685.0,309.8212890625
2018-03-28,333.5,322.0,326.70001220703125,327.3500061035156,638468.0,309.6321105957031
2018-04-02,332.5,327.1000061035156,328.8999938964844,329.95001220703125,158563.0,312.0914001464844
2018-04-03,344.79998779296875,330.1000061035156,330.1000061035156,340.8500061035156,647374.0,322.40142822265625
2018-04-04,345.5,331.20001220703125,343.20001220703125,332.70001220703125,396866.0,314.69256591796875
2018-04-05,342.45001220703125,334.54998779296875,334.70001220703125,339.79998779296875,219479.0,321.40826416015625
2018-04-06,351.5,339.5,339.8500061035156,343.54998779296875,705438.0,324.9552917480469
2018-04-09,359.0,344.5,347.6499938964844,355.8999938964844,757696.0,336.6368408203125
2018-04-10,359.3999938964844,346.3999938964844,357.8999938964844,350.6499938964844,602662.0,331.6709899902344
2018-04-11,349.6499938964844,329.25,349.0,335.04998779296875,1118035.0,316.91534423828125
2018-04-12,341.5,323.0,335.1000061035156,338.5,934655.0,320.1786193847656
2018-04-13,343.0,334.29998779296875,338.8999938964844,336.29998779296875,408288.0,318.0976867675781
2018-04-16,341.79998779296875,329.1000061035156,332.29998779296875,338.79998779296875,784729.0,320.4623718261719
2018-04-17,342.5,335.6000061035156,338.8999938964844,337.5,261370.0,319.2327575683594
2018-04-18,337.54998779296875,330.20001220703125,336.79998779296875,331.54998779296875,286309.0,313.6047668457031
2018-04-19,329.6000061035156,321.25,326.04998779296875,328.1499938964844,668586.0,310.3888244628906
2018-04-20,332.6499938964844,323.29998779296875,326.54998779296875,327.04998779296875,298160.0,309.3483581542969
2018-04-23,333.0,325.79998779296875,327.8999938964844,330.75,387143.0,312.84808349609375
2018-04-24,336.5,329.04998779296875,330.70001220703125,329.95001220703125,343615.0,312.0914001464844
2018-04-25,332.0,321.70001220703125,330.0,322.75,288968.0,305.2810974121094
2018-04-26,321.8999938964844,315.20001220703125,321.70001220703125,319.6000061035156,435102.0,302.3016052246094
2018-04-27,328.6000061035156,317.8999938964844,320.79998779296875,319.3500061035156,441984.0,302.06512451171875
2018-04-30,324.8999938964844,319.75,321.3999938964844,321.04998779296875,185812.0,303.673095703125
2018-05-02,323.70001220703125,309.54998779296875,321.8500061035156,311.3500061035156,408332.0,294.4981384277344
2018-05-03,309.6000061035156,298.20001220703125,309.3999938964844,299.79998779296875,461067.0,283.5732421875
2018-05-04,304.29998779296875,292.04998779296875,300.0,297.6499938964844,630311.0,281.5396423339844
2018-05-07,305.95001220703125,285.54998779296875,297.8999938964844,303.75,898030.0,287.3094787597656
2018-05-08,309.5,297.6499938964844,303.45001220703125,304.04998779296875,719466.0,287.5932312011719
2018-05-09,303.0,284.3999938964844,296.1000061035156,300.6000061035156,1615476.0,284.3299865722656
2018-05-10,312.20001220703125,297.0,299.04998779296875,302.04998779296875,2297979.0,285.70147705078125
2018-05-11,307.95001220703125,291.5,302.8999938964844,294.6000061035156,1665596.0,278.65472412109375
2018-05-14,300.3999938964844,290.1499938964844,294.0,292.5,528833.0,276.66839599609375
2018-05-15,302.75,291.25,291.8999938964844,297.5,809377.0,281.39776611328125
2018-05-16,300.8500061035156,291.5,292.0,299.29998779296875,536229.0,283.1003112792969
2018-05-17,303.5,295.20001220703125,299.0,298.54998779296875,450096.0,282.3908996582031
2018-05-18,302.3999938964844,288.54998779296875,297.8999938964844,290.04998779296875,544904.0,274.3509826660156
2018-05-21,290.75,278.8500061035156,290.0,281.8999938964844,443620.0,266.64208984375
2018-05-22,282.5,273.04998779296875,281.6000061035156,279.1499938964844,483657.0,264.04095458984375
2018-05-23,283.8999938964844,268.1000061035156,279.20001220703125,269.3500061035156,621052.0,254.77139282226562
2018-05-24,272.54998779296875,262.45001220703125,269.3999938964844,267.5,489708.0,253.02151489257812
2018-05-25,283.54998779296875,266.8999938964844,269.45001220703125,281.45001220703125,851574.0,266.21649169921875
2018-05-28,299.8999938964844,282.25,290.1000061035156,283.8999938964844,971457.0,268.5338439941406
2018-05-29,285.6000061035156,278.04998779296875,282.25,282.25,652565.0,266.9731750488281
2018-05-30,283.8999938964844,278.6499938964844,280.0,283.0,446882.0,267.68255615234375
2018-05-31,286.6000061035156,279.6000061035156,281.0,283.3999938964844,840782.0,268.0609130859375
2018-06-01,287.5,280.8500061035156,284.04998779296875,285.3999938964844,432858.0,269.9526672363281
2018-06-04,290.5,282.95001220703125,288.0,288.04998779296875,513683.0,272.459228515625
2018-06-05,290.3500061035156,281.3500061035156,288.0,287.25,446359.0,271.7025451660156
2018-06-06,297.0,282.8999938964844,286.3500061035156,294.6499938964844,562575.0,278.7019958496094
