Date,High,Low,Open,Close,Volume,Adj Close
2017-06-20,855.0499877929688,843.0,845.0,854.25,1041129.0,841.7322387695312
2017-06-21,854.0,838.0999755859375,854.0,843.4500122070312,909654.0,831.0904541015625
2017-06-22,854.0,836.2000122070312,849.0,849.1500244140625,1447792.0,836.70703125
2017-06-23,858.0,842.3499755859375,850.0,851.8499755859375,1080944.0,839.3673706054688
2017-06-27,859.0,833.2000122070312,852.0,840.2000122070312,1092395.0,827.8881225585938
2017-06-28,857.25,833.2999877929688,838.5,848.4000244140625,1238382.0,835.9680786132812
2017-06-29,857.0,842.5,851.9000244140625,847.5999755859375,1492110.0,835.1796875
2017-06-30,855.9500122070312,838.4000244140625,848.4500122070312,850.9000244140625,1128557.0,838.431396484375
2017-07-03,853.9500122070312,832.2999877929688,852.0,838.1500244140625,1976838.0,825.8682250976562
2017-07-04,849.9500122070312,838.0,848.4000244140625,841.5499877929688,990750.0,829.21826171875
2017-07-05,841.2000122070312,835.0999755859375,839.0,837.5,1210254.0,825.2276611328125
2017-07-06,842.4000244140625,835.7000122070312,840.0,840.6500244140625,686530.0,828.33154296875
2017-07-07,840.5,828.7999877929688,840.5,831.9000244140625,1151617.0,819.7098388671875
2017-07-10,853.7999877929688,838.0,838.4000244140625,849.6500244140625,195219.0,837.19970703125
2017-07-11,869.0,845.6500244140625,845.6500244140625,850.6500244140625,1496700.0,838.1849975585938
2017-07-12,858.5,846.0499877929688,850.0999755859375,854.0,602978.0,841.4859008789062
2017-07-13,863.9000244140625,855.5,856.0999755859375,858.5999755859375,956409.0,846.0184936523438
2017-07-14,860.4000244140625,845.0499877929688,860.0,850.3499755859375,644058.0,837.8894653320312
2017-07-17,870.0,843.9000244140625,849.0,868.0999755859375,909007.0,855.3792724609375
2017-07-18,884.2999877929688,868.3499755859375,869.0999755859375,880.7000122070312,988689.0,867.7946166992188
2017-07-19,899.5999755859375,885.0,885.0,895.4000244140625,1456444.0,882.2793579101562
2017-07-20,899.0,882.4000244140625,899.0,885.6500244140625,806884.0,872.672119140625
2017-07-21,908.0,884.0,884.0,904.9500122070312,1241810.0,891.6893310546875
2017-07-24,912.0,901.2000122070312,904.9500122070312,907.4000244140625,1502220.0,894.1033935546875
2017-07-25,904.9000244140625,886.0,902.0,895.0499877929688,1792333.0,881.934326171875
2017-07-26,903.5,884.0,893.0,892.7000122070312,1511857.0,879.6188354492188
2017-07-27,928.0,885.3499755859375,903.0,890.25,4659826.0,877.2047119140625
2017-07-28,896.9000244140625,841.0,888.0,893.0999755859375,1521381.0,880.012939453125
2017-07-31,898.0,878.4500122070312,888.0,892.9000244140625,947283.0,879.81591796875
2017-08-01,898.0,878.0,889.0,884.2000122070312,1332277.0,871.2434692382812
2017-08-02,893.0,876.9000244140625,888.0,882.0,829090.0,869.07568359375
2017-08-03,884.4000244140625,870.9500122070312,882.2000122070312,875.75,1272005.0,864.87841796875
2017-08-04,894.5,873.0999755859375,875.0,890.6500244140625,570710.0,879.5934448242188
2017-08-07,894.7000122070312,881.4000244140625,890.0,886.0,823485.0,875.0011596679688
2017-08-08,885.4000244140625,876.0999755859375,882.5999755859375,882.0,865948.0,871.05078125
2017-08-09,884.6500244140625,871.0,871.0,878.75,535846.0,867.8411254882812
2017-08-10,886.0,870.7999877929688,873.0499877929688,882.9000244140625,846537.0,871.939697265625
2017-08-11,889.2000122070312,864.5499877929688,878.0999755859375,872.2999877929688,1692430.0,861.4711303710938
2017-08-14,878.4000244140625,856.0499877929688,873.0,860.0999755859375,404049.0,849.4226684570312
2017-08-16,868.6500244140625,851.0,864.0,864.5,1125005.0,853.7680053710938
2017-08-17,875.0999755859375,860.75,872.4000244140625,871.4000244140625,801175.0,860.5824584960938
2017-08-18,884.7000122070312,863.5499877929688,873.8499755859375,876.25,1064955.0,865.3721923828125
2017-08-21,885.0,870.2000122070312,877.75,874.0499877929688,669837.0,863.1994018554688
2017-08-22,886.25,873.2999877929688,881.0,875.8499755859375,753231.0,864.9771118164062
2017-08-23,882.9500122070312,863.0,877.9000244140625,880.0,754889.0,869.07568359375
2017-08-24,884.0,866.0,884.0,867.5,812123.0,856.7308349609375
2017-08-28,874.5499877929688,857.8499755859375,868.2999877929688,867.6500244140625,896254.0,856.87890625
2017-08-29,869.5999755859375,850.0,868.0,852.5499877929688,972794.0,841.9664306640625
2017-08-30,858.0,843.25,857.0,849.2000122070312,1693925.0,838.6580200195312
2017-08-31,870.4000244140625,840.2000122070312,850.0,865.2999877929688,2509541.0,854.5580444335938
2017-09-01,885.0,855.0,863.5999755859375,865.75,800259.0,855.0025024414062
2017-09-04,873.9000244140625,857.0,873.9000244140625,860.5999755859375,574971.0,849.9163818359375
2017-09-05,862.5,848.4000244140625,858.0,859.9000244140625,547807.0,849.2251586914062
2017-09-06,872.0,846.2000122070312,863.0,851.0499877929688,829386.0,840.4849243164062
2017-09-07,863.7000122070312,851.25,857.4000244140625,859.2999877929688,1474659.0,848.6326293945312
2017-09-08,869.5,856.0999755859375,866.9000244140625,859.5,1160052.0,848.8301391601562
2017-09-11,867.2999877929688,852.0,862.0,860.7000122070312,719804.0,850.0151977539062
2017-09-12,867.0,856.1500244140625,867.0,864.0499877929688,849369.0,853.3235473632812
2017-09-13,875.0,861.7000122070312,864.0,871.2999877929688,1118654.0,860.4837036132812
2017-09-14,882.0499877929688,871.2999877929688,876.0,880.7999877929688,1163826.0,869.8656616210938
2017-09-15,893.3499755859375,868.2999877929688,881.7999877929688,887.0499877929688,1751190.0,876.0381469726562
2017-09-18,898.5,889.0,890.0,897.3499755859375,680969.0,886.210205078125
2017-09-19,898.0,889.25,898.0,893.6500244140625,547863.0,882.5562744140625
2017-09-20,896.6500244140625,885.0,895.0,889.4500122070312,896483.0,878.4083251953125
2017-09-21,894.0,869.0499877929688,890.7999877929688,870.2999877929688,2598761.0,859.4960327148438
2017-09-22,890.0,869.5999755859375,870.0,884.4500122070312,3140767.0,873.4703369140625
2017-09-25,884.0,870.0999755859375,880.0,874.0499877929688,1775448.0,863.1994018554688
2017-09-26,886.9000244140625,864.2999877929688,878.9000244140625,873.6500244140625,1723425.0,862.8045654296875
2017-09-27,880.9500122070312,872.0999755859375,875.9500122070312,874.6500244140625,1270941.0,863.7920532226562
2017-09-28,880.75,861.6500244140625,874.6500244140625,875.2000122070312,3096534.0,864.335205078125
2017-09-29,886.25,866.7000122070312,877.0,874.7999877929688,1180135.0,863.940185546875
2017-10-03,887.4500122070312,876.75,878.4500122070312,882.5499877929688,1342122.0,871.593994140625
2017-10-04,888.4500122070312,878.0,883.9000244140625,886.5999755859375,620450.0,875.5936889648438
2017-10-05,901.7000122070312,885.1500244140625,888.0,893.1500244140625,1776088.0,882.0623779296875
2017-10-06,909.0,887.7999877929688,887.7999877929688,907.9000244140625,1820474.0,896.6292724609375
2017-10-09,907.75,897.4500122070312,907.75,902.7999877929688,603231.0,891.5925903320312
2017-10-10,917.0,897.0999755859375,905.0,899.5999755859375,1711580.0,888.4322509765625
2017-10-11,916.0,899.5,899.5,908.9500122070312,2168747.0,897.6661987304688
2017-10-12,920.0,906.2999877929688,912.0,916.0,1038312.0,904.628662109375
2017-10-13,936.0,913.9000244140625,919.75,926.5,1105342.0,914.998291015625
2017-10-16,932.9000244140625,920.0,926.5,923.0,825577.0,911.5418090820312
2017-10-17,933.8499755859375,918.2999877929688,918.2999877929688,923.2999877929688,480212.0,911.838134765625
2017-10-18,931.0,917.7999877929688,926.0,923.7000122070312,580343.0,912.233154296875
2017-10-19,926.0,916.5999755859375,916.5999755859375,922.2999877929688,29194.0,910.8505249023438
2017-10-23,943.7999877929688,922.0999755859375,922.7999877929688,937.25,1798697.0,925.6149291992188
2017-10-24,939.5,908.0499877929688,939.0,914.5499877929688,1577826.0,903.1967163085938
2017-10-25,924.0,876.0,894.4000244140625,907.0499877929688,3073840.0,895.789794921875
2017-10-26,910.0,858.0,906.75,869.0499877929688,5782571.0,858.2615966796875
2017-10-27,871.7999877929688,852.25,870.0499877929688,854.9500122070312,2296184.0,844.336669921875
2017-10-30,863.4500122070312,832.0,860.0,836.3499755859375,3625726.0,825.9674072265625
2017-10-31,860.6500244140625,837.0,840.0,855.7999877929688,1479364.0,845.176025390625
2017-11-01,860.6500244140625,838.0,860.0,840.6500244140625,1628831.0,832.158935546875
2017-11-02,860.0,841.1500244140625,844.4000244140625,857.9000244140625,1482841.0,849.2346801757812
2017-11-03,860.0,844.9500122070312,860.0,847.1500244140625,1380586.0,838.5932006835938
2017-11-06,855.25,837.5999755859375,852.0,845.0499877929688,1136684.0,836.5143432617188
2017-11-07,880.0,844.2999877929688,850.0,876.75,2980306.0,867.8941650390625
2017-11-08,884.75,865.3499755859375,882.0,878.5999755859375,1910907.0,869.7254638671875
2017-11-09,888.4500122070312,872.4500122070312,879.5,875.9500122070312,800226.0,867.102294921875
2017-11-10,880.9500122070312,862.7000122070312,880.9500122070312,867.0499877929688,1535400.0,858.292236328125
2017-11-13,878.4000244140625,864.5,864.5,869.5,2661020.0,860.7174072265625
2017-11-14,884.8499755859375,866.0999755859375,868.0,869.7999877929688,1006447.0,861.014404296875
2017-11-15,877.0,846.0,877.0,848.3499755859375,1561073.0,839.7810668945312
2017-11-16,858.7000122070312,838.7000122070312,849.7000122070312,851.9000244140625,1090535.0,843.2952880859375
2017-11-17,856.2000122070312,838.5,848.9000244140625,840.0,1548494.0,831.5154418945312
2017-11-20,848.4500122070312,836.9000244140625,843.0,842.1500244140625,1130239.0,833.6437377929688
2017-11-21,846.2000122070312,835.0999755859375,843.0999755859375,837.7000122070312,1493571.0,829.2386474609375
2017-11-22,844.2999877929688,834.4000244140625,838.5499877929688,842.1500244140625,1134718.0,833.6437377929688
2017-11-23,856.0,842.2000122070312,848.0,853.7000122070312,1166224.0,845.0770874023438
2017-11-24,863.5,855.0,855.0,858.4000244140625,823378.0,849.7296142578125
2017-11-27,863.0,853.0999755859375,857.5,860.7000122070312,796370.0,852.00634765625
2017-11-28,864.0499877929688,856.7999877929688,861.0,859.25,1054325.0,850.5709838867188
2017-11-29,862.9500122070312,846.1500244140625,860.0,853.1500244140625,761835.0,844.5326538085938
2017-11-30,857.9000244140625,842.2999877929688,850.0,848.0,3411303.0,839.4345703125
2017-12-01,849.9500122070312,827.0999755859375,847.0,830.0,1384262.0,821.6163940429688
2017-12-04,849.7000122070312,824.8499755859375,836.0,847.9500122070312,896884.0,839.3851318359375
2017-12-05,852.9000244140625,839.0999755859375,847.9000244140625,848.0,990049.0,839.4345703125
2017-12-06,860.1500244140625,845.0,845.5,858.5999755859375,1589728.0,849.927490234375
2017-12-07,867.0,853.5999755859375,860.1500244140625,863.5,1225073.0,854.7780151367188
2017-12-08,872.7999877929688,863.4000244140625,869.7000122070312,870.4500122070312,869923.0,861.6578369140625
2017-12-11,882.0,871.75,874.5,880.0,798504.0,871.1113891601562
2017-12-12,881.7999877929688,870.25,881.0,875.2000122070312,1460812.0,866.35986328125
2017-12-13,873.5499877929688,863.0499877929688,870.0,866.3499755859375,4304970.0,857.5991821289062
2017-12-14,885.0499877929688,862.2000122070312,863.0,882.8499755859375,3182520.0,873.9326171875
2017-12-15,896.4500122070312,885.0,888.9000244140625,891.7999877929688,2234611.0,882.7921752929688
2017-12-18,891.75,875.75,888.0999755859375,885.0,1307831.0,876.0608520507812
2017-12-19,889.0,865.0,889.0,869.4500122070312,1985594.0,860.6680297851562
2017-12-20,875.0,864.0,870.0,869.8499755859375,1054872.0,861.0639038085938
2017-12-21,892.0,871.4500122070312,874.0,890.25,1429683.0,881.2578735351562
2017-12-22,892.9000244140625,878.0999755859375,891.0,886.9000244140625,1052037.0,877.9417724609375
2017-12-26,893.2999877929688,882.0499877929688,882.0999755859375,888.4500122070312,1063568.0,879.4760131835938
2017-12-27,891.5999755859375,880.5499877929688,886.0,883.6500244140625,400810.0,874.7245483398438
2017-12-28,890.8499755859375,875.5999755859375,882.0,878.2999877929688,1159863.0,869.4285278320312
2017-12-29,901.75,875.0,878.2999877929688,890.5,1546925.0,881.50537109375
2018-01-01,890.7000122070312,875.9500122070312,889.0,878.7000122070312,643144.0,869.8245849609375
2018-01-02,895.0,876.8499755859375,876.9000244140625,892.7999877929688,953259.0,883.7820434570312
2018-01-03,907.7999877929688,893.0,893.0,897.2999877929688,1291953.0,888.2366333007812
2018-01-04,899.4500122070312,883.0499877929688,896.0,893.0999755859375,596730.0,884.0791015625
2018-01-05,903.0,882.2999877929688,888.25,900.0499877929688,746146.0,890.9588623046875
2018-01-08,903.4000244140625,895.0999755859375,900.1500244140625,900.5,1176584.0,891.404296875
2018-01-09,902.8499755859375,885.0,900.5,893.8499755859375,1252135.0,884.8214111328125
2018-01-10,918.0,891.0999755859375,892.0,915.8499755859375,1700286.0,906.5993041992188
2018-01-11,924.9000244140625,910.0499877929688,919.0,916.9000244140625,2121723.0,907.638671875
2018-01-12,928.0,912.25,918.5,925.9000244140625,990349.0,916.5477294921875
2018-01-15,931.0999755859375,905.5,925.0,909.25,1268243.0,900.06591796875
2018-01-16,955.0,910.0,914.0999755859375,949.25,4481702.0,939.6619262695312
2018-01-17,963.5999755859375,943.2999877929688,950.0,952.8499755859375,2749461.0,943.2255859375
2018-01-18,959.6500244140625,940.5,953.0,954.25,934750.0,944.6113891601562
2018-01-19,967.0,946.1500244140625,957.0,958.2999877929688,2374219.0,948.6204833984375
2018-01-22,974.9000244140625,945.0,960.0,966.3499755859375,2215659.0,956.5891723632812
2018-01-23,1000.0,968.5499877929688,969.9500122070312,995.3499755859375,2507601.0,985.2962646484375
2018-01-24,1040.699951171875,992.0,994.0,1018.4500122070312,4634888.0,1008.1629638671875
2018-01-25,1020.0,990.0499877929688,1018.7999877929688,1009.5499877929688,2653727.0,999.3528442382812
2018-01-29,1021.0,1005.0499877929688,1010.0,1012.0499877929688,2006648.0,1003.8162841796875
2018-01-30,1017.5,998.0,1017.5,1000.4000244140625,1355676.0,992.260986328125
2018-01-31,1017.9000244140625,981.7000122070312,999.9500122070312,986.5499877929688,1610572.0,978.5237426757812
2018-02-01,1014.9500122070312,969.0,982.0999755859375,984.9000244140625,1527829.0,976.8870849609375
2018-02-02,1007.7000122070312,977.8499755859375,980.0,990.9000244140625,1672528.0,982.8383178710938
2018-02-05,1001.7999877929688,980.0,990.0,993.1500244140625,1088789.0,985.070068359375
2018-02-06,968.75,948.0499877929688,964.9500122070312,953.8499755859375,1655497.0,946.0896606445312
2018-02-07,959.0,922.0,958.2000122070312,938.5499877929688,2025848.0,930.9141845703125
2018-02-08,963.0,937.5,945.75,944.3499755859375,1448268.0,936.6670532226562
2018-02-09,970.5999755859375,922.5499877929688,935.0,964.0,1728253.0,956.1571655273438
2018-02-12,972.75,937.3499755859375,965.5,939.1500244140625,1487794.0,931.5093383789062
2018-02-14,959.7999877929688,930.2999877929688,939.7999877929688,937.7999877929688,1444766.0,930.1702880859375
2018-02-15,949.6500244140625,932.0,944.0,939.7000122070312,1140921.0,932.0548706054688
2018-02-16,970.9500122070312,931.0,945.0,937.0999755859375,2849070.0,929.4760131835938
2018-02-19,939.7000122070312,900.0999755859375,937.8499755859375,914.2000122070312,1462773.0,906.7622680664062
2018-02-20,925.2000122070312,905.0,916.0,907.4500122070312,1231401.0,900.0671997070312
2018-02-21,947.7999877929688,912.0,918.0,942.9000244140625,2784756.0,935.2288208007812
2018-02-22,963.0,931.5499877929688,943.0,941.0,4093287.0,933.3442993164062
2018-02-23,967.9000244140625,942.9000244140625,948.9000244140625,955.5999755859375,2837583.0,947.8255004882812
2018-02-26,965.0999755859375,943.0499877929688,955.9000244140625,946.0499877929688,1056056.0,938.3532104492188
2018-02-27,958.5999755859375,944.0,953.0,949.9000244140625,1439714.0,942.1719360351562
2018-02-28,958.3499755859375,935.7999877929688,954.9000244140625,940.2999877929688,2559774.0,932.6499633789062
2018-03-01,952.4500122070312,938.0,943.7999877929688,942.7999877929688,1386115.0,935.1295776367188
2018-03-05,944.6500244140625,917.7999877929688,942.7999877929688,932.0999755859375,1873852.0,924.5166625976562
2018-03-06,953.0,926.5,938.0,932.7999877929688,1464878.0,925.2109985351562
2018-03-07,952.7999877929688,933.7999877929688,938.0,949.5499877929688,2847610.0,941.8246459960938
2018-03-08,964.0,945.5499877929688,953.0,950.6500244140625,2119175.0,942.915771484375
2018-03-09,955.8499755859375,940.0,950.0,943.0,732364.0,935.3280639648438
2018-03-12,976.0,949.0,950.0,967.6500244140625,2473118.0,959.7774658203125
2018-03-13,969.0,945.5999755859375,967.6500244140625,957.0,1256754.0,949.214111328125
2018-03-14,968.1500244140625,960.0,962.0,965.0499877929688,1177041.0,957.1985473632812
2018-03-15,972.5999755859375,955.25,968.0,959.1500244140625,1295077.0,951.3466796875
2018-03-16,979.5499877929688,947.0499877929688,960.0,967.5999755859375,4741036.0,959.7279052734375
2018-03-19,963.5999755859375,921.0,962.7000122070312,926.5,1659374.0,918.9622192382812
2018-03-20,947.75,915.5999755859375,925.0,937.2000122070312,1853893.0,929.5751342773438
2018-03-21,949.9000244140625,926.4500122070312,945.0,937.3499755859375,1909490.0,929.723876953125
2018-03-22,948.9000244140625,925.0,941.0,930.5499877929688,1547643.0,922.9793090820312
2018-03-23,960.5499877929688,903.5499877929688,905.0,957.4000244140625,2739036.0,949.6109008789062
2018-03-26,971.0,945.0,957.2000122070312,967.0499877929688,1785668.0,959.1823120117188
2018-03-27,978.9000244140625,954.5,975.0,972.0499877929688,1247600.0,964.1416625976562
2018-03-28,981.5999755859375,955.0499877929688,961.5499877929688,968.5999755859375,2310086.0,960.7197265625
2018-04-02,984.9000244140625,964.7999877929688,966.2999877929688,979.5,647823.0,971.5310668945312
2018-04-03,989.0,963.0499877929688,972.5,969.25,1018000.0,961.3644409179688
2018-04-04,981.25,949.5,981.0,959.25,902390.0,951.4458618164062
2018-04-05,984.2000122070312,956.5499877929688,970.0,962.0499877929688,1402552.0,954.2229614257812
2018-04-06,972.0,950.5999755859375,972.0,952.6500244140625,1257905.0,944.8995361328125
2018-04-09,962.6500244140625,948.0,954.2999877929688,953.25,854036.0,945.49462890625
2018-04-10,961.9500122070312,943.5499877929688,953.0999755859375,948.4500122070312,1215886.0,940.7337646484375
2018-04-11,977.7000122070312,951.3499755859375,955.0,967.2999877929688,1858482.0,959.4302978515625
2018-04-12,1013.0,967.2999877929688,967.9500122070312,1010.0499877929688,4091383.0,1001.83251953125
2018-04-13,1020.0,988.25,1014.5,991.25,3180555.0,983.1854248046875
2018-04-16,1006.75,976.0999755859375,979.0,999.9000244140625,1912264.0,991.76513671875
2018-04-17,1016.0,997.0499877929688,997.0499877929688,1011.0,1864953.0,1002.7747802734375
2018-04-18,1015.7999877929688,993.0,1014.9000244140625,996.8499755859375,1004131.0,988.7398681640625
2018-04-19,1021.5,999.0,1005.0,1018.5499877929688,1150814.0,1010.2633666992188
2018-04-20,1074.199951171875,1019.9000244140625,1020.0,1062.3499755859375,4745299.0,1053.70703125
2018-04-23,1108.0,1055.0,1062.0,1088.0,4543462.0,1079.148193359375
2018-04-24,1099.75,1058.0999755859375,1084.9000244140625,1061.949951171875,1996809.0,1053.3101806640625
2018-04-25,1081.5,1046.0,1061.8499755859375,1068.800048828125,1501140.0,1060.1046142578125
2018-04-26,1088.3499755859375,1051.6500244140625,1056.0,1077.300048828125,3026106.0,1068.535400390625
2018-04-27,1090.6500244140625,1035.0,1077.0,1041.6500244140625,2382304.0,1033.1754150390625
2018-04-30,1079.0,1045.050048828125,1048.9000244140625,1052.75,1573833.0,1044.1851806640625
2018-05-02,1051.949951171875,995.5,1050.0,1000.5,7507479.0,992.3602294921875
2018-05-03,997.0,920.0,997.0,925.7000122070312,7638012.0,918.1687622070312
2018-05-04,944.0,907.7000122070312,922.9500122070312,929.8499755859375,4182503.0,922.2849731445312
2018-05-07,940.6500244140625,921.0499877929688,936.7999877929688,928.2000122070312,1288421.0,920.6484375
2018-05-08,933.0,907.0999755859375,930.2000122070312,920.0999755859375,2040134.0,912.6142578125
2018-05-09,936.6500244140625,920.7999877929688,924.0,927.5,1378640.0,921.9581298828125
2018-05-10,937.9000244140625,926.0999755859375,932.9000244140625,930.2000122070312,1870741.0,924.6420288085938
2018-05-11,938.25,931.0999755859375,931.2000122070312,932.8499755859375,1058701.0,927.2761840820312
2018-05-14,937.4000244140625,920.4500122070312,937.4000244140625,925.2999877929688,1566148.0,919.7713012695312
2018-05-15,932.7000122070312,911.5499877929688,920.2999877929688,925.0,2119665.0,919.4730834960938
2018-05-16,930.9000244140625,916.5,922.5,920.25,981986.0,914.75146484375
2018-05-17,926.9000244140625,904.7000122070312,926.9000244140625,909.75,1449952.0,904.314208984375
2018-05-18,918.0,887.0999755859375,905.0,890.7000122070312,1758863.0,885.3780517578125
2018-05-21,900.5499877929688,887.0,892.0,895.9500122070312,1471238.0,890.5966186523438
2018-05-22,911.7000122070312,889.5499877929688,890.3499755859375,904.9000244140625,1242547.0,899.4931640625
2018-05-23,918.4000244140625,891.8499755859375,905.0,894.3499755859375,1867414.0,889.0062255859375
2018-05-24,917.9000244140625,900.2000122070312,905.9500122070312,911.7000122070312,3154665.0,906.2525634765625
2018-05-25,923.8499755859375,912.0,917.9000244140625,916.0,1044541.0,910.52685546875
2018-05-28,917.0,891.0,916.0,894.5,1325882.0,889.1553344726562
2018-05-29,909.5,895.0,899.0,905.0999755859375,992916.0,899.6919555664062
2018-05-30,911.7999877929688,897.5999755859375,907.0,907.3499755859375,1187024.0,901.9285278320312
2018-05-31,914.7999877929688,901.0499877929688,908.0,910.3499755859375,2809322.0,904.9105834960938
2018-06-01,923.9000244140625,900.0,910.0,904.8499755859375,969531.0,899.4434204101562
2018-06-04,916.9000244140625,899.1500244140625,907.0,900.7000122070312,752943.0,895.3182983398438
2018-06-05,910.2000122070312,880.0499877929688,905.9500122070312,885.0499877929688,1273868.0,879.7617797851562
2018-06-06,917.7999877929688,890.0,891.9500122070312,908.9500122070312,1168856.0,903.5189819335938
2018-06-07,926.0,905.0,905.0,921.3499755859375,1068649.0,915.8448486328125
2018-06-08,935.9000244140625,917.8499755859375,921.0,928.7000122070312,1134214.0,923.1509399414062
2018-06-11,942.5,907.75,933.0,911.5999755859375,2052597.0,906.1531372070312
2018-06-12,924.0,911.6500244140625,912.9500122070312,914.7999877929688,1480524.0,909.3340454101562
2018-06-13,925.7999877929688,914.0499877929688,920.0,923.7000122070312,1056853.0,918.1808471679688
2018-06-14,940.0,921.0499877929688,928.0,936.9500122070312,1877540.0,931.3516845703125
2018-06-15,954.0,931.0499877929688,936.9500122070312,948.2999877929688,3093292.0,942.6338500976562
2018-06-18,957.3499755859375,931.25,954.5,933.2000122070312,1326833.0,927.6240844726562
2018-06-19,940.5499877929688,915.4000244140625,932.9000244140625,920.4500122070312,1406237.0,914.9503173828125
2018-06-20,928.75,906.4000244140625,921.0,910.9500122070312,1410131.0,905.5070190429688
2018-06-21,917.0,899.0999755859375,912.0999755859375,902.5499877929688,1604451.0,897.1571655273438
2018-06-22,921.7999877929688,901.8499755859375,907.0499877929688,904.7999877929688,2018350.0,899.3937377929688
2018-06-25,917.5,904.0,904.9000244140625,908.9000244140625,2127860.0,903.4692993164062
2018-06-26,915.5,906.5999755859375,909.0,910.4000244140625,1624618.0,904.9603271484375
2018-06-27,925.0,910.2999877929688,912.2000122070312,921.0499877929688,2875514.0,915.5466918945312
2018-06-28,929.9500122070312,904.9000244140625,926.4500122070312,909.5999755859375,6783284.0,904.1650390625
2018-06-29,928.75,913.3499755859375,914.0999755859375,926.25,3029777.0,920.715576171875
2018-07-02,932.4500122070312,920.8499755859375,927.0,926.0999755859375,888198.0,920.5664672851562
2018-07-03,939.9000244140625,917.1500244140625,930.0,937.5,1027238.0,931.8983764648438
2018-07-04,938.5,924.0,936.9500122070312,925.6500244140625,773947.0,920.1192016601562
2018-07-05,935.5,921.0,928.0999755859375,931.0499877929688,1708070.0,925.4869384765625
2018-07-06,949.5499877929688,923.0,935.0,943.9000244140625,2527754.0,938.2601928710938
2018-07-09,965.0,945.9000244140625,949.0,961.5499877929688,1855992.0,955.8046875
2018-07-10,995.0,975.0499877929688,995.0,979.5499877929688,5521427.0,973.6971435546875
2018-07-11,1001.0999755859375,979.1500244140625,983.7000122070312,993.4500122070312,5104857.0,987.5140991210938
2018-07-12,1019.7999877929688,1002.0,1005.9500122070312,1006.0499877929688,5046721.0,1000.0387573242188
2018-07-13,997.7999877929688,976.0,997.0,983.3499755859375,5762028.0,977.4744262695312
2018-07-16,990.9000244140625,970.2000122070312,985.0,972.0999755859375,1702222.0,966.2916259765625
2018-07-17,984.0,969.0,977.2000122070312,980.2999877929688,1620973.0,974.442626953125
2018-07-18,996.7999877929688,984.0499877929688,985.9000244140625,989.9000244140625,1892200.0,983.9853515625
2018-07-19,994.5,976.5,990.0,982.0999755859375,750768.0,976.2318725585938
2018-07-20,1004.5,980.5499877929688,983.5999755859375,999.2000122070312,2189775.0,993.229736328125
2018-07-23,1010.9500122070312,991.0999755859375,1003.0,1004.8499755859375,1648365.0,998.845947265625
2018-07-24,1009.0,989.1500244140625,1001.5,991.5999755859375,1462815.0,985.6751098632812
2018-07-25,993.5,960.0,993.0,964.2999877929688,2821836.0,958.5382080078125
2018-07-26,967.9500122070312,945.0499877929688,964.2999877929688,952.5999755859375,3985044.0,946.9081420898438
2018-07-27,969.7000122070312,950.5,959.0,963.4500122070312,2464884.0,957.693359375
2018-07-30,981.1500244140625,943.0999755859375,973.0,947.1500244140625,3223555.0,941.49072265625
2018-07-31,966.5,947.3499755859375,950.3499755859375,965.0999755859375,2385785.0,959.3334350585938
2018-08-01,980.0,965.0,968.0,978.6500244140625,1784048.0,972.802490234375
2018-08-02,984.0,958.5499877929688,976.0,960.5,1600353.0,956.7161254882812
2018-08-03,969.9000244140625,957.4500122070312,966.0499877929688,963.6500244140625,1144509.0,959.853759765625
2018-08-06,968.5499877929688,953.0,968.0,956.5,1082897.0,952.7318725585938
2018-08-07,970.9500122070312,959.0999755859375,960.9000244140625,968.7999877929688,1117941.0,964.9833984375
2018-08-08,969.7999877929688,957.25,969.0,964.5499877929688,758983.0,960.7501831054688
2018-08-09,967.9500122070312,955.0999755859375,967.9500122070312,956.6500244140625,1002729.0,952.8812866210938
2018-08-10,967.7999877929688,956.2999877929688,961.2999877929688,966.0,1208724.0,962.1944580078125
2018-08-13,984.25,965.5,965.9500122070312,983.0,1442820.0,979.1275024414062
2018-08-14,1002.0,979.0,988.1500244140625,999.7000122070312,2481017.0,995.7616577148438
2018-08-16,1014.7999877929688,992.2999877929688,997.7999877929688,997.25,2954059.0,993.3213500976562
2018-08-17,1007.7999877929688,995.0499877929688,1000.0,1003.0499877929688,1480205.0,999.0984497070312
2018-08-20,1006.5,987.0,1005.0,988.25,1414802.0,984.3567504882812
2018-08-21,1014.0,998.3499755859375,1001.7999877929688,1004.5999755859375,4919599.0,1000.642333984375
2018-08-23,1028.0999755859375,1010.0,1010.0,1025.6500244140625,2768779.0,1021.6094360351562
2018-08-24,1039.050048828125,1020.1500244140625,1030.449951171875,1023.3499755859375,2270195.0,1019.3184814453125
2018-08-27,1040.300048828125,1025.0,1026.0,1039.0,1244225.0,1034.9068603515625
2018-08-28,1046.75,1036.9000244140625,1040.0,1040.75,1313078.0,1036.64990234375
2018-08-29,1041.1500244140625,1027.0,1038.300048828125,1032.8499755859375,2031692.0,1028.781005859375
2018-08-30,1032.9000244140625,1013.5499877929688,1029.0,1016.5499877929688,2441971.0,1012.5452880859375
2018-08-31,1055.0,1019.5,1021.0,1046.449951171875,3279336.0,1042.3275146484375
2018-09-03,1061.0,1044.5999755859375,1053.0,1049.1500244140625,2227153.0,1045.0169677734375
