Date,High,Low,Open,Close,Volume,Adj Close
2016-03-04,171.60000610351562,165.10000610351562,166.0,170.14999389648438,3474287.0,162.41738891601562
2016-03-08,174.85000610351562,169.39999389648438,172.5,171.75,3665146.0,163.94467163085938
2016-03-09,172.75,166.0,170.0,171.5,2510975.0,163.70603942871094
2016-03-10,173.0500030517578,167.0,172.5,168.85000610351562,1855545.0,161.17648315429688
2016-03-11,170.5500030517578,166.5,168.85000610351562,167.5,1586552.0,159.8878173828125
2016-03-14,170.6999969482422,168.3000030517578,169.0,169.35000610351562,874339.0,161.65374755859375
2016-03-15,172.4499969482422,166.1999969482422,170.0,168.89999389648438,2437775.0,161.22418212890625
2016-03-16,170.60000610351562,165.5,170.60000610351562,168.39999389648438,1263306.0,160.74693298339844
2016-03-17,171.8000030517578,168.89999389648438,170.5,170.39999389648438,1611633.0,162.65602111816406
2016-03-18,179.39999389648438,168.5500030517578,171.0,177.25,3737007.0,169.19473266601562
2016-03-21,180.25,177.0,177.0,178.3000030517578,2170256.0,170.19700622558594
2016-03-22,181.5,176.1999969482422,177.5500030517578,178.60000610351562,3587364.0,170.48338317871094
2016-03-23,178.64999389648438,173.0500030517578,178.39999389648438,175.1999969482422,2239435.0,167.23788452148438
2016-03-28,176.25,170.25,173.0500030517578,172.0,1666204.0,164.18331909179688
2016-03-29,174.35000610351562,169.0500030517578,171.89999389648438,170.25,2093617.0,162.51284790039062
2016-03-30,173.89999389648438,169.9499969482422,171.4499969482422,172.89999389648438,2662792.0,165.0424041748047
2016-03-31,178.0,171.60000610351562,173.0,174.89999389648438,4069107.0,166.9514923095703
2016-04-01,176.39999389648438,173.10000610351562,174.3000030517578,174.39999389648438,1024764.0,166.4742431640625
2016-04-04,175.60000610351562,169.10000610351562,174.39999389648438,171.3000030517578,2140904.0,163.51513671875
2016-04-05,172.14999389648438,164.5,170.6999969482422,165.5,1620648.0,157.9787139892578
2016-04-06,173.5,165.5500030517578,166.8000030517578,172.60000610351562,3151470.0,164.7560577392578
2016-04-07,173.85000610351562,167.89999389648438,173.60000610351562,168.5,1971133.0,160.84237670898438
2016-04-08,169.60000610351562,167.10000610351562,168.75,168.0,877445.0,160.3651123046875
2016-04-11,169.5,165.0,169.5,168.14999389648438,1824405.0,160.50828552246094
2016-04-12,170.0,165.5,168.6999969482422,168.10000610351562,2022831.0,160.46055603027344
2016-04-13,172.0,168.75,170.8000030517578,169.4499969482422,1358250.0,161.74920654296875
2016-04-18,174.8000030517578,167.89999389648438,169.0,173.25,2233362.0,165.3765106201172
2016-04-20,175.39999389648438,168.5,173.3000030517578,169.0,2367848.0,161.3196563720703
2016-04-21,170.75,162.8000030517578,169.60000610351562,164.0500030517578,2025872.0,156.5946044921875
2016-04-22,163.6999969482422,159.75,162.5,162.64999389648438,2162723.0,155.25823974609375
2016-04-25,165.35000610351562,158.5500030517578,162.8000030517578,161.5500030517578,2075010.0,154.20823669433594
2016-04-26,164.3000030517578,160.5500030517578,162.0,162.8000030517578,1886113.0,155.4014129638672
2016-04-27,167.1999969482422,162.10000610351562,163.0,166.4499969482422,2357341.0,158.8855438232422
2016-04-28,167.5,163.75,165.64999389648438,164.4499969482422,1590539.0,156.97642517089844
2016-04-29,164.4499969482422,158.10000610351562,164.39999389648438,160.14999389648438,1821818.0,152.871826171875
2016-05-02,162.9499969482422,150.0,150.0,162.10000610351562,1909350.0,154.7332305908203
2016-05-03,163.4499969482422,158.0,162.89999389648438,158.5,1095169.0,151.29684448242188
2016-05-04,160.6999969482422,153.8000030517578,159.39999389648438,154.9499969482422,1611468.0,147.90817260742188
2016-05-05,157.10000610351562,154.10000610351562,155.3000030517578,155.39999389648438,1047717.0,148.3377227783203
2016-05-06,159.4499969482422,154.3000030517578,155.89999389648438,158.8000030517578,1037440.0,151.5832061767578
2016-05-09,160.1999969482422,156.3000030517578,159.0,157.25,1906405.0,150.10365295410156
2016-05-10,158.5,151.25,158.5,152.35000610351562,3266476.0,145.42633056640625
2016-05-11,154.3000030517578,149.6999969482422,150.10000610351562,153.5,2661915.0,146.52406311035156
2016-05-12,159.39999389648438,148.6999969482422,150.5500030517578,158.60000610351562,10149074.0,151.39230346679688
2016-05-13,161.25,156.85000610351562,158.39999389648438,159.75,3512999.0,152.4900360107422
2016-05-16,161.1999969482422,155.64999389648438,159.9499969482422,157.14999389648438,1776664.0,150.00816345214844
2016-05-17,158.8000030517578,153.10000610351562,156.60000610351562,153.5500030517578,1439028.0,146.57180786132812
2016-05-18,153.5,151.5,152.5,152.8000030517578,1301836.0,145.8558807373047
2016-05-19,154.6999969482422,150.0,153.1999969482422,150.8000030517578,2172570.0,143.94676208496094
2016-05-20,153.14999389648438,149.25,151.3000030517578,152.3000030517578,1472348.0,145.37860107421875
2016-05-23,152.89999389648438,150.75,151.89999389648438,151.5,1663293.0,144.6149444580078
2016-05-24,152.0,147.14999389648438,151.0,147.75,2282634.0,141.03538513183594
2016-05-25,152.4499969482422,147.3000030517578,148.64999389648438,151.8000030517578,1925250.0,144.90133666992188
2016-05-26,153.5,149.6999969482422,152.5500030517578,152.85000610351562,1673863.0,145.9036102294922
2016-05-27,157.25,152.8000030517578,153.0,156.85000610351562,1236710.0,149.72183227539062
2016-05-30,159.10000610351562,154.3000030517578,157.89999389648438,157.25,783258.0,150.10365295410156
2016-05-31,158.5,155.0500030517578,157.39999389648438,156.4499969482422,1125847.0,149.33999633789062
2016-06-01,157.6999969482422,153.0500030517578,156.5500030517578,153.4499969482422,990218.0,146.47633361816406
2016-06-02,155.4499969482422,151.0500030517578,153.4499969482422,154.9499969482422,835294.0,147.90817260742188
2016-06-03,156.60000610351562,150.35000610351562,155.10000610351562,150.9499969482422,860468.0,144.08995056152344
2016-06-06,153.10000610351562,150.14999389648438,151.0,151.8000030517578,375987.0,144.90133666992188
2016-06-07,153.75,150.85000610351562,153.0,153.25,1030575.0,146.28543090820312
2016-06-08,154.89999389648438,151.85000610351562,152.85000610351562,153.9499969482422,817263.0,146.95361328125
2016-06-09,155.25,151.64999389648438,154.0,152.39999389648438,989693.0,145.47406005859375
2016-06-10,153.89999389648438,149.8000030517578,152.5,150.25,1317070.0,143.42178344726562
2016-06-13,150.0,147.39999389648438,149.0,148.10000610351562,873346.0,141.36947631835938
2016-06-14,152.39999389648438,147.6999969482422,148.0,151.60000610351562,1507275.0,144.71041870117188
2016-06-15,153.3000030517578,151.0,153.0,151.9499969482422,929650.0,145.04449462890625
2016-06-16,151.6999969482422,148.10000610351562,151.5,149.14999389648438,1835460.0,142.37176513671875
2016-06-17,150.3000030517578,147.8000030517578,149.14999389648438,148.89999389648438,1241361.0,142.13311767578125
2016-06-20,150.89999389648438,147.0,148.6999969482422,149.85000610351562,1825442.0,143.03994750976562
2016-06-21,151.0,148.0500030517578,149.9499969482422,148.60000610351562,863775.0,141.8467559814453
2016-06-22,149.6999969482422,147.0500030517578,149.6999969482422,148.75,1149498.0,141.9899444580078
2016-06-23,149.39999389648438,147.39999389648438,148.6999969482422,148.64999389648438,988343.0,141.89447021484375
2016-06-24,148.3000030517578,139.35000610351562,145.0,147.5,2024469.0,140.79673767089844
2016-06-27,147.9499969482422,145.0,147.5,146.10000610351562,909438.0,139.46038818359375
2016-06-28,148.60000610351562,145.60000610351562,146.0,147.9499969482422,1784911.0,141.22630310058594
2016-06-29,152.60000610351562,148.5,148.5,151.39999389648438,2189946.0,144.51951599121094
2016-06-30,154.89999389648438,151.10000610351562,154.89999389648438,151.5,1831804.0,144.6149444580078
2016-07-01,155.5,152.0,152.10000610351562,154.75,1869177.0,147.71725463867188
2016-07-04,157.9499969482422,155.0,155.0,156.60000610351562,1243946.0,149.48318481445312
2016-07-05,157.3000030517578,154.0,156.6999969482422,156.14999389648438,688093.0,149.05361938476562
2016-07-07,156.14999389648438,149.25,156.0,150.39999389648438,2274958.0,143.56494140625
2016-07-08,151.60000610351562,149.3000030517578,150.39999389648438,149.75,1333960.0,142.94448852539062
2016-07-11,153.75,151.3000030517578,151.3000030517578,152.85000610351562,1290915.0,145.9036102294922
2016-07-12,156.64999389648438,151.10000610351562,152.64999389648438,156.0500030517578,3388577.0,148.95819091796875
2016-07-13,156.6999969482422,152.1999969482422,156.0,153.8000030517578,1490048.0,146.8104248046875
2016-07-14,155.9499969482422,153.0,153.0,155.25,807365.0,148.19451904296875
2016-07-15,157.64999389648438,155.89999389648438,156.5,156.85000610351562,1967506.0,149.72183227539062
2016-07-18,161.8000030517578,158.0,158.3000030517578,159.89999389648438,2932461.0,152.63320922851562
2016-07-19,161.3000030517578,156.75,160.9499969482422,158.6999969482422,2711588.0,151.48773193359375
2016-07-20,161.75,158.5500030517578,159.5,158.9499969482422,1321839.0,151.72637939453125
2016-07-21,161.0,157.0,160.0,157.89999389648438,1315066.0,150.72409057617188
2016-07-22,159.5,155.5,158.10000610351562,157.64999389648438,1894200.0,150.48545837402344
2016-07-25,163.25,158.0,158.0,162.5500030517578,2320610.0,155.16278076171875
2016-07-26,165.0,159.85000610351562,163.60000610351562,161.0500030517578,2486686.0,153.73095703125
2016-07-27,162.75,158.60000610351562,161.3000030517578,161.3000030517578,1639458.0,153.96957397460938
2016-07-28,164.5,160.5,161.89999389648438,164.1999969482422,1561008.0,156.73780822753906
2016-07-29,165.3000030517578,161.5,164.0500030517578,163.3000030517578,2381739.0,155.87869262695312
2016-08-01,166.10000610351562,160.60000610351562,163.10000610351562,162.9499969482422,2180723.0,157.47323608398438
2016-08-02,164.5,159.5,164.0,161.4499969482422,1116580.0,156.02365112304688
2016-08-03,162.4499969482422,155.10000610351562,161.4499969482422,156.0,1628289.0,150.75682067871094
2016-08-04,163.39999389648438,154.25,158.39999389648438,161.0500030517578,2653327.0,155.63710021972656
2016-08-05,176.6999969482422,161.75,162.75,174.9499969482422,9551847.0,169.06991577148438
2016-08-08,183.25,175.0,175.0,181.0,5224830.0,174.9165802001953
2016-08-09,190.3000030517578,176.14999389648438,180.5500030517578,182.5500030517578,13871309.0,176.41448974609375
2016-08-10,186.0,171.5500030517578,182.8000030517578,172.60000610351562,7900943.0,166.79891967773438
2016-08-11,173.89999389648438,166.25,171.0,169.0,4213420.0,163.3199005126953
2016-08-12,174.1999969482422,168.5,168.5,170.39999389648438,2657868.0,164.67283630371094
2016-08-16,173.39999389648438,170.0500030517578,170.0500030517578,172.75,2063622.0,166.94386291503906
2016-08-17,177.0,170.75,172.75,175.64999389648438,2395507.0,169.7463836669922
2016-08-18,178.5,175.35000610351562,175.5,177.35000610351562,1624689.0,171.38925170898438
2016-08-19,178.8000030517578,174.5,177.39999389648438,175.5,1333543.0,169.60142517089844
2016-08-22,176.25,168.4499969482422,175.9499969482422,170.8000030517578,3146195.0,165.0594024658203
2016-08-23,173.89999389648438,168.10000610351562,169.5,172.5,2343873.0,166.70225524902344
2016-08-24,174.8000030517578,171.0,172.60000610351562,174.14999389648438,2411252.0,168.2967987060547
2016-08-25,176.6999969482422,172.60000610351562,174.60000610351562,173.8000030517578,1979466.0,167.9585723876953
2016-08-26,177.3000030517578,171.39999389648438,173.5,176.6999969482422,1629274.0,170.76109313964844
2016-08-29,185.6999969482422,178.60000610351562,178.60000610351562,184.1999969482422,4846688.0,178.00901794433594
2016-08-30,186.39999389648438,183.4499969482422,185.0,185.0,2381932.0,178.78213500976562
2016-08-31,186.1999969482422,181.14999389648438,184.85000610351562,183.0500030517578,2079953.0,176.89767456054688
2016-09-01,188.75,182.0,184.3000030517578,186.10000610351562,4992181.0,179.8451690673828
2016-09-02,195.89999389648438,186.64999389648438,186.9499969482422,194.5,6293256.0,187.9628448486328
2016-09-06,203.9499969482422,196.25,196.4499969482422,202.4499969482422,6547672.0,195.6456298828125
2016-09-07,207.6999969482422,203.0,203.75,206.0,3457581.0,199.07630920410156
2016-09-08,210.5,204.6999969482422,206.5,207.75,2817238.0,200.7675018310547
2016-09-09,215.89999389648438,208.5,209.5,212.85000610351562,4866480.0,205.69610595703125
2016-09-12,210.0,201.8000030517578,209.8000030517578,203.6999969482422,1937247.0,196.8536376953125
2016-09-14,214.85000610351562,203.0,205.0,213.25,5335005.0,206.08265686035156
2016-09-15,219.89999389648438,213.60000610351562,214.8000030517578,215.5,4719164.0,208.25701904296875
2016-09-16,217.9499969482422,208.25,216.0,213.4499969482422,3749895.0,206.2759246826172
2016-09-19,222.1999969482422,214.4499969482422,215.1999969482422,221.35000610351562,5757699.0,213.91041564941406
2016-09-20,223.6999969482422,216.0500030517578,222.85000610351562,217.25,5620605.0,209.9481964111328
2016-09-21,219.5,213.1999969482422,216.5,215.10000610351562,3723720.0,207.8704833984375
2016-09-22,218.6999969482422,212.8000030517578,218.0,215.6999969482422,2828200.0,208.45030212402344
2016-09-23,223.0,213.89999389648438,216.0,221.0,4590732.0,213.57217407226562
2016-09-26,221.75,215.60000610351562,221.0,216.25,2195480.0,208.9818115234375
2016-09-27,219.85000610351562,214.0500030517578,217.60000610351562,215.25,2597505.0,208.0154266357422
2016-09-28,221.64999389648438,210.60000610351562,214.0,220.4499969482422,6489227.0,213.0406494140625
2016-09-29,225.0,207.8000030517578,221.6999969482422,210.5,7063592.0,203.4250946044922
2016-09-30,221.39999389648438,210.0,210.0,219.9499969482422,3633516.0,212.55746459960938
2016-10-03,225.64999389648438,220.4499969482422,222.0,223.85000610351562,2873544.0,216.32640075683594
2016-10-04,225.89999389648438,219.3000030517578,224.10000610351562,220.60000610351562,2607046.0,213.1856231689453
2016-10-05,233.35000610351562,221.8000030517578,222.64999389648438,229.4499969482422,7048803.0,221.7381591796875
2016-10-06,234.75,225.0500030517578,230.9499969482422,227.5,4734834.0,219.85369873046875
2016-10-07,231.0,222.64999389648438,230.10000610351562,223.8000030517578,2240468.0,216.278076171875
2016-10-10,228.89999389648438,223.10000610351562,224.10000610351562,223.6999969482422,2038308.0,216.18142700195312
2016-10-13,224.64999389648438,215.0,223.3000030517578,223.3000030517578,3176077.0,215.79486083984375
2016-10-14,223.64999389648438,215.60000610351562,222.75,216.75,3257357.0,209.46502685546875
2016-10-17,216.75,208.1999969482422,216.75,209.5,3341161.0,202.4586944580078
2016-10-18,220.89999389648438,206.10000610351562,210.5,219.6999969482422,5967957.0,212.3158721923828
2016-10-19,220.60000610351562,211.1999969482422,220.1999969482422,211.75,4508177.0,204.63307189941406
2016-10-20,215.14999389648438,210.4499969482422,212.0,212.3000030517578,3409691.0,205.16458129882812
2016-10-21,215.3000030517578,209.6999969482422,214.0,212.9499969482422,2446018.0,205.792724609375
2016-10-24,215.0500030517578,209.10000610351562,214.89999389648438,209.8000030517578,2001973.0,202.7486114501953
2016-10-25,213.75,209.1999969482422,209.8000030517578,212.0500030517578,2096346.0,204.92298889160156
2016-10-26,216.10000610351562,207.39999389648438,211.0,208.3000030517578,3284971.0,201.2990264892578
2016-10-27,210.5,198.6999969482422,207.1999969482422,199.60000610351562,4846243.0,192.89141845703125
2016-10-28,203.75,199.0,200.0,201.89999389648438,2506033.0,195.11412048339844
2016-11-01,209.35000610351562,201.3000030517578,201.8000030517578,205.89999389648438,3268615.0,198.97967529296875
2016-11-02,204.35000610351562,198.35000610351562,204.35000610351562,199.1999969482422,1886663.0,192.50485229492188
2016-11-03,204.5500030517578,196.64999389648438,199.10000610351562,197.5,2484882.0,190.86199951171875
2016-11-04,200.9499969482422,190.10000610351562,198.14999389648438,193.14999389648438,2504600.0,186.65821838378906
2016-11-07,198.39999389648438,193.0,198.39999389648438,193.5500030517578,1844271.0,187.04476928710938
2016-11-08,199.0,190.5500030517578,194.89999389648438,197.5500030517578,3727718.0,190.91033935546875
2016-11-09,197.39999389648438,177.8000030517578,182.5500030517578,195.64999389648438,6049755.0,189.0741729736328
2016-11-10,203.35000610351562,194.6999969482422,197.0,195.5500030517578,2886090.0,188.97755432128906
2016-11-11,198.89999389648438,191.5,193.0,192.6999969482422,2835153.0,186.2233428955078
2016-11-15,194.89999389648438,182.10000610351562,194.89999389648438,186.75,3119302.0,180.47332763671875
2016-11-16,191.9499969482422,183.0500030517578,190.0,184.1999969482422,3105884.0,178.00901794433594
2016-11-17,187.5,182.64999389648438,183.0,185.60000610351562,1497150.0,179.36196899414062
2016-11-18,190.3000030517578,183.25,186.60000610351562,189.1999969482422,2019695.0,182.84097290039062
2016-11-21,189.85000610351562,178.64999389648438,189.6999969482422,181.5500030517578,2571775.0,175.44808959960938
2016-11-22,184.89999389648438,178.5500030517578,182.0,183.60000610351562,1858610.0,177.42918395996094
2016-11-23,184.5,176.10000610351562,184.1999969482422,177.9499969482422,3927960.0,171.9690704345703
2016-11-24,179.5,173.3000030517578,175.0,178.0500030517578,4103030.0,172.0657196044922
2016-11-25,181.75,177.64999389648438,179.8000030517578,180.85000610351562,1460448.0,174.77162170410156
2016-11-28,185.9499969482422,180.75,181.0,181.89999389648438,2212790.0,175.78631591796875
2016-11-29,185.85000610351562,181.8000030517578,184.75,184.10000610351562,1576827.0,177.9123992919922
2016-11-30,192.0,186.0,186.0,190.89999389648438,4014074.0,184.4838409423828
2016-12-01,192.5,187.5,192.25,188.14999389648438,1902668.0,181.82626342773438
2016-12-02,187.4499969482422,181.3000030517578,187.0,182.0500030517578,1875276.0,175.93128967285156
2016-12-05,187.5,179.60000610351562,182.0,186.5,2068990.0,180.23171997070312
2016-12-06,191.39999389648438,187.5,187.89999389648438,189.35000610351562,2078436.0,182.98593139648438
2016-12-07,190.89999389648438,186.5,189.39999389648438,188.6999969482422,1533694.0,182.35777282714844
2016-12-08,196.0,190.89999389648438,192.0,194.5,2700524.0,187.9628448486328
2016-12-09,198.8000030517578,194.4499969482422,197.0,197.75,2185182.0,191.10362243652344
2016-12-12,197.5,192.8000030517578,197.0,194.1999969482422,2224388.0,187.6729278564453
2016-12-13,197.25,192.9499969482422,194.0,196.8000030517578,1570751.0,190.18553161621094
2016-12-14,198.8000030517578,195.0,197.85000610351562,197.5500030517578,1893893.0,190.91033935546875
2016-12-15,203.1999969482422,195.4499969482422,196.89999389648438,201.3000030517578,4181174.0,194.53428649902344
2016-12-16,202.35000610351562,193.5,201.9499969482422,194.85000610351562,2790785.0,188.30108642578125
2016-12-19,196.85000610351562,192.10000610351562,194.1999969482422,195.75,2068003.0,189.17083740234375
2016-12-20,197.8000030517578,191.6999969482422,196.25,195.35000610351562,3089581.0,188.78427124023438
2016-12-21,195.75,189.8000030517578,195.39999389648438,192.4499969482422,5455440.0,185.9817352294922
2016-12-22,192.10000610351562,187.60000610351562,189.9499969482422,189.64999389648438,1798771.0,183.27584838867188
2016-12-23,191.5,187.89999389648438,189.6999969482422,189.35000610351562,1328790.0,182.98593139648438
2016-12-26,189.35000610351562,183.89999389648438,189.0,185.1999969482422,1303544.0,178.9754180908203
2016-12-27,188.60000610351562,179.64999389648438,184.8000030517578,187.85000610351562,2207500.0,181.53634643554688
2016-12-28,189.0,182.5,188.8000030517578,183.14999389648438,2405817.0,176.9943084716797
2016-12-29,186.0,182.35000610351562,183.0,185.35000610351562,3051743.0,179.12039184570312
2016-12-30,186.6999969482422,183.60000610351562,185.39999389648438,184.89999389648438,2138316.0,178.68548583984375
2017-01-02,187.85000610351562,183.85000610351562,187.0,185.85000610351562,1781042.0,179.6035614013672
2017-01-03,188.25,185.39999389648438,186.89999389648438,187.25,1360567.0,180.95651245117188
2017-01-04,189.39999389648438,184.5,187.6999969482422,185.3000030517578,1244450.0,179.07205200195312
2017-01-05,188.64999389648438,185.60000610351562,185.60000610351562,187.6999969482422,1595767.0,181.39138793945312
2017-01-06,191.85000610351562,186.75,187.64999389648438,188.89999389648438,2580440.0,182.55105590820312
2017-01-09,189.89999389648438,185.0,189.75,186.25,1325132.0,179.99012756347656
2017-01-10,195.89999389648438,186.10000610351562,186.60000610351562,194.4499969482422,2495539.0,187.91452026367188
2017-01-11,198.60000610351562,195.64999389648438,197.0,197.10000610351562,3622122.0,190.47544860839844
2017-01-12,198.5500030517578,193.35000610351562,197.35000610351562,194.8000030517578,2046050.0,188.2527618408203
2017-01-13,194.8000030517578,185.0500030517578,194.8000030517578,187.75,5589804.0,181.43971252441406
2017-01-16,188.5,184.60000610351562,185.25,186.85000610351562,2842194.0,180.5699462890625
2017-01-17,191.5,187.3000030517578,187.5,187.85000610351562,2488815.0,181.53634643554688
2017-01-18,190.39999389648438,186.60000610351562,188.5500030517578,188.9499969482422,2435356.0,182.59938049316406
2017-01-19,188.75,184.6999969482422,188.75,185.60000610351562,2291906.0,179.36196899414062
2017-01-20,186.9499969482422,182.64999389648438,185.85000610351562,183.75,2066552.0,177.5741424560547
2017-01-23,186.6999969482422,183.3000030517578,184.0,184.6999969482422,1211178.0,178.49220275878906
2017-01-24,186.5,184.0500030517578,185.35000610351562,185.0500030517578,2431531.0,178.83045959472656
2017-01-25,187.4499969482422,184.39999389648438,185.60000610351562,186.75,3912026.0,180.47332763671875
2017-01-27,189.8000030517578,186.10000610351562,188.0,187.35000610351562,1741509.0,181.05316162109375
2017-01-30,187.39999389648438,183.3000030517578,187.3000030517578,183.89999389648438,1390787.0,177.71910095214844
2017-01-31,183.5,179.0,183.39999389648438,180.39999389648438,2025683.0,174.3367462158203
2017-02-01,189.0,176.25,180.3000030517578,186.9499969482422,7118554.0,180.66659545898438
2017-02-02,188.75,182.10000610351562,187.0,184.4499969482422,2558578.0,178.2506103515625
2017-02-03,187.3000030517578,181.3000030517578,184.1999969482422,183.3000030517578,2777653.0,177.13926696777344
2017-02-06,184.89999389648438,181.35000610351562,184.0,182.14999389648438,1670342.0,176.02792358398438
2017-02-07,185.0,180.4499969482422,181.6999969482422,182.64999389648438,2725144.0,176.5111083984375
2017-02-08,186.64999389648438,181.4499969482422,182.3000030517578,185.89999389648438,2462154.0,179.65188598632812
2017-02-09,187.85000610351562,182.25,186.3000030517578,183.60000610351562,1739437.0,177.42918395996094
2017-02-10,184.25,181.0500030517578,183.60000610351562,182.4499969482422,2590030.0,176.31784057617188
2017-02-13,183.3000030517578,178.25,183.3000030517578,179.25,1726610.0,173.22540283203125
2017-02-14,180.0,174.5,180.0,175.4499969482422,1972119.0,169.5531005859375
2017-02-15,176.85000610351562,173.35000610351562,174.5500030517578,174.1999969482422,2517954.0,168.34510803222656
2017-02-16,179.6999969482422,171.60000610351562,174.3000030517578,178.89999389648438,4054456.0,172.88714599609375
2017-02-17,181.5,176.60000610351562,179.9499969482422,179.5,2274487.0,173.4669952392578
2017-02-20,182.0,178.14999389648438,179.0,179.75,2545288.0,173.7085723876953
2017-02-21,180.85000610351562,178.85000610351562,180.4499969482422,180.0,2152875.0,173.9501953125
2017-02-22,182.8000030517578,178.89999389648438,180.85000610351562,179.89999389648438,3638530.0,173.85353088378906
2017-02-23,185.14999389648438,179.60000610351562,180.6999969482422,184.4499969482422,4030414.0,178.2506103515625
2017-02-27,187.0,183.75,185.1999969482422,185.0500030517578,2991680.0,178.83045959472656
2017-02-28,189.4499969482422,185.10000610351562,185.8000030517578,187.60000610351562,3301330.0,181.2947540283203
2017-03-01,191.14999389648438,184.60000610351562,188.9499969482422,185.64999389648438,2229344.0,179.41029357910156
2017-03-02,187.64999389648438,180.60000610351562,186.89999389648438,181.39999389648438,1864411.0,175.30313110351562
2017-03-03,184.0,179.64999389648438,180.8000030517578,183.4499969482422,2264868.0,177.2842254638672
2017-03-06,184.4499969482422,181.8000030517578,184.1999969482422,182.6999969482422,1515319.0,176.5594482421875
2017-03-07,183.5,180.5500030517578,182.39999389648438,181.25,1249252.0,175.15817260742188
2017-03-08,182.35000610351562,177.8000030517578,180.25,179.89999389648438,1628933.0,173.85353088378906
2017-03-09,182.5500030517578,179.0500030517578,179.89999389648438,179.5,2079204.0,173.4669952392578
2017-03-10,181.89999389648438,178.4499969482422,181.89999389648438,179.10000610351562,1590706.0,173.0804443359375
2017-03-14,187.3000030517578,181.25,183.0,186.10000610351562,3340317.0,179.8451690673828
2017-03-15,196.5,187.0,187.1999969482422,194.10000610351562,9848960.0,187.5762939453125
2017-03-16,198.64999389648438,194.60000610351562,195.6999969482422,196.25,3822845.0,189.65402221679688
2017-03-17,199.8000030517578,191.8000030517578,197.39999389648438,198.85000610351562,4872998.0,192.16664123535156
2017-03-20,205.89999389648438,202.0,204.0,203.0,8999554.0,196.1771697998047
2017-03-21,205.9499969482422,199.1999969482422,204.0,204.9499969482422,4512017.0,198.06161499023438
2017-03-22,207.9499969482422,202.10000610351562,203.8000030517578,204.64999389648438,7102360.0,197.77169799804688
2017-03-23,208.0,204.0,206.60000610351562,206.5,4474217.0,199.5595245361328
2017-03-24,211.3000030517578,205.10000610351562,206.6999969482422,209.25,6289999.0,202.2170867919922
2017-03-27,211.89999389648438,206.60000610351562,208.75,210.60000610351562,4714879.0,203.521728515625
2017-03-28,212.5,203.3000030517578,211.0,203.9499969482422,4666644.0,197.09523010253906
2017-03-29,210.5,200.64999389648438,203.5,209.39999389648438,6029056.0,202.36204528808594
2017-03-30,211.10000610351562,207.14999389648438,211.10000610351562,207.89999389648438,2759080.0,200.91246032714844
2017-03-31,210.89999389648438,207.60000610351562,208.89999389648438,208.6999969482422,1893678.0,201.68557739257812
2017-04-03,211.4499969482422,208.64999389648438,209.0,210.25,1688873.0,203.1834716796875
2017-04-05,214.14999389648438,210.89999389648438,211.5,211.9499969482422,2484413.0,204.82632446289062
2017-04-06,215.3000030517578,210.3000030517578,212.0,212.85000610351562,3386136.0,205.69610595703125
2017-04-07,216.5,210.0,211.5,213.4499969482422,3579041.0,206.2759246826172
2017-04-10,218.0,214.14999389648438,216.0,216.6999969482422,3368676.0,209.41668701171875
2017-04-11,232.9499969482422,216.75,217.5500030517578,227.75,9480815.0,220.09530639648438
2017-04-12,229.89999389648438,220.10000610351562,229.89999389648438,221.1999969482422,4711488.0,213.76544189453125
2017-04-13,227.3000030517578,220.9499969482422,221.25,222.35000610351562,3646063.0,214.87680053710938
2017-04-17,231.39999389648438,220.75,223.0,229.25,5253164.0,221.54490661621094
2017-04-18,236.4499969482422,225.3000030517578,229.9499969482422,227.0,5388471.0,219.37051391601562
2017-04-19,233.0,226.14999389648438,227.6999969482422,230.5500030517578,3249841.0,222.8011932373047
2017-04-20,241.0,228.9499969482422,231.4499969482422,240.10000610351562,5839488.0,232.0302276611328
2017-04-21,242.35000610351562,233.1999969482422,241.89999389648438,237.10000610351562,4537956.0,229.13104248046875
2017-04-24,242.3000030517578,235.5,238.0500030517578,241.5,4364101.0,233.38316345214844
2017-04-25,244.39999389648438,239.0,242.39999389648438,242.75,2993642.0,234.5911407470703
2017-04-26,249.5,241.85000610351562,242.6999969482422,247.25,6171207.0,238.93991088867188
2017-04-27,249.89999389648438,245.39999389648438,249.0,248.10000610351562,3700308.0,239.7613525390625
2017-04-28,248.14999389648438,242.10000610351562,248.0,244.0,1879173.0,235.7991485595703
2017-05-02,252.5,241.14999389648438,244.1999969482422,250.25,2997430.0,241.83908081054688
2017-05-03,254.25,243.64999389648438,252.0,244.64999389648438,4256400.0,236.4272918701172
2017-05-04,250.1999969482422,241.10000610351562,245.10000610351562,242.8000030517578,3174956.0,234.63946533203125
2017-05-05,247.4499969482422,239.5,242.5,245.89999389648438,5050129.0,237.63528442382812
2017-05-08,245.0,238.25,240.0,240.35000610351562,6158877.0,232.27182006835938
2017-05-09,242.60000610351562,232.60000610351562,242.0,234.60000610351562,3771651.0,226.71507263183594
2017-05-10,236.35000610351562,228.5500030517578,234.9499969482422,231.64999389648438,4538041.0,223.86422729492188
2017-05-11,235.39999389648438,229.1999969482422,233.6999969482422,230.39999389648438,4696584.0,222.65621948242188
2017-05-12,232.6999969482422,225.1999969482422,231.60000610351562,227.0500030517578,2467294.0,219.41883850097656
2017-05-15,232.39999389648438,225.0500030517578,227.60000610351562,231.89999389648438,4347614.0,224.10581970214844
