Date,High,Low,Open,Close,Volume,Adj Close
2017-03-17,467.79998779296875,459.0,465.95001220703125,463.5,1047995.0,459.2710266113281
2017-03-20,470.0,461.79998779296875,465.95001220703125,465.54998779296875,464420.0,461.30230712890625
2017-03-21,466.8999938964844,459.6000061035156,466.8999938964844,463.70001220703125,907074.0,459.4692077636719
2017-03-22,460.0,441.8999938964844,460.0,445.75,2027879.0,441.6829833984375
2017-03-23,454.0,446.1499938964844,449.6000061035156,452.0,1420121.0,447.8759765625
2017-03-24,457.75,446.95001220703125,453.1000061035156,447.95001220703125,854519.0,443.8629455566406
2017-03-27,451.0,440.75,446.0,447.95001220703125,505757.0,443.8629455566406
2017-03-28,456.0,447.8500061035156,450.0,453.6499938964844,1419986.0,449.5108947753906
2017-03-29,456.54998779296875,451.1000061035156,455.0,455.0,502071.0,450.8486022949219
2017-03-30,462.0,453.6000061035156,455.0,457.29998779296875,1328990.0,453.1275939941406
2017-03-31,466.79998779296875,452.54998779296875,457.29998779296875,462.75,942301.0,458.5278625488281
2017-04-03,461.25,455.79998779296875,459.5,459.3500061035156,563933.0,455.1589050292969
2017-04-05,495.54998779296875,471.0,478.0,491.75,4809506.0,487.2632751464844
2017-04-06,490.8999938964844,483.04998779296875,490.0,487.3999938964844,1996260.0,482.95294189453125
2017-04-07,492.3500061035156,483.6000061035156,489.0,485.3999938964844,1100640.0,480.9712219238281
2017-04-10,490.0,483.04998779296875,484.75,485.75,1439403.0,481.3180236816406
2017-04-11,489.20001220703125,482.29998779296875,487.0,486.75,1020639.0,482.30889892578125
2017-04-12,491.1499938964844,473.6000061035156,485.0,479.79998779296875,2040706.0,475.42230224609375
2017-04-13,485.95001220703125,475.04998779296875,478.0,484.1499938964844,410747.0,479.73260498046875
2017-04-17,495.45001220703125,476.3500061035156,484.3999938964844,481.25,1888968.0,476.8591003417969
2017-04-18,484.6499938964844,468.04998779296875,477.3999938964844,471.20001220703125,921112.0,466.9007873535156
2017-04-19,474.8999938964844,469.04998779296875,473.29998779296875,472.25,737073.0,467.9411926269531
2017-04-20,482.25,468.3999938964844,474.3999938964844,479.5,1055041.0,475.1250305175781
2017-04-21,486.25,476.54998779296875,481.0,479.3999938964844,685339.0,475.0259704589844
2017-04-24,485.25,475.25,476.0,482.3500061035156,831740.0,477.94903564453125
2017-04-25,485.29998779296875,477.1499938964844,483.5,483.6499938964844,1815460.0,479.2371520996094
2017-04-26,490.0,475.0,484.20001220703125,479.79998779296875,1227056.0,475.42230224609375
2017-04-27,483.54998779296875,477.1499938964844,479.29998779296875,478.29998779296875,986347.0,473.9360046386719
2017-04-28,481.75,468.20001220703125,478.6000061035156,470.25,681325.0,465.9594421386719
2017-05-02,486.6000061035156,470.5,471.45001220703125,485.1000061035156,1181816.0,480.6739501953125
2017-05-03,490.5,480.6000061035156,485.0,483.3999938964844,1510792.0,478.9894714355469
2017-05-04,496.45001220703125,480.5,483.0,492.6499938964844,1070973.0,488.1550598144531
2017-05-05,504.79998779296875,489.3500061035156,496.5,491.20001220703125,1348432.0,486.7182922363281
2017-05-08,495.5,482.95001220703125,490.1000061035156,484.54998779296875,635599.0,480.12896728515625
2017-05-09,485.0,464.29998779296875,481.8999938964844,467.1499938964844,1883022.0,462.8877258300781
2017-05-10,484.0,465.3500061035156,468.5,482.3999938964844,1731571.0,477.99859619140625
2017-05-11,503.0,478.1000061035156,482.1499938964844,501.1499938964844,1951787.0,496.5775146484375
2017-05-12,506.1499938964844,491.20001220703125,504.70001220703125,495.0,1383268.0,490.4836120605469
2017-05-15,490.0,472.3999938964844,489.6499938964844,483.6499938964844,3897357.0,479.2371520996094
2017-05-16,491.0,480.79998779296875,486.0,488.29998779296875,1308863.0,483.8447570800781
2017-05-17,490.1000061035156,477.29998779296875,490.0,481.75,859054.0,477.3545227050781
2017-05-18,482.6000061035156,470.04998779296875,479.0,471.6499938964844,811219.0,467.3466796875
2017-05-19,479.5,460.3500061035156,475.0,471.1499938964844,1022479.0,466.8512268066406
2017-05-22,483.75,472.20001220703125,474.0,481.3999938964844,1725108.0,477.0076904296875
2017-05-23,485.6000061035156,472.95001220703125,478.6499938964844,478.3500061035156,1651642.0,473.9855651855469
2017-05-24,478.95001220703125,460.1000061035156,474.25,469.20001220703125,1477366.0,464.9190368652344
2017-05-25,471.8500061035156,461.0,471.1000061035156,463.8999938964844,974154.0,459.6673889160156
2017-05-26,477.95001220703125,462.8999938964844,464.79998779296875,473.45001220703125,1594613.0,469.1302490234375
2017-05-29,494.1499938964844,469.0,471.79998779296875,470.6499938964844,2314193.0,466.35577392578125
2017-05-30,471.0,462.45001220703125,470.0,469.79998779296875,1496350.0,465.5135498046875
2017-05-31,480.0,467.54998779296875,469.3999938964844,474.8999938964844,1366115.0,470.5670166015625
2017-06-01,476.45001220703125,465.29998779296875,475.95001220703125,470.70001220703125,715073.0,466.4053649902344
2017-06-02,474.6000061035156,467.0,472.70001220703125,471.75,596655.0,467.4457702636719
2017-06-05,569.2000122070312,505.0,511.0,551.8499755859375,27100101.0,546.8148803710938
2017-06-06,547.0999755859375,521.4000244140625,547.0,527.1500244140625,9844354.0,522.3402709960938
2017-06-07,547.0,528.0,528.0,536.2000122070312,4874204.0,531.3077392578125
2017-06-08,536.2000122070312,524.0999755859375,535.0,529.0999755859375,1883423.0,524.2725219726562
2017-06-09,529.9500122070312,521.9500122070312,529.9500122070312,525.4500122070312,1164090.0,520.6558227539062
2017-06-12,541.9000244140625,513.2999877929688,541.9000244140625,515.7999877929688,4546833.0,511.0938720703125
2017-06-13,524.7999877929688,511.3999938964844,516.0999755859375,520.5499877929688,2382953.0,515.8004760742188
2017-06-14,524.0999755859375,514.0,520.5,521.9000244140625,1167358.0,517.13818359375
2017-06-15,524.0,516.2000122070312,520.0,517.6500244140625,855133.0,512.9269409179688
2017-06-16,520.7999877929688,511.79998779296875,516.0,516.4000244140625,667200.0,511.6883850097656
2017-06-19,518.0,511.20001220703125,515.25,515.2000122070312,782349.0,510.4993591308594
2017-06-20,530.8499755859375,512.0499877929688,514.0,526.7000122070312,2299154.0,521.8944091796875
2017-06-21,529.8499755859375,518.6500244140625,526.4000244140625,523.0999755859375,1357751.0,518.3272094726562
2017-06-22,528.7999877929688,516.4500122070312,523.0,519.9000244140625,1005512.0,515.156494140625
2017-06-23,521.0,507.6499938964844,520.8499755859375,513.2999877929688,1392507.0,508.61663818359375
2017-06-27,520.2000122070312,506.5,510.1000061035156,516.0,1386743.0,511.2920227050781
2017-06-28,516.5999755859375,500.6000061035156,516.4000244140625,507.29998779296875,1545428.0,502.67138671875
2017-06-29,518.5999755859375,507.70001220703125,510.0,509.6000061035156,1911111.0,504.9504089355469
2017-06-30,525.5999755859375,503.25,508.95001220703125,524.4500122070312,1156474.0,519.6649169921875
2017-07-03,537.0,527.5,536.0499877929688,532.4000244140625,1304851.0,527.5424194335938
2017-07-04,539.0,526.0,533.5,535.5499877929688,1624088.0,530.6636352539062
2017-07-05,540.0,530.2000122070312,539.25,531.7999877929688,894627.0,526.9478759765625
2017-07-06,536.5,528.0999755859375,532.0,533.9500122070312,1428440.0,529.0782470703125
2017-07-07,538.9000244140625,529.0,533.9500122070312,532.5,1724825.0,527.6414794921875
2017-07-10,538.0,523.2000122070312,533.0,536.75,509531.0,531.8527221679688
2017-07-11,537.9000244140625,526.2999877929688,537.0,528.7000122070312,960330.0,523.8761596679688
2017-07-12,534.8499755859375,528.25,532.0,530.7999877929688,855127.0,525.9569702148438
2017-07-13,537.0,525.0,525.4000244140625,534.1500244140625,1059461.0,529.2764282226562
2017-07-14,541.9000244140625,532.0999755859375,538.0,533.6500244140625,1131348.0,528.781005859375
2017-07-17,538.75,531.25,535.5,533.75,1312136.0,528.8800659179688
2017-07-18,536.7999877929688,526.7000122070312,530.0,527.75,1387108.0,522.934814453125
2017-07-19,535.1500244140625,527.5,528.7999877929688,533.0499877929688,841355.0,528.1864624023438
2017-07-20,535.6500244140625,528.4000244140625,531.0,529.7999877929688,590904.0,524.9661254882812
2017-07-21,545.5,530.2999877929688,531.7000122070312,543.2000122070312,1146931.0,538.243896484375
2017-07-24,546.9500122070312,535.5999755859375,545.2999877929688,538.1500244140625,1120371.0,535.8045654296875
2017-07-25,542.7000122070312,534.5499877929688,540.0,536.1500244140625,722277.0,533.813232421875
2017-07-26,541.0,533.2000122070312,535.2000122070312,537.9000244140625,817433.0,535.5556640625
2017-07-27,539.7000122070312,524.4000244140625,537.9000244140625,527.4500122070312,1803847.0,525.1511840820312
2017-07-28,535.0,525.8499755859375,527.0,533.1500244140625,678345.0,530.8263549804688
2017-07-31,546.5999755859375,528.8499755859375,533.7999877929688,544.25,1113439.0,541.8779296875
2017-08-01,549.9000244140625,538.0999755859375,546.5,539.3499755859375,1346764.0,536.999267578125
2017-08-02,555.5499877929688,538.5,541.9000244140625,552.7999877929688,1469268.0,550.3906860351562
2017-08-03,565.4000244140625,546.6500244140625,555.7999877929688,558.0499877929688,4333554.0,555.6177978515625
2017-08-04,616.3499755859375,564.7999877929688,565.0499877929688,611.2000122070312,14943128.0,608.5361328125
2017-08-07,618.4000244140625,602.0999755859375,608.0,614.8499755859375,2467527.0,612.1702270507812
2017-08-08,615.7999877929688,604.0,607.25,609.4000244140625,1891037.0,606.7440185546875
2017-08-09,627.4000244140625,606.0,611.0,619.1500244140625,4440491.0,616.4515380859375
2017-08-10,618.8499755859375,601.5999755859375,616.9000244140625,610.3499755859375,1378763.0,607.6898193359375
2017-08-11,617.5,601.9000244140625,604.0,607.0,1482422.0,604.3544311523438
2017-08-14,636.6500244140625,611.0,611.0,630.4000244140625,2945005.0,627.6524658203125
2017-08-16,638.2999877929688,618.8499755859375,633.5,627.7000122070312,2075867.0,624.9642333984375
2017-08-17,631.5499877929688,619.2000122070312,629.5999755859375,621.5,938044.0,618.791259765625
2017-08-18,630.4000244140625,616.5999755859375,621.5,623.5,1401428.0,620.7825317382812
2017-08-21,630.0,613.0,623.6500244140625,615.5,1009586.0,612.8173828125
2017-08-22,627.25,610.0999755859375,617.0999755859375,615.0999755859375,1367266.0,612.4191284179688
2017-08-23,620.2000122070312,602.2000122070312,619.9500122070312,607.5,2030608.0,604.852294921875
2017-08-24,614.25,603.5,609.0499877929688,606.7999877929688,1115671.0,604.1553344726562
2017-08-28,614.8499755859375,600.0499877929688,603.7000122070312,612.25,1284579.0,609.58154296875
2017-08-29,613.7999877929688,598.6500244140625,610.0,600.4500122070312,1078030.0,597.8330078125
2017-08-30,614.8499755859375,604.0,608.4500122070312,611.5999755859375,977962.0,608.9343872070312
2017-08-31,621.0,607.9500122070312,610.0,617.0999755859375,1816689.0,614.410400390625
2017-09-01,619.9500122070312,610.2000122070312,618.9000244140625,613.5,517606.0,610.8261108398438
2017-09-04,620.0,606.5,610.0,612.25,539333.0,609.58154296875
2017-09-05,642.0,609.7000122070312,613.0,638.8499755859375,3636744.0,636.0656127929688
2017-09-06,651.0,635.0499877929688,636.9000244140625,640.7999877929688,3288264.0,638.0071411132812
2017-09-07,645.2000122070312,629.25,641.9000244140625,637.0,1507721.0,634.2236938476562
2017-09-08,646.0,631.0,645.0,633.4000244140625,1688468.0,630.639404296875
2017-09-11,638.5999755859375,631.9000244140625,637.0,632.9500122070312,738301.0,630.1913452148438
2017-09-12,640.75,632.25,634.9000244140625,637.9000244140625,1102076.0,635.1198120117188
2017-09-13,648.2999877929688,627.7000122070312,638.0,630.2999877929688,1346590.0,627.5528564453125
2017-09-14,636.9500122070312,628.3499755859375,630.5,633.5499877929688,703116.0,630.7886962890625
2017-09-15,633.2000122070312,622.6500244140625,629.9000244140625,632.1500244140625,1067596.0,629.3948364257812
2017-09-18,650.5,627.9500122070312,635.0999755859375,646.0999755859375,1409213.0,643.2839965820312
2017-09-19,654.2000122070312,640.0,654.0499877929688,641.5499877929688,1232251.0,638.7538452148438
2017-09-20,645.9000244140625,628.3499755859375,640.0,630.7999877929688,1305505.0,628.0507202148438
2017-09-21,638.2000122070312,615.9000244140625,631.5999755859375,618.5499877929688,1388073.0,615.8540649414062
2017-09-22,617.5499877929688,600.0,617.5499877929688,602.2999877929688,982598.0,599.6749267578125
2017-09-25,611.4500122070312,584.7999877929688,603.7000122070312,602.1500244140625,1003871.0,599.525634765625
2017-09-26,606.9000244140625,588.0499877929688,606.9000244140625,592.25,824136.0,589.668701171875
2017-09-27,603.0,586.0499877929688,602.2999877929688,590.0,1073002.0,587.4285278320312
2017-09-28,591.0,571.0,591.0,575.6500244140625,1802129.0,573.14111328125
2017-09-29,587.1500244140625,563.6500244140625,581.8499755859375,584.5499877929688,3138820.0,582.0022583007812
2017-10-03,601.7999877929688,588.0,588.0,600.0499877929688,1797702.0,597.4347534179688
2017-10-04,608.5,598.6500244140625,603.4500122070312,600.9000244140625,1262109.0,598.2810668945312
2017-10-05,603.75,594.2999877929688,602.9000244140625,595.75,656926.0,593.1535034179688
2017-10-06,604.9500122070312,594.9000244140625,599.9500122070312,596.5999755859375,911164.0,593.999755859375
2017-10-09,630.4000244140625,612.5499877929688,620.0,616.1500244140625,2467158.0,613.464599609375
2017-10-10,621.2999877929688,613.7000122070312,619.75,615.8499755859375,784162.0,613.1658325195312
2017-10-11,623.7000122070312,607.5999755859375,619.3499755859375,610.5999755859375,1166347.0,607.938720703125
2017-10-12,626.5,607.8499755859375,615.0,623.4500122070312,2285154.0,620.7327880859375
2017-10-13,633.5,621.0,625.0,625.1500244140625,1652696.0,622.4253540039062
2017-10-16,631.0,622.0499877929688,622.0499877929688,627.4500122070312,730725.0,624.71533203125
2017-10-17,631.9500122070312,624.0,630.9000244140625,625.75,707951.0,623.022705078125
2017-10-18,626.7000122070312,611.0,625.7999877929688,612.9000244140625,789926.0,610.228759765625
2017-10-19,614.9000244140625,601.0,614.0,606.9500122070312,162721.0,604.3046875
2017-10-23,607.9500122070312,594.9000244140625,601.5,604.0499877929688,930435.0,601.4172973632812
2017-10-24,611.4500122070312,600.0999755859375,604.0,606.0499877929688,538189.0,603.4085693359375
2017-10-25,613.25,589.3499755859375,610.0,590.75,1096069.0,588.17529296875
2017-10-26,598.5499877929688,582.0999755859375,587.0,584.6500244140625,1708870.0,582.1018676757812
2017-10-27,592.0999755859375,583.5999755859375,586.0999755859375,590.0499877929688,1201819.0,587.4783325195312
2017-10-30,622.0,589.2000122070312,589.2000122070312,618.2999877929688,1375701.0,615.6051635742188
2017-10-31,639.5,621.2999877929688,624.0,635.25,1884635.0,632.4813232421875
2017-11-01,643.1500244140625,634.5,640.0,637.4500122070312,966894.0,634.6717529296875
2017-11-02,661.7999877929688,635.0499877929688,635.0499877929688,655.1500244140625,1680690.0,652.2946166992188
2017-11-03,668.0,652.0,664.0,659.75,2416963.0,656.87451171875
2017-11-06,824.6500244140625,725.7000122070312,725.7000122070312,783.7000122070312,21820434.0,780.2843017578125
2017-11-07,779.7999877929688,748.5,778.0,753.7999877929688,5830428.0,750.5145874023438
2017-11-08,761.4500122070312,738.9500122070312,757.5499877929688,743.2999877929688,2994196.0,740.0603637695312
2017-11-09,779.7000122070312,740.2000122070312,740.2000122070312,777.9000244140625,5216016.0,774.5096435546875
2017-11-10,791.9000244140625,766.5999755859375,769.1500244140625,782.0499877929688,3225337.0,778.6414794921875
2017-11-13,790.5499877929688,762.2999877929688,780.0,765.0999755859375,1082635.0,761.765380859375
2017-11-14,783.4500122070312,757.6500244140625,765.0,774.2999877929688,1514814.0,770.92529296875
2017-11-15,778.5,745.0,745.0,771.0499877929688,1512882.0,767.689453125
2017-11-16,777.6500244140625,765.9000244140625,771.2000122070312,768.2999877929688,794968.0,764.951416015625
2017-11-17,798.0,774.5,778.4000244140625,786.2999877929688,2404092.0,782.8729858398438
2017-11-20,793.4000244140625,778.0,791.0999755859375,783.9500122070312,1244897.0,780.5332641601562
2017-11-21,819.4500122070312,788.25,789.0,815.4500122070312,4969028.0,811.8959350585938
2017-11-22,827.0,810.1500244140625,820.0,813.1500244140625,4216518.0,809.60595703125
2017-11-23,820.5,794.4500122070312,815.0,805.9000244140625,1689989.0,802.3875732421875
2017-11-24,831.7999877929688,796.75,806.9500122070312,829.2999877929688,2744733.0,825.685546875
2017-11-27,838.9000244140625,825.2999877929688,838.9000244140625,832.5999755859375,3544024.0,828.97119140625
2017-11-28,833.0,815.0,832.0,818.0999755859375,1748906.0,814.5343627929688
2017-11-29,828.4500122070312,813.0,820.0,818.0999755859375,1660305.0,814.5343627929688
2017-11-30,822.9000244140625,808.0999755859375,812.0,818.9000244140625,2808579.0,815.3309326171875
2017-12-01,825.7000122070312,798.5,821.0,805.25,1562677.0,801.7404174804688
2017-12-04,813.8499755859375,798.0,805.1500244140625,804.5499877929688,1291369.0,801.04345703125
2017-12-05,810.0,786.5999755859375,808.75,792.5999755859375,1136767.0,789.1455078125
2017-12-06,795.3499755859375,770.0,790.9500122070312,773.5999755859375,1742133.0,770.2283325195312
2017-12-07,807.0,773.5999755859375,775.0,800.5999755859375,2085106.0,797.1106567382812
2017-12-08,821.3499755859375,795.25,795.25,810.9500122070312,2844071.0,807.4155883789062
2017-12-11,824.9500122070312,811.0,813.0,820.5999755859375,1788914.0,817.0234375
2017-12-12,831.5999755859375,814.2000122070312,820.25,822.4000244140625,2325014.0,818.815673828125
2017-12-13,844.25,811.8499755859375,821.5,818.9500122070312,3127944.0,815.3806762695312
2017-12-14,828.0,805.0999755859375,820.0,816.25,3020320.0,812.6924438476562
2017-12-15,836.0,818.5,826.25,832.8499755859375,2015120.0,829.2200927734375
2017-12-18,846.3499755859375,802.0,830.0,840.0999755859375,1698653.0,836.4384765625
2017-12-19,871.0,843.0999755859375,845.0,868.3499755859375,3308280.0,864.5653686523438
2017-12-20,872.0,861.2999877929688,869.3499755859375,862.9500122070312,1105619.0,859.1889038085938
2017-12-21,866.4500122070312,854.9500122070312,862.9000244140625,858.4500122070312,897152.0,854.7085571289062
2017-12-22,868.5999755859375,853.9000244140625,859.0,856.8499755859375,1381784.0,853.115478515625
2017-12-26,863.9000244140625,852.5499877929688,857.0,854.7999877929688,1467917.0,851.0744018554688
2017-12-27,860.2000122070312,842.0,856.4000244140625,849.0499877929688,735296.0,845.3494873046875
2017-12-28,856.3499755859375,840.5999755859375,849.8499755859375,851.7000122070312,980277.0,847.9879760742188
2017-12-29,863.75,851.4000244140625,854.5,858.1500244140625,1245513.0,854.4098510742188
2018-01-01,862.0499877929688,851.0499877929688,857.7000122070312,852.4500122070312,472607.0,848.7346801757812
2018-01-02,858.4500122070312,840.5999755859375,854.0999755859375,845.1500244140625,1181949.0,841.4664916992188
2018-01-03,869.4000244140625,853.0,863.9000244140625,856.2999877929688,2606556.0,852.56787109375
2018-01-04,897.4500122070312,853.0999755859375,864.4000244140625,892.9000244140625,3028931.0,889.0084228515625
2018-01-05,913.9500122070312,893.5,895.0,909.7000122070312,4036882.0,905.7351684570312
2018-01-08,930.0,906.75,911.0,926.0999755859375,2112170.0,922.0636596679688
2018-01-09,938.5,917.25,925.0,932.9500122070312,2419079.0,928.8838500976562
2018-01-10,935.4000244140625,911.9000244140625,932.5,917.5999755859375,1605433.0,913.6007080078125
2018-01-11,917.7000122070312,903.2999877929688,916.9000244140625,906.9000244140625,1597329.0,902.9473876953125
2018-01-12,917.4000244140625,892.4500122070312,906.0,903.7999877929688,1874518.0,899.86083984375
2018-01-15,921.9000244140625,897.7000122070312,909.0,918.25,2195562.0,914.2478637695312
2018-01-16,927.5,882.5999755859375,927.0,889.4000244140625,2383484.0,885.523681640625
2018-01-17,895.5499877929688,862.5,892.7999877929688,893.0999755859375,2553841.0,889.2074584960938
2018-01-18,903.5999755859375,875.0,897.75,885.8499755859375,1285534.0,881.9890747070312
2018-01-19,897.5499877929688,879.0999755859375,879.0999755859375,891.4500122070312,1483177.0,887.564697265625
2018-01-22,912.0,887.0999755859375,890.0,909.75,1495629.0,905.784912109375
2018-01-23,914.7000122070312,898.2999877929688,910.7000122070312,905.7000122070312,1747166.0,901.7526245117188
2018-01-24,909.25,881.0,905.7000122070312,886.9000244140625,1109233.0,883.0345458984375
2018-01-25,905.2999877929688,876.75,882.0,884.0999755859375,3104669.0,880.2467041015625
2018-01-29,901.5,880.5,887.4000244140625,896.2000122070312,1151570.0,892.2940063476562
2018-01-30,911.5999755859375,878.3499755859375,899.25,884.1500244140625,2101888.0,880.2965087890625
2018-01-31,884.9500122070312,859.4000244140625,883.0,869.5499877929688,1431670.0,865.7601318359375
2018-02-01,879.0999755859375,812.75,877.5,831.0,6097492.0,827.378173828125
2018-02-02,849.75,784.1500244140625,810.0,822.2000122070312,8088986.0,818.6165161132812
2018-02-05,816.75,795.2000122070312,810.0,802.2999877929688,3079541.0,798.80322265625
2018-02-06,788.4000244140625,752.7000122070312,765.0,782.6500244140625,3188895.0,779.2388916015625
2018-02-07,801.0,780.0,785.0,783.6500244140625,2686877.0,780.2345581054688
2018-02-08,808.9000244140625,780.7999877929688,785.0999755859375,800.75,2219546.0,797.260009765625
2018-02-09,804.0,783.0499877929688,790.0999755859375,796.7999877929688,1564899.0,793.3272094726562
2018-02-12,812.7999877929688,796.5499877929688,803.0,809.0499877929688,2067452.0,805.5238037109375
2018-02-14,825.9000244140625,809.0999755859375,814.0,813.7000122070312,2154852.0,810.153564453125
2018-02-15,823.2999877929688,800.0,822.7000122070312,814.8499755859375,2225089.0,811.2985229492188
2018-02-16,826.9000244140625,798.6500244140625,820.0,803.2000122070312,1698333.0,799.6993408203125
2018-02-19,809.0,790.0,805.0,803.9500122070312,1699508.0,800.446044921875
2018-02-20,837.9000244140625,797.6500244140625,803.9500122070312,832.25,3881439.0,828.6227416992188
2018-02-21,841.5,818.75,837.9500122070312,822.9000244140625,2067029.0,819.3134765625
2018-02-22,836.0,814.0499877929688,825.0,817.5,3244314.0,813.93701171875
2018-02-23,823.5999755859375,810.25,822.2000122070312,814.2000122070312,2446637.0,810.6513671875
2018-02-26,823.3499755859375,805.0,819.9500122070312,819.7000122070312,2438241.0,816.12744140625
2018-02-27,835.7000122070312,819.25,825.0,822.5999755859375,2089446.0,819.0147705078125
2018-02-28,825.9000244140625,810.4000244140625,819.7999877929688,816.1500244140625,1583674.0,812.5928955078125
2018-03-01,822.2999877929688,808.0,814.0,810.2000122070312,975986.0,806.6688232421875
2018-03-05,814.8499755859375,801.0,810.0,808.9000244140625,1262568.0,805.37451171875
2018-03-06,823.2000122070312,799.0499877929688,812.5,807.6500244140625,1358775.0,804.1299438476562
2018-03-07,820.0999755859375,800.2000122070312,806.0,814.8499755859375,1826249.0,811.2985229492188
2018-03-08,822.2999877929688,808.0499877929688,820.0,817.7000122070312,1109489.0,814.1361694335938
2018-03-09,827.5999755859375,815.5,820.0,819.0999755859375,1061685.0,815.530029296875
2018-03-12,831.5999755859375,822.4000244140625,824.0,829.0999755859375,1033715.0,825.4863891601562
2018-03-13,860.0,830.0,836.0,851.9500122070312,2754435.0,848.2368774414062
2018-03-14,867.8499755859375,849.9500122070312,851.0,865.0,1889040.0,861.22998046875
2018-03-15,875.75,860.0,864.9000244140625,872.5,2486538.0,868.697265625
2018-03-16,883.4000244140625,862.0999755859375,879.0,879.25,2538310.0,875.4178466796875
2018-03-19,891.8499755859375,864.0,879.7000122070312,869.0,2536517.0,865.2125244140625
2018-03-20,880.0,860.0999755859375,867.0,871.75,1985478.0,867.9505615234375
2018-03-21,884.7000122070312,869.5999755859375,875.0,872.25,1859947.0,868.4483642578125
2018-03-22,892.0,872.25,873.0,887.5499877929688,3186401.0,883.6817016601562
2018-03-23,900.0,872.8499755859375,874.0999755859375,895.0499877929688,4132765.0,891.1489868164062
2018-03-26,949.7999877929688,896.4500122070312,896.4500122070312,939.0499877929688,5918775.0,934.9572143554688
2018-03-27,949.5,932.3499755859375,948.4500122070312,942.4000244140625,2756923.0,938.2926635742188
2018-03-28,964.0,918.0,938.2000122070312,942.2999877929688,11431588.0,938.1930541992188
2018-04-02,948.5,926.2999877929688,943.0999755859375,944.0999755859375,2764385.0,939.9852294921875
2018-04-03,951.7000122070312,924.5499877929688,944.9000244140625,931.9500122070312,2454365.0,927.88818359375
2018-04-04,939.7000122070312,902.0,939.7000122070312,904.3499755859375,2930774.0,900.408447265625
2018-04-05,924.0,902.6500244140625,915.0,920.0499877929688,4148653.0,916.0400390625
2018-04-06,946.0,908.0499877929688,922.0,940.2999877929688,2819200.0,936.2017822265625
2018-04-09,971.7999877929688,947.0499877929688,950.0,960.6500244140625,5116819.0,956.463134765625
2018-04-10,968.9000244140625,953.0999755859375,964.8499755859375,962.25,2434826.0,958.0560913085938
2018-04-11,981.4000244140625,958.0999755859375,967.0,979.9500122070312,3452488.0,975.6790161132812
2018-04-12,993.0,971.3499755859375,982.25,976.0499877929688,4379096.0,971.7959594726562
2018-04-13,994.7999877929688,980.5,986.0499877929688,987.1500244140625,3311755.0,982.8475952148438
2018-04-16,991.9000244140625,973.2999877929688,986.0,980.5,2247785.0,976.2265625
2018-04-17,999.0,974.0999755859375,985.0,997.5999755859375,2983704.0,993.2520141601562
2018-04-18,999.7000122070312,975.0999755859375,999.7000122070312,977.0999755859375,2621345.0,972.8413696289062
2018-04-19,983.0,949.2000122070312,978.5,952.75,3347181.0,948.5975341796875
2018-04-20,965.4000244140625,947.0499877929688,950.0,956.5499877929688,2201052.0,952.3809204101562
2018-04-23,973.2000122070312,948.5999755859375,960.0,962.9500122070312,2295872.0,958.7530517578125
2018-04-24,971.2999877929688,954.25,966.0,961.9500122070312,1473491.0,957.7574462890625
2018-04-25,968.0,955.0999755859375,961.75,960.8499755859375,1385599.0,956.6621704101562
2018-04-26,972.4500122070312,955.0,963.5,969.5,1859223.0,965.2745361328125
2018-04-27,978.0,963.5999755859375,972.0,970.0,1049687.0,965.7723388671875
2018-04-30,984.9000244140625,968.0,970.5,981.7999877929688,1083840.0,977.5208740234375
2018-05-02,985.4500122070312,960.4000244140625,981.9500122070312,964.5,1027474.0,960.2963256835938
2018-05-03,977.75,951.0,964.7999877929688,959.3499755859375,1585290.0,955.1687622070312
2018-05-04,966.0,952.3499755859375,961.0,958.0999755859375,958663.0,953.9241943359375
2018-05-07,980.9000244140625,957.2999877929688,962.0,968.9500122070312,1987395.0,964.7269287109375
2018-05-08,978.9500122070312,963.0,978.9500122070312,968.0999755859375,1979745.0,963.880615234375
2018-05-09,995.5999755859375,971.0,974.9000244140625,985.7000122070312,4201827.0,981.4039306640625
2018-05-10,993.8499755859375,965.5499877929688,991.4000244140625,973.0999755859375,3434978.0,968.8588256835938
2018-05-11,991.8499755859375,952.0,990.0,956.0499877929688,5712581.0,951.8831176757812
2018-05-14,962.0,917.0499877929688,960.0,920.0,3754208.0,915.990234375
2018-05-15,944.4500122070312,909.25,925.0,931.0,3154028.0,926.9423217773438
2018-05-16,939.5,915.8499755859375,928.0,931.1500244140625,1923381.0,927.0916748046875
2018-05-17,949.0,927.7000122070312,935.8499755859375,936.5,2895005.0,932.4183349609375
2018-05-18,945.8499755859375,930.2999877929688,937.0,939.9500122070312,2574768.0,935.8533325195312
2018-05-21,944.5,912.75,940.5999755859375,915.25,1233987.0,911.260986328125
2018-05-22,930.8499755859375,904.0499877929688,915.0,914.2000122070312,2086584.0,910.215576171875
2018-05-23,923.0,908.0999755859375,914.2000122070312,920.0999755859375,1938630.0,916.0897827148438
2018-05-24,926.7999877929688,913.9500122070312,923.0,921.2999877929688,1209456.0,917.2846069335938
2018-05-25,938.5999755859375,915.0999755859375,923.3499755859375,924.4000244140625,1700500.0,920.37109375
2018-05-28,935.5999755859375,917.5,928.0,928.9000244140625,1139544.0,924.8515014648438
2018-05-29,930.5,912.0,929.0,914.5,999806.0,910.5142211914062
2018-05-30,919.0,897.2000122070312,906.0,913.5999755859375,1911011.0,909.6181030273438
