Date,High,Low,Open,Close,Volume,Adj Close
2017-06-12,186.5,183.10000610351562,186.5,183.64999389648438,30504.0,176.18719482421875
2017-06-13,184.85000610351562,181.10000610351562,184.39999389648438,181.8000030517578,370232.0,174.41236877441406
2017-06-14,184.10000610351562,181.0,182.5,182.5500030517578,107909.0,175.13189697265625
2017-06-15,184.0,182.0,182.6999969482422,182.8000030517578,57618.0,175.3717498779297
2017-06-16,187.1999969482422,182.89999389648438,182.89999389648438,184.9499969482422,129452.0,177.4343719482422
2017-06-19,186.85000610351562,183.5,185.0,184.25,51106.0,176.76280212402344
2017-06-20,184.75,182.39999389648438,183.3000030517578,182.5500030517578,292459.0,175.13189697265625
2017-06-21,183.5,181.3000030517578,182.5,181.64999389648438,35854.0,174.26846313476562
2017-06-22,182.3000030517578,180.0,180.60000610351562,180.60000610351562,73748.0,173.26113891601562
2017-06-23,182.8000030517578,179.0500030517578,180.0,180.89999389648438,31028.0,173.54893493652344
2017-06-27,181.35000610351562,178.4499969482422,180.5,179.60000610351562,55831.0,172.30178833007812
2017-06-28,180.8000030517578,177.0,177.0,180.14999389648438,55305.0,172.82940673828125
2017-06-29,183.8000030517578,178.0,180.64999389648438,181.25,93727.0,173.8847198486328
2017-06-30,184.3000030517578,179.10000610351562,182.25,183.10000610351562,95951.0,175.6595458984375
2017-07-03,190.60000610351562,181.10000610351562,183.1999969482422,184.89999389648438,130425.0,177.3863983154297
2017-07-04,186.0,183.3000030517578,185.0,185.39999389648438,48695.0,177.86607360839844
2017-07-05,185.0,183.0,185.0,183.75,47222.0,176.2831268310547
2017-07-06,184.14999389648438,182.4499969482422,184.0,182.75,38614.0,175.3237762451172
2017-07-07,183.85000610351562,178.0,182.0500030517578,178.64999389648438,81378.0,171.39036560058594
2017-07-10,187.0,177.0,187.0,177.64999389648438,10272.0,170.43099975585938
2017-07-11,179.0,177.0,178.5,177.39999389648438,117493.0,170.191162109375
2017-07-12,179.85000610351562,177.14999389648438,177.14999389648438,178.0,168695.0,170.76678466796875
2017-07-13,179.3000030517578,176.64999389648438,178.60000610351562,177.35000610351562,292435.0,170.14320373535156
2017-07-14,178.0500030517578,174.10000610351562,177.0500030517578,174.89999389648438,87972.0,167.79275512695312
2017-07-17,176.5,173.0,176.39999389648438,173.89999389648438,45964.0,166.83338928222656
2017-07-18,173.85000610351562,171.6999969482422,173.85000610351562,172.0,57564.0,165.01060485839844
2017-07-19,173.0,168.9499969482422,172.89999389648438,170.0500030517578,258227.0,163.1398468017578
2017-07-20,174.0,169.9499969482422,170.5,173.0,54209.0,165.969970703125
2017-07-21,175.39999389648438,173.0,173.75,174.89999389648438,34182.0,167.79275512695312
2017-07-24,176.75,173.0,176.0,174.64999389648438,69781.0,167.5529022216797
2017-07-25,175.89999389648438,173.10000610351562,175.0,173.60000610351562,713402.0,166.54559326171875
2017-07-26,175.0,173.60000610351562,175.0,174.39999389648438,378400.0,167.3130645751953
2017-07-27,176.10000610351562,174.6999969482422,174.85000610351562,175.75,30979.0,168.60821533203125
2017-07-28,178.1999969482422,174.0500030517578,175.10000610351562,176.0500030517578,91562.0,168.89602661132812
2017-07-31,176.85000610351562,174.75,174.75,176.0500030517578,32375.0,168.89602661132812
2017-08-01,184.89999389648438,175.10000610351562,175.10000610351562,181.9499969482422,202487.0,174.55625915527344
2017-08-02,182.5,176.14999389648438,180.5,177.1999969482422,53427.0,169.99929809570312
2017-08-03,179.0,176.0,176.0,178.3000030517578,57298.0,171.05459594726562
2017-08-04,179.64999389648438,176.6999969482422,179.64999389648438,178.10000610351562,27750.0,170.86273193359375
2017-08-07,183.10000610351562,175.0,175.0,180.3000030517578,83088.0,172.97332763671875
2017-08-08,183.0,175.5500030517578,181.89999389648438,179.9499969482422,494446.0,172.63754272460938
2017-08-09,187.35000610351562,176.85000610351562,180.0,178.6999969482422,134089.0,171.43832397460938
2017-08-10,178.0,172.5,178.0,174.0,62882.0,166.92933654785156
2017-08-11,173.0500030517578,167.64999389648438,173.0,172.10000610351562,108969.0,165.10655212402344
2017-08-14,175.5,167.75,175.0,168.5,155545.0,161.65283203125
2017-08-16,175.0,169.9499969482422,170.0,172.9499969482422,76913.0,165.9219970703125
2017-08-17,177.39999389648438,172.10000610351562,173.0,176.64999389648438,53503.0,169.4716339111328
2017-08-18,175.85000610351562,170.25,175.5500030517578,172.60000610351562,68371.0,165.5862274169922
2017-08-21,174.25,172.0,172.89999389648438,173.39999389648438,31779.0,166.35369873046875
2017-08-22,177.0,172.0,172.0,176.3000030517578,46777.0,169.13587951660156
2017-08-23,177.0,173.5500030517578,177.0,175.8000030517578,30006.0,168.65618896484375
2017-08-24,184.1999969482422,173.0500030517578,177.5,173.5,1359337.0,166.44964599609375
2017-08-28,174.9499969482422,171.25,174.9499969482422,173.85000610351562,182380.0,166.78543090820312
2017-08-29,174.25,170.1999969482422,171.39999389648438,171.3000030517578,1085864.0,164.33905029296875
2017-08-30,175.0,171.5,171.60000610351562,173.0,6897123.0,165.969970703125
2017-08-31,179.35000610351562,175.25,175.25,178.5,116017.0,171.24647521972656
2017-09-01,181.3000030517578,175.64999389648438,179.0,180.0,78798.0,172.68551635742188
2017-09-04,181.3000030517578,175.5,181.0,177.35000610351562,53418.0,170.14320373535156
2017-09-05,179.8000030517578,175.10000610351562,179.8000030517578,176.10000610351562,33846.0,168.94400024414062
2017-09-06,176.39999389648438,174.5,175.5,175.25,30347.0,168.1285400390625
2017-09-07,177.35000610351562,174.6999969482422,176.0,175.4499969482422,96848.0,168.32040405273438
2017-09-08,177.1999969482422,174.5,175.0,175.89999389648438,40308.0,168.7521209716797
2017-09-11,179.8000030517578,175.1999969482422,176.5,177.10000610351562,74851.0,169.9033660888672
2017-09-12,179.3000030517578,176.85000610351562,177.0500030517578,178.5500030517578,53285.0,171.29444885253906
2017-09-13,179.8000030517578,178.0,178.8000030517578,179.14999389648438,48642.0,171.87005615234375
2017-09-14,182.6999969482422,178.8000030517578,179.4499969482422,181.0500030517578,46877.0,173.69284057617188
2017-09-15,184.5,178.14999389648438,180.1999969482422,183.64999389648438,196568.0,176.18719482421875
2017-09-18,187.0,181.10000610351562,181.10000610351562,185.6999969482422,126947.0,178.1538848876953
2017-09-19,186.0,182.0,184.9499969482422,184.1999969482422,43851.0,176.71484375
2017-09-20,183.6999969482422,180.0,182.64999389648438,182.1999969482422,165698.0,177.69009399414062
2017-09-21,184.85000610351562,181.0500030517578,182.39999389648438,181.9499969482422,169455.0,177.44627380371094
2017-09-22,181.5,179.1999969482422,179.1999969482422,180.14999389648438,79326.0,175.69082641601562
2017-09-25,181.64999389648438,171.8000030517578,180.60000610351562,174.25,83297.0,169.93687438964844
2017-09-26,181.0,171.25,175.9499969482422,177.8000030517578,247206.0,173.3990020751953
2017-09-27,180.89999389648438,172.10000610351562,179.75,178.0,284066.0,173.59405517578125
2017-09-28,182.8000030517578,173.60000610351562,177.0,181.0,1356935.0,176.51979064941406
2017-09-29,182.0,177.5,179.0,178.89999389648438,820365.0,174.47177124023438
2017-10-03,183.35000610351562,177.0500030517578,183.35000610351562,178.5,1093368.0,174.08168029785156
2017-10-04,180.3000030517578,177.25,178.0,179.75,543175.0,175.3007354736328
2017-10-05,178.85000610351562,175.4499969482422,178.5,176.85000610351562,553394.0,172.4725341796875
2017-10-06,179.75,176.5,179.75,178.60000610351562,554573.0,174.17921447753906
2017-10-09,183.35000610351562,177.10000610351562,178.60000610351562,179.6999969482422,1160986.0,175.25196838378906
2017-10-10,179.35000610351562,175.1999969482422,178.10000610351562,176.3000030517578,79377.0,171.93614196777344
2017-10-11,179.10000610351562,176.0,176.89999389648438,176.10000610351562,515194.0,171.7410888671875
2017-10-12,180.0,176.10000610351562,176.85000610351562,179.10000610351562,60482.0,174.66683959960938
2017-10-13,179.4499969482422,172.5,178.5,173.3000030517578,479115.0,169.01039123535156
2017-10-16,175.60000610351562,171.0,173.3000030517578,171.39999389648438,146094.0,167.15740966796875
2017-10-17,173.89999389648438,170.1999969482422,170.1999969482422,172.5500030517578,37189.0,168.27896118164062
2017-10-18,174.5,171.5,171.5,174.0,26403.0,169.6930694580078
2017-10-19,178.0,174.85000610351562,176.85000610351562,175.6999969482422,103243.0,171.35098266601562
2017-10-23,177.5,175.0,176.0,176.4499969482422,45621.0,172.08241271972656
2017-10-24,177.8000030517578,175.64999389648438,176.10000610351562,176.35000610351562,19976.0,171.9849090576172
2017-10-25,178.60000610351562,175.85000610351562,178.60000610351562,176.8000030517578,56714.0,172.42376708984375
2017-10-26,181.10000610351562,176.10000610351562,177.0,179.85000610351562,115780.0,175.3982696533203
2017-10-27,184.6999969482422,178.0,178.0,180.0500030517578,696668.0,175.59332275390625
2017-10-30,182.89999389648438,178.1999969482422,182.89999389648438,178.89999389648438,44402.0,174.47177124023438
2017-10-31,179.60000610351562,177.10000610351562,178.85000610351562,177.64999389648438,38630.0,173.25271606445312
2017-11-01,179.75,175.0,177.0,175.75,59059.0,171.39974975585938
2017-11-02,180.10000610351562,175.5500030517578,177.5,178.85000610351562,87459.0,174.4230194091797
2017-11-03,180.0,176.25,180.0,177.35000610351562,30787.0,172.96014404296875
2017-11-06,177.6999969482422,173.4499969482422,177.0,174.0,84451.0,169.6930694580078
2017-11-07,175.85000610351562,172.64999389648438,175.8000030517578,174.14999389648438,26807.0,169.83934020996094
2017-11-08,174.75,170.5500030517578,174.0500030517578,171.8000030517578,112137.0,167.5475311279297
2017-11-09,174.0,170.35000610351562,172.85000610351562,172.1999969482422,140293.0,167.9376220703125
2017-11-10,174.39999389648438,170.0500030517578,171.89999389648438,171.8000030517578,69297.0,167.5475311279297
2017-11-13,172.10000610351562,168.0,171.0,169.0,49057.0,164.81683349609375
2017-11-14,169.9499969482422,166.3000030517578,169.0,166.6999969482422,101208.0,162.57376098632812
2017-11-15,168.0500030517578,162.0500030517578,167.0,163.0,71481.0,158.96534729003906
2017-11-16,165.0,163.0,164.8000030517578,164.10000610351562,31223.0,160.03811645507812
2017-11-17,166.89999389648438,160.0,164.10000610351562,160.6999969482422,106615.0,156.72227478027344
2017-11-20,166.0,160.35000610351562,161.0,161.85000610351562,115820.0,157.84381103515625
2017-11-21,164.9499969482422,161.85000610351562,162.89999389648438,163.1999969482422,148941.0,159.16038513183594
2017-11-22,168.89999389648438,163.5500030517578,163.60000610351562,167.85000610351562,145251.0,163.69529724121094
2017-11-23,169.5,165.0,169.5,165.35000610351562,30582.0,161.25718688964844
2017-11-24,167.0,164.0,165.14999389648438,164.4499969482422,29887.0,160.37945556640625
2017-11-27,166.9499969482422,163.5,164.89999389648438,165.89999389648438,72313.0,161.79354858398438
2017-11-28,168.4499969482422,162.60000610351562,168.4499969482422,163.0500030517578,129621.0,159.0141143798828
2017-11-29,165.8000030517578,162.10000610351562,163.0,163.6999969482422,122311.0,159.64801025390625
2017-11-30,167.4499969482422,163.0,163.6999969482422,165.10000610351562,216838.0,161.01336669921875
2017-12-01,166.89999389648438,162.89999389648438,166.89999389648438,163.5500030517578,248704.0,159.50173950195312
2017-12-04,166.39999389648438,163.9499969482422,164.75,164.35000610351562,40112.0,160.2819366455078
2017-12-05,164.9499969482422,162.0,163.60000610351562,164.0,54916.0,159.9405975341797
2017-12-06,164.89999389648438,161.9499969482422,164.0,164.0,131606.0,159.9405975341797
2017-12-07,165.25,162.39999389648438,162.39999389648438,163.9499969482422,649180.0,159.89183044433594
2017-12-08,170.6999969482422,164.10000610351562,164.89999389648438,167.89999389648438,102243.0,163.74404907226562
2017-12-11,171.10000610351562,165.4499969482422,167.89999389648438,166.8000030517578,54067.0,162.67127990722656
2017-12-12,168.5,165.35000610351562,166.0,166.85000610351562,36757.0,162.7200469970703
2017-12-13,170.0,166.0,166.35000610351562,167.64999389648438,60287.0,163.500244140625
2017-12-14,168.75,165.0,168.75,166.5,35653.0,162.3787078857422
2017-12-15,168.5,165.10000610351562,167.9499969482422,167.64999389648438,75252.0,163.500244140625
2017-12-18,167.9499969482422,163.0,167.9499969482422,164.60000610351562,52596.0,160.52574157714844
2017-12-19,165.85000610351562,163.60000610351562,165.1999969482422,164.0,109137.0,159.9405975341797
2017-12-20,166.89999389648438,164.0,164.0,165.4499969482422,36997.0,161.3546905517578
2017-12-21,172.39999389648438,164.60000610351562,166.8000030517578,167.39999389648438,709833.0,163.2564239501953
2017-12-22,172.89999389648438,168.5,168.89999389648438,170.4499969482422,165843.0,166.23092651367188
2017-12-26,179.0,174.0,176.3000030517578,177.85000610351562,408676.0,173.44776916503906
2017-12-27,179.75,174.0,178.9499969482422,174.5,273283.0,170.18069458007812
2017-12-28,179.0,175.0,175.25,177.1999969482422,106816.0,172.81385803222656
2017-12-29,179.89999389648438,177.0500030517578,179.89999389648438,177.85000610351562,105343.0,173.44776916503906
2018-01-01,183.0,179.0,182.0,179.6999969482422,137718.0,175.25196838378906
2018-01-02,182.0,178.64999389648438,181.75,179.9499969482422,2223278.0,175.49578857421875
2018-01-03,182.89999389648438,179.10000610351562,181.89999389648438,179.9499969482422,80909.0,175.49578857421875
2018-01-04,180.8000030517578,176.0,179.9499969482422,177.64999389648438,117065.0,173.25271606445312
2018-01-05,182.0,178.25,179.39999389648438,180.5,1612094.0,176.0321807861328
2018-01-08,187.0,181.5,182.14999389648438,183.8000030517578,298755.0,179.25048828125
2018-01-09,190.0,180.64999389648438,185.6999969482422,189.0500030517578,420252.0,184.37054443359375
2018-01-10,192.5500030517578,185.0500030517578,190.5500030517578,186.85000610351562,283831.0,182.22500610351562
2018-01-11,189.0,185.5500030517578,188.6999969482422,186.0,100715.0,181.3960418701172
2018-01-12,189.8000030517578,183.3000030517578,186.0500030517578,185.35000610351562,116789.0,180.7621307373047
2018-01-15,188.0,185.0,188.0,185.39999389648438,79590.0,180.81088256835938
2018-01-16,186.8000030517578,180.0500030517578,186.0,180.6999969482422,63607.0,176.2272186279297
2018-01-17,181.6999969482422,171.0,180.0,178.39999389648438,52229.0,173.98414611816406
2018-01-18,180.89999389648438,172.0500030517578,179.14999389648438,173.5,61571.0,169.2054443359375
2018-01-19,178.60000610351562,173.60000610351562,173.60000610351562,176.35000610351562,33842.0,171.9849090576172
2018-01-22,180.85000610351562,176.0,180.85000610351562,178.89999389648438,35153.0,174.47177124023438
2018-01-23,180.0,176.85000610351562,180.0,179.25,46202.0,174.8131103515625
2018-01-24,179.9499969482422,173.1999969482422,178.5,173.8000030517578,75703.0,169.49801635742188
2018-01-25,178.0,172.25,174.9499969482422,176.25,72223.0,171.8873748779297
2018-01-29,179.0,174.35000610351562,178.0,176.6999969482422,64354.0,172.32623291015625
2018-01-30,179.0,172.0,176.60000610351562,173.0,95698.0,168.7178192138672
2018-01-31,175.0,170.0,170.14999389648438,173.39999389648438,78107.0,169.10791015625
2018-02-01,175.4499969482422,168.3000030517578,172.0500030517578,169.10000610351562,514769.0,164.9143524169922
2018-02-02,170.35000610351562,165.0,169.0,166.60000610351562,47206.0,162.4762420654297
2018-02-05,171.8000030517578,163.0,165.0,169.89999389648438,124004.0,165.69454956054688
2018-02-06,165.35000610351562,160.0,165.0,163.6999969482422,965418.0,159.64801025390625
2018-02-07,166.14999389648438,162.0,165.0,162.5,788144.0,158.47772216796875
2018-02-08,178.0,162.0500030517578,162.0500030517578,170.0,92963.0,165.7920684814453
2018-02-09,174.5,165.0,168.0,168.9499969482422,130534.0,164.76806640625
2018-02-12,173.0,169.10000610351562,171.89999389648438,170.1999969482422,42051.0,165.98712158203125
2018-02-14,172.9499969482422,169.0,171.89999389648438,169.35000610351562,47739.0,165.15817260742188
2018-02-15,172.0,166.0,169.6999969482422,166.8000030517578,42724.0,162.67127990722656
2018-02-16,169.3000030517578,163.5,166.5,164.5,37921.0,160.42820739746094
2018-02-19,165.0,160.8000030517578,164.5500030517578,162.25,39518.0,158.23390197753906
2018-02-20,164.89999389648438,159.6999969482422,163.0,160.39999389648438,59521.0,156.4296875
2018-02-21,164.5,160.5,160.5500030517578,163.5500030517578,31397.0,159.50173950195312
2018-02-22,163.89999389648438,161.0,163.8000030517578,162.85000610351562,22821.0,158.81906127929688
2018-02-23,166.0500030517578,161.75,161.75,163.8000030517578,38930.0,159.74554443359375
2018-02-26,170.25,166.0,166.4499969482422,168.14999389648438,63472.0,163.98785400390625
2018-02-27,171.5,167.3000030517578,169.89999389648438,168.4499969482422,58122.0,164.2804412841797
2018-02-28,169.85000610351562,165.89999389648438,169.85000610351562,166.0500030517578,62375.0,161.93984985351562
2018-03-01,168.9499969482422,165.9499969482422,166.5500030517578,167.0,36253.0,162.8663330078125
2018-03-05,168.5,165.5,167.39999389648438,165.9499969482422,24074.0,161.84231567382812
2018-03-06,167.5,160.0,167.14999389648438,160.8000030517578,103549.0,156.81980895996094
2018-03-07,162.0500030517578,159.75,160.0,160.25,57407.0,156.28341674804688
2018-03-08,161.60000610351562,155.60000610351562,161.60000610351562,158.85000610351562,49201.0,154.91807556152344
2018-03-09,167.39999389648438,161.10000610351562,161.5,164.60000610351562,184930.0,160.52574157714844
2018-03-12,165.89999389648438,160.35000610351562,165.0,162.64999389648438,53095.0,158.62399291992188
2018-03-13,165.0,160.5,162.60000610351562,164.14999389648438,60835.0,160.0868682861328
2018-03-14,164.75,161.75,163.9499969482422,163.75,1324173.0,159.69677734375
2018-03-15,166.89999389648438,162.25,165.1999969482422,163.5500030517578,903290.0,159.50173950195312
2018-03-16,165.4499969482422,162.0,164.3000030517578,164.39999389648438,704275.0,160.3306884765625
2018-03-19,166.5,159.64999389648438,164.85000610351562,163.64999389648438,73291.0,159.5992431640625
2018-03-20,165.89999389648438,161.9499969482422,163.8000030517578,164.89999389648438,100104.0,160.8183135986328
2018-03-21,169.85000610351562,162.14999389648438,165.9499969482422,166.35000610351562,159271.0,162.232421875
2018-03-22,166.5500030517578,162.5,166.5500030517578,162.9499969482422,424225.0,158.9165802001953
2018-03-23,168.0,160.0,162.75,166.0500030517578,125837.0,161.93984985351562
2018-03-26,172.0,162.75,165.0,166.39999389648438,149301.0,162.2811737060547
2018-03-27,170.89999389648438,165.75,170.89999389648438,167.64999389648438,231093.0,163.500244140625
2018-03-28,175.0,165.0500030517578,167.64999389648438,172.85000610351562,379355.0,168.571533203125
2018-04-02,175.0,170.35000610351562,172.0,172.4499969482422,58284.0,168.18142700195312
2018-04-03,173.9499969482422,171.0500030517578,172.4499969482422,171.9499969482422,29004.0,167.6938018798828
2018-04-04,173.89999389648438,168.14999389648438,171.9499969482422,168.9499969482422,572791.0,164.76806640625
2018-04-05,171.8000030517578,170.10000610351562,171.75,171.39999389648438,43919.0,167.15740966796875
2018-04-06,174.60000610351562,169.1999969482422,170.8000030517578,173.5500030517578,44785.0,169.25421142578125
2018-04-09,175.0,172.0500030517578,173.5500030517578,173.64999389648438,661199.0,169.3517303466797
2018-04-10,174.0,170.1999969482422,173.0,172.8000030517578,59914.0,168.52276611328125
2018-04-11,172.8000030517578,171.0,171.1999969482422,171.3000030517578,63780.0,167.05990600585938
2018-04-12,172.64999389648438,170.5,170.60000610351562,170.9499969482422,58789.0,166.7185516357422
2018-04-13,172.39999389648438,167.0,170.0,167.9499969482422,33206.0,163.79281616210938
2018-04-16,168.75,166.5,166.5,168.0,57072.0,163.84158325195312
2018-04-17,168.0500030517578,156.5,168.0500030517578,157.1999969482422,2305668.0,153.30889892578125
2018-04-18,164.0,158.0500030517578,164.0,158.5500030517578,2202954.0,154.62548828125
2018-04-19,160.75,157.5,159.8000030517578,158.0500030517578,566889.0,154.1378631591797
2018-04-20,162.89999389648438,158.1999969482422,158.39999389648438,161.89999389648438,640376.0,157.89256286621094
2018-04-23,164.75,162.0,162.0,163.25,151846.0,159.2091522216797
2018-04-24,164.4499969482422,162.5,163.89999389648438,162.85000610351562,59930.0,158.81906127929688
2018-04-25,164.89999389648438,162.5500030517578,162.89999389648438,163.8000030517578,88403.0,159.74554443359375
2018-04-26,165.60000610351562,163.5500030517578,164.39999389648438,163.75,161338.0,159.69677734375
2018-04-27,166.25,164.0,164.8000030517578,165.0,197136.0,160.91583251953125
2018-04-30,172.39999389648438,168.5,172.39999389648438,170.39999389648438,892830.0,166.1821746826172
2018-05-02,170.9499969482422,167.64999389648438,170.9499969482422,167.89999389648438,224759.0,163.74404907226562
2018-05-03,168.39999389648438,167.5,168.0,168.0,127604.0,163.84158325195312
2018-05-04,168.35000610351562,167.3000030517578,168.0,167.5,136006.0,163.3539581298828
2018-05-07,168.10000610351562,166.25,167.89999389648438,166.6999969482422,105516.0,162.57376098632812
2018-05-08,167.5500030517578,166.5500030517578,166.89999389648438,167.0,92144.0,162.8663330078125
2018-05-09,167.25,166.10000610351562,167.25,166.5,93328.0,162.3787078857422
2018-05-10,166.89999389648438,165.5500030517578,166.85000610351562,165.89999389648438,81803.0,161.79354858398438
2018-05-11,167.39999389648438,165.64999389648438,166.39999389648438,166.0,210823.0,161.89108276367188
2018-05-14,166.4499969482422,165.14999389648438,166.4499969482422,165.4499969482422,97692.0,161.3546905517578
2018-05-15,166.89999389648438,165.0500030517578,165.1999969482422,166.14999389648438,65719.0,162.03736877441406
2018-05-16,166.35000610351562,164.75,166.0,165.60000610351562,187221.0,161.50099182128906
2018-05-17,168.5,164.5,165.5,165.1999969482422,652440.0,161.1108856201172
2018-05-18,166.8000030517578,163.0,166.5,163.5,127297.0,159.45297241210938
2018-05-21,164.89999389648438,162.5500030517578,163.5,163.3000030517578,123584.0,159.25791931152344
2018-05-22,165.0,162.5,162.60000610351562,164.85000610351562,42189.0,160.76956176757812
2018-05-23,165.5500030517578,163.0,165.25,163.75,132289.0,159.69677734375
2018-05-24,165.5500030517578,163.5,164.85000610351562,164.10000610351562,311458.0,160.03811645507812
2018-05-25,165.39999389648438,164.10000610351562,164.85000610351562,165.10000610351562,33052.0,161.01336669921875
2018-05-28,165.75,162.0,164.60000610351562,164.5500030517578,171842.0,160.4769744873047
2018-05-29,165.39999389648438,164.14999389648438,164.8000030517578,164.8000030517578,175382.0,160.72079467773438
2018-05-30,165.0500030517578,164.14999389648438,164.14999389648438,164.9499969482422,179782.0,160.8670654296875
2018-05-31,165.14999389648438,163.8000030517578,164.60000610351562,164.35000610351562,97520.0,160.2819366455078
2018-06-01,165.1999969482422,163.5500030517578,164.85000610351562,164.0,618024.0,159.9405975341797
2018-06-04,165.39999389648438,163.60000610351562,164.6999969482422,164.39999389648438,209973.0,160.3306884765625
2018-06-05,165.0,160.1999969482422,165.0,160.8000030517578,390944.0,156.81980895996094
2018-06-06,163.5,161.39999389648438,161.4499969482422,163.0,234462.0,158.96534729003906
2018-06-07,163.4499969482422,159.89999389648438,163.0,160.4499969482422,387167.0,156.47845458984375
2018-06-08,161.0,157.3000030517578,159.85000610351562,157.8000030517578,348029.0,153.89405822753906
2018-06-11,160.3000030517578,158.89999389648438,158.89999389648438,160.10000610351562,532494.0,156.1371307373047
2018-06-12,160.6999969482422,158.8000030517578,160.4499969482422,159.5,738115.0,155.55197143554688
2018-06-13,160.35000610351562,158.5,159.89999389648438,159.25,1058177.0,155.30816650390625
2018-06-14,150.89999389648438,145.0,146.4499969482422,149.10000610351562,888563.0,145.40940856933594
2018-06-15,150.9499969482422,147.5,149.8000030517578,147.85000610351562,81601.0,144.1903533935547
2018-06-18,148.5,146.3000030517578,147.85000610351562,146.4499969482422,72660.0,142.8249969482422
2018-06-19,148.5,145.10000610351562,146.89999389648438,147.0500030517578,63040.0,143.41014099121094
2018-06-20,147.4499969482422,143.6999969482422,146.5500030517578,144.14999389648438,64187.0,140.58192443847656
2018-06-21,145.10000610351562,140.10000610351562,144.3000030517578,141.39999389648438,65508.0,137.89999389648438
2018-06-22,141.9499969482422,140.14999389648438,140.25,140.4499969482422,23367.0,136.9735107421875
2018-06-25,143.0,140.4499969482422,140.4499969482422,140.75,29002.0,137.26608276367188
2018-06-26,141.39999389648438,138.5500030517578,141.39999389648438,139.0,31937.0,135.5594024658203
2018-06-27,139.6999969482422,133.8000030517578,139.39999389648438,135.25,51549.0,131.9022216796875
2018-06-28,135.8000030517578,128.85000610351562,135.8000030517578,130.89999389648438,54412.0,127.6598892211914
2018-06-29,141.8000030517578,130.0,131.10000610351562,137.3000030517578,75378.0,133.9014892578125
2018-07-02,139.85000610351562,136.64999389648438,138.85000610351562,138.1999969482422,66433.0,134.77920532226562
2018-07-03,140.6999969482422,136.0,140.6999969482422,137.35000610351562,32874.0,133.95025634765625
2018-07-04,139.6999969482422,136.64999389648438,137.8000030517578,137.5,36681.0,134.09652709960938
2018-07-05,137.5,134.39999389648438,137.5,134.89999389648438,32454.0,131.56088256835938
2018-07-06,135.4499969482422,133.0500030517578,135.4499969482422,133.85000610351562,33572.0,130.53688049316406
2018-07-09,135.5500030517578,134.0,134.89999389648438,134.60000610351562,37748.0,131.26832580566406
2018-07-10,137.85000610351562,130.64999389648438,135.0500030517578,131.0,256469.0,127.7574234008789
2018-07-11,134.89999389648438,130.0500030517578,131.0,130.8000030517578,80084.0,127.5623779296875
2018-07-12,132.89999389648438,129.6999969482422,131.0,129.9499969482422,75553.0,126.73341369628906
2018-07-13,131.14999389648438,126.5,130.4499969482422,128.10000610351562,67694.0,124.92921447753906
2018-07-16,131.89999389648438,127.05000305175781,128.60000610351562,127.94999694824219,93702.0,124.78291320800781
2018-07-17,130.0500030517578,126.75,127.9000015258789,128.10000610351562,69565.0,124.92921447753906
2018-07-18,130.0,128.0500030517578,128.89999389648438,129.5500030517578,65135.0,126.34331512451172
2018-07-19,130.5,128.60000610351562,129.5500030517578,129.9499969482422,41337.0,126.73341369628906
2018-07-20,136.3000030517578,130.0,130.5500030517578,133.89999389648438,73332.0,130.58563232421875
2018-07-23,135.8000030517578,130.5500030517578,134.0,133.35000610351562,26282.0,130.04925537109375
2018-07-24,135.39999389648438,132.3000030517578,132.5,132.89999389648438,38678.0,129.61038208007812
2018-07-25,137.0,132.64999389648438,137.0,134.5,23019.0,131.17079162597656
2018-07-26,132.5,123.0,132.0,125.94999694824219,688088.0,122.8324203491211
2018-07-27,128.8000030517578,124.94999694824219,125.0999984741211,126.80000305175781,96715.0,123.66138458251953
2018-07-30,128.5,122.05000305175781,127.80000305175781,122.94999694824219,226247.0,119.90667724609375
2018-07-31,123.4000015258789,115.19999694824219,123.4000015258789,116.25,428346.0,113.37252044677734
2018-08-01,129.8000030517578,119.0,120.0,122.5,1426876.0,119.46781921386719
2018-08-02,123.30000305175781,120.0999984741211,121.5999984741211,120.5999984741211,252410.0,117.6148452758789
2018-08-03,123.94999694824219,121.05000305175781,121.5999984741211,122.0999984741211,154840.0,119.07772064208984
2018-08-06,123.75,120.55000305175781,123.4000015258789,121.8499984741211,645032.0,118.83390808105469
2018-08-07,122.69999694824219,117.19999694824219,122.19999694824219,117.5999984741211,1113324.0,114.68910217285156
2018-08-08,119.55000305175781,117.0,117.9000015258789,117.4000015258789,164627.0,114.49405670166016
2018-08-09,117.8499984741211,115.6500015258789,117.19999694824219,116.0,572551.0,113.12870788574219
2018-08-10,119.44999694824219,115.5,116.0,115.94999694824219,184977.0,113.07994842529297
2018-08-13,118.6500015258789,114.55000305175781,115.9000015258789,116.5999984741211,993328.0,113.71385955810547
2018-08-14,117.3499984741211,114.80000305175781,116.9000015258789,115.1500015258789,650060.0,112.29975128173828
2018-08-16,116.80000305175781,115.0,115.19999694824219,115.4000015258789,429214.0,112.54356384277344
2018-08-17,118.0,115.3499984741211,115.9000015258789,115.69999694824219,715948.0,112.83613586425781
2018-08-20,118.94999694824219,115.55000305175781,116.4000015258789,118.25,528995.0,115.3230209350586
2018-08-21,122.94999694824219,118.25,118.80000305175781,122.19999694824219,281604.0,119.17523956298828
2018-08-23,123.0,120.44999694824219,122.19999694824219,122.8499984741211,302915.0,119.80915069580078
