Date,High,Low,Open,Close,Volume,Adj Close
2018-05-21,1304.449951171875,1264.8499755859375,1270.050048828125,1267.949951171875,17077.0,1243.0880126953125
2018-05-22,1300.0,1262.5,1269.949951171875,1291.449951171875,32164.0,1266.127197265625
2018-05-23,1315.25,1287.25,1309.949951171875,1298.300048828125,27290.0,1272.843017578125
2018-05-24,1335.0,1299.0,1314.0,1326.0999755859375,113566.0,1300.0977783203125
2018-05-25,1338.0,1310.0,1326.0999755859375,1326.5,43852.0,1300.489990234375
2018-05-28,1336.449951171875,1318.050048828125,1329.800048828125,1323.0,102226.0,1297.05859375
2018-05-29,1330.0,1305.800048828125,1318.0,1319.25,11128.0,1293.382080078125
2018-05-30,1318.800048828125,1289.449951171875,1311.25,1299.050048828125,37348.0,1273.5782470703125
2018-05-31,1302.8499755859375,1287.0,1298.0,1296.3499755859375,55209.0,1270.93115234375
2018-06-01,1313.8499755859375,1290.75,1294.4000244140625,1299.1500244140625,38642.0,1273.67626953125
2018-06-04,1305.0,1283.0999755859375,1300.050048828125,1300.8499755859375,14612.0,1275.3428955078125
2018-06-05,1317.699951171875,1285.0,1308.699951171875,1307.9000244140625,166125.0,1282.254638671875
2018-06-06,1319.0,1286.0,1310.0,1307.4000244140625,40686.0,1281.764404296875
2018-06-07,1358.9000244140625,1301.0,1301.0,1350.4000244140625,43928.0,1323.9212646484375
2018-06-08,1365.0,1338.300048828125,1349.699951171875,1362.449951171875,16025.0,1335.7349853515625
2018-06-11,1378.9000244140625,1344.25,1365.0,1369.300048828125,24395.0,1342.45068359375
2018-06-12,1377.9000244140625,1360.0,1369.300048828125,1368.75,23893.0,1341.9114990234375
2018-06-13,1378.5,1360.0,1378.5,1360.0,20547.0,1333.3331298828125
2018-06-14,1367.1500244140625,1351.4000244140625,1367.1500244140625,1360.0999755859375,23622.0,1333.4310302734375
2018-06-15,1372.550048828125,1350.0,1350.0,1360.25,68626.0,1333.5782470703125
2018-06-18,1393.4000244140625,1361.300048828125,1374.9000244140625,1379.75,96857.0,1352.69580078125
2018-06-19,1397.0,1351.1500244140625,1379.75,1360.699951171875,33688.0,1334.019287109375
2018-06-20,1392.550048828125,1331.1500244140625,1360.0,1346.949951171875,91337.0,1320.538818359375
2018-06-21,1350.050048828125,1310.0999755859375,1341.5999755859375,1323.449951171875,42986.0,1297.499755859375
2018-06-22,1322.5,1290.0,1322.199951171875,1293.5999755859375,105068.0,1268.2349853515625
2018-06-25,1292.3499755859375,1222.0999755859375,1291.199951171875,1230.449951171875,97028.0,1206.3232421875
2018-06-26,1278.0,1176.0,1230.0,1236.1500244140625,521208.0,1211.9114990234375
2018-06-27,1298.949951171875,1236.0,1274.0,1252.4000244140625,63623.0,1227.8427734375
2018-06-28,1268.949951171875,1241.0,1252.4000244140625,1254.8499755859375,58448.0,1230.2447509765625
2018-06-29,1276.0,1226.550048828125,1255.9000244140625,1254.1500244140625,115065.0,1229.5587158203125
2018-07-02,1263.5,1231.0999755859375,1255.0,1244.699951171875,39044.0,1220.2938232421875
2018-07-03,1241.699951171875,1220.0999755859375,1236.0,1224.25,26144.0,1200.2447509765625
2018-07-04,1263.6500244140625,1221.0,1237.6500244140625,1252.550048828125,45648.0,1227.989990234375
2018-07-05,1261.5999755859375,1236.0,1256.3499755859375,1241.199951171875,93347.0,1216.862548828125
2018-07-06,1254.449951171875,1233.25,1242.050048828125,1250.5,27729.0,1225.9801025390625
2018-07-09,1253.800048828125,1223.800048828125,1243.0,1232.5999755859375,38725.0,1208.43115234375
2018-07-10,1265.0,1235.0999755859375,1242.449951171875,1252.5,17990.0,1227.94091796875
2018-07-11,1265.949951171875,1240.0999755859375,1245.550048828125,1252.8499755859375,94157.0,1228.2840576171875
2018-07-12,1278.949951171875,1246.0,1261.75,1264.9000244140625,33343.0,1240.0977783203125
2018-07-13,1265.0,1237.0999755859375,1258.0,1241.9000244140625,10977.0,1217.548828125
2018-07-16,1251.949951171875,1226.3499755859375,1241.9000244140625,1245.300048828125,26693.0,1220.882080078125
2018-07-17,1257.949951171875,1231.0,1233.0,1232.550048828125,142702.0,1208.3822021484375
2018-07-18,1249.800048828125,1217.199951171875,1236.0,1237.949951171875,37444.0,1213.6761474609375
2018-07-19,1240.3499755859375,1201.0,1239.4000244140625,1208.0999755859375,65537.0,1184.41162109375
2018-07-20,1224.800048828125,1205.0,1205.0,1219.800048828125,24779.0,1195.882080078125
2018-07-23,1239.0,1212.0,1224.0,1216.6500244140625,28990.0,1192.7938232421875
2018-07-24,1231.800048828125,1215.0999755859375,1220.0,1220.9000244140625,17615.0,1196.960693359375
2018-07-25,1268.0,1221.0999755859375,1222.0,1250.75,109176.0,1226.2252197265625
2018-07-26,1274.9000244140625,1251.0999755859375,1259.4000244140625,1266.3499755859375,15605.0,1241.519287109375
2018-07-27,1285.0,1254.199951171875,1265.949951171875,1280.550048828125,11695.0,1255.4410400390625
2018-07-30,1290.0,1265.0999755859375,1280.550048828125,1269.5,28937.0,1244.607666015625
2018-07-31,1276.75,1240.300048828125,1259.0999755859375,1248.449951171875,48733.0,1223.9703369140625
2018-08-01,1285.6500244140625,1241.0,1241.0,1280.3499755859375,20527.0,1255.244873046875
2018-08-02,1294.0,1271.75,1272.0999755859375,1288.3499755859375,15108.0,1263.0880126953125
2018-08-03,1294.0,1270.0,1270.0,1290.9000244140625,12522.0,1265.5880126953125
2018-08-06,1305.0,1280.0,1300.0,1295.800048828125,10711.0,1270.3919677734375
2018-08-07,1315.050048828125,1291.0,1300.0,1301.3499755859375,21870.0,1275.8331298828125
2018-08-08,1322.4000244140625,1296.050048828125,1296.050048828125,1318.699951171875,24906.0,1292.8428955078125
2018-08-09,1335.0,1318.699951171875,1324.050048828125,1326.550048828125,14557.0,1300.5390625
2018-08-10,1343.949951171875,1299.1500244140625,1326.0,1323.1500244140625,20048.0,1297.2056884765625
2018-08-13,1330.0,1280.0,1323.0,1321.949951171875,15002.0,1296.029052734375
2018-08-14,1305.0,1260.0,1290.050048828125,1285.9000244140625,144628.0,1260.68603515625
2018-08-16,1297.199951171875,1257.5999755859375,1290.0,1262.550048828125,21586.0,1237.7939453125
2018-08-17,1291.0,1251.0,1263.0,1256.199951171875,19987.0,1231.568359375
2018-08-20,1288.0,1260.0,1288.0,1281.5999755859375,10968.0,1256.47021484375
2018-08-21,1300.0,1271.0,1288.0,1299.050048828125,16188.0,1273.5782470703125
2018-08-23,1318.0,1283.4000244140625,1300.0,1294.050048828125,13104.0,1268.6761474609375
2018-08-24,1296.25,1275.0,1295.0,1282.300048828125,8178.0,1263.0126953125
2018-08-27,1300.0,1281.0,1293.199951171875,1281.6500244140625,24156.0,1262.3724365234375
2018-08-28,1298.5,1278.050048828125,1292.9000244140625,1296.5,139772.0,1276.9991455078125
2018-08-29,1350.0,1301.0,1305.0,1310.0,43544.0,1290.2960205078125
2018-08-30,1316.75,1285.0999755859375,1300.199951171875,1288.4000244140625,28822.0,1269.0208740234375
2018-08-31,1311.5999755859375,1290.0,1306.0,1296.199951171875,24659.0,1276.7034912109375
2018-09-03,1348.0,1289.9000244140625,1301.0,1298.6500244140625,80149.0,1279.11669921875
2018-09-04,1315.0,1290.0,1299.5999755859375,1294.0999755859375,28912.0,1274.6351318359375
2018-09-05,1395.0,1285.6500244140625,1287.050048828125,1342.25,233232.0,1322.0609130859375
2018-09-06,1360.0,1302.0,1345.050048828125,1329.0999755859375,62809.0,1309.1087646484375
2018-09-07,1331.949951171875,1315.050048828125,1320.050048828125,1323.449951171875,15198.0,1303.5435791015625
2018-09-10,1353.699951171875,1308.0,1330.0,1322.9000244140625,27650.0,1303.0020751953125
2018-09-11,1330.0,1296.0,1325.0,1300.3499755859375,35087.0,1280.791259765625
2018-09-12,1313.9000244140625,1275.5999755859375,1313.9000244140625,1278.75,37969.0,1259.51611328125
2018-09-14,1304.0,1275.0999755859375,1299.9000244140625,1287.1500244140625,25888.0,1267.789794921875
2018-09-17,1306.0999755859375,1278.0,1285.0,1301.050048828125,25265.0,1281.480712890625
2018-09-18,1279.800048828125,1251.0,1279.800048828125,1267.0,20018.0,1259.5601806640625
2018-09-19,1271.3499755859375,1241.25,1260.0,1251.3499755859375,19039.0,1244.0020751953125
2018-09-21,1268.1500244140625,1205.0,1248.0999755859375,1237.3499755859375,61144.0,1230.084228515625
2018-09-24,1240.0,1200.0,1230.0999755859375,1230.4000244140625,277897.0,1223.175048828125
2018-09-25,1260.6500244140625,1231.0,1249.949951171875,1249.199951171875,173827.0,1241.8646240234375
2018-09-26,1250.0,1220.0,1240.0,1238.25,114987.0,1230.97900390625
2018-09-27,1240.75,1217.8499755859375,1238.25,1222.25,95794.0,1215.0728759765625
2018-09-28,1230.699951171875,1181.0,1230.0999755859375,1186.75,39684.0,1179.7813720703125
2018-10-01,1208.0,1175.0,1186.75,1182.1500244140625,24370.0,1175.2083740234375
2018-10-03,1204.0,1150.300048828125,1204.0,1173.25,23588.0,1166.3607177734375
2018-10-04,1172.0,1107.8499755859375,1172.0,1122.75,136517.0,1116.1572265625
2018-10-05,1141.0,1100.0,1120.0,1113.6500244140625,34271.0,1107.1107177734375
2018-10-08,1119.550048828125,1011.0,1116.0,1036.800048828125,51315.0,1030.7119140625
2018-10-09,1045.550048828125,1000.0,1036.949951171875,1012.4500122070312,103529.0,1006.5048828125
2018-10-10,1080.0,1012.0,1012.0,1076.1500244140625,89827.0,1069.830810546875
2018-10-11,1089.0,1035.5,1050.0,1054.0999755859375,25571.0,1047.9102783203125
2018-10-12,1089.9000244140625,1060.0999755859375,1064.5,1068.0,15117.0,1061.7286376953125
2018-10-15,1100.0,1066.800048828125,1078.5,1099.3499755859375,72098.0,1092.89453125
2018-10-16,1116.300048828125,1096.9000244140625,1100.0,1107.0,22833.0,1100.4996337890625
2018-10-17,1135.0,1098.550048828125,1130.0,1103.75,22829.0,1097.268798828125
2018-10-19,1129.949951171875,1068.800048828125,1110.0,1123.949951171875,33787.0,1117.35009765625
2018-10-22,1123.949951171875,1022.0,1123.949951171875,1044.699951171875,55175.0,1038.5654296875
2018-10-23,1104.0,1014.2999877929688,1036.050048828125,1071.75,138114.0,1065.4566650390625
2018-10-24,1090.0,1068.1500244140625,1080.0,1080.1500244140625,36210.0,1073.807373046875
2018-10-25,1131.9000244140625,1064.5999755859375,1069.5999755859375,1122.199951171875,32031.0,1115.6103515625
2018-10-26,1112.1500244140625,1064.25,1112.1500244140625,1067.1500244140625,16438.0,1060.8836669921875
2018-10-29,1097.5999755859375,1057.25,1077.75,1090.800048828125,14136.0,1084.3948974609375
2018-10-30,1100.4000244140625,1072.199951171875,1082.0,1081.449951171875,21688.0,1075.099609375
2018-10-31,1094.0,1070.0,1086.0,1074.0,25124.0,1067.6934814453125
2018-11-01,1082.0,1056.050048828125,1079.949951171875,1062.699951171875,19510.0,1056.459716796875
2018-11-02,1083.75,1058.0999755859375,1083.75,1071.9000244140625,21282.0,1065.6058349609375
2018-11-05,1089.0,1051.050048828125,1089.0,1060.550048828125,29020.0,1054.322509765625
2018-11-06,1070.0,1060.050048828125,1070.0,1063.050048828125,13007.0,1056.807861328125
2018-11-09,1082.0,1051.0999755859375,1081.0,1068.6500244140625,124094.0,1062.3748779296875
2018-11-12,1079.699951171875,1051.550048828125,1078.0,1053.550048828125,24008.0,1047.3636474609375
2018-11-13,1055.0,1020.0,1051.0999755859375,1026.6500244140625,33147.0,1020.6215209960938
2018-11-14,1044.1500244140625,1014.5999755859375,1040.0,1021.7999877929688,35817.0,1015.7999877929688
2018-11-15,1023.9500122070312,1002.0499877929688,1020.0,1010.5,32018.0,1010.5
2018-11-16,1028.8499755859375,1002.0,1018.0,1004.9000244140625,39622.0,1004.9000244140625
2018-11-19,1025.0,1006.0,1007.0,1018.6500244140625,23281.0,1018.6500244140625
2018-11-20,1031.5999755859375,1012.0,1018.6500244140625,1026.5999755859375,22713.0,1026.5999755859375
2018-11-21,1030.9000244140625,1000.0,1030.9000244140625,1001.9500122070312,45577.0,1001.9500122070312
2018-11-22,1008.0,980.0999755859375,1008.0,983.2999877929688,42129.0,983.2999877929688
2018-11-26,999.4000244140625,980.0,999.4000244140625,985.4000244140625,21635.0,985.4000244140625
2018-11-27,989.0499877929688,980.4000244140625,987.0,982.0,18875.0,982.0
2018-11-28,985.0,952.5,981.2000122070312,957.2999877929688,42984.0,957.2999877929688
2018-11-29,979.0,951.0,979.0,961.0499877929688,151253.0,961.0499877929688
2018-11-30,974.0,950.0999755859375,970.0,958.7000122070312,228585.0,958.7000122070312
2018-12-03,992.0,965.0,965.0,987.5999755859375,212808.0,987.5999755859375
2018-12-04,1009.4500122070312,985.0,995.0,997.0499877929688,51898.0,997.0499877929688
2018-12-05,1007.0,986.5,997.0,997.75,211374.0,997.75
2018-12-06,998.5499877929688,985.0999755859375,993.0,991.2999877929688,92908.0,991.2999877929688
2018-12-07,997.5499877929688,990.4500122070312,997.2000122070312,995.7999877929688,20802.0,995.7999877929688
2018-12-10,996.0,971.4000244140625,996.0,989.75,32335.0,989.75
2018-12-11,999.7999877929688,973.6500244140625,988.0,996.7000122070312,232194.0,996.7000122070312
2018-12-12,1005.9500122070312,993.0,1005.9500122070312,995.25,184300.0,995.25
2018-12-13,1009.5499877929688,990.0999755859375,1003.0,1001.2000122070312,209543.0,1001.2000122070312
2018-12-14,1004.0,985.5,990.2999877929688,994.2000122070312,158265.0,994.2000122070312
2018-12-17,1003.7000122070312,986.2000122070312,997.7000122070312,994.7999877929688,28899.0,994.7999877929688
2018-12-18,993.75,969.0,993.75,986.5999755859375,32541.0,986.5999755859375
2018-12-19,998.3499755859375,981.2000122070312,993.9500122070312,985.75,46654.0,985.75
2018-12-20,995.0,970.2000122070312,985.0,973.25,491831.0,973.25
2018-12-21,983.0,965.0,971.7999877929688,978.7999877929688,143426.0,978.7999877929688
2018-12-24,985.0499877929688,956.7000122070312,972.5,959.5,42977.0,959.5
2018-12-26,974.4000244140625,950.7999877929688,968.9000244140625,969.3499755859375,57188.0,969.3499755859375
2018-12-27,984.25,966.4500122070312,974.9500122070312,981.75,42912.0,981.75
2018-12-28,985.6500244140625,975.0,975.0,978.7999877929688,42411.0,978.7999877929688
2018-12-31,990.5,974.0,975.75,986.7000122070312,44116.0,986.7000122070312
2019-01-01,997.0,975.3499755859375,990.0,980.0999755859375,21965.0,980.0999755859375
2019-01-02,983.9500122070312,970.0,980.0,972.8499755859375,24749.0,972.8499755859375
2019-01-03,985.3499755859375,973.0499877929688,975.0499877929688,979.9500122070312,25894.0,979.9500122070312
2019-01-04,986.5999755859375,974.0,979.9500122070312,976.2000122070312,39847.0,976.2000122070312
2019-01-07,989.5,977.5999755859375,985.9500122070312,984.5,65903.0,984.5
2019-01-08,988.7999877929688,978.7000122070312,988.0,985.2000122070312,21377.0,985.2000122070312
2019-01-09,990.0,981.0,985.2000122070312,984.75,18857.0,984.75
2019-01-10,1017.8499755859375,978.5,986.9500122070312,1013.9000244140625,38932.0,1013.9000244140625
2019-01-11,1035.050048828125,1005.0,1020.5,1008.8499755859375,39625.0,1008.8499755859375
2019-01-14,1025.0,998.0999755859375,1025.0,1001.0999755859375,18515.0,1001.0999755859375
2019-01-15,1013.1500244140625,997.2000122070312,1008.0,1001.5999755859375,15205.0,1001.5999755859375
2019-01-16,1011.7999877929688,986.0499877929688,1000.2000122070312,998.0,42984.0,998.0
2019-01-17,1008.25,993.5,1006.0,999.75,73274.0,999.75
2019-01-18,1020.0,997.0,1003.8499755859375,1017.3499755859375,29892.0,1017.3499755859375
2019-01-21,1024.0,995.0999755859375,1013.7000122070312,1002.6500244140625,84824.0,1002.6500244140625
2019-01-22,1006.6500244140625,981.0499877929688,1002.0,987.6500244140625,28809.0,987.6500244140625
2019-01-23,992.6500244140625,982.1500244140625,992.6500244140625,985.1500244140625,18359.0,985.1500244140625
2019-01-24,1014.4000244140625,978.2999877929688,999.8499755859375,1007.5499877929688,504114.0,1007.5499877929688
2019-01-25,1013.8499755859375,986.2000122070312,1007.4500122070312,989.0999755859375,23297.0,989.0999755859375
2019-01-28,995.0,968.0,982.1500244140625,988.1500244140625,23482.0,988.1500244140625
2019-01-29,1019.8499755859375,980.5999755859375,985.0499877929688,1015.25,26909.0,1015.25
2019-01-30,1024.0,1001.9500122070312,1010.4500122070312,1005.7000122070312,159759.0,1005.7000122070312
2019-01-31,1016.7999877929688,987.5499877929688,1011.8499755859375,990.5499877929688,20306.0,990.5499877929688
2019-02-01,1009.0,981.0,999.9500122070312,998.4500122070312,48978.0,998.4500122070312
2019-02-04,999.7999877929688,974.5,999.7999877929688,986.2999877929688,19436.0,986.2999877929688
