Date,High,Low,Open,Close,Volume,Adj Close
2017-06-06,179.3000030517578,173.39999389648438,173.39999389648438,178.85000610351562,451640.0,177.92227172851562
2017-06-07,180.5,176.9499969482422,179.0,180.0500030517578,202837.0,179.1160430908203
2017-06-08,180.9499969482422,177.10000610351562,180.5,178.35000610351562,81169.0,177.42486572265625
2017-06-09,185.0,177.25,179.9499969482422,183.8000030517578,355314.0,182.84658813476562
2017-06-12,182.5,173.1999969482422,182.5,175.8000030517578,154792.0,174.88809204101562
2017-06-13,178.8000030517578,175.89999389648438,176.0,177.25,94327.0,176.33056640625
2017-06-14,185.14999389648438,177.5500030517578,179.60000610351562,183.35000610351562,414408.0,182.39892578125
2017-06-15,184.5,179.39999389648438,184.5,182.0500030517578,128994.0,181.1056671142578
2017-06-16,183.5,179.0,181.64999389648438,181.3000030517578,61833.0,180.35955810546875
2017-06-19,183.85000610351562,179.5500030517578,180.10000610351562,180.0,109953.0,179.06629943847656
2017-06-20,183.60000610351562,179.64999389648438,180.0500030517578,181.14999389648438,67166.0,180.2103271484375
2017-06-21,183.0,179.6999969482422,181.8000030517578,180.89999389648438,36939.0,179.9616241455078
2017-06-22,181.64999389648438,179.60000610351562,181.35000610351562,180.14999389648438,69517.0,179.21551513671875
2017-06-23,180.1999969482422,176.5500030517578,180.1999969482422,177.10000610351562,53459.0,176.1813507080078
2017-06-27,178.6999969482422,173.0,178.35000610351562,173.9499969482422,83406.0,173.0476837158203
2017-06-28,175.60000610351562,172.0,174.0500030517578,174.64999389648438,108099.0,173.74404907226562
2017-06-29,175.75,174.25,174.6999969482422,175.0500030517578,25062.0,174.14198303222656
2017-06-30,175.60000610351562,172.10000610351562,172.10000610351562,173.6999969482422,70616.0,172.79896545410156
2017-07-03,175.89999389648438,172.0,172.0,175.64999389648438,53124.0,174.73886108398438
2017-07-04,178.5,173.5,176.0,174.85000610351562,87448.0,173.94302368164062
2017-07-05,176.0,173.60000610351562,173.60000610351562,174.9499969482422,220103.0,174.04249572753906
2017-07-06,176.89999389648438,174.4499969482422,175.89999389648438,174.9499969482422,110896.0,174.04249572753906
2017-07-07,187.8000030517578,177.5,177.5,178.60000610351562,1005622.0,177.67356872558594
2017-07-10,186.8000030517578,179.0500030517578,180.0,180.8000030517578,72078.0,179.86215209960938
2017-07-11,184.0,177.64999389648438,182.4499969482422,178.85000610351562,150194.0,177.92227172851562
2017-07-12,180.0500030517578,176.0500030517578,179.5500030517578,177.3000030517578,93411.0,176.38031005859375
2017-07-13,182.4499969482422,174.10000610351562,178.60000610351562,175.5,183531.0,174.5896453857422
2017-07-14,177.85000610351562,174.0,176.75,174.60000610351562,83928.0,173.69432067871094
2017-07-17,177.9499969482422,173.0,174.60000610351562,174.39999389648438,116783.0,173.49534606933594
2017-07-18,175.5,172.0,174.5500030517578,172.8000030517578,98227.0,171.90365600585938
2017-07-19,173.89999389648438,172.0,172.64999389648438,172.8000030517578,63715.0,171.90365600585938
2017-07-20,175.89999389648438,171.9499969482422,173.0500030517578,172.4499969482422,115720.0,171.5554656982422
2017-07-21,174.64999389648438,171.5,173.8000030517578,173.0,77913.0,172.10260009765625
2017-07-24,173.9499969482422,172.1999969482422,172.6999969482422,173.4499969482422,58988.0,172.55027770996094
2017-07-25,174.0,169.3000030517578,174.0,173.0,56425.0,172.10260009765625
2017-07-26,174.9499969482422,171.3000030517578,173.4499969482422,172.39999389648438,58759.0,171.50570678710938
2017-07-27,173.5500030517578,170.4499969482422,172.60000610351562,171.35000610351562,32624.0,170.461181640625
2017-07-28,175.0500030517578,168.39999389648438,171.5,174.39999389648438,143396.0,173.49534606933594
2017-07-31,178.89999389648438,174.3000030517578,178.0,176.0,340101.0,175.08705139160156
2017-08-01,184.0,177.3000030517578,178.89999389648438,179.25,438529.0,178.57383728027344
2017-08-02,180.0,175.6999969482422,179.9499969482422,176.9499969482422,61398.0,176.2825164794922
2017-08-03,178.5,175.64999389648438,176.10000610351562,177.0,70631.0,176.33233642578125
2017-08-04,183.1999969482422,170.0,180.0,177.9499969482422,294675.0,177.27874755859375
2017-08-07,181.9499969482422,178.60000610351562,178.8000030517578,181.0,76722.0,180.31724548339844
2017-08-08,182.60000610351562,179.0,182.0,180.9499969482422,389173.0,180.26742553710938
2017-08-09,178.89999389648438,176.25,178.0,178.0,178078.0,177.32855224609375
2017-08-10,177.0,172.5,177.0,173.60000610351562,166534.0,172.94515991210938
2017-08-11,174.0,165.0,165.64999389648438,169.75,106192.0,169.10968017578125
2017-08-14,176.5500030517578,168.10000610351562,168.10000610351562,174.10000610351562,104530.0,173.4432830810547
2017-08-16,179.10000610351562,173.60000610351562,174.5,175.35000610351562,144694.0,174.68856811523438
2017-08-17,177.9499969482422,175.0,176.39999389648438,176.64999389648438,58283.0,175.983642578125
2017-08-18,177.0,174.0500030517578,176.10000610351562,175.1999969482422,88055.0,174.53912353515625
2017-08-21,179.0,175.10000610351562,175.6999969482422,175.9499969482422,234911.0,175.28628540039062
2017-08-22,178.0500030517578,175.8000030517578,175.8000030517578,177.8000030517578,78007.0,177.1293182373047
2017-08-23,180.0,175.10000610351562,179.14999389648438,177.60000610351562,105338.0,176.93006896972656
2017-08-24,183.3000030517578,177.60000610351562,177.60000610351562,177.9499969482422,99578.0,177.27874755859375
2017-08-28,179.3000030517578,175.25,178.3000030517578,176.64999389648438,39669.0,175.983642578125
2017-08-29,177.0500030517578,170.85000610351562,177.0,174.75,81509.0,174.0908203125
2017-08-30,178.39999389648438,174.64999389648438,174.64999389648438,176.39999389648438,40569.0,175.73458862304688
2017-08-31,179.89999389648438,175.35000610351562,176.60000610351562,176.0,65286.0,175.3361053466797
2017-09-01,177.89999389648438,173.64999389648438,177.89999389648438,174.4499969482422,90877.0,173.7919464111328
2017-09-04,176.35000610351562,172.5,175.0,173.0500030517578,41634.0,172.39723205566406
2017-09-05,175.89999389648438,173.0,173.14999389648438,174.89999389648438,257658.0,174.24024963378906
2017-09-06,179.3000030517578,173.0,173.9499969482422,174.64999389648438,460598.0,173.99119567871094
2017-09-07,176.9499969482422,172.64999389648438,174.64999389648438,173.0,93041.0,172.34742736816406
2017-09-08,175.39999389648438,172.0,173.39999389648438,173.0,146844.0,172.34742736816406
2017-09-11,174.35000610351562,172.5,173.10000610351562,173.0,99463.0,172.34742736816406
2017-09-12,175.5,172.64999389648438,174.10000610351562,173.25,96982.0,172.5964813232422
2017-09-13,173.89999389648438,170.0,173.0,170.5500030517578,79843.0,169.9066619873047
2017-09-14,172.25,168.60000610351562,171.0,170.25,44618.0,169.6077880859375
2017-09-15,171.6999969482422,168.5,169.89999389648438,170.10000610351562,89621.0,169.45835876464844
2017-09-18,172.64999389648438,169.85000610351562,171.25,171.60000610351562,70335.0,170.9527130126953
2017-09-19,172.39999389648438,168.6999969482422,171.89999389648438,169.5500030517578,63256.0,168.91043090820312
2017-09-20,172.10000610351562,167.0,170.3000030517578,167.5500030517578,102264.0,166.91798400878906
2017-09-21,168.89999389648438,164.4499969482422,167.1999969482422,167.39999389648438,99855.0,166.76853942871094
2017-09-22,167.5,163.39999389648438,167.5,163.89999389648438,52793.0,163.28173828125
2017-09-25,165.10000610351562,155.0,164.0,157.5,154340.0,156.9058837890625
2017-09-26,158.89999389648438,155.25,155.60000610351562,156.10000610351562,159382.0,155.51116943359375
2017-09-27,158.0,155.0,157.60000610351562,155.64999389648438,94480.0,155.0628662109375
2017-09-28,160.39999389648438,157.0,157.10000610351562,158.89999389648438,87678.0,158.30059814453125
2017-09-29,164.89999389648438,158.89999389648438,158.89999389648438,163.5,138131.0,162.8832550048828
2017-10-03,164.0500030517578,159.60000610351562,162.3000030517578,160.0500030517578,127959.0,159.44627380371094
2017-10-04,161.5,154.1999969482422,161.0,156.0,257880.0,155.4115447998047
2017-10-05,161.35000610351562,156.25,157.0,160.6999969482422,106127.0,160.09381103515625
2017-10-06,163.60000610351562,158.0500030517578,160.6999969482422,161.60000610351562,142088.0,160.9904327392578
2017-10-09,166.10000610351562,162.0500030517578,162.89999389648438,164.6999969482422,116076.0,164.07872009277344
2017-10-10,166.6999969482422,164.8000030517578,164.8000030517578,165.1999969482422,56310.0,164.57684326171875
2017-10-11,167.1999969482422,158.5500030517578,165.60000610351562,160.0,296462.0,159.39645385742188
2017-10-12,164.5500030517578,160.6999969482422,161.0,164.0,68919.0,163.38136291503906
2017-10-13,164.8000030517578,161.39999389648438,163.85000610351562,161.9499969482422,224210.0,161.33909606933594
2017-10-16,163.1999969482422,158.0500030517578,161.9499969482422,160.0,117350.0,159.39645385742188
2017-10-17,164.0,159.5,160.0,160.14999389648438,247335.0,159.54588317871094
2017-10-18,161.75,159.0,161.75,159.64999389648438,55151.0,159.0477752685547
2017-10-19,161.0,158.89999389648438,160.0,159.9499969482422,49214.0,159.34664916992188
2017-10-23,163.64999389648438,159.5500030517578,160.89999389648438,160.89999389648438,95121.0,160.29306030273438
2017-10-24,161.5,159.10000610351562,161.5,160.4499969482422,90841.0,159.84475708007812
2017-10-25,163.4499969482422,159.9499969482422,162.0,160.25,153112.0,159.6455078125
2017-10-26,162.85000610351562,159.8000030517578,161.14999389648438,160.60000610351562,270312.0,159.99420166015625
2017-10-27,164.60000610351562,160.6999969482422,161.6999969482422,162.14999389648438,258078.0,161.53834533691406
2017-10-30,165.6999969482422,161.6999969482422,162.1999969482422,163.6999969482422,210562.0,163.08250427246094
2017-10-31,169.85000610351562,162.89999389648438,164.4499969482422,165.9499969482422,288047.0,165.32400512695312
2017-11-01,168.10000610351562,165.10000610351562,165.4499969482422,166.89999389648438,124128.0,166.27041625976562
2017-11-02,170.64999389648438,165.4499969482422,166.89999389648438,167.5500030517578,151900.0,166.91798400878906
2017-11-03,171.0500030517578,168.4499969482422,168.4499969482422,170.35000610351562,131297.0,169.70742797851562
2017-11-06,171.6999969482422,168.4499969482422,170.5,170.0500030517578,80457.0,169.40855407714844
2017-11-07,172.5,165.60000610351562,170.9499969482422,166.9499969482422,119036.0,166.3202362060547
2017-11-08,171.0,165.5500030517578,167.0,166.4499969482422,104306.0,165.82212829589844
2017-11-09,170.89999389648438,165.1999969482422,168.4499969482422,167.60000610351562,178086.0,166.96778869628906
2017-11-10,173.0,165.60000610351562,168.4499969482422,167.35000610351562,531689.0,166.71873474121094
2017-11-13,169.8000030517578,164.10000610351562,169.0,165.10000610351562,183896.0,164.4772186279297
2017-11-14,166.5500030517578,164.60000610351562,166.0,165.39999389648438,111439.0,164.7760772705078
2017-11-15,166.35000610351562,162.60000610351562,165.4499969482422,164.1999969482422,128272.0,163.5806121826172
2017-11-16,167.60000610351562,163.10000610351562,164.10000610351562,165.10000610351562,158188.0,164.4772186279297
2017-11-17,167.1999969482422,165.10000610351562,165.1999969482422,165.9499969482422,286843.0,165.32400512695312
2017-11-20,174.6999969482422,166.39999389648438,166.75,172.4499969482422,566492.0,171.7994842529297
2017-11-21,194.75,174.10000610351562,174.8000030517578,192.5500030517578,3774458.0,191.8236846923828
2017-11-22,200.0,187.0,194.5,195.64999389648438,2089378.0,194.91197204589844
2017-11-23,204.1999969482422,193.0,195.9499969482422,195.14999389648438,1307168.0,194.4138641357422
2017-11-24,203.10000610351562,195.5,195.8000030517578,198.3000030517578,761301.0,197.55198669433594
2017-11-27,214.89999389648438,199.3000030517578,199.3000030517578,211.14999389648438,1811534.0,210.35350036621094
2017-11-28,230.75,212.0,214.89999389648438,225.8000030517578,5133307.0,224.94825744628906
2017-11-29,226.0,212.39999389648438,226.0,218.6999969482422,1681394.0,217.87503051757812
2017-11-30,248.6999969482422,207.10000610351562,216.0,234.89999389648438,14405951.0,234.013916015625
2017-12-01,244.6999969482422,213.5,238.3000030517578,219.14999389648438,4191519.0,218.32333374023438
2017-12-04,220.0,205.3000030517578,220.0,209.1999969482422,3159420.0,208.41085815429688
2017-12-05,214.85000610351562,207.0,210.0,211.60000610351562,1553453.0,210.80181884765625
2017-12-06,216.39999389648438,205.60000610351562,210.9499969482422,206.85000610351562,1116796.0,206.06973266601562
2017-12-07,211.0,206.14999389648438,208.25,208.4499969482422,851526.0,207.6636962890625
2017-12-08,218.5,208.5,209.89999389648438,212.4499969482422,1486665.0,211.6486053466797
2017-12-11,214.6999969482422,208.0500030517578,212.5500030517578,208.5500030517578,724013.0,207.76332092285156
2017-12-12,210.0,202.0,209.6999969482422,205.1999969482422,534030.0,204.4259490966797
2017-12-13,209.8000030517578,200.10000610351562,206.3000030517578,201.35000610351562,540426.0,200.59048461914062
2017-12-14,202.85000610351562,197.0,202.6999969482422,199.89999389648438,496846.0,199.1459503173828
2017-12-15,204.0,201.25,201.39999389648438,201.75,264697.0,200.9889678955078
2017-12-18,207.3000030517578,192.0,200.0,201.64999389648438,509284.0,200.88934326171875
2017-12-19,206.5500030517578,202.0,203.0500030517578,203.60000610351562,387410.0,202.83200073242188
2017-12-20,211.14999389648438,202.4499969482422,203.60000610351562,204.64999389648438,846962.0,203.87802124023438
2017-12-21,209.8000030517578,205.0,205.60000610351562,208.64999389648438,433841.0,207.86293029785156
2017-12-22,212.39999389648438,206.85000610351562,210.0,207.75,519297.0,206.96633911132812
2017-12-26,209.75,206.0,208.85000610351562,208.75,327636.0,207.9625701904297
2017-12-27,213.0,204.6999969482422,209.89999389648438,205.85000610351562,665445.0,205.07351684570312
2017-12-28,209.6999969482422,206.35000610351562,207.0,208.25,330250.0,207.46444702148438
2017-12-29,209.35000610351562,204.5500030517578,208.5,205.10000610351562,221357.0,204.3263397216797
2018-01-01,206.89999389648438,202.0,206.0,203.1999969482422,185420.0,202.43350219726562
2018-01-02,205.75,195.39999389648438,203.5,198.9499969482422,308102.0,198.19952392578125
2018-01-03,200.85000610351562,198.0,199.89999389648438,198.6999969482422,191684.0,197.95046997070312
2018-01-04,200.1999969482422,195.0,200.1999969482422,195.9499969482422,293639.0,195.21084594726562
2018-01-05,199.8000030517578,189.10000610351562,197.64999389648438,191.1999969482422,559269.0,190.478759765625
2018-01-08,202.0,192.10000610351562,193.0,197.1999969482422,668012.0,196.4561309814453
2018-01-09,199.89999389648438,193.64999389648438,198.0500030517578,196.39999389648438,455962.0,195.65914916992188
2018-01-10,204.35000610351562,195.10000610351562,196.0,199.75,520598.0,198.99652099609375
2018-01-11,203.0,195.0,201.1999969482422,196.9499969482422,501643.0,196.2070770263672
2018-01-12,199.75,195.1999969482422,197.9499969482422,195.85000610351562,231639.0,195.11123657226562
2018-01-15,198.8000030517578,193.35000610351562,197.39999389648438,194.4499969482422,239907.0,193.7165069580078
2018-01-16,195.9499969482422,186.60000610351562,195.8000030517578,187.1999969482422,299348.0,186.4938507080078
2018-01-17,188.0,181.0,186.0,183.39999389648438,247513.0,182.70819091796875
2018-01-18,189.9499969482422,182.0,184.8000030517578,183.1999969482422,413975.0,182.50894165039062
2018-01-19,186.4499969482422,178.10000610351562,184.5,180.64999389648438,411300.0,179.9685516357422
2018-01-22,183.9499969482422,180.39999389648438,180.75,181.25,235840.0,180.56629943847656
2018-01-23,185.5,180.1999969482422,181.89999389648438,182.5,204777.0,181.81158447265625
2018-01-24,183.5,179.25,183.0,180.0500030517578,151155.0,179.37083435058594
2018-01-25,181.25,176.64999389648438,180.14999389648438,177.6999969482422,191281.0,177.02969360351562
2018-01-29,179.89999389648438,175.10000610351562,179.0,175.75,125113.0,175.08705139160156
2018-01-30,177.0,171.5,176.0,174.85000610351562,189251.0,174.19044494628906
2018-01-31,175.75,170.0,174.9499969482422,170.39999389648438,246034.0,169.75721740722656
2018-02-01,175.0,170.0,171.89999389648438,172.39999389648438,168997.0,171.7496795654297
2018-02-02,170.9499969482422,163.5500030517578,170.14999389648438,165.9499969482422,202452.0,165.32400512695312
2018-02-05,171.0,161.5,164.0,169.64999389648438,247108.0,169.0100555419922
2018-02-06,167.85000610351562,161.0,165.0,162.0500030517578,428541.0,161.438720703125
2018-02-07,176.10000610351562,164.9499969482422,165.0,168.8000030517578,744773.0,168.16326904296875
2018-02-08,174.10000610351562,170.1999969482422,170.1999969482422,172.10000610351562,338044.0,171.45082092285156
2018-02-09,174.60000610351562,167.5,168.14999389648438,171.64999389648438,196393.0,171.00250244140625
2018-02-12,174.6999969482422,172.3000030517578,172.3000030517578,173.14999389648438,165699.0,172.49684143066406
2018-02-14,177.4499969482422,170.3000030517578,173.14999389648438,171.0500030517578,244743.0,170.40478515625
2018-02-15,172.75,169.6999969482422,171.85000610351562,170.75,215404.0,170.1059112548828
2018-02-16,171.89999389648438,169.0,171.89999389648438,169.5,280825.0,168.86062622070312
2018-02-19,172.14999389648438,164.85000610351562,170.0,169.85000610351562,337741.0,169.2093048095703
2018-02-20,170.75,167.35000610351562,170.0,168.8000030517578,141244.0,168.16326904296875
2018-02-21,170.14999389648438,165.25,169.5500030517578,166.75,89596.0,166.12100219726562
2018-02-22,168.75,165.0,166.9499969482422,165.75,154315.0,165.12477111816406
2018-02-23,168.14999389648438,165.5500030517578,166.39999389648438,166.6999969482422,120743.0,166.07118225097656
2018-02-26,169.5,167.0,168.0,168.6999969482422,98391.0,168.0636444091797
2018-02-27,169.85000610351562,167.0,169.85000610351562,167.3000030517578,47936.0,166.66893005371094
2018-02-28,166.6999969482422,164.8000030517578,166.0500030517578,165.10000610351562,148307.0,164.4772186279297
2018-03-01,165.8000030517578,163.25,165.0,164.0,205364.0,163.38136291503906
2018-03-05,163.89999389648438,158.14999389648438,163.8000030517578,158.9499969482422,243211.0,158.3504180908203
2018-03-06,162.0,154.0,160.39999389648438,154.25,170518.0,153.66815185546875
2018-03-07,158.0,152.5500030517578,154.60000610351562,154.10000610351562,159612.0,153.5187225341797
2018-03-08,155.9499969482422,151.5500030517578,155.89999389648438,153.85000610351562,160994.0,153.26966857910156
2018-03-09,158.0,154.0,155.89999389648438,154.3000030517578,184756.0,153.71795654296875
2018-03-12,156.6999969482422,152.5,155.0500030517578,152.75,190757.0,152.17381286621094
2018-03-13,154.35000610351562,150.75,153.0,151.10000610351562,236239.0,150.530029296875
2018-03-14,152.1999969482422,149.5,150.6999969482422,149.89999389648438,243806.0,149.3345489501953
2018-03-15,150.3000030517578,147.5,150.3000030517578,148.0,563169.0,147.4417266845703
2018-03-16,156.0,147.4499969482422,150.0,148.6999969482422,691180.0,148.1390838623047
2018-03-19,150.4499969482422,147.0500030517578,149.5,147.8000030517578,144700.0,147.2424774169922
2018-03-20,147.5,144.75,147.5,145.14999389648438,186628.0,144.6024627685547
2018-03-21,147.25,144.64999389648438,146.25,145.14999389648438,142374.0,144.6024627685547
2018-03-22,145.14999389648438,139.0,145.0500030517578,140.39999389648438,275974.0,139.87039184570312
2018-03-23,140.9499969482422,137.14999389648438,138.8000030517578,140.39999389648438,397357.0,139.87039184570312
2018-03-26,142.0,139.5,139.5,141.39999389648438,346048.0,140.86660766601562
2018-03-27,143.10000610351562,141.5,142.39999389648438,142.0500030517578,213433.0,141.51417541503906
2018-03-28,145.6999969482422,141.0,141.5500030517578,143.8000030517578,417303.0,143.257568359375
2018-04-02,152.5,144.10000610351562,144.10000610351562,151.39999389648438,705753.0,150.82888793945312
2018-04-03,156.5500030517578,149.0,152.0,153.35000610351562,987153.0,152.77154541015625
2018-04-04,160.5,153.10000610351562,154.0500030517578,154.1999969482422,882776.0,153.6183319091797
2018-04-05,164.0,156.89999389648438,157.89999389648438,162.0,340862.0,161.388916015625
2018-04-06,166.14999389648438,158.5,162.0,164.9499969482422,603089.0,164.32778930664062
2018-04-09,167.14999389648438,162.14999389648438,165.0,166.4499969482422,130213.0,165.82212829589844
2018-04-10,169.8000030517578,162.60000610351562,168.39999389648438,164.0500030517578,290705.0,163.43118286132812
2018-04-11,164.8000030517578,158.10000610351562,163.35000610351562,160.14999389648438,522017.0,159.54588317871094
2018-04-12,164.5,157.10000610351562,160.6999969482422,157.89999389648438,392889.0,157.3043670654297
2018-04-13,163.39999389648438,158.1999969482422,158.89999389648438,160.3000030517578,1023673.0,159.69532775878906
2018-04-16,160.9499969482422,157.8000030517578,158.0,160.10000610351562,192971.0,159.49609375
2018-04-17,167.0,159.6999969482422,160.85000610351562,162.85000610351562,417348.0,162.2357177734375
2018-04-18,164.0500030517578,158.14999389648438,163.4499969482422,158.5,110254.0,157.90211486816406
2018-04-19,162.0,157.64999389648438,159.0,159.89999389648438,307865.0,159.2968292236328
2018-04-20,159.6999969482422,156.3000030517578,159.60000610351562,157.60000610351562,248774.0,157.00552368164062
2018-04-23,161.6999969482422,156.39999389648438,157.0,158.8000030517578,263081.0,158.20098876953125
2018-04-24,162.6999969482422,158.0,159.4499969482422,159.14999389648438,304799.0,158.54965209960938
2018-04-25,159.3000030517578,153.5,159.10000610351562,154.89999389648438,250180.0,154.31568908691406
2018-04-26,157.60000610351562,149.4499969482422,154.89999389648438,155.0,333127.0,154.41531372070312
2018-04-27,156.3000030517578,154.0,155.0,155.0,335648.0,154.41531372070312
2018-04-30,157.0,153.10000610351562,155.0,155.35000610351562,118340.0,154.76400756835938
2018-05-02,156.89999389648438,151.3000030517578,156.89999389648438,152.14999389648438,119536.0,151.57606506347656
2018-05-03,152.9499969482422,148.8000030517578,150.39999389648438,150.60000610351562,114864.0,150.03192138671875
2018-05-04,154.39999389648438,148.0500030517578,150.75,153.6999969482422,195702.0,153.12022399902344
2018-05-07,154.0,149.89999389648438,153.8000030517578,153.3000030517578,108588.0,152.72174072265625
2018-05-08,154.3000030517578,150.35000610351562,153.4499969482422,154.0500030517578,97140.0,153.46890258789062
2018-05-09,156.25,152.10000610351562,152.10000610351562,153.85000610351562,152662.0,153.26966857910156
2018-05-10,154.89999389648438,150.89999389648438,153.60000610351562,151.5500030517578,93086.0,150.97833251953125
2018-05-11,152.4499969482422,149.1999969482422,152.4499969482422,151.5500030517578,188396.0,150.97833251953125
2018-05-14,151.89999389648438,146.14999389648438,150.5,148.89999389648438,217559.0,148.33831787109375
2018-05-15,149.9499969482422,145.4499969482422,149.3000030517578,147.6999969482422,77262.0,147.14285278320312
2018-05-16,148.0,142.75,147.6999969482422,147.1999969482422,134929.0,146.64474487304688
2018-05-17,147.3000030517578,144.6999969482422,146.75,145.5500030517578,76838.0,145.00096130371094
2018-05-18,146.0500030517578,143.1999969482422,145.0500030517578,144.1999969482422,44452.0,143.6560516357422
2018-05-21,148.0,138.25,145.5,143.9499969482422,696141.0,143.40699768066406
2018-05-22,143.89999389648438,139.5,143.89999389648438,140.4499969482422,145026.0,139.92019653320312
2018-05-23,142.85000610351562,139.5,141.9499969482422,141.75,83285.0,141.21530151367188
2018-05-24,150.0,140.39999389648438,142.5,148.0,364900.0,147.4417266845703
2018-05-25,153.8000030517578,148.0,148.89999389648438,148.60000610351562,711015.0,148.03945922851562
2018-05-28,155.9499969482422,149.14999389648438,149.14999389648438,154.8000030517578,289201.0,154.21607971191406
2018-05-29,156.89999389648438,151.5,155.9499969482422,152.25,169508.0,151.67568969726562
2018-05-30,154.89999389648438,150.10000610351562,152.5,154.35000610351562,244395.0,153.7677764892578
2018-05-31,156.10000610351562,146.75,156.0,147.8000030517578,914074.0,147.2424774169922
2018-06-01,147.6999969482422,142.89999389648438,147.35000610351562,144.85000610351562,272440.0,144.30360412597656
2018-06-04,149.0,140.1999969482422,149.0,141.14999389648438,300528.0,140.6175537109375
2018-06-05,140.14999389648438,132.0,140.0,134.14999389648438,314867.0,133.6439666748047
2018-06-06,138.5,131.35000610351562,136.75,137.0500030517578,280497.0,136.5330352783203
2018-06-07,139.89999389648438,135.14999389648438,139.60000610351562,136.14999389648438,202975.0,135.63641357421875
2018-06-08,137.85000610351562,134.0,135.6999969482422,135.85000610351562,125043.0,135.33755493164062
2018-06-11,137.3000030517578,134.3000030517578,135.60000610351562,134.8000030517578,87450.0,134.29151916503906
2018-06-12,139.0,133.3000030517578,135.1999969482422,137.9499969482422,127724.0,137.42962646484375
2018-06-13,143.0,139.3000030517578,139.3000030517578,142.64999389648438,380127.0,142.1118927001953
2018-06-14,143.6999969482422,140.10000610351562,143.6999969482422,141.8000030517578,67146.0,141.26510620117188
2018-06-15,151.5,140.4499969482422,143.39999389648438,144.89999389648438,1211981.0,144.35340881347656
2018-06-18,150.0,145.0,145.0,149.35000610351562,315846.0,148.78663635253906
2018-06-19,152.9499969482422,147.4499969482422,149.5,151.9499969482422,445791.0,151.37681579589844
2018-06-20,154.89999389648438,150.1999969482422,152.85000610351562,152.89999389648438,176868.0,152.32322692871094
2018-06-21,156.0,151.14999389648438,155.89999389648438,152.10000610351562,212547.0,151.52626037597656
2018-06-22,153.39999389648438,149.0,152.89999389648438,152.5500030517578,140384.0,151.9745635986328
2018-06-25,154.39999389648438,150.1999969482422,152.9499969482422,151.85000610351562,149698.0,151.27720642089844
2018-06-26,152.39999389648438,149.5,152.3000030517578,150.9499969482422,97377.0,150.38059997558594
2018-06-27,151.3000030517578,146.60000610351562,150.9499969482422,148.64999389648438,216225.0,148.08926391601562
2018-06-28,148.9499969482422,146.60000610351562,147.0,148.5,174527.0,147.93983459472656
2018-06-29,152.8000030517578,147.10000610351562,148.4499969482422,149.1999969482422,566054.0,148.63719177246094
2018-07-02,149.1999969482422,145.6999969482422,149.0,147.14999389648438,147895.0,146.5949249267578
2018-07-03,151.0,146.5,146.5,147.8000030517578,342460.0,147.2424774169922
2018-07-04,148.89999389648438,145.0500030517578,147.10000610351562,147.8000030517578,181647.0,147.2424774169922
2018-07-05,149.5,146.1999969482422,147.4499969482422,146.5500030517578,208358.0,145.9971923828125
2018-07-06,146.4499969482422,144.0,146.10000610351562,145.85000610351562,120031.0,145.29983520507812
2018-07-09,146.75,142.60000610351562,146.0500030517578,143.85000610351562,137695.0,143.30738830566406
2018-07-10,144.89999389648438,142.64999389648438,143.5,143.64999389648438,127010.0,143.10812377929688
2018-07-11,144.0,141.25,143.10000610351562,142.25,49833.0,141.71340942382812
2018-07-12,143.0500030517578,140.5,142.25,140.75,81859.0,140.2190704345703
2018-07-13,141.9499969482422,138.5,141.0500030517578,139.0,114241.0,138.47567749023438
2018-07-16,139.8000030517578,135.9499969482422,139.0,138.8000030517578,159359.0,138.27642822265625
2018-07-17,139.89999389648438,137.0,137.35000610351562,139.0500030517578,50859.0,138.52548217773438
2018-07-18,140.1999969482422,135.1999969482422,139.25,138.39999389648438,89427.0,137.8779296875
2018-07-19,141.89999389648438,136.64999389648438,141.89999389648438,137.6999969482422,86671.0,137.18057250976562
2018-07-20,138.89999389648438,134.3000030517578,138.89999389648438,136.35000610351562,161659.0,135.83567810058594
2018-07-23,137.0,133.14999389648438,136.0,135.75,119833.0,135.23793029785156
2018-07-24,140.0,133.0,136.8000030517578,138.9499969482422,188297.0,138.4258575439453
2018-07-25,141.4499969482422,136.75,140.0,137.5,120386.0,136.9813232421875
2018-07-26,137.64999389648438,134.8000030517578,137.14999389648438,136.5,106445.0,135.985107421875
2018-07-27,137.1999969482422,133.60000610351562,137.0,134.39999389648438,582211.0,133.8930206298828
2018-07-30,135.64999389648438,131.5500030517578,134.5500030517578,132.0,540255.0,131.5020751953125
2018-07-31,134.0,131.0500030517578,132.0,132.5500030517578,299259.0,132.0500030517578
2018-08-01,133.5,130.85000610351562,132.6999969482422,131.39999389648438,198670.0,131.39999389648438
2018-08-02,132.39999389648438,128.10000610351562,131.5,130.5,557784.0,130.5
2018-08-03,135.8000030517578,130.14999389648438,130.14999389648438,133.89999389648438,257979.0,133.89999389648438
2018-08-06,136.0,134.0,134.5,134.1999969482422,117110.0,134.1999969482422
2018-08-07,134.9499969482422,131.0,134.9499969482422,131.64999389648438,181842.0,131.64999389648438
2018-08-08,132.64999389648438,130.6999969482422,131.64999389648438,130.9499969482422,208858.0,130.9499969482422
2018-08-09,132.0,130.0,131.5,130.64999389648438,182139.0,130.64999389648438
2018-08-10,133.5500030517578,129.0,132.6999969482422,130.14999389648438,384485.0,130.14999389648438
