Date,High,Low,Open,Close,Volume,Adj Close
2017-03-08,190.22500610351562,186.0500030517578,189.6999969482422,187.375,6145552.0,155.4464111328125
2017-03-09,189.27499389648438,186.8000030517578,188.875,187.375,2158722.0,155.4464111328125
2017-03-10,188.89999389648438,185.25,188.75,186.22500610351562,3559446.0,154.49237060546875
2017-03-14,189.5500030517578,186.14999389648438,189.5,187.0,6990390.0,155.13531494140625
2017-03-15,187.25,184.3000030517578,187.0749969482422,184.875,9632162.0,153.37242126464844
2017-03-16,188.5,185.5,187.0,188.0749969482422,6724372.0,156.02713012695312
2017-03-17,189.6999969482422,187.25,189.5,187.9250030517578,6603170.0,155.9027099609375
2017-03-20,187.5749969482422,184.72500610351562,187.0,185.47500610351562,10068184.0,153.87017822265625
2017-03-21,187.27499389648438,185.52499389648438,185.625,186.0500030517578,6550532.0,154.34718322753906
2017-03-22,188.25,183.77499389648438,185.0,186.375,6502744.0,154.61680603027344
2017-03-23,192.0,187.47500610351562,190.02499389648438,188.39999389648438,13301728.0,156.29673767089844
2017-03-24,187.35000610351562,185.35000610351562,187.35000610351562,186.35000610351562,6081968.0,158.37901306152344
2017-03-27,187.75,184.875,186.02499389648438,185.4499969482422,4254704.0,157.61410522460938
2017-03-28,186.8249969482422,183.10000610351562,186.8249969482422,184.52499389648438,6835990.0,156.82794189453125
2017-03-29,185.72500610351562,183.1750030517578,184.5500030517578,185.0749969482422,8789188.0,157.29539489746094
2017-03-30,190.0,185.125,185.97500610351562,188.39999389648438,37256634.0,160.12130737304688
2017-03-31,195.75,188.4250030517578,189.9250030517578,193.52499389648438,18654230.0,164.47705078125
2017-04-03,193.52499389648438,189.375,193.52499389648438,190.5749969482422,6582482.0,161.96983337402344
2017-04-05,192.5500030517578,190.0500030517578,191.60000610351562,190.6750030517578,5282412.0,162.05484008789062
2017-04-06,193.47500610351562,189.77499389648438,190.5749969482422,192.875,4794514.0,163.92462158203125
2017-04-07,199.9499969482422,192.75,192.97500610351562,198.6750030517578,14854672.0,168.8540496826172
2017-04-10,206.89999389648438,201.1750030517578,202.5,205.625,15241366.0,174.76084899902344
2017-04-11,207.39999389648438,204.0749969482422,206.5,204.75,9571664.0,174.01718139648438
2017-04-12,207.1750030517578,202.75,205.875,204.625,8115932.0,173.9109344482422
2017-04-13,214.375,204.125,204.64999389648438,211.1999969482422,15403342.0,179.49905395507812
2017-04-17,215.8249969482422,209.14999389648438,213.35000610351562,212.22500610351562,15013340.0,180.37022399902344
2017-04-18,219.5,213.0500030517578,213.5,215.4250030517578,12587046.0,183.08987426757812
2017-04-19,218.625,213.0500030517578,213.8249969482422,217.625,8783452.0,184.9596710205078
2017-04-20,219.125,212.02499389648438,219.125,213.64999389648438,9987638.0,181.58131408691406
2017-04-21,216.8000030517578,211.5500030517578,215.85000610351562,212.375,5247660.0,180.49766540527344
2017-04-24,213.375,208.35000610351562,213.375,210.9499969482422,6572278.0,179.28656005859375
2017-04-25,218.9250030517578,211.5,211.5,218.25,9006014.0,185.4908447265625
2017-04-26,220.22500610351562,213.6999969482422,219.97500610351562,216.875,7218300.0,184.32225036621094
2017-04-27,222.5,215.125,216.875,221.64999389648438,9495924.0,188.38050842285156
2017-04-28,223.6999969482422,216.5,223.5,220.02499389648438,7894988.0,186.99942016601562
2017-05-02,224.14999389648438,219.85000610351562,220.5,221.52499389648438,4969430.0,188.27426147460938
2017-05-03,225.125,218.4250030517578,222.625,220.9499969482422,5769546.0,187.78558349609375
2017-05-04,222.25,217.14999389648438,222.25,217.8249969482422,4970698.0,185.129638671875
2017-05-05,222.39999389648438,214.9250030517578,220.5500030517578,216.5500030517578,6845478.0,184.04603576660156
2017-05-08,219.3000030517578,213.52499389648438,217.1999969482422,214.25,5021468.0,182.09124755859375
2017-05-09,221.47500610351562,215.0749969482422,216.22500610351562,220.375,8953280.0,187.29689025878906
2017-05-10,222.375,217.85000610351562,221.75,220.72500610351562,4468944.0,187.5943603515625
2017-05-11,222.25,215.5,222.25,216.02499389648438,8981312.0,183.59982299804688
2017-05-12,218.5,214.10000610351562,217.0,217.4499969482422,4365074.0,184.81092834472656
2017-05-15,221.77499389648438,216.9250030517578,218.9250030517578,221.0500030517578,5078958.0,187.87057495117188
2017-05-16,225.4499969482422,221.47500610351562,222.0,223.3000030517578,10403548.0,189.78285217285156
2017-05-17,224.9499969482422,221.0500030517578,223.5749969482422,222.125,7331258.0,188.7842254638672
2017-05-18,222.875,219.5749969482422,222.14999389648438,219.9499969482422,5449690.0,186.9356689453125
2017-05-19,223.4499969482422,216.72500610351562,219.75,217.6999969482422,6917618.0,185.0233917236328
2017-05-22,218.5,211.875,218.14999389648438,212.6750030517578,6473914.0,180.75267028808594
2017-05-23,215.47500610351562,209.375,214.0,212.125,8374728.0,180.2852020263672
2017-05-24,218.875,210.8000030517578,213.25,215.27499389648438,8494284.0,182.96240234375
2017-05-25,221.75,211.75,215.72500610351562,219.47500610351562,20088434.0,186.53199768066406
2017-05-26,216.75,208.0,214.5,213.02499389648438,17147760.0,181.05010986328125
2017-05-29,216.4499969482422,208.0,213.6999969482422,209.625,9652892.0,178.1604766845703
2017-05-30,214.60000610351562,209.25,209.35000610351562,209.77499389648438,14173080.0,178.28793334960938
2017-05-31,217.25,210.64999389648438,211.39999389648438,214.72500610351562,133847486.0,182.4949493408203
2017-06-01,214.1999969482422,205.52499389648438,214.1999969482422,206.9250030517578,13714584.0,175.86573791503906
2017-06-02,209.85000610351562,205.6750030517578,208.5,207.39999389648438,7877742.0,176.2694091796875
2017-06-05,211.8249969482422,208.0749969482422,208.9250030517578,211.02499389648438,7135776.0,179.35031127929688
2017-06-06,214.9499969482422,210.0500030517578,212.5,212.3000030517578,7028988.0,180.43394470214844
2017-06-07,214.5,211.10000610351562,214.35000610351562,213.6750030517578,5615000.0,181.60255432128906
2017-06-08,215.3249969482422,209.0749969482422,214.0,209.375,6793960.0,177.947998046875
2017-06-09,211.9499969482422,208.0749969482422,209.5,210.02499389648438,5474706.0,178.5004119873047
2017-06-12,212.39999389648438,209.0749969482422,210.89999389648438,211.8249969482422,6335674.0,180.03024291992188
2017-06-13,212.64999389648438,209.0500030517578,211.97500610351562,209.875,5785536.0,178.37294006347656
2017-06-14,212.14999389648438,208.64999389648438,208.64999389648438,210.35000610351562,8640726.0,178.77664184570312
2017-06-15,211.64999389648438,202.25,211.1999969482422,203.52499389648438,9045670.0,172.97605895996094
2017-06-16,209.75,201.375,204.85000610351562,202.3000030517578,16003002.0,171.9349365234375
2017-06-19,204.6999969482422,202.14999389648438,204.6999969482422,203.60000610351562,4288210.0,173.03981018066406
2017-06-20,207.3249969482422,204.02499389648438,205.10000610351562,205.85000610351562,5726260.0,174.9520721435547
2017-06-21,206.47500610351562,203.77499389648438,206.0,204.125,4621196.0,173.4860076904297
2017-06-22,205.0500030517578,196.14999389648438,203.0,196.75,8579900.0,167.21800231933594
2017-06-23,197.5,189.02499389648438,197.0,191.6999969482422,17051804.0,162.9259796142578
2017-06-27,195.5500030517578,188.10000610351562,192.5,195.1999969482422,8600820.0,165.900634765625
2017-06-28,199.89999389648438,192.9250030517578,193.60000610351562,193.5749969482422,9838172.0,164.51954650878906
2017-06-29,195.9499969482422,190.9499969482422,194.4250030517578,193.4250030517578,9584698.0,164.39205932617188
2017-06-30,195.0,190.85000610351562,192.0,192.60000610351562,4662768.0,163.69091796875
2017-07-03,194.8000030517578,191.1999969482422,192.60000610351562,193.4499969482422,3270940.0,164.41331481933594
2017-07-04,196.10000610351562,190.39999389648438,194.0,190.9250030517578,4829078.0,162.26731872558594
2017-07-05,193.5,190.02499389648438,191.5,192.85000610351562,3994012.0,163.90338134765625
2017-07-06,193.0,190.35000610351562,192.85000610351562,190.8000030517578,5083066.0,162.1610870361328
2017-07-07,191.6750030517578,188.5749969482422,191.0,191.125,3928026.0,162.43728637695312
2017-07-10,195.0749969482422,190.0,192.25,191.72500610351562,669668.0,162.94723510742188
2017-07-11,194.375,190.3000030517578,193.1999969482422,193.75,6908972.0,164.66827392578125
2017-07-12,199.3000030517578,195.0,195.0,196.3000030517578,8430854.0,166.83554077148438
2017-07-13,198.0,188.8000030517578,196.9499969482422,190.47500610351562,15079876.0,161.88487243652344
2017-07-14,191.9499969482422,185.60000610351562,191.9499969482422,186.5500030517578,12509742.0,158.5489959716797
2017-07-17,188.3000030517578,184.5,187.35000610351562,186.77499389648438,9722598.0,158.74021911621094
2017-07-18,189.0749969482422,185.22500610351562,187.0,186.0749969482422,12838006.0,158.14529418945312
2017-07-19,188.9499969482422,186.125,186.75,187.5749969482422,8659690.0,159.42013549804688
2017-07-20,188.89999389648438,186.0,187.0,187.27499389648438,5960730.0,159.1651611328125
2017-07-21,191.35000610351562,186.89999389648438,187.5,190.4499969482422,11026892.0,161.8636016845703
2017-07-24,191.47500610351562,188.77499389648438,190.47500610351562,189.0749969482422,7998558.0,160.6949920654297
2017-07-25,190.0,186.77499389648438,189.52499389648438,187.39999389648438,6966164.0,159.2714080810547
2017-07-26,188.02499389648438,186.0,187.5,186.8249969482422,5345048.0,158.78271484375
2017-07-27,188.0,183.60000610351562,188.0,184.4499969482422,12027426.0,156.7642059326172
2017-07-28,185.0,182.0500030517578,184.0,183.89999389648438,6785174.0,156.2967529296875
2017-07-31,186.85000610351562,183.25,184.3000030517578,183.8249969482422,5074192.0,156.23301696777344
2017-08-01,187.75,184.5500030517578,186.0,185.1750030517578,9515490.0,157.38038635253906
2017-08-02,186.625,183.0500030517578,186.0,185.0500030517578,8576720.0,157.27415466308594
2017-08-03,197.5,185.5,186.0,193.52499389648438,34299230.0,164.47705078125
2017-08-04,213.39999389648438,196.5,197.5,209.47500610351562,31216612.0,178.03297424316406
2017-08-07,216.72500610351562,207.22500610351562,210.0,215.60000610351562,17709640.0,183.23861694335938
2017-08-08,215.5,204.1999969482422,215.5,206.625,10329936.0,175.61074829101562
2017-08-09,212.89999389648438,201.75,202.47500610351562,207.02499389648438,12506904.0,175.95071411132812
2017-08-10,210.47500610351562,201.6999969482422,205.9499969482422,205.14999389648438,8478474.0,174.35714721679688
2017-08-11,207.75,201.77499389648438,203.39999389648438,205.89999389648438,7536654.0,174.9945831298828
2017-08-14,212.125,205.0749969482422,206.6999969482422,209.72500610351562,5976120.0,178.2454376220703
2017-08-16,214.0,210.27499389648438,211.5,211.14999389648438,7704754.0,179.45654296875
2017-08-17,214.8000030517578,211.52499389648438,213.0,213.14999389648438,6027698.0,181.15635681152344
2017-08-18,218.0,211.9250030517578,213.5,213.6750030517578,11295800.0,182.45855712890625
2017-08-21,219.0,205.6750030517578,216.9499969482422,206.60000610351562,10687130.0,176.4171905517578
2017-08-22,214.6999969482422,207.5749969482422,207.72500610351562,211.60000610351562,11405550.0,180.68670654296875
2017-08-23,216.625,212.5,213.4499969482422,213.4250030517578,5313836.0,182.24510192871094
2017-08-24,216.39999389648438,213.0,214.14999389648438,214.10000610351562,7898614.0,182.8214874267578
2017-08-28,221.25,214.1999969482422,214.75,220.35000610351562,12234378.0,188.1584014892578
2017-08-29,223.25,216.0,220.5,217.25,10358832.0,185.51129150390625
2017-08-30,227.4499969482422,218.89999389648438,219.75,226.4250030517578,17496916.0,193.3458709716797
2017-08-31,231.47500610351562,224.02499389648438,227.35000610351562,227.35000610351562,23051900.0,194.1357421875
2017-09-01,229.25,223.5500030517578,229.25,224.14999389648438,8699958.0,191.4032440185547
2017-09-04,222.35000610351562,213.75,220.0,214.52499389648438,12978988.0,183.18438720703125
2017-09-05,218.4499969482422,214.10000610351562,215.9499969482422,215.9250030517578,7892924.0,184.37985229492188
2017-09-06,217.8000030517578,213.0,215.64999389648438,214.125,7185510.0,182.84283447265625
2017-09-07,217.47500610351562,213.1999969482422,216.4499969482422,216.10000610351562,8346092.0,184.52928161621094
2017-09-08,219.25,212.75,216.75,214.5749969482422,7747138.0,183.22708129882812
2017-09-11,217.97500610351562,213.9499969482422,216.5,214.52499389648438,4908356.0,183.18438720703125
2017-09-12,218.39999389648438,215.0,216.4250030517578,217.4499969482422,5593806.0,185.6820526123047
2017-09-13,220.8000030517578,204.0,218.97500610351562,207.97500610351562,22739338.0,177.59129333496094
2017-09-14,217.25,206.6999969482422,215.5,209.85000610351562,17654672.0,179.19236755371094
2017-09-15,212.5,206.64999389648438,210.0,207.8249969482422,10397846.0,177.4632110595703
2017-09-18,210.5,207.39999389648438,210.4250030517578,207.8249969482422,5542414.0,177.4632110595703
2017-09-19,211.3249969482422,206.0500030517578,208.25,209.14999389648438,6157350.0,178.59463500976562
2017-09-20,209.72500610351562,206.0,209.39999389648438,206.97500610351562,4657960.0,176.73739624023438
2017-09-21,209.9499969482422,205.6750030517578,206.97500610351562,206.625,7195190.0,176.4385223388672
2017-09-22,207.0,199.625,206.89999389648438,204.1999969482422,10576130.0,174.36778259277344
2017-09-25,203.9499969482422,198.5,203.9499969482422,199.5,9705698.0,170.35443115234375
2017-09-26,201.85000610351562,192.5,200.5,199.8249969482422,13082742.0,170.6319580078125
2017-09-27,204.0,196.0500030517578,200.77499389648438,197.8249969482422,8370544.0,168.92413330078125
2017-09-28,200.35000610351562,187.25,196.47500610351562,198.6999969482422,15013460.0,169.6713104248047
2017-09-29,202.75,196.8249969482422,199.0,200.25,8099436.0,170.994873046875
2017-10-03,205.39999389648438,199.0500030517578,202.5500030517578,203.27499389648438,5022168.0,173.5779266357422
2017-10-04,209.5,203.5,209.375,204.375,10137238.0,174.51724243164062
2017-10-05,204.5749969482422,200.60000610351562,204.25,203.375,4490756.0,173.663330078125
2017-10-06,208.75,202.4250030517578,203.25,207.72500610351562,10721500.0,177.3778076171875
2017-10-09,210.4499969482422,205.9250030517578,207.5,207.0749969482422,8536072.0,176.82276916503906
2017-10-10,208.27499389648438,204.6999969482422,205.77499389648438,205.4250030517578,6179392.0,175.41384887695312
2017-10-11,212.1999969482422,205.625,206.0,209.0500030517578,10868248.0,178.50924682617188
2017-10-12,210.89999389648438,207.22500610351562,210.0,207.4499969482422,5895288.0,177.1429901123047
2017-10-13,210.14999389648438,206.97500610351562,208.0,207.3000030517578,5186246.0,177.01492309570312
2017-10-16,209.89999389648438,206.35000610351562,208.0,206.77499389648438,6794700.0,176.5666046142578
2017-10-17,210.6999969482422,206.0,206.0,206.9499969482422,5825736.0,176.71603393554688
2017-10-18,208.75,205.0,207.72500610351562,205.8000030517578,5431976.0,175.7340545654297
2017-10-19,207.22500610351562,204.10000610351562,206.1999969482422,204.8249969482422,591370.0,174.9014892578125
2017-10-23,207.47500610351562,201.75,205.60000610351562,202.22500610351562,7265748.0,172.68133544921875
2017-10-24,206.9499969482422,202.35000610351562,203.0,203.85000610351562,9878626.0,174.06893920898438
2017-10-25,209.27499389648438,204.72500610351562,205.25,208.625,9740752.0,178.14633178710938
2017-10-26,220.0,209.27499389648438,209.52499389648438,218.25,23256548.0,186.3651885986328
2017-10-27,221.0,205.1999969482422,221.0,207.47500610351562,28664512.0,177.1643524169922
2017-10-30,210.60000610351562,206.6999969482422,208.5,208.125,10405676.0,177.71937561035156
2017-10-31,211.4250030517578,206.5749969482422,208.02499389648438,207.75,9223922.0,177.399169921875
2017-11-01,210.0,207.6750030517578,208.5,208.39999389648438,7038870.0,177.95419311523438
2017-11-02,210.5,206.97500610351562,209.6999969482422,207.47500610351562,4331898.0,177.1643524169922
2017-11-03,208.625,205.5500030517578,207.6999969482422,206.625,4077542.0,176.4385223388672
2017-11-06,207.0,203.25,205.22500610351562,205.3249969482422,10063970.0,175.32843017578125
2017-11-07,205.77499389648438,196.9499969482422,205.4499969482422,200.10000610351562,13594058.0,170.86679077148438
2017-11-08,201.0,196.25,200.14999389648438,198.5,13074472.0,169.5005340576172
2017-11-09,200.6750030517578,196.0,200.0,197.3000030517578,9500962.0,168.47584533691406
2017-11-10,198.35000610351562,195.25,197.0,197.4250030517578,4785602.0,168.58258056640625
2017-11-13,200.0749969482422,192.60000610351562,197.0,198.4250030517578,8079220.0,169.43649291992188
2017-11-14,199.0749969482422,193.0,199.0,193.47500610351562,7067364.0,165.20965576171875
2017-11-15,197.39999389648438,193.9499969482422,194.9499969482422,194.75,6149834.0,166.2983856201172
2017-11-16,197.25,194.6999969482422,195.85000610351562,196.5,4304886.0,167.79270935058594
2017-11-17,199.5,195.77499389648438,198.39999389648438,197.5749969482422,7071818.0,168.71066284179688
2017-11-20,198.5,194.5500030517578,197.5,196.47500610351562,2803438.0,167.7713623046875
2017-11-21,198.875,195.52499389648438,197.0,198.0749969482422,5343076.0,169.13760375976562
2017-11-22,199.4499969482422,195.9499969482422,199.39999389648438,198.0,8207452.0,169.07357788085938
2017-11-23,199.60000610351562,196.25,197.25,197.375,3022980.0,168.5398712158203
2017-11-24,198.5,196.0500030517578,198.0,197.6999969482422,5563214.0,168.81739807128906
2017-11-27,197.875,194.3000030517578,196.89999389648438,196.3000030517578,4101610.0,167.62193298339844
2017-11-28,196.3000030517578,193.60000610351562,195.5,195.3000030517578,7706104.0,166.7680206298828
2017-11-29,197.5500030517578,194.85000610351562,195.8000030517578,196.85000610351562,5362676.0,168.09158325195312
2017-11-30,198.875,194.0,196.0,196.75,29956196.0,168.00621032714844
2017-12-01,196.60000610351562,193.625,196.5,193.9250030517578,5034248.0,165.59390258789062
2017-12-04,195.9499969482422,191.0,194.0,195.27499389648438,4241584.0,166.7466583251953
2017-12-05,195.6999969482422,192.75,194.9499969482422,195.25,2959928.0,166.72532653808594
2017-12-06,195.75,193.5500030517578,194.22500610351562,194.375,6838210.0,165.97816467285156
2017-12-07,197.25,193.25,194.9499969482422,195.75,3914394.0,167.15228271484375
2017-12-08,203.39999389648438,195.75,196.75,202.4250030517578,6836602.0,172.85211181640625
2017-12-11,204.89999389648438,200.8000030517578,204.89999389648438,202.1999969482422,5453912.0,172.65997314453125
2017-12-12,202.9250030517578,196.0500030517578,202.5,197.5500030517578,8189632.0,168.68931579589844
2017-12-13,202.1750030517578,196.5,197.0,201.10000610351562,7673216.0,171.72068786621094
2017-12-14,205.5,200.3249969482422,202.0,205.0,6573888.0,175.05091857910156
2017-12-15,208.5,204.5,206.25,206.5749969482422,9889584.0,176.3958282470703
2017-12-18,207.0,200.39999389648438,206.35000610351562,204.8000030517578,7344964.0,174.88014221191406
2017-12-19,206.75,203.25,205.9499969482422,204.9499969482422,6712548.0,175.0082244873047
2017-12-20,206.64999389648438,204.0500030517578,205.6999969482422,205.0500030517578,4874310.0,175.0936279296875
2017-12-21,206.9250030517578,204.3000030517578,205.27499389648438,205.47500610351562,4632228.0,175.45654296875
2017-12-22,206.25,204.5749969482422,205.5500030517578,205.125,3114236.0,175.15765380859375
2017-12-26,207.5,202.8249969482422,205.14999389648438,204.97500610351562,8055766.0,175.0295867919922
2017-12-27,204.47500610351562,200.10000610351562,204.0,200.75,6282340.0,171.4218292236328
2017-12-28,202.39999389648438,195.3000030517578,201.0,196.0,13140846.0,167.36575317382812
2017-12-29,197.5,193.6750030517578,197.0,194.27499389648438,9730876.0,165.8927764892578
2018-01-01,196.25,194.25,195.0,194.97500610351562,4436924.0,166.49050903320312
2018-01-02,196.39999389648438,191.85000610351562,195.6999969482422,193.1999969482422,5043156.0,164.9748077392578
2018-01-03,194.9499969482422,192.5500030517578,193.9499969482422,193.14999389648438,5227808.0,164.93211364746094
2018-01-04,194.1750030517578,192.1999969482422,193.5,193.64999389648438,8735138.0,165.35906982421875
2018-01-05,194.4499969482422,191.0,193.5,191.9250030517578,6146310.0,163.88609313964844
2018-01-08,195.125,192.25,192.25,194.27499389648438,7464574.0,165.8927764892578
2018-01-09,197.0,193.0,194.5,196.1999969482422,6511846.0,167.53652954101562
2018-01-10,197.75,193.625,196.0,194.77499389648438,8038032.0,166.31971740722656
2018-01-11,195.9250030517578,193.5,194.75,194.4499969482422,2629510.0,166.04220581054688
2018-01-12,197.6999969482422,194.125,194.5,194.52499389648438,6797752.0,166.10623168945312
2018-01-15,198.10000610351562,194.85000610351562,194.85000610351562,195.4250030517578,8308840.0,166.87477111816406
2018-01-16,195.75,191.6999969482422,195.0,192.0749969482422,5806084.0,164.01417541503906
2018-01-17,193.875,187.125,191.9499969482422,192.02499389648438,7892030.0,163.97146606445312
2018-01-18,193.0,188.75,193.0,189.02499389648438,10697606.0,161.40975952148438
2018-01-19,194.5,187.89999389648438,189.9499969482422,192.97500610351562,8273900.0,164.78269958496094
2018-01-22,194.25,189.625,194.0,191.25,3392726.0,163.30970764160156
2018-01-23,197.35000610351562,193.8249969482422,197.35000610351562,194.6999969482422,13221028.0,166.2556915283203
2018-01-24,196.3000030517578,193.8249969482422,195.9499969482422,195.14999389648438,6458534.0,166.6399383544922
2018-01-25,197.5,194.5,196.0,196.14999389648438,14056964.0,167.49383544921875
2018-01-29,200.3249969482422,196.3000030517578,197.0,199.8249969482422,6116914.0,170.6319580078125
2018-01-30,211.14999389648438,199.6999969482422,202.4250030517578,208.125,51257906.0,177.71937561035156
2018-01-31,213.6999969482422,207.25,210.9499969482422,208.8000030517578,27006470.0,178.29576110839844
2018-02-01,211.10000610351562,205.1999969482422,209.8000030517578,208.9499969482422,11703078.0,178.42385864257812
2018-02-02,208.1750030517578,203.75,207.5,204.3249969482422,9688478.0,174.4745330810547
2018-02-05,205.6999969482422,201.5,204.0,204.5,13142788.0,174.6239776611328
2018-02-06,203.1750030517578,200.0,200.9499969482422,200.64999389648438,13777370.0,171.33642578125
2018-02-07,204.875,201.75,203.0,202.375,17420760.0,172.80943298339844
2018-02-08,195.9499969482422,192.5,194.4250030517578,192.8000030517578,15472972.0,181.69139099121094
2018-02-09,191.5,187.97500610351562,191.5,189.3249969482422,8811780.0,178.41659545898438
2018-02-12,192.375,187.8000030517578,192.25,189.52499389648438,6232070.0,178.60507202148438
2018-02-14,190.875,187.8000030517578,190.39999389648438,188.6750030517578,7612946.0,177.80404663085938
2018-02-15,190.3000030517578,187.14999389648438,189.39999389648438,188.39999389648438,7638540.0,177.54489135742188
2018-02-16,189.75,187.25,189.0,187.52499389648438,5002372.0,176.72030639648438
2018-02-19,188.4499969482422,183.5500030517578,188.0,184.8249969482422,4981990.0,174.17587280273438
2018-02-20,185.625,182.8000030517578,185.0,183.3000030517578,3607364.0,172.73873901367188
2018-02-21,185.89999389648438,181.25,184.3000030517578,184.25,8793770.0,173.63400268554688
2018-02-22,183.6750030517578,180.3249969482422,183.6750030517578,181.60000610351562,20438700.0,171.13668823242188
2018-02-23,184.6999969482422,181.25,181.5,184.1999969482422,5216200.0,173.58688354492188
2018-02-26,190.89999389648438,185.0500030517578,185.5749969482422,188.35000610351562,6948932.0,177.49777221679688
2018-02-27,191.4499969482422,187.5500030517578,189.85000610351562,188.72500610351562,7813920.0,177.85116577148438
2018-02-28,190.60000610351562,186.75,188.3000030517578,189.64999389648438,4207150.0,178.7228546142578
2018-03-01,191.375,188.8249969482422,189.5,190.75,7260018.0,179.75949096679688
2018-03-05,192.39999389648438,188.5500030517578,192.0,189.625,13071868.0,178.69931030273438
2018-03-06,196.39999389648438,190.10000610351562,190.75,191.10000610351562,15834994.0,180.08932495117188
2018-03-07,192.22500610351562,189.39999389648438,191.3249969482422,189.6999969482422,11108192.0,178.76998901367188
2018-03-08,192.375,188.8000030517578,191.47500610351562,191.0500030517578,9121462.0,180.04220581054688
2018-03-09,193.25,190.3000030517578,191.72500610351562,192.75,11311560.0,181.64425659179688
2018-03-12,201.52499389648438,193.75,194.75,200.3249969482422,27697984.0,188.78280639648438
2018-03-13,206.4499969482422,201.0,201.0,203.9250030517578,37225346.0,192.17538452148438
2018-03-14,205.4499969482422,196.875,204.0,197.52499389648438,33402614.0,186.14413452148438
2018-03-15,193.25,189.25,191.0,192.0500030517578,26369935.0,180.98460388183594
2018-03-16,192.5,183.5,192.5,184.75,18690374.0,174.10519409179688
2018-03-19,184.6999969482422,176.0,184.6999969482422,177.89999389648438,19625875.0,167.64987182617188
2018-03-20,177.6999969482422,172.60000610351562,177.1999969482422,173.85000610351562,14209418.0,163.83322143554688
2018-03-21,177.3000030517578,170.5,174.39999389648438,172.4499969482422,11840058.0,162.51388549804688
2018-03-22,173.9499969482422,169.5,173.9499969482422,170.10000610351562,9690093.0,160.29930114746094
2018-03-23,169.6999969482422,165.0,165.0,168.85000610351562,8890932.0,159.12132263183594
2018-03-26,169.0,164.35000610351562,168.0,167.1999969482422,13271876.0,157.56637573242188
2018-03-27,175.75,168.8000030517578,169.89999389648438,174.85000610351562,10299533.0,164.77561950683594
2018-03-28,178.5500030517578,171.75,173.4499969482422,176.60000610351562,17742434.0,166.42478942871094
2018-04-02,178.5,169.6999969482422,177.89999389648438,170.4499969482422,14001109.0,160.62911987304688
2018-04-03,174.60000610351562,171.75,171.89999389648438,174.14999389648438,8435498.0,164.11593627929688
2018-04-04,174.89999389648438,170.14999389648438,174.89999389648438,171.14999389648438,5753755.0,161.28878784179688
2018-04-05,174.14999389648438,171.6999969482422,172.89999389648438,173.5500030517578,4094041.0,163.55052185058594
2018-04-06,176.75,173.60000610351562,176.0,174.25,7938351.0,164.21018981933594
2018-04-09,180.9499969482422,174.60000610351562,175.0,179.8000030517578,12237671.0,169.44039916992188
2018-04-10,181.3000030517578,177.0,181.3000030517578,179.3000030517578,5146627.0,168.96920776367188
2018-04-11,177.5,165.64999389648438,177.0,167.35000610351562,28352223.0,157.70774841308594
2018-04-12,170.39999389648438,159.0,163.0,168.25,28397376.0,158.55589294433594
2018-04-13,169.89999389648438,164.5500030517578,169.60000610351562,165.35000610351562,11452443.0,155.82298278808594
2018-04-16,166.4499969482422,162.75,164.39999389648438,165.0,12701567.0,155.49314880371094
2018-04-17,167.75,164.64999389648438,165.5,167.1999969482422,8389084.0,157.56637573242188
2018-04-18,167.60000610351562,164.5,167.5,164.9499969482422,5236513.0,155.44601440429688
2018-04-19,161.9499969482422,157.0,161.0,157.9499969482422,16984152.0,148.84933471679688
2018-04-20,161.0,156.75,157.60000610351562,160.10000610351562,11402029.0,150.87547302246094
2018-04-23,163.89999389648438,160.3000030517578,161.5,161.6999969482422,11318168.0,152.38328552246094
2018-04-24,164.39999389648438,160.0,161.0500030517578,163.0500030517578,7313214.0,153.65550231933594
2018-04-25,165.1999969482422,159.6999969482422,163.0500030517578,160.60000610351562,9312047.0,151.34666442871094
2018-04-26,161.89999389648438,158.25,160.89999389648438,161.14999389648438,9718844.0,151.86495971679688
2018-04-27,163.6999969482422,160.25,161.89999389648438,162.89999389648438,6923570.0,153.51412963867188
2018-04-30,164.89999389648438,161.0,164.89999389648438,162.3000030517578,4585201.0,152.94871520996094
2018-05-02,163.39999389648438,160.10000610351562,163.39999389648438,161.14999389648438,7334801.0,151.86495971679688
2018-05-03,162.3000030517578,159.8000030517578,159.89999389648438,161.6999969482422,4626662.0,152.38328552246094
2018-05-04,162.5,159.8000030517578,161.89999389648438,161.5,4862633.0,152.19480895996094
2018-05-07,165.3000030517578,159.10000610351562,160.5,164.3000030517578,7348792.0,154.83348083496094
2018-05-08,166.85000610351562,161.5,162.64999389648438,166.5500030517578,12126899.0,156.95382690429688
2018-05-09,167.89999389648438,160.75,162.14999389648438,167.1999969482422,13486684.0,157.56637573242188
2018-05-10,168.1999969482422,165.0,166.10000610351562,167.9499969482422,8198772.0,158.27316284179688
2018-05-11,173.10000610351562,168.4499969482422,168.8000030517578,169.10000610351562,14928136.0,159.35690307617188
2018-05-14,173.6999969482422,167.5500030517578,170.5,168.39999389648438,11036302.0,158.69723510742188
2018-05-15,170.0,165.60000610351562,169.0,167.1999969482422,14647165.0,157.56637573242188
2018-05-16,167.0500030517578,163.0,166.5,165.9499969482422,8435930.0,156.38839721679688
2018-05-17,167.5,163.64999389648438,166.0,164.75,9962469.0,155.25753784179688
