Date,High,Low,Open,Close,Volume,Adj Close
2018-03-20,130.60000610351562,126.69999694824219,127.5,129.0,1796176.0,128.5951385498047
2018-03-21,131.75,128.25,129.9499969482422,128.64999389648438,1203796.0,128.24623107910156
2018-03-22,131.39999389648438,127.19999694824219,128.6999969482422,129.25,1114995.0,128.84434509277344
2018-03-23,130.89999389648438,125.5,126.19999694824219,127.5,1235271.0,127.09984588623047
2018-03-26,127.94999694824219,125.05000305175781,127.9000015258789,125.55000305175781,905870.0,125.15596771240234
2018-03-27,129.89999389648438,126.5,126.69999694824219,129.3000030517578,831815.0,128.89419555664062
2018-03-28,135.39999389648438,125.9000015258789,128.1999969482422,129.39999389648438,1152071.0,128.99388122558594
2018-04-02,137.8000030517578,130.6999969482422,131.1999969482422,136.4499969482422,873862.0,136.02174377441406
2018-04-03,140.5,133.25,135.4499969482422,138.5500030517578,2764017.0,138.11517333984375
2018-04-04,141.6999969482422,135.5500030517578,139.5,136.14999389648438,1598217.0,135.72268676757812
2018-04-05,141.5,136.10000610351562,138.5,136.4499969482422,912618.0,136.02174377441406
2018-04-06,137.4499969482422,134.14999389648438,137.3000030517578,135.5500030517578,1187787.0,135.1245880126953
2018-04-09,140.1999969482422,136.0,136.3000030517578,137.5,893294.0,137.06846618652344
2018-04-10,138.89999389648438,134.39999389648438,138.85000610351562,135.0500030517578,1559293.0,134.6261444091797
2018-04-11,136.0500030517578,133.75,135.9499969482422,134.5,3184655.0,134.077880859375
2018-04-12,136.8000030517578,132.5500030517578,135.0,133.10000610351562,1009965.0,132.68228149414062
2018-04-13,139.8000030517578,134.1999969482422,134.1999969482422,138.25,2309093.0,137.81610107421875
2018-04-16,142.75,138.3000030517578,138.3000030517578,140.0500030517578,1349458.0,139.61045837402344
2018-04-17,151.0,139.10000610351562,141.10000610351562,147.1999969482422,6773852.0,146.73800659179688
2018-04-18,155.3000030517578,148.0,148.3000030517578,152.5500030517578,10168995.0,152.07122802734375
2018-04-19,154.14999389648438,148.10000610351562,152.5500030517578,149.3000030517578,1936820.0,148.8314208984375
2018-04-20,150.89999389648438,145.8000030517578,149.89999389648438,146.89999389648438,1239435.0,146.43894958496094
2018-04-23,151.5,146.10000610351562,147.6999969482422,149.60000610351562,1530202.0,149.1304931640625
2018-04-24,156.0,148.35000610351562,150.0,149.75,2179623.0,149.28001403808594
2018-04-25,149.3000030517578,143.39999389648438,149.3000030517578,146.10000610351562,1331751.0,145.6414794921875
2018-04-26,152.0,145.0,145.9499969482422,146.8000030517578,1961391.0,146.3392791748047
2018-04-27,147.5,142.5,147.14999389648438,142.89999389648438,552598.0,142.45150756835938
2018-04-30,148.8000030517578,142.0500030517578,143.89999389648438,147.9499969482422,683362.0,147.48565673828125
2018-05-02,150.3000030517578,145.10000610351562,149.4499969482422,147.5500030517578,886786.0,147.0869140625
2018-05-03,147.85000610351562,144.0,146.5,144.39999389648438,414398.0,143.94679260253906
2018-05-04,146.8000030517578,140.5,144.5,141.3000030517578,676939.0,140.85653686523438
2018-05-07,148.6999969482422,140.85000610351562,142.0,145.39999389648438,1522971.0,144.94366455078125
2018-05-08,147.85000610351562,143.5500030517578,146.5,144.14999389648438,516604.0,143.6975860595703
2018-05-09,145.85000610351562,142.0,144.14999389648438,142.5,1457808.0,142.05276489257812
2018-05-10,143.75,138.75,142.5500030517578,139.64999389648438,1182439.0,139.21170043945312
2018-05-11,141.5500030517578,137.39999389648438,140.5500030517578,139.5,849791.0,139.0621795654297
2018-05-14,141.6999969482422,135.0,140.1999969482422,135.85000610351562,476349.0,135.42364501953125
2018-05-15,140.0,134.0,136.89999389648438,135.5500030517578,334817.0,135.1245880126953
2018-05-16,136.8000030517578,134.0,136.8000030517578,136.3000030517578,286162.0,135.87222290039062
2018-05-17,140.8000030517578,136.39999389648438,136.89999389648438,139.3000030517578,852302.0,138.86280822753906
2018-05-18,140.0,134.6999969482422,138.75,137.89999389648438,1004404.0,137.46719360351562
2018-05-21,141.0,135.8000030517578,136.0,139.75,871741.0,139.3114013671875
2018-05-22,140.8000030517578,136.64999389648438,140.8000030517578,139.8000030517578,261028.0,139.36123657226562
2018-05-23,140.0,136.0,138.0,136.64999389648438,212872.0,136.2211151123047
2018-05-24,137.89999389648438,134.6999969482422,136.3000030517578,136.64999389648438,161773.0,136.2211151123047
2018-05-25,139.6999969482422,135.1999969482422,137.0,136.64999389648438,319989.0,136.2211151123047
2018-05-28,146.5,139.5,139.5,142.8000030517578,2716373.0,142.35182189941406
2018-05-29,148.8000030517578,143.0,143.5,146.3000030517578,2126601.0,145.84083557128906
2018-05-30,147.9499969482422,143.10000610351562,146.0,143.9499969482422,1002068.0,143.4982147216797
2018-05-31,145.14999389648438,141.39999389648438,144.5,141.9499969482422,1300553.0,141.50448608398438
2018-06-01,142.85000610351562,138.64999389648438,141.85000610351562,139.60000610351562,404474.0,139.16188049316406
2018-06-04,142.1999969482422,135.5,140.3000030517578,136.35000610351562,510225.0,135.9220733642578
2018-06-05,137.0500030517578,131.0,136.6999969482422,133.1999969482422,1035967.0,132.78195190429688
2018-06-06,135.5500030517578,131.5500030517578,134.14999389648438,134.0,1634816.0,133.57943725585938
2018-06-07,138.89999389648438,134.89999389648438,135.39999389648438,138.0500030517578,577166.0,137.61672973632812
2018-06-08,142.39999389648438,137.1999969482422,139.0,141.25,1070577.0,140.8066864013672
2018-06-11,143.9499969482422,137.8000030517578,140.75,138.5,644107.0,138.06532287597656
2018-06-12,139.64999389648438,137.5,138.4499969482422,138.14999389648438,784536.0,137.71641540527344
2018-06-13,140.85000610351562,135.5500030517578,138.0500030517578,135.9499969482422,1154247.0,135.5233154296875
2018-06-14,136.64999389648438,134.75,135.5,135.35000610351562,498992.0,134.9252166748047
2018-06-15,136.89999389648438,131.1999969482422,135.75,132.39999389648438,2142322.0,131.9844512939453
2018-06-18,135.5,130.9499969482422,132.0500030517578,134.8000030517578,577389.0,134.37693786621094
2018-06-19,134.4499969482422,132.4499969482422,134.4499969482422,133.39999389648438,310891.0,132.9813232421875
2018-06-20,137.14999389648438,133.0500030517578,133.6999969482422,133.39999389648438,654025.0,132.9813232421875
2018-06-21,135.0500030517578,131.1999969482422,134.0,133.5,1383027.0,133.0810089111328
2018-06-22,137.6999969482422,132.0,132.0,135.6999969482422,605525.0,135.27410888671875
2018-06-25,136.3000030517578,132.0,136.1999969482422,132.6999969482422,1181284.0,132.2835235595703
2018-06-26,133.39999389648438,131.3000030517578,133.0,133.0500030517578,355084.0,132.63243103027344
2018-06-27,133.64999389648438,128.14999389648438,133.64999389648438,131.0500030517578,659402.0,130.63870239257812
2018-06-28,130.89999389648438,127.55000305175781,130.89999389648438,128.10000610351562,1002376.0,127.69796752929688
2018-06-29,132.60000610351562,128.25,128.25,132.0500030517578,511207.0,131.63555908203125
2018-07-02,132.89999389648438,128.8000030517578,132.89999389648438,130.1999969482422,942667.0,129.79136657714844
2018-07-03,132.89999389648438,129.0,130.5,131.35000610351562,807438.0,130.93775939941406
2018-07-04,131.9499969482422,129.64999389648438,130.8000030517578,131.0,228510.0,130.58885192871094
2018-07-05,130.60000610351562,126.19999694824219,130.4499969482422,126.9000015258789,1116619.0,126.5017318725586
2018-07-06,128.75,125.55000305175781,126.6500015258789,127.1500015258789,1561840.0,126.75094604492188
2018-07-09,128.9499969482422,127.05000305175781,128.0,127.44999694824219,1267372.0,127.04999542236328
2018-07-10,129.4499969482422,126.0,128.1999969482422,127.44999694824219,647238.0,127.04999542236328
2018-07-11,129.89999389648438,126.5999984741211,127.5,128.10000610351562,389184.0,128.10000610351562
2018-07-12,129.3000030517578,126.1500015258789,128.89999389648438,126.8499984741211,517768.0,126.8499984741211
2018-07-13,127.1500015258789,124.4000015258789,126.8499984741211,126.05000305175781,598051.0,126.05000305175781
2018-07-16,126.5,123.9000015258789,126.5,125.44999694824219,685127.0,125.44999694824219
2018-07-17,130.35000610351562,124.55000305175781,125.44999694824219,129.35000610351562,459998.0,129.35000610351562
2018-07-18,129.6999969482422,127.0,129.0,128.89999389648438,1335742.0,128.89999389648438
2018-07-19,130.3000030517578,126.5,128.1999969482422,129.14999389648438,1234213.0,129.14999389648438
2018-07-20,129.9499969482422,125.1500015258789,129.9499969482422,128.0,1045352.0,128.0
2018-07-23,130.0,127.94999694824219,129.1999969482422,128.4499969482422,375223.0,128.4499969482422
2018-07-24,129.64999389648438,128.0,129.0,128.4499969482422,1155454.0,128.4499969482422
2018-07-25,132.89999389648438,128.14999389648438,128.14999389648438,130.64999389648438,685009.0,130.64999389648438
2018-07-26,132.25,129.10000610351562,130.8000030517578,129.35000610351562,368487.0,129.35000610351562
2018-07-27,130.3000030517578,129.0,130.0,129.75,158788.0,129.75
2018-07-30,133.0,129.0,130.89999389648438,132.75,607853.0,132.75
2018-07-31,134.39999389648438,131.89999389648438,132.64999389648438,133.0,2331842.0,133.0
2018-08-01,133.75,128.64999389648438,133.0,129.60000610351562,1275102.0,129.60000610351562
2018-08-02,131.6999969482422,128.25,129.8000030517578,128.85000610351562,372803.0,128.85000610351562
2018-08-03,130.5,127.80000305175781,129.3000030517578,130.10000610351562,558772.0,130.10000610351562
2018-08-06,131.6999969482422,129.5500030517578,129.5500030517578,130.0,629512.0,130.0
2018-08-07,130.5500030517578,125.55000305175781,130.0,126.5999984741211,1026315.0,126.5999984741211
2018-08-08,128.89999389648438,126.0,128.10000610351562,126.55000305175781,2461562.0,126.55000305175781
2018-08-09,129.0,124.75,126.9000015258789,128.10000610351562,1251386.0,128.10000610351562
2018-08-10,129.0,122.5999984741211,128.0,123.8499984741211,1365984.0,123.8499984741211
2018-08-13,128.39999389648438,122.0999984741211,124.0,125.94999694824219,979690.0,125.94999694824219
2018-08-14,127.30000305175781,123.80000305175781,126.0,125.05000305175781,1375060.0,125.05000305175781
2018-08-16,124.9000015258789,123.6500015258789,124.9000015258789,124.05000305175781,1616556.0,124.05000305175781
2018-08-17,132.0,124.0,125.1500015258789,127.44999694824219,9988903.0,127.44999694824219
2018-08-20,128.5,124.75,128.35000610351562,126.19999694824219,454881.0,126.19999694824219
2018-08-21,130.0,125.5,126.25,129.25,831442.0,129.25
2018-08-23,129.89999389648438,125.75,129.89999389648438,126.44999694824219,736510.0,126.44999694824219
2018-08-24,128.35000610351562,125.5,126.19999694824219,126.19999694824219,3474130.0,126.19999694824219
2018-08-27,127.3499984741211,125.94999694824219,126.5,126.3499984741211,2258020.0,126.3499984741211
2018-08-28,127.5,125.55000305175781,126.5,126.25,294474.0,126.25
2018-08-29,129.25,126.1500015258789,127.30000305175781,128.60000610351562,969446.0,128.60000610351562
2018-08-30,135.75,128.85000610351562,129.39999389648438,134.89999389648438,1179976.0,134.89999389648438
2018-08-31,138.39999389648438,133.14999389648438,134.89999389648438,137.25,692935.0,137.25
2018-09-03,139.5,133.4499969482422,138.25,136.35000610351562,519538.0,136.35000610351562
2018-09-04,137.0,130.10000610351562,137.0,131.10000610351562,909303.0,131.10000610351562
2018-09-05,132.14999389648438,127.80000305175781,129.5500030517578,128.4499969482422,254163.0,128.4499969482422
2018-09-06,129.4499969482422,126.55000305175781,129.0,127.6500015258789,2187739.0,127.6500015258789
2018-09-07,129.39999389648438,126.55000305175781,127.75,129.14999389648438,321618.0,129.14999389648438
2018-09-10,130.64999389648438,127.05000305175781,129.5,129.8000030517578,306571.0,129.8000030517578
2018-09-11,129.9499969482422,127.6500015258789,129.0,128.5500030517578,366405.0,128.5500030517578
2018-09-12,128.85000610351562,126.0,128.0,127.44999694824219,888873.0,127.44999694824219
2018-09-14,130.75,127.69999694824219,128.0,130.0,1382895.0,130.0
2018-09-17,130.89999389648438,126.30000305175781,129.5,129.8000030517578,458987.0,129.8000030517578
2018-09-18,130.1999969482422,127.55000305175781,130.1999969482422,128.9499969482422,625127.0,128.9499969482422
2018-09-19,129.89999389648438,127.3499984741211,128.5,128.8000030517578,663744.0,128.8000030517578
2018-09-21,130.39999389648438,122.0,128.1999969482422,127.0999984741211,1253555.0,127.0999984741211
2018-09-24,129.0,123.55000305175781,129.0,124.3499984741211,1159059.0,124.3499984741211
2018-09-25,126.44999694824219,123.25,124.05000305175781,125.44999694824219,1023725.0,125.44999694824219
2018-09-26,126.94999694824219,124.1500015258789,125.1500015258789,126.19999694824219,604045.0,126.19999694824219
2018-09-27,129.0,126.0999984741211,126.0999984741211,128.14999389648438,450449.0,128.14999389648438
2018-09-28,138.5500030517578,127.9000015258789,128.0,136.89999389648438,3487851.0,136.89999389648438
2018-10-01,139.8000030517578,127.5999984741211,139.6999969482422,128.60000610351562,2707987.0,128.60000610351562
2018-10-03,128.5,124.0,128.5,124.6500015258789,1082224.0,124.6500015258789
2018-10-04,124.75,121.6500015258789,123.5,123.5,842398.0,123.5
2018-10-05,125.75,122.3499984741211,123.0,124.5999984741211,1033378.0,124.5999984741211
2018-10-08,124.6500015258789,116.80000305175781,123.5,118.8499984741211,1410917.0,118.8499984741211
2018-10-09,121.80000305175781,109.30000305175781,119.5999984741211,118.69999694824219,712705.0,118.69999694824219
2018-10-10,123.75,119.0,121.0,120.3499984741211,428668.0,120.3499984741211
2018-10-11,125.9000015258789,117.0,119.0,123.0999984741211,622671.0,123.0999984741211
2018-10-12,126.4000015258789,121.94999694824219,124.0999984741211,125.19999694824219,971435.0,125.19999694824219
2018-10-15,127.75,125.5,126.5,126.9000015258789,366306.0,126.9000015258789
2018-10-16,127.75,123.55000305175781,126.0,124.0,309458.0,124.0
2018-10-17,126.80000305175781,124.80000305175781,125.5,125.44999694824219,563336.0,125.44999694824219
2018-10-19,126.0,121.25,124.9000015258789,122.25,604459.0,122.25
2018-10-22,128.9499969482422,120.44999694824219,123.0,128.25,1207307.0,128.25
2018-10-23,128.0,123.3499984741211,128.0,124.8499984741211,927921.0,124.8499984741211
2018-10-24,126.3499984741211,123.05000305175781,125.0,125.19999694824219,630421.0,125.19999694824219
2018-10-25,128.8000030517578,123.5999984741211,124.9000015258789,127.44999694824219,1027461.0,127.44999694824219
2018-10-26,129.4499969482422,125.25,128.3000030517578,128.60000610351562,750265.0,128.60000610351562
2018-10-29,127.9000015258789,125.44999694824219,127.30000305175781,126.8499984741211,1847840.0,126.8499984741211
2018-10-30,127.9000015258789,124.80000305175781,126.0,127.0,447578.0,127.0
2018-10-31,130.0,126.0,127.5,128.8000030517578,2230016.0,128.8000030517578
2018-11-01,132.0,128.0,128.0500030517578,130.8000030517578,653227.0,130.8000030517578
2018-11-02,135.25,130.3000030517578,131.9499969482422,131.0500030517578,473252.0,131.0500030517578
2018-11-05,134.35000610351562,130.10000610351562,130.5,131.85000610351562,424709.0,131.85000610351562
2018-11-06,132.60000610351562,129.8000030517578,132.39999389648438,130.60000610351562,161128.0,130.60000610351562
2018-11-09,134.60000610351562,130.25,131.89999389648438,131.9499969482422,242355.0,131.9499969482422
2018-11-12,132.89999389648438,130.0,132.89999389648438,130.60000610351562,444015.0,130.60000610351562
2018-11-13,132.39999389648438,130.1999969482422,130.89999389648438,131.25,230492.0,131.25
2018-11-14,133.5,130.0,133.5,131.0500030517578,610944.0,131.0500030517578
2018-11-15,132.5,129.85000610351562,131.0,131.25,362656.0,131.25
2018-11-16,136.5,131.0500030517578,131.0500030517578,135.6999969482422,719440.0,135.6999969482422
2018-11-19,138.8000030517578,132.3000030517578,136.5,134.1999969482422,621503.0,134.1999969482422
2018-11-20,135.39999389648438,132.9499969482422,133.5,134.75,373522.0,134.75
2018-11-21,135.0,133.85000610351562,134.5,134.89999389648438,131472.0,134.89999389648438
2018-11-22,143.0,136.39999389648438,136.39999389648438,138.89999389648438,4287867.0,138.89999389648438
2018-11-26,141.39999389648438,134.60000610351562,138.6999969482422,137.6999969482422,475047.0,137.6999969482422
2018-11-27,141.4499969482422,134.60000610351562,138.10000610351562,137.75,997243.0,137.75
2018-11-28,139.89999389648438,137.10000610351562,138.4499969482422,137.6999969482422,567611.0,137.6999969482422
2018-11-29,141.5,137.14999389648438,138.8000030517578,141.0500030517578,603609.0,141.0500030517578
2018-11-30,145.25,140.14999389648438,141.89999389648438,144.25,1512262.0,144.25
2018-12-03,144.9499969482422,141.0,144.25,141.9499969482422,435043.0,141.9499969482422
2018-12-04,144.0,140.0,141.9499969482422,143.64999389648438,240239.0,143.64999389648438
2018-12-05,148.35000610351562,141.0,141.75,146.6999969482422,825925.0,146.6999969482422
2018-12-06,147.85000610351562,143.1999969482422,145.6999969482422,146.8000030517578,432985.0,146.8000030517578
2018-12-07,147.85000610351562,142.9499969482422,147.85000610351562,144.0500030517578,241282.0,144.0500030517578
2018-12-10,144.8000030517578,139.0500030517578,143.0,140.35000610351562,408091.0,140.35000610351562
2018-12-11,145.89999389648438,138.0,138.5,144.6999969482422,881851.0,144.6999969482422
2018-12-12,152.3000030517578,145.39999389648438,145.8000030517578,151.10000610351562,1646902.0,151.10000610351562
2018-12-13,153.10000610351562,148.0500030517578,151.85000610351562,148.85000610351562,870572.0,148.85000610351562
2018-12-14,152.5500030517578,146.64999389648438,148.14999389648438,150.0500030517578,1297796.0,150.0500030517578
2018-12-17,149.5500030517578,145.60000610351562,149.0,147.0500030517578,1109063.0,147.0500030517578
2018-12-18,151.8000030517578,144.1999969482422,146.5,145.0,2248666.0,145.0
2018-12-19,149.9499969482422,145.25,145.8000030517578,148.89999389648438,912425.0,148.89999389648438
2018-12-20,149.0,145.5,147.0500030517578,145.89999389648438,472991.0,145.89999389648438
2018-12-21,149.10000610351562,145.5,146.6999969482422,146.8000030517578,602717.0,146.8000030517578
2018-12-24,147.39999389648438,144.35000610351562,147.39999389648438,146.0500030517578,330774.0,146.0500030517578
2018-12-26,148.89999389648438,144.6999969482422,146.0500030517578,147.60000610351562,330011.0,147.60000610351562
2018-12-27,150.9499969482422,146.35000610351562,149.3000030517578,147.60000610351562,2162683.0,147.60000610351562
2018-12-28,150.0,147.3000030517578,147.6999969482422,148.4499969482422,499901.0,148.4499969482422
2018-12-31,151.0,147.14999389648438,149.89999389648438,147.6999969482422,568173.0,147.6999969482422
2019-01-01,148.1999969482422,145.5,148.1999969482422,146.0,363842.0,146.0
2019-01-02,150.0,135.25,146.10000610351562,141.85000610351562,1035845.0,141.85000610351562
2019-01-03,146.64999389648438,141.5,141.8000030517578,144.5,777561.0,144.5
2019-01-04,149.8000030517578,142.0,144.5500030517578,143.0,1622039.0,143.0
2019-01-07,147.64999389648438,143.60000610351562,143.6999969482422,144.9499969482422,392266.0,144.9499969482422
2019-01-08,145.8000030517578,141.0500030517578,145.0,141.85000610351562,2001730.0,141.85000610351562
2019-01-09,144.4499969482422,141.14999389648438,143.25,141.75,1148010.0,141.75
2019-01-10,143.60000610351562,140.75,142.4499969482422,141.3000030517578,1309629.0,141.3000030517578
2019-01-11,142.75,139.8000030517578,142.25,140.5500030517578,201340.0,140.5500030517578
2019-01-14,141.6999969482422,138.5,140.89999389648438,139.8000030517578,750263.0,139.8000030517578
2019-01-15,140.9499969482422,137.6999969482422,140.1999969482422,138.9499969482422,846547.0,138.9499969482422
2019-01-16,140.5,136.39999389648438,139.3000030517578,139.8000030517578,487865.0,139.8000030517578
2019-01-17,141.75,136.5,140.39999389648438,137.35000610351562,1458260.0,137.35000610351562
2019-01-18,138.4499969482422,135.5,137.75,136.75,561297.0,136.75
2019-01-21,137.5500030517578,136.14999389648438,136.75,136.89999389648438,1102881.0,136.89999389648438
2019-01-22,137.6999969482422,134.14999389648438,136.5,137.0,2229089.0,137.0
2019-01-23,138.5,136.1999969482422,137.1999969482422,137.5,498158.0,137.5
2019-01-24,137.4499969482422,135.0,136.85000610351562,135.64999389648438,708564.0,135.64999389648438
2019-01-25,136.89999389648438,132.6999969482422,136.0,133.5,666303.0,133.5
2019-01-28,140.0,130.6999969482422,132.60000610351562,137.25,443645.0,137.25
2019-01-29,138.0,132.39999389648438,138.0,133.89999389648438,565060.0,133.89999389648438
2019-01-30,135.0,132.5500030517578,135.0,133.35000610351562,351636.0,133.35000610351562
2019-01-31,144.9499969482422,133.89999389648438,133.89999389648438,142.0500030517578,2531800.0,142.0500030517578
2019-02-01,145.64999389648438,142.25,142.25,143.75,1255454.0,143.75
2019-02-04,147.0,139.1999969482422,144.89999389648438,144.89999389648438,1057135.0,144.89999389648438
