Date,High,Low,Open,Close,Volume,Adj Close
2016-04-04,534.0,515.6500244140625,526.8499755859375,528.4500122070312,28450.0,527.4518432617188
2016-04-05,531.9500122070312,498.54998779296875,529.0,505.1499938964844,23887.0,504.19586181640625
2016-04-06,540.0,506.79998779296875,540.0,514.4500122070312,39260.0,513.4783325195312
2016-04-07,527.0,517.4500122070312,519.5,522.9000244140625,16622.0,521.912353515625
2016-04-08,526.9500122070312,517.0,522.9000244140625,521.9000244140625,6559.0,520.9142456054688
2016-04-11,522.0,511.20001220703125,518.0,513.75,10490.0,512.7796020507812
2016-04-12,528.2999877929688,510.95001220703125,510.95001220703125,526.1500244140625,17790.0,525.15625
2016-04-13,531.5,525.0,530.0,526.7999877929688,16686.0,525.804931640625
2016-04-18,545.7000122070312,520.7999877929688,530.0,541.1500244140625,48830.0,540.1278686523438
2016-04-20,554.5,542.4500122070312,551.6500244140625,547.2000122070312,35251.0,546.1664428710938
2016-04-21,552.9000244140625,542.0,550.9000244140625,545.0499877929688,45704.0,544.0204467773438
2016-04-22,552.5,537.2000122070312,552.5,546.9500122070312,9718.0,545.9169311523438
2016-04-25,545.0,522.7999877929688,541.1500244140625,524.3499755859375,15470.0,523.3595581054688
2016-04-26,539.5,523.5499877929688,528.8499755859375,527.9000244140625,17368.0,526.9028930664062
2016-04-27,533.3499755859375,520.6500244140625,532.4000244140625,526.2000122070312,7316.0,525.2061157226562
2016-04-28,537.7999877929688,523.0499877929688,528.8499755859375,535.7999877929688,21258.0,534.7879638671875
2016-04-29,535.7000122070312,525.0,533.6500244140625,532.0499877929688,11706.0,531.0450439453125
2016-05-02,540.0,524.9500122070312,525.0499877929688,538.9000244140625,13626.0,537.8821411132812
2016-05-03,545.0,530.0499877929688,536.0,532.0499877929688,51216.0,531.0450439453125
2016-05-04,540.0,527.25,534.0999755859375,533.7000122070312,11170.0,532.6919555664062
2016-05-05,535.9500122070312,525.0999755859375,535.4000244140625,527.4000244140625,23427.0,526.40380859375
2016-05-06,554.2999877929688,526.0,526.0,530.6500244140625,238042.0,529.647705078125
2016-05-09,531.4500122070312,520.0,531.4500122070312,523.2000122070312,66977.0,522.2117919921875
2016-05-10,529.75,509.5,525.0,513.5,19366.0,512.5300903320312
2016-05-11,510.0,497.0,500.0,503.45001220703125,236635.0,502.49908447265625
2016-05-12,525.5,500.0,510.5,521.5999755859375,321148.0,520.61474609375
2016-05-13,525.0,510.25,517.0,522.8499755859375,16567.0,521.8623657226562
2016-05-16,523.0,512.0999755859375,523.0,513.3499755859375,13630.0,512.3803100585938
2016-05-17,523.0,506.29998779296875,513.0499877929688,510.45001220703125,18227.0,509.48583984375
2016-05-18,514.9000244140625,503.8500061035156,505.20001220703125,507.1499938964844,15428.0,506.19207763671875
2016-05-19,514.8499755859375,503.0,503.0,512.1500244140625,14116.0,511.1826477050781
2016-05-20,514.0,506.0,512.1500244140625,507.29998779296875,9106.0,506.3417663574219
2016-05-23,507.29998779296875,500.1000061035156,507.29998779296875,501.25,8556.0,500.30322265625
2016-05-24,511.0,496.0,497.70001220703125,506.3500061035156,11086.0,505.3935852050781
2016-05-25,514.6500244140625,506.1499938964844,508.0,510.0,11046.0,509.0367126464844
2016-05-26,522.5,508.54998779296875,508.54998779296875,512.5499877929688,20644.0,511.58184814453125
2016-05-27,519.9500122070312,512.2000122070312,512.5999755859375,516.2000122070312,13101.0,515.2249755859375
2016-05-30,521.0,512.0,516.0499877929688,517.4000244140625,14489.0,516.4227294921875
2016-05-31,522.0,514.0499877929688,519.5499877929688,519.3499755859375,9748.0,518.3689575195312
2016-06-01,524.0,515.4000244140625,516.5,518.7000122070312,7097.0,517.7202758789062
2016-06-02,522.9500122070312,502.0,518.7000122070312,511.1000061035156,20056.0,510.1346130371094
2016-06-03,513.9000244140625,507.04998779296875,511.0,508.75,21527.0,507.7890319824219
2016-06-06,516.9500122070312,504.0,504.0,514.2999877929688,14696.0,513.3285522460938
2016-06-07,521.9000244140625,512.7999877929688,519.75,513.2000122070312,12052.0,512.2306518554688
2016-06-08,518.0,507.0,510.3500061035156,508.70001220703125,52066.0,507.7391357421875
2016-06-09,512.9500122070312,496.29998779296875,512.8499755859375,498.45001220703125,32962.0,497.508544921875
2016-06-10,503.0,495.1499938964844,501.54998779296875,498.8500061035156,11061.0,497.90777587890625
2016-06-13,504.0,495.45001220703125,496.04998779296875,499.25,10065.0,498.3070068359375
2016-06-14,506.0,495.20001220703125,502.95001220703125,498.3999938964844,10439.0,497.4585876464844
2016-06-15,504.45001220703125,497.95001220703125,500.70001220703125,501.95001220703125,8438.0,501.00189208984375
2016-06-16,508.04998779296875,498.1000061035156,502.0,501.6499938964844,89151.0,500.70245361328125
2016-06-17,509.0,495.04998779296875,505.45001220703125,497.29998779296875,14223.0,496.36065673828125
2016-06-20,505.6000061035156,485.0,495.8999938964844,499.8500061035156,17713.0,498.9058532714844
2016-06-21,508.6499938964844,495.0,495.0,501.1499938964844,13485.0,500.2033996582031
2016-06-22,505.0,498.20001220703125,505.0,503.54998779296875,9493.0,502.5988464355469
2016-06-23,505.0,497.0,499.95001220703125,500.54998779296875,9401.0,499.6045227050781
2016-06-24,500.79998779296875,481.04998779296875,490.0,498.1000061035156,21364.0,497.1591796875
2016-06-27,509.0,497.0,498.1000061035156,505.75,11619.0,504.7947082519531
2016-06-28,506.8999938964844,496.95001220703125,505.04998779296875,499.25,14614.0,498.3070068359375
2016-06-29,539.7000122070312,499.29998779296875,499.29998779296875,524.3499755859375,59812.0,523.3595581054688
2016-06-30,535.0,519.0,526.0999755859375,520.5499877929688,16226.0,519.5667724609375
2016-07-01,529.0,520.5,520.5,526.4000244140625,18760.0,525.40576171875
2016-07-04,544.0,527.0,528.9500122070312,536.2999877929688,24529.0,535.2869873046875
2016-07-05,545.0,535.0,540.0,538.1500244140625,62885.0,537.133544921875
2016-07-07,547.0,535.2999877929688,545.0,537.4500122070312,82951.0,536.4348754882812
2016-07-08,539.9500122070312,521.9000244140625,539.9500122070312,533.8499755859375,30038.0,532.8416137695312
2016-07-11,546.0,530.0,534.0,536.9500122070312,95169.0,535.935791015625
2016-07-12,541.0,531.0,535.25,533.5499877929688,21065.0,532.542236328125
2016-07-13,537.0,529.0,533.0999755859375,533.9000244140625,6119.0,532.8915405273438
2016-07-14,543.0,525.0999755859375,525.0999755859375,539.5999755859375,15480.0,538.5807495117188
2016-07-15,540.0,530.0,539.9500122070312,534.4000244140625,9755.0,533.390625
2016-07-18,537.4500122070312,528.0,534.4500122070312,530.5499877929688,264041.0,529.5478515625
2016-07-19,534.0,520.0,533.25,523.6500244140625,27217.0,522.660888671875
2016-07-20,533.9500122070312,520.0999755859375,522.25,530.4500122070312,79794.0,529.4480590820312
2016-07-21,539.9500122070312,527.3499755859375,533.8499755859375,532.1500244140625,155909.0,531.1448974609375
2016-07-22,563.5999755859375,532.5,534.5,551.5499877929688,134682.0,550.5081787109375
2016-07-25,568.9500122070312,545.9000244140625,550.0,560.25,190347.0,559.1917724609375
2016-07-26,565.0,553.4500122070312,564.7999877929688,556.0499877929688,138821.0,554.9996948242188
2016-07-27,563.0,549.4000244140625,557.0,556.7999877929688,55803.0,555.748291015625
2016-07-28,566.9500122070312,552.3499755859375,557.7999877929688,557.2999877929688,65010.0,556.2473754882812
2016-07-29,565.0,551.0,558.9500122070312,555.0,62722.0,553.95166015625
2016-08-01,565.0,551.0,558.9000244140625,562.7999877929688,40507.0,561.7369384765625
2016-08-02,565.75,533.0,565.75,541.8499755859375,31713.0,540.8265380859375
2016-08-03,559.75,531.5999755859375,537.0,555.5999755859375,61117.0,554.550537109375
2016-08-04,574.75,550.0,555.0499877929688,558.7000122070312,85949.0,557.6447143554688
2016-08-05,567.0,556.0,556.0,560.25,25484.0,559.1917724609375
2016-08-08,574.75,561.0,562.0499877929688,568.25,61300.0,567.1766357421875
2016-08-09,595.75,568.0999755859375,570.0,573.75,208456.0,572.6663208007812
2016-08-10,589.0,570.2000122070312,575.0999755859375,580.9500122070312,115601.0,579.8526611328125
2016-08-11,599.75,574.0,579.0,587.7000122070312,147779.0,586.5899047851562
2016-08-12,594.6500244140625,580.0,589.9500122070312,587.1500244140625,52254.0,586.041015625
2016-08-16,588.9500122070312,579.9500122070312,588.9500122070312,584.2999877929688,18717.0,583.1963500976562
2016-08-17,598.0,578.2000122070312,585.0,597.5499877929688,70243.0,596.4213256835938
2016-08-18,613.0,592.1500244140625,596.0,602.1500244140625,95109.0,601.0126342773438
2016-08-19,606.0499877929688,591.0499877929688,602.9000244140625,594.0499877929688,23007.0,592.9279174804688
2016-08-22,602.9500122070312,586.25,597.0,599.3499755859375,29745.0,598.2178955078125
2016-08-23,599.7000122070312,579.0,595.0,581.0499877929688,34318.0,579.9524536132812
2016-08-24,604.75,575.0,582.8499755859375,602.2999877929688,100237.0,601.162353515625
2016-08-25,609.7000122070312,590.4000244140625,604.0499877929688,593.5999755859375,44125.0,592.478759765625
2016-08-26,611.0999755859375,589.3499755859375,590.0,605.75,31911.0,604.6058349609375
2016-08-29,619.0,607.5,613.0,616.3499755859375,54775.0,615.185791015625
2016-08-30,635.0,616.25,619.9500122070312,627.75,78610.0,626.5642700195312
2016-08-31,630.9500122070312,615.5,630.0,619.5,30878.0,618.329833984375
2016-09-01,625.0499877929688,614.0499877929688,624.9500122070312,616.0499877929688,11783.0,614.8864135742188
2016-09-02,625.0,615.0,617.0499877929688,617.1500244140625,16020.0,615.9843139648438
2016-09-06,630.0,616.6500244140625,630.0,621.7000122070312,24095.0,620.5256958007812
2016-09-07,625.75,619.0,619.9500122070312,620.0499877929688,21834.0,618.8787841796875
2016-09-08,629.9500122070312,610.1500244140625,610.1500244140625,622.25,28508.0,621.0746459960938
2016-09-09,628.8499755859375,606.0,620.0,607.5499877929688,35960.0,606.4024047851562
2016-09-12,608.0,592.25,592.25,596.0999755859375,19825.0,594.9740600585938
2016-09-14,604.7999877929688,593.2000122070312,602.6500244140625,596.0499877929688,23354.0,594.9241333007812
2016-09-15,600.0,592.0,595.9000244140625,595.3499755859375,22517.0,594.2254638671875
2016-09-16,606.0999755859375,578.0499877929688,601.0499877929688,588.3499755859375,114098.0,587.2386474609375
2016-09-19,600.5,590.0499877929688,590.0499877929688,597.2000122070312,16578.0,596.0719604492188
2016-09-20,623.0,596.5999755859375,596.5999755859375,619.7000122070312,96029.0,618.529541015625
2016-09-21,629.0,613.2000122070312,626.0,617.2000122070312,70075.0,616.0341796875
2016-09-22,627.75,616.3499755859375,627.75,620.2999877929688,43903.0,619.1282958984375
2016-09-23,630.0,620.5,624.0,625.7999877929688,102407.0,624.6179809570312
2016-09-26,633.0,622.1500244140625,631.9500122070312,626.0499877929688,38575.0,624.8674926757812
2016-09-27,629.9500122070312,605.2999877929688,628.9500122070312,610.0,54585.0,608.8477783203125
2016-09-28,623.9500122070312,607.0,613.0,608.2999877929688,30255.0,607.1510009765625
2016-09-29,617.0,582.7000122070312,614.9000244140625,605.8499755859375,132687.0,604.7056274414062
2016-09-30,625.0,600.0,608.2999877929688,620.6500244140625,32735.0,619.4777221679688
2016-10-03,648.0,621.5499877929688,625.0,644.75,98512.0,643.5321655273438
2016-10-04,678.9000244140625,665.0,675.0,676.25,192032.0,674.97265625
2016-10-05,687.0,670.0,677.9500122070312,676.75,94393.0,675.4716796875
2016-10-06,683.7999877929688,661.0,682.0,673.1500244140625,37254.0,671.8786010742188
2016-10-07,681.0,660.0,680.0,669.1500244140625,33006.0,667.8861083984375
2016-10-10,695.0,666.0,675.5,692.5499877929688,144438.0,691.2418823242188
2016-10-13,725.9500122070312,687.5999755859375,690.0,720.4500122070312,169170.0,719.0891723632812
2016-10-14,732.0,715.9500122070312,721.0,724.7999877929688,52987.0,723.4309692382812
2016-10-17,729.9500122070312,701.6500244140625,724.7999877929688,705.2999877929688,33093.0,703.9677734375
2016-10-18,743.7000122070312,725.0,725.0,739.8499755859375,189838.0,738.4525146484375
2016-10-19,759.9000244140625,736.25,745.9500122070312,740.4000244140625,66013.0,739.0015258789062
2016-10-20,743.7000122070312,725.0499877929688,738.0,735.5,35016.0,734.1107177734375
2016-10-21,742.5,732.25,735.5,734.9500122070312,16012.0,733.5618286132812
2016-10-24,738.75,730.0999755859375,735.5499877929688,735.75,19843.0,734.3602905273438
2016-10-25,761.9000244140625,733.5,733.5,757.5999755859375,83071.0,756.1689453125
2016-10-26,764.0,750.0499877929688,750.0499877929688,755.25,23946.0,753.8234252929688
2016-10-27,760.0,740.0,756.9000244140625,742.3499755859375,32910.0,740.9478149414062
2016-10-28,759.0,741.2999877929688,747.0,757.0,35913.0,755.5701293945312
2016-11-01,753.8499755859375,737.0,752.9000244140625,746.0,61467.0,744.5909423828125
2016-11-02,758.9000244140625,726.0,740.0,735.25,16573.0,733.8612060546875
2016-11-03,750.2999877929688,734.0,739.9000244140625,740.75,17982.0,739.3508911132812
2016-11-04,758.75,731.0,742.0499877929688,739.0999755859375,60792.0,737.7039184570312
2016-11-07,757.9500122070312,725.25,757.9500122070312,730.2999877929688,16163.0,728.9205322265625
2016-11-08,731.4500122070312,716.0,729.9500122070312,719.3499755859375,13450.0,717.9912719726562
2016-11-09,717.2999877929688,653.0,699.0,712.1500244140625,69441.0,710.8048706054688
2016-11-10,734.9000244140625,712.8499755859375,718.0,722.4500122070312,32983.0,721.0853881835938
2016-11-11,725.0,698.0,712.0,701.2999877929688,20179.0,699.9752807617188
2016-11-15,718.8499755859375,664.0999755859375,718.0,691.4500122070312,26936.0,690.1439819335938
2016-11-16,719.7999877929688,671.5,691.2000122070312,696.0999755859375,22325.0,694.7850952148438
2016-11-17,710.0,698.0,699.5,705.7999877929688,21443.0,704.466796875
2016-11-18,714.7000122070312,691.75,707.0,701.0,29746.0,699.6759033203125
2016-11-21,714.5,675.0,714.5,680.5499877929688,58519.0,679.2645263671875
2016-11-22,706.5499877929688,685.1500244140625,685.9000244140625,691.5,46669.0,690.19384765625
2016-11-23,713.3499755859375,690.2000122070312,695.0,710.1500244140625,56457.0,708.8086547851562
2016-11-24,715.0,696.5999755859375,702.0,707.4500122070312,10859.0,706.11376953125
2016-11-25,728.0,699.0,714.8499755859375,725.0999755859375,47958.0,723.7303466796875
2016-11-28,737.0,715.0499877929688,726.0,722.6500244140625,38087.0,721.2850341796875
2016-11-29,735.0,723.3499755859375,728.9000244140625,727.9500122070312,18899.0,726.5750122070312
2016-11-30,735.5,718.9000244140625,733.9500122070312,724.9000244140625,55290.0,723.53076171875
2016-12-01,734.7000122070312,718.0,734.7000122070312,721.0999755859375,15489.0,719.7379150390625
2016-12-02,730.75,707.1500244140625,726.5,723.7999877929688,19035.0,722.432861328125
2016-12-05,727.5,708.0499877929688,719.2999877929688,712.9500122070312,13588.0,711.6033325195312
2016-12-06,720.3499755859375,709.9500122070312,711.1500244140625,714.7000122070312,10940.0,713.3500366210938
2016-12-07,722.0,706.25,720.8499755859375,708.25,7502.0,706.9122314453125
2016-12-08,717.7999877929688,709.0,714.9000244140625,713.4500122070312,15169.0,712.1024169921875
2016-12-09,719.0,705.0999755859375,718.0,717.3499755859375,7449.0,715.9949951171875
2016-12-12,717.7999877929688,691.1500244140625,713.9500122070312,693.5,17591.0,692.1900634765625
2016-12-13,705.6500244140625,681.1500244140625,697.0999755859375,683.6500244140625,12769.0,682.3587036132812
2016-12-14,731.4000244140625,681.1500244140625,685.0499877929688,725.5999755859375,131854.0,724.2294311523438
2016-12-15,733.0,702.5999755859375,719.5,708.8499755859375,61386.0,707.5111083984375
2016-12-16,723.0999755859375,705.0,716.7000122070312,718.7000122070312,37807.0,717.342529296875
2016-12-19,719.9000244140625,701.2999877929688,719.9000244140625,707.2999877929688,25626.0,705.9640502929688
2016-12-20,718.75,706.75,708.7999877929688,711.0,7550.0,709.656982421875
2016-12-21,719.8499755859375,709.0,713.0,716.2000122070312,8405.0,714.84716796875
2016-12-22,718.6500244140625,698.0,716.4500122070312,699.0999755859375,20895.0,697.7794799804688
2016-12-23,713.0,695.0,695.0,701.4000244140625,8046.0,700.0751953125
2016-12-26,703.9500122070312,675.0,703.9500122070312,684.0,18102.0,682.7080078125
2016-12-27,690.0,675.2999877929688,690.0,680.75,18855.0,679.4641723632812
2016-12-28,688.7000122070312,672.0999755859375,684.9500122070312,673.6500244140625,11581.0,672.3775634765625
2016-12-29,687.5,673.0,673.0,679.7999877929688,119209.0,678.5159301757812
2016-12-30,690.0,677.0,677.0,684.9500122070312,5960.0,683.6561889648438
2017-01-02,697.9500122070312,672.6500244140625,681.0,695.25,8519.0,693.936767578125
2017-01-03,710.0,683.6500244140625,699.0,703.4000244140625,20826.0,702.0714111328125
2017-01-04,711.3499755859375,683.0,706.5999755859375,698.0,131937.0,696.6815795898438
2017-01-05,709.9000244140625,699.0999755859375,705.0,701.3499755859375,9028.0,700.0252075195312
2017-01-06,709.8499755859375,698.0,704.0,699.75,8128.0,698.4282836914062
2017-01-09,704.0,696.0,703.4500122070312,698.9500122070312,6316.0,697.6297607421875
2017-01-10,704.5,696.0,700.0,697.8499755859375,10210.0,696.5318603515625
2017-01-11,702.7000122070312,693.5,701.0,701.1500244140625,17214.0,699.8256225585938
2017-01-12,703.9000244140625,698.1500244140625,703.0,699.5499877929688,8520.0,698.2286376953125
2017-01-13,710.0,696.25,710.0,702.4000244140625,13167.0,701.0733032226562
2017-01-16,710.0,700.0499877929688,703.9000244140625,707.0999755859375,8700.0,705.7643432617188
2017-01-17,709.0,704.25,707.0999755859375,706.75,7389.0,705.4150390625
2017-01-18,721.5499877929688,705.0,710.0,710.4500122070312,27663.0,709.1080932617188
2017-01-19,719.4000244140625,700.0999755859375,710.4500122070312,704.4500122070312,16641.0,703.1194458007812
2017-01-20,710.0,685.0,710.0,688.9500122070312,28589.0,687.648681640625
2017-01-23,706.75,673.1500244140625,692.0,693.5499877929688,15595.0,692.239990234375
2017-01-24,707.7000122070312,693.0,702.0,694.25,20061.0,692.9386596679688
2017-01-25,708.5,691.25,694.4000244140625,705.3499755859375,62832.0,704.0177001953125
2017-01-27,724.4500122070312,704.9000244140625,705.0,721.4000244140625,45457.0,720.037353515625
2017-01-30,729.8499755859375,717.2000122070312,721.4000244140625,724.1500244140625,43208.0,722.7822265625
2017-01-31,724.7999877929688,713.0,724.7999877929688,718.2999877929688,26477.0,716.9432373046875
2017-02-01,735.0,711.2999877929688,723.9500122070312,731.9500122070312,23788.0,730.5675048828125
2017-02-02,755.0,732.9500122070312,734.9000244140625,737.25,36049.0,735.8574829101562
2017-02-03,770.0,740.2000122070312,744.9000244140625,763.4000244140625,61266.0,761.9580688476562
2017-02-06,796.6500244140625,755.0999755859375,770.0,778.6500244140625,68843.0,777.1793212890625
2017-02-07,817.5999755859375,775.0,786.2999877929688,784.25,37988.0,782.7686767578125
2017-02-08,795.5499877929688,776.0499877929688,789.0499877929688,790.4500122070312,31070.0,788.9569702148438
2017-02-09,797.5,773.0499877929688,790.7000122070312,786.4500122070312,13895.0,784.9645385742188
2017-02-10,791.7000122070312,772.6500244140625,780.0,787.8499755859375,18549.0,786.36181640625
2017-02-13,802.9500122070312,780.1500244140625,796.0,794.7000122070312,21978.0,793.1989135742188
2017-02-14,797.9000244140625,782.1500244140625,796.8499755859375,785.8499755859375,10605.0,784.3656005859375
2017-02-15,789.7999877929688,773.0,783.0,775.5499877929688,14550.0,774.0850830078125
2017-02-16,796.3499755859375,770.9500122070312,771.0499877929688,792.7999877929688,15707.0,791.3025512695312
2017-02-17,799.7000122070312,785.0499877929688,790.0,797.5499877929688,71917.0,796.0435180664062
2017-02-20,799.9500122070312,785.6500244140625,797.5499877929688,788.4000244140625,39114.0,786.910888671875
2017-02-21,797.7999877929688,787.0,797.7999877929688,788.3499755859375,6560.0,786.8609008789062
2017-02-22,795.4500122070312,777.25,794.9000244140625,783.3499755859375,13456.0,781.870361328125
2017-02-23,789.4500122070312,769.0,783.3499755859375,770.9000244140625,22314.0,769.4439086914062
2017-02-27,789.9500122070312,769.0999755859375,785.0,786.4000244140625,24928.0,784.9146118164062
2017-02-28,789.9500122070312,770.0,786.4000244140625,773.3499755859375,10625.0,771.8892211914062
2017-03-01,783.2000122070312,770.2999877929688,783.2000122070312,774.5,8597.0,773.037109375
2017-03-02,779.9000244140625,653.2999877929688,779.9000244140625,763.9500122070312,29337.0,762.5070190429688
2017-03-03,769.5999755859375,735.0499877929688,763.9500122070312,741.75,28787.0,740.3489379882812
2017-03-06,751.9000244140625,717.0999755859375,744.0,734.0,35665.0,732.613525390625
2017-03-07,755.0,727.0,738.0499877929688,744.3499755859375,13521.0,742.9439697265625
2017-03-08,786.9500122070312,727.5,745.0499877929688,776.3499755859375,153185.0,774.883544921875
2017-03-09,784.9500122070312,760.2000122070312,771.0,775.25,28284.0,773.78564453125
2017-03-10,781.0,768.0,775.0,771.0999755859375,42915.0,769.6434326171875
2017-03-14,784.9500122070312,765.0499877929688,780.0,769.0999755859375,22723.0,767.6472778320312
2017-03-15,795.0,770.0999755859375,774.0,791.1500244140625,100891.0,789.6556396484375
2017-03-16,805.0,792.5499877929688,802.0,796.7000122070312,56635.0,795.1951904296875
2017-03-17,799.9500122070312,767.0499877929688,798.0,774.9000244140625,49059.0,773.4364013671875
2017-03-20,794.0,776.3499755859375,785.0,790.75,69029.0,789.2564086914062
2017-03-21,795.0,786.0,790.9000244140625,789.75,26292.0,788.25830078125
2017-03-22,790.0,775.0,789.75,781.5999755859375,48578.0,780.1236572265625
2017-03-23,786.5,781.25,784.9000244140625,783.2999877929688,656403.0,781.8204345703125
2017-03-24,794.5999755859375,776.2000122070312,776.2000122070312,781.9500122070312,68101.0,780.4730224609375
2017-03-27,788.8499755859375,770.0,779.0499877929688,772.0999755859375,632747.0,770.6416015625
2017-03-28,785.0,755.2999877929688,776.9000244140625,762.7000122070312,30771.0,761.2593994140625
2017-03-29,774.0,751.5,774.0,755.4000244140625,84944.0,753.97314453125
2017-03-30,763.2000122070312,751.25,760.0,753.2000122070312,296249.0,751.7772827148438
2017-03-31,768.9000244140625,755.0499877929688,763.2000122070312,765.5499877929688,143505.0,764.10400390625
2017-04-03,797.0,768.0999755859375,773.9500122070312,789.5,164028.0,788.0087280273438
2017-04-05,798.5,788.5,792.7999877929688,793.7999877929688,85152.0,792.3005981445312
2017-04-06,798.0,782.5,797.9500122070312,784.3499755859375,19332.0,782.8684692382812
2017-04-07,789.0,768.7000122070312,775.0,784.9000244140625,82564.0,783.41748046875
2017-04-10,789.9500122070312,777.0,782.2000122070312,782.5,24423.0,781.02197265625
2017-04-11,797.5,788.0999755859375,797.5,793.3499755859375,41340.0,791.8514404296875
2017-04-12,797.5,778.5499877929688,797.5,787.0,30723.0,785.5134887695312
2017-04-13,791.3499755859375,770.2999877929688,791.3499755859375,777.5999755859375,14678.0,776.1311645507812
2017-04-17,790.75,778.5,778.5,786.0999755859375,28784.0,784.6151733398438
2017-04-18,802.4000244140625,786.0,786.0,792.6500244140625,71926.0,791.1527709960938
2017-04-19,798.5999755859375,784.0,792.9500122070312,792.7000122070312,16827.0,791.2027587890625
2017-04-20,813.0,791.2999877929688,797.5999755859375,800.5999755859375,69386.0,799.0877685546875
2017-04-21,806.0,782.6500244140625,793.0,800.9000244140625,44677.0,799.3872680664062
2017-04-24,807.0,790.0999755859375,803.9000244140625,798.4000244140625,25916.0,796.8919677734375
2017-04-25,808.9500122070312,795.1500244140625,800.0,806.4500122070312,27703.0,804.9267578125
2017-04-26,820.0,805.9000244140625,805.9000244140625,818.0999755859375,56209.0,816.5547485351562
2017-04-27,883.9000244140625,820.5,821.4000244140625,878.1500244140625,322158.0,876.4913330078125
2017-04-28,884.0,856.9000244140625,882.7999877929688,877.7999877929688,64807.0,876.1419677734375
2017-05-02,878.7999877929688,840.0999755859375,878.7999877929688,852.9000244140625,30647.0,851.2890625
2017-05-03,857.25,842.5,849.2000122070312,852.1500244140625,27957.0,850.5404663085938
2017-05-04,864.4000244140625,848.4500122070312,864.4000244140625,854.25,12688.0,852.6364135742188
2017-05-05,864.9000244140625,841.0999755859375,861.25,860.7000122070312,44824.0,859.0742797851562
2017-05-08,876.0,851.0,860.0,868.2000122070312,12103.0,866.5601196289062
2017-05-09,882.0,861.2999877929688,874.9500122070312,865.5,24422.0,863.865234375
2017-05-10,873.7000122070312,860.2000122070312,864.6500244140625,865.0,11593.0,863.3661499023438
2017-05-11,874.9000244140625,860.0499877929688,869.9500122070312,866.0499877929688,19636.0,864.4141235351562
2017-05-12,899.5,857.4000244140625,872.7000122070312,895.4500122070312,66216.0,893.7586669921875
2017-05-15,944.0,900.0499877929688,900.0499877929688,930.9000244140625,165632.0,929.1417236328125
2017-05-16,977.9500122070312,932.25,938.0,953.8499755859375,144048.0,952.04833984375
2017-05-17,962.4500122070312,930.0,958.2000122070312,931.9500122070312,48603.0,930.189697265625
2017-05-18,939.3499755859375,910.0499877929688,931.9500122070312,918.1500244140625,31391.0,916.415771484375
2017-05-19,935.0,875.0,927.1500244140625,885.4000244140625,43725.0,883.7276000976562
2017-05-22,899.0,855.0,887.0,859.4000244140625,48780.0,857.7767333984375
2017-05-23,854.7999877929688,815.0,846.0499877929688,849.3499755859375,248315.0,847.7456665039062
2017-05-24,863.9500122070312,820.2999877929688,833.1500244140625,823.9500122070312,30511.0,822.3937377929688
2017-05-25,839.9000244140625,815.0,828.0499877929688,820.75,137667.0,819.19970703125
2017-05-26,847.0499877929688,810.0,810.5999755859375,832.3499755859375,70556.0,830.7777709960938
2017-05-29,925.4000244140625,835.0,835.0,844.2999877929688,36282.0,842.7052612304688
2017-05-30,878.9000244140625,832.5999755859375,832.5999755859375,875.25,37992.0,873.5968017578125
2017-05-31,892.9000244140625,872.0,875.0999755859375,880.2999877929688,41491.0,878.63720703125
2017-06-01,897.7000122070312,867.2000122070312,882.0,871.5,31736.0,869.8538818359375
2017-06-02,904.0,861.5,879.9000244140625,900.0,158456.0,898.300048828125
2017-06-05,909.75,880.1500244140625,909.75,889.7000122070312,94230.0,888.0194702148438
2017-06-06,900.0,875.25,900.0,888.25,19893.0,886.5722045898438
2017-06-07,896.9500122070312,881.6500244140625,896.9500122070312,888.0,85850.0,886.3226928710938
2017-06-08,908.5,885.0,888.0,894.0,42051.0,892.3114013671875
2017-06-09,908.2000122070312,885.0,890.0,901.0999755859375,25419.0,899.3978881835938
2017-06-12,905.7000122070312,859.7000122070312,905.7000122070312,863.4000244140625,54364.0,861.7692260742188
2017-06-13,889.0,863.4000244140625,868.0,879.3499755859375,40792.0,877.6890258789062
2017-06-14,886.7999877929688,874.0,879.9500122070312,876.4500122070312,20660.0,874.7944946289062
2017-06-15,1039.699951171875,873.0499877929688,880.0,937.6500244140625,592602.0,935.8789672851562
2017-06-16,949.5499877929688,898.0,939.0,909.6500244140625,86646.0,907.9318237304688
2017-06-19,955.0,910.0,917.5499877929688,951.7000122070312,114954.0,949.9024047851562
2017-06-20,972.9000244140625,953.5499877929688,957.0,964.4000244140625,118892.0,962.5784301757812
2017-06-21,966.9000244140625,940.0,966.9000244140625,945.0,192927.0,943.215087890625
2017-06-22,956.0,937.2999877929688,952.7000122070312,941.0,70894.0,939.2225952148438
2017-06-23,943.9500122070312,916.0,940.0,923.4500122070312,184109.0,921.7057495117188
2017-06-27,936.7000122070312,881.0999755859375,923.4500122070312,890.0,65141.0,888.3189697265625
2017-06-28,894.9000244140625,876.9000244140625,890.9500122070312,891.2999877929688,39201.0,889.616455078125
2017-06-29,910.0,894.4000244140625,897.9500122070312,906.25,32517.0,904.5382080078125
2017-06-30,920.9000244140625,865.9000244140625,903.0,916.7999877929688,76285.0,915.0682983398438
2017-07-03,944.9000244140625,898.75,925.0,941.3499755859375,51690.0,939.5718994140625
