Date,High,Low,Open,Close,Volume,Adj Close
2016-03-31,177.35000610351562,174.10000610351562,175.10000610351562,175.4499969482422,15370.0,172.67832946777344
2016-04-01,178.60000610351562,167.6999969482422,178.0,171.25,57390.0,168.544677734375
2016-04-04,173.89999389648438,170.5500030517578,173.0,172.10000610351562,5669.0,169.38125610351562
2016-04-05,173.5500030517578,169.0,172.0500030517578,170.0,4737.0,167.31442260742188
2016-04-06,171.39999389648438,166.0,169.14999389648438,171.0,26736.0,168.29861450195312
2016-04-07,173.85000610351562,171.0,171.0,172.0,7439.0,169.28282165527344
2016-04-08,173.8000030517578,172.0,172.0500030517578,173.0500030517578,3328.0,170.31625366210938
2016-04-11,173.5500030517578,171.25,173.0500030517578,171.5,5686.0,168.7907257080078
2016-04-12,174.89999389648438,171.4499969482422,171.4499969482422,174.10000610351562,35994.0,171.34967041015625
2016-04-13,185.0,173.10000610351562,175.5,182.39999389648438,298336.0,179.51853942871094
2016-04-18,193.5,181.5500030517578,183.0,190.75,39614.0,187.7366180419922
2016-04-20,194.9499969482422,189.10000610351562,190.60000610351562,192.8000030517578,27785.0,189.75425720214844
2016-04-21,211.0,192.6999969482422,192.6999969482422,200.9499969482422,203967.0,197.77548217773438
2016-04-22,203.89999389648438,196.10000610351562,202.5,196.5500030517578,36142.0,193.44500732421875
2016-04-25,198.1999969482422,188.0,196.3000030517578,192.14999389648438,51183.0,189.114501953125
2016-04-26,194.5,189.9499969482422,194.0,193.89999389648438,27701.0,190.83685302734375
2016-04-27,197.0,191.8000030517578,192.0,194.35000610351562,44972.0,191.27976989746094
2016-04-28,196.5,190.3000030517578,193.8000030517578,192.5,16328.0,189.45896911621094
2016-04-29,196.5,190.75,194.0,194.3000030517578,23095.0,191.2305450439453
2016-05-02,196.4499969482422,190.1999969482422,196.0,192.5500030517578,42557.0,189.50820922851562
2016-05-03,196.0,190.1999969482422,196.0,192.75,20280.0,189.7050323486328
2016-05-04,193.85000610351562,190.10000610351562,193.75,191.0500030517578,42741.0,188.0319061279297
2016-05-05,206.64999389648438,191.5,195.60000610351562,202.0500030517578,237187.0,198.85812377929688
2016-05-06,204.0,196.9499969482422,202.0,199.75,69514.0,196.59445190429688
2016-05-09,219.0,199.5,199.5,214.9499969482422,283081.0,211.5543212890625
2016-05-10,222.0,210.14999389648438,221.1999969482422,211.89999389648438,83373.0,208.55250549316406
2016-05-11,221.6999969482422,210.25,211.0,217.0500030517578,100318.0,213.62115478515625
2016-05-12,227.0,215.0500030517578,215.25,219.4499969482422,146967.0,215.9832305908203
2016-05-13,227.0,218.0500030517578,220.9499969482422,220.5500030517578,63837.0,217.06585693359375
2016-05-16,222.89999389648438,216.25,218.0500030517578,217.5500030517578,58110.0,214.11326599121094
2016-05-17,224.89999389648438,215.5500030517578,215.5500030517578,217.89999389648438,45177.0,214.4577178955078
2016-05-18,219.89999389648438,214.5,217.89999389648438,215.25,52743.0,211.84957885742188
2016-05-19,218.60000610351562,210.0,217.8000030517578,210.85000610351562,38275.0,207.51910400390625
2016-05-20,214.5500030517578,210.0,212.9499969482422,210.5,24141.0,207.17465209960938
2016-05-23,213.0,205.5,210.0500030517578,211.0,19749.0,207.66673278808594
2016-05-24,211.89999389648438,208.0,211.0,210.0500030517578,27227.0,206.73175048828125
2016-05-25,214.0,209.5500030517578,209.64999389648438,211.85000610351562,23421.0,208.50331115722656
2016-05-26,215.14999389648438,210.10000610351562,215.10000610351562,212.4499969482422,12547.0,209.0937957763672
2016-05-27,217.5,212.0500030517578,212.0500030517578,216.60000610351562,26068.0,213.17828369140625
2016-05-30,225.0,213.5500030517578,213.5500030517578,223.64999389648438,45039.0,220.1168975830078
2016-05-31,227.6999969482422,221.0,225.0,225.5,39084.0,221.9376678466797
2016-06-01,230.25,223.0,223.0,225.10000610351562,63854.0,221.54400634765625
2016-06-02,225.5,222.0,224.5,223.64999389648438,21114.0,220.1168975830078
2016-06-03,226.0,219.0,222.5500030517578,221.6999969482422,35202.0,218.19769287109375
2016-06-06,222.89999389648438,220.5,222.0500030517578,221.4499969482422,14307.0,217.95162963867188
2016-06-07,226.0,220.0,222.89999389648438,224.85000610351562,29125.0,221.29794311523438
2016-06-08,226.0,222.0,222.85000610351562,223.4499969482422,20302.0,219.9200439453125
2016-06-09,225.0,218.10000610351562,224.89999389648438,219.35000610351562,30841.0,215.88482666015625
2016-06-10,223.10000610351562,218.1999969482422,220.0,221.0500030517578,14831.0,217.55795288085938
2016-06-13,220.5,213.5500030517578,220.0,215.9499969482422,26173.0,212.5385284423828
2016-06-14,220.5,215.0,215.0500030517578,217.60000610351562,4980.0,214.1624755859375
2016-06-15,224.8000030517578,215.5,215.5,219.85000610351562,18171.0,216.37693786621094
2016-06-16,220.1999969482422,215.60000610351562,218.3000030517578,218.60000610351562,23738.0,215.1466827392578
2016-06-17,225.5,214.14999389648438,222.0,215.4499969482422,44269.0,212.04641723632812
2016-06-20,219.0,210.5,217.75,213.35000610351562,36091.0,209.9796142578125
2016-06-21,217.39999389648438,212.0,212.0,212.85000610351562,9570.0,209.48751831054688
2016-06-22,218.0,212.3000030517578,212.3000030517578,216.60000610351562,43142.0,213.17828369140625
2016-06-23,222.0,215.64999389648438,216.0,219.89999389648438,30863.0,216.42613220214844
2016-06-24,218.8000030517578,208.8000030517578,216.6999969482422,217.0,41602.0,213.5719451904297
2016-06-27,224.4499969482422,217.0500030517578,217.0500030517578,222.9499969482422,13784.0,219.42794799804688
2016-06-28,228.6999969482422,223.0500030517578,223.0500030517578,226.64999389648438,78238.0,223.06948852539062
2016-06-29,244.0,230.0,230.0,238.89999389648438,256305.0,235.1259765625
2016-06-30,244.89999389648438,237.0,238.0,239.10000610351562,76063.0,235.3228302001953
2016-07-01,244.5500030517578,238.0,240.0,241.60000610351562,32965.0,237.78334045410156
2016-07-04,259.3999938964844,242.0,242.0,248.3000030517578,1746536.0,244.3774871826172
2016-07-05,248.9499969482422,242.25,248.3000030517578,243.64999389648438,68211.0,239.80093383789062
2016-07-07,246.0,234.10000610351562,246.0,235.64999389648438,56343.0,231.92730712890625
2016-07-08,238.0500030517578,233.10000610351562,237.89999389648438,234.60000610351562,32579.0,230.8939208984375
2016-07-11,245.0,234.1999969482422,237.89999389648438,235.89999389648438,73098.0,232.17337036132812
2016-07-12,239.5,233.1999969482422,239.5,234.5,25646.0,230.79550170898438
2016-07-13,247.0,232.0,235.0,241.0,158930.0,237.19281005859375
2016-07-14,257.79998779296875,244.25,248.8000030517578,251.39999389648438,2974076.0,247.42849731445312
2016-07-15,253.39999389648438,243.64999389648438,253.39999389648438,244.6999969482422,374609.0,240.8343505859375
2016-07-18,250.0,246.14999389648438,247.6999969482422,247.6999969482422,580599.0,243.78695678710938
2016-07-19,248.89999389648438,240.0,248.5,246.4499969482422,187428.0,242.55670166015625
2016-07-20,252.89999389648438,244.3000030517578,245.5500030517578,246.85000610351562,228940.0,242.9503936767578
2016-07-21,252.0,245.0,246.0,245.8000030517578,404352.0,241.91697692871094
2016-07-22,251.85000610351562,245.5,245.89999389648438,247.8000030517578,228587.0,243.88536071777344
2016-07-25,262.0,248.25,249.39999389648438,256.95001220703125,888016.0,252.890869140625
2016-07-26,259.5,252.60000610351562,259.5,254.0,230958.0,249.98745727539062
2016-07-27,257.8999938964844,251.0,252.5500030517578,252.64999389648438,200961.0,248.6587677001953
2016-07-28,254.9499969482422,249.10000610351562,254.9499969482422,250.10000610351562,78971.0,246.14906311035156
2016-07-29,263.79998779296875,251.3000030517578,254.8000030517578,255.5500030517578,559673.0,251.51295471191406
2016-08-01,263.0,256.0,256.0,258.95001220703125,449471.0,254.85923767089844
2016-08-02,265.0,258.6000061035156,260.5,259.8999938964844,312054.0,255.79420471191406
2016-08-03,270.0,251.5,260.0,256.3500061035156,797482.0,252.30032348632812
2016-08-04,256.29998779296875,250.0,255.0,252.4499969482422,418929.0,248.46192932128906
2016-08-05,259.0,253.4499969482422,254.5,255.89999389648438,114114.0,251.85740661621094
2016-08-08,271.8999938964844,257.0,258.75,267.0,443767.0,262.78204345703125
2016-08-09,268.79998779296875,259.0,267.0,261.1000061035156,434272.0,256.97528076171875
2016-08-10,262.8999938964844,257.5,262.3500061035156,258.29998779296875,124294.0,254.21949768066406
2016-08-11,263.79998779296875,256.70001220703125,260.5,260.70001220703125,97954.0,256.58160400390625
2016-08-12,268.8999938964844,260.0,262.5,266.6499938964844,206840.0,262.43756103515625
2016-08-16,272.70001220703125,264.0,268.8999938964844,267.0,214871.0,262.78204345703125
2016-08-17,269.95001220703125,265.0,269.95001220703125,266.3500061035156,115450.0,262.142333984375
2016-08-18,268.45001220703125,265.0,266.1499938964844,266.3999938964844,160555.0,262.1915283203125
2016-08-19,284.79998779296875,265.04998779296875,267.79998779296875,281.04998779296875,485813.0,276.6100769042969
2016-08-22,283.70001220703125,273.5,282.54998779296875,275.20001220703125,104913.0,270.8525390625
2016-08-23,278.29998779296875,270.1000061035156,275.1000061035156,272.3500061035156,86932.0,268.04754638671875
2016-08-24,278.95001220703125,271.75,273.79998779296875,276.3500061035156,101128.0,271.9843444824219
2016-08-25,283.95001220703125,274.1499938964844,276.95001220703125,275.6000061035156,150140.0,271.2462158203125
2016-08-26,278.3999938964844,271.5,274.20001220703125,272.8999938964844,47307.0,268.5888366699219
2016-08-29,274.0,268.3999938964844,272.8999938964844,269.79998779296875,53953.0,265.5378112792969
2016-08-30,272.95001220703125,270.1000061035156,271.45001220703125,270.95001220703125,97252.0,266.669677734375
2016-08-31,281.20001220703125,271.0,271.0,274.1499938964844,179462.0,269.8191223144531
2016-09-01,275.79998779296875,270.25,272.29998779296875,271.45001220703125,69068.0,267.1617431640625
2016-09-02,275.6000061035156,270.04998779296875,270.04998779296875,272.04998779296875,35425.0,267.7522888183594
2016-09-06,283.0,272.0,272.0,275.6499938964844,167542.0,271.29541015625
2016-09-07,284.70001220703125,273.04998779296875,277.5,276.95001220703125,278367.0,272.57489013671875
2016-09-08,279.3999938964844,274.25,274.29998779296875,278.0,85987.0,273.6082763671875
2016-09-09,278.5,268.0,277.5,270.5,116797.0,266.226806640625
2016-09-12,269.45001220703125,262.20001220703125,266.79998779296875,264.25,79984.0,260.0755310058594
2016-09-14,273.0,263.95001220703125,265.8999938964844,270.20001220703125,60991.0,265.9315490722656
2016-09-15,271.70001220703125,265.0,270.95001220703125,267.3999938964844,47292.0,263.17572021484375
2016-09-16,272.0,265.3999938964844,267.95001220703125,266.6000061035156,75109.0,262.3883972167969
2016-09-19,278.0,265.5,265.5,273.6499938964844,220347.0,269.3270263671875
2016-09-20,274.8999938964844,268.1000061035156,274.6000061035156,270.95001220703125,73486.0,266.669677734375
2016-09-21,275.6000061035156,269.1499938964844,272.8999938964844,269.8500061035156,49791.0,265.5870666503906
2016-09-22,276.3999938964844,270.5,273.95001220703125,274.79998779296875,209665.0,270.4588317871094
2016-09-23,282.8999938964844,273.0,275.0,276.20001220703125,245115.0,271.83673095703125
2016-09-26,277.5,271.5,277.1000061035156,272.8999938964844,57827.0,268.5888366699219
2016-09-27,276.0,268.0,273.25,269.5,98970.0,265.24261474609375
2016-09-28,276.3999938964844,268.0,269.20001220703125,274.0,83380.0,269.6715087890625
2016-09-29,279.5,256.6000061035156,275.8999938964844,263.70001220703125,177704.0,259.5342102050781
2016-09-30,273.79998779296875,261.0,263.54998779296875,272.20001220703125,86009.0,267.89996337890625
2016-10-03,278.29998779296875,270.29998779296875,271.0,276.5,68788.0,272.13201904296875
2016-10-04,303.1499938964844,274.1000061035156,277.0,293.20001220703125,729107.0,288.5682067871094
2016-10-05,299.45001220703125,285.3999938964844,295.45001220703125,288.75,279705.0,284.1885070800781
2016-10-06,307.29998779296875,289.1499938964844,291.0,297.25,368273.0,292.55419921875
2016-10-07,299.70001220703125,290.45001220703125,299.0,293.45001220703125,119542.0,288.8142395019531
2016-10-10,302.3999938964844,295.1499938964844,296.70001220703125,299.75,167629.0,295.01470947265625
2016-10-13,298.5,277.45001220703125,298.0,282.8999938964844,258662.0,278.43084716796875
2016-10-14,289.5,283.0,285.0,286.8500061035156,97022.0,282.3184814453125
2016-10-17,290.70001220703125,279.1000061035156,287.8999938964844,281.3500061035156,88127.0,276.9053649902344
2016-10-18,287.0,279.0,284.3500061035156,280.25,122660.0,275.8227233886719
2016-10-19,285.0,279.25,282.0,283.20001220703125,200856.0,278.7261962890625
2016-10-20,286.45001220703125,281.0,281.0,284.1499938964844,141576.0,279.6611328125
2016-10-21,285.0,279.0,284.0,282.3500061035156,103065.0,277.8895568847656
2016-10-24,292.45001220703125,282.6499938964844,283.95001220703125,289.1000061035156,114904.0,284.5329284667969
2016-10-25,290.5,282.0,289.95001220703125,283.8999938964844,82158.0,279.41510009765625
2016-10-26,286.3999938964844,281.1000061035156,283.75,281.45001220703125,33942.0,277.0038146972656
2016-10-27,286.5,278.1499938964844,281.95001220703125,284.6000061035156,177222.0,280.1040344238281
2016-10-28,294.0,280.04998779296875,285.6499938964844,281.8500061035156,489469.0,277.39752197265625
2016-11-01,287.6000061035156,278.0,287.6000061035156,280.04998779296875,241976.0,275.62591552734375
2016-11-02,276.95001220703125,270.54998779296875,276.0,271.20001220703125,159215.0,266.915771484375
2016-11-03,275.0,265.29998779296875,271.0,266.0,113538.0,261.7978820800781
2016-11-04,269.1499938964844,264.79998779296875,266.0,266.3999938964844,133892.0,262.1915283203125
2016-11-07,272.79998779296875,261.0,271.79998779296875,271.25,119981.0,266.96490478515625
2016-11-08,274.0,264.54998779296875,274.0,266.04998779296875,74704.0,261.8470764160156
2016-11-09,264.79998779296875,233.0,249.8000030517578,262.6499938964844,132672.0,258.50079345703125
2016-11-10,272.04998779296875,263.1000061035156,267.0,264.6499938964844,89699.0,260.4692077636719
2016-11-11,264.45001220703125,255.0,260.0,258.25,48623.0,254.17030334472656
2016-11-15,260.95001220703125,242.0,259.0,251.35000610351562,128909.0,247.37930297851562
2016-11-16,258.0,245.64999389648438,258.0,250.64999389648438,113363.0,246.69036865234375
2016-11-17,262.79998779296875,249.0,255.4499969482422,254.35000610351562,277640.0,250.3319091796875
2016-11-18,258.1499938964844,254.14999389648438,256.0,255.35000610351562,42921.0,251.31613159179688
2016-11-21,258.0,244.25,258.0,250.10000610351562,228016.0,246.14906311035156
2016-11-22,253.5,244.0,250.10000610351562,251.60000610351562,92561.0,247.6253662109375
2016-11-23,260.8999938964844,248.60000610351562,252.0500030517578,258.95001220703125,92882.0,254.85923767089844
2016-11-24,261.0,253.75,255.0,260.1499938964844,63968.0,256.0403137207031
2016-11-25,266.95001220703125,257.1499938964844,260.0,264.45001220703125,226428.0,260.2723693847656
2016-11-28,267.29998779296875,255.0,260.0,256.6499938964844,111160.0,252.5955810546875
2016-11-29,261.20001220703125,254.0,254.0,260.0,126489.0,255.89263916015625
2016-11-30,276.25,258.8999938964844,260.0,266.75,479875.0,262.5360107421875
2016-12-01,273.0,260.75,273.0,263.3999938964844,69575.0,259.2389221191406
2016-12-02,267.0,256.0,263.0,256.6499938964844,35590.0,252.5955810546875
2016-12-05,259.8500061035156,255.0,255.0,258.25,13945.0,254.17030334472656
2016-12-06,260.8999938964844,255.1999969482422,255.1999969482422,258.6000061035156,208529.0,254.5147705078125
2016-12-07,262.6499938964844,256.0,258.0,257.1499938964844,39750.0,253.0876922607422
2016-12-08,263.70001220703125,259.0,259.0,260.75,54243.0,256.6308288574219
2016-12-09,264.45001220703125,255.1999969482422,261.54998779296875,257.25,43552.0,253.1860809326172
2016-12-12,259.5,251.0500030517578,257.04998779296875,254.64999389648438,59044.0,250.62716674804688
2016-12-13,259.29998779296875,252.39999389648438,254.0500030517578,257.3500061035156,62570.0,253.28453063964844
2016-12-14,259.6499938964844,248.25,258.0,249.0,110572.0,245.06643676757812
2016-12-15,252.0,239.39999389648438,249.0,240.85000610351562,154448.0,237.04518127441406
2016-12-16,248.64999389648438,241.3000030517578,242.89999389648438,246.14999389648438,84414.0,242.26145935058594
2016-12-19,248.5500030517578,242.5,248.5500030517578,245.0500030517578,33874.0,241.17881774902344
2016-12-20,244.9499969482422,236.3000030517578,244.0,239.85000610351562,49763.0,236.06097412109375
2016-12-21,244.6999969482422,240.25,240.64999389648438,242.3000030517578,19063.0,238.47225952148438
2016-12-22,241.9499969482422,238.10000610351562,241.9499969482422,239.35000610351562,21041.0,235.56887817382812
2016-12-23,246.10000610351562,239.14999389648438,241.4499969482422,240.85000610351562,33120.0,237.04518127441406
2016-12-26,243.89999389648438,237.0,243.14999389648438,240.75,31631.0,236.94674682617188
2016-12-27,246.0,240.0,240.14999389648438,245.4499969482422,30102.0,241.57247924804688
2016-12-28,246.8000030517578,241.10000610351562,245.5500030517578,243.0500030517578,23335.0,239.21043395996094
2016-12-29,246.0,242.0,242.0500030517578,243.3000030517578,14448.0,239.45645141601562
2016-12-30,250.89999389648438,242.1999969482422,243.14999389648438,247.64999389648438,389877.0,243.73776245117188
2017-01-02,251.89999389648438,246.0,246.0,250.35000610351562,9636.0,246.39511108398438
2017-01-03,257.6000061035156,248.9499969482422,249.0500030517578,253.8000030517578,50781.0,249.79058837890625
2017-01-04,256.25,250.10000610351562,254.0,250.75,22008.0,246.78878784179688
2017-01-05,257.6000061035156,252.35000610351562,252.4499969482422,254.75,49558.0,250.7255859375
2017-01-06,258.0,251.1999969482422,257.75,253.5500030517578,31950.0,249.5445556640625
2017-01-09,258.0,253.89999389648438,255.0,256.8999938964844,23773.0,252.8415985107422
2017-01-10,260.1000061035156,253.0,257.95001220703125,254.5500030517578,48675.0,250.5287322998047
2017-01-11,266.5,254.60000610351562,257.6000061035156,264.54998779296875,383058.0,260.3707580566406
2017-01-12,266.5,256.20001220703125,265.0,258.5,296908.0,254.4163818359375
2017-01-13,261.6000061035156,252.5500030517578,260.95001220703125,255.64999389648438,587027.0,251.6113739013672
2017-01-16,260.0,253.0,256.04998779296875,255.85000610351562,58035.0,251.8082275390625
2017-01-17,257.25,250.25,255.35000610351562,252.4499969482422,96849.0,248.46192932128906
2017-01-18,256.5,249.14999389648438,254.0,254.10000610351562,943504.0,250.08587646484375
2017-01-19,254.39999389648438,249.60000610351562,253.0,250.39999389648438,415759.0,246.44430541992188
2017-01-20,253.39999389648438,248.0,250.75,248.4499969482422,626142.0,244.52511596679688
2017-01-23,250.8000030517578,246.10000610351562,249.89999389648438,248.9499969482422,648565.0,245.01722717285156
2017-01-24,250.60000610351562,247.14999389648438,250.0,249.3000030517578,98226.0,245.36167907714844
2017-01-25,257.0,247.5500030517578,248.3000030517578,254.0,305192.0,249.98745727539062
2017-01-27,258.70001220703125,252.3000030517578,255.5,256.20001220703125,273402.0,252.15269470214844
2017-01-30,258.45001220703125,251.5500030517578,255.0,256.75,182278.0,252.69400024414062
2017-01-31,258.70001220703125,253.0500030517578,258.70001220703125,254.9499969482422,114492.0,250.9224395751953
2017-02-01,263.20001220703125,251.39999389648438,254.0,261.3999938964844,187452.0,257.2705383300781
2017-02-02,267.3999938964844,259.0,260.20001220703125,261.45001220703125,311688.0,257.3197326660156
2017-02-03,263.0,254.5500030517578,262.0,257.54998779296875,113727.0,253.48135375976562
2017-02-06,266.0,257.0,263.8999938964844,261.79998779296875,227171.0,257.6642150878906
2017-02-07,263.54998779296875,258.1000061035156,262.04998779296875,260.3500061035156,86922.0,256.23712158203125
2017-02-08,266.79998779296875,260.5,260.5,263.6000061035156,214562.0,259.435791015625
2017-02-09,273.0,262.1499938964844,265.0,268.1499938964844,248890.0,263.9139099121094
2017-02-10,273.0,262.79998779296875,271.29998779296875,263.70001220703125,130035.0,259.5342102050781
2017-02-13,265.79998779296875,258.0,265.70001220703125,259.95001220703125,102448.0,255.8434600830078
2017-02-14,264.0,257.1000061035156,258.04998779296875,262.1499938964844,62907.0,259.0050354003906
2017-02-15,263.95001220703125,254.1999969482422,263.95001220703125,257.04998779296875,99047.0,253.96621704101562
2017-02-16,263.95001220703125,255.0500030517578,256.0,262.04998779296875,64150.0,258.90625
2017-02-17,264.20001220703125,259.5,261.79998779296875,261.8500061035156,44607.0,258.70867919921875
2017-02-20,263.79998779296875,259.20001220703125,262.04998779296875,261.5,61917.0,258.3628845214844
2017-02-21,263.70001220703125,260.0,261.04998779296875,260.54998779296875,53669.0,257.4242248535156
2017-02-22,262.8999938964844,257.3999938964844,260.04998779296875,258.54998779296875,53588.0,255.44822692871094
2017-02-23,261.6000061035156,255.0,259.04998779296875,257.75,53356.0,254.6578369140625
2017-02-27,260.95001220703125,253.5500030517578,260.8999938964844,255.9499969482422,33385.0,252.87942504882812
2017-02-28,259.75,254.0500030517578,259.75,255.75,105174.0,252.68182373046875
2017-03-01,267.0,257.29998779296875,257.95001220703125,261.8500061035156,206940.0,258.70867919921875
2017-03-02,265.20001220703125,263.0,263.04998779296875,263.5,132286.0,260.3388977050781
2017-03-03,265.3999938964844,262.5,264.1499938964844,263.8500061035156,37574.0,260.6846618652344
2017-03-06,264.45001220703125,258.1000061035156,263.95001220703125,261.5,154221.0,258.3628845214844
2017-03-07,262.95001220703125,258.0,262.45001220703125,259.25,35096.0,256.13983154296875
2017-03-08,260.8500061035156,256.0,260.8500061035156,256.45001220703125,45865.0,253.3734588623047
2017-03-09,258.8999938964844,255.14999389648438,255.14999389648438,257.1499938964844,28727.0,254.06504821777344
2017-03-10,258.0,255.0,256.45001220703125,255.5,33638.0,252.43484497070312
2017-03-14,259.95001220703125,252.0,258.20001220703125,254.10000610351562,132798.0,251.05165100097656
2017-03-15,273.0,252.5,254.0500030517578,269.79998779296875,648986.0,266.563232421875
2017-03-16,276.0,268.3999938964844,270.1000061035156,270.8999938964844,401940.0,267.6500549316406
2017-03-17,271.79998779296875,265.0,268.8500061035156,266.3500061035156,170339.0,263.1546630859375
2017-03-20,272.0,264.3999938964844,268.8999938964844,269.8999938964844,64815.0,266.66204833984375
2017-03-21,271.5,266.54998779296875,270.0,268.04998779296875,95473.0,264.8342590332031
2017-03-22,274.6000061035156,267.0,268.70001220703125,270.45001220703125,108967.0,267.2054748535156
2017-03-23,274.0,267.3999938964844,269.6499938964844,269.29998779296875,109767.0,266.06927490234375
2017-03-24,286.25,268.0,272.8999938964844,280.20001220703125,597116.0,276.8385314941406
2017-03-27,286.0,279.0,281.8999938964844,285.20001220703125,404155.0,281.778564453125
2017-03-28,289.79998779296875,283.0,284.8500061035156,284.6499938964844,128948.0,281.235107421875
2017-03-29,289.45001220703125,280.5,286.3500061035156,288.25,213933.0,284.79193115234375
2017-03-30,289.3500061035156,285.0,286.1499938964844,286.54998779296875,54668.0,283.1123352050781
2017-03-31,295.0,285.3500061035156,288.8999938964844,290.5,179918.0,287.01495361328125
2017-04-03,295.29998779296875,288.6000061035156,289.95001220703125,291.04998779296875,93869.0,287.558349609375
2017-04-05,306.0,292.0,293.1499938964844,299.45001220703125,418643.0,295.8575744628906
2017-04-06,302.79998779296875,292.3500061035156,298.8999938964844,301.3500061035156,184845.0,297.7347717285156
2017-04-07,303.0,296.04998779296875,298.29998779296875,298.6499938964844,93815.0,295.0671691894531
2017-04-10,303.0,297.3500061035156,297.3500061035156,300.1499938964844,69451.0,296.5491943359375
2017-04-11,301.45001220703125,297.04998779296875,300.0,299.54998779296875,101976.0,295.95635986328125
2017-04-12,301.0,290.0,299.04998779296875,300.20001220703125,137646.0,296.5986022949219
2017-04-13,301.0,293.1000061035156,300.79998779296875,294.95001220703125,64071.0,291.41156005859375
2017-04-17,300.0,291.29998779296875,291.29998779296875,296.29998779296875,89294.0,292.745361328125
2017-04-18,300.0,290.54998779296875,297.70001220703125,292.0,112969.0,288.4969482421875
2017-04-19,295.70001220703125,290.0,294.0,292.3999938964844,68735.0,288.89215087890625
2017-04-20,297.25,292.0,293.8999938964844,293.8999938964844,48243.0,290.3741149902344
2017-04-21,300.0,292.20001220703125,296.20001220703125,293.95001220703125,68346.0,290.4235534667969
2017-04-24,297.0,294.0,295.25,294.6000061035156,120678.0,291.0657653808594
2017-04-25,297.5,292.29998779296875,297.5,293.0,92110.0,289.4849548339844
2017-04-26,296.45001220703125,288.3999938964844,295.1499938964844,290.6499938964844,40022.0,287.1631774902344
2017-04-27,294.70001220703125,289.0,290.29998779296875,291.6499938964844,31814.0,288.1511535644531
2017-04-28,294.79998779296875,290.6499938964844,292.1000061035156,292.70001220703125,46361.0,289.1885681152344
2017-05-02,294.95001220703125,289.3999938964844,294.95001220703125,291.8500061035156,39065.0,288.3487548828125
2017-05-03,294.5,290.5,291.6499938964844,293.1000061035156,49032.0,289.5837707519531
2017-05-04,300.0,290.45001220703125,292.54998779296875,297.20001220703125,149220.0,293.6346130371094
2017-05-05,301.0,288.1000061035156,301.0,292.1000061035156,75253.0,288.5957336425781
2017-05-08,298.45001220703125,291.0,293.25,291.79998779296875,104195.0,288.29931640625
2017-05-09,298.8999938964844,292.3999938964844,294.6000061035156,297.6000061035156,125904.0,294.02978515625
2017-05-10,303.1000061035156,294.54998779296875,300.0,296.0,136344.0,292.4489440917969
2017-05-11,300.04998779296875,292.1499938964844,297.0,296.1499938964844,75159.0,292.59716796875
2017-05-12,297.5,294.0,297.0,295.0,120440.0,291.4609680175781
2017-05-15,312.5,294.8999938964844,295.0,309.25,686961.0,305.5400085449219
2017-05-16,316.0,310.0,312.6000061035156,311.8999938964844,226567.0,308.1581726074219
2017-05-17,317.0,310.29998779296875,314.3999938964844,311.5,160986.0,307.76300048828125
2017-05-18,310.79998779296875,298.6499938964844,308.70001220703125,303.25,92505.0,299.6119689941406
2017-05-19,307.95001220703125,295.8500061035156,305.79998779296875,297.6000061035156,67236.0,294.02978515625
2017-05-22,299.1499938964844,294.0,298.0,295.5,64212.0,291.9549865722656
2017-05-23,296.95001220703125,285.0,296.95001220703125,293.95001220703125,663819.0,290.4235534667969
2017-05-24,295.0,288.0,295.0,288.6000061035156,132102.0,285.13775634765625
2017-05-25,294.0,285.6499938964844,290.8999938964844,289.8999938964844,81376.0,286.422119140625
2017-05-26,301.54998779296875,290.04998779296875,290.8999938964844,296.54998779296875,76312.0,292.9923400878906
2017-05-29,299.1000061035156,291.04998779296875,299.1000061035156,294.04998779296875,46653.0,290.5223693847656
2017-05-30,304.0,291.04998779296875,296.8999938964844,300.70001220703125,127647.0,297.0925598144531
2017-05-31,303.70001220703125,299.70001220703125,300.29998779296875,300.6000061035156,104236.0,296.9938049316406
2017-06-01,307.79998779296875,297.0,301.04998779296875,298.45001220703125,111660.0,294.8695373535156
2017-06-02,300.0,294.0,300.0,297.6499938964844,51645.0,294.07916259765625
2017-06-05,299.79998779296875,295.0,299.54998779296875,297.95001220703125,21141.0,294.3755798339844
2017-06-06,300.0,294.95001220703125,299.95001220703125,296.3999938964844,40839.0,292.8441467285156
2017-06-07,298.5,294.1000061035156,296.3999938964844,295.6499938964844,123580.0,292.1031494140625
2017-06-08,296.8500061035156,292.6000061035156,294.04998779296875,292.95001220703125,35450.0,289.435546875
2017-06-09,303.5,292.0,294.45001220703125,301.8500061035156,153538.0,298.2287902832031
2017-06-12,314.0,299.75,299.79998779296875,311.70001220703125,294696.0,307.9606018066406
2017-06-13,331.8999938964844,313.04998779296875,314.6499938964844,320.95001220703125,369241.0,317.09967041015625
2017-06-14,336.0,318.25,322.79998779296875,333.20001220703125,393796.0,329.20269775390625
2017-06-15,339.5,330.0,333.0,336.95001220703125,164932.0,332.9076843261719
2017-06-16,340.0,331.0,335.8999938964844,336.20001220703125,113674.0,332.1667175292969
2017-06-19,339.8999938964844,330.54998779296875,338.6000061035156,332.1499938964844,50912.0,328.165283203125
2017-06-20,336.0,328.70001220703125,332.1499938964844,330.1000061035156,184496.0,326.139892578125
2017-06-21,333.45001220703125,328.0,330.1000061035156,331.45001220703125,97544.0,327.4736633300781
