Date,High,Low,Open,Close,Volume,Adj Close
2017-06-21,1210.0,1169.0,1209.949951171875,1187.1500244140625,31985.0,1155.6734619140625
2017-06-22,1201.0,1170.050048828125,1201.0,1172.949951171875,33341.0,1141.849853515625
2017-06-23,1181.199951171875,1160.0,1181.199951171875,1165.8499755859375,22276.0,1134.938232421875
2017-06-27,1175.050048828125,1152.0999755859375,1175.050048828125,1162.300048828125,12123.0,1131.482421875
2017-06-28,1168.8499755859375,1128.300048828125,1162.300048828125,1134.9000244140625,17378.0,1104.808837890625
2017-06-29,1154.1500244140625,1129.0,1138.6500244140625,1141.0999755859375,30682.0,1110.844482421875
2017-06-30,1197.0999755859375,1130.5999755859375,1160.6500244140625,1139.800048828125,32007.0,1109.5789794921875
2017-07-03,1188.0,1128.3499755859375,1150.0,1131.8499755859375,33973.0,1101.839599609375
2017-07-04,1165.0,1139.050048828125,1140.699951171875,1149.5999755859375,86191.0,1119.1190185546875
2017-07-05,1169.949951171875,1139.9000244140625,1158.0,1166.449951171875,12056.0,1135.522216796875
2017-07-06,1212.0,1158.0,1160.25,1198.75,14604.0,1166.9659423828125
2017-07-07,1218.699951171875,1167.0999755859375,1179.300048828125,1187.449951171875,22530.0,1155.9654541015625
2017-07-10,1200.0,1176.25,1191.0,1181.5,2712.0,1150.17333984375
2017-07-11,1186.9000244140625,1156.0,1186.8499755859375,1162.6500244140625,18328.0,1131.8231201171875
2017-07-12,1193.5,1163.050048828125,1184.949951171875,1181.949951171875,52351.0,1150.611328125
2017-07-13,1189.699951171875,1170.1500244140625,1170.199951171875,1179.550048828125,7736.0,1148.2750244140625
2017-07-14,1191.949951171875,1151.0,1162.0,1155.25,14874.0,1124.6192626953125
2017-07-17,1168.0,1145.050048828125,1150.5,1163.25,8195.0,1132.4071044921875
2017-07-18,1170.0,1150.5999755859375,1150.5999755859375,1164.300048828125,4261.0,1133.4293212890625
2017-07-19,1195.0,1166.300048828125,1168.0999755859375,1179.699951171875,9388.0,1148.4208984375
2017-07-20,1181.9000244140625,1161.0,1161.0,1168.75,14518.0,1137.7613525390625
2017-07-21,1184.800048828125,1166.800048828125,1173.0,1177.5,11768.0,1146.2794189453125
2017-07-24,1193.0,1161.800048828125,1170.0,1176.800048828125,27759.0,1145.597900390625
2017-07-25,1219.199951171875,1160.199951171875,1160.199951171875,1213.199951171875,25791.0,1181.03271484375
2017-07-26,1227.0,1185.550048828125,1227.0,1194.699951171875,17633.0,1163.023193359375
2017-07-27,1211.949951171875,1187.050048828125,1199.949951171875,1204.0,19931.0,1172.07666015625
2017-07-28,1235.0,1200.0,1235.0,1209.8499755859375,13071.0,1177.7716064453125
2017-07-31,1243.0999755859375,1202.0,1212.0,1218.6500244140625,28500.0,1186.3382568359375
2017-08-01,1238.0,1212.1500244140625,1225.0,1226.5,30633.0,1193.9801025390625
2017-08-02,1248.0,1217.0,1248.0,1221.75,69507.0,1189.35595703125
2017-08-03,1227.949951171875,1205.0,1215.050048828125,1209.800048828125,109625.0,1177.7230224609375
2017-08-04,1220.0,1195.0,1195.0999755859375,1202.0999755859375,16355.0,1170.2269287109375
2017-08-07,1219.949951171875,1200.6500244140625,1219.949951171875,1203.3499755859375,37667.0,1171.44384765625
2017-08-08,1213.75,1197.449951171875,1212.5999755859375,1200.0999755859375,39474.0,1168.280029296875
2017-08-09,1200.0,1191.0,1199.800048828125,1195.050048828125,28782.0,1163.3641357421875
2017-08-10,1190.949951171875,1176.0999755859375,1183.0,1177.25,38512.0,1146.0360107421875
2017-08-11,1199.699951171875,1170.0,1199.5999755859375,1173.5999755859375,10338.0,1142.4827880859375
2017-08-14,1180.050048828125,1160.0,1169.0,1162.3499755859375,21546.0,1131.531005859375
2017-08-16,1166.9000244140625,1145.0,1155.0,1153.1500244140625,16451.0,1122.5750732421875
2017-08-17,1162.550048828125,1139.5,1141.0,1141.4000244140625,40227.0,1111.1365966796875
2017-08-18,1203.050048828125,1138.0,1141.0999755859375,1178.550048828125,58862.0,1147.3016357421875
2017-08-21,1180.949951171875,1166.0999755859375,1178.0,1170.699951171875,70387.0,1139.65966796875
2017-08-22,1187.949951171875,1170.0,1170.0,1178.8499755859375,14506.0,1147.593505859375
2017-08-23,1181.949951171875,1170.0,1181.949951171875,1171.0999755859375,13677.0,1140.0489501953125
2017-08-24,1188.949951171875,1170.0,1170.0,1182.1500244140625,17810.0,1150.8060302734375
2017-08-28,1210.0,1163.3499755859375,1200.0,1185.699951171875,31321.0,1154.2618408203125
2017-08-29,1211.800048828125,1167.0,1167.0,1187.050048828125,37559.0,1155.576171875
2017-08-30,1215.0,1187.0,1198.800048828125,1199.5999755859375,43584.0,1167.7933349609375
2017-08-31,1235.5999755859375,1196.949951171875,1210.0,1223.5999755859375,49666.0,1191.156982421875
2017-09-01,1247.949951171875,1204.199951171875,1204.199951171875,1217.800048828125,14678.0,1185.5107421875
2017-09-04,1235.0,1205.0,1220.0,1227.300048828125,45157.0,1194.759033203125
2017-09-05,1224.9000244140625,1200.0999755859375,1224.9000244140625,1205.300048828125,30718.0,1173.34228515625
2017-09-06,1225.0,1196.0999755859375,1205.25,1199.0999755859375,20219.0,1167.306640625
2017-09-07,1211.0,1178.050048828125,1196.0,1186.3499755859375,11901.0,1169.524658203125
2017-09-08,1209.699951171875,1175.0,1190.0,1199.449951171875,20407.0,1182.4388427734375
2017-09-11,1218.0,1167.699951171875,1218.0,1173.5999755859375,963585.0,1156.95556640625
2017-09-12,1190.0,1164.0,1175.5,1187.300048828125,20737.0,1170.4613037109375
2017-09-13,1245.0,1187.3499755859375,1200.0,1204.1500244140625,293277.0,1187.072265625
2017-09-14,1219.0,1190.0,1209.6500244140625,1201.0,16557.0,1183.9669189453125
2017-09-15,1315.0,1200.0,1214.5,1297.199951171875,134969.0,1278.8026123046875
2017-09-18,1314.800048828125,1244.0,1301.0,1247.050048828125,40409.0,1229.3638916015625
2017-09-19,1256.4000244140625,1205.550048828125,1248.0,1216.75,18991.0,1199.4935302734375
2017-09-20,1249.0,1214.050048828125,1225.9000244140625,1222.3499755859375,14041.0,1205.01416015625
2017-09-21,1231.199951171875,1179.0,1229.3499755859375,1181.8499755859375,28286.0,1165.0885009765625
2017-09-22,1200.699951171875,1180.050048828125,1185.0,1185.300048828125,13792.0,1168.4896240234375
2017-09-25,1194.9000244140625,1165.300048828125,1165.300048828125,1179.550048828125,20929.0,1162.8211669921875
2017-09-26,1207.199951171875,1167.050048828125,1167.050048828125,1185.550048828125,51640.0,1168.736083984375
2017-09-27,1241.0,1182.1500244140625,1185.25,1231.8499755859375,73456.0,1214.37939453125
2017-09-28,1305.800048828125,1220.050048828125,1220.050048828125,1298.699951171875,61285.0,1280.28125
2017-09-29,1349.0,1280.75,1298.4000244140625,1337.0999755859375,67862.0,1318.13671875
2017-10-03,1354.949951171875,1308.5,1322.0,1329.3499755859375,33785.0,1310.49658203125
2017-10-04,1343.949951171875,1301.699951171875,1335.0,1322.8499755859375,24603.0,1304.0887451171875
2017-10-05,1327.0,1281.0,1319.75,1291.3499755859375,89272.0,1273.0355224609375
2017-10-06,1320.0,1275.0,1275.0,1303.25,22956.0,1284.766845703125
2017-10-09,1334.9000244140625,1280.050048828125,1304.0,1295.050048828125,26167.0,1276.68310546875
2017-10-10,1319.949951171875,1287.050048828125,1289.6500244140625,1293.199951171875,13564.0,1274.8592529296875
2017-10-11,1310.0,1286.5999755859375,1293.199951171875,1300.300048828125,6793.0,1281.858642578125
2017-10-12,1309.949951171875,1245.0,1305.0,1249.949951171875,18605.0,1232.22265625
2017-10-13,1269.949951171875,1225.0,1269.949951171875,1239.6500244140625,10358.0,1222.06884765625
2017-10-16,1320.0,1235.0,1247.199951171875,1310.449951171875,42744.0,1291.8646240234375
2017-10-17,1324.6500244140625,1291.0,1324.5999755859375,1319.699951171875,21789.0,1300.9833984375
2017-10-18,1324.949951171875,1283.1500244140625,1315.050048828125,1316.3499755859375,19355.0,1297.6810302734375
2017-10-19,1329.800048828125,1306.1500244140625,1328.800048828125,1316.699951171875,2327.0,1298.0260009765625
2017-10-23,1329.300048828125,1281.050048828125,1329.300048828125,1285.699951171875,17037.0,1267.4656982421875
2017-10-24,1311.3499755859375,1275.699951171875,1282.199951171875,1291.699951171875,10515.0,1273.380615234375
2017-10-25,1311.949951171875,1275.050048828125,1308.0,1283.4000244140625,15395.0,1265.1983642578125
2017-10-26,1300.0,1280.300048828125,1300.0,1295.75,2940.0,1277.3731689453125
2017-10-27,1299.0,1270.0,1290.050048828125,1289.4000244140625,7667.0,1271.11328125
2017-10-30,1325.8499755859375,1283.050048828125,1295.3499755859375,1303.5999755859375,22914.0,1285.11181640625
2017-10-31,1329.0,1285.0999755859375,1294.0,1289.699951171875,15293.0,1271.408935546875
2017-11-01,1334.4000244140625,1295.0,1295.0,1308.25,20962.0,1289.6959228515625
2017-11-02,1328.449951171875,1285.050048828125,1327.0,1294.300048828125,16819.0,1275.9437255859375
2017-11-03,1324.0,1295.0,1316.0,1302.0999755859375,13288.0,1283.633056640625
2017-11-06,1324.949951171875,1287.0,1319.0,1290.9000244140625,19268.0,1272.5919189453125
2017-11-07,1301.949951171875,1250.0,1285.0,1260.050048828125,18073.0,1242.1795654296875
2017-11-08,1283.5,1248.0,1250.050048828125,1263.550048828125,15414.0,1245.6298828125
2017-11-09,1298.9000244140625,1215.050048828125,1251.0,1293.5,49052.0,1275.155029296875
2017-11-10,1311.0,1280.050048828125,1296.949951171875,1308.4000244140625,23274.0,1289.84375
2017-11-13,1324.449951171875,1269.0,1324.449951171875,1273.8499755859375,14446.0,1255.78369140625
2017-11-14,1292.949951171875,1240.0999755859375,1292.949951171875,1249.449951171875,17177.0,1231.729736328125
2017-11-15,1299.0,1242.0,1250.0,1265.75,13070.0,1247.798583984375
2017-11-16,1315.699951171875,1265.75,1291.0,1283.449951171875,16434.0,1265.24755859375
2017-11-17,1314.9000244140625,1278.0,1284.0,1279.800048828125,26905.0,1261.6494140625
2017-11-20,1314.75,1279.199951171875,1280.0,1295.5,44058.0,1277.126708984375
2017-11-21,1312.949951171875,1291.0,1295.5,1310.4000244140625,23998.0,1291.8154296875
2017-11-22,1330.0,1289.0,1311.0,1299.949951171875,32687.0,1281.5135498046875
2017-11-23,1310.4000244140625,1280.0,1300.050048828125,1287.9000244140625,20579.0,1269.634521484375
2017-11-24,1316.949951171875,1275.0,1302.0,1284.199951171875,1266069.0,1265.9869384765625
2017-11-27,1328.699951171875,1295.0,1295.0,1312.699951171875,313335.0,1294.082763671875
2017-11-28,1324.300048828125,1298.0,1324.300048828125,1304.0,32691.0,1285.5062255859375
2017-11-29,1316.949951171875,1284.0,1304.0,1291.9000244140625,31190.0,1273.5777587890625
2017-11-30,1312.0,1290.0,1290.0,1308.8499755859375,40667.0,1290.287353515625
2017-12-01,1315.050048828125,1278.0,1310.0,1282.449951171875,36966.0,1264.26171875
2017-12-04,1314.0,1289.0,1290.0,1296.0999755859375,35984.0,1277.7181396484375
2017-12-05,1304.949951171875,1286.050048828125,1300.0,1299.949951171875,31701.0,1281.5135498046875
2017-12-06,1304.550048828125,1277.050048828125,1304.550048828125,1289.9000244140625,14579.0,1271.606201171875
2017-12-07,1309.0,1292.050048828125,1309.0,1301.1500244140625,30641.0,1282.6966552734375
2017-12-08,1308.949951171875,1299.550048828125,1308.949951171875,1301.699951171875,9200.0,1283.23876953125
2017-12-11,1305.949951171875,1286.0,1300.0,1299.9000244140625,25906.0,1281.46435546875
2017-12-12,1325.0,1290.050048828125,1309.0,1320.3499755859375,60392.0,1301.624267578125
2017-12-13,1323.0,1304.0,1315.0,1316.4000244140625,11881.0,1297.7303466796875
2017-12-14,1317.0,1304.0,1313.5,1309.699951171875,14155.0,1291.125244140625
2017-12-15,1330.5999755859375,1315.050048828125,1325.0,1324.3499755859375,16767.0,1305.5675048828125
2017-12-18,1344.0,1290.699951171875,1320.0,1317.0999755859375,31657.0,1298.42041015625
2017-12-19,1340.0,1301.800048828125,1301.800048828125,1320.9000244140625,47565.0,1302.16650390625
2017-12-20,1340.0,1310.0,1323.0,1315.8499755859375,31976.0,1297.1881103515625
2017-12-21,1339.0,1312.0,1312.0,1320.4000244140625,39297.0,1301.673583984375
2017-12-22,1334.9000244140625,1314.050048828125,1324.9000244140625,1316.199951171875,41125.0,1297.5330810546875
2017-12-26,1331.949951171875,1309.0,1316.3499755859375,1319.9000244140625,14439.0,1301.1806640625
2017-12-27,1330.050048828125,1312.050048828125,1323.0,1328.1500244140625,11443.0,1309.313720703125
2017-12-28,1334.699951171875,1312.550048828125,1312.550048828125,1329.1500244140625,11014.0,1310.299560546875
2017-12-29,1398.9000244140625,1321.050048828125,1339.0,1378.8499755859375,73541.0,1359.2945556640625
2018-01-01,1445.75,1398.8499755859375,1399.0,1427.3499755859375,45672.0,1407.106689453125
2018-01-02,1448.0,1420.0,1448.0,1427.4000244140625,17499.0,1407.1561279296875
2018-01-03,1559.949951171875,1420.0,1441.0,1486.550048828125,129127.0,1465.4671630859375
2018-01-04,1504.0,1441.0,1497.0,1448.25,33657.0,1427.7103271484375
2018-01-05,1473.0,1419.0,1469.0,1426.699951171875,36038.0,1406.4659423828125
2018-01-08,1449.949951171875,1400.0,1449.949951171875,1405.75,78763.0,1385.8131103515625
2018-01-09,1433.800048828125,1400.25,1420.0,1407.4000244140625,153367.0,1387.439697265625
2018-01-10,1425.0,1402.0,1405.0,1417.800048828125,152140.0,1397.6922607421875
2018-01-11,1422.9000244140625,1384.300048828125,1418.8499755859375,1390.4000244140625,144958.0,1370.6807861328125
2018-01-12,1408.0,1380.050048828125,1405.0,1406.699951171875,159998.0,1386.7496337890625
2018-01-15,1430.4000244140625,1398.0,1410.0,1415.5,335410.0,1395.4248046875
2018-01-16,1447.0,1400.25,1415.5,1419.9000244140625,174424.0,1399.762451171875
2018-01-17,1439.949951171875,1400.0,1419.9000244140625,1407.9000244140625,156033.0,1387.9326171875
2018-01-18,1481.4000244140625,1405.0,1431.1500244140625,1457.050048828125,161338.0,1436.3856201171875
2018-01-19,1520.0,1432.0,1449.949951171875,1499.699951171875,74550.0,1478.4306640625
2018-01-22,1511.0,1449.0,1471.199951171875,1455.6500244140625,22317.0,1435.00537109375
2018-01-23,1476.0,1440.199951171875,1440.199951171875,1453.0,15539.0,1432.3929443359375
2018-01-24,1490.0,1420.0999755859375,1452.550048828125,1455.050048828125,20675.0,1434.4139404296875
2018-01-25,1459.949951171875,1380.0,1431.6500244140625,1397.1500244140625,23078.0,1377.3350830078125
2018-01-29,1401.0,1316.0,1400.0,1326.8499755859375,20393.0,1308.0321044921875
2018-01-30,1339.550048828125,1306.050048828125,1306.050048828125,1318.300048828125,6032.0,1299.6033935546875
2018-01-31,1344.949951171875,1293.0,1344.949951171875,1297.4000244140625,110320.0,1278.999755859375
2018-02-01,1320.949951171875,1281.0,1320.199951171875,1303.199951171875,283780.0,1284.7174072265625
2018-02-02,1310.75,1282.050048828125,1283.0,1292.300048828125,31741.0,1273.97216796875
2018-02-05,1385.9000244140625,1266.550048828125,1285.0,1344.0999755859375,21876.0,1325.0374755859375
2018-02-06,1335.4000244140625,1287.0,1322.0,1304.1500244140625,22306.0,1285.654052734375
2018-02-07,1336.75,1270.0,1320.0999755859375,1301.4000244140625,37402.0,1282.943115234375
2018-02-08,1319.0,1283.0,1304.0,1315.300048828125,27997.0,1296.64599609375
2018-02-09,1340.0,1291.050048828125,1311.0,1319.6500244140625,41249.0,1300.9342041015625
2018-02-12,1324.949951171875,1298.0,1300.800048828125,1316.9000244140625,32463.0,1298.2232666015625
2018-02-14,1325.0,1305.050048828125,1325.0,1314.4000244140625,32975.0,1295.7586669921875
2018-02-15,1325.0,1305.0,1315.0,1315.4000244140625,13830.0,1296.7445068359375
2018-02-16,1364.949951171875,1310.0999755859375,1329.949951171875,1348.6500244140625,23094.0,1329.52294921875
2018-02-19,1376.8499755859375,1335.0,1349.0,1369.25,13101.0,1349.830810546875
2018-02-20,1410.0,1356.5,1369.25,1397.050048828125,32570.0,1377.236572265625
2018-02-21,1415.0,1350.0,1415.0,1374.5,35375.0,1355.00634765625
2018-02-22,1390.0,1350.0,1390.0,1357.449951171875,19972.0,1338.1981201171875
2018-02-23,1380.0,1357.449951171875,1357.449951171875,1367.0,12917.0,1347.6126708984375
2018-02-26,1397.949951171875,1348.949951171875,1350.0,1387.449951171875,18732.0,1367.7725830078125
2018-02-27,1401.199951171875,1372.5999755859375,1385.0,1376.25,14142.0,1356.7314453125
2018-02-28,1377.8499755859375,1317.800048828125,1351.4000244140625,1347.949951171875,46300.0,1328.832763671875
2018-03-01,1383.5,1350.1500244140625,1350.1500244140625,1359.550048828125,16736.0,1340.2684326171875
2018-03-05,1384.75,1299.0,1332.0,1306.800048828125,19643.0,1288.2664794921875
2018-03-06,1334.0999755859375,1300.050048828125,1305.199951171875,1321.550048828125,18474.0,1302.807373046875
2018-03-07,1328.0,1308.0,1328.0,1317.0,9616.0,1298.32177734375
2018-03-08,1332.0,1301.0,1320.0,1325.75,12785.0,1306.94775390625
2018-03-09,1331.949951171875,1307.0,1329.5,1316.0,17600.0,1297.3359375
2018-03-12,1342.0,1317.800048828125,1342.0,1326.949951171875,14435.0,1308.130615234375
2018-03-13,1335.0,1317.0,1319.0,1320.25,13385.0,1301.5257568359375
2018-03-14,1340.0,1309.0,1333.449951171875,1309.550048828125,9409.0,1290.9775390625
2018-03-15,1316.949951171875,1280.5,1301.199951171875,1290.0999755859375,18348.0,1271.80322265625
2018-03-16,1380.25,1283.0,1328.800048828125,1286.050048828125,8316.0,1267.810791015625
2018-03-19,1311.75,1230.9000244140625,1311.75,1241.25,35651.0,1223.6461181640625
2018-03-20,1258.0,1232.199951171875,1258.0,1240.449951171875,43089.0,1222.857421875
2018-03-21,1265.0,1233.300048828125,1265.0,1249.800048828125,8229.0,1232.074951171875
2018-03-22,1262.0,1237.0,1249.800048828125,1259.25,11510.0,1241.390869140625
2018-03-23,1245.25,1188.0,1234.0,1214.9000244140625,21041.0,1197.6697998046875
2018-03-26,1246.5,1200.1500244140625,1229.949951171875,1210.949951171875,16767.0,1193.7757568359375
2018-03-27,1234.9000244140625,1210.0999755859375,1221.8499755859375,1226.75,6420.0,1209.351806640625
2018-03-28,1240.0,1196.199951171875,1240.0,1222.199951171875,22844.0,1204.8662109375
2018-04-02,1234.75,1210.0,1215.0999755859375,1217.050048828125,18154.0,1199.7894287109375
2018-04-03,1245.0,1214.050048828125,1217.050048828125,1225.550048828125,21669.0,1208.1688232421875
2018-04-04,1280.0,1217.050048828125,1225.6500244140625,1263.050048828125,16910.0,1245.136962890625
2018-04-05,1288.0,1201.199951171875,1288.0,1238.199951171875,19432.0,1220.6392822265625
2018-04-06,1288.9000244140625,1240.75,1240.8499755859375,1267.699951171875,17902.0,1249.720947265625
2018-04-09,1270.0,1255.0,1270.0,1259.0999755859375,9893.0,1241.242919921875
2018-04-10,1267.0,1226.800048828125,1267.0,1240.1500244140625,92733.0,1222.561767578125
2018-04-11,1255.0,1230.0,1255.0,1241.4000244140625,5543.0,1223.7940673828125
2018-04-12,1249.9000244140625,1225.25,1241.050048828125,1246.1500244140625,56894.0,1228.4766845703125
2018-04-13,1254.949951171875,1237.0,1245.0999755859375,1251.800048828125,7820.0,1234.0465087890625
2018-04-16,1259.949951171875,1240.0,1259.949951171875,1248.25,13586.0,1230.546875
2018-04-17,1270.6500244140625,1227.0,1251.6500244140625,1231.699951171875,9575.0,1214.2314453125
2018-04-18,1249.8499755859375,1213.550048828125,1233.5999755859375,1222.300048828125,10229.0,1204.9649658203125
2018-04-19,1240.0,1221.050048828125,1240.0,1224.5,7248.0,1207.1336669921875
2018-04-20,1226.949951171875,1185.0,1226.949951171875,1193.5999755859375,18384.0,1176.671875
2018-04-23,1209.300048828125,1174.949951171875,1195.0,1193.449951171875,12200.0,1176.52392578125
2018-04-24,1211.0,1172.5,1195.300048828125,1203.9000244140625,17311.0,1186.8258056640625
2018-04-25,1238.0,1202.0,1206.1500244140625,1225.300048828125,22276.0,1207.92236328125
2018-04-26,1236.0,1209.0,1230.050048828125,1230.699951171875,13766.0,1213.2457275390625
2018-04-27,1236.949951171875,1216.25,1230.0,1225.75,10454.0,1208.365966796875
2018-04-30,1232.0999755859375,1219.0,1228.0,1226.699951171875,5820.0,1209.3023681640625
2018-05-02,1240.0,1212.0,1228.949951171875,1221.0,6121.0,1203.683349609375
2018-05-03,1231.949951171875,1212.0,1223.199951171875,1222.949951171875,11419.0,1205.6055908203125
2018-05-04,1224.6500244140625,1207.0,1222.199951171875,1211.0999755859375,56912.0,1193.9237060546875
2018-05-07,1212.0,1200.050048828125,1209.949951171875,1205.0,12234.0,1187.9102783203125
2018-05-08,1228.0,1200.1500244140625,1205.0,1223.75,6338.0,1206.394287109375
2018-05-09,1224.949951171875,1208.0,1223.75,1212.949951171875,6415.0,1195.7474365234375
2018-05-10,1220.5999755859375,1202.6500244140625,1212.0999755859375,1209.550048828125,11076.0,1192.395751953125
2018-05-11,1239.699951171875,1201.0,1201.0,1216.3499755859375,10091.0,1199.0992431640625
2018-05-14,1264.6500244140625,1201.550048828125,1201.550048828125,1248.300048828125,50568.0,1230.59619140625
2018-05-15,1275.25,1244.5,1253.0999755859375,1255.0,44091.0,1237.2010498046875
2018-05-16,1258.9000244140625,1230.050048828125,1256.0,1255.3499755859375,60700.0,1237.546142578125
2018-05-17,1258.449951171875,1230.25,1253.0,1237.800048828125,20945.0,1220.2451171875
2018-05-18,1240.050048828125,1217.0,1236.0,1224.0,29118.0,1206.6407470703125
2018-05-21,1226.0,1191.949951171875,1226.0,1197.5,14628.0,1180.5166015625
2018-05-22,1222.0,1189.949951171875,1196.0,1217.5999755859375,9572.0,1200.33154296875
2018-05-23,1235.0,1212.550048828125,1235.0,1230.050048828125,11934.0,1212.60498046875
2018-05-24,1249.5,1212.0,1249.5,1224.3499755859375,6234.0,1206.9857177734375
2018-05-25,1243.050048828125,1207.050048828125,1224.0999755859375,1227.75,221849.0,1210.3375244140625
2018-05-28,1257.050048828125,1218.050048828125,1227.800048828125,1253.6500244140625,114997.0,1235.8702392578125
2018-05-29,1263.0,1236.449951171875,1243.75,1248.300048828125,305371.0,1230.59619140625
2018-05-30,1299.699951171875,1251.0,1299.699951171875,1260.4000244140625,51314.0,1242.5245361328125
2018-05-31,1270.6500244140625,1184.800048828125,1270.0,1253.699951171875,40249.0,1235.91943359375
2018-06-01,1267.9000244140625,1232.0999755859375,1267.9000244140625,1242.3499755859375,12735.0,1224.73046875
2018-06-04,1250.0,1226.0,1226.0,1242.800048828125,5179.0,1225.1741943359375
2018-06-05,1263.0,1200.0,1226.050048828125,1256.6500244140625,57132.0,1238.8277587890625
2018-06-06,1435.050048828125,1231.050048828125,1263.0,1265.199951171875,12170.0,1247.25634765625
2018-06-07,1284.3499755859375,1265.0,1270.0,1275.8499755859375,15300.0,1257.75537109375
2018-06-08,1299.0,1246.0,1246.0,1282.949951171875,12719.0,1264.754638671875
2018-06-11,1284.4000244140625,1259.050048828125,1284.4000244140625,1271.449951171875,10167.0,1253.417724609375
2018-06-12,1269.8499755859375,1237.199951171875,1268.25,1257.550048828125,19940.0,1239.7149658203125
2018-06-13,1256.9000244140625,1235.449951171875,1256.9000244140625,1242.75,3054.0,1225.1248779296875
2018-06-14,1244.0,1220.0,1239.1500244140625,1226.4000244140625,7449.0,1209.0067138671875
2018-06-15,1230.050048828125,1212.0,1225.5999755859375,1213.300048828125,3679.0,1196.092529296875
2018-06-18,1247.3499755859375,1215.9000244140625,1216.0,1228.75,7338.0,1211.3233642578125
2018-06-19,1238.9000244140625,1215.0,1218.0,1217.9000244140625,8366.0,1200.6273193359375
2018-06-20,1222.550048828125,1195.0,1210.300048828125,1202.949951171875,236420.0,1185.8892822265625
2018-06-21,1264.0,1200.050048828125,1202.949951171875,1216.949951171875,191279.0,1199.690673828125
2018-06-22,1230.0,1202.1500244140625,1216.5999755859375,1212.0999755859375,226416.0,1194.9095458984375
2018-06-25,1240.0,1190.3499755859375,1205.0,1210.800048828125,194366.0,1193.6280517578125
2018-06-26,1235.0,1201.050048828125,1211.0,1210.300048828125,7042.0,1193.1351318359375
2018-06-27,1218.0,1209.0,1210.9000244140625,1215.550048828125,16841.0,1198.3106689453125
2018-06-28,1215.0,1197.0,1214.949951171875,1205.1500244140625,6889.0,1188.05810546875
2018-06-29,1225.0,1204.1500244140625,1204.1500244140625,1219.949951171875,5085.0,1202.648193359375
2018-07-02,1228.4000244140625,1214.949951171875,1220.0,1215.4000244140625,19264.0,1198.1627197265625
2018-07-03,1222.949951171875,1207.050048828125,1215.050048828125,1214.199951171875,2090.0,1196.979736328125
2018-07-04,1222.6500244140625,1212.0,1214.0,1214.699951171875,3147.0,1197.47265625
2018-07-05,1219.949951171875,1200.0,1216.0,1209.050048828125,1689.0,1191.90283203125
2018-07-06,1221.0999755859375,1205.0999755859375,1205.0999755859375,1210.4000244140625,15610.0,1193.233642578125
2018-07-09,1227.0,1201.0,1205.050048828125,1220.4000244140625,7455.0,1203.091796875
2018-07-10,1227.0,1216.0,1224.0,1222.6500244140625,2766.0,1205.3099365234375
2018-07-11,1226.0,1200.0,1216.300048828125,1214.5999755859375,12370.0,1197.3740234375
2018-07-12,1229.5,1205.5999755859375,1206.050048828125,1216.699951171875,9856.0,1199.4442138671875
2018-07-13,1223.5,1202.0,1202.0,1205.800048828125,3894.0,1188.698974609375
2018-07-16,1214.449951171875,1205.0999755859375,1206.800048828125,1211.25,5608.0,1194.071533203125
2018-07-17,1224.4000244140625,1204.0,1220.0,1211.699951171875,3323.0,1194.51513671875
2018-07-18,1220.0,1201.0,1213.050048828125,1206.0,1778.0,1188.89599609375
2018-07-19,1206.25,1191.0999755859375,1206.25,1194.550048828125,2338.0,1177.6085205078125
2018-07-20,1200.0,1188.0,1195.0,1188.4000244140625,5147.0,1171.545654296875
2018-07-23,1227.0999755859375,1190.0999755859375,1190.0999755859375,1201.5999755859375,5209.0,1184.5584716796875
2018-07-24,1208.6500244140625,1182.800048828125,1201.75,1204.3499755859375,7511.0,1187.2694091796875
2018-07-25,1213.699951171875,1193.449951171875,1210.0,1196.3499755859375,7214.0,1179.3829345703125
2018-07-26,1202.0,1193.0,1194.199951171875,1197.1500244140625,3948.0,1180.171630859375
2018-07-27,1224.800048828125,1200.0,1202.199951171875,1215.300048828125,5872.0,1198.064208984375
2018-07-30,1241.050048828125,1200.0,1224.9000244140625,1210.0999755859375,15163.0,1192.9378662109375
2018-07-31,1219.25,1199.0999755859375,1217.4000244140625,1211.1500244140625,210004.0,1193.9730224609375
2018-08-01,1230.0,1208.300048828125,1230.0,1212.300048828125,3822.0,1195.106689453125
2018-08-02,1214.5,1201.0,1211.949951171875,1205.1500244140625,4793.0,1188.05810546875
2018-08-03,1231.0,1199.0999755859375,1219.949951171875,1214.0,14966.0,1196.7825927734375
2018-08-06,1241.0,1220.1500244140625,1230.9000244140625,1225.25,10174.0,1207.873046875
2018-08-07,1231.0,1213.0,1228.0,1215.800048828125,8326.0,1198.55712890625
2018-08-08,1236.1500244140625,1210.0,1220.0,1215.800048828125,5934.0,1198.55712890625
2018-08-09,1220.949951171875,1185.0,1217.6500244140625,1196.75,10400.0,1179.7772216796875
2018-08-10,1200.0,1189.300048828125,1198.0,1193.550048828125,1980.0,1176.6226806640625
2018-08-13,1216.0,1159.300048828125,1190.0,1164.300048828125,21303.0,1147.7874755859375
2018-08-14,1181.75,1145.0,1181.75,1150.449951171875,10081.0,1134.1337890625
2018-08-16,1147.949951171875,1132.0,1147.949951171875,1134.4000244140625,7102.0,1118.3115234375
2018-08-17,1161.0,1132.0,1132.0,1146.199951171875,6702.0,1129.944091796875
