Date,High,Low,Open,Close,Volume,Adj Close
2018-02-02,689.9000244140625,641.0,669.9000244140625,672.4500122070312,95616.0,668.1666870117188
2018-02-05,670.0,639.0499877929688,650.0,664.75,44784.0,660.5157470703125
2018-02-06,657.5499877929688,628.25,637.8499755859375,652.1500244140625,51510.0,647.9960327148438
2018-02-07,673.0,643.9000244140625,655.3499755859375,659.7000122070312,52256.0,655.4979248046875
2018-02-08,680.0,656.3499755859375,658.0,670.6500244140625,21602.0,666.378173828125
2018-02-09,665.3499755859375,651.0499877929688,658.4000244140625,657.7999877929688,25334.0,653.6100463867188
2018-02-12,678.9500122070312,660.0999755859375,660.0999755859375,663.7999877929688,27202.0,659.57177734375
2018-02-14,689.0,669.0,669.9500122070312,673.0,81621.0,668.7131958007812
2018-02-15,689.0,658.5,683.0,664.4000244140625,53584.0,660.1680297851562
2018-02-16,681.0,632.6500244140625,673.2999877929688,652.0,181177.0,647.8469848632812
2018-02-19,668.0,643.0,662.5,648.2000122070312,98915.0,644.0712280273438
2018-02-20,675.0,626.1500244140625,675.0,629.7000122070312,79259.0,625.6890258789062
2018-02-21,649.0,630.6500244140625,638.0,645.7999877929688,45345.0,641.6864624023438
2018-02-22,642.0999755859375,632.0,642.0999755859375,637.0499877929688,13419.0,632.9921875
2018-02-23,664.9000244140625,636.9500122070312,640.0999755859375,663.3499755859375,65308.0,659.1246337890625
2018-02-26,679.5999755859375,653.5499877929688,668.0,661.8499755859375,71119.0,657.6342163085938
2018-02-27,665.1500244140625,644.4000244140625,665.1500244140625,646.6500244140625,24713.0,642.5310668945312
2018-02-28,657.0,631.25,646.0,649.0999755859375,108778.0,644.9653930664062
2018-03-01,662.0,637.4000244140625,654.0,645.4500122070312,127342.0,641.3387451171875
2018-03-05,643.0,633.0499877929688,639.0,636.0,31202.0,631.9489135742188
2018-03-06,646.9500122070312,625.0,642.5999755859375,628.3499755859375,23542.0,624.3475952148438
2018-03-07,636.0,615.0,625.2000122070312,619.2999877929688,32231.0,615.3552856445312
2018-03-08,638.4500122070312,625.0,626.0,635.7000122070312,32792.0,631.6508178710938
2018-03-09,642.0,630.0,640.0,631.5499877929688,14532.0,627.5272216796875
2018-03-12,639.5,611.0,639.5,620.0,35105.0,616.0508422851562
2018-03-13,630.2999877929688,607.0,623.6500244140625,609.6500244140625,260854.0,605.7667236328125
2018-03-14,619.7000122070312,597.0999755859375,608.4000244140625,609.3499755859375,253411.0,605.4686279296875
2018-03-15,638.5,605.0999755859375,612.3499755859375,633.75,62048.0,629.7131958007812
2018-03-16,639.9000244140625,611.5,638.9000244140625,619.5,52365.0,615.553955078125
2018-03-19,625.5499877929688,603.2999877929688,622.4000244140625,610.9000244140625,19735.0,607.0087890625
2018-03-20,619.0,606.5999755859375,613.9500122070312,610.7000122070312,16226.0,606.81005859375
2018-03-21,627.0,610.0999755859375,616.4000244140625,615.9500122070312,31882.0,612.026611328125
2018-03-22,626.0,607.0,618.9000244140625,610.1500244140625,15992.0,606.2635498046875
2018-03-23,610.0,589.9000244140625,602.0,601.7999877929688,35482.0,597.9667358398438
2018-03-26,639.0,600.0,600.0,628.75,60408.0,624.7451171875
2018-03-27,636.5,615.0,629.0999755859375,618.4000244140625,29688.0,614.4609985351562
2018-03-28,636.7999877929688,594.2999877929688,618.7999877929688,629.4000244140625,77274.0,625.3909301757812
2018-04-02,646.9500122070312,625.2999877929688,636.5,641.0,24687.0,636.9170532226562
2018-04-03,648.5,635.0,638.0,646.8499755859375,22611.0,642.7297973632812
2018-04-04,652.2000122070312,635.0,649.9000244140625,637.4000244140625,21200.0,633.3400268554688
2018-04-05,649.75,640.0999755859375,640.5499877929688,645.0499877929688,18163.0,640.9412841796875
2018-04-06,649.9500122070312,635.0,647.5,641.4000244140625,25416.0,637.3145141601562
2018-04-09,648.0,639.6500244140625,644.0,642.2999877929688,11438.0,638.2088012695312
2018-04-10,652.0,641.2999877929688,642.5,643.3499755859375,11517.0,639.2520141601562
2018-04-11,650.2000122070312,625.3499755859375,647.0,638.9500122070312,49425.0,634.880126953125
2018-04-12,655.0,626.1500244140625,626.1500244140625,650.5999755859375,41684.0,646.4558715820312
2018-04-13,667.0,652.0499877929688,655.0,658.2999877929688,72954.0,654.1068115234375
2018-04-16,662.5,650.0,653.0,654.9500122070312,15918.0,650.7781982421875
2018-04-17,661.4000244140625,640.0499877929688,659.8499755859375,644.7000122070312,20925.0,640.593505859375
2018-04-18,654.7000122070312,638.0,647.7000122070312,640.0999755859375,14189.0,636.022705078125
2018-04-19,660.0,640.0499877929688,645.0,650.9500122070312,19642.0,646.8037109375
2018-04-20,653.0,635.0,646.5999755859375,636.3499755859375,32875.0,632.296630859375
2018-04-23,647.9500122070312,631.0,631.0,640.5999755859375,28124.0,636.51953125
2018-04-24,650.0,640.5,644.7999877929688,643.0499877929688,9231.0,638.9539794921875
2018-04-25,680.0,640.4000244140625,647.7000122070312,646.0999755859375,713447.0,641.9844970703125
2018-04-26,659.0,645.0,645.2999877929688,647.2999877929688,23891.0,643.1768798828125
2018-04-27,665.0,641.1500244140625,654.0,645.0499877929688,96523.0,640.9412841796875
2018-04-30,656.7999877929688,646.0,646.0,654.0499877929688,21485.0,649.8839111328125
2018-05-02,682.1500244140625,654.0499877929688,654.0499877929688,667.7000122070312,116902.0,663.447021484375
2018-05-03,692.0,666.0,673.4000244140625,681.5,298737.0,677.1590576171875
2018-05-04,727.7000122070312,693.2000122070312,700.0,722.7000122070312,495210.0,718.0966796875
2018-05-07,740.0,701.0,726.9000244140625,707.2999877929688,122098.0,702.7947387695312
2018-05-08,710.0,692.3499755859375,708.0,695.7999877929688,47239.0,691.3679809570312
2018-05-09,720.0,692.0,700.0,704.5,52632.0,700.0125732421875
2018-05-10,720.0,697.2000122070312,705.5,716.5999755859375,96498.0,712.0355224609375
2018-05-11,716.0499877929688,698.0,709.5,700.9500122070312,49783.0,696.4851684570312
2018-05-14,708.0,674.0,708.0,677.25,23358.0,672.9360961914062
2018-05-15,705.0,671.2000122070312,673.0,697.5499877929688,130293.0,693.1068725585938
2018-05-16,697.25,686.9000244140625,695.0499877929688,690.7999877929688,83933.0,686.3997802734375
2018-05-17,700.0,692.0499877929688,696.0,699.25,113076.0,694.7960205078125
2018-05-18,704.9500122070312,682.0,704.9500122070312,698.0499877929688,109496.0,693.6036376953125
2018-05-21,705.0,655.0,705.0,672.0499877929688,347208.0,667.769287109375
2018-05-22,697.75,673.0499877929688,680.0,694.75,235154.0,690.3246459960938
2018-05-23,724.7000122070312,695.0,698.5,710.0,120116.0,705.4775390625
2018-05-24,747.8499755859375,710.0499877929688,715.5999755859375,730.2999877929688,260086.0,725.648193359375
2018-05-25,741.9000244140625,723.25,729.9000244140625,734.6500244140625,126967.0,729.9705200195312
2018-05-28,760.0,735.0,739.9000244140625,754.0499877929688,163606.0,749.2469482421875
2018-05-29,767.7000122070312,748.0999755859375,756.7000122070312,759.7000122070312,139645.0,754.8609619140625
2018-05-30,774.5,745.3499755859375,754.7999877929688,750.6500244140625,154328.0,745.86865234375
2018-05-31,795.0,746.1500244140625,752.5,763.25,598478.0,758.3883666992188
2018-06-01,785.0,760.0499877929688,769.3499755859375,771.1500244140625,82969.0,766.238037109375
2018-06-04,784.0,740.0,784.0,748.0499877929688,67975.0,743.28515625
2018-06-05,759.9000244140625,720.2000122070312,742.0,748.25,58009.0,743.48388671875
2018-06-06,768.9500122070312,743.25,749.0,765.0,30494.0,760.127197265625
2018-06-07,780.0,757.6500244140625,772.5,768.0499877929688,82135.0,763.1577758789062
2018-06-08,765.0499877929688,726.9000244140625,765.0499877929688,744.7000122070312,50579.0,739.95654296875
2018-06-11,758.0,742.0,745.2999877929688,748.8499755859375,30728.0,744.080078125
2018-06-12,754.7999877929688,736.0,749.2000122070312,741.5,25140.0,736.77685546875
2018-06-13,772.0,744.7000122070312,745.0,760.9500122070312,101994.0,756.10302734375
2018-06-14,789.9500122070312,752.0999755859375,752.0999755859375,771.5999755859375,119786.0,766.6851806640625
2018-06-15,781.0,765.6500244140625,776.7999877929688,771.75,40105.0,766.834228515625
2018-06-18,776.0,767.0,774.0,769.7999877929688,14423.0,764.8966674804688
2018-06-19,769.5999755859375,756.0499877929688,769.5999755859375,763.4000244140625,27880.0,758.5374145507812
2018-06-20,768.0499877929688,750.0,765.0,757.3499755859375,48912.0,752.5259399414062
2018-06-21,771.0,738.8499755859375,764.75,750.0,472400.0,745.2227172851562
2018-06-22,760.0,731.0999755859375,749.0,749.5999755859375,53627.0,744.8252563476562
2018-06-25,754.9500122070312,730.0,752.0,734.5999755859375,24448.0,729.9208374023438
2018-06-26,744.2000122070312,710.0,730.2000122070312,735.7000122070312,191628.0,731.0138549804688
2018-06-27,754.6500244140625,722.5,731.0,749.3499755859375,36021.0,744.5768432617188
2018-06-28,778.0,743.5499877929688,750.7999877929688,763.7000122070312,56673.0,758.8355102539062
2018-06-29,778.0,747.5999755859375,769.8499755859375,753.5999755859375,50204.0,748.7997436523438
2018-07-02,758.9000244140625,732.0,758.9000244140625,745.3499755859375,172878.0,740.6023559570312
2018-07-03,757.9000244140625,735.2000122070312,748.9500122070312,752.4500122070312,26306.0,747.6571655273438
2018-07-04,769.7000122070312,749.8499755859375,753.2999877929688,767.0499877929688,33171.0,762.1641845703125
2018-07-05,773.0,742.0999755859375,767.0,752.7999877929688,53549.0,748.0049438476562
2018-07-06,760.9500122070312,732.0,760.9500122070312,750.9000244140625,58974.0,746.1170654296875
2018-07-09,753.2999877929688,725.1500244140625,753.2999877929688,750.0,103357.0,745.2227172851562
2018-07-10,755.0,740.0999755859375,755.0,748.9000244140625,64845.0,744.1297607421875
2018-07-11,755.25,744.0499877929688,750.0,751.3499755859375,65191.0,746.5641479492188
2018-07-12,754.9500122070312,740.0499877929688,752.0,746.0999755859375,35017.0,741.3475952148438
2018-07-13,751.9500122070312,732.9000244140625,741.0499877929688,746.25,15220.0,741.4966430664062
2018-07-16,743.9000244140625,725.0,740.0,736.0499877929688,62940.0,731.361572265625
2018-07-17,737.2999877929688,717.6500244140625,726.0,730.0999755859375,103552.0,725.449462890625
2018-07-18,740.0,684.1500244140625,728.2000122070312,716.4000244140625,345898.0,711.8367919921875
2018-07-19,722.0,695.4000244140625,712.0,710.25,499585.0,705.7259521484375
2018-07-20,709.75,697.0,706.5,701.9000244140625,30450.0,697.4291381835938
2018-07-23,706.5,690.0,692.25,698.5,270944.0,694.0508422851562
2018-07-24,713.9500122070312,690.2000122070312,704.9500122070312,698.7999877929688,147135.0,694.348876953125
2018-07-25,708.4000244140625,691.0499877929688,701.5,696.5499877929688,50715.0,692.1131591796875
2018-07-26,703.4500122070312,666.7999877929688,695.0,689.5,435457.0,685.1080932617188
2018-07-27,704.3499755859375,685.0,698.9000244140625,700.0499877929688,60534.0,695.5909423828125
2018-07-30,714.0499877929688,692.4000244140625,709.7999877929688,697.4500122070312,122550.0,693.0075073242188
2018-07-31,778.9500122070312,686.0,696.0,752.5999755859375,305491.0,747.80615234375
2018-08-01,761.8499755859375,739.0499877929688,757.9000244140625,744.5499877929688,57224.0,739.8074340820312
2018-08-02,742.0,726.0499877929688,741.0,731.0999755859375,39521.0,726.443115234375
2018-08-03,741.1500244140625,723.0499877929688,735.0,727.25,21444.0,722.6176147460938
2018-08-06,734.7999877929688,722.0999755859375,734.7999877929688,728.7000122070312,23742.0,724.0584716796875
2018-08-07,757.0,723.0,723.0,741.9500122070312,63752.0,737.2239990234375
2018-08-08,775.0,740.0499877929688,744.7000122070312,762.7000122070312,96475.0,757.8418579101562
2018-08-09,789.0,737.2999877929688,770.0,747.8499755859375,203620.0,743.08642578125
2018-08-10,762.4000244140625,740.0,747.8499755859375,757.4500122070312,64081.0,752.6253051757812
2018-08-13,780.0,742.3499755859375,759.9000244140625,776.5499877929688,60573.0,771.6036376953125
2018-08-14,786.9500122070312,765.9000244140625,776.9500122070312,782.7000122070312,46797.0,777.7144775390625
2018-08-16,797.9500122070312,777.9500122070312,783.0,790.4000244140625,71959.0,785.3654174804688
2018-08-17,795.0,770.0,790.0,777.1500244140625,28221.0,774.6500244140625
2018-08-20,787.75,775.5,779.8499755859375,780.25,13553.0,780.25
2018-08-21,839.7999877929688,786.0,788.0,816.9500122070312,563654.0,816.9500122070312
2018-08-23,825.7000122070312,813.0,820.0,819.4500122070312,216031.0,819.4500122070312
2018-08-24,820.0,787.0999755859375,820.0,794.6500244140625,54781.0,794.6500244140625
2018-08-27,820.0,795.5,800.0,816.5999755859375,174368.0,816.5999755859375
2018-08-28,824.5999755859375,806.5499877929688,817.0,813.2999877929688,80864.0,813.2999877929688
2018-08-29,825.2999877929688,801.5999755859375,819.5,816.5499877929688,177969.0,816.5499877929688
2018-08-30,818.0,802.5999755859375,815.0,812.0,11285.0,812.0
2018-08-31,825.0,810.3499755859375,812.0,819.2999877929688,59515.0,819.2999877929688
2018-09-03,835.0,813.2000122070312,820.0,824.25,32851.0,824.25
2018-09-04,828.0,788.2999877929688,828.0,806.4500122070312,21596.0,806.4500122070312
2018-09-05,824.9500122070312,790.0,791.0,796.5499877929688,35698.0,796.5499877929688
2018-09-06,800.0,772.25,800.0,781.9500122070312,22193.0,781.9500122070312
2018-09-07,787.8499755859375,767.5499877929688,780.0999755859375,784.2999877929688,18206.0,784.2999877929688
2018-09-10,787.9000244140625,765.0499877929688,783.0,775.75,15271.0,775.75
2018-09-11,816.0,767.2000122070312,779.9500122070312,805.5,66218.0,805.5
2018-09-12,820.0,792.5499877929688,805.0,814.75,51075.0,814.75
2018-09-14,829.0,805.5499877929688,814.75,811.9000244140625,30116.0,811.9000244140625
2018-09-17,820.4500122070312,804.2999877929688,817.9500122070312,808.7999877929688,35974.0,808.7999877929688
2018-09-18,815.7000122070312,787.0,808.9500122070312,792.4500122070312,10829.0,792.4500122070312
2018-09-19,799.9000244140625,784.0,785.0,788.4000244140625,14511.0,788.4000244140625
2018-09-21,799.7999877929688,685.5499877929688,799.7999877929688,777.7999877929688,57993.0,777.7999877929688
2018-09-24,791.9500122070312,757.0499877929688,778.0,768.1500244140625,54867.0,768.1500244140625
2018-09-25,769.5999755859375,750.0,761.0,765.1500244140625,26124.0,765.1500244140625
2018-09-26,808.0,752.0999755859375,770.0,786.6500244140625,32731.0,786.6500244140625
2018-09-27,796.7000122070312,754.2999877929688,780.0499877929688,760.4000244140625,141409.0,760.4000244140625
2018-09-28,766.4000244140625,730.0,761.0,738.8499755859375,46343.0,738.8499755859375
2018-10-01,739.75,715.0,724.2000122070312,730.2000122070312,41077.0,730.2000122070312
2018-10-03,750.9500122070312,716.0,729.9000244140625,748.1500244140625,26676.0,748.1500244140625
2018-10-04,746.0,720.8499755859375,733.25,731.1500244140625,15055.0,731.1500244140625
2018-10-05,754.9500122070312,730.0,731.1500244140625,746.8499755859375,19490.0,746.8499755859375
2018-10-08,768.4500122070312,730.2000122070312,740.0,739.25,175170.0,739.25
2018-10-09,750.0,730.8499755859375,733.9000244140625,740.5999755859375,12704.0,740.5999755859375
2018-10-10,756.0,741.0499877929688,741.0499877929688,751.8499755859375,8843.0,751.8499755859375
2018-10-11,765.0,724.0,736.8499755859375,750.7000122070312,8483.0,750.7000122070312
2018-10-12,767.9000244140625,729.0999755859375,753.7000122070312,755.7999877929688,21473.0,755.7999877929688
2018-10-15,770.8499755859375,757.0499877929688,770.8499755859375,763.5499877929688,6603.0,763.5499877929688
2018-10-16,774.0,760.0999755859375,766.0499877929688,768.9500122070312,8158.0,768.9500122070312
2018-10-17,782.7000122070312,770.0,770.0,773.3499755859375,11022.0,773.3499755859375
2018-10-19,780.0,743.0,776.0,776.0999755859375,11213.0,776.0999755859375
2018-10-22,778.5,750.0,778.5,755.2000122070312,7494.0,755.2000122070312
2018-10-23,755.0,736.2999877929688,750.0499877929688,754.4000244140625,244480.0,754.4000244140625
2018-10-24,759.5,739.9000244140625,751.25,750.6500244140625,13031.0,750.6500244140625
2018-10-25,774.0,735.5999755859375,749.7999877929688,766.4500122070312,82318.0,766.4500122070312
2018-10-26,768.9500122070312,745.0499877929688,768.9500122070312,759.2000122070312,13502.0,759.2000122070312
2018-10-29,765.0,750.25,750.25,756.9500122070312,6559.0,756.9500122070312
2018-10-30,845.0499877929688,755.0,755.0,810.7000122070312,90711.0,810.7000122070312
2018-10-31,845.0,800.0499877929688,814.0,815.6500244140625,66341.0,815.6500244140625
2018-11-01,823.5,768.25,823.5,778.1500244140625,77193.0,778.1500244140625
2018-11-02,797.7999877929688,755.0,797.7999877929688,755.9500122070312,71658.0,755.9500122070312
2018-11-05,779.9500122070312,735.4000244140625,757.0,768.3499755859375,32545.0,768.3499755859375
2018-11-06,781.0,761.0,770.0,768.1500244140625,32628.0,768.1500244140625
2018-11-09,773.25,755.0,760.25,760.7000122070312,8122.0,760.7000122070312
2018-11-12,809.9000244140625,762.0999755859375,769.25,795.0,82785.0,795.0
2018-11-13,800.0499877929688,785.0,785.0,798.3499755859375,20231.0,798.3499755859375
2018-11-14,802.0,789.0999755859375,799.9500122070312,799.2000122070312,32360.0,799.2000122070312
2018-11-15,805.5,790.5999755859375,798.9500122070312,800.8499755859375,129211.0,800.8499755859375
2018-11-16,810.0,792.7999877929688,800.8499755859375,809.0,18805.0,809.0
2018-11-19,809.75,778.0,809.75,782.4000244140625,45991.0,782.4000244140625
2018-11-20,810.0,781.9000244140625,784.1500244140625,785.9500122070312,286209.0,785.9500122070312
2018-11-21,794.9500122070312,781.2000122070312,789.0,783.3499755859375,12145.0,783.3499755859375
2018-11-22,794.5999755859375,766.0,780.0,768.0499877929688,56415.0,768.0499877929688
2018-11-26,778.1500244140625,762.4000244140625,778.1500244140625,770.2000122070312,110345.0,770.2000122070312
2018-11-27,789.5,765.0,772.0,772.6500244140625,24824.0,772.6500244140625
2018-11-28,774.7000122070312,759.0,770.5499877929688,765.3499755859375,16807.0,765.3499755859375
2018-11-29,782.75,762.0,765.5,763.6500244140625,255337.0,763.6500244140625
2018-11-30,789.9500122070312,761.0999755859375,762.0,775.5499877929688,29502.0,775.5499877929688
2018-12-03,789.7999877929688,772.25,789.7999877929688,782.0,12571.0,782.0
2018-12-04,797.25,771.0,784.7999877929688,776.0999755859375,51830.0,776.0999755859375
2018-12-05,789.9000244140625,770.0999755859375,771.0,779.0999755859375,99634.0,779.0999755859375
2018-12-06,779.0,747.0,772.2000122070312,762.0,18618.0,762.0
2018-12-07,774.9000244140625,740.0499877929688,774.9000244140625,750.4500122070312,84448.0,750.4500122070312
2018-12-10,747.5999755859375,722.0999755859375,740.0,732.2000122070312,38096.0,732.2000122070312
2018-12-11,759.4500122070312,720.0,739.9000244140625,741.9000244140625,35921.0,741.9000244140625
2018-12-12,743.1500244140625,729.7999877929688,740.0,733.75,123328.0,733.75
2018-12-13,738.0999755859375,717.0,731.2000122070312,733.5999755859375,49897.0,733.5999755859375
2018-12-14,733.5999755859375,682.7999877929688,733.5999755859375,712.4500122070312,91441.0,712.4500122070312
2018-12-17,717.4500122070312,692.0,712.4500122070312,703.0999755859375,88633.0,703.0999755859375
2018-12-18,721.0,696.0,696.0499877929688,700.4500122070312,106157.0,700.4500122070312
2018-12-19,709.1500244140625,694.0,701.0,700.3499755859375,134986.0,700.3499755859375
2018-12-20,733.0,697.3499755859375,700.0,724.0999755859375,60004.0,724.0999755859375
2018-12-21,740.0,714.0,724.0999755859375,736.5499877929688,77970.0,736.5499877929688
2018-12-24,738.1500244140625,717.0499877929688,734.0499877929688,719.8499755859375,45722.0,719.8499755859375
2018-12-26,738.0,706.0,719.7999877929688,733.6500244140625,31091.0,733.6500244140625
2018-12-27,752.0,735.4000244140625,740.0,737.5499877929688,20469.0,737.5499877929688
2018-12-28,760.0,740.2000122070312,740.2000122070312,757.3499755859375,45898.0,757.3499755859375
2018-12-31,794.9000244140625,752.0,752.0,784.4000244140625,85432.0,784.4000244140625
2019-01-01,829.0,768.75,790.0,815.25,70789.0,815.25
2019-01-02,817.9500122070312,790.25,805.0499877929688,795.5499877929688,33586.0,795.5499877929688
2019-01-03,809.0499877929688,795.4000244140625,796.0,800.5499877929688,17777.0,800.5499877929688
2019-01-04,814.6500244140625,798.4500122070312,800.0,807.3499755859375,62342.0,807.3499755859375
2019-01-07,825.0,806.5,811.3499755859375,811.7000122070312,309003.0,811.7000122070312
2019-01-08,817.25,805.0,817.25,812.4000244140625,33101.0,812.4000244140625
2019-01-09,825.0999755859375,810.4000244140625,823.9500122070312,816.0,94956.0,816.0
2019-01-10,827.2000122070312,811.0,824.9000244140625,820.4000244140625,26598.0,820.4000244140625
2019-01-11,822.7000122070312,805.0,819.25,808.2999877929688,14686.0,808.2999877929688
2019-01-14,822.8499755859375,812.0,819.75,819.5,128297.0,819.5
2019-01-15,829.0,812.0,812.0,824.9000244140625,43915.0,824.9000244140625
2019-01-16,829.2000122070312,820.7999877929688,824.0,823.5499877929688,31311.0,823.5499877929688
2019-01-17,828.7999877929688,820.7999877929688,820.7999877929688,824.5,79653.0,824.5
2019-01-18,826.5,805.9500122070312,822.75,816.75,34244.0,816.75
2019-01-21,817.4000244140625,795.0,810.5,798.9000244140625,23931.0,798.9000244140625
2019-01-22,797.9000244140625,790.0,793.5499877929688,794.1500244140625,10666.0,794.1500244140625
2019-01-23,792.5999755859375,772.2000122070312,786.0,780.2000122070312,27854.0,780.2000122070312
2019-01-24,784.6500244140625,756.0999755859375,780.0,765.0499877929688,56797.0,765.0499877929688
2019-01-25,791.9500122070312,767.0,770.0,771.0,69268.0,771.0
2019-01-28,789.5999755859375,768.0,768.0,779.5999755859375,53006.0,779.5999755859375
2019-01-29,803.0,775.0,775.0,787.7999877929688,179415.0,787.7999877929688
2019-01-30,814.75,782.0,782.0,809.9000244140625,257475.0,809.9000244140625
2019-01-31,840.0,811.0,811.0,820.7000122070312,68461.0,820.7000122070312
2019-02-01,848.0,821.4500122070312,824.2000122070312,833.4000244140625,97615.0,833.4000244140625
2019-02-04,840.0,794.75,836.9500122070312,799.9000244140625,246571.0,799.9000244140625
2019-02-05,810.0,791.0999755859375,803.9500122070312,795.0,9286.0,795.0
2019-02-06,844.3499755859375,801.0,802.7999877929688,834.75,173522.0,834.75
2019-02-07,839.9500122070312,803.75,839.9500122070312,817.7999877929688,132335.0,817.7999877929688
2019-02-08,839.0,809.5999755859375,819.9000244140625,814.6500244140625,183290.0,814.6500244140625
2019-02-11,817.5,792.0999755859375,816.5499877929688,794.6500244140625,45821.0,794.6500244140625
