Date,High,Low,Open,Close,Volume,Adj Close
2016-04-11,677.6500244140625,662.2999877929688,668.0,672.0999755859375,40434.0,645.8900146484375
2016-04-12,675.5,660.0499877929688,673.0,662.5499877929688,4687.0,636.7124633789062
2016-04-13,670.9500122070312,656.0999755859375,665.9500122070312,661.3499755859375,9963.0,635.5592651367188
2016-04-18,674.0,652.0,658.0,655.0499877929688,17507.0,629.5049438476562
2016-04-20,664.5,632.6500244140625,644.0,638.0999755859375,17057.0,613.2158813476562
2016-04-21,656.0,620.25,656.0,624.0499877929688,10323.0,599.7138061523438
2016-04-22,632.4000244140625,620.5,620.5,624.0,7042.0,599.665771484375
2016-04-25,628.0499877929688,605.0,624.0,609.7000122070312,17518.0,585.9234008789062
2016-04-26,622.9500122070312,605.0999755859375,612.0,609.75,17390.0,585.9714965820312
2016-04-27,619.0,605.2000122070312,610.5,612.4500122070312,75188.0,588.5662231445312
2016-04-28,619.0,609.0499877929688,618.9500122070312,610.0499877929688,7002.0,586.259765625
2016-04-29,612.5499877929688,590.0999755859375,608.0,593.25,7189.0,570.1148681640625
2016-05-02,640.0,580.0999755859375,590.0999755859375,583.1500244140625,8178.0,560.4088134765625
2016-05-03,606.0,583.0,583.0,592.7000122070312,10006.0,569.58642578125
2016-05-04,590.1500244140625,582.0,585.0,583.5499877929688,3716.0,560.7931518554688
2016-05-05,587.5999755859375,578.0,580.0,578.5499877929688,6480.0,555.9881591796875
2016-05-06,580.0,555.0999755859375,571.0,560.5499877929688,19575.0,538.690185546875
2016-05-09,576.0,563.0,563.0,567.4500122070312,21910.0,545.321044921875
2016-05-10,574.0,560.1500244140625,565.0,564.5499877929688,16448.0,542.5341186523438
2016-05-11,570.0,555.0,555.0,560.9500122070312,9135.0,539.0745849609375
2016-05-12,606.5499877929688,562.0,562.0,589.5499877929688,25011.0,566.5592041015625
2016-05-13,596.6500244140625,580.0,590.0,588.9500122070312,5261.0,565.9826049804688
2016-05-16,589.4500122070312,575.0,582.9500122070312,581.4000244140625,915227.0,558.7271118164062
2016-05-17,588.75,576.0,576.0,582.5499877929688,4912.0,559.8321533203125
2016-05-18,595.9500122070312,578.0,583.0,589.5499877929688,15127.0,566.5592041015625
2016-05-19,595.0,581.0,592.5,587.5499877929688,15773.0,564.63720703125
2016-05-20,592.6500244140625,584.9500122070312,587.0,586.4000244140625,8715.0,563.5321044921875
2016-05-23,604.0,581.25,590.1500244140625,592.8499755859375,15265.0,569.7305297851562
2016-05-24,598.5,583.4500122070312,592.7999877929688,592.2999877929688,4342.0,569.2019653320312
2016-05-25,601.0,588.0,588.5,597.7000122070312,33635.0,574.391357421875
2016-05-26,605.5,586.9500122070312,599.9500122070312,595.1500244140625,38567.0,571.9407958984375
2016-05-27,600.0,584.25,599.75,596.25,16181.0,572.9979248046875
2016-05-30,609.0,584.0999755859375,604.0,588.9500122070312,12183.0,565.9826049804688
2016-05-31,597.75,580.0,592.2000122070312,582.0499877929688,9310.0,559.3516845703125
2016-06-01,590.2999877929688,575.0,575.0,585.5499877929688,6912.0,562.7152709960938
2016-06-02,589.75,572.0,585.0,577.4000244140625,17422.0,554.883056640625
2016-06-03,649.7999877929688,575.5499877929688,581.0,612.7999877929688,159739.0,588.9025268554688
2016-06-06,630.0,591.0,613.0,625.1500244140625,46866.0,600.7709350585938
2016-06-07,630.0,614.0,624.9500122070312,628.1500244140625,23305.0,603.6539306640625
2016-06-08,634.7999877929688,621.0999755859375,634.7999877929688,625.7000122070312,68906.0,601.2994995117188
2016-06-09,629.9500122070312,610.0,626.75,613.5,9642.0,589.5752563476562
2016-06-10,625.2999877929688,606.7000122070312,615.0,622.9000244140625,12964.0,598.6087036132812
2016-06-13,620.7999877929688,602.5499877929688,602.5499877929688,612.3499755859375,11893.0,588.4700317382812
2016-06-14,622.8499755859375,609.0499877929688,615.9500122070312,617.25,9746.0,593.1790161132812
2016-06-15,639.9500122070312,618.7000122070312,628.0,629.4000244140625,16445.0,604.855224609375
2016-06-16,635.9000244140625,617.0999755859375,630.0,631.75,82453.0,607.113525390625
2016-06-17,658.7999877929688,628.0,628.0,650.2000122070312,87388.0,624.8440551757812
2016-06-20,658.3499755859375,634.0499877929688,646.9500122070312,654.75,13220.0,629.2166137695312
2016-06-21,662.0,645.0499877929688,652.7000122070312,647.2999877929688,5619.0,622.05712890625
2016-06-22,656.0,632.2000122070312,649.7000122070312,638.1500244140625,7924.0,613.2640380859375
2016-06-23,654.8499755859375,636.0999755859375,636.0999755859375,645.1500244140625,5536.0,619.9910278320312
2016-06-24,654.4000244140625,605.2000122070312,633.0,637.5999755859375,20016.0,612.7354125976562
2016-06-27,659.0,637.0499877929688,645.0,651.0,7826.0,625.61279296875
2016-06-28,669.0,647.9500122070312,655.0499877929688,659.5999755859375,19916.0,633.87744140625
2016-06-29,672.0,656.0499877929688,663.0499877929688,661.4500122070312,13285.0,635.6552734375
2016-06-30,670.5,653.0,668.7000122070312,666.25,27672.0,640.2681274414062
2016-07-01,675.0,661.9500122070312,661.9500122070312,674.7999877929688,80658.0,648.4847412109375
2016-07-04,708.0,665.0999755859375,673.9000244140625,701.2000122070312,44222.0,673.8551635742188
2016-07-05,710.8499755859375,699.5499877929688,701.5,700.4500122070312,13583.0,673.1344604492188
2016-07-07,729.9500122070312,697.0,700.4500122070312,715.3499755859375,20336.0,687.453369140625
2016-07-08,730.0,700.0499877929688,728.9000244140625,704.5499877929688,9934.0,677.0745239257812
2016-07-11,733.0,700.1500244140625,700.1500244140625,725.25,86377.0,696.96728515625
2016-07-12,725.0,705.0999755859375,718.5999755859375,707.6500244140625,32427.0,680.0536499023438
2016-07-13,724.9500122070312,701.0,715.9000244140625,714.5,17706.0,686.636474609375
2016-07-14,723.7999877929688,707.5,709.5,717.5999755859375,10818.0,689.6156005859375
2016-07-15,718.9500122070312,705.0,713.9500122070312,707.25,3953.0,679.6692504882812
2016-07-18,715.7000122070312,702.0,715.7000122070312,706.9000244140625,4724.0,679.3329467773438
2016-07-19,711.5499877929688,699.5499877929688,705.25,701.6500244140625,12257.0,674.2876586914062
2016-07-20,709.9000244140625,699.9500122070312,705.9000244140625,706.5999755859375,8575.0,679.0445556640625
2016-07-21,715.0,701.5,707.5499877929688,707.6500244140625,8011.0,680.0536499023438
2016-07-22,714.8499755859375,701.0999755859375,705.0,705.9000244140625,11151.0,678.3718872070312
2016-07-25,712.7999877929688,701.2000122070312,705.4500122070312,702.4500122070312,35651.0,675.0564575195312
2016-07-26,715.0,700.0,706.0,701.0499877929688,29993.0,677.5693359375
2016-07-27,706.9500122070312,699.0999755859375,700.0499877929688,701.6500244140625,14437.0,678.1492919921875
2016-07-28,706.9500122070312,695.0,701.0,700.5499877929688,6084.0,677.0859985351562
2016-07-29,720.0,702.0999755859375,702.0999755859375,713.3499755859375,12408.0,689.4573364257812
2016-08-01,728.0,704.0999755859375,713.2999877929688,708.75,18158.0,685.011474609375
2016-08-02,758.0,705.5499877929688,708.7000122070312,727.5,60653.0,703.1334838867188
2016-08-03,749.0,715.5499877929688,727.5,724.7999877929688,23067.0,700.5238647460938
2016-08-04,740.0,723.4000244140625,727.0,735.2999877929688,14860.0,710.6721801757812
2016-08-05,754.0,729.0,729.0,748.7000122070312,28122.0,723.6234130859375
2016-08-08,847.9000244140625,762.0,781.0,766.75,497699.0,741.06884765625
2016-08-09,774.9500122070312,742.25,762.4000244140625,747.9500122070312,49110.0,722.8984985351562
2016-08-10,764.5,740.1500244140625,754.5999755859375,745.5999755859375,91296.0,720.6271362304688
2016-08-11,773.0499877929688,742.0999755859375,750.0,757.7999877929688,25225.0,732.4185791015625
2016-08-12,769.0,745.3499755859375,767.0,749.1500244140625,33667.0,724.0582885742188
2016-08-16,774.0,750.1500244140625,750.1500244140625,768.7999877929688,33362.0,743.0501098632812
2016-08-17,805.0499877929688,769.9500122070312,774.75,792.0499877929688,68955.0,765.5214233398438
2016-08-18,802.0,779.4500122070312,796.0,787.9500122070312,15425.0,761.5587158203125
2016-08-19,797.5,781.0999755859375,782.0,794.25,13297.0,767.647705078125
2016-08-22,807.0,782.4500122070312,795.1500244140625,792.2000122070312,16475.0,765.6664428710938
2016-08-23,798.0499877929688,772.0,791.9500122070312,784.5999755859375,13159.0,758.3209228515625
2016-08-24,790.0,778.0,790.0,783.3499755859375,10841.0,757.11279296875
2016-08-25,789.0,777.75,778.9500122070312,780.0499877929688,17840.0,753.92333984375
2016-08-26,797.0,772.5,782.4500122070312,779.2999877929688,8600.0,753.1984252929688
2016-08-29,794.9000244140625,777.7999877929688,780.0,793.2000122070312,70169.0,766.6329345703125
2016-08-30,803.5,787.4000244140625,793.9000244140625,800.4000244140625,22858.0,773.5917358398438
2016-08-31,800.0499877929688,791.0,799.0499877929688,796.0499877929688,11576.0,769.387451171875
2016-09-01,809.4500122070312,760.0499877929688,778.0,790.4500122070312,158337.0,763.9750366210938
2016-09-02,801.0499877929688,772.2000122070312,790.4500122070312,785.5999755859375,24623.0,759.2874145507812
2016-09-06,799.5,780.2999877929688,788.0,792.0,22571.0,765.47314453125
2016-09-07,820.0,792.0,820.0,800.0999755859375,12343.0,773.3017578125
2016-09-08,810.0,790.0,792.0499877929688,793.2999877929688,10902.0,766.7295532226562
2016-09-09,808.0,783.4000244140625,800.0,792.5,10067.0,765.956298828125
2016-09-12,789.9500122070312,775.0499877929688,782.9500122070312,783.7999877929688,11198.0,757.5477905273438
2016-09-14,805.0,771.2999877929688,784.7999877929688,800.0499877929688,15969.0,773.2534790039062
2016-09-15,806.9500122070312,791.9500122070312,791.9500122070312,801.9500122070312,7876.0,775.08984375
2016-09-16,806.8499755859375,785.0,796.1500244140625,790.0999755859375,8907.0,763.63671875
2016-09-19,800.0,788.0,800.0,793.9000244140625,7412.0,767.3095092773438
2016-09-20,806.9000244140625,790.0,791.0,798.4000244140625,21292.0,771.6587524414062
2016-09-21,804.9500122070312,791.3499755859375,804.9500122070312,798.9000244140625,5773.0,772.1420288085938
2016-09-22,805.9500122070312,792.0999755859375,801.0,801.7999877929688,60722.0,774.9448852539062
2016-09-23,836.0,794.25,795.9500122070312,824.9500122070312,27065.0,797.3195190429688
2016-09-26,830.0,811.25,816.6500244140625,826.9500122070312,12903.0,799.2525024414062
2016-09-27,834.7000122070312,820.5499877929688,820.5499877929688,828.9500122070312,12603.0,801.185546875
2016-09-28,869.0,827.0499877929688,835.0,856.1500244140625,36319.0,827.4745483398438
2016-09-29,874.7999877929688,790.0,855.0,823.2999877929688,25390.0,795.7247314453125
2016-09-30,885.0,819.7999877929688,820.0,875.75,64025.0,846.41796875
2016-10-03,893.7999877929688,852.1500244140625,880.0,889.1500244140625,28592.0,859.3692626953125
2016-10-04,904.0,880.5499877929688,881.0999755859375,894.5999755859375,19316.0,864.6365966796875
2016-10-05,905.5,889.0,896.0999755859375,894.6500244140625,6993.0,864.68505859375
2016-10-06,914.9000244140625,895.5,900.0,911.6500244140625,31435.0,881.1156005859375
2016-10-07,973.0,905.9500122070312,914.9000244140625,958.7000122070312,61071.0,926.5897216796875
2016-10-10,990.0,960.0,961.7999877929688,968.0,27437.0,935.5782470703125
2016-10-13,970.0,930.0999755859375,960.0,946.8499755859375,10482.0,915.1365966796875
2016-10-14,973.5,946.9000244140625,960.3499755859375,966.9000244140625,13396.0,934.51513671875
2016-10-17,970.0,940.0,970.0,945.9000244140625,7271.0,914.2184448242188
2016-10-18,963.4000244140625,940.0,955.0,944.2000122070312,14221.0,912.5753784179688
2016-10-19,958.0,936.0,958.0,941.9000244140625,13948.0,910.3524780273438
2016-10-20,952.0,920.0,935.5,925.25,9090.0,894.2601318359375
2016-10-21,1008.5,919.2000122070312,927.0,962.7999877929688,22377.0,930.5524291992188
2016-10-24,962.0999755859375,932.1500244140625,955.7000122070312,938.4000244140625,15207.0,906.9696655273438
2016-10-25,948.3499755859375,932.2000122070312,947.0499877929688,937.0,5045.0,905.6165771484375
2016-10-26,950.0,923.5,948.7999877929688,932.5,48477.0,901.2672729492188
2016-10-27,950.0,922.0,935.0,927.25,4434.0,896.193115234375
2016-10-28,954.9000244140625,925.0,932.0,945.3499755859375,9365.0,913.6868286132812
2016-11-01,970.0,914.0,969.0,924.9500122070312,48509.0,893.9701538085938
2016-11-02,936.0,901.5999755859375,925.0,905.0,22989.0,874.6882934570312
2016-11-03,924.9000244140625,865.0,906.0,880.0999755859375,15565.0,850.622314453125
2016-11-04,907.0,850.0,907.0,857.4000244140625,17099.0,828.6826782226562
2016-11-07,928.25,860.0999755859375,862.0,901.2999877929688,18476.0,871.1122436523438
2016-11-08,917.9500122070312,895.5,901.9000244140625,910.25,54331.0,879.762451171875
2016-11-09,899.9000244140625,820.0499877929688,851.8499755859375,879.4500122070312,28869.0,849.9940795898438
2016-11-10,908.5999755859375,873.0499877929688,881.1500244140625,879.4500122070312,8908.0,849.9940795898438
2016-11-11,880.0,822.2000122070312,870.6500244140625,828.25,9499.0,800.5089111328125
2016-11-15,850.0,744.1500244140625,820.0,789.9500122070312,37088.0,763.4917602539062
2016-11-16,799.0,765.0,785.0,774.8499755859375,7232.0,748.8975219726562
2016-11-17,777.6500244140625,735.0,755.3499755859375,744.6500244140625,44526.0,719.7090454101562
2016-11-18,751.5999755859375,692.7999877929688,744.0499877929688,700.3499755859375,48593.0,676.8927612304688
2016-11-21,743.7999877929688,656.5999755859375,686.0,664.7000122070312,38487.0,642.4368286132812
2016-11-22,686.0,628.0999755859375,660.0,644.9000244140625,42058.0,623.300048828125
2016-11-23,689.2999877929688,642.0999755859375,660.0499877929688,681.4000244140625,28882.0,658.5775146484375
2016-11-24,685.0,652.5999755859375,685.0,661.75,18085.0,639.5856323242188
2016-11-25,685.0,656.25,679.7999877929688,682.7000122070312,7209.0,659.833984375
2016-11-28,721.7000122070312,682.7000122070312,703.0,709.5,24388.0,685.7362670898438
2016-11-29,740.0,719.0,727.0,735.5999755859375,24335.0,710.9620971679688
2016-11-30,761.0,718.0499877929688,734.9500122070312,727.1500244140625,139343.0,702.795166015625
2016-12-01,747.9000244140625,725.1500244140625,734.4000244140625,729.5499877929688,27266.0,705.11474609375
2016-12-02,740.75,715.3499755859375,715.3499755859375,732.0999755859375,7547.0,707.5792846679688
2016-12-05,746.9500122070312,710.0999755859375,746.9500122070312,724.2000122070312,17142.0,699.9439697265625
2016-12-06,738.3499755859375,720.0,730.0499877929688,731.0999755859375,6176.0,706.61279296875
2016-12-07,745.5,701.9000244140625,745.5,733.7000122070312,9738.0,709.125732421875
2016-12-08,747.4000244140625,726.4500122070312,747.4000244140625,737.9000244140625,4978.0,713.1851806640625
2016-12-09,748.4500122070312,736.5,741.0499877929688,743.5999755859375,2247.0,718.6941528320312
2016-12-12,745.0499877929688,735.0,736.0,742.5499877929688,3274.0,717.6793823242188
2016-12-13,740.0,713.0999755859375,734.0499877929688,715.0999755859375,11383.0,691.1487426757812
2016-12-14,728.7999877929688,705.0499877929688,728.5,712.0999755859375,5308.0,688.2492065429688
2016-12-15,714.9500122070312,684.25,707.5999755859375,688.4500122070312,19475.0,665.391357421875
2016-12-16,704.0,680.0,697.0,687.0499877929688,9229.0,664.0382690429688
2016-12-19,694.4500122070312,671.0,694.4500122070312,678.5499877929688,9473.0,655.8229370117188
2016-12-20,687.9000244140625,660.0499877929688,681.3499755859375,662.0999755859375,7172.0,639.9239501953125
2016-12-21,679.9000244140625,652.6500244140625,673.5499877929688,658.5499877929688,10868.0,636.4927978515625
2016-12-22,665.0,646.9500122070312,661.0,651.9000244140625,10452.0,630.0655517578125
2016-12-23,668.9000244140625,641.0999755859375,653.7000122070312,651.75,8439.0,629.9205932617188
2016-12-26,659.0,636.2000122070312,649.5,638.9500122070312,6166.0,617.5493774414062
2016-12-27,654.9500122070312,632.7000122070312,654.9500122070312,639.5999755859375,5112.0,618.177490234375
2016-12-28,696.9500122070312,647.25,650.0499877929688,679.0999755859375,16350.0,656.3544921875
2016-12-29,690.0,662.4500122070312,680.0,685.7999877929688,12281.0,662.830078125
2016-12-30,724.0,680.0,680.0,719.8499755859375,16871.0,695.7396850585938
2017-01-02,744.7999877929688,725.0,739.7999877929688,738.0,18219.0,713.28173828125
2017-01-03,744.0,724.0,738.0,731.4000244140625,7913.0,706.90283203125
2017-01-04,743.4000244140625,720.0,739.5499877929688,725.9500122070312,16373.0,701.6353759765625
2017-01-05,734.9500122070312,724.0999755859375,730.0,729.4500122070312,16624.0,705.0181274414062
2017-01-06,735.25,711.0999755859375,733.1500244140625,716.5499877929688,4986.0,692.5501708984375
2017-01-09,729.8499755859375,712.0,729.8499755859375,718.2999877929688,13761.0,694.2415161132812
2017-01-10,720.0,705.1500244140625,720.0,706.3499755859375,7313.0,682.6917724609375
2017-01-11,718.0,698.7999877929688,709.9500122070312,702.8499755859375,25518.0,679.3090209960938
2017-01-12,718.0,685.0,707.7999877929688,689.7999877929688,56512.0,666.6961669921875
2017-01-13,698.9000244140625,680.0,698.9000244140625,682.5999755859375,15633.0,659.7373046875
2017-01-16,711.2999877929688,680.0499877929688,680.0499877929688,703.2000122070312,17742.0,679.6473388671875
2017-01-17,715.0,700.25,700.25,702.8499755859375,295577.0,679.3090209960938
2017-01-18,724.9500122070312,704.0,706.0,717.3499755859375,21050.0,693.3233642578125
2017-01-19,715.8499755859375,706.0,712.0,708.8499755859375,5008.0,685.1080932617188
2017-01-20,719.0,700.0,709.9500122070312,709.5499877929688,12824.0,685.7846069335938
2017-01-23,723.5499877929688,703.3499755859375,703.3499755859375,719.7999877929688,9148.0,695.6913452148438
2017-01-24,735.0,712.2000122070312,724.9500122070312,730.2999877929688,9347.0,705.8396606445312
2017-01-25,735.9000244140625,710.0,734.4000244140625,716.9000244140625,53812.0,692.8884887695312
2017-01-27,748.0,718.0,723.0,735.7000122070312,239410.0,711.058837890625
2017-01-30,742.0,731.3499755859375,741.9000244140625,737.8499755859375,30448.0,713.1367797851562
2017-01-31,742.8499755859375,720.2999877929688,742.0,722.9000244140625,18600.0,698.6875
2017-02-01,743.75,715.4500122070312,720.0,740.0999755859375,117057.0,715.3114013671875
2017-02-02,772.4000244140625,738.0,748.7999877929688,768.9000244140625,107861.0,743.1467895507812
2017-02-03,777.0,750.0,773.9500122070312,754.7000122070312,47027.0,729.42236328125
2017-02-06,805.0,779.0,794.0,801.25,276722.0,774.413330078125
2017-02-07,807.9500122070312,785.0,807.9500122070312,788.2000122070312,44291.0,761.8004150390625
2017-02-08,850.0,773.2000122070312,790.5,838.6500244140625,216917.0,810.5606079101562
2017-02-09,852.3499755859375,835.6500244140625,850.0,840.4500122070312,192996.0,812.3003540039062
2017-02-10,845.4500122070312,832.0,840.0,834.8499755859375,20923.0,806.8878784179688
2017-02-13,862.0499877929688,825.0,839.8499755859375,850.0499877929688,40121.0,821.5787963867188
2017-02-14,869.9500122070312,836.25,857.9500122070312,841.4500122070312,82581.0,813.266845703125
2017-02-15,851.1500244140625,812.5499877929688,844.9000244140625,824.0499877929688,31515.0,796.4496459960938
2017-02-16,852.0,821.2999877929688,824.0499877929688,846.9000244140625,30150.0,818.5343017578125
2017-02-17,883.5,847.2999877929688,855.9000244140625,860.7000122070312,54725.0,831.8721313476562
2017-02-20,904.5,863.0,863.75,899.4500122070312,56956.0,869.32421875
2017-02-21,904.0,885.0,900.0,891.5499877929688,26680.0,861.6888427734375
2017-02-22,900.0,882.2999877929688,892.0,884.7999877929688,59884.0,855.1649169921875
2017-02-23,898.9000244140625,874.2999877929688,880.5,879.1500244140625,56751.0,849.7041625976562
2017-02-27,895.5,879.1500244140625,879.9000244140625,889.4500122070312,38962.0,859.6591796875
2017-02-28,893.0,884.2000122070312,892.9500122070312,886.0,11727.0,856.3247680664062
2017-03-01,901.5,867.4500122070312,886.0,875.8499755859375,26894.0,846.5146484375
2017-03-02,889.9000244140625,861.3499755859375,880.0,868.0499877929688,24514.0,838.9758911132812
2017-03-03,869.9000244140625,855.0999755859375,869.9000244140625,865.0999755859375,11078.0,836.1246948242188
2017-03-06,875.0,857.5499877929688,865.0499877929688,869.7999877929688,25348.0,840.6672973632812
2017-03-07,884.9000244140625,860.2999877929688,864.2000122070312,863.4000244140625,7152.0,834.481689453125
2017-03-08,875.0,836.0,873.5999755859375,861.4500122070312,22115.0,832.5969848632812
2017-03-09,869.9500122070312,847.5,869.9500122070312,856.0499877929688,14020.0,827.3778076171875
2017-03-10,863.5,845.4000244140625,850.0499877929688,860.1500244140625,19731.0,831.340576171875
2017-03-14,893.0,864.0,865.0,884.7000122070312,35094.0,855.0682373046875
2017-03-15,901.0,890.0,890.0,899.5999755859375,39315.0,869.4691772460938
2017-03-16,904.0,891.9000244140625,903.9000244140625,898.7000122070312,17763.0,868.5993041992188
2017-03-17,903.9000244140625,882.4500122070312,892.0,891.8499755859375,13439.0,861.978759765625
2017-03-20,901.0,883.6500244140625,883.6500244140625,899.4500122070312,29334.0,869.32421875
2017-03-21,901.0,881.0,899.7999877929688,885.75,17488.0,856.0830688476562
2017-03-22,895.9500122070312,881.5,888.0,887.5499877929688,8225.0,857.8228149414062
2017-03-23,897.2000122070312,878.0999755859375,891.0999755859375,882.25,7910.0,852.7003173828125
2017-03-24,891.7999877929688,883.0499877929688,883.0499877929688,888.5999755859375,26774.0,858.837646484375
2017-03-27,901.0,874.0,874.0,899.5499877929688,20276.0,869.4208374023438
2017-03-28,901.9000244140625,888.0,899.0,900.7999877929688,20925.0,870.6290283203125
2017-03-29,904.0499877929688,886.0999755859375,899.0,898.9000244140625,32821.0,868.7926635742188
2017-03-30,944.0,891.9500122070312,891.9500122070312,909.5999755859375,91716.0,879.13427734375
2017-03-31,941.0,907.75,909.5999755859375,934.9500122070312,151583.0,903.6351928710938
2017-04-03,950.2000122070312,931.2000122070312,937.0999755859375,943.5499877929688,69306.0,911.9471435546875
2017-04-05,947.9500122070312,932.4500122070312,936.0499877929688,938.5999755859375,16873.0,907.1629638671875
2017-04-06,945.25,918.0499877929688,945.25,927.7999877929688,27175.0,896.7246704101562
2017-04-07,936.2000122070312,916.0,927.7999877929688,928.4000244140625,13386.0,897.3046264648438
2017-04-10,943.1500244140625,923.0,927.4500122070312,934.7999877929688,11595.0,903.490234375
2017-04-11,949.9000244140625,926.0,934.7999877929688,945.0499877929688,25940.0,913.3969116210938
2017-04-12,948.7000122070312,927.0,936.4500122070312,936.0499877929688,34441.0,904.6983642578125
2017-04-13,944.9000244140625,929.0999755859375,937.9500122070312,936.4500122070312,10215.0,905.0849609375
2017-04-17,941.9000244140625,914.0,941.9000244140625,917.7000122070312,29111.0,886.9629516601562
2017-04-18,932.9500122070312,913.9500122070312,930.0,921.3499755859375,14320.0,890.4906616210938
2017-04-19,935.0,911.25,914.4500122070312,928.7000122070312,8269.0,897.594482421875
2017-04-20,956.9000244140625,926.0499877929688,930.25,940.0999755859375,28408.0,908.6126708984375
2017-04-21,955.9000244140625,935.0,945.9000244140625,939.5499877929688,14910.0,908.0811157226562
2017-04-24,986.0,940.2000122070312,940.8499755859375,963.0,185428.0,930.7456665039062
2017-04-25,984.0,945.0,971.3499755859375,977.7999877929688,33700.0,945.0499877929688
2017-04-26,977.7999877929688,950.0,977.7999877929688,955.9000244140625,13240.0,923.883544921875
2017-04-27,973.2000122070312,956.0,957.1500244140625,968.7999877929688,29560.0,936.3514404296875
2017-04-28,988.7999877929688,945.0499877929688,962.8499755859375,974.75,22102.0,942.1021728515625
2017-05-02,991.9000244140625,955.0499877929688,967.5499877929688,981.9500122070312,27961.0,949.06103515625
2017-05-03,993.0,973.2000122070312,981.9500122070312,989.6500244140625,21908.0,956.5031127929688
2017-05-04,1006.2999877929688,974.0,974.0,995.4500122070312,37072.0,962.1088256835938
2017-05-05,1008.4500122070312,986.0499877929688,1004.4500122070312,997.7999877929688,23375.0,964.3800659179688
2017-05-08,1008.0,987.0,1001.0,999.25,25685.0,965.7815551757812
2017-05-09,1020.2000122070312,991.0999755859375,992.75,1015.75,34740.0,981.7288818359375
2017-05-10,1033.300048828125,1014.0499877929688,1016.0,1024.5,27195.0,990.1859130859375
2017-05-11,1099.0,1018.0999755859375,1025.0,1053.300048828125,78533.0,1018.0211791992188
2017-05-12,1119.0,1055.5,1065.0,1071.550048828125,83639.0,1035.659912109375
2017-05-15,1196.0,1105.0,1105.0,1118.75,351094.0,1081.2789306640625
2017-05-16,1147.9000244140625,1115.5,1147.9000244140625,1123.3499755859375,59420.0,1085.7249755859375
2017-05-17,1135.0,1106.0,1122.0,1114.6500244140625,116370.0,1077.31640625
2017-05-18,1128.6500244140625,1086.199951171875,1100.0,1103.800048828125,23520.0,1066.829833984375
2017-05-19,1125.0,1103.8499755859375,1103.8499755859375,1111.0,16113.0,1073.7886962890625
2017-05-22,1137.5999755859375,1087.199951171875,1137.5999755859375,1095.1500244140625,55789.0,1058.469482421875
2017-05-23,1110.5,1071.0,1100.050048828125,1096.949951171875,38099.0,1060.209228515625
2017-05-24,1106.0,1080.0,1095.0,1095.199951171875,17953.0,1058.517822265625
2017-05-25,1103.050048828125,1061.25,1096.0,1097.0999755859375,35146.0,1060.3541259765625
2017-05-26,1108.9000244140625,1085.0,1098.949951171875,1098.800048828125,17167.0,1061.9971923828125
2017-05-29,1100.5,1087.0,1100.449951171875,1090.8499755859375,11534.0,1054.3134765625
2017-05-30,1110.0,1091.0,1091.0,1106.0999755859375,31741.0,1069.0528564453125
2017-05-31,1115.0,1094.25,1096.0,1109.800048828125,36784.0,1072.62890625
2017-06-01,1110.0,1100.0,1101.550048828125,1106.9000244140625,27436.0,1069.8260498046875
2017-06-02,1115.0,1095.0,1115.0,1105.3499755859375,8266.0,1068.3277587890625
2017-06-05,1134.0,1088.0,1115.0,1092.9000244140625,26327.0,1056.294921875
2017-06-06,1102.0,1058.0999755859375,1093.9000244140625,1074.449951171875,13794.0,1038.462890625
2017-06-07,1074.5,1040.0999755859375,1074.449951171875,1047.9000244140625,26590.0,1012.802001953125
2017-06-08,1047.949951171875,1002.2000122070312,1047.9000244140625,1039.6500244140625,44258.0,1004.8284301757812
2017-06-09,1045.199951171875,1019.7000122070312,1039.6500244140625,1025.9000244140625,34752.0,991.5390014648438
2017-06-12,1033.9000244140625,1008.7999877929688,1024.0,1020.0499877929688,20139.0,985.8848876953125
2017-06-13,1038.800048828125,1015.0499877929688,1023.0499877929688,1023.25,10367.0,988.9776611328125
2017-06-14,1068.699951171875,1019.0,1024.0,1045.5999755859375,21911.0,1010.5791625976562
2017-06-15,1055.050048828125,1027.4000244140625,1032.0999755859375,1029.4000244140625,6845.0,994.9217529296875
2017-06-16,1033.050048828125,1000.0,1030.0,1013.7000122070312,38049.0,979.7476196289062
2017-06-19,1029.449951171875,993.0499877929688,1016.0,1001.1500244140625,21137.0,967.6179809570312
2017-06-20,1014.7999877929688,991.0999755859375,1000.0,996.7000122070312,22614.0,963.3169555664062
2017-06-21,997.9000244140625,977.0,990.0,980.2999877929688,25443.0,947.4661865234375
2017-06-22,995.0,963.25,981.2000122070312,981.0,28506.0,948.1428833007812
2017-06-23,993.1500244140625,962.5,985.0,968.25,23411.0,935.81982421875
2017-06-27,980.0,931.25,980.0,946.75,35079.0,915.0399169921875
2017-06-28,947.9000244140625,934.5,934.5,943.9000244140625,17175.0,912.2855224609375
2017-06-29,964.9000244140625,928.0499877929688,943.9000244140625,935.5499877929688,53745.0,904.215087890625
2017-06-30,952.0,928.0,935.0,938.9000244140625,16915.0,907.4529418945312
2017-07-03,958.0,945.0,949.0,949.2000122070312,26090.0,917.4078979492188
2017-07-04,978.0,945.9500122070312,956.0,967.7999877929688,65843.0,935.3849487304688
2017-07-05,980.5,967.7000122070312,967.7999877929688,979.6500244140625,26660.0,946.8380737304688
2017-07-06,984.4500122070312,966.0,983.25,980.0499877929688,45397.0,947.224609375
