Date,High,Low,Open,Close,Volume,Adj Close
2017-12-13,380.5,371.3999938964844,376.0,374.20001220703125,1134647.0,370.3586120605469
2017-12-14,380.8500061035156,372.0,375.0,379.25,867410.0,375.35675048828125
2017-12-15,381.79998779296875,376.79998779296875,379.79998779296875,379.3999938964844,733738.0,375.5052185058594
2017-12-18,385.0,370.1000061035156,375.0,380.8500061035156,596576.0,376.9403381347656
2017-12-19,397.8999938964844,380.54998779296875,381.6499938964844,395.29998779296875,1509529.0,391.24200439453125
2017-12-20,400.79998779296875,393.3500061035156,395.54998779296875,394.8500061035156,796818.0,390.7966003417969
2017-12-21,398.95001220703125,392.3999938964844,395.1000061035156,395.3999938964844,684910.0,391.3409729003906
2017-12-22,400.0,393.5,395.5,394.3999938964844,753718.0,390.3512268066406
2017-12-26,396.6000061035156,393.70001220703125,394.3999938964844,394.25,362694.0,390.2027893066406
2017-12-27,399.3500061035156,393.0,395.95001220703125,394.5,426467.0,390.4502258300781
2017-12-28,394.5,388.1000061035156,392.20001220703125,390.0,2910988.0,385.9964294433594
2017-12-29,394.45001220703125,381.45001220703125,389.79998779296875,383.6000061035156,1147533.0,379.662109375
2018-01-01,388.3500061035156,381.0,383.0,382.29998779296875,399791.0,378.3754577636719
2018-01-02,387.5,372.0,384.0,375.20001220703125,1028956.0,371.3483581542969
2018-01-03,382.3999938964844,375.5,375.5,376.70001220703125,561656.0,372.83294677734375
2018-01-04,383.04998779296875,376.0,379.45001220703125,379.8999938964844,1120810.0,376.0000915527344
2018-01-05,397.1000061035156,383.04998779296875,383.04998779296875,394.1499938964844,1232969.0,390.1037902832031
2018-01-08,414.0,394.25,396.0,411.79998779296875,2269846.0,407.5726013183594
2018-01-09,419.5,409.3999938964844,415.0,412.5,1645831.0,408.2654113769531
2018-01-10,413.54998779296875,407.0,411.8999938964844,410.0,1304588.0,405.79107666015625
2018-01-11,411.20001220703125,404.04998779296875,411.0,406.6499938964844,648329.0,402.4754638671875
2018-01-12,410.45001220703125,401.95001220703125,410.0,405.3500061035156,949799.0,401.1888427734375
2018-01-15,420.45001220703125,407.0,408.0,417.8999938964844,1614286.0,413.6099853515625
2018-01-16,424.45001220703125,411.25,420.0,412.25,1902052.0,408.01800537109375
2018-01-17,421.75,404.0,412.0,419.6499938964844,923257.0,415.342041015625
2018-01-18,423.0,409.95001220703125,421.54998779296875,412.45001220703125,636099.0,408.2159423828125
2018-01-19,437.3500061035156,409.04998779296875,414.79998779296875,429.70001220703125,7344109.0,425.2888488769531
2018-01-22,448.3500061035156,433.0,434.6499938964844,438.75,7017568.0,434.2459411621094
2018-01-23,444.0,428.6000061035156,442.04998779296875,431.1000061035156,1240517.0,426.67449951171875
2018-01-24,449.8500061035156,428.25,428.79998779296875,434.6000061035156,4535641.0,430.1385498046875
2018-01-25,438.79998779296875,426.3500061035156,437.0,429.8999938964844,4890674.0,425.48681640625
2018-01-29,436.0,415.25,432.0,417.20001220703125,1414943.0,412.9172058105469
2018-01-30,419.3999938964844,412.6499938964844,417.8999938964844,414.75,620560.0,410.4923400878906
2018-01-31,414.8500061035156,404.0,413.25,406.70001220703125,1439050.0,402.52496337890625
2018-02-01,429.0,397.3999938964844,408.0,424.8999938964844,3525925.0,420.53814697265625
2018-02-02,427.79998779296875,415.1000061035156,423.5,422.79998779296875,3555957.0,418.4596862792969
2018-02-05,426.0,395.0,410.0,423.8999938964844,1382538.0,419.54840087890625
2018-02-06,418.45001220703125,391.3500061035156,391.3500061035156,409.54998779296875,2466372.0,405.345703125
2018-02-07,428.70001220703125,412.6499938964844,419.0,422.29998779296875,873777.0,417.9648132324219
2018-02-08,429.6000061035156,417.1000061035156,421.0,420.70001220703125,987932.0,416.3812561035156
2018-02-09,421.75,410.79998779296875,411.0,415.1000061035156,665433.0,410.8387451171875
2018-02-12,423.54998779296875,414.20001220703125,415.95001220703125,416.0,940991.0,411.7294921875
2018-02-14,420.79998779296875,408.25,416.0,409.8500061035156,561586.0,405.64263916015625
2018-02-15,414.8999938964844,405.29998779296875,410.8999938964844,406.70001220703125,474769.0,402.52496337890625
2018-02-16,409.95001220703125,399.6000061035156,409.95001220703125,402.20001220703125,412281.0,398.0711669921875
2018-02-19,408.6000061035156,399.04998779296875,406.0,403.3500061035156,778215.0,399.2093505859375
2018-02-20,407.70001220703125,400.04998779296875,407.0,402.29998779296875,536212.0,398.1701354980469
2018-02-21,410.8999938964844,401.6499938964844,404.0,409.04998779296875,492741.0,404.850830078125
2018-02-22,408.54998779296875,399.6000061035156,408.0,400.79998779296875,554295.0,396.6855163574219
2018-02-23,409.75,402.20001220703125,404.0,408.5,536937.0,404.3064880371094
2018-02-26,416.3500061035156,408.6499938964844,410.0,415.3999938964844,769152.0,411.13568115234375
2018-02-27,415.95001220703125,409.20001220703125,415.95001220703125,413.75,384665.0,409.50262451171875
2018-02-28,415.0,407.1000061035156,407.1000061035156,412.79998779296875,1102032.0,408.56231689453125
2018-03-01,415.95001220703125,407.1499938964844,410.0,408.1000061035156,707831.0,403.9106140136719
2018-03-05,408.75,396.0,408.1000061035156,397.79998779296875,475388.0,393.7163391113281
2018-03-06,402.8999938964844,393.8999938964844,402.0,395.20001220703125,828632.0,391.1430358886719
2018-03-07,394.75,378.70001220703125,394.1000061035156,381.6499938964844,1228165.0,377.73211669921875
2018-03-08,391.6000061035156,382.8500061035156,384.8999938964844,388.29998779296875,612192.0,384.3138427734375
2018-03-09,396.8999938964844,389.25,390.0,390.5,935519.0,386.49127197265625
2018-03-12,393.04998779296875,380.54998779296875,393.0,385.8999938964844,782272.0,381.9385070800781
2018-03-13,390.3500061035156,382.20001220703125,387.5,385.45001220703125,2031569.0,381.4931335449219
2018-03-14,386.8500061035156,379.5,383.75,382.70001220703125,1358628.0,378.7713623046875
2018-03-15,385.54998779296875,380.25,382.0,382.79998779296875,528018.0,378.87030029296875
2018-03-16,384.0,376.5,384.0,377.95001220703125,783421.0,374.0700988769531
2018-03-19,379.8500061035156,370.3500061035156,377.79998779296875,372.29998779296875,312554.0,368.47808837890625
2018-03-20,373.8999938964844,368.20001220703125,371.29998779296875,371.20001220703125,484244.0,367.389404296875
2018-03-21,385.75,372.79998779296875,373.0,381.75,1657822.0,377.83111572265625
2018-03-22,385.25,374.8999938964844,385.0,378.04998779296875,913607.0,374.1690673828125
2018-03-23,385.8999938964844,368.3999938964844,374.0,381.6000061035156,1205048.0,377.6826477050781
2018-03-26,384.70001220703125,373.1499938964844,380.79998779296875,382.8999938964844,663633.0,378.9692687988281
2018-03-27,393.04998779296875,380.0,385.0,390.1000061035156,1137298.0,386.09539794921875
2018-03-28,397.0,380.70001220703125,390.0,388.6000061035156,2847393.0,384.61077880859375
2018-04-02,390.0,376.1499938964844,389.5,384.70001220703125,1157554.0,380.7508239746094
2018-04-03,398.6000061035156,384.0,384.0,396.3999938964844,903448.0,392.3306884765625
2018-04-04,400.95001220703125,385.1499938964844,397.0,388.45001220703125,1676869.0,384.46234130859375
2018-04-05,397.0,390.3500061035156,393.5,393.75,651583.0,389.7079162597656
2018-04-06,403.45001220703125,392.79998779296875,394.0,400.8999938964844,561852.0,396.78448486328125
2018-04-09,404.79998779296875,398.3500061035156,400.70001220703125,400.6499938964844,304940.0,396.5370788574219
2018-04-10,402.5,392.70001220703125,401.79998779296875,395.3500061035156,416608.0,391.29150390625
2018-04-11,404.0,394.0,396.0,399.8999938964844,728886.0,395.7947692871094
2018-04-12,402.8999938964844,394.0,397.6000061035156,395.70001220703125,352607.0,391.6379089355469
2018-04-13,398.0,392.8500061035156,396.75,394.75,200176.0,390.6976318359375
2018-04-16,395.95001220703125,388.0,390.0,389.45001220703125,962903.0,385.4520568847656
2018-04-17,393.0,381.29998779296875,393.0,383.20001220703125,585455.0,379.2662353515625
2018-04-18,392.0,380.20001220703125,385.5,381.8999938964844,1445512.0,377.97955322265625
2018-04-19,385.25,379.29998779296875,383.1499938964844,379.8500061035156,1221888.0,375.95062255859375
2018-04-20,382.3999938964844,372.0,382.3999938964844,374.1000061035156,1146826.0,370.2596435546875
2018-04-23,389.95001220703125,374.1499938964844,375.54998779296875,388.3999938964844,1664586.0,384.412841796875
2018-04-24,431.95001220703125,378.6499938964844,388.45001220703125,418.1499938964844,14804954.0,413.857421875
2018-04-25,459.45001220703125,425.54998779296875,427.79998779296875,438.3500061035156,17414657.0,433.8500671386719
2018-04-26,438.3500061035156,426.25,438.3500061035156,431.04998779296875,3405885.0,426.625
2018-04-27,447.75,428.04998779296875,435.0,433.20001220703125,1574198.0,428.7529602050781
2018-04-30,434.95001220703125,423.3999938964844,433.0,426.29998779296875,745034.0,421.9237365722656
2018-05-02,439.5,426.0,426.1000061035156,434.1000061035156,3966227.0,429.6437072753906
2018-05-03,433.6000061035156,423.1499938964844,430.1000061035156,425.95001220703125,697822.0,421.5773620605469
2018-05-04,441.8999938964844,423.20001220703125,423.20001220703125,434.04998779296875,3131124.0,429.5942077636719
2018-05-07,455.3999938964844,436.1000061035156,441.0,449.04998779296875,4494678.0,444.4402160644531
2018-05-08,450.3500061035156,439.1000061035156,449.04998779296875,441.8500061035156,807434.0,437.31414794921875
2018-05-09,454.45001220703125,440.0,440.0,450.1000061035156,4283398.0,445.47943115234375
2018-05-10,456.3999938964844,449.3999938964844,454.8999938964844,451.1499938964844,2483102.0,446.5186767578125
2018-05-11,462.20001220703125,450.0,454.0,455.45001220703125,1995373.0,450.7745361328125
2018-05-14,456.29998779296875,440.04998779296875,454.95001220703125,444.0,496757.0,439.4420471191406
2018-05-15,453.54998779296875,441.5,444.0,445.6000061035156,1327876.0,441.025634765625
2018-05-16,444.45001220703125,430.1000061035156,441.8999938964844,433.1499938964844,669838.0,428.70343017578125
2018-05-17,436.20001220703125,424.6000061035156,435.1000061035156,430.5,1171713.0,426.08062744140625
2018-05-18,432.1499938964844,420.45001220703125,427.54998779296875,422.1000061035156,1180334.0,417.7668762207031
2018-05-21,430.70001220703125,414.6000061035156,422.45001220703125,416.20001220703125,1569251.0,411.92742919921875
2018-05-22,421.75,414.29998779296875,418.0,418.8500061035156,971827.0,414.5502624511719
2018-05-23,423.0,407.45001220703125,420.0,408.3500061035156,1098625.0,404.15802001953125
2018-05-24,417.5,400.70001220703125,410.0,402.6000061035156,1519498.0,398.467041015625
2018-05-25,422.0,403.54998779296875,404.79998779296875,420.0,652181.0,415.6884460449219
2018-05-28,428.95001220703125,417.54998779296875,423.0,423.70001220703125,594956.0,419.3504638671875
2018-05-29,425.79998779296875,415.0,424.70001220703125,418.25,362799.0,413.9563903808594
2018-05-30,423.3500061035156,412.70001220703125,413.8999938964844,420.8500061035156,616668.0,416.52972412109375
2018-05-31,429.75,420.6000061035156,422.0,422.5,1376030.0,418.16278076171875
2018-06-01,427.6499938964844,410.54998779296875,423.0,412.95001220703125,497783.0,408.7108459472656
2018-06-04,419.5,408.0,416.5,411.75,425113.0,407.52313232421875
2018-06-05,413.20001220703125,399.0,410.1000061035156,402.8500061035156,489575.0,398.7145080566406
2018-06-06,410.8500061035156,402.45001220703125,404.8500061035156,406.25,587209.0,402.07958984375
2018-06-07,416.1000061035156,404.3500061035156,409.6499938964844,413.3999938964844,1046241.0,409.15618896484375
2018-06-08,421.75,412.0,413.04998779296875,420.45001220703125,714898.0,416.1338195800781
2018-06-11,422.79998779296875,414.95001220703125,418.79998779296875,416.8999938964844,695489.0,412.6202392578125
2018-06-12,425.8999938964844,415.1000061035156,415.1000061035156,422.0,964015.0,417.66790771484375
2018-06-13,426.04998779296875,407.3999938964844,422.0,410.3500061035156,2188061.0,406.13751220703125
2018-06-14,407.79998779296875,398.1499938964844,399.0,403.0,5895186.0,398.8629455566406
2018-06-15,408.04998779296875,399.0,399.95001220703125,401.20001220703125,4641785.0,397.0814514160156
2018-06-18,401.70001220703125,395.70001220703125,398.1499938964844,397.5,1416008.0,395.5886535644531
2018-06-19,398.6499938964844,384.5,397.6000061035156,389.95001220703125,1318552.0,388.0749816894531
2018-06-20,394.1000061035156,386.20001220703125,392.0,388.29998779296875,899056.0,386.432861328125
2018-06-21,390.3999938964844,386.3999938964844,388.8500061035156,389.0,738173.0,387.1295166015625
2018-06-22,394.3500061035156,387.54998779296875,392.45001220703125,389.6499938964844,682401.0,387.7763977050781
2018-06-25,391.54998779296875,379.79998779296875,389.5,380.3999938964844,988064.0,378.57086181640625
2018-06-26,382.5,372.79998779296875,379.29998779296875,374.70001220703125,2381930.0,372.8982849121094
2018-06-27,380.95001220703125,374.0,376.3999938964844,375.79998779296875,1724437.0,373.99298095703125
2018-06-28,377.6499938964844,367.20001220703125,376.0,369.8999938964844,2743236.0,368.1213684082031
2018-06-29,380.1000061035156,370.3999938964844,370.3999938964844,377.29998779296875,1057114.0,375.48577880859375
2018-07-02,378.0,371.45001220703125,378.0,374.20001220703125,569727.0,372.40069580078125
2018-07-03,378.54998779296875,361.25,365.25,375.20001220703125,1989096.0,373.3959045410156
2018-07-04,377.25,368.5,377.25,370.04998779296875,821415.0,368.2706298828125
2018-07-05,373.54998779296875,366.20001220703125,370.79998779296875,367.04998779296875,722974.0,365.2850646972656
2018-07-06,370.8999938964844,366.54998779296875,369.95001220703125,369.45001220703125,363571.0,367.6735534667969
2018-07-09,374.95001220703125,371.0,371.25,372.1499938964844,581188.0,370.36053466796875
2018-07-10,376.54998779296875,372.29998779296875,374.0,374.70001220703125,434903.0,372.8982849121094
2018-07-11,374.1000061035156,364.79998779296875,370.5,365.45001220703125,688791.0,363.6927795410156
2018-07-12,370.25,360.1000061035156,366.5,361.95001220703125,1169293.0,360.2095947265625
2018-07-13,363.25,353.54998779296875,362.0,361.70001220703125,1151400.0,359.9608154296875
2018-07-16,366.0,350.45001220703125,366.0,352.70001220703125,1171064.0,351.00408935546875
2018-07-17,360.6000061035156,348.5,351.95001220703125,357.3999938964844,2029949.0,355.68145751953125
2018-07-18,360.79998779296875,353.25,358.79998779296875,356.20001220703125,1908476.0,354.48724365234375
2018-07-19,356.79998779296875,347.25,356.0,349.20001220703125,1429355.0,347.5209045410156
2018-07-20,358.0,347.29998779296875,348.0,355.8500061035156,814237.0,354.138916015625
2018-07-23,377.29998779296875,356.5,356.5,374.79998779296875,1998530.0,372.997802734375
2018-07-24,388.8500061035156,373.29998779296875,378.70001220703125,385.75,2584132.0,383.8951416015625
2018-07-25,411.6000061035156,371.0,371.0,403.6000061035156,11807094.0,401.6593322753906
2018-07-26,419.0,401.0,401.0,413.3999938964844,8770062.0,411.4122009277344
2018-07-27,416.54998779296875,406.04998779296875,414.45001220703125,411.75,1312454.0,409.7701416015625
2018-07-30,423.25,409.6000061035156,409.6000061035156,421.25,1990153.0,419.2244567871094
2018-07-31,422.75,413.3999938964844,420.20001220703125,418.54998779296875,1096474.0,416.53741455078125
2018-08-01,424.0,416.0,417.0,420.0,961357.0,417.98046875
2018-08-02,419.70001220703125,411.45001220703125,417.6000061035156,413.70001220703125,854010.0,411.71075439453125
2018-08-03,419.0,411.0,414.8500061035156,412.8999938964844,530471.0,410.9145812988281
2018-08-06,415.8999938964844,408.0,413.25,413.1000061035156,547916.0,411.1136474609375
2018-08-07,428.0,413.1000061035156,413.1000061035156,420.25,1983517.0,418.229248046875
2018-08-08,420.0,409.1499938964844,420.0,412.95001220703125,673280.0,410.9643859863281
2018-08-09,416.95001220703125,411.5,415.5,414.1000061035156,450437.0,412.10882568359375
2018-08-10,417.29998779296875,404.0,416.79998779296875,413.54998779296875,766441.0,411.56146240234375
2018-08-13,410.6000061035156,405.0,409.8500061035156,407.25,505791.0,405.2917785644531
2018-08-14,409.0,397.54998779296875,407.1000061035156,399.29998779296875,759753.0,397.3799743652344
2018-08-16,399.0,386.25,399.0,387.6000061035156,1165682.0,385.73626708984375
2018-08-17,394.75,385.25,388.79998779296875,389.70001220703125,957221.0,387.826171875
2018-08-20,396.8999938964844,386.1000061035156,393.8500061035156,388.0,1515575.0,386.13433837890625
2018-08-21,390.8999938964844,383.20001220703125,390.8999938964844,384.8999938964844,1601223.0,383.0492248535156
2018-08-23,390.70001220703125,375.75,390.0,378.95001220703125,1383893.0,377.12786865234375
2018-08-24,380.0,372.70001220703125,378.0,374.20001220703125,811623.0,372.40069580078125
2018-08-27,384.45001220703125,375.1000061035156,375.3999938964844,383.70001220703125,839323.0,381.8550109863281
2018-08-28,383.3999938964844,378.5,380.0,380.0,741381.0,378.17279052734375
2018-08-29,385.0,380.5,380.8500061035156,382.54998779296875,628604.0,380.71051025390625
2018-08-30,384.0,375.5,382.6499938964844,377.1000061035156,1009670.0,375.2867431640625
2018-08-31,381.8999938964844,374.1000061035156,375.5,375.3500061035156,1324013.0,373.545166015625
2018-09-03,385.8500061035156,375.3999938964844,375.5,380.6499938964844,891998.0,378.8196716308594
2018-09-04,381.6000061035156,368.0,380.3999938964844,368.95001220703125,867563.0,367.1759338378906
2018-09-05,371.04998779296875,358.20001220703125,366.0,368.5,2184023.0,366.72808837890625
2018-09-06,376.25,367.1000061035156,368.0,374.1499938964844,631555.0,372.3509216308594
2018-09-07,381.79998779296875,372.04998779296875,374.1499938964844,378.75,581367.0,376.9288024902344
2018-09-10,383.79998779296875,372.3500061035156,381.0,373.8500061035156,721594.0,372.0523681640625
2018-09-11,375.95001220703125,370.25,375.8500061035156,372.8500061035156,736603.0,371.05718994140625
2018-09-12,374.1499938964844,360.54998779296875,372.0,362.75,1295959.0,361.0057373046875
2018-09-14,381.70001220703125,365.29998779296875,365.45001220703125,378.8500061035156,2406915.0,377.0283203125
2018-09-17,377.70001220703125,359.0,375.8500061035156,362.45001220703125,1809245.0,360.7071838378906
2018-09-18,362.79998779296875,357.04998779296875,362.79998779296875,358.45001220703125,1935766.0,356.7264404296875
2018-09-19,357.0,346.5,355.5,348.25,2900245.0,346.5754699707031
2018-09-21,354.0,327.54998779296875,354.0,338.75,4350996.0,337.12115478515625
2018-09-24,344.25,330.3999938964844,340.0,334.45001220703125,1586047.0,332.8418273925781
2018-09-25,353.75,325.6499938964844,330.04998779296875,349.1000061035156,2735026.0,347.42138671875
2018-09-26,350.0,340.1000061035156,350.0,343.6499938964844,1440663.0,341.9975891113281
2018-09-27,348.1499938964844,335.29998779296875,344.0,337.5,1364518.0,335.8771667480469
2018-09-28,342.54998779296875,328.1499938964844,338.1000061035156,333.75,1761461.0,332.14520263671875
2018-10-01,333.45001220703125,322.25,331.0,330.3999938964844,1282617.0,328.811279296875
2018-10-03,337.04998779296875,328.54998779296875,331.0,330.3500061035156,880648.0,328.76153564453125
2018-10-04,332.0,309.5,328.0,326.1499938964844,3021540.0,324.58172607421875
2018-10-05,328.0,313.3500061035156,325.0,321.20001220703125,1650839.0,319.6555480957031
2018-10-08,327.45001220703125,315.1000061035156,321.0,318.29998779296875,654470.0,316.76947021484375
2018-10-09,321.5,310.0,317.20001220703125,316.95001220703125,988089.0,315.4259948730469
2018-10-10,335.0,316.95001220703125,318.5,332.5,820475.0,330.90118408203125
2018-10-11,329.75,317.54998779296875,322.29998779296875,320.20001220703125,1026939.0,318.66033935546875
2018-10-12,329.45001220703125,316.8500061035156,323.0,318.3999938964844,1387309.0,316.8689880371094
2018-10-15,319.95001220703125,310.5,315.54998779296875,318.3500061035156,1280203.0,316.8192443847656
2018-10-16,331.3999938964844,317.1000061035156,321.8999938964844,329.54998779296875,1758885.0,327.9653625488281
2018-10-17,341.8999938964844,327.5,332.29998779296875,329.75,1383904.0,328.1644287109375
2018-10-19,335.6000061035156,324.25,328.54998779296875,328.29998779296875,848479.0,326.72137451171875
2018-10-22,333.25,315.0,332.0,316.5,912568.0,314.9781188964844
2018-10-23,328.29998779296875,313.0,313.0,323.8500061035156,1086684.0,322.29278564453125
2018-10-24,332.1499938964844,312.20001220703125,324.3500061035156,322.8999938964844,1903961.0,321.34735107421875
2018-10-25,320.5,315.1000061035156,318.0,317.70001220703125,1369004.0,316.17236328125
2018-10-26,329.04998779296875,314.8999938964844,317.70001220703125,325.5,1205447.0,323.9348449707031
2018-10-29,334.0,323.6000061035156,327.0,333.20001220703125,1206562.0,331.59783935546875
2018-10-30,336.8999938964844,321.20001220703125,331.1000061035156,324.8999938964844,2264074.0,323.3377380371094
2018-10-31,334.5,323.1000061035156,327.75,332.75,893211.0,331.1499938964844
2018-11-01,348.1499938964844,331.1499938964844,334.0,346.45001220703125,1497791.0,346.45001220703125
2018-11-02,357.54998779296875,345.8500061035156,349.8999938964844,352.3999938964844,1728706.0,352.3999938964844
2018-11-05,359.8999938964844,349.95001220703125,353.0,358.8500061035156,844735.0,358.8500061035156
2018-11-06,362.5,354.20001220703125,359.70001220703125,358.8999938964844,726091.0,358.8999938964844
2018-11-09,363.8999938964844,355.6000061035156,359.3999938964844,358.45001220703125,881627.0,358.45001220703125
2018-11-12,362.0,347.3500061035156,358.5,350.04998779296875,1270118.0,350.04998779296875
2018-11-13,360.6499938964844,341.0,349.5,354.6499938964844,1190425.0,354.6499938964844
2018-11-14,351.70001220703125,329.1499938964844,351.70001220703125,336.6000061035156,3323359.0,336.6000061035156
2018-11-15,339.0,325.0,339.0,325.95001220703125,2595742.0,325.95001220703125
2018-11-16,334.70001220703125,325.1000061035156,327.45001220703125,328.5,1879180.0,328.5
2018-11-19,331.75,321.0,330.8999938964844,323.25,3040478.0,323.25
2018-11-20,326.8999938964844,319.1000061035156,325.0,321.0,500464.0,321.0
2018-11-21,324.70001220703125,318.95001220703125,324.70001220703125,321.54998779296875,391051.0,321.54998779296875
2018-11-22,323.79998779296875,319.20001220703125,321.3999938964844,320.04998779296875,636933.0,320.04998779296875
2018-11-26,326.8999938964844,319.95001220703125,320.0,325.1000061035156,1092201.0,325.1000061035156
2018-11-27,330.79998779296875,324.6499938964844,325.0,327.1000061035156,726019.0,327.1000061035156
2018-11-28,330.5,320.04998779296875,327.45001220703125,321.54998779296875,965817.0,321.54998779296875
2018-11-29,325.95001220703125,315.1000061035156,323.8999938964844,319.6000061035156,2797034.0,319.6000061035156
2018-11-30,328.3500061035156,316.6000061035156,321.0,325.25,890176.0,325.25
2018-12-03,327.25,319.6000061035156,327.25,321.6499938964844,282782.0,321.6499938964844
2018-12-04,324.8999938964844,319.0,322.0,319.6000061035156,329265.0,319.6000061035156
2018-12-05,322.29998779296875,316.25,319.0,318.20001220703125,755990.0,318.20001220703125
2018-12-06,317.79998779296875,305.1000061035156,317.0,308.20001220703125,1820747.0,308.20001220703125
2018-12-07,316.70001220703125,308.3500061035156,312.0,314.6000061035156,1149831.0,314.6000061035156
2018-12-10,312.0,304.0,312.0,307.20001220703125,1976393.0,307.20001220703125
2018-12-11,310.3999938964844,301.20001220703125,301.20001220703125,306.6000061035156,837367.0,306.6000061035156
2018-12-12,315.3500061035156,307.3999938964844,307.3999938964844,313.6000061035156,499518.0,313.6000061035156
2018-12-13,323.3999938964844,313.5,315.3500061035156,314.8500061035156,627363.0,314.8500061035156
2018-12-14,314.0,309.20001220703125,314.0,310.8999938964844,383075.0,310.8999938964844
2018-12-17,324.5,310.79998779296875,310.79998779296875,321.45001220703125,1088495.0,321.45001220703125
2018-12-18,323.45001220703125,314.20001220703125,320.95001220703125,314.95001220703125,996731.0,314.95001220703125
2018-12-19,318.6000061035156,313.6499938964844,317.0,315.5,1493014.0,315.5
2018-12-20,325.3500061035156,314.45001220703125,314.5,323.25,2146165.0,323.25
2018-12-21,329.3999938964844,319.04998779296875,324.45001220703125,326.8500061035156,1683650.0,326.8500061035156
2018-12-24,332.3500061035156,322.29998779296875,327.0,324.3999938964844,1157794.0,324.3999938964844
2018-12-26,323.75,315.5,323.5,321.45001220703125,435303.0,321.45001220703125
2018-12-27,327.54998779296875,320.75,326.0,322.8500061035156,1222379.0,322.8500061035156
2018-12-28,331.0,323.45001220703125,324.0,327.8999938964844,888126.0,327.8999938964844
2018-12-31,330.3500061035156,320.79998779296875,328.20001220703125,324.5,604759.0,324.5
2019-01-01,327.20001220703125,322.20001220703125,324.5,325.8999938964844,360248.0,325.8999938964844
2019-01-02,327.0,318.1000061035156,323.70001220703125,319.79998779296875,409481.0,319.79998779296875
2019-01-03,320.8500061035156,315.45001220703125,318.04998779296875,316.25,580055.0,316.25
2019-01-04,326.29998779296875,316.04998779296875,316.95001220703125,324.70001220703125,1026786.0,324.70001220703125
2019-01-07,328.54998779296875,319.0,326.1499938964844,319.95001220703125,1088274.0,319.95001220703125
2019-01-08,325.29998779296875,320.0,322.70001220703125,324.45001220703125,469102.0,324.45001220703125
2019-01-09,339.8999938964844,325.04998779296875,326.45001220703125,336.75,1983917.0,336.75
2019-01-10,354.0,337.29998779296875,338.0,348.5,3816361.0,348.5
2019-01-11,359.6499938964844,345.6000061035156,347.5,356.54998779296875,4202861.0,356.54998779296875
2019-01-14,354.95001220703125,346.6499938964844,354.54998779296875,350.5,809835.0,350.5
2019-01-15,358.5,343.79998779296875,347.29998779296875,352.8500061035156,1072726.0,352.8500061035156
2019-01-16,356.45001220703125,346.04998779296875,354.0,347.25,455954.0,347.25
2019-01-17,353.95001220703125,345.20001220703125,347.8500061035156,349.75,1149959.0,349.75
2019-01-18,353.20001220703125,342.5,350.1499938964844,351.1499938964844,486715.0,351.1499938964844
2019-01-21,355.5,348.54998779296875,352.45001220703125,351.6499938964844,782817.0,351.6499938964844
2019-01-22,353.8500061035156,343.45001220703125,353.0,345.0,878813.0,345.0
2019-01-23,337.0,301.20001220703125,330.0,305.3999938964844,22509682.0,305.3999938964844
2019-01-24,310.3500061035156,301.6000061035156,307.5,303.79998779296875,3408688.0,303.79998779296875
2019-01-25,308.3500061035156,295.25,304.6000061035156,299.3999938964844,3001422.0,299.3999938964844
2019-01-28,302.0,287.25,300.0,291.3500061035156,1726522.0,291.3500061035156
2019-01-29,297.3999938964844,288.54998779296875,290.8999938964844,294.3999938964844,1204397.0,294.3999938964844
2019-01-30,295.45001220703125,291.0,294.0,292.1499938964844,560770.0,292.1499938964844
2019-01-31,294.70001220703125,283.3999938964844,294.70001220703125,285.8500061035156,2719180.0,285.8500061035156
2019-02-01,291.54998779296875,282.3999938964844,288.0,285.79998779296875,1444692.0,285.79998779296875
2019-02-04,285.75,277.3500061035156,283.3500061035156,284.75,1138335.0,284.75
