Date,High,Low,Open,Close,Volume,Adj Close
2017-03-30,234.8000030517578,232.10000610351562,232.8000030517578,232.60000610351562,96779.0,232.60000610351562
2017-03-31,233.85000610351562,230.14999389648438,233.0,232.39999389648438,71351.0,232.39999389648438
2017-04-03,234.64999389648438,231.0500030517578,231.0500030517578,232.39999389648438,75609.0,232.39999389648438
2017-04-05,237.9499969482422,231.1999969482422,231.9499969482422,232.9499969482422,403451.0,232.9499969482422
2017-04-06,235.89999389648438,231.60000610351562,233.89999389648438,233.60000610351562,215749.0,233.60000610351562
2017-04-07,235.0,230.64999389648438,230.64999389648438,231.75,159148.0,231.75
2017-04-10,234.6999969482422,232.0,233.5,233.39999389648438,55188.0,233.39999389648438
2017-04-11,234.60000610351562,231.75,232.5,233.39999389648438,72417.0,233.39999389648438
2017-04-12,234.5500030517578,229.3000030517578,234.5,231.25,135191.0,231.25
2017-04-13,236.5,230.1999969482422,230.1999969482422,232.6999969482422,267584.0,232.6999969482422
2017-04-17,241.35000610351562,232.10000610351562,234.6999969482422,234.25,397685.0,234.25
2017-04-18,253.8000030517578,233.14999389648438,233.14999389648438,247.5500030517578,913041.0,247.5500030517578
2017-04-19,258.70001220703125,248.0,252.4499969482422,251.14999389648438,479328.0,251.14999389648438
2017-04-20,255.8000030517578,246.4499969482422,250.5,248.9499969482422,309068.0,248.9499969482422
2017-04-21,253.0,246.85000610351562,249.8000030517578,247.9499969482422,62701.0,247.9499969482422
2017-04-24,256.79998779296875,249.8000030517578,249.85000610351562,253.6999969482422,177440.0,253.6999969482422
2017-04-25,256.0,247.0,256.0,248.35000610351562,81939.0,248.35000610351562
2017-04-26,251.0,246.0,250.3000030517578,249.89999389648438,125458.0,249.89999389648438
2017-04-27,251.1999969482422,247.5,250.0,248.35000610351562,43191.0,248.35000610351562
2017-04-28,251.89999389648438,246.0500030517578,248.10000610351562,250.14999389648438,71202.0,250.14999389648438
2017-05-02,253.60000610351562,247.10000610351562,249.0,251.1999969482422,78956.0,251.1999969482422
2017-05-03,261.0,251.0500030517578,252.0,255.8000030517578,206072.0,255.8000030517578
2017-05-04,258.8999938964844,251.0500030517578,258.8999938964844,252.10000610351562,45758.0,252.10000610351562
2017-05-05,255.89999389648438,249.0,254.4499969482422,250.0500030517578,67534.0,250.0500030517578
2017-05-08,253.0,249.8000030517578,251.75,250.1999969482422,36337.0,250.1999969482422
2017-05-09,254.25,249.0500030517578,250.1999969482422,252.8000030517578,78531.0,252.8000030517578
2017-05-10,254.39999389648438,250.25,252.64999389648438,251.8000030517578,35376.0,251.8000030517578
2017-05-11,269.5,247.0,247.0,261.95001220703125,493498.0,261.95001220703125
2017-05-12,264.3999938964844,255.1999969482422,261.95001220703125,257.1000061035156,87182.0,257.1000061035156
2017-05-15,266.25,258.3999938964844,259.0,262.45001220703125,161883.0,262.45001220703125
2017-05-16,277.0,259.29998779296875,261.5,273.29998779296875,983047.0,273.29998779296875
2017-05-17,274.75,266.25,274.75,268.04998779296875,144336.0,268.04998779296875
2017-05-18,275.5,262.79998779296875,264.5,266.5,313100.0,266.5
2017-05-19,276.0,261.0,272.5,262.20001220703125,309507.0,262.20001220703125
2017-05-22,268.0,252.5500030517578,263.54998779296875,253.64999389648438,83990.0,253.64999389648438
2017-05-23,257.0,245.64999389648438,250.35000610351562,250.60000610351562,93380.0,250.60000610351562
2017-05-24,254.39999389648438,248.0500030517578,251.0,249.5500030517578,55715.0,249.5500030517578
2017-05-25,254.4499969482422,245.60000610351562,249.5,253.60000610351562,52734.0,253.60000610351562
2017-05-26,257.04998779296875,251.25,253.5,252.4499969482422,50985.0,252.4499969482422
2017-05-29,253.6999969482422,242.89999389648438,253.1999969482422,248.4499969482422,42938.0,248.4499969482422
2017-05-30,253.0,245.10000610351562,249.25,249.3000030517578,39707.0,249.3000030517578
2017-05-31,256.95001220703125,242.5500030517578,248.9499969482422,246.5,421777.0,246.5
2017-06-01,253.1999969482422,246.25,246.25,247.6999969482422,27937.0,247.6999969482422
2017-06-02,253.0,246.5500030517578,247.3000030517578,249.39999389648438,30164.0,249.39999389648438
2017-06-05,251.0,247.10000610351562,248.0,247.5500030517578,18301.0,247.5500030517578
2017-06-06,257.0,247.3000030517578,248.0500030517578,248.3000030517578,82066.0,248.3000030517578
2017-06-07,256.5,245.10000610351562,249.75,246.10000610351562,101445.0,246.10000610351562
2017-06-08,252.8000030517578,246.8000030517578,247.8000030517578,248.85000610351562,50962.0,248.85000610351562
2017-06-09,250.5500030517578,247.0500030517578,247.3000030517578,247.9499969482422,18993.0,247.9499969482422
2017-06-12,252.39999389648438,246.25,247.0,248.5500030517578,26782.0,248.5500030517578
2017-06-13,250.9499969482422,245.6999969482422,250.9499969482422,246.35000610351562,22824.0,246.35000610351562
2017-06-14,249.39999389648438,245.14999389648438,247.64999389648438,245.9499969482422,31620.0,245.9499969482422
2017-06-15,248.60000610351562,243.25,246.9499969482422,244.64999389648438,42780.0,244.64999389648438
2017-06-16,247.5,243.10000610351562,246.5500030517578,245.85000610351562,41471.0,245.85000610351562
2017-06-19,257.79998779296875,243.1999969482422,245.1999969482422,252.35000610351562,156274.0,252.35000610351562
2017-06-20,255.89999389648438,250.35000610351562,255.0,251.5,56765.0,251.5
2017-06-21,252.39999389648438,247.5,252.35000610351562,249.89999389648438,30189.0,249.89999389648438
2017-06-22,251.35000610351562,247.0,251.0,248.64999389648438,47716.0,248.64999389648438
2017-06-23,254.0500030517578,244.0,250.0,246.10000610351562,97639.0,246.10000610351562
2017-06-27,246.5,240.10000610351562,246.5,240.9499969482422,43878.0,240.9499969482422
2017-06-28,244.0,240.9499969482422,242.0,242.10000610351562,14875.0,242.10000610351562
2017-06-29,252.75,240.14999389648438,244.39999389648438,245.0500030517578,63755.0,245.0500030517578
2017-06-30,250.10000610351562,242.5500030517578,244.89999389648438,246.6999969482422,47658.0,246.6999969482422
2017-07-03,260.0,247.5500030517578,249.6999969482422,253.25,274269.0,253.25
2017-07-04,255.0,246.0,252.60000610351562,248.5500030517578,51923.0,248.5500030517578
2017-07-05,250.5,247.0,248.60000610351562,248.1999969482422,39621.0,248.1999969482422
2017-07-06,250.60000610351562,247.0,250.35000610351562,247.39999389648438,53104.0,247.39999389648438
2017-07-07,249.0,244.5,248.0,245.75,68584.0,245.75
2017-07-10,248.89999389648438,243.60000610351562,244.8000030517578,247.0,19424.0,247.0
2017-07-11,249.0,244.0,247.0,244.35000610351562,50488.0,244.35000610351562
2017-07-12,247.1999969482422,243.1999969482422,246.75,243.8000030517578,46360.0,243.8000030517578
2017-07-13,250.9499969482422,243.5500030517578,245.8000030517578,247.4499969482422,148930.0,247.4499969482422
2017-07-14,249.60000610351562,243.5,249.35000610351562,245.3000030517578,55164.0,245.3000030517578
2017-07-17,248.5,243.5,243.5,245.4499969482422,58002.0,245.4499969482422
2017-07-18,252.89999389648438,243.0,245.4499969482422,246.5,126462.0,246.5
2017-07-19,251.0,245.14999389648438,247.8000030517578,249.0,62634.0,249.0
2017-07-20,250.0,245.14999389648438,250.0,245.9499969482422,31010.0,245.9499969482422
2017-07-21,250.5,244.5,246.14999389648438,245.1999969482422,71041.0,245.1999969482422
2017-07-24,250.0,244.14999389648438,244.14999389648438,249.10000610351562,62203.0,249.10000610351562
2017-07-25,251.85000610351562,245.5,251.85000610351562,246.60000610351562,86228.0,246.60000610351562
2017-07-26,251.0,245.0,246.0,245.4499969482422,46574.0,245.4499969482422
2017-07-27,248.5,244.39999389648438,247.3000030517578,245.14999389648438,32092.0,245.14999389648438
2017-07-28,248.5,244.3000030517578,244.85000610351562,245.14999389648438,40182.0,245.14999389648438
2017-07-31,246.6999969482422,242.1999969482422,242.1999969482422,245.0,38517.0,245.0
2017-08-01,247.89999389648438,244.14999389648438,245.0,246.1999969482422,35116.0,246.1999969482422
2017-08-02,251.0,246.4499969482422,246.4499969482422,249.10000610351562,74129.0,249.10000610351562
2017-08-03,249.35000610351562,240.10000610351562,246.14999389648438,242.3000030517578,86220.0,242.3000030517578
2017-08-04,246.4499969482422,242.3000030517578,242.39999389648438,245.0500030517578,74399.0,245.0500030517578
2017-08-07,251.39999389648438,246.0,246.0,247.75,35294.0,247.75
2017-08-08,248.0,241.5,247.0500030517578,242.6999969482422,43012.0,242.6999969482422
2017-08-09,246.8000030517578,241.10000610351562,242.0,242.10000610351562,375433.0,242.10000610351562
2017-08-10,246.39999389648438,235.5500030517578,242.0,237.5500030517578,178143.0,237.5500030517578
2017-08-11,240.1999969482422,230.85000610351562,236.3000030517578,237.39999389648438,140803.0,237.39999389648438
2017-08-14,243.0,237.1999969482422,242.6999969482422,238.39999389648438,65055.0,238.39999389648438
2017-08-16,245.9499969482422,234.25,234.25,243.10000610351562,88372.0,243.10000610351562
2017-08-17,248.89999389648438,236.5,244.89999389648438,242.64999389648438,178139.0,242.64999389648438
2017-08-18,243.6999969482422,238.8000030517578,240.10000610351562,242.3000030517578,72007.0,242.3000030517578
2017-08-21,245.0,239.0,240.8000030517578,241.14999389648438,34200.0,241.14999389648438
2017-08-22,246.4499969482422,240.35000610351562,241.75,242.0,56396.0,242.0
2017-08-23,245.0,239.10000610351562,243.0,242.14999389648438,47178.0,242.14999389648438
2017-08-24,244.9499969482422,239.5500030517578,241.0,240.5500030517578,25534.0,240.5500030517578
2017-08-28,247.39999389648438,239.39999389648438,240.75,244.10000610351562,48465.0,244.10000610351562
2017-08-29,243.9499969482422,238.0500030517578,243.25,239.1999969482422,28861.0,239.1999969482422
2017-08-30,241.6999969482422,238.60000610351562,241.0500030517578,239.25,14243.0,239.25
2017-08-31,241.85000610351562,237.3000030517578,237.6999969482422,238.6999969482422,31091.0,238.6999969482422
2017-09-01,243.0,238.25,238.5500030517578,241.25,47584.0,241.25
2017-09-04,243.0,238.0,238.14999389648438,238.3000030517578,50282.0,238.3000030517578
2017-09-05,253.8000030517578,238.3000030517578,239.9499969482422,249.1999969482422,280478.0,249.1999969482422
2017-09-06,248.0500030517578,241.10000610351562,248.0,245.89999389648438,68527.0,245.89999389648438
2017-09-07,247.9499969482422,241.60000610351562,246.0,242.1999969482422,33460.0,242.1999969482422
2017-09-08,245.1999969482422,241.10000610351562,242.10000610351562,241.60000610351562,32194.0,241.60000610351562
2017-09-11,251.1999969482422,241.8000030517578,241.8000030517578,246.5500030517578,65634.0,246.5500030517578
2017-09-12,251.0500030517578,243.1999969482422,245.14999389648438,244.25,80433.0,244.25
2017-09-13,255.25,244.3000030517578,245.5500030517578,247.9499969482422,287928.0,247.9499969482422
2017-09-14,252.8000030517578,242.60000610351562,249.39999389648438,243.85000610351562,88311.0,243.85000610351562
2017-09-15,245.5,241.0,242.89999389648438,241.60000610351562,39118.0,241.60000610351562
2017-09-18,247.39999389648438,242.5,242.5,244.64999389648438,295496.0,244.64999389648438
2017-09-19,245.39999389648438,241.60000610351562,243.5500030517578,242.1999969482422,35810.0,242.1999969482422
2017-09-20,244.0,240.5500030517578,244.0,241.1999969482422,23785.0,241.1999969482422
2017-09-21,243.39999389648438,222.5500030517578,242.75,233.25,1089816.0,233.25
2017-09-22,233.0,228.4499969482422,233.0,230.1999969482422,382243.0,230.1999969482422
2017-09-25,220.35000610351562,204.0,219.89999389648438,212.25,723311.0,212.25
2017-09-26,219.0,209.0,210.0,216.64999389648438,300757.0,216.64999389648438
2017-09-27,219.89999389648438,209.0,219.60000610351562,211.39999389648438,88012.0,211.39999389648438
2017-09-28,219.6999969482422,205.6999969482422,213.4499969482422,207.6999969482422,173238.0,207.6999969482422
2017-09-29,219.0,207.8000030517578,207.8000030517578,217.39999389648438,102648.0,217.39999389648438
2017-10-03,220.1999969482422,210.14999389648438,217.0,212.39999389648438,54045.0,212.39999389648438
2017-10-04,217.75,208.5,215.9499969482422,210.0,71516.0,210.0
2017-10-05,215.3000030517578,210.10000610351562,211.14999389648438,214.3000030517578,48514.0,214.3000030517578
2017-10-06,221.0,214.0,214.0,217.5,93651.0,217.5
2017-10-09,220.0,215.0,218.0,215.3000030517578,39179.0,215.3000030517578
2017-10-10,218.9499969482422,215.0,217.0,215.60000610351562,34051.0,215.60000610351562
2017-10-11,224.75,215.5,217.0500030517578,218.75,120005.0,218.75
2017-10-12,223.0,218.0,219.89999389648438,220.0500030517578,31888.0,220.0500030517578
2017-10-13,222.6999969482422,219.60000610351562,221.9499969482422,220.35000610351562,40068.0,220.35000610351562
2017-10-16,222.5,218.85000610351562,220.0,220.5500030517578,26793.0,220.5500030517578
2017-10-17,231.6999969482422,217.0,217.0,221.9499969482422,158519.0,221.9499969482422
2017-10-18,225.25,222.25,223.3000030517578,224.0,24490.0,224.0
2017-10-19,228.0,224.0500030517578,226.89999389648438,225.5,7838.0,225.5
2017-10-23,227.39999389648438,220.0,223.5,221.6999969482422,25460.0,221.6999969482422
2017-10-24,224.1999969482422,220.25,223.0,221.1999969482422,17053.0,221.1999969482422
2017-10-25,227.0,220.0,223.0,220.4499969482422,41562.0,220.4499969482422
2017-10-26,222.0,220.0,220.5500030517578,220.10000610351562,26441.0,220.10000610351562
2017-10-27,226.5,218.39999389648438,219.1999969482422,221.64999389648438,463062.0,221.64999389648438
2017-10-30,228.9499969482422,220.3000030517578,220.3000030517578,224.75,158600.0,224.75
2017-10-31,226.39999389648438,220.3000030517578,224.60000610351562,222.4499969482422,31147.0,222.4499969482422
2017-11-01,226.39999389648438,221.0500030517578,222.3000030517578,222.1999969482422,35864.0,222.1999969482422
2017-11-02,226.0,222.0,222.1999969482422,223.0,45313.0,223.0
2017-11-03,225.5,222.1999969482422,224.89999389648438,223.3000030517578,31672.0,223.3000030517578
2017-11-06,224.75,219.0,220.3000030517578,221.0,42303.0,221.0
2017-11-07,222.89999389648438,217.60000610351562,221.10000610351562,219.39999389648438,74668.0,219.39999389648438
2017-11-08,220.0,214.1999969482422,217.10000610351562,215.14999389648438,117451.0,215.14999389648438
2017-11-09,258.1499938964844,215.0,215.5,247.5,1196268.0,247.5
2017-11-10,239.89999389648438,225.0,239.0,227.89999389648438,479350.0,227.89999389648438
2017-11-13,239.60000610351562,225.14999389648438,239.60000610351562,227.89999389648438,303273.0,227.89999389648438
2017-11-14,230.0500030517578,220.10000610351562,230.0,223.60000610351562,79696.0,223.60000610351562
2017-11-15,225.0,217.10000610351562,221.0500030517578,218.60000610351562,72583.0,218.60000610351562
2017-11-16,222.8000030517578,217.10000610351562,219.14999389648438,220.0,45475.0,220.0
2017-11-17,228.10000610351562,222.10000610351562,224.8000030517578,225.8000030517578,115425.0,225.8000030517578
2017-11-20,228.4499969482422,223.75,228.4499969482422,224.64999389648438,30956.0,224.64999389648438
2017-11-21,236.1999969482422,224.64999389648438,226.89999389648438,231.0,621663.0,231.0
2017-11-22,236.6999969482422,226.4499969482422,231.89999389648438,228.10000610351562,105307.0,228.10000610351562
2017-11-23,237.0,228.0,228.0,234.5500030517578,135216.0,234.5500030517578
2017-11-24,235.60000610351562,229.0,234.5500030517578,230.0,145359.0,230.0
2017-11-27,238.9499969482422,229.0,229.0,235.89999389648438,199514.0,235.89999389648438
2017-11-28,250.0,234.64999389648438,239.0,241.0,530243.0,241.0
2017-11-29,245.0,236.3000030517578,241.9499969482422,238.5500030517578,109832.0,238.5500030517578
2017-11-30,249.0,237.0,238.0,246.0,443752.0,246.0
2017-12-01,283.75,249.0,249.4499969482422,266.5,3031703.0,266.5
2017-12-04,279.20001220703125,261.0,265.5,270.0,1012094.0,270.0
2017-12-05,272.45001220703125,262.29998779296875,269.70001220703125,264.70001220703125,301752.0,264.70001220703125
2017-12-06,269.8500061035156,256.1000061035156,263.0,259.1000061035156,249684.0,259.1000061035156
2017-12-07,274.8999938964844,260.25,260.95001220703125,272.45001220703125,458323.0,272.45001220703125
2017-12-08,284.8999938964844,272.04998779296875,272.04998779296875,280.1499938964844,1013578.0,280.1499938964844
2017-12-11,288.8999938964844,278.20001220703125,282.79998779296875,280.1000061035156,548800.0,280.1000061035156
2017-12-12,279.95001220703125,235.0,277.29998779296875,274.6499938964844,422860.0,274.6499938964844
2017-12-13,279.8999938964844,271.1000061035156,274.0,274.8999938964844,538680.0,274.8999938964844
2017-12-14,275.70001220703125,265.20001220703125,274.0,272.3999938964844,195448.0,272.3999938964844
2017-12-15,279.95001220703125,272.0,274.0,278.6000061035156,293723.0,278.6000061035156
2017-12-18,283.75,264.0,275.0,279.75,198945.0,279.75
2017-12-19,284.1000061035156,280.0,281.0,282.04998779296875,228693.0,282.04998779296875
2017-12-20,292.5,281.0,282.1000061035156,284.5,199553.0,284.5
2017-12-21,290.0,283.0,286.6499938964844,283.95001220703125,199585.0,283.95001220703125
2017-12-22,285.0,275.04998779296875,284.0,276.6499938964844,72133.0,276.6499938964844
2017-12-26,285.0,276.54998779296875,277.0,283.8999938964844,80281.0,283.8999938964844
2017-12-27,286.0,276.8999938964844,286.0,279.1499938964844,63154.0,279.1499938964844
2017-12-28,283.0,276.04998779296875,281.20001220703125,277.70001220703125,34803.0,277.70001220703125
2017-12-29,280.70001220703125,272.54998779296875,277.70001220703125,274.70001220703125,63043.0,274.70001220703125
2018-01-01,282.79998779296875,273.1000061035156,274.8500061035156,279.8999938964844,166002.0,279.8999938964844
2018-01-02,280.0,271.54998779296875,280.0,272.6000061035156,41268.0,272.6000061035156
2018-01-03,283.0,270.3500061035156,283.0,273.1000061035156,42065.0,273.1000061035156
2018-01-04,275.75,270.54998779296875,275.5,274.70001220703125,96144.0,274.70001220703125
2018-01-05,275.04998779296875,270.75,271.54998779296875,271.20001220703125,94181.0,271.20001220703125
2018-01-08,279.1000061035156,270.1000061035156,279.1000061035156,271.70001220703125,109421.0,271.70001220703125
2018-01-09,326.0,272.1000061035156,272.25,326.0,3684692.0,326.0
2018-01-10,369.0,321.0,330.0,357.8999938964844,4716957.0,357.8999938964844
2018-01-11,372.0,341.75,354.0,358.1000061035156,2435207.0,358.1000061035156
2018-01-12,365.0,342.1000061035156,354.70001220703125,348.3500061035156,704896.0,348.3500061035156
2018-01-15,364.20001220703125,345.0,346.25,349.6000061035156,629511.0,349.6000061035156
2018-01-16,352.20001220703125,330.0,352.20001220703125,335.0,428986.0,335.0
2018-01-17,358.0,327.6499938964844,330.0,346.79998779296875,944524.0,346.79998779296875
2018-01-18,356.0,330.1000061035156,349.79998779296875,336.3500061035156,777660.0,336.3500061035156
2018-01-19,356.0,338.0,338.0,349.3999938964844,967349.0,349.3999938964844
2018-01-22,374.8999938964844,341.0,341.0,359.54998779296875,1260155.0,359.54998779296875
2018-01-23,364.5,353.04998779296875,363.5,358.79998779296875,394629.0,358.79998779296875
2018-01-24,358.6499938964844,347.04998779296875,353.0,350.20001220703125,173119.0,350.20001220703125
2018-01-25,369.0,342.25,351.8999938964844,344.5,638689.0,344.5
2018-01-29,362.0,342.79998779296875,344.0,347.04998779296875,420321.0,347.04998779296875
2018-01-30,354.0,330.3500061035156,354.0,332.0,528708.0,332.0
2018-01-31,336.79998779296875,316.95001220703125,335.0,318.8999938964844,293271.0,318.8999938964844
2018-02-01,336.5,316.0,320.0,326.3500061035156,516673.0,326.3500061035156
2018-02-02,326.0,295.1000061035156,323.0,312.20001220703125,297542.0,312.20001220703125
2018-02-05,324.0,300.0,307.79998779296875,320.1499938964844,260795.0,320.1499938964844
2018-02-06,314.79998779296875,282.0,282.0,304.0,322970.0,304.0
2018-02-07,317.8999938964844,306.0,311.6000061035156,309.5,152147.0,309.5
2018-02-08,338.0,310.6000061035156,311.70001220703125,333.54998779296875,471417.0,333.54998779296875
2018-02-09,339.79998779296875,321.3500061035156,327.0,335.3500061035156,432027.0,335.3500061035156
2018-02-12,343.54998779296875,332.8999938964844,338.0,335.3999938964844,172316.0,335.3999938964844
2018-02-14,340.0,328.25,336.8999938964844,331.3500061035156,186961.0,331.3500061035156
2018-02-15,335.3999938964844,321.8500061035156,334.0,324.79998779296875,152116.0,324.79998779296875
2018-02-16,330.70001220703125,319.1000061035156,327.95001220703125,323.79998779296875,122741.0,323.79998779296875
2018-02-19,325.70001220703125,307.5,325.70001220703125,318.3999938964844,88234.0,318.3999938964844
2018-02-20,321.54998779296875,310.5,320.0,312.5,59508.0,312.5
2018-02-21,315.79998779296875,310.1499938964844,315.5,313.75,80190.0,313.75
2018-02-22,316.20001220703125,310.0,313.75,314.79998779296875,86147.0,314.79998779296875
2018-02-23,330.0,315.75,315.75,323.75,154143.0,323.75
2018-02-26,334.0,309.5,330.6000061035156,317.29998779296875,5448144.0,317.29998779296875
2018-02-27,325.70001220703125,315.5,315.5,320.29998779296875,493775.0,320.29998779296875
2018-02-28,322.0,313.0,318.20001220703125,314.0,157619.0,314.0
2018-03-01,315.5,309.04998779296875,314.0,310.6000061035156,134233.0,310.6000061035156
2018-03-05,310.45001220703125,302.0,309.79998779296875,306.70001220703125,99036.0,306.70001220703125
2018-03-06,313.45001220703125,304.0,307.0,305.8500061035156,147838.0,305.8500061035156
2018-03-07,306.0,291.0,306.0,292.6499938964844,116232.0,292.6499938964844
2018-03-08,304.0,286.04998779296875,295.20001220703125,294.25,210383.0,294.25
2018-03-09,301.0,287.29998779296875,296.1000061035156,288.95001220703125,300937.0,288.95001220703125
2018-03-12,298.0,288.20001220703125,293.0,289.20001220703125,115538.0,289.20001220703125
2018-03-13,300.04998779296875,288.0,288.25,292.95001220703125,534692.0,292.95001220703125
2018-03-14,306.0,291.25,292.79998779296875,301.3500061035156,1099008.0,301.3500061035156
2018-03-15,320.45001220703125,302.6499938964844,305.0,315.70001220703125,550744.0,315.70001220703125
2018-03-16,325.3500061035156,312.0,318.0,314.70001220703125,257239.0,314.70001220703125
2018-03-19,316.79998779296875,303.3500061035156,316.75,305.79998779296875,101720.0,305.79998779296875
2018-03-20,314.0,302.45001220703125,305.6000061035156,311.8999938964844,116350.0,311.8999938964844
2018-03-21,317.8500061035156,305.79998779296875,314.25,308.3500061035156,78739.0,308.3500061035156
2018-03-22,311.0,301.1000061035156,310.8999938964844,303.20001220703125,79917.0,303.20001220703125
2018-03-23,301.0,294.25,294.25,298.8500061035156,77446.0,298.8500061035156
2018-03-26,306.79998779296875,296.45001220703125,302.1499938964844,304.54998779296875,127433.0,304.54998779296875
2018-03-27,310.95001220703125,299.1499938964844,306.5,301.95001220703125,113523.0,301.95001220703125
2018-03-28,307.0,299.0,301.0,304.8500061035156,71186.0,304.8500061035156
2018-04-02,309.79998779296875,300.8500061035156,300.8500061035156,303.79998779296875,82323.0,303.79998779296875
2018-04-03,313.29998779296875,300.1000061035156,303.0,304.54998779296875,177193.0,304.54998779296875
2018-04-04,307.6000061035156,299.8999938964844,306.0,301.1499938964844,91528.0,301.1499938964844
2018-04-05,309.25,303.5,304.1499938964844,306.0,50127.0,306.0
2018-04-06,310.0,304.0,305.8500061035156,305.6499938964844,68810.0,305.6499938964844
2018-04-09,309.5,302.20001220703125,305.6499938964844,304.75,101255.0,304.75
2018-04-10,308.20001220703125,302.6000061035156,308.20001220703125,304.20001220703125,47914.0,304.20001220703125
2018-04-11,306.79998779296875,297.0,305.3999938964844,299.70001220703125,77986.0,299.70001220703125
2018-04-12,304.8999938964844,299.6499938964844,301.3999938964844,300.95001220703125,56630.0,300.95001220703125
2018-04-13,305.5,300.0,302.75,301.04998779296875,120202.0,301.04998779296875
2018-04-16,303.79998779296875,298.45001220703125,299.8999938964844,301.29998779296875,52274.0,301.29998779296875
2018-04-17,309.0,299.8500061035156,301.6000061035156,302.95001220703125,93423.0,302.95001220703125
2018-04-18,306.8999938964844,302.20001220703125,302.20001220703125,304.1499938964844,54926.0,304.1499938964844
2018-04-19,326.3999938964844,303.1000061035156,303.1000061035156,308.75,672604.0,308.75
2018-04-20,319.25,308.20001220703125,311.79998779296875,309.45001220703125,258131.0,309.45001220703125
2018-04-23,331.8999938964844,309.0,309.0,325.75,1016178.0,325.75
2018-04-24,338.8999938964844,325.0,328.5,334.75,764097.0,334.75
2018-04-25,343.0,328.1000061035156,340.0,333.6499938964844,484158.0,333.6499938964844
2018-04-26,338.3999938964844,326.0,335.25,332.6499938964844,776840.0,332.6499938964844
2018-04-27,339.1499938964844,328.6499938964844,334.3999938964844,334.1499938964844,406169.0,334.1499938964844
2018-04-30,356.1000061035156,330.1000061035156,332.0,345.20001220703125,1135607.0,345.20001220703125
2018-05-02,347.0,337.5,345.8999938964844,342.6499938964844,241486.0,342.6499938964844
2018-05-03,342.75,331.25,338.3999938964844,341.3999938964844,151925.0,341.3999938964844
2018-05-04,354.0,335.25,341.0,339.75,414122.0,339.75
2018-05-07,352.8999938964844,341.0,341.0,346.20001220703125,330032.0,346.20001220703125
2018-05-08,349.1499938964844,338.95001220703125,348.5,341.25,190755.0,341.25
2018-05-09,344.45001220703125,336.1499938964844,340.5,338.04998779296875,112763.0,338.04998779296875
2018-05-10,340.0,331.1499938964844,338.04998779296875,332.95001220703125,143117.0,332.95001220703125
2018-05-11,338.0,330.04998779296875,334.3999938964844,335.5,69458.0,335.5
2018-05-14,337.8999938964844,324.1499938964844,334.6000061035156,328.3999938964844,74585.0,328.3999938964844
2018-05-15,335.95001220703125,315.0,329.0,318.75,188877.0,318.75
2018-05-16,326.5,309.6000061035156,322.8999938964844,313.1499938964844,134879.0,313.1499938964844
2018-05-17,322.79998779296875,312.04998779296875,315.0,315.6499938964844,252940.0,315.6499938964844
2018-05-18,319.8999938964844,304.0,318.0,310.0,448997.0,310.0
2018-05-21,312.8999938964844,295.45001220703125,310.0,306.75,167192.0,306.75
2018-05-22,311.5,304.1499938964844,306.75,306.8500061035156,132977.0,306.8500061035156
2018-05-23,310.0,305.0,307.75,305.3999938964844,77681.0,305.3999938964844
2018-05-24,312.0,302.0,306.45001220703125,305.29998779296875,168268.0,305.29998779296875
2018-05-25,310.25,303.0,307.8999938964844,304.95001220703125,129029.0,304.95001220703125
2018-05-28,310.0,305.70001220703125,307.0,307.1000061035156,52432.0,307.1000061035156
2018-05-29,307.75,303.5,307.0,304.5,45008.0,304.5
2018-05-30,306.0,298.20001220703125,306.0,299.3500061035156,147642.0,299.3500061035156
2018-05-31,303.0,296.20001220703125,299.25,298.6000061035156,69325.0,298.6000061035156
2018-06-01,299.5,289.45001220703125,298.79998779296875,291.6000061035156,151810.0,291.6000061035156
2018-06-04,292.04998779296875,281.29998779296875,291.6000061035156,284.6499938964844,148830.0,284.6499938964844
2018-06-05,286.1000061035156,278.3999938964844,280.0,280.70001220703125,86181.0,280.70001220703125
2018-06-06,288.20001220703125,278.0,282.0,284.1499938964844,48809.0,284.1499938964844
2018-06-07,294.8500061035156,276.0,285.79998779296875,279.3999938964844,158828.0,279.3999938964844
2018-06-08,295.5,275.0,279.0,286.8500061035156,196935.0,286.8500061035156
2018-06-11,333.0,285.0,285.0,310.8500061035156,1389405.0,310.8500061035156
2018-06-12,315.1000061035156,299.0,312.0,303.5,245928.0,303.5
2018-06-13,306.0,293.0,304.70001220703125,294.45001220703125,188530.0,294.45001220703125
2018-06-14,309.0,291.25,295.70001220703125,304.75,336372.0,304.75
2018-06-15,314.0,302.0,304.0,305.1000061035156,351966.0,305.1000061035156
2018-06-18,311.8500061035156,301.0,303.5,301.8500061035156,91351.0,301.8500061035156
2018-06-19,304.8999938964844,290.0,301.1499938964844,292.3500061035156,107542.0,292.3500061035156
2018-06-20,295.95001220703125,289.0,294.6499938964844,290.8999938964844,84550.0,290.8999938964844
2018-06-21,293.25,284.04998779296875,291.04998779296875,285.20001220703125,62039.0,285.20001220703125
2018-06-22,288.3500061035156,281.79998779296875,285.6000061035156,286.3500061035156,55228.0,286.3500061035156
2018-06-25,290.75,283.54998779296875,286.0,284.8999938964844,37300.0,284.8999938964844
2018-06-26,288.70001220703125,280.45001220703125,285.0,284.6499938964844,37592.0,284.6499938964844
