Date,High,Low,Open,Close,Volume,Adj Close
2017-02-15,359.6669921875,350.3330078125,358.3330078125,352.8999938964844,564561.0,351.45159912109375
2017-02-16,366.4830017089844,350.7330017089844,351.0169982910156,365.1000061035156,1566954.0,363.6015319824219
2017-02-17,374.3330078125,367.3330078125,369.6669921875,368.45001220703125,2143611.0,366.93780517578125
2017-02-20,377.8169860839844,364.0,368.3330078125,375.5169982910156,2000256.0,373.97576904296875
2017-02-21,379.5,371.88299560546875,375.6669921875,377.5669860839844,1144152.0,376.017333984375
2017-02-22,377.3330078125,368.7170104980469,375.3330078125,370.4670104980469,895617.0,368.9465026855469
2017-02-23,375.3330078125,369.3500061035156,369.9670104980469,370.5830078125,1248465.0,369.0620422363281
2017-02-27,379.1830139160156,365.29998779296875,370.3330078125,374.8330078125,1486137.0,373.2945861816406
2017-02-28,381.2669982910156,372.7170104980469,375.0,374.1499938964844,1868886.0,372.6143798828125
2017-03-01,377.8169860839844,371.0,376.0,371.4169921875,1094181.0,369.892578125
2017-03-02,374.0,340.9330139160156,373.0,344.29998779296875,5403675.0,342.88690185546875
2017-03-03,362.3330078125,339.1830139160156,340.8330078125,357.3169860839844,8469102.0,355.8504638671875
2017-03-06,359.7669982910156,351.7170104980469,358.6499938964844,356.1499938964844,1496208.0,354.6882629394531
2017-03-07,362.6830139160156,355.2170104980469,357.6669921875,359.38299560546875,1576803.0,357.9079895019531
2017-03-08,364.3169860839844,357.1000061035156,359.6669921875,359.5169982910156,1505271.0,358.04144287109375
2017-03-09,360.4830017089844,356.0,358.4830017089844,357.1000061035156,635817.0,355.6343994140625
2017-03-10,359.1000061035156,352.20001220703125,357.3500061035156,353.7170104980469,751869.0,352.2652587890625
2017-03-14,366.25,353.6830139160156,362.2669982910156,364.79998779296875,1855041.0,363.302734375
2017-03-15,375.0,369.0329895019531,373.3330078125,372.1499938964844,2645229.0,370.6225891113281
2017-03-16,376.0,371.0,373.3330078125,373.3999938964844,1003734.0,371.8674621582031
2017-03-17,376.0,368.6830139160156,373.75,373.4830017089844,1105707.0,371.95013427734375
2017-03-20,378.11700439453125,371.79998779296875,372.70001220703125,375.5329895019531,908484.0,373.99169921875
2017-03-21,384.04998779296875,373.3330078125,375.4830017089844,382.7170104980469,2613267.0,381.146240234375
2017-03-22,382.29998779296875,376.9330139160156,380.0,378.36700439453125,1068957.0,376.8140869140625
2017-03-23,381.0,374.3330078125,380.0,376.20001220703125,614058.0,374.6559753417969
2017-03-24,382.5669860839844,375.36700439453125,375.36700439453125,380.8999938964844,1085559.0,379.336669921875
2017-03-27,381.95001220703125,376.1669921875,381.6669921875,377.4830017089844,659250.0,375.9337158203125
2017-03-28,381.6669921875,375.79998779296875,380.63299560546875,380.0830078125,815592.0,378.5230407714844
2017-03-29,387.63299560546875,377.5,380.4670104980469,383.4830017089844,1315809.0,381.9090881347656
2017-03-30,382.3330078125,378.1669921875,382.3330078125,379.6830139160156,911340.0,378.12469482421875
2017-03-31,383.0,376.3330078125,379.3330078125,377.4330139160156,642762.0,375.8839416503906
2017-04-03,381.11700439453125,375.9169921875,377.8500061035156,377.0669860839844,572322.0,375.5193786621094
2017-04-05,378.7829895019531,372.1000061035156,376.9670104980469,374.5669860839844,721599.0,373.0296630859375
2017-04-06,376.6669921875,368.7829895019531,374.6669921875,371.4670104980469,693372.0,369.9423828125
2017-04-07,374.3500061035156,365.20001220703125,374.0,366.38299560546875,864315.0,364.8792724609375
2017-04-10,371.45001220703125,366.0,366.0,368.36700439453125,682512.0,366.8551330566406
2017-04-11,372.29998779296875,367.6669921875,368.3330078125,371.04998779296875,492339.0,369.527099609375
2017-04-12,380.0,368.3330078125,371.6669921875,373.3330078125,1986600.0,371.8007507324219
2017-04-13,373.6000061035156,361.5669860839844,372.0669860839844,365.45001220703125,1001268.0,363.9501037597656
2017-04-17,371.6669921875,362.2330017089844,364.3330078125,370.29998779296875,567351.0,368.7801818847656
2017-04-18,376.79998779296875,368.0,370.3330078125,370.7829895019531,900438.0,369.2611999511719
2017-04-19,373.6000061035156,368.3330078125,372.3330078125,370.1499938964844,550662.0,368.63079833984375
2017-04-20,375.0,368.6669921875,370.1499938964844,372.2669982910156,497814.0,370.7391357421875
2017-04-21,374.5329895019531,360.54998779296875,372.6669921875,364.1830139160156,1362027.0,362.6883239746094
2017-04-24,364.7330017089844,351.1669921875,363.0,355.1830139160156,1437726.0,353.7252502441406
2017-04-25,396.0,369.0,369.0,388.4830017089844,14743215.0,386.8885498046875
2017-04-26,394.79998779296875,372.3330078125,393.0,375.6669921875,5127834.0,374.1251525878906
2017-04-27,385.0,371.5830078125,375.6669921875,373.5329895019531,4698177.0,371.9999084472656
2017-04-28,375.0,360.86700439453125,366.6669921875,367.8999938964844,6890808.0,366.3900451660156
2017-05-02,372.1499938964844,361.4330139160156,371.6669921875,362.2669982910156,2196177.0,360.7801513671875
2017-05-03,361.75,339.0169982910156,360.7330017089844,344.20001220703125,9386160.0,342.7873229980469
2017-05-04,355.9330139160156,340.36700439453125,344.3330078125,351.79998779296875,6057840.0,350.3561096191406
2017-05-05,353.2330017089844,343.3330078125,351.6830139160156,345.5329895019531,4152174.0,344.1148376464844
2017-05-08,353.2330017089844,343.6669921875,343.6669921875,351.13299560546875,1791288.0,349.6918640136719
2017-05-09,353.0,347.3999938964844,351.6669921875,348.6830139160156,1752606.0,347.2519226074219
2017-05-10,346.0,327.54998779296875,333.3330078125,334.79998779296875,9112578.0,333.4258728027344
2017-05-11,339.3330078125,330.9670104980469,336.6669921875,333.54998779296875,3016752.0,332.1809997558594
2017-05-12,335.4169921875,325.3330078125,334.0,327.1830139160156,4474962.0,325.8401794433594
2017-05-15,341.0,324.0,330.0,337.1669921875,4934538.0,335.7831726074219
2017-05-16,338.3999938964844,331.8500061035156,337.3330078125,335.25,2498484.0,333.8740539550781
2017-05-17,336.3330078125,329.0,336.2669982910156,331.0329895019531,1748448.0,329.6743469238281
2017-05-18,336.6669921875,325.3500061035156,329.0329895019531,329.3999938964844,3328863.0,328.0480651855469
2017-05-19,332.75,323.61700439453125,331.4830017089844,326.6000061035156,2015508.0,325.2595520019531
2017-05-22,335.3330078125,325.6669921875,328.5,327.70001220703125,984417.0,326.35504150390625
2017-05-23,327.6669921875,311.9330139160156,327.20001220703125,315.45001220703125,3693345.0,314.15533447265625
2017-05-24,315.5,295.63299560546875,315.45001220703125,297.5669860839844,5240664.0,296.3456726074219
2017-05-25,314.0,295.0329895019531,297.3330078125,311.3330078125,7460406.0,310.0552062988281
2017-05-26,317.1000061035156,304.7669982910156,310.63299560546875,313.20001220703125,3231915.0,311.91455078125
2017-05-29,320.9169921875,307.1669921875,311.79998779296875,315.3169860839844,2188104.0,314.0228271484375
2017-05-30,317.25,310.0169982910156,314.6669921875,314.20001220703125,1844700.0,312.91046142578125
2017-05-31,320.5669860839844,311.6669921875,312.3999938964844,316.2170104980469,1739256.0,314.919189453125
2017-06-01,324.3999938964844,316.0,316.3330078125,318.95001220703125,3425640.0,317.6409606933594
2017-06-02,326.6669921875,320.3330078125,320.3330078125,323.75,2684382.0,322.4212646484375
2017-06-05,328.9670104980469,322.0169982910156,324.0,327.9830017089844,1591512.0,326.6368713378906
2017-06-06,334.3330078125,326.6669921875,329.0,330.5169982910156,2680281.0,329.16046142578125
2017-06-07,336.3330078125,329.5830078125,331.6669921875,332.5830078125,2442756.0,331.2179870605469
2017-06-08,343.29998779296875,334.2829895019531,336.6669921875,341.1000061035156,5058402.0,339.7000427246094
2017-06-09,343.2829895019531,336.7170104980469,342.6669921875,340.9169921875,1945746.0,339.51776123046875
2017-06-12,350.8330078125,343.5169982910156,346.6669921875,345.25,3983199.0,343.8330078125
2017-06-13,348.3330078125,339.6669921875,346.0,341.04998779296875,4794633.0,339.6502380371094
2017-06-14,344.6669921875,338.0,344.6669921875,339.9169921875,3813207.0,338.5218811035156
2017-06-15,346.0,333.04998779296875,340.0,344.79998779296875,3931911.0,343.38482666015625
2017-06-16,348.0,335.3999938964844,347.0,339.1000061035156,1515008.0,337.708251953125
2017-06-19,339.1000061035156,328.79998779296875,338.79998779296875,330.29998779296875,1218948.0,328.9443664550781
2017-06-20,336.04998779296875,327.1000061035156,331.3999938964844,334.79998779296875,1397542.0,333.4258728027344
2017-06-21,339.1499938964844,332.75,334.0,337.54998779296875,1048543.0,336.1645812988281
2017-06-22,342.5,330.79998779296875,338.0,332.1000061035156,1709306.0,330.7369689941406
2017-06-23,336.79998779296875,327.0,334.70001220703125,328.8999938964844,1117821.0,327.55010986328125
2017-06-27,332.8999938964844,319.8999938964844,327.0,322.95001220703125,1370680.0,321.62451171875
2017-06-28,329.54998779296875,319.25,322.95001220703125,328.0,1010224.0,326.65380859375
2017-06-29,334.3999938964844,325.75,329.1000061035156,332.1499938964844,3272359.0,330.7867431640625
2017-06-30,332.6499938964844,326.70001220703125,328.45001220703125,331.04998779296875,808101.0,329.6912841796875
2017-07-03,332.25,328.1000061035156,330.0,331.29998779296875,436674.0,329.94024658203125
2017-07-04,335.5,328.0,333.70001220703125,333.6499938964844,890683.0,332.28057861328125
2017-07-05,341.0,333.3999938964844,335.0,339.54998779296875,826357.0,338.1564025878906
2017-07-06,343.5,337.54998779296875,342.0,339.25,579405.0,337.85760498046875
2017-07-07,343.79998779296875,335.1499938964844,338.79998779296875,336.8500061035156,864929.0,335.46746826171875
2017-07-10,328.5,316.25,322.70001220703125,322.04998779296875,582650.0,320.72821044921875
2017-07-11,329.3999938964844,322.20001220703125,325.29998779296875,322.79998779296875,1186829.0,321.4751281738281
2017-07-12,369.8500061035156,340.25,345.20001220703125,366.75,19839977.0,365.2447509765625
2017-07-13,370.0,357.3500061035156,368.0,367.70001220703125,8277701.0,366.1908874511719
2017-07-14,404.45001220703125,386.25,389.75,400.3500061035156,19381917.0,398.7068786621094
2017-07-17,412.3999938964844,394.0,400.3500061035156,409.0,7457948.0,407.32135009765625
2017-07-18,419.5,398.1499938964844,405.54998779296875,413.04998779296875,6765543.0,411.3547058105469
2017-07-19,438.8500061035156,413.1499938964844,414.25,416.95001220703125,5454141.0,415.2387390136719
2017-07-20,419.8999938964844,399.20001220703125,418.8999938964844,402.6000061035156,4114815.0,401.91156005859375
2017-07-21,409.54998779296875,393.20001220703125,403.0,400.25,3032146.0,399.5655822753906
2017-07-24,405.8999938964844,396.1000061035156,399.0,399.0,2090835.0,398.3177185058594
2017-07-25,408.0,395.5,399.6000061035156,403.70001220703125,2344243.0,403.0096740722656
2017-07-26,407.75,398.45001220703125,405.0,403.3999938964844,2188044.0,402.7101745605469
2017-07-27,408.04998779296875,396.5,405.8999938964844,399.29998779296875,2552540.0,398.6171875
2017-07-28,394.0,371.20001220703125,372.0,390.6499938964844,4724394.0,389.98199462890625
2017-07-31,395.54998779296875,383.45001220703125,391.0,384.70001220703125,1931685.0,384.04217529296875
2017-08-01,381.0,370.5,370.5,376.70001220703125,3282809.0,376.05584716796875
2017-08-02,386.70001220703125,376.04998779296875,377.5,384.3500061035156,1942603.0,383.6927795410156
2017-08-03,383.95001220703125,374.04998779296875,382.04998779296875,374.8500061035156,1579103.0,374.2090148925781
2017-08-04,359.6000061035156,346.5,352.3999938964844,357.0,9593344.0,356.3895263671875
2017-08-07,362.1000061035156,353.3999938964844,360.20001220703125,354.25,1723793.0,353.64422607421875
2017-08-08,358.54998779296875,348.6000061035156,355.70001220703125,349.95001220703125,2005421.0,349.3515930175781
2017-08-09,351.0,336.0,351.0,339.0,1632080.0,338.4203186035156
2017-08-10,343.3999938964844,322.5,337.0,331.1000061035156,1985991.0,330.5338134765625
2017-08-11,346.6000061035156,324.20001220703125,330.0,340.54998779296875,2566989.0,339.9676513671875
2017-08-14,352.0,338.20001220703125,344.79998779296875,349.29998779296875,1812643.0,348.70269775390625
2017-08-16,351.45001220703125,320.25,350.0,328.3999938964844,10810055.0,327.83843994140625
2017-08-17,337.95001220703125,318.04998779296875,326.0,328.3999938964844,6874084.0,327.83843994140625
2017-08-18,331.8500061035156,324.20001220703125,329.0,328.95001220703125,2231028.0,328.38751220703125
2017-08-21,330.8999938964844,325.1499938964844,330.0,327.3500061035156,1651928.0,326.7902526855469
2017-08-22,332.29998779296875,326.0,329.0,328.3999938964844,1716908.0,327.83843994140625
2017-08-23,334.79998779296875,328.0,329.0,330.1000061035156,1393830.0,329.5355224609375
2017-08-24,340.25,330.0,330.0,338.95001220703125,2602725.0,338.37042236328125
2017-08-28,346.5,339.20001220703125,342.0,344.1000061035156,1549324.0,343.5115966796875
2017-08-29,348.54998779296875,337.29998779296875,343.1000061035156,342.54998779296875,1564031.0,341.9642333984375
2017-08-30,349.3999938964844,341.29998779296875,345.0,343.79998779296875,1248928.0,343.21209716796875
2017-08-31,343.70001220703125,335.20001220703125,339.0,337.0,2791153.0,336.4237365722656
2017-09-01,342.5,335.3500061035156,339.0,338.04998779296875,1313543.0,337.471923828125
2017-09-04,339.8500061035156,330.20001220703125,339.8500061035156,331.75,1326667.0,331.1827087402344
2017-09-05,335.0,329.25,333.75,334.1000061035156,1357049.0,333.5286865234375
2017-09-06,337.8999938964844,330.0,332.45001220703125,333.04998779296875,1351308.0,332.48046875
2017-09-07,343.8999938964844,334.04998779296875,336.8999938964844,334.75,1880521.0,334.1775817871094
2017-09-08,353.0,339.45001220703125,347.29998779296875,342.45001220703125,6173176.0,341.8644104003906
2017-09-11,345.6000061035156,335.6000061035156,345.0,336.75,1096464.0,336.1741638183594
2017-09-12,342.6499938964844,337.1000061035156,337.6000061035156,341.3500061035156,1123128.0,340.76629638671875
2017-09-13,346.6000061035156,337.5,342.0,338.79998779296875,1009131.0,338.22064208984375
2017-09-14,347.5,339.3500061035156,339.5,344.04998779296875,1299527.0,343.461669921875
2017-09-15,349.6499938964844,341.1000061035156,341.54998779296875,348.04998779296875,2676653.0,347.454833984375
2017-09-18,357.79998779296875,347.25,351.0,356.8999938964844,2058757.0,356.2897033691406
2017-09-19,369.8500061035156,357.8500061035156,369.8500061035156,359.20001220703125,3351829.0,358.5857849121094
2017-09-20,361.5,352.3999938964844,361.5,354.75,1069573.0,354.14337158203125
2017-09-21,365.0,354.6499938964844,355.5,364.1499938964844,2797195.0,363.5273132324219
2017-09-22,363.6000061035156,353.6000061035156,362.0,355.29998779296875,1121514.0,354.6924133300781
2017-09-25,355.0,338.0,354.79998779296875,342.5,1033806.0,341.9143371582031
2017-09-26,348.0,342.20001220703125,343.45001220703125,344.5,739226.0,343.9109191894531
2017-09-27,346.95001220703125,334.45001220703125,346.0,338.25,771622.0,337.6716003417969
2017-09-28,339.8999938964844,328.0,337.0,330.3500061035156,1544439.0,329.78509521484375
2017-09-29,335.75,329.45001220703125,334.0,332.1499938964844,1218178.0,331.58203125
2017-10-03,338.04998779296875,333.70001220703125,335.0,337.0,706649.0,336.4237365722656
2017-10-04,341.75,336.0,338.0,339.8500061035156,632811.0,339.26885986328125
2017-10-05,348.95001220703125,336.6499938964844,340.5,343.95001220703125,1209960.0,343.3618469238281
2017-10-06,352.3999938964844,341.20001220703125,345.29998779296875,350.8999938964844,3321645.0,350.2999572753906
2017-10-09,352.0,342.0,351.0,344.20001220703125,1666632.0,343.6114196777344
2017-10-10,371.6000061035156,345.1499938964844,350.0,369.1499938964844,7755665.0,368.51873779296875
2017-10-11,374.6000061035156,363.0,372.0,367.3500061035156,3729568.0,366.7218322753906
2017-10-12,376.3500061035156,366.45001220703125,367.3500061035156,371.8500061035156,1516756.0,371.2141418457031
2017-10-13,374.0,364.04998779296875,371.70001220703125,370.6499938964844,1204520.0,370.01617431640625
2017-10-16,378.6000061035156,370.04998779296875,371.5,375.0,1255821.0,374.3587646484375
2017-10-17,388.5,372.8500061035156,375.0,385.8999938964844,1964030.0,385.2401123046875
2017-10-18,386.25,377.70001220703125,386.25,382.04998779296875,793428.0,381.3966979980469
2017-10-19,386.20001220703125,373.25,383.0,376.25,266606.0,375.60662841796875
2017-10-23,378.25,360.1000061035156,378.25,362.3999938964844,1626246.0,361.7803039550781
2017-10-24,368.20001220703125,362.20001220703125,364.0,365.79998779296875,1115502.0,365.1744689941406
2017-10-25,370.70001220703125,359.1000061035156,368.5,367.04998779296875,1377963.0,366.4223327636719
2017-10-26,373.5,354.3500061035156,367.5,368.25,4621989.0,367.62030029296875
2017-10-27,364.6499938964844,343.54998779296875,350.0,358.95001220703125,4258009.0,358.3362121582031
2017-10-30,367.5,358.75,360.0,366.45001220703125,1448779.0,365.8233947753906
2017-10-31,367.0,358.45001220703125,367.0,359.20001220703125,1470331.0,358.5857849121094
2017-11-01,365.25,357.20001220703125,358.1000061035156,362.95001220703125,916406.0,362.3293762207031
2017-11-02,383.8500061035156,362.1499938964844,363.45001220703125,380.29998779296875,4079283.0,379.6496887207031
2017-11-03,419.79998779296875,374.3999938964844,380.0,406.70001220703125,11876529.0,406.0045471191406
2017-11-06,414.75,398.0,403.54998779296875,412.0,2288697.0,411.29547119140625
2017-11-07,421.04998779296875,400.29998779296875,414.0,403.20001220703125,3056690.0,402.5105285644531
2017-11-08,417.0,400.25,404.0,403.0,1742362.0,402.3108825683594
2017-11-09,413.6000061035156,393.8999938964844,405.0,400.8500061035156,1947256.0,400.16455078125
2017-11-10,406.3999938964844,385.70001220703125,401.5,390.25,1422630.0,389.5826721191406
2017-11-13,394.75,375.29998779296875,392.70001220703125,377.54998779296875,1348633.0,376.9043884277344
2017-11-14,379.25,365.1000061035156,379.0,367.3999938964844,1687784.0,366.771728515625
2017-11-15,396.6499938964844,367.45001220703125,368.0,391.70001220703125,6080386.0,391.03021240234375
2017-11-16,392.70001220703125,379.0,392.0,382.45001220703125,1872630.0,381.7960205078125
2017-11-17,409.8999938964844,385.3999938964844,386.0,394.3500061035156,4369089.0,393.6756591796875
2017-11-20,425.0,407.04998779296875,408.0,423.20001220703125,8036268.0,422.4763488769531
2017-11-21,427.8999938964844,416.70001220703125,425.0,419.3500061035156,3828511.0,418.6329040527344
2017-11-22,421.8999938964844,405.29998779296875,421.8999938964844,408.70001220703125,1780887.0,408.0011291503906
2017-11-23,419.79998779296875,405.29998779296875,409.20001220703125,411.75,3061531.0,411.0458984375
2017-11-24,419.0,412.3999938964844,415.75,414.6499938964844,1286460.0,413.9409484863281
2017-11-27,417.8999938964844,410.3999938964844,415.04998779296875,414.79998779296875,1131200.0,414.0906677246094
2017-11-28,437.0,414.6499938964844,418.0,432.1000061035156,6255503.0,431.3611145019531
2017-11-29,440.54998779296875,427.0,433.0,427.5,3501973.0,426.76898193359375
2017-11-30,436.79998779296875,423.1000061035156,427.79998779296875,432.1499938964844,2995187.0,431.4110107421875
2017-12-01,450.0,437.3500061035156,445.0,447.25,6200604.0,446.4851989746094
2017-12-04,519.5,482.6499938964844,491.95001220703125,512.75,34163303.0,511.8731994628906
2017-12-05,519.0,505.0,515.9500122070312,512.8499755859375,14877514.0,511.9729919433594
2017-12-06,523.0,503.45001220703125,510.0,519.0,5483949.0,518.1124877929688
2017-12-07,525.5999755859375,514.0999755859375,516.0,523.25,4254663.0,522.355224609375
2017-12-08,525.0,518.1500244140625,524.0,521.7000122070312,2066698.0,520.8079223632812
2017-12-11,530.7999877929688,520.5,524.5999755859375,524.6500244140625,2230338.0,523.7528686523438
2017-12-12,529.9500122070312,517.0999755859375,524.0,520.5499877929688,2008141.0,519.6598510742188
2017-12-13,521.5499877929688,512.2000122070312,515.2000122070312,515.25,1474488.0,514.368896484375
2017-12-14,516.9500122070312,508.8999938964844,515.5,513.5499877929688,1479845.0,512.6718139648438
2017-12-15,523.4000244140625,515.7000122070312,517.0,521.2000122070312,1032766.0,520.3087768554688
2017-12-18,526.7999877929688,507.70001220703125,516.0,515.9500122070312,1803646.0,515.0677490234375
2017-12-19,540.9000244140625,516.7999877929688,519.2999877929688,537.8499755859375,2986321.0,536.9302368164062
2017-12-20,540.0,524.0999755859375,540.0,528.7999877929688,1625282.0,527.895751953125
2017-12-21,548.7000122070312,530.3499755859375,532.4000244140625,539.9000244140625,4447205.0,538.976806640625
2017-12-22,545.4500122070312,536.0499877929688,544.0,540.2000122070312,1703725.0,539.2762451171875
2017-12-26,542.75,537.2000122070312,542.4500122070312,539.6500244140625,1318203.0,538.7272338867188
2017-12-27,548.5,535.0499877929688,538.7000122070312,540.8499755859375,2576350.0,539.9251098632812
2017-12-28,547.0,538.25,541.5,540.25,1838456.0,539.326171875
2017-12-29,545.2999877929688,532.5999755859375,541.0,537.2999877929688,2409454.0,536.3812255859375
2018-01-01,545.9500122070312,535.5999755859375,540.1500244140625,538.0,642155.0,537.0800170898438
2018-01-02,547.2999877929688,534.4500122070312,540.4000244140625,541.7000122070312,1485518.0,540.773681640625
2018-01-03,546.0,538.7999877929688,541.0,541.8499755859375,1038802.0,540.9234008789062
2018-01-04,545.5,538.8499755859375,542.5,541.6500244140625,863927.0,540.7238159179688
2018-01-05,545.7999877929688,537.0,542.7999877929688,540.9500122070312,816697.0,540.0249633789062
2018-01-08,564.0,542.25,544.2000122070312,555.3499755859375,2156482.0,554.4003295898438
2018-01-09,558.25,543.75,553.5499877929688,545.5,716294.0,544.5671997070312
2018-01-10,549.5999755859375,532.2999877929688,545.0,541.8499755859375,869408.0,540.9234008789062
2018-01-11,551.7000122070312,538.0,542.7999877929688,546.25,754046.0,545.31591796875
2018-01-12,547.4500122070312,535.0,547.0,540.4000244140625,852638.0,539.4759521484375
2018-01-15,546.4000244140625,534.0,540.9500122070312,539.0,735977.0,538.0783081054688
2018-01-16,543.6500244140625,529.0499877929688,539.9000244140625,534.7999877929688,854040.0,533.885498046875
2018-01-17,554.0,525.25,534.5,551.2999877929688,1362333.0,550.3572387695312
2018-01-18,555.9000244140625,536.0999755859375,555.0999755859375,539.5999755859375,1022827.0,538.67724609375
2018-01-19,575.0,545.0999755859375,549.0,569.3499755859375,8746829.0,568.3764038085938
2018-01-22,614.4000244140625,559.0999755859375,568.9000244140625,603.8499755859375,8470009.0,602.8173828125
2018-01-23,652.7999877929688,604.0,604.0,643.7000122070312,11193528.0,642.5993041992188
2018-01-24,657.5,627.3499755859375,642.0,634.5499877929688,6779224.0,633.4649047851562
2018-01-25,617.5,600.2000122070312,601.0,607.4500122070312,7737568.0,606.4112548828125
2018-01-29,641.9000244140625,609.0,613.0,615.4500122070312,5943390.0,614.3975830078125
2018-01-30,635.0,607.6500244140625,617.9500122070312,629.9500122070312,5078317.0,628.872802734375
2018-01-31,631.0,609.0499877929688,631.0,614.9000244140625,2622093.0,613.8485717773438
2018-02-01,626.9500122070312,603.5,616.0,619.0999755859375,1899153.0,618.0413208007812
2018-02-02,621.0,593.75,615.7000122070312,598.2000122070312,2013345.0,597.1770629882812
2018-02-05,609.25,566.8499755859375,588.0,605.2000122070312,2250781.0,604.1651000976562
2018-02-06,596.2999877929688,560.2000122070312,560.2000122070312,584.9500122070312,2001630.0,583.9497680664062
2018-02-07,606.2999877929688,586.5999755859375,595.0499877929688,590.5999755859375,1691090.0,589.5900268554688
2018-02-08,620.9500122070312,592.6500244140625,596.4000244140625,614.9000244140625,3077890.0,613.8485717773438
2018-02-09,613.75,600.7000122070312,609.7999877929688,606.9500122070312,1527841.0,605.912109375
2018-02-12,619.8499755859375,609.0,610.9500122070312,612.0499877929688,1115591.0,611.0033569335938
2018-02-14,618.0,604.4500122070312,616.75,606.8499755859375,935952.0,605.812255859375
2018-02-15,615.0,600.0499877929688,610.0,601.5499877929688,916547.0,600.5213623046875
2018-02-16,617.7000122070312,602.8499755859375,606.0,606.9000244140625,2240692.0,605.8622436523438
2018-02-19,609.9500122070312,582.0499877929688,609.2000122070312,590.9500122070312,1302244.0,589.9395141601562
2018-02-20,592.2999877929688,570.2999877929688,592.0,572.4500122070312,1473471.0,571.4711303710938
2018-02-21,584.7999877929688,553.2000122070312,558.0,579.6500244140625,5859856.0,578.6588134765625
2018-02-22,629.0,576.0,581.0,619.75,14562000.0,618.6902465820312
2018-02-23,639.8499755859375,624.2999877929688,625.0,628.25,7309244.0,627.1757202148438
2018-02-26,633.75,619.7999877929688,630.0,628.7999877929688,2473373.0,627.7247314453125
2018-02-27,638.8499755859375,620.0999755859375,625.2000122070312,622.9000244140625,1832149.0,621.8348388671875
2018-02-28,645.0,619.0,619.0,630.0499877929688,6497436.0,628.9725952148438
2018-03-01,640.0,625.0999755859375,631.0,626.8499755859375,1682637.0,625.778076171875
2018-03-05,632.5499877929688,618.4500122070312,625.3499755859375,623.2999877929688,1603339.0,622.234130859375
2018-03-06,643.7000122070312,626.0,628.75,632.4000244140625,3343002.0,631.318603515625
2018-03-07,635.9000244140625,602.2999877929688,635.9000244140625,604.25,2631553.0,603.2167358398438
2018-03-08,615.5499877929688,591.0,608.0,600.2000122070312,2739044.0,599.1736450195312
2018-03-09,610.9000244140625,594.0,602.0,595.1500244140625,2643286.0,594.13232421875
2018-03-12,604.0,583.4000244140625,604.0,595.25,2071157.0,594.2321166992188
2018-03-13,610.3499755859375,582.2999877929688,588.2000122070312,603.7999877929688,3084553.0,602.7675170898438
2018-03-14,617.0,601.2999877929688,603.7000122070312,605.75,3153213.0,604.7141723632812
2018-03-15,612.9000244140625,595.7999877929688,606.0,600.5,1512731.0,599.47314453125
2018-03-16,605.0499877929688,583.2999877929688,601.0,586.2999877929688,2941070.0,585.2974243164062
2018-03-19,590.5,575.25,587.0,579.0999755859375,1346682.0,578.1097412109375
2018-03-20,583.7000122070312,567.0999755859375,576.0,576.2999877929688,2434797.0,575.3145141601562
2018-03-21,589.4500122070312,577.75,583.0,580.1500244140625,1629463.0,579.157958984375
2018-03-22,586.5,574.7999877929688,582.5,579.9000244140625,1430906.0,578.9083862304688
2018-03-23,573.6500244140625,561.0999755859375,570.0,571.2000122070312,1240877.0,570.2232666015625
2018-03-26,579.4000244140625,567.7999877929688,573.75,573.75,1176516.0,572.7688598632812
2018-03-27,606.9500122070312,576.9000244140625,579.4000244140625,603.5499877929688,4948590.0,602.5179443359375
2018-03-28,617.9000244140625,590.5,607.9000244140625,593.9000244140625,4669965.0,592.8844604492188
2018-04-02,605.7999877929688,588.0,599.9000244140625,598.5,1606413.0,597.4765625
2018-04-03,610.7000122070312,596.0999755859375,596.5,608.6500244140625,2441661.0,607.6092529296875
2018-04-04,614.0,595.75,612.4000244140625,598.2999877929688,1563949.0,597.2769165039062
2018-04-05,609.9000244140625,601.5499877929688,603.5,607.6500244140625,1016285.0,606.6109619140625
2018-04-06,613.5499877929688,604.5,608.5,608.75,1186650.0,607.7090454101562
2018-04-09,625.5,607.2000122070312,609.5,619.5499877929688,3090582.0,618.4905395507812
2018-04-10,627.4000244140625,617.0499877929688,624.0,618.0999755859375,1503198.0,617.0430297851562
2018-04-11,622.7999877929688,610.0499877929688,618.0,613.0,812582.0,611.9517822265625
2018-04-12,632.2000122070312,616.2000122070312,625.25,620.1500244140625,4539302.0,619.089599609375
2018-04-13,628.9500122070312,618.4500122070312,624.9000244140625,625.4000244140625,1645667.0,624.33056640625
2018-04-16,636.5,618.6500244140625,624.5,628.25,2543094.0,627.1757202148438
2018-04-17,633.9500122070312,622.5,630.0,626.25,1202362.0,625.1791381835938
2018-04-18,629.4000244140625,620.2000122070312,627.0,623.7000122070312,853008.0,622.6334838867188
2018-04-19,641.0,622.5,625.0,639.5999755859375,3086991.0,638.5062866210938
2018-04-20,645.3499755859375,631.0,640.0,637.5499877929688,2249783.0,636.4597778320312
2018-04-23,640.5499877929688,627.0,636.0,636.0,1530050.0,634.9124145507812
2018-04-24,663.75,640.0,640.0,650.6500244140625,6757880.0,649.5374145507812
2018-04-25,659.7999877929688,645.0999755859375,650.6500244140625,652.6500244140625,1980273.0,651.5339965820312
2018-04-26,666.25,654.7999877929688,655.0,663.5,2820936.0,662.3654174804688
