Date,High,Low,Open,Close,Volume,Adj Close
2019-01-08,626.9000244140625,600.0,600.0,612.5,214725.0,612.5
2019-01-09,649.75,615.0,615.0,642.9500122070312,304725.0,642.9500122070312
2019-01-10,648.4000244140625,631.0,642.0999755859375,634.75,165683.0,634.75
2019-01-11,643.0,630.0,635.0,638.5,171998.0,638.5
2019-01-14,636.6500244140625,618.25,633.0,620.0999755859375,366016.0,620.0999755859375
2019-01-15,631.1500244140625,620.0,624.0,623.9000244140625,68669.0,623.9000244140625
2019-01-16,630.2999877929688,618.0,622.5,621.4000244140625,440003.0,621.4000244140625
2019-01-17,633.5499877929688,618.0,621.5,623.3499755859375,377003.0,623.3499755859375
2019-01-18,629.5,615.0,627.0,620.2000122070312,107504.0,620.2000122070312
2019-01-21,644.7000122070312,612.5,625.0,617.6500244140625,427431.0,617.6500244140625
2019-01-22,629.7999877929688,611.7000122070312,620.0,619.9000244140625,95583.0,619.9000244140625
2019-01-23,628.9000244140625,612.2000122070312,623.0,620.0,159259.0,620.0
2019-01-24,629.4000244140625,615.0999755859375,620.0,618.25,129335.0,618.25
2019-01-25,633.0,615.6500244140625,627.4500122070312,619.5999755859375,222746.0,619.5999755859375
2019-01-28,624.4500122070312,595.25,621.0,599.25,285382.0,599.25
2019-01-29,617.9500122070312,595.7000122070312,600.0999755859375,606.0999755859375,302014.0,606.0999755859375
2019-01-30,616.4000244140625,596.0,607.0,599.9500122070312,260752.0,599.9500122070312
2019-01-31,607.75,593.7000122070312,600.5,595.0,780410.0,595.0
2019-02-01,604.0,588.0999755859375,600.0,590.9500122070312,546770.0,590.9500122070312
2019-02-04,599.0,571.0999755859375,594.0,589.75,146249.0,589.75
2019-02-05,594.0,582.0,589.75,584.0,53619.0,584.0
2019-02-06,590.0,575.0,585.0,579.4000244140625,690808.0,579.4000244140625
2019-02-07,584.4000244140625,575.0499877929688,580.0,577.25,570245.0,577.25
2019-02-08,583.9500122070312,575.0,577.25,577.5499877929688,130409.0,577.5499877929688
2019-02-11,579.0999755859375,561.0499877929688,576.0,566.8499755859375,339881.0,566.8499755859375
