Date,High,Low,Open,Close,Volume,Adj Close
2018-05-08,296.20001220703125,287.25,296.0,289.70001220703125,1720983.0,286.98797607421875
2018-05-09,294.3500061035156,288.6000061035156,289.6000061035156,292.0,1820409.0,289.26641845703125
2018-05-10,293.0,283.45001220703125,292.95001220703125,285.25,1446384.0,282.5796203613281
2018-05-11,290.5,284.3999938964844,284.3999938964844,287.5,1974327.0,284.8085632324219
2018-05-14,281.3500061035156,251.85000610351562,280.0,255.89999389648438,16822847.0,253.50436401367188
2018-05-15,259.5,240.75,256.45001220703125,242.64999389648438,9298329.0,240.37840270996094
2018-05-16,245.60000610351562,237.25,240.0,241.10000610351562,6328483.0,238.84292602539062
2018-05-17,249.3000030517578,242.5,243.5,247.5,7108750.0,245.18301391601562
2018-05-18,248.9499969482422,243.35000610351562,248.3000030517578,244.6999969482422,3297714.0,242.4092254638672
2018-05-21,248.35000610351562,240.5500030517578,244.10000610351562,243.5500030517578,3180360.0,241.26998901367188
2018-05-22,251.10000610351562,244.0,244.0,247.14999389648438,3175432.0,244.83628845214844
2018-05-23,252.35000610351562,245.5500030517578,246.5,250.1999969482422,4295785.0,247.85772705078125
2018-05-24,255.5,247.3000030517578,251.0,254.5,2921253.0,252.1174774169922
2018-05-25,259.3999938964844,252.1999969482422,252.1999969482422,257.8500061035156,2071496.0,255.43612670898438
2018-05-28,262.20001220703125,254.64999389648438,254.6999969482422,260.6499938964844,2649349.0,258.20989990234375
2018-05-29,262.70001220703125,257.0,257.3999938964844,257.5,2235734.0,255.0894012451172
2018-05-30,266.0,253.1999969482422,254.0,264.5,4154146.0,262.02386474609375
2018-05-31,272.0,260.70001220703125,267.0,269.20001220703125,3469905.0,266.67987060546875
2018-06-01,269.70001220703125,258.54998779296875,269.70001220703125,263.25,2622839.0,260.7855529785156
2018-06-04,265.3999938964844,253.5,265.0,255.25,1819147.0,252.86045837402344
2018-06-05,264.70001220703125,254.8000030517578,255.5,263.75,4208120.0,261.2808837890625
2018-06-06,266.70001220703125,260.3500061035156,262.75,265.75,2052017.0,263.2621765136719
2018-06-07,269.70001220703125,263.29998779296875,266.8999938964844,267.1000061035156,1527128.0,264.5995178222656
2018-06-08,269.3500061035156,263.54998779296875,263.70001220703125,266.95001220703125,1104173.0,264.450927734375
2018-06-11,271.25,262.70001220703125,265.6000061035156,263.70001220703125,3538690.0,261.2313537597656
2018-06-12,268.3999938964844,262.75,262.75,267.6000061035156,1206633.0,265.0948486328125
2018-06-13,270.5,265.3500061035156,267.0,269.6000061035156,1232644.0,267.0761413574219
2018-06-14,278.75,268.20001220703125,269.79998779296875,277.79998779296875,3646744.0,275.1993408203125
2018-06-15,281.0,271.45001220703125,279.1499938964844,272.1499938964844,3133233.0,269.60223388671875
2018-06-18,276.8500061035156,269.1499938964844,271.54998779296875,275.3500061035156,1541522.0,272.7723083496094
2018-06-19,274.6499938964844,266.04998779296875,274.6499938964844,267.04998779296875,6224725.0,264.54998779296875
2018-06-20,264.75,257.0,263.70001220703125,260.8500061035156,3367252.0,260.8500061035156
2018-06-21,262.3500061035156,255.5,258.04998779296875,258.20001220703125,3020580.0,258.20001220703125
2018-06-22,263.54998779296875,256.45001220703125,257.8999938964844,262.1000061035156,2459832.0,262.1000061035156
2018-06-25,266.95001220703125,260.1000061035156,260.1000061035156,264.5,2103452.0,264.5
2018-06-26,269.70001220703125,263.29998779296875,264.79998779296875,267.3500061035156,2208389.0,267.3500061035156
2018-06-27,268.3999938964844,261.20001220703125,265.1000061035156,265.6000061035156,2234204.0,265.6000061035156
2018-06-28,268.25,261.45001220703125,263.0,263.95001220703125,4511203.0,263.95001220703125
2018-06-29,270.1499938964844,262.70001220703125,262.70001220703125,269.3500061035156,2077927.0,269.3500061035156
2018-07-02,273.1000061035156,263.25,271.0,264.45001220703125,3661633.0,264.45001220703125
2018-07-03,284.5,262.70001220703125,264.5,281.0,6676660.0,281.0
2018-07-04,281.0,275.3500061035156,281.0,277.29998779296875,3598212.0,277.29998779296875
2018-07-05,282.3999938964844,270.0,277.45001220703125,271.25,2338411.0,271.25
2018-07-06,273.25,265.70001220703125,269.79998779296875,266.29998779296875,2022333.0,266.29998779296875
2018-07-09,276.20001220703125,267.0,268.25,275.25,2267486.0,275.25
2018-07-10,277.79998779296875,272.54998779296875,275.8999938964844,274.75,1284523.0,274.75
2018-07-11,275.45001220703125,267.45001220703125,274.79998779296875,269.79998779296875,1407688.0,269.79998779296875
2018-07-12,272.45001220703125,264.3500061035156,270.3999938964844,265.20001220703125,2250217.0,265.20001220703125
2018-07-13,265.75,257.54998779296875,265.0,258.8999938964844,3357333.0,258.8999938964844
2018-07-16,257.8999938964844,242.10000610351562,257.8999938964844,243.25,3454849.0,243.25
2018-07-17,251.85000610351562,240.3000030517578,241.5500030517578,247.89999389648438,3158004.0,247.89999389648438
2018-07-18,249.60000610351562,232.6999969482422,248.39999389648438,238.64999389648438,3343525.0,238.64999389648438
2018-07-19,243.3000030517578,228.60000610351562,239.6999969482422,233.10000610351562,4223216.0,233.10000610351562
2018-07-20,240.9499969482422,231.25,231.25,238.60000610351562,3003282.0,238.60000610351562
2018-07-23,244.25,235.25,238.89999389648438,243.3000030517578,2351769.0,243.3000030517578
2018-07-24,249.1999969482422,241.89999389648438,244.0,246.3000030517578,2278457.0,246.3000030517578
2018-07-25,248.5,235.8000030517578,248.5,236.89999389648438,2310430.0,236.89999389648438
2018-07-26,242.9499969482422,234.5,235.89999389648438,239.10000610351562,3996921.0,239.10000610351562
2018-07-27,243.9499969482422,239.14999389648438,241.0,242.25,1581985.0,242.25
2018-07-30,247.0,240.89999389648438,243.6999969482422,242.1999969482422,1867720.0,242.1999969482422
2018-07-31,249.64999389648438,241.5,243.39999389648438,246.89999389648438,4422342.0,246.89999389648438
2018-08-01,254.9499969482422,234.35000610351562,248.6999969482422,235.64999389648438,13272609.0,235.64999389648438
2018-08-02,238.0500030517578,230.39999389648438,232.5,235.4499969482422,5700851.0,235.4499969482422
2018-08-03,239.0,232.0,236.0,234.64999389648438,3357945.0,234.64999389648438
2018-08-06,240.4499969482422,234.14999389648438,235.14999389648438,239.5,2560616.0,239.5
2018-08-07,241.5500030517578,235.3000030517578,241.0,237.60000610351562,1963538.0,237.60000610351562
2018-08-08,240.5,235.0500030517578,237.25,236.35000610351562,1807313.0,236.35000610351562
2018-08-09,239.85000610351562,235.3000030517578,236.64999389648438,237.3000030517578,1127248.0,237.3000030517578
2018-08-10,237.9499969482422,231.10000610351562,237.3000030517578,233.5500030517578,2035594.0,233.5500030517578
2018-08-13,236.4499969482422,232.25,233.0,234.5500030517578,1948583.0,234.5500030517578
2018-08-14,238.5,235.0,235.0,237.5500030517578,1885288.0,237.5500030517578
2018-08-16,242.0,235.9499969482422,236.0500030517578,239.35000610351562,2551480.0,239.35000610351562
2018-08-17,244.5,239.1999969482422,240.8000030517578,243.0,2838238.0,243.0
2018-08-20,247.0,243.0,244.0,245.14999389648438,1690225.0,245.14999389648438
2018-08-21,246.89999389648438,239.25,246.89999389648438,240.5500030517578,3272005.0,240.5500030517578
2018-08-23,240.60000610351562,233.10000610351562,240.3000030517578,235.4499969482422,1553953.0,235.4499969482422
2018-08-24,237.1999969482422,230.1999969482422,234.5,231.0,1838417.0,231.0
2018-08-27,239.35000610351562,231.0500030517578,231.8000030517578,237.0500030517578,1990020.0,237.0500030517578
2018-08-28,239.3000030517578,231.3000030517578,237.0,233.35000610351562,2374782.0,233.35000610351562
2018-08-29,237.6999969482422,232.6999969482422,233.85000610351562,234.5500030517578,1394661.0,234.5500030517578
2018-08-30,237.3000030517578,232.10000610351562,235.35000610351562,236.0,1921327.0,236.0
2018-08-31,239.75,232.9499969482422,237.0,234.3000030517578,3353833.0,234.3000030517578
2018-09-03,243.5500030517578,235.0500030517578,236.0,236.6999969482422,5242852.0,236.6999969482422
2018-09-04,238.1999969482422,222.60000610351562,238.1999969482422,223.6999969482422,3554859.0,223.6999969482422
2018-09-05,224.60000610351562,215.1999969482422,222.0,222.39999389648438,3023097.0,222.39999389648438
2018-09-06,225.0,218.1999969482422,224.0,221.0500030517578,1738824.0,221.0500030517578
2018-09-07,224.5,219.10000610351562,221.0,222.9499969482422,1232507.0,222.9499969482422
2018-09-10,235.14999389648438,220.64999389648438,222.5,222.0,7514106.0,222.0
2018-09-11,225.39999389648438,214.85000610351562,222.5,216.0,3508990.0,216.0
2018-09-12,223.6999969482422,212.64999389648438,216.35000610351562,222.64999389648438,4570939.0,222.64999389648438
2018-09-14,236.6999969482422,223.3000030517578,223.4499969482422,233.9499969482422,6377909.0,233.9499969482422
2018-09-17,238.0,230.25,233.14999389648438,236.60000610351562,3170894.0,236.60000610351562
2018-09-18,239.25,233.5,237.89999389648438,235.0500030517578,2614794.0,235.0500030517578
2018-09-19,237.1999969482422,233.4499969482422,235.9499969482422,234.89999389648438,1362058.0,234.89999389648438
2018-09-21,237.0,227.9499969482422,235.0,234.60000610351562,5395319.0,234.60000610351562
2018-09-24,239.1999969482422,230.75,233.5500030517578,233.3000030517578,3423509.0,233.3000030517578
2018-09-25,236.75,232.0,233.3000030517578,236.10000610351562,2349368.0,236.10000610351562
2018-09-26,240.0,232.5,240.0,234.25,2240909.0,234.25
2018-09-27,236.8000030517578,231.10000610351562,234.5500030517578,233.25,5082859.0,233.25
2018-09-28,235.9499969482422,230.1999969482422,234.0500030517578,233.75,3069914.0,233.75
2018-10-01,234.60000610351562,221.0500030517578,234.5500030517578,230.89999389648438,1534749.0,230.89999389648438
2018-10-03,237.5,225.75,230.0,227.60000610351562,1708590.0,227.60000610351562
2018-10-04,227.8000030517578,216.14999389648438,223.5,218.1999969482422,1728786.0,218.1999969482422
2018-10-05,218.60000610351562,205.89999389648438,217.0,209.1999969482422,3519515.0,209.1999969482422
2018-10-08,222.25,206.85000610351562,208.0,215.14999389648438,4642146.0,215.14999389648438
2018-10-09,219.14999389648438,209.60000610351562,215.5,216.5,1844462.0,216.5
2018-10-10,229.64999389648438,215.0,215.0,228.39999389648438,2919278.0,228.39999389648438
2018-10-11,229.6999969482422,215.0,215.0,224.60000610351562,1293881.0,224.60000610351562
2018-10-12,232.35000610351562,225.5,226.25,229.10000610351562,1165527.0,229.10000610351562
2018-10-15,237.0,226.8000030517578,229.6999969482422,234.89999389648438,1224339.0,234.89999389648438
2018-10-16,237.6999969482422,233.0500030517578,237.10000610351562,235.4499969482422,1723113.0,235.4499969482422
2018-10-17,240.8000030517578,229.4499969482422,237.6999969482422,231.10000610351562,2945914.0,231.10000610351562
2018-10-19,232.6999969482422,225.5,230.3000030517578,227.1999969482422,1527904.0,227.1999969482422
2018-10-22,231.60000610351562,222.0,229.4499969482422,223.25,3529711.0,223.25
2018-10-23,222.1999969482422,214.75,221.10000610351562,218.3000030517578,1416279.0,218.3000030517578
2018-10-24,221.25,217.0500030517578,220.10000610351562,219.8000030517578,2171956.0,219.8000030517578
2018-10-25,224.6999969482422,216.0,217.89999389648438,222.10000610351562,3288126.0,222.10000610351562
2018-10-26,223.0,215.75,223.0,217.60000610351562,1254856.0,217.60000610351562
2018-10-29,221.4499969482422,217.0,217.0,220.0,966687.0,220.0
2018-10-30,228.8000030517578,219.39999389648438,220.89999389648438,227.3000030517578,2230812.0,227.3000030517578
2018-10-31,220.89999389648438,205.0,218.1999969482422,217.85000610351562,9609975.0,217.85000610351562
2018-11-01,220.5,216.39999389648438,218.0,217.75,2117862.0,217.75
2018-11-02,223.5,216.89999389648438,220.0,217.64999389648438,1701852.0,217.64999389648438
2018-11-05,221.35000610351562,217.0500030517578,217.5,219.85000610351562,977010.0,219.85000610351562
2018-11-06,221.75,213.14999389648438,220.75,213.8000030517578,1114288.0,213.8000030517578
2018-11-09,215.60000610351562,208.5500030517578,215.0,209.5,3291284.0,209.5
2018-11-12,217.0,210.1999969482422,211.0,214.6999969482422,2554231.0,214.6999969482422
2018-11-13,221.1999969482422,211.8000030517578,214.0,219.9499969482422,1773622.0,219.9499969482422
2018-11-14,221.4499969482422,216.5,220.5500030517578,217.39999389648438,1316163.0,217.39999389648438
2018-11-15,222.5,216.6999969482422,217.9499969482422,221.4499969482422,1146455.0,221.4499969482422
2018-11-16,224.25,218.5500030517578,221.5,221.8000030517578,817962.0,221.8000030517578
2018-11-19,225.5,221.5,222.0,224.14999389648438,904579.0,224.14999389648438
2018-11-20,224.85000610351562,215.0,223.0,215.9499969482422,913551.0,215.9499969482422
2018-11-21,220.4499969482422,215.0,215.0,219.0,1168853.0,219.0
2018-11-22,219.6999969482422,214.8000030517578,219.0,215.89999389648438,967411.0,215.89999389648438
2018-11-26,218.89999389648438,213.0,217.4499969482422,217.64999389648438,1452206.0,217.64999389648438
2018-11-27,219.9499969482422,214.0,218.9499969482422,217.75,1863491.0,217.75
2018-11-28,221.4499969482422,215.1999969482422,217.39999389648438,216.0,977424.0,216.0
2018-11-29,220.64999389648438,213.89999389648438,217.0,218.75,2173966.0,218.75
2018-11-30,220.60000610351562,216.25,216.25,218.64999389648438,1044674.0,218.64999389648438
2018-12-03,219.1999969482422,214.3000030517578,218.5,214.75,1099033.0,214.75
2018-12-04,216.75,208.8000030517578,214.75,209.5,1908684.0,209.5
2018-12-05,212.5,205.39999389648438,209.0,211.6999969482422,3055629.0,211.6999969482422
2018-12-06,211.64999389648438,207.0,210.5,208.14999389648438,1270790.0,208.14999389648438
2018-12-07,209.5,203.3000030517578,208.5500030517578,206.5500030517578,1422582.0,206.5500030517578
2018-12-10,209.60000610351562,197.0500030517578,203.0,198.1999969482422,2514120.0,198.1999969482422
2018-12-11,203.8000030517578,195.0,195.0,202.85000610351562,1818568.0,202.85000610351562
2018-12-12,213.89999389648438,203.0,203.14999389648438,212.9499969482422,1755046.0,212.9499969482422
2018-12-13,215.6999969482422,210.25,213.35000610351562,212.39999389648438,1196911.0,212.39999389648438
2018-12-14,213.35000610351562,210.0,212.0,212.35000610351562,860565.0,212.35000610351562
2018-12-17,213.39999389648438,209.5,212.8000030517578,210.0500030517578,1303397.0,210.0500030517578
2018-12-18,213.5,208.9499969482422,209.8000030517578,210.10000610351562,1395195.0,210.10000610351562
2018-12-19,214.64999389648438,209.5500030517578,210.60000610351562,210.14999389648438,2459567.0,210.14999389648438
2018-12-20,213.10000610351562,208.60000610351562,209.5,210.1999969482422,1263237.0,210.1999969482422
2018-12-21,219.60000610351562,210.8000030517578,211.0,215.39999389648438,5654362.0,215.39999389648438
2018-12-24,224.0,215.39999389648438,215.5500030517578,219.0500030517578,5808490.0,219.0500030517578
2018-12-26,220.39999389648438,212.39999389648438,220.39999389648438,218.5500030517578,1598566.0,218.5500030517578
2018-12-27,224.89999389648438,215.1999969482422,221.8000030517578,220.0500030517578,9509683.0,220.0500030517578
2018-12-28,223.3000030517578,219.5500030517578,221.75,220.8000030517578,2263147.0,220.8000030517578
2018-12-31,223.64999389648438,218.85000610351562,222.0,219.39999389648438,965858.0,219.39999389648438
2019-01-01,221.0500030517578,218.0500030517578,219.9499969482422,219.10000610351562,716275.0,219.10000610351562
2019-01-02,220.35000610351562,213.60000610351562,219.0,214.60000610351562,1081778.0,214.60000610351562
2019-01-03,215.35000610351562,209.89999389648438,214.9499969482422,210.0500030517578,2096553.0,210.0500030517578
2019-01-04,214.89999389648438,210.0,210.60000610351562,213.8000030517578,1213181.0,213.8000030517578
2019-01-07,216.9499969482422,214.0,214.60000610351562,214.9499969482422,871903.0,214.9499969482422
2019-01-08,216.14999389648438,212.6999969482422,214.60000610351562,215.14999389648438,590293.0,215.14999389648438
2019-01-09,216.6999969482422,210.64999389648438,216.0,212.60000610351562,908322.0,212.60000610351562
2019-01-10,215.1999969482422,212.0500030517578,212.0500030517578,214.14999389648438,715378.0,214.14999389648438
2019-01-11,215.25,211.3000030517578,214.0,211.89999389648438,698106.0,211.89999389648438
2019-01-14,214.25,209.64999389648438,211.75,213.5,1036107.0,213.5
2019-01-15,215.25,212.60000610351562,213.10000610351562,214.3000030517578,649313.0,214.3000030517578
2019-01-16,219.1999969482422,213.85000610351562,214.39999389648438,216.4499969482422,1088457.0,216.4499969482422
2019-01-17,218.75,215.0500030517578,216.5,218.14999389648438,1267904.0,218.14999389648438
2019-01-18,218.5,213.6999969482422,218.39999389648438,216.25,771653.0,216.25
2019-01-21,216.9499969482422,210.0,216.1999969482422,210.5,1005521.0,210.5
2019-01-22,212.5500030517578,209.1999969482422,209.6999969482422,212.10000610351562,682384.0,212.10000610351562
2019-01-23,214.8000030517578,210.0,211.5,210.60000610351562,937183.0,210.60000610351562
2019-01-24,212.64999389648438,209.4499969482422,212.10000610351562,210.8000030517578,1059068.0,210.8000030517578
2019-01-25,212.0500030517578,206.0500030517578,211.0,207.0500030517578,1723705.0,207.0500030517578
2019-01-28,210.3000030517578,201.35000610351562,207.0,209.25,1629992.0,209.25
2019-01-29,210.39999389648438,202.1999969482422,210.0,204.85000610351562,1325502.0,204.85000610351562
2019-01-30,206.5500030517578,201.89999389648438,203.75,204.5,1407845.0,204.5
2019-01-31,206.0,200.8000030517578,205.8000030517578,203.8000030517578,2584783.0,203.8000030517578
2019-02-01,207.8000030517578,201.64999389648438,203.8000030517578,204.10000610351562,948332.0,204.10000610351562
2019-02-04,204.4499969482422,198.0,203.5,199.85000610351562,1115503.0,199.85000610351562
