Date,High,Low,Open,Close,Volume,Adj Close
2017-07-04,572.5,563.1500244140625,565.0,565.2000122070312,299852.0,544.8259887695312
2017-07-05,570.0,562.4000244140625,567.4000244140625,567.7000122070312,160008.0,547.23583984375
2017-07-06,569.9000244140625,554.0,569.9000244140625,555.6500244140625,229685.0,535.6202392578125
2017-07-07,564.0999755859375,551.1500244140625,554.9500122070312,557.25,324043.0,537.1625366210938
2017-07-10,568.9000244140625,550.1500244140625,560.5,565.9000244140625,85727.0,545.5006713867188
2017-07-11,601.0,567.4500122070312,567.4500122070312,588.7000122070312,1552728.0,567.4788208007812
2017-07-12,593.7999877929688,576.25,586.0,578.7000122070312,528382.0,557.8392944335938
2017-07-13,591.5,568.2000122070312,582.5,571.0,810927.0,550.4168090820312
2017-07-14,581.7999877929688,560.4500122070312,569.0,562.9000244140625,456242.0,542.6088256835938
2017-07-17,568.0,550.7999877929688,567.0,554.4000244140625,378961.0,534.415283203125
2017-07-18,558.5,545.2000122070312,554.0,548.3499755859375,421616.0,528.5833129882812
2017-07-19,559.3499755859375,546.0499877929688,549.5,550.0499877929688,352218.0,530.2220458984375
2017-07-20,557.4500122070312,532.7000122070312,554.5,545.2999877929688,1200149.0,525.6432495117188
2017-07-21,554.9500122070312,540.2999877929688,549.0,543.6500244140625,399680.0,524.052734375
2017-07-24,546.2000122070312,534.0999755859375,543.0,537.0499877929688,400719.0,517.690673828125
2017-07-25,539.9500122070312,527.0,537.6500244140625,528.7000122070312,375256.0,509.64166259765625
2017-07-26,534.0,521.0,528.7000122070312,521.9500122070312,277736.0,503.1349792480469
2017-07-27,530.75,519.2000122070312,520.0,524.1500244140625,358518.0,505.2557067871094
2017-07-28,526.9500122070312,515.5999755859375,525.0,517.9000244140625,226743.0,499.2309875488281
2017-07-31,524.0,510.0,524.0,515.5,319095.0,496.9175109863281
2017-08-01,520.0,503.04998779296875,515.9000244140625,505.6499938964844,405903.0,487.4225769042969
2017-08-02,516.5499877929688,504.45001220703125,508.79998779296875,510.6000061035156,678588.0,492.1941223144531
2017-08-03,512.7999877929688,498.25,512.0,502.04998779296875,349679.0,483.95233154296875
2017-08-04,506.3999938964844,496.79998779296875,500.20001220703125,502.79998779296875,270064.0,484.67529296875
2017-08-07,507.1499938964844,495.0,502.79998779296875,499.6000061035156,278026.0,481.5906677246094
2017-08-08,504.54998779296875,486.6000061035156,500.0,489.20001220703125,243121.0,471.5655822753906
2017-08-09,502.0,480.0,489.29998779296875,482.45001220703125,365134.0,465.05889892578125
2017-08-10,489.29998779296875,462.70001220703125,480.0,475.3500061035156,355151.0,458.2148132324219
2017-08-11,493.8500061035156,462.6000061035156,465.0,479.6000061035156,412974.0,462.3116149902344
2017-08-14,489.95001220703125,477.3999938964844,484.54998779296875,485.70001220703125,108169.0,468.1917419433594
2017-08-16,498.5,485.70001220703125,485.70001220703125,490.8500061035156,295394.0,473.15606689453125
2017-08-17,503.8999938964844,493.29998779296875,494.95001220703125,499.1000061035156,630944.0,481.1086730957031
2017-08-18,501.6000061035156,490.6499938964844,498.0,496.6499938964844,218393.0,478.7469787597656
2017-08-21,499.6499938964844,480.20001220703125,495.04998779296875,483.54998779296875,95434.0,466.11920166015625
2017-08-22,489.0,476.3999938964844,484.75,484.20001220703125,350541.0,466.74578857421875
2017-08-23,501.6000061035156,486.0,486.0,495.95001220703125,266265.0,478.0722351074219
2017-08-24,505.0,492.5,495.95001220703125,497.1000061035156,353816.0,479.1807861328125
2017-08-28,501.6499938964844,485.1000061035156,498.8500061035156,495.1000061035156,578555.0,477.25286865234375
2017-08-29,500.0,489.95001220703125,492.8500061035156,498.25,248883.0,480.289306640625
2017-08-30,509.0,496.3500061035156,504.70001220703125,502.25,326487.0,484.1451110839844
2017-08-31,508.79998779296875,492.1000061035156,506.8999938964844,498.54998779296875,382955.0,480.5784912109375
2017-09-01,514.4000244140625,496.29998779296875,501.0,513.25,364237.0,494.74859619140625
2017-09-04,520.25,507.95001220703125,518.9000244140625,510.3999938964844,207130.0,492.0013427734375
2017-09-05,519.9500122070312,506.6499938964844,512.0,514.8499755859375,335426.0,496.2909240722656
2017-09-06,515.5,509.04998779296875,515.0,512.3499755859375,118633.0,493.88104248046875
2017-09-07,517.0,502.25,517.0,505.54998779296875,299214.0,487.3261413574219
2017-09-08,508.3999938964844,493.1499938964844,508.0,495.3500061035156,437652.0,477.4938659667969
2017-09-11,501.8999938964844,490.79998779296875,499.8999938964844,498.70001220703125,327104.0,480.7231140136719
2017-09-12,507.8999938964844,499.45001220703125,500.0,504.95001220703125,219576.0,486.747802734375
2017-09-13,509.29998779296875,499.20001220703125,508.6499938964844,500.70001220703125,232185.0,482.6510009765625
2017-09-14,497.1499938964844,486.20001220703125,487.95001220703125,494.70001220703125,299335.0,489.0771179199219
2017-09-15,504.1499938964844,490.29998779296875,494.45001220703125,499.6000061035156,349265.0,493.9214172363281
2017-09-18,506.95001220703125,499.5,499.8999938964844,502.29998779296875,218863.0,496.5907287597656
2017-09-19,508.70001220703125,497.8500061035156,502.29998779296875,506.25,275379.0,500.495849609375
2017-09-20,534.2000122070312,507.04998779296875,510.0,532.4500122070312,853040.0,526.3980712890625
2017-09-21,541.2000122070312,521.0,537.0,538.75,562497.0,532.6264038085938
2017-09-22,544.0,510.04998779296875,538.75,519.4000244140625,549192.0,513.4963989257812
2017-09-25,522.9500122070312,498.04998779296875,521.0,505.04998779296875,297297.0,499.3094787597656
2017-09-26,530.0,500.1000061035156,502.1000061035156,514.25,333505.0,508.4049072265625
2017-09-27,540.7000122070312,515.1500244140625,515.1500244140625,524.4000244140625,941728.0,518.4395751953125
2017-09-28,568.1500244140625,519.0499877929688,524.0,547.8499755859375,1191922.0,541.6229858398438
2017-09-29,554.7000122070312,537.0,547.8499755859375,542.5499877929688,363013.0,536.3832397460938
2017-10-03,560.0,539.4500122070312,542.5,549.9000244140625,451197.0,543.6497192382812
2017-10-04,558.0499877929688,542.0499877929688,550.0,547.2000122070312,238709.0,540.9804077148438
2017-10-05,567.0,544.5,551.1500244140625,562.1500244140625,363851.0,555.760498046875
2017-10-06,569.0,558.9500122070312,561.6500244140625,565.5999755859375,207705.0,559.1712036132812
2017-10-09,572.0,560.0,563.0,568.3499755859375,128825.0,561.8899536132812
2017-10-10,607.25,561.3499755859375,564.0999755859375,604.4500122070312,823642.0,597.5797119140625
2017-10-11,618.1500244140625,588.5499877929688,604.0999755859375,593.7000122070312,975374.0,586.9518432617188
2017-10-12,623.0,593.7000122070312,597.4000244140625,612.75,1064146.0,605.7853393554688
2017-10-13,630.7999877929688,613.0,613.0,623.4500122070312,1685310.0,616.3637084960938
2017-10-16,631.8499755859375,619.2000122070312,626.0,625.7999877929688,613894.0,618.68701171875
2017-10-17,643.2000122070312,623.1500244140625,626.5999755859375,633.5499877929688,618425.0,626.348876953125
2017-10-18,646.2999877929688,608.75,637.0999755859375,613.5999755859375,2324491.0,606.6256713867188
2017-10-19,619.9000244140625,610.0,616.5499877929688,611.8499755859375,106899.0,604.8955078125
2017-10-23,622.0,608.1500244140625,612.8499755859375,612.3499755859375,489875.0,605.3898315429688
2017-10-24,620.0,603.0999755859375,618.0,608.2999877929688,282450.0,601.3859252929688
2017-10-25,622.0,608.2999877929688,608.2999877929688,612.7999877929688,441126.0,605.8347778320312
2017-10-26,618.0999755859375,605.0999755859375,613.0,609.0999755859375,489910.0,602.1768188476562
2017-10-27,647.4500122070312,605.2000122070312,614.0,641.2000122070312,706079.0,633.9119873046875
2017-10-30,652.7000122070312,637.7000122070312,645.0,642.2999877929688,277061.0,634.9994506835938
2017-10-31,696.9000244140625,640.0,640.0,676.9500122070312,1869013.0,669.255615234375
2017-11-01,675.8499755859375,652.1500244140625,661.0,654.0999755859375,517691.0,646.665283203125
2017-11-02,666.0,635.0,660.0,642.75,515707.0,635.4443359375
2017-11-03,657.9500122070312,644.0,648.0,648.8499755859375,241138.0,641.4749755859375
2017-11-06,662.5,632.0,649.9000244140625,635.9000244140625,251796.0,628.6722412109375
2017-11-07,655.4500122070312,627.2000122070312,640.0,639.25,451524.0,631.984130859375
2017-11-08,660.4000244140625,632.5999755859375,634.0,642.5999755859375,358243.0,635.2960205078125
2017-11-09,679.9000244140625,645.2999877929688,646.2999877929688,660.0499877929688,1106089.0,652.5476684570312
2017-11-10,660.9000244140625,621.25,660.9000244140625,625.2000122070312,373754.0,618.0938110351562
2017-11-13,637.9000244140625,625.5,630.7000122070312,635.2000122070312,240138.0,627.9801635742188
2017-11-14,657.0,639.9500122070312,645.0,650.5499877929688,757574.0,643.1557006835938
2017-11-15,653.9500122070312,619.5999755859375,653.9500122070312,631.5,314568.0,624.3222045898438
2017-11-16,643.0499877929688,633.0,635.0,637.7000122070312,224066.0,630.4517822265625
2017-11-17,647.0,637.75,647.0,642.2000122070312,331845.0,634.900634765625
2017-11-20,649.4000244140625,638.6500244140625,644.0,641.9000244140625,178029.0,634.60400390625
2017-11-21,644.9000244140625,631.0,644.5499877929688,637.1500244140625,162814.0,629.9080200195312
2017-11-22,648.2999877929688,629.0999755859375,639.0499877929688,639.7999877929688,261980.0,632.52783203125
2017-11-23,662.9500122070312,641.0,645.0999755859375,656.0499877929688,471020.0,648.5931396484375
2017-11-24,668.0,654.0,663.0,658.9500122070312,355474.0,651.460205078125
2017-11-27,663.9000244140625,635.0,663.9000244140625,640.0499877929688,421324.0,632.7750244140625
2017-11-28,648.25,632.9500122070312,640.0,639.0499877929688,318763.0,631.786376953125
2017-11-29,645.9500122070312,630.3499755859375,645.9500122070312,632.5999755859375,195735.0,625.40966796875
2017-11-30,644.7999877929688,632.0999755859375,640.0,639.0,655715.0,631.7369384765625
2017-12-01,647.3499755859375,627.1500244140625,637.7999877929688,631.3499755859375,213895.0,624.1738891601562
2017-12-04,643.7999877929688,608.5499877929688,630.0,623.7000122070312,338335.0,616.6109008789062
2017-12-05,642.8499755859375,617.5,623.7000122070312,638.3499755859375,233583.0,631.0943603515625
2017-12-06,650.8499755859375,631.2000122070312,637.5,634.3499755859375,508579.0,627.1397705078125
2017-12-07,639.0999755859375,621.3499755859375,635.4000244140625,628.4000244140625,299403.0,621.2574462890625
2017-12-08,639.4500122070312,626.3499755859375,634.0,630.5,186091.0,623.3335571289062
2017-12-11,645.0,627.2000122070312,627.2000122070312,642.7000122070312,215827.0,635.3948974609375
2017-12-12,652.0,628.0,645.0,631.0999755859375,481636.0,623.9267578125
2017-12-13,637.5,610.0499877929688,637.0,613.25,311832.0,606.2796630859375
2017-12-14,624.25,608.5499877929688,620.7999877929688,618.0999755859375,423302.0,611.0745239257812
2017-12-15,627.6500244140625,611.75,621.0,613.9000244140625,161072.0,606.9223022460938
2017-12-18,621.8499755859375,603.6500244140625,615.0,617.2999877929688,266562.0,610.2836303710938
2017-12-19,630.0,615.2000122070312,615.2000122070312,622.2999877929688,428526.0,615.2267456054688
2017-12-20,644.0,623.3499755859375,625.0,639.9000244140625,342907.0,632.6267700195312
2017-12-21,652.9000244140625,639.3499755859375,646.5,650.25,316559.0,642.8590698242188
2017-12-22,655.0,640.5499877929688,645.25,644.0499877929688,201042.0,636.7295532226562
2017-12-26,648.2000122070312,629.5,645.0499877929688,635.7000122070312,208504.0,628.4744873046875
2017-12-27,646.7000122070312,634.2999877929688,634.75,640.2000122070312,219847.0,632.92333984375
2017-12-28,661.0,638.0499877929688,639.7999877929688,649.5499877929688,539622.0,642.1670532226562
2017-12-29,657.0,641.5499877929688,649.9000244140625,645.0499877929688,426993.0,637.7182006835938
2018-01-01,663.0,638.2000122070312,646.0,653.7999877929688,213259.0,646.3687133789062
2018-01-02,662.7000122070312,637.7999877929688,662.7000122070312,642.5499877929688,395374.0,635.24658203125
2018-01-03,658.3499755859375,641.1500244140625,642.0,645.9500122070312,310252.0,638.6079711914062
2018-01-04,655.75,642.5499877929688,649.7000122070312,653.1500244140625,276774.0,645.7261352539062
2018-01-05,672.0,651.8499755859375,655.0,669.5,424659.0,661.8903198242188
2018-01-08,705.9000244140625,672.0499877929688,674.0,704.0499877929688,909477.0,696.047607421875
2018-01-09,710.1500244140625,687.0,710.0,689.9000244140625,360240.0,682.0584716796875
2018-01-10,723.5,679.0499877929688,690.9000244140625,719.1500244140625,1190113.0,710.9760131835938
2018-01-11,735.0,714.4000244140625,724.9500122070312,717.6500244140625,1015367.0,709.4930419921875
2018-01-12,719.75,696.75,714.0,701.2999877929688,377909.0,693.328857421875
2018-01-15,711.5499877929688,697.6500244140625,704.0,700.8499755859375,232398.0,692.8839111328125
2018-01-16,731.9500122070312,694.8499755859375,707.0,708.8499755859375,964464.0,700.7930297851562
2018-01-17,715.7000122070312,700.0999755859375,704.7000122070312,706.0499877929688,759232.0,698.0248413085938
2018-01-18,719.9500122070312,685.6500244140625,706.8499755859375,693.2000122070312,509696.0,685.3209228515625
2018-01-19,734.25,682.8499755859375,694.9000244140625,728.0499877929688,2243894.0,719.7747802734375
2018-01-22,770.2999877929688,723.4000244140625,730.0,765.75,2368114.0,757.0463256835938
2018-01-23,791.75,747.0999755859375,765.7000122070312,783.75,1132377.0,774.8416748046875
2018-01-24,871.2000122070312,770.0,770.0,861.9000244140625,3864468.0,852.1034545898438
2018-01-25,928.75,842.0,850.5499877929688,914.0999755859375,4662431.0,903.7100830078125
2018-01-29,912.5,859.0999755859375,905.2999877929688,866.3499755859375,2826891.0,856.5028076171875
2018-01-30,882.0,852.5999755859375,859.0,858.75,1614009.0,848.9892578125
2018-01-31,868.0,846.75,848.0999755859375,856.1500244140625,1069232.0,846.4188232421875
2018-02-01,862.7000122070312,831.6500244140625,846.2000122070312,835.0999755859375,734446.0,825.6080322265625
2018-02-02,853.7999877929688,751.5999755859375,835.0,790.0,1573258.0,781.0206909179688
2018-02-05,833.0499877929688,764.3499755859375,788.0,826.75,1065954.0,817.3529663085938
2018-02-06,834.75,775.0,787.0,830.7000122070312,1086438.0,821.258056640625
2018-02-07,852.2000122070312,821.0,821.0,838.0499877929688,1250383.0,828.5244750976562
2018-02-08,854.7999877929688,821.8499755859375,837.0,827.8499755859375,960541.0,818.4404296875
2018-02-09,835.9500122070312,803.0,803.0,829.9500122070312,515853.0,820.5166015625
2018-02-12,845.0,826.5499877929688,840.9500122070312,829.0499877929688,439173.0,819.6267700195312
2018-02-14,852.7000122070312,823.4500122070312,829.0499877929688,830.4500122070312,1047388.0,821.0109252929688
2018-02-15,847.0,812.5,831.0,825.5999755859375,824481.0,816.2160034179688
2018-02-16,844.2000122070312,815.25,834.0,820.2999877929688,1264192.0,810.9762573242188
2018-02-19,826.4500122070312,748.8499755859375,826.0,761.2999877929688,1203953.0,752.6468505859375
2018-02-20,772.4500122070312,735.0999755859375,761.0,758.2000122070312,1382534.0,749.5820922851562
2018-02-21,800.0,760.0,768.0,795.3499755859375,2022052.0,786.309814453125
2018-02-22,827.3499755859375,798.0,802.0,822.5499877929688,2918528.0,813.20068359375
2018-02-23,836.2000122070312,813.0999755859375,832.7999877929688,831.25,1198297.0,821.8018188476562
2018-02-26,848.6500244140625,821.0,835.3499755859375,830.2999877929688,791733.0,820.8626098632812
2018-02-27,846.4000244140625,825.0,830.9000244140625,832.7999877929688,914441.0,823.3341674804688
2018-02-28,846.7000122070312,823.0,830.0499877929688,834.5,1181472.0,825.014892578125
2018-03-01,874.9000244140625,833.7999877929688,835.9000244140625,871.4000244140625,2025848.0,861.4954833984375
2018-03-05,884.7999877929688,862.2999877929688,871.7999877929688,879.9500122070312,1785929.0,869.9483032226562
2018-03-06,886.0,856.0,880.0,859.3499755859375,561544.0,849.5823974609375
2018-03-07,888.5,853.9000244140625,858.0,878.7000122070312,1512502.0,868.7124633789062
2018-03-08,889.2000122070312,868.0999755859375,889.2000122070312,879.0499877929688,752454.0,869.0584716796875
2018-03-09,887.0,872.0,878.0,879.25,415572.0,869.2562255859375
2018-03-12,915.0,881.0,887.0,910.5999755859375,1576384.0,900.2498779296875
2018-03-13,926.9000244140625,900.0,916.0999755859375,903.5499877929688,1223149.0,893.280029296875
2018-03-14,945.0,895.0,898.4000244140625,932.4500122070312,1081767.0,921.8515625
2018-03-15,1012.4500122070312,930.5499877929688,943.0,988.7999877929688,2872756.0,977.56103515625
2018-03-16,973.8499755859375,923.25,970.0,927.1500244140625,2032160.0,916.61181640625
2018-03-19,934.0999755859375,875.75,932.0,881.7999877929688,1899704.0,871.7772216796875
2018-03-20,924.0,860.5,869.6500244140625,918.0499877929688,3583752.0,907.6151733398438
2018-03-21,961.1500244140625,922.6500244140625,923.9500122070312,949.6500244140625,3004754.0,938.8560791015625
2018-03-22,953.3499755859375,925.3499755859375,945.5,932.5999755859375,1814100.0,921.9998168945312
2018-03-23,923.5,885.5,904.0,893.7999877929688,1934431.0,883.6408081054688
2018-03-26,910.5,862.2000122070312,889.9500122070312,901.5,2445494.0,891.2533569335938
2018-03-27,918.9000244140625,880.4500122070312,908.9000244140625,887.9000244140625,1343822.0,877.8079223632812
2018-03-28,891.9500122070312,862.2000122070312,888.0,865.0,2230197.0,855.168212890625
2018-04-02,892.5,820.0,820.0,881.4000244140625,2246495.0,871.3818359375
2018-04-03,892.3499755859375,872.0,880.8499755859375,883.25,946913.0,873.2107543945312
2018-04-04,895.7000122070312,862.0,890.0,866.2999877929688,1225145.0,856.4534301757812
2018-04-05,887.4500122070312,870.1500244140625,883.0,879.8499755859375,735585.0,869.849365234375
2018-04-06,912.0,871.5499877929688,881.9000244140625,903.5,2186278.0,893.2305908203125
2018-04-09,908.0,881.0999755859375,908.0,883.4500122070312,691258.0,873.4085083007812
2018-04-10,896.4000244140625,875.5,883.9500122070312,885.8499755859375,881954.0,875.7811889648438
2018-04-11,903.9000244140625,882.2999877929688,888.0999755859375,891.0,1568638.0,880.8726806640625
2018-04-12,926.5,893.5999755859375,896.0,916.25,2463298.0,905.835693359375
2018-04-13,927.0,904.0,925.0,915.2000122070312,1572907.0,904.797607421875
2018-04-16,921.7000122070312,898.25,902.0999755859375,910.6500244140625,769712.0,900.2993774414062
2018-04-17,937.0,910.8499755859375,913.9500122070312,935.0999755859375,2007449.0,924.4713745117188
2018-04-18,947.7000122070312,924.7000122070312,940.0,928.2000122070312,1198909.0,917.6498413085938
2018-04-19,944.5,932.1500244140625,936.0,936.0999755859375,786655.0,925.4600219726562
2018-04-20,998.9000244140625,936.5,939.0,993.1500244140625,3223034.0,981.8616333007812
2018-04-23,1088.550048828125,990.5999755859375,993.1500244140625,1035.699951171875,5462499.0,1023.9279174804688
2018-04-24,1044.199951171875,990.0,1043.449951171875,996.2000122070312,2830754.0,984.876953125
2018-04-25,1102.0,988.0,990.0,1087.5,7003708.0,1075.13916015625
2018-04-26,1174.0,1058.300048828125,1078.0,1149.9000244140625,9191392.0,1136.8299560546875
2018-04-27,1168.9000244140625,1107.0,1168.9000244140625,1133.050048828125,3245847.0,1120.1715087890625
2018-04-30,1192.0,1120.699951171875,1136.8499755859375,1162.0999755859375,2289718.0,1148.8912353515625
2018-05-02,1162.1500244140625,1088.25,1159.9000244140625,1098.800048828125,2496150.0,1086.310791015625
2018-05-03,1134.800048828125,1040.0999755859375,1107.3499755859375,1060.0999755859375,3535546.0,1048.0506591796875
2018-05-04,1076.699951171875,985.7999877929688,1044.25,1028.199951171875,10436372.0,1016.51318359375
2018-05-07,1060.0,981.2999877929688,1036.199951171875,1028.0999755859375,3747349.0,1016.414306640625
2018-05-08,1066.0,1025.0999755859375,1037.4000244140625,1059.9000244140625,2668908.0,1047.8529052734375
2018-05-09,1079.0,1050.949951171875,1064.949951171875,1059.1500244140625,2203556.0,1047.1114501953125
2018-05-10,1073.699951171875,1032.25,1064.699951171875,1037.199951171875,1571299.0,1025.410888671875
2018-05-11,1063.800048828125,1034.5,1045.0,1059.0,1630451.0,1046.963134765625
2018-05-14,1075.4000244140625,1042.0,1060.199951171875,1069.550048828125,1365710.0,1057.393310546875
2018-05-15,1093.5,1048.449951171875,1070.0,1056.3499755859375,1744667.0,1044.34326171875
2018-05-16,1092.0,1055.0,1059.800048828125,1076.8499755859375,1679652.0,1064.6102294921875
2018-05-17,1089.4000244140625,1052.1500244140625,1075.0,1056.800048828125,979975.0,1044.7882080078125
2018-05-18,1064.5,1023.0,1063.4000244140625,1035.3499755859375,628275.0,1023.5819091796875
2018-05-21,1064.8499755859375,1042.5999755859375,1045.0,1048.9000244140625,961155.0,1036.97802734375
2018-05-22,1058.9000244140625,1024.199951171875,1049.0,1048.9000244140625,782406.0,1036.97802734375
2018-05-23,1088.9000244140625,1048.199951171875,1054.1500244140625,1073.75,1642843.0,1061.5455322265625
2018-05-24,1106.9000244140625,1075.0,1085.0,1089.199951171875,1330986.0,1076.81982421875
2018-05-25,1139.25,1090.300048828125,1094.6500244140625,1122.800048828125,2317560.0,1110.0379638671875
2018-05-28,1123.949951171875,1061.199951171875,1113.550048828125,1068.25,1000652.0,1056.1080322265625
2018-05-29,1110.0,1053.9000244140625,1068.25,1091.050048828125,1609519.0,1078.64892578125
2018-05-30,1110.0,1084.300048828125,1092.9000244140625,1088.25,981061.0,1075.8807373046875
2018-05-31,1125.300048828125,1090.0,1090.0,1117.0999755859375,2541007.0,1104.4027099609375
2018-06-01,1125.0,1090.550048828125,1121.550048828125,1107.199951171875,1026187.0,1094.615234375
2018-06-04,1115.550048828125,1081.75,1115.0,1085.6500244140625,702005.0,1073.310302734375
2018-06-05,1097.5,1004.0999755859375,1089.8499755859375,1019.4500122070312,2013372.0,1007.8626708984375
2018-06-06,1062.9000244140625,972.0,1019.6500244140625,1050.4000244140625,3511450.0,1038.4609375
2018-06-07,1075.0,1055.3499755859375,1060.050048828125,1068.699951171875,1239949.0,1056.5528564453125
2018-06-08,1094.0,1057.0,1060.050048828125,1072.6500244140625,1133366.0,1060.4580078125
2018-06-11,1094.449951171875,1065.0999755859375,1070.0,1084.75,865897.0,1072.42041015625
2018-06-12,1130.6500244140625,1087.0,1088.6500244140625,1125.5,2260733.0,1112.707275390625
2018-06-13,1147.699951171875,1114.800048828125,1134.9000244140625,1121.0,1133667.0,1108.2584228515625
2018-06-14,1135.0,1101.050048828125,1128.0,1128.050048828125,1153363.0,1115.2283935546875
2018-06-15,1145.0,1123.699951171875,1130.9000244140625,1133.050048828125,836077.0,1120.1715087890625
2018-06-18,1144.8499755859375,1106.4000244140625,1135.0999755859375,1111.699951171875,718705.0,1099.0640869140625
2018-06-19,1117.25,1090.4000244140625,1112.0,1104.0999755859375,786260.0,1091.550537109375
2018-06-20,1139.0,1104.0999755859375,1105.0,1133.050048828125,1000527.0,1120.1715087890625
2018-06-21,1156.0,1114.0,1143.0,1118.300048828125,1549572.0,1105.5892333984375
2018-06-22,1120.8499755859375,1095.4000244140625,1115.0,1101.25,833479.0,1088.73291015625
2018-06-25,1118.949951171875,1074.300048828125,1104.0999755859375,1095.9000244140625,976666.0,1083.4437255859375
2018-06-26,1115.0,1075.4000244140625,1081.5,1109.699951171875,1001544.0,1097.0867919921875
2018-06-27,1119.9000244140625,1080.3499755859375,1111.949951171875,1089.0999755859375,938592.0,1076.720947265625
2018-06-28,1092.199951171875,1051.6500244140625,1092.0,1060.699951171875,1183589.0,1048.643798828125
2018-06-29,1107.4000244140625,1067.0999755859375,1069.0,1097.9000244140625,967554.0,1085.4210205078125
2018-07-02,1113.449951171875,1089.75,1109.949951171875,1104.699951171875,844730.0,1092.1436767578125
2018-07-03,1116.300048828125,1090.0,1096.0,1112.25,601293.0,1099.60791015625
2018-07-04,1123.949951171875,1101.550048828125,1118.0,1111.449951171875,788801.0,1098.81689453125
2018-07-05,1118.449951171875,1084.0,1113.4000244140625,1094.0,604964.0,1081.5653076171875
2018-07-06,1097.1500244140625,1068.199951171875,1097.0,1072.199951171875,677273.0,1060.0130615234375
2018-07-09,1110.9000244140625,1073.75,1081.8499755859375,1101.8499755859375,790399.0,1089.3260498046875
2018-07-10,1129.800048828125,1104.0999755859375,1110.0,1119.0,951925.0,1106.2811279296875
2018-07-11,1146.75,1109.1500244140625,1120.0,1128.199951171875,1136478.0,1115.3765869140625
2018-07-12,1142.949951171875,1115.75,1130.050048828125,1136.8499755859375,694852.0,1123.92822265625
2018-07-13,1167.8499755859375,1123.0,1130.0999755859375,1137.050048828125,1365553.0,1124.1260986328125
2018-07-16,1149.9000244140625,1123.449951171875,1124.0,1134.550048828125,551434.0,1121.6544189453125
2018-07-17,1141.0,1022.0,1131.3499755859375,1114.75,691381.0,1102.0794677734375
2018-07-18,1142.25,1085.6500244140625,1124.800048828125,1120.0,2904178.0,1107.269775390625
2018-07-19,1134.9000244140625,1074.1500244140625,1121.0,1102.9000244140625,1732226.0,1090.3641357421875
2018-07-20,1132.0,1093.0,1095.0,1112.75,1170635.0,1100.1021728515625
2018-07-23,1135.5,1098.6500244140625,1116.8499755859375,1127.800048828125,848909.0,1114.981201171875
2018-07-24,1232.0,1128.0,1128.0,1218.8499755859375,2932198.0,1204.9962158203125
2018-07-25,1248.949951171875,1193.9000244140625,1220.050048828125,1229.699951171875,2414170.0,1215.722900390625
2018-07-26,1285.800048828125,1212.050048828125,1230.0,1261.5999755859375,2234943.0,1247.2603759765625
2018-07-27,1268.449951171875,1236.0,1262.050048828125,1250.0999755859375,786492.0,1235.8909912109375
2018-07-30,1257.8499755859375,1217.949951171875,1248.9000244140625,1227.199951171875,549547.0,1213.2513427734375
2018-07-31,1257.6500244140625,1207.800048828125,1226.800048828125,1226.9000244140625,1043356.0,1212.954833984375
2018-08-01,1259.9000244140625,1225.0999755859375,1225.0999755859375,1248.9000244140625,1122058.0,1234.7047119140625
2018-08-02,1258.0,1235.0,1250.0,1242.699951171875,611607.0,1228.5750732421875
2018-08-03,1298.5,1248.300048828125,1250.0,1293.5999755859375,1883262.0,1278.8966064453125
2018-08-06,1324.9000244140625,1292.0,1305.0,1304.1500244140625,1263264.0,1289.3267822265625
2018-08-07,1310.8499755859375,1256.0,1310.0,1268.5,914513.0,1254.0819091796875
2018-08-08,1308.6500244140625,1273.0999755859375,1273.9000244140625,1291.75,1016330.0,1277.067626953125
2018-08-09,1308.449951171875,1261.4000244140625,1298.25,1264.5,736816.0,1250.1273193359375
2018-08-10,1299.9000244140625,1266.5999755859375,1270.8499755859375,1273.699951171875,777722.0,1259.2227783203125
2018-08-13,1294.800048828125,1266.0,1267.0,1289.6500244140625,702536.0,1274.9915771484375
2018-08-14,1345.0,1292.800048828125,1297.0,1337.3499755859375,1598529.0,1322.1492919921875
2018-08-16,1347.949951171875,1303.1500244140625,1339.0,1312.25,857219.0,1297.3345947265625
2018-08-17,1337.9000244140625,1301.6500244140625,1316.0,1331.25,660328.0,1316.11865234375
2018-08-20,1329.9000244140625,1309.550048828125,1325.0999755859375,1315.75,386878.0,1300.7947998046875
2018-08-21,1384.800048828125,1315.9000244140625,1315.9000244140625,1376.0,1638464.0,1360.3599853515625
2018-08-23,1393.949951171875,1351.0,1385.0,1358.1500244140625,1317251.0,1342.7130126953125
2018-08-24,1368.0,1330.050048828125,1362.0,1339.0999755859375,947956.0,1323.87939453125
2018-08-27,1353.0,1324.0999755859375,1345.0,1342.8499755859375,665900.0,1327.5867919921875
2018-08-28,1359.6500244140625,1335.300048828125,1349.5999755859375,1341.800048828125,729863.0,1326.548828125
2018-08-29,1348.4000244140625,1322.6500244140625,1346.5,1328.949951171875,619358.0,1313.8447265625
2018-08-30,1362.6500244140625,1327.050048828125,1336.0,1355.550048828125,610923.0,1340.142578125
2018-08-31,1410.5,1358.199951171875,1362.25,1406.699951171875,1182156.0,1390.7110595703125
2018-09-03,1425.199951171875,1376.550048828125,1415.0,1381.3499755859375,842077.0,1365.649169921875
2018-09-04,1410.0,1344.9000244140625,1387.800048828125,1364.4000244140625,816214.0,1348.8919677734375
