Date,High,Low,Open,Close,Volume,Adj Close
2016-04-08,630.0,616.75,625.0,626.75,17386.0,620.9285888671875
2016-04-11,637.5,623.0,626.9000244140625,634.7000122070312,26674.0,628.8047485351562
2016-04-12,646.2000122070312,633.0,635.0499877929688,640.0999755859375,39646.0,634.1546020507812
2016-04-13,665.0,643.0999755859375,643.1500244140625,655.7000122070312,53782.0,649.6097412109375
2016-04-18,669.0,622.9000244140625,655.5499877929688,667.0999755859375,45421.0,660.90380859375
2016-04-20,674.5999755859375,646.5,667.0999755859375,664.7000122070312,28010.0,658.526123046875
2016-04-21,674.0,648.0,656.6500244140625,655.0999755859375,35838.0,649.0152587890625
2016-04-22,664.25,647.0,655.0,662.9500122070312,17335.0,656.7923583984375
2016-04-25,670.0,646.0,650.0499877929688,654.5999755859375,38851.0,648.5198974609375
2016-04-26,669.0,643.6500244140625,669.0,665.0499877929688,16033.0,658.8728637695312
2016-04-27,667.9500122070312,648.7999877929688,663.3499755859375,651.5,16777.0,645.4486694335938
2016-04-28,669.0,632.25,669.0,636.1500244140625,171789.0,630.2412719726562
2016-04-29,645.5,630.1500244140625,637.0999755859375,638.9500122070312,36593.0,633.0152587890625
2016-05-02,637.9500122070312,612.0,631.0,620.75,123586.0,614.9843139648438
2016-05-03,631.0,620.0,620.0,623.5,41092.0,617.708740234375
2016-05-04,633.0,605.0,633.0,612.9000244140625,80537.0,607.207275390625
2016-05-05,625.0,595.0,612.9000244140625,621.2999877929688,167117.0,615.5291748046875
2016-05-06,618.9000244140625,605.2000122070312,618.8499755859375,610.5499877929688,25840.0,604.8790893554688
2016-05-09,633.9500122070312,609.5,615.2999877929688,631.3499755859375,70555.0,625.48583984375
2016-05-10,638.4000244140625,611.1500244140625,634.9500122070312,630.0,57014.0,624.1484375
2016-05-11,639.0,620.0,630.0,635.0,129372.0,629.1019897460938
2016-05-12,654.0,632.0,632.0,648.4000244140625,91685.0,642.3775634765625
2016-05-13,674.7000122070312,637.0499877929688,644.0499877929688,662.4500122070312,91211.0,656.2969970703125
2016-05-16,674.0,650.25,673.75,671.0999755859375,47074.0,664.8666381835938
2016-05-17,677.9500122070312,660.0,671.0,674.2999877929688,60063.0,668.0369262695312
2016-05-18,686.5,665.0,672.5,683.5,152746.0,677.1515502929688
2016-05-19,692.75,660.0,688.7999877929688,668.8499755859375,59059.0,662.6375122070312
2016-05-20,666.25,647.5,660.0,664.8499755859375,57833.0,658.6747436523438
2016-05-23,678.0,656.0499877929688,669.6500244140625,670.6500244140625,27360.0,664.4208984375
2016-05-24,679.9000244140625,666.0499877929688,674.0,675.7000122070312,54213.0,669.4239501953125
2016-05-25,680.0,657.3499755859375,670.0,667.2000122070312,28756.0,661.0029296875
2016-05-26,687.0,663.0,664.4000244140625,680.5,150206.0,674.1793823242188
2016-05-27,684.25,670.0,682.25,679.2000122070312,26757.0,672.8914184570312
2016-05-30,689.0,670.0,670.0,675.6500244140625,61253.0,669.3744506835938
2016-05-31,680.0,664.4500122070312,680.0,673.1500244140625,35065.0,666.897705078125
2016-06-01,680.0,663.0,663.0,675.4000244140625,15799.0,669.1267700195312
2016-06-02,687.0,666.4000244140625,687.0,671.25,16536.0,665.0152587890625
2016-06-03,685.0,669.0,675.0,674.0,46006.0,667.73974609375
2016-06-06,724.0,671.0,684.7000122070312,710.7000122070312,133384.0,704.098876953125
2016-06-07,739.5,702.0999755859375,705.0999755859375,733.7000122070312,126948.0,726.8851928710938
2016-06-08,793.7000122070312,734.0,734.0,774.0499877929688,304948.0,766.8604125976562
2016-06-09,774.0,747.0,770.0,753.9000244140625,48725.0,746.8975830078125
2016-06-10,774.9000244140625,736.2999877929688,750.25,739.5,79202.0,732.63134765625
2016-06-13,755.5,731.5,731.5999755859375,744.25,50618.0,737.3372192382812
2016-06-14,747.5,712.5,744.0,726.5,71093.0,719.7521362304688
2016-06-15,737.6500244140625,718.0,720.4500122070312,734.25,33333.0,727.43017578125
2016-06-16,757.0,735.0,745.0,737.2999877929688,43464.0,730.4517822265625
2016-06-17,750.0,721.0,750.0,735.0499877929688,52878.0,728.22265625
2016-06-20,749.9000244140625,722.25,722.25,739.6500244140625,28708.0,732.7799682617188
2016-06-21,764.0,737.7999877929688,745.0,760.1500244140625,116630.0,753.0895385742188
2016-06-22,781.0,750.0,762.0,756.8499755859375,31248.0,749.8201904296875
2016-06-23,778.0,749.9500122070312,751.0,769.25,41113.0,762.10498046875
2016-06-24,782.9000244140625,706.0,736.4000244140625,777.7999877929688,101123.0,770.5755615234375
2016-06-27,801.7999877929688,775.1500244140625,777.0,778.7999877929688,125688.0,771.5663452148438
2016-06-28,788.0,765.0,776.25,768.3499755859375,37498.0,761.2133178710938
2016-06-29,775.0,752.5,774.9500122070312,760.0499877929688,60826.0,752.990478515625
2016-06-30,781.9000244140625,762.0,768.9000244140625,773.9000244140625,58419.0,766.7118530273438
2016-07-01,779.4000244140625,762.7000122070312,774.2000122070312,770.4500122070312,35670.0,763.2938842773438
2016-07-04,787.0,759.9500122070312,771.0,778.2000122070312,34547.0,770.9718627929688
2016-07-05,781.5,762.0999755859375,770.7999877929688,765.9000244140625,18448.0,758.7861938476562
2016-07-07,782.0,760.0,773.6500244140625,765.7000122070312,47135.0,758.5880126953125
2016-07-08,770.5499877929688,751.0,770.0499877929688,760.75,47550.0,753.6839599609375
2016-07-11,788.0,766.4000244140625,775.9000244140625,769.3499755859375,60959.0,762.2039794921875
2016-07-12,775.0,747.2000122070312,771.7000122070312,751.5499877929688,79701.0,744.5693969726562
2016-07-13,764.9000244140625,749.9500122070312,751.5499877929688,756.0,322919.0,748.9780883789062
2016-07-14,766.5999755859375,745.25,752.7999877929688,760.75,25891.0,753.6839599609375
2016-07-15,778.7000122070312,753.6500244140625,768.4000244140625,773.7999877929688,30139.0,766.61279296875
2016-07-18,783.0,760.0,779.75,762.2999877929688,44985.0,755.2196044921875
2016-07-19,803.7000122070312,759.1500244140625,766.1500244140625,795.7000122070312,93328.0,788.3093872070312
2016-07-20,817.2999877929688,783.4000244140625,802.0,807.2999877929688,154453.0,799.8016357421875
2016-07-21,837.7999877929688,800.0999755859375,810.9500122070312,832.1500244140625,90370.0,824.4208374023438
2016-07-22,872.0,825.0,838.7999877929688,853.2000122070312,82635.0,845.2752075195312
2016-07-25,855.0,825.0,855.0,828.5999755859375,36493.0,820.9037475585938
2016-07-26,845.0999755859375,822.2000122070312,835.0,830.2000122070312,14418.0,822.4888916015625
2016-07-27,840.0,822.0,836.0999755859375,828.4500122070312,21463.0,820.7551879882812
2016-07-28,840.0,815.5499877929688,826.7000122070312,830.25,19802.0,822.5384521484375
2016-07-29,899.9500122070312,830.0999755859375,837.9000244140625,845.5499877929688,37360.0,837.6963500976562
2016-08-01,860.0,827.5,849.0,852.0499877929688,36272.0,844.1359252929688
2016-08-02,864.75,843.0999755859375,854.6500244140625,860.7000122070312,62748.0,852.7056274414062
2016-08-03,863.4500122070312,835.0,857.0,840.0,31042.0,832.1978759765625
2016-08-04,850.0,803.0,850.0,819.3499755859375,34025.0,811.7396240234375
2016-08-05,849.0,816.5499877929688,827.0499877929688,828.2000122070312,36650.0,820.5075073242188
2016-08-08,845.0999755859375,801.0999755859375,828.2000122070312,819.4500122070312,59553.0,811.8387451171875
2016-08-09,834.0499877929688,813.5499877929688,817.0,828.9000244140625,45188.0,821.2009887695312
2016-08-10,836.9000244140625,819.0499877929688,832.0499877929688,823.7000122070312,85413.0,816.04931640625
2016-08-11,834.8499755859375,814.5499877929688,824.0,827.25,16217.0,819.5663452148438
2016-08-12,834.9000244140625,813.5999755859375,821.0,825.2999877929688,24043.0,817.6343994140625
2016-08-16,829.0,812.6500244140625,826.0999755859375,824.0999755859375,14328.0,816.445556640625
2016-08-17,837.4500122070312,818.5499877929688,830.0,827.2000122070312,188019.0,819.5167236328125
2016-08-18,837.9000244140625,821.2000122070312,836.4000244140625,826.7999877929688,21457.0,819.1204833984375
2016-08-19,837.9000244140625,819.5,837.9000244140625,833.3499755859375,45042.0,825.609619140625
2016-08-22,840.0,824.6500244140625,836.7999877929688,828.4500122070312,13716.0,820.7551879882812
2016-08-23,839.0,816.0,839.0,823.0499877929688,14296.0,815.4053344726562
2016-08-24,834.9500122070312,815.0,834.9500122070312,819.7999877929688,25083.0,812.1854858398438
2016-08-25,823.25,805.0,823.0,813.25,28709.0,805.6962890625
2016-08-26,818.9000244140625,805.0999755859375,805.0999755859375,816.1500244140625,20674.0,808.5693969726562
2016-08-29,834.5,811.0,822.0,830.6500244140625,16366.0,822.9347534179688
2016-08-30,842.0,820.5,831.9000244140625,826.2999877929688,27329.0,818.6251220703125
2016-08-31,860.0,821.0,821.0,855.25,51457.0,847.3062133789062
2016-09-01,869.9000244140625,842.5,859.0,860.25,30874.0,852.259765625
2016-09-02,869.0,846.7000122070312,861.4500122070312,854.0,14631.0,846.06787109375
2016-09-06,894.0,854.0,866.7999877929688,863.6500244140625,28504.0,855.6282348632812
2016-09-07,881.0,848.3499755859375,863.25,874.5499877929688,25790.0,866.4269409179688
2016-09-08,874.0999755859375,861.0,871.0,867.3499755859375,11818.0,859.2938232421875
2016-09-09,870.0,841.2000122070312,861.0499877929688,847.8499755859375,13395.0,839.9749145507812
2016-09-12,841.9500122070312,807.9500122070312,818.2000122070312,812.4500122070312,47494.0,804.9037475585938
2016-09-14,837.7000122070312,812.4500122070312,828.0,829.9000244140625,15608.0,824.017333984375
2016-09-15,844.9000244140625,818.9500122070312,844.9000244140625,834.2999877929688,9954.0,828.3861083984375
2016-09-16,888.0,830.0,836.5499877929688,874.5999755859375,36150.0,868.4004516601562
2016-09-19,887.9000244140625,850.0499877929688,883.4000244140625,867.75,13008.0,861.5989990234375
2016-09-20,873.0,832.0,869.8499755859375,839.2000122070312,23772.0,833.2514038085938
2016-09-21,856.9500122070312,820.4000244140625,842.6500244140625,832.2999877929688,13466.0,826.4002685546875
2016-09-22,868.7999877929688,840.2999877929688,849.9000244140625,863.3499755859375,21174.0,857.2301635742188
2016-09-23,870.0,829.75,859.0,837.5499877929688,28538.0,831.613037109375
2016-09-26,847.0,819.5,837.5,821.6500244140625,12539.0,815.8258056640625
2016-09-27,834.0,815.0,822.7999877929688,817.2000122070312,20584.0,811.4072875976562
2016-09-28,824.0,815.2000122070312,820.0,818.5499877929688,15270.0,812.7477416992188
2016-09-29,832.0,761.0,826.7999877929688,816.0,60569.0,810.2158203125
2016-09-30,831.0,785.0999755859375,820.0,817.4000244140625,54814.0,811.60595703125
2016-10-03,843.9500122070312,818.0,830.0,829.6500244140625,92335.0,823.7691040039062
2016-10-04,854.5999755859375,823.0499877929688,823.1500244140625,848.9500122070312,55318.0,842.9323120117188
2016-10-05,863.0,830.0499877929688,852.0,834.2999877929688,20683.0,828.3861083984375
2016-10-06,846.0,820.0999755859375,846.0,823.9000244140625,22603.0,818.059814453125
2016-10-07,829.9000244140625,811.0,823.9500122070312,819.75,12244.0,813.9392700195312
2016-10-10,799.0,760.5,785.2999877929688,782.4500122070312,1918722.0,776.9036865234375
2016-10-13,779.1500244140625,743.9000244140625,777.0,752.2000122070312,570137.0,746.8681030273438
2016-10-14,759.9000244140625,743.0,752.0,747.4000244140625,136945.0,742.1021728515625
2016-10-17,758.0,736.0,753.2000122070312,742.5499877929688,163424.0,737.2864379882812
2016-10-18,790.0,742.0,747.0,778.5,168378.0,772.9816284179688
2016-10-19,795.0499877929688,772.0499877929688,780.0,780.5,96053.0,774.9674682617188
2016-10-20,788.0,772.0999755859375,782.7000122070312,781.5499877929688,25199.0,776.010009765625
2016-10-21,797.9500122070312,776.0,781.9000244140625,790.25,44103.0,784.6483154296875
2016-10-24,797.0,761.0,791.0999755859375,781.8499755859375,26116.0,776.307861328125
2016-10-25,782.0,768.0,782.0,772.4500122070312,69823.0,766.9745483398438
2016-10-26,772.0,759.9000244140625,772.0,766.0499877929688,162983.0,760.6199340820312
2016-10-27,767.4500122070312,752.8499755859375,762.25,759.5499877929688,73114.0,754.1659545898438
2016-10-28,761.1500244140625,751.0999755859375,755.0499877929688,754.75,74739.0,749.4000244140625
2016-11-01,771.0,752.3499755859375,758.0,768.7999877929688,33176.0,763.3504028320312
2016-11-02,764.0,745.6500244140625,764.0,752.6500244140625,18805.0,747.31494140625
2016-11-03,758.4000244140625,720.2000122070312,750.1500244140625,731.4500122070312,192022.0,726.2651977539062
2016-11-04,739.8499755859375,715.0,739.8499755859375,719.0499877929688,30666.0,713.9530029296875
2016-11-07,716.0,701.1500244140625,713.0,711.7999877929688,83398.0,706.75439453125
2016-11-08,726.0,711.0999755859375,711.0999755859375,721.3499755859375,36592.0,716.2367553710938
2016-11-09,678.3499755859375,589.9500122070312,663.0,665.5,457211.0,660.7826538085938
2016-11-10,680.0499877929688,613.9500122070312,672.5999755859375,642.0499877929688,496050.0,637.4988403320312
2016-11-11,641.75,587.0,641.75,594.25,279037.0,590.0377197265625
2016-11-15,603.25,487.29998779296875,600.0,532.4500122070312,237178.0,528.67578125
2016-11-16,580.4000244140625,536.0999755859375,548.5,555.8499755859375,691867.0,551.9098510742188
2016-11-17,569.2999877929688,545.8499755859375,565.0,563.0499877929688,89443.0,559.058837890625
2016-11-18,570.1500244140625,548.5999755859375,563.0499877929688,552.0,72758.0,548.087158203125
2016-11-21,579.9500122070312,511.0,569.9500122070312,572.9500122070312,108986.0,568.888671875
2016-11-22,580.9500122070312,563.5,576.25,569.1500244140625,234524.0,565.1156616210938
2016-11-23,593.0,561.25,579.7999877929688,583.0499877929688,130462.0,578.9170532226562
2016-11-24,579.0,565.5499877929688,575.7999877929688,570.1500244140625,63150.0,566.1085205078125
2016-11-25,582.0,557.9000244140625,581.9000244140625,571.0499877929688,130527.0,567.0020751953125
2016-11-28,594.7999877929688,562.0,572.0,583.2000122070312,114813.0,579.0660400390625
2016-11-29,629.2999877929688,576.75,582.2999877929688,600.0499877929688,201910.0,595.7965698242188
2016-11-30,616.8499755859375,590.0,603.7000122070312,600.1500244140625,182454.0,595.8958740234375
2016-12-01,616.0,584.7999877929688,612.2000122070312,588.2999877929688,47036.0,584.1298217773438
2016-12-02,604.4000244140625,582.0,590.0,589.7000122070312,159380.0,585.5199584960938
2016-12-05,592.75,570.0,591.5999755859375,573.2000122070312,26876.0,569.1369018554688
2016-12-06,585.0,559.0499877929688,581.7000122070312,561.4500122070312,98399.0,557.47021484375
2016-12-07,604.0,558.0499877929688,572.9000244140625,560.9000244140625,93476.0,556.9241333007812
2016-12-08,581.0499877929688,558.25,565.0999755859375,561.5999755859375,63318.0,557.6190795898438
2016-12-09,574.0,558.0,565.0499877929688,561.0999755859375,94206.0,557.1226196289062
2016-12-12,567.5,537.2000122070312,562.0999755859375,539.6500244140625,65251.0,535.82470703125
2016-12-13,545.0,526.0999755859375,545.0,538.4500122070312,45304.0,534.6332397460938
2016-12-14,542.0499877929688,531.0,535.0,537.1500244140625,26250.0,533.3424682617188
2016-12-15,555.0,528.0,530.2000122070312,534.9500122070312,131716.0,531.1580200195312
2016-12-16,543.4000244140625,524.0499877929688,540.9500122070312,525.9500122070312,42860.0,522.2218627929688
2016-12-19,539.6500244140625,520.0,529.2000122070312,521.0499877929688,234543.0,517.3565673828125
2016-12-20,526.7000122070312,499.5,520.4500122070312,512.2999877929688,150430.0,508.6685791015625
2016-12-21,538.0,510.0,519.3499755859375,529.1500244140625,287866.0,525.399169921875
2016-12-22,532.0,512.0,527.0,521.9000244140625,192447.0,518.2005615234375
2016-12-23,529.9500122070312,515.2000122070312,529.9500122070312,522.7999877929688,162993.0,519.0941772460938
2016-12-26,522.8499755859375,508.0,522.7999877929688,511.95001220703125,250508.0,508.3210754394531
2016-12-27,520.0,510.04998779296875,512.25,516.9000244140625,491823.0,513.2360229492188
2016-12-28,545.0,518.0,522.9500122070312,530.4000244140625,89793.0,526.6403198242188
2016-12-29,566.7000122070312,530.2000122070312,530.4000244140625,552.75,203234.0,548.8319091796875
2016-12-30,568.4000244140625,552.75,552.75,559.25,132464.0,555.2857666015625
2017-01-02,589.7000122070312,561.0499877929688,570.0,564.9000244140625,109412.0,560.895751953125
2017-01-03,574.9000244140625,550.2999877929688,567.0499877929688,567.2999877929688,62426.0,563.2786865234375
2017-01-04,579.2999877929688,566.3499755859375,569.0,576.9500122070312,54128.0,572.8603515625
2017-01-05,602.0,576.5499877929688,577.0,595.0,419224.0,590.7823486328125
2017-01-06,606.8499755859375,596.0,596.0,602.25,83959.0,597.98095703125
2017-01-09,608.0,591.7999877929688,602.25,600.0,60735.0,595.7469482421875
2017-01-10,609.0,593.0,595.4500122070312,607.5,23932.0,603.1937866210938
2017-01-11,644.5,608.8499755859375,609.9000244140625,640.1500244140625,125234.0,635.6123657226562
2017-01-12,650.0,633.0499877929688,643.0,641.0,80212.0,636.456298828125
2017-01-13,660.0,630.0,642.0,648.0999755859375,76552.0,643.5059204101562
2017-01-16,669.0,643.0499877929688,645.0999755859375,660.5499877929688,60835.0,655.86767578125
2017-01-17,673.0,659.0,669.9000244140625,663.2999877929688,101801.0,658.5982055664062
2017-01-18,668.5,634.0,660.0999755859375,636.4500122070312,91972.0,631.9385986328125
2017-01-19,649.5,635.0,640.0999755859375,637.75,233879.0,633.2293701171875
2017-01-20,640.0,628.5,637.2999877929688,632.0999755859375,36810.0,627.619384765625
2017-01-23,644.9000244140625,630.0499877929688,644.9000244140625,635.0,43781.0,630.4988403320312
2017-01-24,639.9500122070312,631.5999755859375,635.0999755859375,634.5,12160.0,630.0023803710938
2017-01-25,665.0,634.5,634.5,645.4500122070312,241231.0,640.874755859375
2017-01-27,667.0,646.0499877929688,647.0,661.0999755859375,68973.0,656.413818359375
2017-01-30,666.9000244140625,652.0,666.9000244140625,662.5499877929688,48391.0,657.853515625
2017-01-31,668.0,657.0,664.6500244140625,660.3499755859375,45912.0,655.6691284179688
2017-02-01,687.9000244140625,660.0499877929688,662.0,672.0999755859375,267258.0,667.3358764648438
2017-02-02,748.5999755859375,679.9000244140625,680.0,734.0499877929688,301502.0,728.8467407226562
2017-02-03,772.0,729.0499877929688,737.7999877929688,765.5499877929688,188147.0,760.1234130859375
2017-02-06,782.0499877929688,750.0,765.5499877929688,760.4500122070312,84760.0,755.0595703125
2017-02-07,768.75,739.0,767.3499755859375,744.2000122070312,346237.0,738.9248046875
2017-02-08,750.0,722.7000122070312,734.5499877929688,744.5999755859375,87223.0,739.3219604492188
2017-02-09,754.0,726.5999755859375,745.0499877929688,729.0499877929688,50461.0,723.8821411132812
2017-02-10,734.75,720.4500122070312,734.75,725.7000122070312,24407.0,720.5559692382812
2017-02-13,736.7999877929688,717.0,732.9000244140625,732.4000244140625,37454.0,727.20849609375
2017-02-14,718.7999877929688,664.1500244140625,710.0,670.3499755859375,366202.0,665.5982666015625
2017-02-15,670.0,640.0,670.0,641.5499877929688,126482.0,637.0023803710938
2017-02-16,647.0,627.0999755859375,641.0,633.3499755859375,115487.0,628.8604736328125
2017-02-17,666.0,631.5,638.9500122070312,660.75,147362.0,656.0663452148438
2017-02-20,680.0,650.4500122070312,660.7999877929688,674.9000244140625,212287.0,670.1160278320312
2017-02-21,688.8499755859375,662.1500244140625,679.0,670.0,70802.0,665.250732421875
2017-02-22,684.0,666.7000122070312,671.8499755859375,680.0999755859375,80008.0,675.2791748046875
2017-02-23,700.0,650.2000122070312,686.9000244140625,664.9500122070312,206739.0,660.236572265625
2017-02-27,677.0,650.5,661.0,661.5999755859375,272645.0,656.9102172851562
2017-02-28,666.1500244140625,655.0,663.0,658.5,38549.0,653.832275390625
2017-03-01,671.8499755859375,650.0,660.0,653.7999877929688,62587.0,649.1655883789062
2017-03-02,657.1500244140625,647.4500122070312,654.9500122070312,650.75,69744.0,646.13720703125
2017-03-03,655.0,642.25,649.7999877929688,644.0499877929688,45481.0,639.4846801757812
2017-03-06,653.9000244140625,641.2999877929688,645.0,645.1500244140625,46878.0,640.5769653320312
2017-03-07,649.75,629.5,645.2999877929688,634.75,61068.0,630.2506103515625
2017-03-08,636.5999755859375,617.5,632.3499755859375,621.2999877929688,61738.0,616.8959350585938
2017-03-09,639.0,621.2999877929688,627.5499877929688,625.7999877929688,120508.0,621.3640747070312
2017-03-10,637.7000122070312,602.2000122070312,626.0,619.2000122070312,190222.0,614.8108520507812
2017-03-14,644.0,627.0499877929688,630.0,633.9000244140625,132251.0,629.4066772460938
2017-03-15,696.5,639.0,639.0,686.9500122070312,804887.0,682.0806274414062
2017-03-16,707.5999755859375,683.0,686.0,698.9500122070312,324873.0,693.9955444335938
2017-03-17,728.75,699.75,699.75,707.9500122070312,238109.0,702.9317626953125
2017-03-20,712.9500122070312,671.4500122070312,708.0,674.75,140368.0,669.967041015625
2017-03-21,697.7000122070312,666.0,676.5999755859375,674.2000122070312,130038.0,669.4210205078125
2017-03-22,674.3499755859375,650.0,670.0,659.2999877929688,212473.0,654.6265869140625
2017-03-23,684.9000244140625,658.2999877929688,660.0,680.5999755859375,275556.0,675.7755737304688
2017-03-24,694.8499755859375,675.75,681.5999755859375,678.8499755859375,136981.0,674.0379638671875
2017-03-27,679.1500244140625,659.7000122070312,672.5999755859375,665.0,337126.0,660.2861938476562
2017-03-28,675.0,665.0499877929688,665.0499877929688,669.2999877929688,79919.0,664.5557250976562
2017-03-29,679.75,660.0499877929688,676.0,671.0999755859375,176780.0,666.3428955078125
2017-03-30,695.7000122070312,668.0,673.0,693.7000122070312,118844.0,688.7827758789062
2017-03-31,711.4000244140625,691.5,693.7000122070312,701.7000122070312,271187.0,696.7260131835938
2017-04-03,729.25,693.1500244140625,693.1500244140625,721.75,228800.0,716.6339111328125
2017-04-05,739.9000244140625,715.0999755859375,723.9000244140625,719.75,143757.0,714.6480712890625
2017-04-06,724.4000244140625,707.2000122070312,713.25,715.4500122070312,118787.0,710.3786010742188
2017-04-07,715.7000122070312,681.25,714.7000122070312,694.25,90076.0,689.328857421875
2017-04-10,701.5999755859375,673.6500244140625,701.5999755859375,688.25,153833.0,683.3713989257812
2017-04-11,704.0,686.0,695.0,698.4500122070312,132891.0,693.4990844726562
2017-04-12,750.0,686.0,701.0,737.8499755859375,473584.0,732.6197509765625
2017-04-13,765.0999755859375,740.0,740.0,750.5499877929688,270661.0,745.2297973632812
2017-04-17,752.9500122070312,735.0499877929688,750.5499877929688,744.7000122070312,107902.0,739.4212646484375
2017-04-18,780.0,746.25,750.0,754.6500244140625,253265.0,749.3007202148438
2017-04-19,779.8499755859375,757.0,770.0,776.5999755859375,131750.0,771.0950927734375
2017-04-20,786.9000244140625,755.5,775.9000244140625,758.4000244140625,125782.0,753.024169921875
2017-04-21,774.9000244140625,763.4000244140625,766.0,770.4500122070312,80779.0,764.9887084960938
2017-04-24,777.2999877929688,761.0499877929688,772.7999877929688,763.9500122070312,39148.0,758.5348510742188
2017-04-25,784.0,763.6500244140625,768.6500244140625,769.9000244140625,87709.0,764.442626953125
2017-04-26,790.0,764.9500122070312,773.0,769.0,122885.0,763.5489501953125
2017-04-27,771.75,749.0,771.1500244140625,751.8499755859375,69139.0,746.5205688476562
2017-04-28,773.5,751.4000244140625,760.7999877929688,768.6500244140625,72664.0,763.2014770507812
2017-05-02,784.8499755859375,763.0,771.5,771.25,353907.0,765.7830200195312
2017-05-03,773.0,753.9500122070312,771.8499755859375,756.7999877929688,73688.0,751.4354858398438
2017-05-04,762.9000244140625,737.4000244140625,761.0,747.5499877929688,102746.0,742.2509765625
2017-05-05,748.0499877929688,734.0,748.0,741.9500122070312,237022.0,736.6907348632812
2017-05-08,755.0,740.5,741.3499755859375,748.9500122070312,65994.0,743.64111328125
2017-05-09,759.9000244140625,745.0999755859375,754.9000244140625,747.6500244140625,58011.0,742.3504028320312
2017-05-10,768.9500122070312,743.3499755859375,752.9500122070312,758.9500122070312,129320.0,753.5702514648438
2017-05-11,759.4000244140625,748.2000122070312,754.4500122070312,754.5,88268.0,749.1517333984375
2017-05-12,759.0,745.1500244140625,759.0,752.5999755859375,55506.0,747.2651977539062
2017-05-15,756.7999877929688,745.5,750.0499877929688,754.2999877929688,32320.0,748.9531860351562
2017-05-16,770.0,751.2000122070312,758.0499877929688,765.7999877929688,57558.0,760.3716430664062
2017-05-17,770.9500122070312,760.2000122070312,769.0,765.9000244140625,36125.0,760.4710083007812
2017-05-18,764.0,746.25,764.0,753.75,49897.0,748.4071044921875
2017-05-19,764.0,745.0,759.1500244140625,749.9500122070312,45624.0,744.634033203125
2017-05-22,757.9000244140625,745.0,745.3499755859375,749.7000122070312,29095.0,744.3858032226562
2017-05-23,757.0,711.0499877929688,757.0,734.2000122070312,67064.0,728.9956665039062
2017-05-24,757.9000244140625,733.1500244140625,739.0,745.6500244140625,41206.0,740.3645629882812
2017-05-25,752.4000244140625,731.0499877929688,750.0,749.25,31562.0,743.93896484375
2017-05-26,795.0,713.4000244140625,751.9500122070312,778.4500122070312,189406.0,772.9320068359375
2017-05-29,785.0,752.9500122070312,784.4000244140625,760.1500244140625,34023.0,754.76171875
2017-05-30,773.0,743.1500244140625,759.9500122070312,763.8499755859375,39011.0,758.4354248046875
2017-05-31,785.0,763.0,763.9000244140625,781.3499755859375,58998.0,775.8114013671875
2017-06-01,798.0,766.0,766.0,785.2999877929688,45111.0,779.7333984375
2017-06-02,796.9500122070312,781.0,793.0,789.7999877929688,55004.0,784.2015380859375
2017-06-05,796.0,775.3499755859375,794.9000244140625,779.3499755859375,42566.0,773.8255615234375
2017-06-06,787.9000244140625,774.0,782.1500244140625,779.5999755859375,23181.0,774.0737915039062
2017-06-07,793.0,773.7000122070312,780.0,785.9500122070312,41335.0,780.3788452148438
2017-06-08,789.0,772.2000122070312,787.0,780.3499755859375,66405.0,774.8185424804688
2017-06-09,819.5,780.3499755859375,780.3499755859375,804.4000244140625,230784.0,798.6981201171875
2017-06-12,859.0,798.2999877929688,805.0,846.5999755859375,390697.0,840.5989379882812
2017-06-13,924.0,850.0,850.25,902.1500244140625,1344869.0,895.7551879882812
2017-06-14,914.0,872.2000122070312,902.4500122070312,878.5,313864.0,872.2728271484375
2017-06-15,919.0,882.0,885.9000244140625,901.4000244140625,461551.0,895.010498046875
2017-06-16,914.9000244140625,883.0,908.5,892.6500244140625,124457.0,886.322509765625
2017-06-19,912.0999755859375,885.1500244140625,895.0,893.0999755859375,79324.0,886.769287109375
2017-06-20,903.0,878.0,892.9500122070312,885.2000122070312,104955.0,878.9253540039062
2017-06-21,892.0,875.0,885.5,882.7999877929688,59651.0,876.5422973632812
2017-06-22,892.8499755859375,851.0,890.5999755859375,870.0499877929688,64812.0,863.8826904296875
2017-06-23,872.75,815.0999755859375,865.0999755859375,842.9500122070312,220849.0,836.9747924804688
2017-06-27,852.0,823.0,852.0,827.8499755859375,133845.0,821.9818115234375
2017-06-28,836.9500122070312,798.9500122070312,836.9500122070312,810.2999877929688,225570.0,804.5562133789062
2017-06-29,821.0,803.0,811.0,812.0,147922.0,806.2442016601562
2017-06-30,837.75,782.0999755859375,811.7999877929688,824.9500122070312,433954.0,819.1023559570312
2017-07-03,836.75,804.0,824.9500122070312,807.7999877929688,280605.0,802.073974609375
2017-07-04,819.0,800.0,806.0,802.0499877929688,126593.0,796.36474609375
2017-07-05,818.2000122070312,804.5,807.9000244140625,811.0999755859375,120653.0,805.3505249023438
2017-07-06,825.0,805.0,814.9500122070312,808.0,264299.0,802.2725219726562
2017-07-07,813.7999877929688,805.0,812.0,807.5,69237.0,801.7760620117188
2017-07-10,833.1500244140625,801.25,832.0,802.8499755859375,24504.0,797.1590576171875
2017-07-11,809.7000122070312,780.0,805.0,787.2999877929688,300521.0,781.71923828125
2017-07-12,803.0,775.7000122070312,787.2999877929688,793.0999755859375,244615.0,787.4781494140625
2017-07-13,809.0,794.0,798.0,797.4000244140625,143654.0,791.7476806640625
