Date,High,Low,Open,Close,Volume,Adj Close
2018-06-29,1239.699951171875,1157.9000244140625,1213.0,1220.0,26031.0,1220.0
2018-07-02,1228.449951171875,1190.0,1220.0,1205.050048828125,5916.0,1205.050048828125
2018-07-03,1230.0,1183.75,1195.0,1211.949951171875,5310.0,1211.949951171875
2018-07-04,1224.0,1187.0,1206.0,1198.300048828125,4090.0,1198.300048828125
2018-07-05,1216.4000244140625,1181.449951171875,1199.199951171875,1190.949951171875,3480.0,1190.949951171875
2018-07-06,1214.1500244140625,1173.6500244140625,1190.0,1187.949951171875,3549.0,1187.949951171875
2018-07-09,1203.8499755859375,1176.0,1176.0,1197.4000244140625,7806.0,1197.4000244140625
2018-07-10,1217.949951171875,1189.050048828125,1197.3499755859375,1208.6500244140625,3422.0,1208.6500244140625
2018-07-11,1219.949951171875,1188.3499755859375,1219.949951171875,1194.5999755859375,2635.0,1194.5999755859375
2018-07-12,1217.949951171875,1161.0999755859375,1181.949951171875,1168.3499755859375,12158.0,1168.3499755859375
2018-07-13,1188.949951171875,1088.0,1177.699951171875,1093.5999755859375,20938.0,1093.5999755859375
2018-07-16,1127.050048828125,1070.5,1094.0,1082.3499755859375,16095.0,1082.3499755859375
2018-07-17,1096.300048828125,1033.0,1081.0,1048.949951171875,18689.0,1048.949951171875
2018-07-18,1056.3499755859375,985.4500122070312,1052.0,1020.7000122070312,58460.0,1020.7000122070312
2018-07-19,1029.4000244140625,952.2999877929688,1005.7000122070312,1004.6500244140625,34062.0,1004.6500244140625
2018-07-20,1092.0,992.5999755859375,992.7999877929688,1068.75,12774.0,1068.75
2018-07-23,1178.0,1100.0,1109.949951171875,1111.5,40679.0,1111.5
2018-07-24,1150.0,1075.0,1100.0,1145.5999755859375,15614.0,1145.5999755859375
2018-07-25,1146.199951171875,1127.0,1132.949951171875,1128.8499755859375,4615.0,1128.8499755859375
2018-07-26,1189.5999755859375,1131.050048828125,1139.199951171875,1160.5999755859375,29553.0,1160.5999755859375
2018-07-27,1178.800048828125,1102.0,1177.0999755859375,1117.800048828125,31956.0,1117.800048828125
2018-07-30,1120.0,1057.3499755859375,1119.9000244140625,1089.9000244140625,17495.0,1089.9000244140625
2018-07-31,1098.6500244140625,1050.050048828125,1098.6500244140625,1064.3499755859375,24877.0,1064.3499755859375
2018-08-01,1124.199951171875,1054.0,1068.0,1104.9000244140625,17349.0,1104.9000244140625
2018-08-02,1145.0,1080.0,1106.949951171875,1135.550048828125,11002.0,1135.550048828125
2018-08-03,1195.0,1150.8499755859375,1150.949951171875,1173.75,22784.0,1173.75
2018-08-06,1215.0,1180.0,1204.949951171875,1199.050048828125,14447.0,1199.050048828125
2018-08-07,1190.0,1151.0,1186.050048828125,1171.8499755859375,13131.0,1171.8499755859375
2018-08-08,1164.25,1121.300048828125,1158.0,1139.8499755859375,16989.0,1139.8499755859375
2018-08-09,1161.0,1125.6500244140625,1140.0,1132.5,3151.0,1132.5
2018-08-10,1147.9000244140625,1100.449951171875,1131.9000244140625,1107.6500244140625,7557.0,1107.6500244140625
2018-08-13,1119.0,1065.050048828125,1100.0,1105.949951171875,11447.0,1105.949951171875
2018-08-14,1154.0,1087.0,1087.0,1147.949951171875,11605.0,1147.949951171875
2018-08-16,1220.0,1149.9000244140625,1149.9000244140625,1192.800048828125,51454.0,1192.800048828125
2018-08-17,1219.800048828125,1194.0,1202.3499755859375,1201.9000244140625,18984.0,1201.9000244140625
2018-08-20,1235.0,1186.0,1201.9000244140625,1196.5999755859375,9505.0,1196.5999755859375
2018-08-21,1205.0,1145.0,1176.0,1152.6500244140625,12819.0,1152.6500244140625
2018-08-23,1181.0,1148.0,1155.0,1162.25,6664.0,1162.25
2018-08-24,1161.949951171875,1124.3499755859375,1151.0,1146.3499755859375,13706.0,1146.3499755859375
2018-08-27,1149.0,1095.199951171875,1128.949951171875,1102.800048828125,22034.0,1102.800048828125
2018-08-28,1145.0,1103.0,1103.0,1129.5999755859375,15300.0,1129.5999755859375
2018-08-29,1139.4000244140625,1112.0,1125.0,1124.5999755859375,6546.0,1124.5999755859375
2018-08-30,1135.8499755859375,1112.050048828125,1125.0,1116.0,6894.0,1116.0
2018-08-31,1190.8499755859375,1105.0,1112.0,1171.199951171875,20148.0,1171.199951171875
2018-09-03,1208.0,1145.5999755859375,1187.0,1177.449951171875,22397.0,1177.449951171875
2018-09-04,1204.0,1163.9000244140625,1204.0,1173.449951171875,12854.0,1173.449951171875
2018-09-05,1189.0,1126.550048828125,1188.9000244140625,1146.800048828125,11267.0,1146.800048828125
2018-09-06,1159.1500244140625,1126.25,1147.0,1137.4000244140625,10302.0,1137.4000244140625
2018-09-07,1155.0,1114.0,1132.199951171875,1149.75,34497.0,1149.75
2018-09-10,1152.1500244140625,1120.0,1149.75,1124.1500244140625,10217.0,1124.1500244140625
2018-09-11,1144.9000244140625,1093.050048828125,1122.0,1102.8499755859375,13253.0,1102.8499755859375
2018-09-12,1130.0,1090.0,1130.0,1099.5999755859375,6701.0,1099.5999755859375
2018-09-14,1125.050048828125,1100.0,1100.0,1115.699951171875,3502.0,1115.699951171875
2018-09-17,1122.0,1088.0,1121.199951171875,1098.199951171875,5461.0,1098.199951171875
2018-09-18,1113.0,1091.0,1091.050048828125,1106.4000244140625,2749.0,1106.4000244140625
2018-09-19,1106.0,1090.0,1100.550048828125,1100.4000244140625,3980.0,1100.4000244140625
2018-09-21,1190.0,1011.5999755859375,1100.0,1160.8499755859375,20629.0,1160.8499755859375
2018-09-24,1190.0,1089.0,1161.0,1103.5,11133.0,1103.5
2018-09-25,1115.0,1020.0,1090.0,1040.1500244140625,16403.0,1040.1500244140625
2018-09-26,1083.0,1041.0,1041.0,1055.0,8732.0,1055.0
2018-09-27,1134.1500244140625,1055.5999755859375,1095.0,1068.4000244140625,25248.0,1068.4000244140625
2018-09-28,1088.0,1005.0,1070.0,1044.550048828125,25184.0,1044.550048828125
2018-10-01,1030.8499755859375,975.0,1030.8499755859375,1003.5499877929688,8168.0,1003.5499877929688
2018-10-03,1019.9500122070312,975.0,1003.5499877929688,980.75,7544.0,980.75
2018-10-04,980.7999877929688,911.0,980.75,948.0,12997.0,948.0
2018-10-05,960.0,856.0499877929688,938.5,870.75,26301.0,870.75
2018-10-08,953.9500122070312,871.0,894.9500122070312,929.6500244140625,27595.0,929.6500244140625
2018-10-09,961.3499755859375,908.5499877929688,950.0,924.4500122070312,8679.0,924.4500122070312
2018-10-10,1020.0,906.1500244140625,906.1500244140625,999.75,17375.0,999.75
2018-10-11,1040.25,950.0,977.9500122070312,1001.4500122070312,14707.0,1001.4500122070312
2018-10-12,1044.699951171875,998.0,1017.8499755859375,1004.6500244140625,4329.0,1004.6500244140625
2018-10-15,1026.0,995.0,1026.0,998.9500122070312,3763.0,998.9500122070312
2018-10-16,1022.4500122070312,989.2999877929688,999.0,996.25,4253.0,996.25
2018-10-17,1019.0,960.0,996.0,971.7000122070312,7500.0,971.7000122070312
2018-10-19,982.4500122070312,913.7999877929688,971.7000122070312,957.3499755859375,9176.0,957.3499755859375
2018-10-22,957.5,925.0,950.7000122070312,929.6500244140625,20951.0,929.6500244140625
2018-10-23,944.9500122070312,906.5,925.5,918.3499755859375,5752.0,918.3499755859375
2018-10-24,940.6500244140625,910.0499877929688,921.0,915.4500122070312,23341.0,915.4500122070312
2018-10-25,922.25,875.0,911.0499877929688,884.25,9744.0,884.25
2018-10-26,914.9500122070312,852.0,884.25,896.0999755859375,4790.0,896.0999755859375
2018-10-29,936.0999755859375,870.0,900.1500244140625,900.1500244140625,13893.0,900.1500244140625
2018-10-30,915.0,873.0,876.0,876.7999877929688,14423.0,876.7999877929688
2018-10-31,900.2999877929688,860.25,882.0499877929688,884.9500122070312,7464.0,884.9500122070312
2018-11-01,907.4000244140625,880.0,893.4500122070312,893.7000122070312,5817.0,893.7000122070312
2018-11-02,923.9500122070312,889.9500122070312,905.25,894.6500244140625,5957.0,894.6500244140625
2018-11-05,900.0,865.0,898.2000122070312,875.0499877929688,5162.0,875.0499877929688
2018-11-06,888.75,852.5999755859375,882.0499877929688,867.2000122070312,8966.0,867.2000122070312
2018-11-09,910.0,847.0499877929688,897.0,901.9500122070312,6503.0,901.9500122070312
2018-11-12,917.9000244140625,885.1500244140625,907.3499755859375,897.3499755859375,7437.0,897.3499755859375
2018-11-13,907.0999755859375,882.9000244140625,897.3499755859375,902.0,4027.0,902.0
2018-11-14,907.1500244140625,889.0,905.0,898.6500244140625,2423.0,898.6500244140625
2018-11-15,935.9500122070312,890.0999755859375,895.0,923.9500122070312,7091.0,923.9500122070312
2018-11-16,952.0,912.9500122070312,920.0499877929688,915.9000244140625,6201.0,915.9000244140625
2018-11-19,921.5499877929688,900.1500244140625,915.9000244140625,911.3499755859375,2162.0,911.3499755859375
2018-11-20,911.0,882.5,911.0,889.9500122070312,1857.0,889.9500122070312
2018-11-21,900.0,880.0,890.0,885.9500122070312,2969.0,885.9500122070312
2018-11-22,910.0,885.0499877929688,890.0,894.1500244140625,3853.0,894.1500244140625
2018-11-26,911.9500122070312,881.0,896.0,882.4500122070312,3657.0,882.4500122070312
2018-11-27,881.5999755859375,850.0,881.0,857.0,28715.0,857.0
2018-11-28,874.0499877929688,855.0,858.5,857.1500244140625,5154.0,857.1500244140625
2018-11-29,870.3499755859375,852.5499877929688,858.25,856.0,2467.0,856.0
2018-11-30,874.0,851.0499877929688,851.0499877929688,860.8499755859375,3230.0,860.8499755859375
2018-12-03,877.0,861.0,877.0,866.9000244140625,1240.0,866.9000244140625
2018-12-04,880.0,865.0,866.0,877.9500122070312,2832.0,877.9500122070312
2018-12-05,870.2000122070312,830.0,870.2000122070312,830.3499755859375,28654.0,830.3499755859375
2018-12-06,835.9500122070312,825.0,829.9500122070312,830.1500244140625,5959.0,830.1500244140625
2018-12-07,838.7000122070312,827.2000122070312,830.0,830.2000122070312,4019.0,830.2000122070312
2018-12-10,835.9000244140625,762.5,830.0,779.25,11108.0,779.25
2018-12-11,814.7000122070312,747.0,769.9000244140625,809.9000244140625,42265.0,809.9000244140625
2018-12-12,971.8499755859375,807.7999877929688,807.7999877929688,841.0,5593.0,841.0
2018-12-13,883.1500244140625,821.3499755859375,847.0499877929688,828.5999755859375,8636.0,828.5999755859375
2018-12-14,855.0,832.8499755859375,838.7000122070312,843.5999755859375,2393.0,843.5999755859375
2018-12-17,858.7000122070312,847.5499877929688,853.0,852.2999877929688,2481.0,852.2999877929688
2018-12-18,859.1500244140625,842.0,853.0,849.2999877929688,2608.0,849.2999877929688
2018-12-19,868.0,840.5,855.2999877929688,856.5499877929688,4830.0,856.5499877929688
2018-12-20,862.4500122070312,834.0,858.25,847.7000122070312,2693.0,847.7000122070312
2018-12-21,863.0,840.0,847.0,841.0999755859375,2814.0,841.0999755859375
2018-12-24,871.7000122070312,831.1500244140625,841.0999755859375,863.0499877929688,8793.0,863.0499877929688
2018-12-26,862.4500122070312,836.0,848.0499877929688,847.5999755859375,4079.0,847.5999755859375
2018-12-27,866.8499755859375,831.0,866.8499755859375,838.5999755859375,5385.0,838.5999755859375
2018-12-28,851.3499755859375,831.0999755859375,838.5999755859375,836.2999877929688,2263.0,836.2999877929688
2018-12-31,859.8499755859375,830.0,837.25,845.5999755859375,4646.0,845.5999755859375
2019-01-01,856.0,846.0999755859375,846.0999755859375,853.9500122070312,1376.0,853.9500122070312
2019-01-02,858.0,845.0,857.0,847.75,1788.0,847.75
2019-01-03,849.0,826.0,849.0,832.8499755859375,2213.0,832.8499755859375
2019-01-04,849.0,827.25,848.2999877929688,830.4000244140625,1702.0,830.4000244140625
2019-01-07,855.0,829.5,829.5,842.3499755859375,3066.0,842.3499755859375
2019-01-08,844.0,818.0,837.0499877929688,830.25,6951.0,830.25
2019-01-09,844.75,830.0,830.0,834.5,1931.0,834.5
2019-01-10,840.0,826.1500244140625,833.0499877929688,832.7999877929688,1837.0,832.7999877929688
2019-01-11,845.0,833.0,841.0999755859375,841.0999755859375,2744.0,841.0999755859375
2019-01-14,846.0,812.5999755859375,833.25,816.75,4864.0,816.75
2019-01-15,947.4000244140625,816.0499877929688,816.0499877929688,912.25,132427.0,912.25
2019-01-16,936.2000122070312,901.3499755859375,910.4000244140625,924.9500122070312,39604.0,924.9500122070312
2019-01-17,932.7000122070312,901.5,932.7000122070312,918.8499755859375,8740.0,918.8499755859375
2019-01-18,912.5,885.0,911.4000244140625,892.9500122070312,3112.0,892.9500122070312
2019-01-21,893.0499877929688,836.0,893.0,839.0,6573.0,839.0
2019-01-22,858.0,826.0,858.0,830.4500122070312,3383.0,830.4500122070312
2019-01-23,843.6500244140625,828.0,832.0,838.2999877929688,2358.0,838.2999877929688
2019-01-24,890.0499877929688,829.9500122070312,835.0499877929688,863.25,8272.0,863.25
2019-01-25,865.6500244140625,832.2000122070312,854.9500122070312,841.6500244140625,5513.0,841.6500244140625
2019-01-28,849.9500122070312,786.1500244140625,849.9500122070312,794.25,8697.0,794.25
2019-01-29,799.0,777.75,777.75,786.75,4072.0,786.75
2019-01-30,829.0,791.2000122070312,791.2000122070312,822.0999755859375,3609.0,822.0999755859375
2019-01-31,849.2000122070312,792.2000122070312,831.0499877929688,816.5999755859375,18785.0,816.5999755859375
2019-02-01,816.0,793.2999877929688,816.0,797.75,5567.0,797.75
2019-02-04,800.7000122070312,779.25,795.0999755859375,780.6500244140625,3440.0,780.6500244140625
