Date,High,Low,Open,Close,Volume,Adj Close
2018-05-08,149.4499969482422,141.5500030517578,144.10000610351562,145.60000610351562,15834407.0,145.60000610351562
2018-05-09,145.6999969482422,142.3000030517578,145.0500030517578,144.3000030517578,9808289.0,144.3000030517578
2018-05-10,145.64999389648438,138.0,145.64999389648438,138.64999389648438,10669964.0,138.64999389648438
2018-05-11,143.64999389648438,137.10000610351562,139.5500030517578,142.6999969482422,11673210.0,142.6999969482422
2018-05-14,144.64999389648438,141.10000610351562,141.85000610351562,142.6999969482422,6675636.0,142.6999969482422
2018-05-15,144.1999969482422,138.89999389648438,142.5,139.64999389648438,9060878.0,139.64999389648438
2018-05-16,138.9499969482422,131.5,138.3000030517578,132.0500030517578,18022426.0,132.0500030517578
2018-05-17,133.10000610351562,129.1999969482422,132.0,130.0,15616895.0,130.0
2018-05-18,130.8000030517578,125.25,130.8000030517578,126.69999694824219,12109019.0,126.69999694824219
2018-05-21,131.8000030517578,126.1500015258789,127.94999694824219,129.89999389648438,11517584.0,129.89999389648438
2018-05-22,134.75,126.6500015258789,129.64999389648438,132.89999389648438,14601997.0,132.89999389648438
2018-05-23,140.89999389648438,131.39999389648438,131.6999969482422,136.60000610351562,23713478.0,136.60000610351562
2018-05-24,140.64999389648438,135.0500030517578,137.75,138.85000610351562,13046640.0,138.85000610351562
2018-05-25,144.1999969482422,139.0,139.0,141.3000030517578,12300751.0,141.3000030517578
2018-05-28,148.5,140.35000610351562,142.5,145.39999389648438,24833790.0,145.39999389648438
2018-05-29,145.4499969482422,139.5500030517578,144.0,140.39999389648438,12773006.0,140.39999389648438
2018-05-30,142.0,137.5500030517578,138.89999389648438,138.4499969482422,17044430.0,138.4499969482422
2018-05-31,139.85000610351562,135.8000030517578,139.10000610351562,136.85000610351562,13116608.0,136.85000610351562
2018-06-01,138.5,134.75,137.64999389648438,136.9499969482422,11437804.0,136.9499969482422
2018-06-04,137.89999389648438,131.0,137.5,131.5500030517578,22267362.0,131.5500030517578
2018-06-05,132.85000610351562,126.44999694824219,131.89999389648438,127.75,21462369.0,127.75
2018-06-06,131.10000610351562,126.30000305175781,127.0,130.25,25559290.0,130.25
2018-06-07,133.64999389648438,129.60000610351562,131.25,131.39999389648438,17885218.0,131.39999389648438
2018-06-08,133.1999969482422,129.75,130.60000610351562,132.25,17691484.0,132.25
2018-06-11,136.0,132.14999389648438,133.14999389648438,133.6999969482422,13389907.0,133.6999969482422
2018-06-12,134.64999389648438,132.35000610351562,134.0,133.35000610351562,16578037.0,133.35000610351562
2018-06-13,138.25,133.75,133.9499969482422,136.75,16382863.0,136.75
2018-06-14,137.14999389648438,134.64999389648438,137.14999389648438,135.14999389648438,12368015.0,135.14999389648438
2018-06-15,136.14999389648438,130.35000610351562,134.85000610351562,131.3000030517578,11776063.0,131.3000030517578
2018-06-18,131.3000030517578,129.1999969482422,131.0,130.39999389648438,9736608.0,130.39999389648438
2018-06-19,131.75,127.25,129.89999389648438,127.8499984741211,12733048.0,127.8499984741211
2018-06-20,128.39999389648438,124.69999694824219,127.5,125.0999984741211,22227705.0,125.0999984741211
2018-06-21,125.9000015258789,121.5,125.69999694824219,122.0,16021753.0,122.0
2018-06-22,122.80000305175781,120.44999694824219,122.0999984741211,121.5,17477101.0,121.5
2018-06-25,122.0,116.5,121.44999694824219,116.80000305175781,11480804.0,116.80000305175781
2018-06-26,119.0999984741211,115.0,116.5,118.05000305175781,18511633.0,118.05000305175781
2018-06-27,118.05000305175781,113.5999984741211,118.05000305175781,115.1500015258789,15058571.0,115.1500015258789
2018-06-28,116.30000305175781,112.44999694824219,114.25,113.0,11274714.0,113.0
2018-06-29,115.1500015258789,112.1500015258789,114.0,112.6500015258789,14274242.0,112.6500015258789
2018-07-02,115.44999694824219,109.5,113.4000015258789,113.6500015258789,19814242.0,113.6500015258789
2018-07-03,114.6500015258789,111.80000305175781,113.5999984741211,113.0,12691360.0,113.0
2018-07-04,113.80000305175781,112.25,113.0,113.0999984741211,8861062.0,113.0999984741211
2018-07-05,114.5,112.55000305175781,113.69999694824219,113.25,9467902.0,113.25
2018-07-06,116.75,113.0999984741211,113.5,115.55000305175781,13020139.0,115.55000305175781
2018-07-09,117.69999694824219,115.19999694824219,117.0,117.0,9043165.0,117.0
2018-07-10,121.0999984741211,116.6500015258789,117.80000305175781,119.5,11116786.0,119.5
2018-07-11,119.19999694824219,115.5,119.0,116.19999694824219,10310176.0,116.19999694824219
2018-07-12,120.1500015258789,117.19999694824219,117.19999694824219,119.44999694824219,13717600.0,119.44999694824219
2018-07-13,119.69999694824219,114.05000305175781,119.69999694824219,117.4000015258789,13197199.0,117.4000015258789
2018-07-16,117.30000305175781,112.0,116.75,113.05000305175781,8610590.0,113.05000305175781
2018-07-17,121.80000305175781,111.9000015258789,112.80000305175781,120.80000305175781,13191590.0,120.80000305175781
2018-07-18,122.30000305175781,115.25,121.0,117.6500015258789,13308355.0,117.6500015258789
2018-07-19,122.94999694824219,114.69999694824219,118.0,120.05000305175781,19394155.0,120.05000305175781
2018-07-20,121.6500015258789,117.69999694824219,118.5999984741211,120.25,10768295.0,120.25
2018-07-23,127.0,119.19999694824219,120.5,126.30000305175781,17651707.0,126.30000305175781
2018-07-24,134.5,125.05000305175781,125.05000305175781,132.5500030517578,23818086.0,132.5500030517578
2018-07-25,134.89999389648438,130.5,132.5500030517578,131.8000030517578,14846115.0,131.8000030517578
2018-07-26,140.3000030517578,133.0,133.5,138.85000610351562,28428745.0,138.85000610351562
2018-07-27,140.89999389648438,135.39999389648438,138.89999389648438,137.85000610351562,27335018.0,137.85000610351562
2018-07-30,153.3000030517578,144.64999389648438,149.0,152.0500030517578,69716569.0,152.0500030517578
2018-07-31,155.6999969482422,148.3000030517578,152.14999389648438,153.35000610351562,30975324.0,153.35000610351562
2018-08-01,153.64999389648438,147.6999969482422,151.39999389648438,150.1999969482422,24904453.0,150.1999969482422
2018-08-02,149.8000030517578,146.1999969482422,147.9499969482422,147.25,14029282.0,147.25
2018-08-03,150.85000610351562,147.0500030517578,147.25,149.60000610351562,13329914.0,149.60000610351562
2018-08-06,152.14999389648438,149.39999389648438,150.0,150.5500030517578,13628825.0,150.5500030517578
2018-08-07,151.25,144.8000030517578,151.0,146.14999389648438,14426507.0,146.14999389648438
2018-08-08,149.8000030517578,146.0,146.3000030517578,148.60000610351562,10390322.0,148.60000610351562
2018-08-09,157.5,148.85000610351562,150.5,154.75,26562716.0,154.75
2018-08-10,155.5,147.60000610351562,153.75,148.3000030517578,17027336.0,148.3000030517578
2018-08-13,149.39999389648438,144.39999389648438,146.0,145.64999389648438,16135497.0,145.64999389648438
2018-08-14,148.64999389648438,145.5500030517578,147.0,146.3000030517578,9480376.0,146.3000030517578
2018-08-16,147.60000610351562,141.4499969482422,145.5,142.6999969482422,13666075.0,142.6999969482422
2018-08-17,147.75,142.9499969482422,143.85000610351562,146.1999969482422,12400330.0,146.1999969482422
2018-08-20,151.5,146.25,147.0,151.0,10467382.0,151.0
2018-08-21,155.0,150.1999969482422,153.39999389648438,150.89999389648438,16772616.0,150.89999389648438
2018-08-23,151.75,148.5,151.39999389648438,149.85000610351562,9846020.0,149.85000610351562
2018-08-24,151.6999969482422,146.64999389648438,148.4499969482422,147.39999389648438,9847399.0,147.39999389648438
2018-08-27,152.60000610351562,148.5,149.0,150.0500030517578,11140288.0,150.0500030517578
2018-08-28,151.3000030517578,142.64999389648438,151.3000030517578,143.85000610351562,14983300.0,143.85000610351562
2018-08-29,149.64999389648438,143.25,144.5,147.6999969482422,19655498.0,147.6999969482422
2018-08-30,151.1999969482422,145.64999389648438,147.39999389648438,150.14999389648438,15041815.0,150.14999389648438
2018-08-31,153.4499969482422,147.1999969482422,149.0500030517578,152.9499969482422,19943774.0,152.9499969482422
2018-09-03,156.5,150.89999389648438,153.9499969482422,151.6999969482422,16081701.0,151.6999969482422
2018-09-04,152.3000030517578,144.5,151.3000030517578,145.5500030517578,13746105.0,145.5500030517578
2018-09-05,146.5500030517578,140.5,145.39999389648438,144.5500030517578,12672028.0,144.5500030517578
2018-09-06,147.10000610351562,144.14999389648438,145.89999389648438,146.10000610351562,10475666.0,146.10000610351562
2018-09-07,148.5,144.6999969482422,146.64999389648438,148.0500030517578,10950716.0,148.0500030517578
2018-09-10,150.0,145.4499969482422,146.9499969482422,146.60000610351562,12612864.0,146.60000610351562
2018-09-11,149.35000610351562,139.35000610351562,148.0,140.5,17009872.0,140.5
2018-09-12,140.75,132.64999389648438,140.5,133.5500030517578,34431935.0,133.5500030517578
2018-09-14,136.64999389648438,134.0,135.75,134.39999389648438,21913127.0,134.39999389648438
2018-09-17,135.85000610351562,131.0,133.0500030517578,135.25,18967228.0,135.25
2018-09-18,126.44999694824219,111.8499984741211,121.75,113.0999984741211,144891921.0,113.0999984741211
2018-09-19,119.0,110.1500015258789,112.0,116.3499984741211,117771556.0,116.3499984741211
2018-09-21,119.4000015258789,105.8499984741211,117.5,111.44999694824219,46559986.0,111.44999694824219
2018-09-24,113.0,106.9000015258789,112.5,107.69999694824219,30112522.0,107.69999694824219
2018-09-25,110.44999694824219,104.55000305175781,107.69999694824219,109.44999694824219,39581226.0,109.44999694824219
2018-09-26,111.25,107.4000015258789,110.94999694824219,109.1500015258789,25692758.0,109.1500015258789
2018-09-27,109.69999694824219,103.80000305175781,108.5,104.3499984741211,18303251.0,104.3499984741211
2018-09-28,106.80000305175781,97.3499984741211,105.1500015258789,99.5,33044144.0,99.5
2018-10-01,105.25,95.4000015258789,99.4000015258789,104.4000015258789,29563711.0,104.4000015258789
2018-10-03,107.6500015258789,101.80000305175781,102.19999694824219,103.30000305175781,30440427.0,103.30000305175781
2018-10-04,105.3499984741211,100.3499984741211,101.5,103.3499984741211,22401811.0,103.3499984741211
2018-10-05,104.19999694824219,97.55000305175781,102.9000015258789,99.0999984741211,38298074.0,99.0999984741211
2018-10-08,100.5,95.30000305175781,100.0,97.5,28957630.0,97.5
2018-10-09,99.0999984741211,92.6500015258789,98.9000015258789,93.25,24069650.0,93.25
2018-10-10,96.80000305175781,92.80000305175781,93.75,95.5999984741211,37419473.0,95.5999984741211
2018-10-11,95.30000305175781,91.0,91.94999694824219,93.94999694824219,22648997.0,93.94999694824219
2018-10-12,97.75,94.80000305175781,96.9000015258789,96.5,23768732.0,96.5
2018-10-15,98.05000305175781,95.4000015258789,96.05000305175781,97.3499984741211,14955267.0,97.3499984741211
2018-10-16,101.19999694824219,97.4000015258789,97.55000305175781,100.25,21139482.0,100.25
2018-10-17,102.6500015258789,98.75,102.44999694824219,99.5999984741211,22282115.0,99.5999984741211
2018-10-19,103.19999694824219,97.5,98.9000015258789,102.4000015258789,25230698.0,102.4000015258789
2018-10-22,105.4000015258789,101.44999694824219,103.6500015258789,102.5999984741211,18193081.0,102.5999984741211
2018-10-23,103.6500015258789,100.94999694824219,101.4000015258789,101.69999694824219,11600993.0,101.69999694824219
2018-10-24,103.44999694824219,100.94999694824219,102.69999694824219,102.6500015258789,11710626.0,102.6500015258789
2018-10-25,102.80000305175781,97.9000015258789,101.0,98.44999694824219,17653402.0,98.44999694824219
2018-10-26,101.5999984741211,97.8499984741211,99.30000305175781,98.8499984741211,19408496.0,98.8499984741211
2018-10-29,107.69999694824219,98.19999694824219,99.0999984741211,107.0999984741211,25921189.0,107.0999984741211
2018-10-30,113.69999694824219,105.8499984741211,107.69999694824219,110.0,51240583.0,110.0
2018-10-31,114.75,109.8499984741211,114.69999694824219,110.6500015258789,50580445.0,110.6500015258789
2018-11-01,111.8499984741211,107.05000305175781,111.69999694824219,107.69999694824219,25819979.0,107.69999694824219
2018-11-02,113.44999694824219,108.4000015258789,108.9000015258789,109.9000015258789,38112597.0,109.9000015258789
2018-11-05,112.5,108.69999694824219,110.0,111.19999694824219,18802509.0,111.19999694824219
2018-11-06,112.6500015258789,109.8499984741211,112.25,110.44999694824219,17283224.0,110.44999694824219
2018-11-09,113.25,110.4000015258789,111.0,111.5,14599759.0,111.5
2018-11-12,111.94999694824219,108.8499984741211,111.5,109.4000015258789,10558393.0,109.4000015258789
2018-11-13,109.25,106.4000015258789,108.9000015258789,108.69999694824219,14242170.0,108.69999694824219
2018-11-14,113.94999694824219,109.4000015258789,109.4000015258789,112.75,21880524.0,112.75
2018-11-15,114.44999694824219,111.1500015258789,112.9000015258789,112.80000305175781,15489157.0,112.80000305175781
2018-11-16,116.30000305175781,110.05000305175781,113.44999694824219,115.19999694824219,24404681.0,115.19999694824219
2018-11-19,118.4000015258789,114.3499984741211,116.4000015258789,115.3499984741211,26168544.0,115.3499984741211
2018-11-20,115.5999984741211,109.25,113.19999694824219,110.19999694824219,28258376.0,110.19999694824219
2018-11-21,113.44999694824219,110.5,111.0999984741211,112.19999694824219,21085996.0,112.19999694824219
2018-11-22,112.80000305175781,109.44999694824219,112.80000305175781,109.9000015258789,13647386.0,109.9000015258789
2018-11-26,111.1500015258789,107.0999984741211,110.5999984741211,108.9000015258789,15396197.0,108.9000015258789
2018-11-27,110.5,108.25,108.9000015258789,108.94999694824219,12495317.0,108.94999694824219
2018-11-28,110.25,103.5999984741211,109.0,104.75,18726621.0,104.75
2018-11-29,106.8499984741211,103.44999694824219,106.0,105.0,18139210.0,105.0
2018-11-30,106.6500015258789,103.69999694824219,105.5,105.05000305175781,14741115.0,105.05000305175781
2018-12-03,108.19999694824219,104.9000015258789,106.25,106.94999694824219,14092602.0,106.94999694824219
2018-12-04,109.55000305175781,106.30000305175781,107.0999984741211,107.8499984741211,21368296.0,107.8499984741211
2018-12-05,108.19999694824219,106.05000305175781,106.80000305175781,107.44999694824219,13516608.0,107.44999694824219
2018-12-06,107.0,104.6500015258789,106.6500015258789,105.25,10372612.0,105.25
2018-12-07,107.0,102.94999694824219,105.80000305175781,106.4000015258789,16565178.0,106.4000015258789
2018-12-10,106.9000015258789,102.4000015258789,102.4000015258789,105.94999694824219,11644907.0,105.94999694824219
2018-12-11,110.0,103.30000305175781,103.30000305175781,109.05000305175781,19637144.0,109.05000305175781
2018-12-12,114.6500015258789,109.4000015258789,110.0,113.4000015258789,21298584.0,113.4000015258789
2018-12-13,115.55000305175781,111.0999984741211,114.80000305175781,111.8499984741211,12736431.0,111.8499984741211
2018-12-14,113.0999984741211,110.80000305175781,111.0,111.4000015258789,9127017.0,111.4000015258789
2018-12-17,112.5,111.19999694824219,111.69999694824219,111.80000305175781,6157887.0,111.80000305175781
2018-12-18,113.9000015258789,110.0,111.0999984741211,112.44999694824219,10915321.0,112.44999694824219
2018-12-19,117.1500015258789,113.0,113.0,115.5999984741211,19219299.0,115.5999984741211
2018-12-20,116.8499984741211,113.80000305175781,115.4000015258789,114.9000015258789,13443857.0,114.9000015258789
2018-12-21,116.4000015258789,114.25,115.0,115.0999984741211,13316969.0,115.0999984741211
2018-12-24,116.80000305175781,114.5999984741211,116.0,115.4000015258789,10567495.0,115.4000015258789
2018-12-26,118.9000015258789,112.9000015258789,115.0,117.69999694824219,13805517.0,117.69999694824219
2018-12-27,119.4000015258789,115.80000305175781,119.19999694824219,116.4000015258789,14432390.0,116.4000015258789
2018-12-28,119.05000305175781,117.0999984741211,117.25,118.3499984741211,8751088.0,118.3499984741211
2018-12-31,119.94999694824219,118.19999694824219,119.25,118.80000305175781,10237262.0,118.80000305175781
2019-01-01,124.0,118.19999694824219,119.44999694824219,123.30000305175781,23311973.0,123.30000305175781
2019-01-02,124.44999694824219,118.19999694824219,123.5,119.3499984741211,25568039.0,119.3499984741211
2019-01-03,123.4000015258789,118.0999984741211,121.4000015258789,119.30000305175781,40246215.0,119.30000305175781
2019-01-04,122.4000015258789,118.5,120.4000015258789,121.69999694824219,22277306.0,121.69999694824219
2019-01-07,123.75,121.5999984741211,122.5,122.69999694824219,14244449.0,122.69999694824219
2019-01-08,124.1500015258789,121.69999694824219,122.9000015258789,123.8499984741211,11438177.0,123.8499984741211
2019-01-09,124.5999984741211,121.4000015258789,124.0999984741211,122.94999694824219,12747179.0,122.94999694824219
2019-01-10,124.1500015258789,121.8499984741211,122.5,123.44999694824219,8763655.0,123.44999694824219
2019-01-11,123.9000015258789,119.6500015258789,123.80000305175781,121.1500015258789,13442566.0,121.1500015258789
2019-01-14,123.0999984741211,120.0999984741211,120.94999694824219,120.94999694824219,13655552.0,120.94999694824219
2019-01-15,122.1500015258789,120.75,121.30000305175781,121.0999984741211,8076763.0,121.0999984741211
2019-01-16,123.25,120.80000305175781,121.0999984741211,121.0,10282923.0,121.0
2019-01-17,121.5999984741211,118.0999984741211,121.5,119.19999694824219,9553120.0,119.19999694824219
2019-01-18,119.9000015258789,117.55000305175781,119.19999694824219,118.0,6772442.0,118.0
2019-01-21,119.0999984741211,115.80000305175781,118.30000305175781,116.44999694824219,8481086.0,116.44999694824219
2019-01-22,116.8499984741211,113.4000015258789,116.44999694824219,113.80000305175781,9138823.0,113.80000305175781
2019-01-23,114.69999694824219,111.05000305175781,114.0,111.30000305175781,10399387.0,111.30000305175781
2019-01-24,114.80000305175781,111.44999694824219,112.0,113.0,13283892.0,113.0
2019-01-25,114.19999694824219,109.5,113.30000305175781,110.19999694824219,8760153.0,110.19999694824219
2019-01-28,112.0,107.6500015258789,111.0,109.1500015258789,13633282.0,109.1500015258789
2019-01-29,115.05000305175781,108.8499984741211,109.5,113.75,18274599.0,113.75
2019-01-30,118.30000305175781,112.30000305175781,116.5,113.69999694824219,32710788.0,113.69999694824219
2019-01-31,114.94999694824219,110.55000305175781,114.4000015258789,112.44999694824219,14842463.0,112.44999694824219
2019-02-01,114.0,109.19999694824219,113.44999694824219,111.0999984741211,16494373.0,111.0999984741211
2019-02-04,112.4000015258789,107.80000305175781,110.05000305175781,110.30000305175781,15219147.0,110.30000305175781
