Date,High,Low,Open,Close,Volume,Adj Close
2017-07-20,504.79998779296875,483.29998779296875,502.95001220703125,488.8999938964844,77069.0,487.0928649902344
2017-07-21,504.0,485.0,498.0,486.45001220703125,76135.0,484.6519470214844
2017-07-24,488.0,480.0,481.0,482.29998779296875,33062.0,480.51727294921875
2017-07-25,490.0,481.29998779296875,482.0,485.8999938964844,22238.0,484.1039733886719
2017-07-26,488.75,480.8999938964844,481.25,485.29998779296875,13225.0,483.5061950683594
2017-07-27,489.45001220703125,480.0,487.0,481.95001220703125,13233.0,480.1685791015625
2017-07-28,487.79998779296875,474.04998779296875,481.8999938964844,479.1000061035156,15203.0,477.3291015625
2017-07-31,485.5,474.0,479.29998779296875,475.3999938964844,12248.0,473.64276123046875
2017-08-01,483.3999938964844,470.3500061035156,477.0,472.3999938964844,20741.0,470.65386962890625
2017-08-02,476.70001220703125,462.54998779296875,476.70001220703125,463.6000061035156,32422.0,461.88641357421875
2017-08-03,477.8500061035156,457.04998779296875,468.20001220703125,459.20001220703125,45448.0,457.5026550292969
2017-08-04,468.04998779296875,453.5,461.0,456.95001220703125,16375.0,455.260986328125
2017-08-07,495.0,451.95001220703125,460.0,487.45001220703125,99831.0,485.64825439453125
2017-08-08,511.79998779296875,483.70001220703125,490.0,497.75,116341.0,495.91015625
2017-08-09,496.70001220703125,485.0,496.5,490.75,25183.0,488.93603515625
2017-08-10,494.75,483.20001220703125,494.70001220703125,485.79998779296875,21641.0,484.00433349609375
2017-08-11,492.0,481.95001220703125,483.70001220703125,485.75,13615.0,483.95452880859375
2017-08-14,503.0,485.75,485.75,491.5,17206.0,489.6832580566406
2017-08-16,495.0,486.45001220703125,493.29998779296875,492.95001220703125,8806.0,491.1279296875
2017-08-17,499.45001220703125,484.0,485.95001220703125,491.3999938964844,9242.0,489.5836486816406
2017-08-18,494.0,482.5,491.54998779296875,490.25,7519.0,488.4378662109375
2017-08-21,498.0,485.0,487.6000061035156,491.95001220703125,8113.0,490.1316223144531
2017-08-22,500.0,487.04998779296875,500.0,494.70001220703125,14283.0,492.8714599609375
2017-08-23,504.5,492.04998779296875,493.75,499.95001220703125,16577.0,498.10205078125
2017-08-24,507.54998779296875,493.0,501.8999938964844,497.8999938964844,17496.0,496.0596008300781
2017-08-28,504.0,495.54998779296875,500.0,501.3999938964844,9850.0,499.5466613769531
2017-08-29,509.5,497.0,506.5,505.54998779296875,24570.0,503.6813049316406
2017-08-30,512.0,500.0,504.54998779296875,505.54998779296875,19984.0,503.6813049316406
2017-08-31,510.0,504.04998779296875,508.0,509.8500061035156,9750.0,507.9654541015625
2017-09-01,512.0,504.3999938964844,512.0,509.70001220703125,19917.0,507.8160095214844
2017-09-04,515.0,503.0,511.0,513.1500244140625,13351.0,511.2532653808594
2017-09-05,520.0,509.0,516.0,511.6000061035156,18026.0,509.7089538574219
2017-09-06,514.0,504.0,508.0,504.6000061035156,6258.0,502.7348327636719
2017-09-07,514.9000244140625,504.45001220703125,506.8999938964844,508.95001220703125,8963.0,507.06878662109375
2017-09-08,511.25,503.0,509.75,507.3999938964844,23456.0,505.52447509765625
2017-09-11,536.0,507.1499938964844,508.04998779296875,517.0,250979.0,515.0889892578125
2017-09-12,531.9000244140625,515.0,522.0,517.7999877929688,43237.0,515.8860473632812
2017-09-13,517.0499877929688,506.25,517.0,515.4000244140625,30218.0,514.488525390625
2017-09-14,525.0,512.0,515.9500122070312,522.1500244140625,33163.0,521.2266235351562
2017-09-15,535.0,514.0999755859375,519.7999877929688,530.8499755859375,64356.0,529.9111938476562
2017-09-18,540.0,521.1500244140625,530.0,535.6500244140625,63056.0,534.7027587890625
2017-09-19,543.0,521.2000122070312,531.75,526.75,60238.0,525.8184814453125
2017-09-20,534.7999877929688,516.5999755859375,526.0,520.2000122070312,11285.0,519.280029296875
2017-09-21,529.9000244140625,515.1500244140625,523.0,522.3499755859375,17265.0,521.4262084960938
2017-09-22,523.3499755859375,499.3500061035156,517.0499877929688,500.95001220703125,29010.0,500.0640869140625
2017-09-25,528.6500244140625,497.54998779296875,508.3999938964844,515.7000122070312,35256.0,514.7880249023438
2017-09-26,528.0,501.0,519.0,502.70001220703125,24198.0,501.8110046386719
2017-09-27,512.4500122070312,495.0,506.0,499.1000061035156,16100.0,498.2173767089844
2017-09-28,524.8499755859375,491.79998779296875,501.0,515.1500244140625,30786.0,514.239013671875
2017-09-29,527.5,515.1500244140625,515.1500244140625,524.9500122070312,30398.0,524.0216674804688
2017-10-03,524.9500122070312,515.0999755859375,524.9500122070312,519.9000244140625,25378.0,518.9805908203125
2017-10-04,525.0,515.0,520.0,522.4000244140625,34694.0,521.4761962890625
2017-10-05,524.0999755859375,515.0,524.0999755859375,518.4500122070312,5648.0,517.5331420898438
2017-10-06,524.9500122070312,515.5999755859375,516.1500244140625,518.3499755859375,20536.0,517.4332885742188
2017-10-09,531.4000244140625,518.5499877929688,524.5,526.4000244140625,23140.0,525.4691162109375
2017-10-10,528.8499755859375,516.2000122070312,528.8499755859375,519.5999755859375,14312.0,518.6810913085938
2017-10-11,523.9000244140625,511.29998779296875,522.0999755859375,513.9500122070312,7788.0,513.0410766601562
2017-10-12,517.9000244140625,503.1000061035156,514.0,509.3999938964844,18623.0,508.4991455078125
2017-10-13,525.0,508.6000061035156,508.79998779296875,516.75,15762.0,515.8361206054688
2017-10-16,519.7999877929688,510.29998779296875,517.0,514.0499877929688,11706.0,513.1409301757812
2017-10-17,522.9500122070312,511.6000061035156,515.9500122070312,515.8499755859375,7785.0,514.9376831054688
2017-10-18,533.0,511.6000061035156,516.0499877929688,521.7999877929688,29691.0,520.877197265625
2017-10-19,533.0,517.0,528.9500122070312,526.1500244140625,4228.0,525.2195434570312
2017-10-23,527.4000244140625,515.3499755859375,526.1500244140625,518.5999755859375,12461.0,517.682861328125
2017-10-24,523.8499755859375,508.0,522.0,511.20001220703125,8290.0,510.29595947265625
2017-10-25,522.4000244140625,511.04998779296875,511.25,520.75,13524.0,519.8290405273438
2017-10-26,525.0,512.0999755859375,520.75,521.0,17826.0,520.07861328125
2017-10-27,533.9500122070312,518.1500244140625,525.0,531.0999755859375,62211.0,530.1607666015625
2017-10-30,570.4000244140625,527.0499877929688,528.0499877929688,551.5999755859375,121366.0,550.62451171875
2017-10-31,562.0,548.0,551.75,550.0,23103.0,549.02734375
2017-11-01,635.0,544.5,550.1500244140625,598.0,455504.0,596.9424438476562
2017-11-02,603.0,575.0,600.0,584.7000122070312,47000.0,583.666015625
2017-11-03,606.0,584.7000122070312,584.7000122070312,593.9500122070312,47092.0,592.899658203125
2017-11-06,601.2000122070312,568.0,581.0,572.75,30012.0,571.7371215820312
2017-11-07,593.0,561.0499877929688,577.0,565.6500244140625,38500.0,564.6497192382812
2017-11-08,580.5999755859375,552.4500122070312,567.8499755859375,559.5,16010.0,558.5105590820312
2017-11-09,578.5499877929688,555.0,567.4000244140625,574.5999755859375,22895.0,573.5838012695312
2017-11-10,584.0,561.0999755859375,580.0999755859375,571.0499877929688,27943.0,570.0401000976562
2017-11-13,569.9500122070312,556.5499877929688,562.0999755859375,562.7000122070312,9380.0,561.7048950195312
2017-11-14,570.0,557.0,570.0,566.5499877929688,8615.0,565.5480346679688
2017-11-15,565.9000244140625,553.0,565.0999755859375,559.5999755859375,12085.0,558.6103515625
2017-11-16,578.4000244140625,555.0,559.7000122070312,574.1500244140625,23218.0,573.1346435546875
2017-11-17,584.9000244140625,563.9500122070312,576.0,576.2000122070312,25993.0,575.1810302734375
2017-11-20,586.5999755859375,571.9000244140625,576.2000122070312,575.7000122070312,9279.0,574.681884765625
2017-11-21,582.4500122070312,567.0999755859375,575.0,570.7999877929688,15645.0,569.79052734375
2017-11-22,631.5,581.4000244140625,590.75,613.2999877929688,606747.0,612.2153930664062
2017-11-23,625.0499877929688,603.6500244140625,618.2000122070312,614.7999877929688,64358.0,613.7127075195312
2017-11-24,619.25,592.0,614.7999877929688,599.7999877929688,21925.0,598.7392578125
2017-11-27,625.0,586.4500122070312,602.8499755859375,617.5499877929688,27844.0,616.4578857421875
2017-11-28,647.2999877929688,616.1500244140625,617.5499877929688,635.0999755859375,109462.0,633.976806640625
2017-11-29,639.9500122070312,602.9500122070312,637.0,609.5499877929688,74729.0,608.4720458984375
2017-11-30,612.0499877929688,599.9500122070312,606.0,606.8499755859375,34169.0,605.7767944335938
2017-12-01,624.0,596.0499877929688,606.8499755859375,602.7999877929688,38290.0,601.7339477539062
2017-12-04,615.0,591.9500122070312,607.0,611.0,15784.0,609.9194946289062
2017-12-05,619.0,598.0999755859375,619.0,610.25,12590.0,609.1707763671875
2017-12-06,628.9500122070312,602.6500244140625,612.5499877929688,607.75,47210.0,606.6752319335938
2017-12-07,625.0,607.0,612.0,622.25,30601.0,621.1495971679688
2017-12-08,645.0,619.25,626.7000122070312,635.5999755859375,61510.0,634.4759521484375
2017-12-11,650.0,632.0,632.0,646.8499755859375,39001.0,645.7060546875
2017-12-12,664.0999755859375,634.0499877929688,634.0499877929688,643.3499755859375,46748.0,642.2122192382812
2017-12-13,662.0499877929688,645.1500244140625,649.4000244140625,651.8499755859375,30533.0,650.6972045898438
2017-12-14,677.4000244140625,651.3499755859375,654.8499755859375,657.5499877929688,47067.0,656.3871459960938
2017-12-15,706.9000244140625,662.0,675.8499755859375,688.9500122070312,133395.0,687.7316284179688
2017-12-18,725.0999755859375,646.0999755859375,680.0,698.7999877929688,102753.0,697.564208984375
2017-12-19,715.0,699.2000122070312,703.8499755859375,702.0499877929688,38436.0,700.8084106445312
2017-12-20,709.0,687.0999755859375,700.0999755859375,691.5,23679.0,690.277099609375
2017-12-21,700.0,680.75,696.9500122070312,693.0999755859375,24532.0,691.874267578125
2017-12-22,707.0,684.9500122070312,698.0,686.4000244140625,23953.0,685.1861572265625
2017-12-26,696.6500244140625,670.0,686.0,673.6500244140625,18391.0,672.4586791992188
2017-12-27,678.2999877929688,665.0999755859375,666.0,674.2999877929688,13489.0,673.1074829101562
2017-12-28,688.9500122070312,672.4500122070312,676.5499877929688,683.25,11021.0,682.0416870117188
2017-12-29,690.0,670.1500244140625,680.2999877929688,677.7999877929688,12011.0,676.601318359375
2018-01-01,691.75,675.5999755859375,677.7999877929688,686.8499755859375,8615.0,685.6353149414062
2018-01-02,691.0,666.6500244140625,691.0,670.9000244140625,23268.0,669.7135620117188
2018-01-03,689.4000244140625,671.0499877929688,675.0,686.0,7709.0,684.7868041992188
2018-01-04,698.9500122070312,676.0,676.2999877929688,680.4000244140625,8331.0,679.19677734375
2018-01-05,691.0,675.0,685.0,679.5499877929688,25489.0,678.3482055664062
2018-01-08,689.4000244140625,671.0,676.0,673.75,15155.0,672.5584716796875
2018-01-09,679.7999877929688,673.5499877929688,677.4000244140625,674.5499877929688,5673.0,673.3570556640625
2018-01-10,689.7999877929688,673.0,681.0,679.9000244140625,13380.0,678.6976318359375
2018-01-11,691.0,671.0499877929688,683.0999755859375,675.2000122070312,14530.0,674.0059204101562
2018-01-12,685.25,675.0,685.25,678.0499877929688,4683.0,676.8508911132812
2018-01-15,682.9000244140625,670.1500244140625,675.2999877929688,679.9500122070312,15102.0,678.74755859375
2018-01-16,679.1500244140625,655.0999755859375,676.5499877929688,664.2999877929688,7855.0,663.1251831054688
2018-01-17,662.9500122070312,642.25,659.0,650.5499877929688,12506.0,649.3995361328125
2018-01-18,668.0499877929688,645.0,657.5,650.4000244140625,8257.0,649.2498168945312
2018-01-19,670.0,630.4500122070312,667.4000244140625,638.2000122070312,32148.0,637.0713500976562
2018-01-22,649.0,621.25,641.0499877929688,628.1500244140625,18392.0,627.0391845703125
2018-01-23,645.0,622.0999755859375,627.0,639.5999755859375,12465.0,638.4688720703125
2018-01-24,644.0,606.0499877929688,644.0,622.0,31346.0,620.9000244140625
2018-01-25,635.0,621.9000244140625,635.0,625.5499877929688,8335.0,624.4437255859375
2018-01-29,635.75,614.5,625.5499877929688,627.5999755859375,16745.0,626.4901123046875
2018-01-30,640.0,615.0,627.5499877929688,635.5999755859375,17320.0,634.4759521484375
2018-01-31,640.0,616.5,631.0,622.1500244140625,14868.0,621.0497436523438
2018-02-01,639.9500122070312,620.0499877929688,626.0,632.9000244140625,14034.0,631.78076171875
2018-02-02,625.0,600.0,615.0,611.4000244140625,13473.0,610.3187866210938
2018-02-05,609.0,564.0,609.0,588.3499755859375,26854.0,587.3095092773438
2018-02-06,605.0,564.0,580.0,598.1500244140625,281181.0,597.0922241210938
2018-02-07,674.0,592.9000244140625,605.0,602.0999755859375,38128.0,601.03515625
2018-02-08,622.0,601.9000244140625,602.0999755859375,608.75,47285.0,607.6734619140625
2018-02-09,617.5,597.9000244140625,600.0,612.75,57602.0,611.6663818359375
2018-02-12,626.9500122070312,596.2999877929688,625.0,601.3499755859375,34077.0,600.2864990234375
2018-02-14,609.8499755859375,596.2000122070312,602.0999755859375,598.9500122070312,33849.0,597.8908081054688
2018-02-15,606.0,586.25,606.0,592.2000122070312,15327.0,591.1527099609375
2018-02-16,601.0499877929688,590.5,601.0499877929688,597.75,7932.0,596.69287109375
2018-02-19,606.0,588.6500244140625,606.0,601.75,7837.0,600.6858520507812
2018-02-20,605.3499755859375,591.0,597.25,602.5499877929688,6833.0,601.484375
2018-02-21,604.0,589.0,598.9500122070312,590.2000122070312,4350.0,589.15625
2018-02-22,607.4500122070312,586.2000122070312,589.0499877929688,603.4500122070312,8370.0,602.3828125
2018-02-23,650.0,601.0,609.0,609.4500122070312,19152.0,608.3721923828125
2018-02-26,624.9500122070312,604.0,617.7000122070312,613.2999877929688,15223.0,612.2153930664062
2018-02-27,621.9500122070312,607.0,621.9500122070312,614.5,13138.0,613.4132690429688
2018-02-28,616.7000122070312,605.0,607.0,610.2999877929688,10378.0,609.220703125
2018-03-01,618.0,608.0,612.8499755859375,615.0999755859375,7700.0,614.01220703125
2018-03-05,614.9500122070312,602.0,602.0,608.75,66226.0,607.6734619140625
2018-03-06,617.8499755859375,608.0,614.0,611.9500122070312,21251.0,610.8677978515625
2018-03-07,619.9500122070312,605.0,605.0499877929688,606.0999755859375,8340.0,605.028076171875
2018-03-08,618.9000244140625,605.0,612.0,615.3499755859375,7174.0,614.26171875
2018-03-09,620.0,606.0,618.1500244140625,611.2999877929688,4754.0,610.2189331054688
2018-03-12,622.0,609.7000122070312,613.0,618.3499755859375,7266.0,617.2564697265625
2018-03-13,630.0,610.8499755859375,618.3499755859375,623.75,16937.0,622.6469116210938
2018-03-14,630.0,621.0,623.75,624.5499877929688,12887.0,623.4454956054688
2018-03-15,638.0,620.0999755859375,630.0,630.2000122070312,20987.0,629.0855102539062
2018-03-16,639.0,618.0499877929688,629.4500122070312,631.5499877929688,10675.0,630.43310546875
2018-03-19,639.5,612.5499877929688,635.9000244140625,617.0,32507.0,615.9088745117188
2018-03-20,622.75,606.6500244140625,613.0,610.6500244140625,5901.0,609.5701293945312
2018-03-21,620.0,595.0,610.1500244140625,605.2000122070312,22058.0,604.1297607421875
2018-03-22,615.3499755859375,601.0,609.2999877929688,610.4500122070312,11071.0,609.3704223632812
2018-03-23,616.7999877929688,598.0,605.0,613.25,5104.0,612.1654663085938
2018-03-26,625.0,605.2999877929688,605.2999877929688,620.9000244140625,4864.0,619.802001953125
2018-03-27,629.0,613.25,624.8499755859375,621.4000244140625,5503.0,620.3010864257812
2018-03-28,662.5499877929688,613.0499877929688,619.8499755859375,642.0999755859375,12211.0,640.9644165039062
2018-04-02,655.0,635.4000244140625,635.4000244140625,653.75,12455.0,652.5938720703125
2018-04-03,666.9500122070312,646.0,656.0,664.4500122070312,12878.0,663.2749633789062
2018-04-04,685.0,657.9500122070312,664.0,683.0999755859375,27832.0,681.8919067382812
2018-04-05,692.9500122070312,665.5,681.0499877929688,678.7000122070312,19256.0,677.499755859375
2018-04-06,706.0,677.75,686.75,700.4500122070312,31655.0,699.2113037109375
2018-04-09,709.3499755859375,695.0,707.5499877929688,695.2000122070312,12214.0,693.9705810546875
2018-04-10,711.7999877929688,692.2000122070312,695.2000122070312,699.75,12824.0,698.5125122070312
2018-04-11,714.0,697.0999755859375,700.1500244140625,701.0,8611.0,699.7603149414062
2018-04-12,710.0,695.1500244140625,702.0999755859375,702.7999877929688,334494.0,701.55712890625
2018-04-13,708.0,692.1500244140625,706.7000122070312,699.1500244140625,58577.0,697.91357421875
2018-04-16,714.0,695.0,705.0,700.75,6551.0,699.5107421875
2018-04-17,700.0,675.0,700.0,675.1500244140625,18251.0,673.9560546875
2018-04-18,681.0,670.0,679.0,673.2000122070312,16202.0,672.0094604492188
2018-04-19,683.0,672.0,672.0,676.5999755859375,2826.0,675.4034423828125
2018-04-20,686.9000244140625,667.0,677.0,675.4500122070312,7899.0,674.2554931640625
2018-04-23,691.2999877929688,675.0,675.9000244140625,686.4500122070312,4244.0,685.2360229492188
2018-04-24,705.0,673.1500244140625,692.9000244140625,699.4000244140625,22548.0,698.1631469726562
2018-04-25,711.0,690.6500244140625,699.1500244140625,700.9000244140625,20197.0,699.6605224609375
2018-04-26,702.9000244140625,680.5,701.3499755859375,688.6500244140625,12595.0,687.4321899414062
2018-04-27,707.7000122070312,686.9000244140625,690.3499755859375,699.7000122070312,14386.0,698.4625854492188
2018-04-30,710.0,685.0499877929688,699.7000122070312,698.4500122070312,8391.0,697.21484375
2018-05-02,708.0,685.3499755859375,708.0,692.5,7239.0,691.2753295898438
2018-05-03,702.0,664.3499755859375,690.5,699.75,30070.0,698.5125122070312
2018-05-04,699.9000244140625,680.0,696.4500122070312,681.4000244140625,12712.0,680.1950073242188
2018-05-07,687.5499877929688,675.0,687.5499877929688,683.5999755859375,6275.0,682.3910522460938
2018-05-08,692.0,680.0,683.0999755859375,684.75,3237.0,683.5390625
2018-05-09,752.0,681.5499877929688,685.75,693.9000244140625,247408.0,692.6729125976562
2018-05-10,699.7999877929688,680.0,693.0,682.0499877929688,24664.0,680.8438110351562
2018-05-11,725.0,677.5999755859375,688.0,684.7999877929688,571339.0,683.5889282226562
2018-05-14,717.7999877929688,682.0,709.0,696.1500244140625,66190.0,694.9188842773438
2018-05-15,710.0,691.0499877929688,705.9500122070312,698.1500244140625,19601.0,696.9153442382812
2018-05-16,711.0,692.0,699.9000244140625,706.0499877929688,64270.0,704.8013305664062
2018-05-17,713.0499877929688,696.0,712.0,707.5499877929688,13552.0,706.2987060546875
2018-05-18,721.0,699.0999755859375,707.5499877929688,706.5999755859375,11466.0,705.3504028320312
2018-05-21,707.0499877929688,680.0,700.0499877929688,691.25,13433.0,690.0275268554688
2018-05-22,711.9500122070312,680.4000244140625,706.0,700.8499755859375,15826.0,699.6105346679688
2018-05-23,707.1500244140625,685.0,700.9000244140625,689.4000244140625,19414.0,688.1808471679688
2018-05-24,692.0,680.9500122070312,689.1500244140625,684.9000244140625,15012.0,683.6887817382812
2018-05-25,688.0,669.0,684.3499755859375,673.7000122070312,57255.0,672.5086059570312
2018-05-28,679.9000244140625,661.7000122070312,673.3499755859375,666.5999755859375,28199.0,665.421142578125
2018-05-29,682.0499877929688,660.0,672.0,679.25,8408.0,678.0487670898438
2018-05-30,700.0,671.9500122070312,678.9000244140625,697.6500244140625,8213.0,696.416259765625
2018-05-31,713.5,696.25,696.25,710.5499877929688,25741.0,709.2933959960938
2018-06-01,730.0,700.5499877929688,715.0,716.0,54677.0,714.7337646484375
2018-06-04,720.0,694.5,715.9500122070312,698.0,14386.0,696.765625
2018-06-05,706.5,675.0999755859375,704.0,679.9000244140625,10668.0,678.6976318359375
2018-06-06,693.0499877929688,663.2000122070312,675.0,688.4500122070312,23050.0,687.2324829101562
2018-06-07,707.9500122070312,684.7999877929688,687.0499877929688,704.0,39087.0,702.7550048828125
2018-06-08,715.0,690.0,704.0999755859375,695.1500244140625,17933.0,693.920654296875
2018-06-11,704.5499877929688,685.0,700.0,687.5999755859375,11622.0,686.3839721679688
2018-06-12,702.0,686.0499877929688,687.5499877929688,693.2000122070312,8987.0,691.97412109375
2018-06-13,703.2999877929688,680.4500122070312,693.7000122070312,683.4000244140625,7356.0,682.1914672851562
2018-06-14,700.0,678.0999755859375,678.0999755859375,696.1500244140625,11008.0,694.9188842773438
2018-06-15,702.9000244140625,685.0,685.0499877929688,685.2000122070312,13109.0,683.98828125
2018-06-18,719.0,685.0,685.2000122070312,712.3499755859375,88219.0,711.0902099609375
2018-06-19,812.2000122070312,698.0499877929688,702.7999877929688,725.25,857128.0,723.9674072265625
2018-06-20,739.5999755859375,715.25,723.1500244140625,720.5499877929688,158594.0,719.2756958007812
2018-06-21,726.7999877929688,715.5499877929688,723.0,719.0499877929688,63967.0,717.7783813476562
2018-06-22,738.0,705.6500244140625,719.0999755859375,720.2999877929688,66803.0,719.0261840820312
2018-06-25,734.7999877929688,708.9000244140625,717.9500122070312,721.2000122070312,39196.0,719.9246215820312
2018-06-26,739.7999877929688,715.0,715.0,720.1500244140625,64442.0,718.87646484375
2018-06-27,728.5,705.0,723.75,708.25,47387.0,706.9974975585938
2018-06-28,711.75,683.0,711.75,689.5,52249.0,688.2806396484375
2018-06-29,704.7000122070312,682.0999755859375,694.7999877929688,687.75,59128.0,686.5337524414062
2018-07-02,701.0,682.4000244140625,692.0,693.0499877929688,19327.0,691.8243408203125
2018-07-03,710.5,686.0,692.0,703.7000122070312,34100.0,702.45556640625
2018-07-04,706.5,697.0999755859375,702.0,701.3499755859375,14169.0,700.1096801757812
2018-07-05,712.0,697.4000244140625,698.5,703.5999755859375,24063.0,702.3556518554688
2018-07-06,710.0,697.0,700.0,704.0,17200.0,702.7550048828125
2018-07-09,720.5,703.0,709.0,707.7999877929688,38112.0,706.5482788085938
2018-07-10,730.0,702.0,703.0,725.1500244140625,58298.0,723.8676147460938
2018-07-11,758.9000244140625,719.5999755859375,726.0,750.3499755859375,163725.0,749.0230102539062
2018-07-12,774.8499755859375,748.0,760.1500244140625,756.4000244140625,134222.0,755.0623779296875
2018-07-13,756.4000244140625,738.0,756.2000122070312,753.2999877929688,27779.0,751.9677734375
2018-07-16,765.0,733.7000122070312,756.9500122070312,748.1500244140625,70902.0,746.8269653320312
2018-07-17,758.0,740.75,748.0,750.7999877929688,17401.0,749.4722290039062
2018-07-18,765.0,748.0999755859375,753.0,760.0999755859375,51004.0,758.7557373046875
2018-07-19,766.0,752.0499877929688,763.8499755859375,756.9000244140625,17513.0,755.5614624023438
2018-07-20,774.0,745.25,752.0499877929688,767.5999755859375,79517.0,766.2424926757812
2018-07-23,815.0,780.0,790.0,787.5499877929688,161781.0,786.1572265625
2018-07-24,810.0,780.0999755859375,785.4000244140625,804.7999877929688,79218.0,803.376708984375
2018-07-25,829.7999877929688,797.4500122070312,808.0,816.4500122070312,76039.0,815.0061645507812
2018-07-26,828.7999877929688,812.0,819.9500122070312,816.0499877929688,26339.0,814.6068115234375
2018-07-27,828.0,803.0,816.0,814.4000244140625,22561.0,812.9597778320312
2018-07-30,822.5499877929688,808.0,811.0499877929688,813.3499755859375,17105.0,811.91162109375
2018-07-31,818.0,808.0999755859375,813.3499755859375,814.5,5708.0,813.0595703125
2018-08-01,873.5999755859375,809.75,820.0,816.0499877929688,295719.0,814.6068115234375
2018-08-02,822.1500244140625,795.6500244140625,819.9000244140625,807.7999877929688,65482.0,806.3713989257812
2018-08-03,822.9000244140625,808.0499877929688,816.0,817.0999755859375,35401.0,815.6549682617188
2018-08-06,845.0,810.5,821.0,824.6500244140625,92246.0,823.191650390625
2018-08-07,835.5,821.0999755859375,827.9000244140625,827.9000244140625,48684.0,826.4359130859375
2018-08-08,840.0,823.5499877929688,831.8499755859375,829.5,26701.0,828.0330810546875
2018-08-09,834.9500122070312,811.0999755859375,831.0499877929688,819.1500244140625,21387.0,817.7013549804688
2018-08-10,845.3499755859375,815.4500122070312,823.9500122070312,836.9000244140625,86021.0,835.4199829101562
2018-08-13,854.9000244140625,821.75,836.9000244140625,838.9000244140625,47318.0,837.4164428710938
2018-08-14,848.6500244140625,837.0,839.0,844.75,41785.0,843.256103515625
2018-08-16,844.9000244140625,833.0,833.0,837.6500244140625,44412.0,836.1686401367188
2018-08-17,851.25,842.0,846.0,846.7000122070312,28050.0,845.20263671875
2018-08-20,859.0,843.0999755859375,858.0,848.5999755859375,44525.0,847.0992431640625
2018-08-21,855.5,843.0,846.0,847.0,78083.0,845.5021362304688
2018-08-23,872.0,841.0,846.0499877929688,847.0,124069.0,845.5021362304688
2018-08-24,851.0,840.0,843.5,849.8499755859375,32065.0,848.3470458984375
2018-08-27,866.0,845.0499877929688,865.0,851.0499877929688,48659.0,849.544921875
2018-08-28,853.6500244140625,830.2000122070312,853.6500244140625,842.6500244140625,31063.0,841.1598510742188
2018-08-29,858.0,839.25,847.9500122070312,847.7999877929688,31450.0,846.3006591796875
2018-08-30,854.9000244140625,839.75,854.9000244140625,848.25,24454.0,846.7498779296875
2018-08-31,850.9000244140625,840.0,841.0,843.75,122068.0,842.2578735351562
2018-09-03,850.7999877929688,842.0,847.0,844.25,21336.0,842.7569580078125
2018-09-04,850.0,830.1500244140625,845.0999755859375,840.8499755859375,20115.0,839.3629760742188
2018-09-05,846.9500122070312,825.0,840.8499755859375,829.75,39370.0,828.2825927734375
2018-09-06,841.6500244140625,825.0,828.0499877929688,834.9500122070312,23908.0,833.4734497070312
2018-09-07,858.4500122070312,835.0499877929688,835.0499877929688,844.0999755859375,54089.0,842.6072387695312
2018-09-10,850.0,825.0,844.0,833.9500122070312,39886.0,832.4752197265625
2018-09-11,843.0,821.5,830.0,831.2999877929688,17129.0,829.829833984375
2018-09-12,849.9500122070312,826.0,835.0,835.7000122070312,42922.0,834.2221069335938
2018-09-14,864.9000244140625,835.0999755859375,840.7000122070312,851.25,26376.0,849.7445678710938
2018-09-17,853.0499877929688,841.2999877929688,849.9500122070312,848.2000122070312,10699.0,846.7000122070312
2018-09-18,850.2999877929688,827.9500122070312,843.0,842.0499877929688,22544.0,842.0499877929688
2018-09-19,854.25,830.0,844.0,844.1500244140625,25483.0,844.1500244140625
2018-09-21,847.9500122070312,824.0,845.0999755859375,829.5999755859375,29560.0,829.5999755859375
2018-09-24,833.0,786.1500244140625,824.0,797.5499877929688,40991.0,797.5499877929688
2018-09-25,792.0,742.0999755859375,789.6500244140625,754.8499755859375,53545.0,754.8499755859375
2018-09-26,784.0,755.0,776.9500122070312,764.25,25327.0,764.25
2018-09-27,780.25,718.0,774.2000122070312,733.3499755859375,43484.0,733.3499755859375
2018-09-28,789.4500122070312,711.25,739.9000244140625,731.4500122070312,100086.0,731.4500122070312
2018-10-01,729.9000244140625,700.0,716.0,707.5,32212.0,707.5
2018-10-03,722.4500122070312,695.0,707.9500122070312,711.5499877929688,30844.0,711.5499877929688
2018-10-04,717.0,695.0,702.0,710.25,22267.0,710.25
2018-10-05,716.3499755859375,698.0499877929688,698.0499877929688,708.0499877929688,27558.0,708.0499877929688
2018-10-08,716.0,690.0499877929688,716.0,698.4500122070312,40550.0,698.4500122070312
2018-10-09,714.2000122070312,691.0,694.0,699.6500244140625,50651.0,699.6500244140625
2018-10-10,706.9000244140625,694.2000122070312,703.9000244140625,699.25,22563.0,699.25
2018-10-11,711.7000122070312,664.2999877929688,664.2999877929688,685.0499877929688,100192.0,685.0499877929688
2018-10-12,704.0,672.0999755859375,690.1500244140625,678.0999755859375,32271.0,678.0999755859375
2018-10-15,695.4500122070312,676.0499877929688,684.0,687.9500122070312,15428.0,687.9500122070312
2018-10-16,713.1500244140625,690.0,691.8499755859375,710.25,56851.0,710.25
2018-10-17,730.2999877929688,710.0,720.0,712.7999877929688,38627.0,712.7999877929688
2018-10-19,724.9000244140625,700.0499877929688,707.0,715.5,17947.0,715.5
2018-10-22,752.4500122070312,707.0,720.0,742.0,19270.0,742.0
