Date,High,Low,Open,Close,Volume,Adj Close
2017-07-05,1031.5,1010.0,1031.5,1024.550048828125,29598.0,1016.4637451171875
2017-07-06,1056.0,1015.0,1030.0,1040.75,81541.0,1032.535888671875
2017-07-07,1050.0,1020.0499877929688,1032.0,1044.550048828125,38420.0,1036.3060302734375
2017-07-10,1049.0,1012.8499755859375,1040.0,1039.3499755859375,5338.0,1031.1468505859375
2017-07-11,1069.699951171875,1035.25,1038.25,1041.75,70684.0,1033.528076171875
2017-07-12,1058.5,1032.0999755859375,1057.0,1042.9000244140625,23812.0,1034.6688232421875
2017-07-13,1055.0,1030.0,1030.0,1046.050048828125,22953.0,1039.2889404296875
2017-07-14,1050.949951171875,1007.2999877929688,1046.300048828125,1014.7000122070312,31317.0,1008.1415405273438
2017-07-17,1035.0,1012.0,1016.0,1024.199951171875,27215.0,1017.580078125
2017-07-18,1025.949951171875,1002.0999755859375,1025.9000244140625,1013.0999755859375,25312.0,1006.5518188476562
2017-07-19,1035.0,1010.5499877929688,1017.9500122070312,1032.199951171875,9989.0,1025.5283203125
2017-07-20,1033.550048828125,1011.0999755859375,1029.0999755859375,1018.25,14326.0,1011.6685791015625
2017-07-21,1024.949951171875,1005.0,1021.4000244140625,1011.0,22283.0,1004.4654541015625
2017-07-24,1028.800048828125,976.6500244140625,1012.0,986.4000244140625,476212.0,980.0244140625
2017-07-25,1030.0,988.0999755859375,992.0,997.4000244140625,130698.0,990.9533081054688
2017-07-26,1008.5,976.0,997.9500122070312,981.1500244140625,24038.0,974.8084106445312
2017-07-27,998.1500244140625,981.5999755859375,983.0,990.4000244140625,77520.0,983.9985961914062
2017-07-28,998.2000122070312,985.0,991.7000122070312,993.25,98285.0,986.8301391601562
2017-07-31,1004.9000244140625,989.0499877929688,999.0,993.9000244140625,52983.0,987.47607421875
2017-08-01,997.0,981.5999755859375,994.0,984.7999877929688,18065.0,978.4347534179688
2017-08-02,1009.0,975.0,985.0999755859375,999.25,55311.0,992.7914428710938
2017-08-03,1006.9000244140625,986.0999755859375,1000.0,998.5999755859375,105641.0,992.1455078125
2017-08-04,1089.699951171875,985.0,992.7000122070312,1034.5999755859375,37101.0,1027.912841796875
2017-08-07,1047.0,1030.0,1034.5999755859375,1038.0,37780.0,1031.2908935546875
2017-08-08,1046.0,1022.4500122070312,1035.0,1040.5999755859375,15471.0,1033.874267578125
2017-08-09,1044.9000244140625,1021.6500244140625,1035.300048828125,1037.0999755859375,120570.0,1030.396728515625
2017-08-10,1036.0,985.6500244140625,1035.0,991.4500122070312,39422.0,985.041748046875
2017-08-11,991.0999755859375,947.2999877929688,991.0999755859375,956.25,60293.0,950.0692749023438
2017-08-14,983.5499877929688,955.0,955.0,969.0499877929688,11004.0,962.7865600585938
2017-08-16,975.0999755859375,947.6500244140625,969.0499877929688,953.9000244140625,431369.0,947.7344970703125
2017-08-17,964.5499877929688,954.0,963.5,957.2000122070312,28654.0,951.0131225585938
2017-08-18,959.5999755859375,933.7000122070312,955.0,952.3499755859375,15546.0,946.1945190429688
2017-08-21,953.2999877929688,922.0,952.3499755859375,936.5999755859375,62905.0,930.5463256835938
2017-08-22,944.9500122070312,927.5,940.0,940.75,74358.0,934.6695556640625
2017-08-23,952.5999755859375,935.0999755859375,935.5999755859375,945.5499877929688,47092.0,939.4384765625
2017-08-24,959.0,931.5999755859375,959.0,936.5499877929688,9351.0,930.49658203125
2017-08-28,949.5,935.0,940.0,946.7999877929688,22588.0,940.6803588867188
2017-08-29,949.9000244140625,926.7000122070312,949.8499755859375,934.0499877929688,13727.0,928.0127563476562
2017-08-30,944.9500122070312,924.8499755859375,940.0,940.25,105786.0,934.1726684570312
2017-08-31,974.9500122070312,937.6500244140625,940.0,962.25,59108.0,956.030517578125
2017-09-01,969.9500122070312,943.75,966.0,950.9500122070312,19926.0,944.8035278320312
2017-09-04,964.0,940.0499877929688,964.0,953.3499755859375,4508.0,947.18798828125
2017-09-05,1011.0,950.4500122070312,962.0,959.0,131683.0,952.8015747070312
2017-09-06,967.0,950.0,967.0,960.0,893582.0,953.7949829101562
2017-09-07,986.0,958.1500244140625,963.9500122070312,968.25,31566.0,961.9917602539062
2017-09-08,991.0,963.2999877929688,968.25,983.2000122070312,13384.0,976.8451538085938
2017-09-11,1024.9000244140625,957.0999755859375,1005.5,967.3499755859375,88240.0,961.0975952148438
2017-09-12,1010.0,958.0,980.2999877929688,995.9000244140625,38548.0,989.4630126953125
2017-09-13,1056.0,987.0,1005.0,1028.1500244140625,497995.0,1021.5045166015625
2017-09-14,1125.0,1013.0499877929688,1022.2999877929688,1106.8499755859375,545139.0,1099.69580078125
2017-09-15,1250.0,1052.8499755859375,1110.0,1189.6500244140625,376272.0,1181.9608154296875
2017-09-18,1231.949951171875,1125.1500244140625,1219.0,1146.0999755859375,199192.0,1138.6922607421875
2017-09-19,1185.0,1113.949951171875,1170.0,1136.199951171875,77416.0,1128.856201171875
2017-09-20,1197.199951171875,1082.0,1150.0,1092.5999755859375,182378.0,1085.5379638671875
2017-09-21,1112.699951171875,1040.1500244140625,1096.949951171875,1093.0,177574.0,1085.9354248046875
2017-09-22,1120.1500244140625,1051.0,1120.0,1063.5999755859375,58339.0,1056.725341796875
2017-09-25,1067.25,1005.5999755859375,1053.0,1012.2000122070312,65970.0,1005.6576538085938
2017-09-26,1084.0,1000.0,1000.0,1060.6500244140625,56317.0,1053.79443359375
2017-09-27,1086.8499755859375,1010.1500244140625,1066.0,1029.0999755859375,205881.0,1022.448486328125
2017-09-28,1093.0,1033.949951171875,1037.449951171875,1081.800048828125,126569.0,1074.8079833984375
2017-09-29,1126.9000244140625,1068.050048828125,1085.0,1105.5999755859375,95147.0,1098.4541015625
2017-10-03,1141.3499755859375,1065.800048828125,1116.449951171875,1078.8499755859375,56233.0,1071.876953125
2017-10-04,1097.949951171875,1060.5,1085.949951171875,1069.5999755859375,69848.0,1062.6868896484375
2017-10-05,1077.6500244140625,1053.8499755859375,1065.0,1063.300048828125,14367.0,1056.4273681640625
2017-10-06,1078.9000244140625,1054.050048828125,1070.0,1064.0999755859375,16296.0,1057.2222900390625
2017-10-09,1068.0,1043.5,1053.25,1048.300048828125,21964.0,1041.5244140625
2017-10-10,1058.9000244140625,1040.050048828125,1055.0,1045.949951171875,12681.0,1039.1895751953125
2017-10-11,1057.550048828125,1025.0,1050.0,1034.5999755859375,10456.0,1027.912841796875
2017-10-12,1061.0,1012.0999755859375,1030.050048828125,1054.0999755859375,65278.0,1047.2867431640625
2017-10-13,1083.949951171875,1044.949951171875,1056.5,1074.449951171875,59153.0,1067.5052490234375
2017-10-16,1124.0,1056.0,1084.0,1111.0,50543.0,1103.819091796875
2017-10-17,1130.5,1101.9000244140625,1115.0,1123.75,25343.0,1116.486572265625
2017-10-18,1127.4000244140625,1095.1500244140625,1125.0,1107.699951171875,10310.0,1100.5404052734375
2017-10-19,1131.0,1090.0,1111.0,1105.050048828125,4927.0,1097.907470703125
2017-10-23,1120.0,1081.199951171875,1120.0,1109.1500244140625,11439.0,1101.9810791015625
2017-10-24,1116.0,1095.0,1116.0,1107.6500244140625,5492.0,1100.4908447265625
2017-10-25,1142.0,1083.699951171875,1106.8499755859375,1097.75,439471.0,1090.65478515625
2017-10-26,1114.5,1088.300048828125,1091.0,1093.25,9185.0,1086.1837158203125
2017-10-27,1127.9000244140625,1090.050048828125,1100.0,1117.0999755859375,34469.0,1109.879638671875
2017-10-30,1145.0,1110.0,1110.0,1136.3499755859375,22817.0,1129.005126953125
2017-10-31,1188.949951171875,1114.0999755859375,1144.9000244140625,1136.75,167444.0,1129.4027099609375
2017-11-01,1210.0,1145.0999755859375,1170.0,1197.0999755859375,110275.0,1189.362548828125
2017-11-02,1245.0,1156.0,1195.0,1231.199951171875,66902.0,1223.2420654296875
2017-11-03,1230.0,1179.5,1230.0,1195.699951171875,27200.0,1187.971435546875
2017-11-06,1210.0,1171.050048828125,1210.0,1179.0,10507.0,1171.3795166015625
2017-11-07,1252.9000244140625,1146.199951171875,1184.0,1226.050048828125,59662.0,1218.12548828125
2017-11-08,1232.8499755859375,1170.050048828125,1220.0,1212.300048828125,89635.0,1206.9254150390625
2017-11-09,1221.0,1190.5,1221.0,1216.199951171875,22917.0,1210.8079833984375
2017-11-10,1217.949951171875,1180.0,1214.550048828125,1196.6500244140625,12702.0,1191.3448486328125
2017-11-13,1206.949951171875,1175.0,1176.1500244140625,1180.3499755859375,8468.0,1175.116943359375
2017-11-14,1217.949951171875,1150.0,1169.0,1171.199951171875,37903.0,1166.0074462890625
2017-11-15,1194.5,1148.050048828125,1171.9000244140625,1166.5999755859375,26858.0,1161.4278564453125
2017-11-16,1184.0,1162.0,1174.5999755859375,1172.8499755859375,10800.0,1167.6502685546875
2017-11-17,1190.0,1151.300048828125,1182.0999755859375,1182.199951171875,21666.0,1176.9588623046875
2017-11-20,1218.949951171875,1165.1500244140625,1199.0,1207.5999755859375,25109.0,1202.24609375
2017-11-21,1220.0,1177.5,1207.0,1201.1500244140625,67310.0,1195.8248291015625
2017-11-22,1213.8499755859375,1192.050048828125,1196.0,1204.9000244140625,11394.0,1199.5582275390625
2017-11-23,1228.949951171875,1195.1500244140625,1213.0,1204.8499755859375,25387.0,1199.50830078125
2017-11-24,1230.0,1180.0,1197.0,1218.4000244140625,57991.0,1212.998291015625
2017-11-27,1218.4000244140625,1198.0,1218.4000244140625,1207.9000244140625,20920.0,1202.5447998046875
2017-11-28,1347.949951171875,1180.0,1209.0,1266.699951171875,136780.0,1261.0841064453125
2017-11-29,1328.9000244140625,1236.5,1299.9000244140625,1266.4000244140625,108369.0,1260.785400390625
2017-11-30,1328.300048828125,1237.050048828125,1274.0,1269.5,202513.0,1263.871826171875
2017-12-01,1319.8499755859375,1261.050048828125,1288.0,1289.800048828125,133310.0,1284.0819091796875
2017-12-04,1309.949951171875,1260.1500244140625,1300.0,1274.550048828125,41487.0,1268.8994140625
2017-12-05,1273.75,1252.8499755859375,1256.9000244140625,1263.3499755859375,84831.0,1257.7490234375
2017-12-06,1286.9000244140625,1240.1500244140625,1286.9000244140625,1249.5,11228.0,1243.96044921875
2017-12-07,1266.4000244140625,1226.0,1264.0,1231.800048828125,15408.0,1226.3388671875
2017-12-08,1249.800048828125,1220.050048828125,1240.0,1229.0999755859375,15364.0,1223.6507568359375
2017-12-11,1239.4000244140625,1198.050048828125,1237.0,1207.8499755859375,59105.0,1202.4951171875
2017-12-12,1244.5,1184.6500244140625,1211.5,1236.5999755859375,139395.0,1231.1175537109375
2017-12-13,1240.0,1212.050048828125,1236.0,1228.8499755859375,21791.0,1223.4019775390625
2017-12-14,1239.9000244140625,1210.0,1230.449951171875,1231.3499755859375,67974.0,1225.8909912109375
2017-12-15,1240.0,1222.0999755859375,1239.0,1235.0,35131.0,1229.5247802734375
2017-12-18,1280.0,1200.800048828125,1230.0,1278.8499755859375,90944.0,1273.1802978515625
2017-12-19,1313.0,1270.0,1285.0,1300.0,686339.0,1294.2364501953125
2017-12-20,1330.0,1269.050048828125,1310.0,1275.9000244140625,331329.0,1270.243408203125
2017-12-21,1299.8499755859375,1275.0,1276.0,1279.3499755859375,11304.0,1273.6781005859375
2017-12-22,1295.0,1275.0,1280.0,1285.3499755859375,18045.0,1279.6514892578125
2017-12-26,1293.949951171875,1270.300048828125,1289.0,1276.6500244140625,9931.0,1270.990234375
2017-12-27,1309.0,1274.5,1284.449951171875,1296.0999755859375,18022.0,1290.353759765625
2017-12-28,1374.800048828125,1277.9000244140625,1301.0,1312.550048828125,102394.0,1306.73095703125
2017-12-29,1432.9000244140625,1300.9000244140625,1321.0,1390.5999755859375,169944.0,1384.4349365234375
2018-01-01,1413.0,1365.0,1394.699951171875,1380.75,32084.0,1374.6285400390625
2018-01-02,1392.449951171875,1315.0999755859375,1390.0,1345.0,38654.0,1339.0369873046875
2018-01-03,1388.9000244140625,1346.050048828125,1350.0,1358.3499755859375,28424.0,1352.327880859375
2018-01-04,1398.0,1355.0,1398.0,1377.300048828125,7837.0,1371.19384765625
2018-01-05,1434.449951171875,1373.9000244140625,1386.0,1414.5,201861.0,1408.2288818359375
2018-01-08,1414.5,1386.0,1414.5,1394.800048828125,48519.0,1388.6163330078125
2018-01-09,1394.800048828125,1364.449951171875,1394.800048828125,1373.050048828125,17708.0,1366.9627685546875
2018-01-10,1431.0,1370.0999755859375,1371.0,1411.4000244140625,81600.0,1405.142578125
2018-01-11,1420.0,1373.1500244140625,1420.0,1384.75,51291.0,1378.6107177734375
2018-01-12,1416.0,1388.800048828125,1393.949951171875,1399.6500244140625,53009.0,1393.44482421875
2018-01-15,1422.9000244140625,1355.0,1419.699951171875,1362.300048828125,46979.0,1356.2603759765625
2018-01-16,1434.0,1341.1500244140625,1365.0,1404.75,81349.0,1398.5220947265625
2018-01-17,1419.0,1372.75,1405.0,1381.550048828125,27316.0,1375.425048828125
2018-01-18,1402.4000244140625,1355.050048828125,1402.4000244140625,1364.9000244140625,37708.0,1358.8486328125
2018-01-19,1414.949951171875,1371.300048828125,1384.949951171875,1406.550048828125,25262.0,1400.314208984375
2018-01-22,1460.0,1395.0,1410.0,1415.050048828125,146417.0,1408.7764892578125
2018-01-23,1428.6500244140625,1380.0,1406.0,1389.800048828125,18152.0,1383.6385498046875
2018-01-24,1403.9000244140625,1365.9000244140625,1387.3499755859375,1380.199951171875,75308.0,1374.0809326171875
2018-01-25,1400.050048828125,1370.050048828125,1398.550048828125,1390.75,36361.0,1384.5841064453125
2018-01-29,1400.0,1371.0,1390.75,1389.5,31766.0,1383.33984375
2018-01-30,1399.5999755859375,1360.0,1398.0,1370.0,15147.0,1363.9261474609375
2018-01-31,1395.0,1336.300048828125,1370.0,1351.550048828125,260048.0,1345.5582275390625
2018-02-01,1351.0,1316.1500244140625,1351.0,1326.8499755859375,69890.0,1320.9674072265625
2018-02-02,1390.0,1292.0,1362.0,1369.300048828125,1246502.0,1363.2293701171875
2018-02-05,1320.199951171875,1266.4000244140625,1310.0,1285.5,102516.0,1279.80078125
2018-02-06,1240.0,1160.0999755859375,1240.0,1208.550048828125,366026.0,1203.192138671875
2018-02-07,1220.0999755859375,1160.050048828125,1212.0,1172.8499755859375,175105.0,1167.6502685546875
2018-02-08,1259.800048828125,1176.0,1198.0,1240.0,473758.0,1234.50244140625
2018-02-09,1324.800048828125,1189.800048828125,1230.0,1293.5,186014.0,1289.3250732421875
2018-02-12,1299.699951171875,1230.449951171875,1280.050048828125,1245.5999755859375,13548.0,1241.57958984375
2018-02-14,1270.3499755859375,1243.9000244140625,1259.0,1251.25,162975.0,1247.2113037109375
2018-02-15,1261.0,1216.050048828125,1249.9000244140625,1231.949951171875,28649.0,1227.9736328125
2018-02-16,1249.8499755859375,1206.050048828125,1249.8499755859375,1226.75,27113.0,1222.7904052734375
2018-02-19,1224.25,1206.050048828125,1220.0,1212.4000244140625,77001.0,1208.48681640625
2018-02-20,1225.5,1192.0,1207.949951171875,1221.1500244140625,145659.0,1217.2086181640625
2018-02-21,1221.199951171875,1163.5,1212.25,1174.550048828125,65482.0,1170.759033203125
2018-02-22,1183.949951171875,1138.0,1183.949951171875,1149.949951171875,179348.0,1146.2381591796875
2018-02-23,1204.800048828125,1155.6500244140625,1159.800048828125,1197.25,51735.0,1193.3857421875
2018-02-26,1300.0,1183.699951171875,1205.0,1234.5999755859375,173655.0,1230.6151123046875
2018-02-27,1259.5,1239.050048828125,1241.0,1252.449951171875,139419.0,1248.4075927734375
2018-02-28,1309.0,1221.300048828125,1256.0,1282.0999755859375,75260.0,1277.9617919921875
2018-03-01,1316.0,1262.4000244140625,1274.0,1299.300048828125,24971.0,1295.1064453125
2018-03-05,1292.4000244140625,1254.9000244140625,1287.0,1268.4000244140625,10113.0,1264.3060302734375
2018-03-06,1292.0,1210.050048828125,1258.0,1232.3499755859375,26114.0,1228.372314453125
2018-03-07,1238.0,1202.5,1238.0,1209.5,5939.0,1205.5960693359375
2018-03-08,1250.050048828125,1193.0,1217.0,1204.449951171875,13553.0,1200.5623779296875
2018-03-09,1298.800048828125,1205.5,1219.0,1269.9000244140625,34196.0,1265.8011474609375
2018-03-12,1284.6500244140625,1220.3499755859375,1270.050048828125,1228.5,51348.0,1224.5347900390625
2018-03-13,1259.300048828125,1225.199951171875,1234.75,1250.75,9091.0,1246.7130126953125
2018-03-14,1299.0,1236.550048828125,1245.0,1286.0,529457.0,1281.849365234375
2018-03-15,1282.9000244140625,1254.050048828125,1279.0,1263.550048828125,139299.0,1259.4716796875
2018-03-16,1305.0,1250.0999755859375,1262.0,1285.5,84190.0,1281.3507080078125
2018-03-19,1298.300048828125,1242.25,1290.0,1255.5999755859375,209528.0,1251.54736328125
2018-03-20,1275.0999755859375,1241.5999755859375,1269.0,1272.6500244140625,25182.0,1268.5423583984375
2018-03-21,1285.949951171875,1255.0,1276.0,1267.3499755859375,173186.0,1263.25927734375
2018-03-22,1280.0,1245.1500244140625,1280.0,1247.5999755859375,164782.0,1243.5731201171875
2018-03-23,1240.0,1225.1500244140625,1240.0,1230.5,45591.0,1226.5284423828125
2018-03-26,1233.0,1185.300048828125,1233.0,1198.9000244140625,69887.0,1195.0303955078125
2018-03-27,1231.8499755859375,1182.0,1205.0,1192.9000244140625,27126.0,1189.0498046875
2018-03-28,1190.0,1157.5,1190.0,1175.4000244140625,139637.0,1171.6063232421875
2018-04-02,1214.949951171875,1160.1500244140625,1175.3499755859375,1207.1500244140625,27606.0,1203.253662109375
2018-04-03,1270.0,1221.0999755859375,1224.9000244140625,1230.8499755859375,48466.0,1226.877197265625
2018-04-04,1241.5,1210.949951171875,1238.0,1220.050048828125,13403.0,1216.112060546875
2018-04-05,1242.25,1185.0,1230.0,1202.3499755859375,26373.0,1198.46923828125
2018-04-06,1229.75,1195.050048828125,1210.0,1202.0999755859375,17939.0,1198.219970703125
2018-04-09,1211.9000244140625,1197.050048828125,1203.0,1207.550048828125,6328.0,1203.65234375
2018-04-10,1240.0,1202.5,1214.4000244140625,1215.0999755859375,32008.0,1211.177978515625
2018-04-11,1233.550048828125,1213.0,1219.0,1227.050048828125,13440.0,1223.089599609375
2018-04-12,1240.9000244140625,1221.0,1227.050048828125,1239.5,37118.0,1235.499267578125
2018-04-13,1255.0,1223.800048828125,1246.949951171875,1245.9000244140625,46287.0,1241.878662109375
2018-04-16,1246.199951171875,1212.050048828125,1238.6500244140625,1220.949951171875,44711.0,1217.00927734375
2018-04-17,1248.6500244140625,1214.1500244140625,1221.5999755859375,1243.9000244140625,17758.0,1239.8851318359375
2018-04-18,1249.949951171875,1212.0999755859375,1249.949951171875,1227.5,18192.0,1223.5379638671875
2018-04-19,1234.0,1215.0,1230.0,1221.699951171875,43136.0,1217.7567138671875
2018-04-20,1229.199951171875,1195.0999755859375,1229.1500244140625,1204.75,59879.0,1200.8614501953125
2018-04-23,1218.0,1199.0999755859375,1206.0,1212.5999755859375,246076.0,1208.6861572265625
2018-04-24,1240.3499755859375,1211.050048828125,1212.800048828125,1233.5,23141.0,1229.5186767578125
2018-04-25,1241.0,1213.050048828125,1235.0,1221.8499755859375,20515.0,1217.90625
2018-04-26,1230.0,1214.0,1222.300048828125,1222.25,8565.0,1218.304931640625
2018-04-27,1229.949951171875,1201.0,1226.1500244140625,1205.800048828125,15917.0,1201.908203125
2018-04-30,1250.0,1196.050048828125,1215.0,1240.8499755859375,21040.0,1236.844970703125
2018-05-02,1250.0,1215.0,1230.6500244140625,1238.1500244140625,66204.0,1234.1536865234375
2018-05-03,1237.1500244140625,1204.5999755859375,1222.5999755859375,1207.949951171875,12087.0,1204.0511474609375
2018-05-04,1220.1500244140625,1195.0,1205.0,1205.5999755859375,16669.0,1201.708740234375
2018-05-07,1250.0,1191.0,1205.5999755859375,1220.5999755859375,25336.0,1216.6602783203125
2018-05-08,1224.699951171875,1179.550048828125,1216.0,1213.3499755859375,75285.0,1209.43359375
2018-05-09,1234.9000244140625,1190.0,1206.0,1225.0999755859375,14301.0,1221.145751953125
2018-05-10,1237.1500244140625,1211.0999755859375,1230.5,1229.1500244140625,15635.0,1225.182861328125
2018-05-11,1253.0,1206.8499755859375,1221.75,1242.550048828125,18292.0,1238.53955078125
2018-05-14,1240.0,1200.0,1240.0,1206.550048828125,29226.0,1202.6556396484375
2018-05-15,1228.9000244140625,1157.0,1202.8499755859375,1189.199951171875,202377.0,1185.361572265625
2018-05-16,1196.1500244140625,1173.0,1195.0,1180.949951171875,52712.0,1177.13818359375
2018-05-17,1190.0999755859375,1169.949951171875,1188.0,1174.300048828125,222203.0,1170.509765625
2018-05-18,1243.9000244140625,1152.5,1170.800048828125,1198.6500244140625,83375.0,1194.7811279296875
2018-05-21,1209.4000244140625,1172.199951171875,1195.0,1185.0,32839.0,1181.1751708984375
2018-05-22,1182.8499755859375,1152.0,1180.4000244140625,1174.449951171875,218666.0,1170.6591796875
2018-05-23,1180.0,1162.800048828125,1175.0,1170.0,36010.0,1166.2236328125
2018-05-24,1184.5,1169.75,1170.0,1177.8499755859375,4227.0,1174.04833984375
2018-05-25,1182.949951171875,1144.050048828125,1175.8499755859375,1169.5,56067.0,1165.7252197265625
2018-05-28,1198.0,1131.5,1172.5,1169.0999755859375,112642.0,1165.3265380859375
2018-05-29,1270.0,1162.550048828125,1175.050048828125,1252.25,86062.0,1248.2081298828125
2018-05-30,1310.0,1209.5999755859375,1211.5,1297.050048828125,259770.0,1292.863525390625
2018-05-31,1324.800048828125,1246.0,1300.0,1269.75,101684.0,1265.651611328125
2018-06-01,1263.0,1200.0,1260.199951171875,1216.9000244140625,54398.0,1212.97216796875
2018-06-04,1248.699951171875,1182.8499755859375,1221.199951171875,1198.949951171875,320547.0,1195.080078125
2018-06-05,1204.949951171875,1175.199951171875,1186.0,1199.0,175344.0,1195.130126953125
2018-06-06,1225.0,1180.050048828125,1200.0,1211.550048828125,31110.0,1207.6395263671875
2018-06-07,1223.6500244140625,1195.5999755859375,1208.5999755859375,1214.25,103694.0,1210.3309326171875
2018-06-08,1226.0,1191.050048828125,1226.0,1200.1500244140625,80711.0,1196.2763671875
2018-06-11,1220.0,1182.8499755859375,1205.0,1198.3499755859375,26637.0,1194.4820556640625
2018-06-12,1256.8499755859375,1191.0,1197.800048828125,1234.75,69959.0,1230.7646484375
2018-06-13,1249.9000244140625,1215.0,1242.199951171875,1219.6500244140625,35455.0,1215.71337890625
2018-06-14,1258.699951171875,1205.199951171875,1212.0,1249.699951171875,52354.0,1245.6663818359375
2018-06-15,1278.0,1219.699951171875,1259.0,1247.800048828125,54488.0,1243.7725830078125
2018-06-18,1239.699951171875,1184.0,1239.699951171875,1200.699951171875,136460.0,1196.8245849609375
2018-06-19,1205.0,1166.1500244140625,1198.949951171875,1190.050048828125,80444.0,1186.208984375
2018-06-20,1201.800048828125,1191.6500244140625,1197.199951171875,1199.75,61368.0,1195.8775634765625
2018-06-21,1209.199951171875,1161.0,1198.5999755859375,1190.0,61618.0,1186.1590576171875
2018-06-22,1220.3499755859375,1180.0,1190.0,1199.4000244140625,74178.0,1195.52880859375
2018-06-25,1220.0,1155.5999755859375,1199.0,1170.550048828125,34400.0,1166.7718505859375
2018-06-26,1287.0,1181.0,1181.0,1210.699951171875,544065.0,1206.7921142578125
2018-06-27,1210.0,1165.0999755859375,1204.0,1181.800048828125,57817.0,1177.985595703125
2018-06-28,1179.0,1135.0,1179.0,1147.9000244140625,88979.0,1144.1949462890625
2018-06-29,1192.8499755859375,1126.1500244140625,1148.0,1186.3499755859375,242754.0,1182.5208740234375
2018-07-02,1219.800048828125,1147.9000244140625,1186.3499755859375,1194.699951171875,111696.0,1190.8438720703125
2018-07-03,1213.0,1155.0,1213.0,1169.75,51303.0,1165.9744873046875
2018-07-04,1186.75,1152.3499755859375,1169.949951171875,1163.6500244140625,114142.0,1159.8941650390625
2018-07-05,1243.4000244140625,1154.449951171875,1172.3499755859375,1230.25,202406.0,1226.2791748046875
2018-07-06,1252.050048828125,1198.8499755859375,1231.0,1216.9000244140625,137549.0,1212.97216796875
2018-07-09,1258.699951171875,1215.0,1230.0,1250.449951171875,129895.0,1246.4139404296875
2018-07-10,1324.8499755859375,1250.449951171875,1262.0,1302.5,181448.0,1298.2958984375
2018-07-11,1375.0,1285.300048828125,1297.449951171875,1329.25,353034.0,1324.9595947265625
2018-07-12,1344.4000244140625,1292.4000244140625,1339.199951171875,1313.800048828125,40448.0,1309.5595703125
2018-07-13,1337.449951171875,1271.25,1314.0,1288.0999755859375,44423.0,1283.9425048828125
2018-07-16,1316.0,1230.0,1316.0,1246.3499755859375,52174.0,1243.7755126953125
2018-07-17,1290.0,1251.0,1253.0,1267.5999755859375,52630.0,1266.5059814453125
2018-07-18,1360.0,1250.0,1265.0,1349.199951171875,238321.0,1348.0355224609375
2018-07-19,1339.0,1282.3499755859375,1323.8499755859375,1298.1500244140625,48908.0,1297.0296630859375
2018-07-20,1294.0,1250.1500244140625,1294.0,1267.0,77436.0,1265.906494140625
2018-07-23,1379.0,1262.0,1269.5,1340.5,221503.0,1339.343017578125
2018-07-24,1415.0,1335.0,1349.0,1353.800048828125,348957.0,1352.631591796875
2018-07-25,1500.0,1363.949951171875,1363.949951171875,1473.6500244140625,373532.0,1472.378173828125
2018-07-26,1464.0,1358.0999755859375,1461.0,1395.1500244140625,233864.0,1393.9459228515625
2018-07-27,1405.550048828125,1379.050048828125,1403.949951171875,1397.4000244140625,171869.0,1396.1939697265625
2018-07-30,1403.0,1305.0,1403.0,1349.8499755859375,852389.0,1348.6849365234375
2018-07-31,1384.9000244140625,1334.25,1350.0,1366.9000244140625,121591.0,1365.7203369140625
2018-08-01,1380.0,1340.5999755859375,1370.0,1373.5,45089.0,1372.3145751953125
2018-08-02,1380.0,1352.4000244140625,1380.0,1362.8499755859375,28583.0,1361.6737060546875
2018-08-03,1402.0,1346.800048828125,1370.0,1365.0999755859375,103939.0,1363.9217529296875
2018-08-06,1404.8499755859375,1373.300048828125,1375.300048828125,1398.25,116804.0,1397.043212890625
2018-08-07,1479.6500244140625,1397.0,1409.9000244140625,1459.0,117589.0,1457.74072265625
2018-08-08,1508.0,1438.0,1450.0,1482.25,138398.0,1480.970703125
2018-08-09,1514.800048828125,1461.050048828125,1481.0,1469.550048828125,86477.0,1468.28173828125
2018-08-10,1498.800048828125,1470.050048828125,1480.550048828125,1486.4000244140625,29450.0,1485.1171875
2018-08-13,1486.4000244140625,1461.449951171875,1486.4000244140625,1470.9000244140625,39121.0,1469.6304931640625
2018-08-14,1484.699951171875,1456.0,1460.0,1475.800048828125,44599.0,1474.5263671875
2018-08-16,1478.0,1420.0,1472.0,1427.5999755859375,38113.0,1426.3677978515625
2018-08-17,1494.800048828125,1432.0,1435.0,1486.9000244140625,134835.0,1485.61669921875
2018-08-20,1495.9000244140625,1470.0,1490.0,1480.9000244140625,19561.0,1479.6219482421875
2018-08-21,1535.0,1453.0,1489.800048828125,1515.3499755859375,79177.0,1514.0421142578125
2018-08-23,1634.800048828125,1520.0,1531.0,1606.6500244140625,239581.0,1605.2633056640625
2018-08-24,1620.0,1564.050048828125,1600.0,1569.8499755859375,61411.0,1568.4951171875
2018-08-27,1656.0,1535.0,1581.5999755859375,1595.8499755859375,401522.0,1594.47265625
2018-08-28,1589.800048828125,1519.949951171875,1550.0,1546.4000244140625,300904.0,1545.0653076171875
2018-08-29,1618.800048828125,1540.1500244140625,1555.0,1576.0,592639.0,1574.6397705078125
2018-08-30,1580.0,1540.0,1559.0,1564.199951171875,51880.0,1562.8499755859375
2018-08-31,1678.0,1560.5,1574.0,1638.0,220002.0,1636.5863037109375
2018-09-03,1692.0,1638.0,1643.0,1661.0,153618.0,1659.56640625
