Date,High,Low,Open,Close,Volume,Adj Close
2017-04-07,969.0,891.0,899.8499755859375,937.1500244140625,244748.0,935.5809936523438
2017-04-10,945.0,895.0,941.0,902.2000122070312,81183.0,900.689453125
2017-04-11,923.9000244140625,885.2999877929688,901.0,911.4500122070312,92650.0,909.9240112304688
2017-04-12,928.9500122070312,909.0,917.6500244140625,918.8499755859375,35380.0,917.3115234375
2017-04-13,927.1500244140625,892.0499877929688,916.0999755859375,901.25,31369.0,899.7410278320312
2017-04-17,946.0,892.0499877929688,892.5499877929688,922.0999755859375,92979.0,920.5560913085938
2017-04-18,927.9000244140625,871.0,921.0999755859375,876.5499877929688,61289.0,875.0823364257812
2017-04-19,912.0,870.0,877.4000244140625,895.3499755859375,84399.0,893.8508911132812
2017-04-20,916.7000122070312,892.0,899.0,911.5499877929688,59354.0,910.0237426757812
2017-04-21,923.0,902.0,908.0999755859375,911.0999755859375,32896.0,909.5745239257812
2017-04-24,928.9000244140625,878.1500244140625,919.6500244140625,918.5999755859375,49916.0,917.0619506835938
2017-04-25,934.9000244140625,915.25,918.0,928.9000244140625,32469.0,927.3447265625
2017-04-26,973.5,930.0999755859375,935.9500122070312,941.2000122070312,73134.0,939.6241455078125
2017-04-27,953.2999877929688,935.5,938.0,938.2999877929688,12401.0,936.72900390625
2017-04-28,965.0,927.2999877929688,941.9000244140625,934.2999877929688,24354.0,932.7356567382812
2017-05-02,960.0,932.0499877929688,939.9500122070312,939.75,13451.0,938.1765747070312
2017-05-03,965.0,932.2000122070312,938.0999755859375,958.5499877929688,44028.0,956.945068359375
2017-05-04,1058.800048828125,965.0,970.25,1012.4000244140625,305239.0,1010.7049560546875
2017-05-05,1034.0,986.5,1024.0,1018.7000122070312,41585.0,1016.994384765625
2017-05-08,1024.0,981.5499877929688,1024.0,994.7000122070312,38341.0,993.0345458984375
2017-05-09,1042.0,973.3499755859375,986.0499877929688,1024.8499755859375,59015.0,1023.134033203125
2017-05-10,1067.0,1020.4000244140625,1025.0,1057.0999755859375,54251.0,1055.330078125
2017-05-11,1062.0,1029.1500244140625,1062.0,1032.050048828125,14858.0,1030.3221435546875
2017-05-12,1065.949951171875,1000.0,1039.25,1013.0999755859375,22335.0,1011.4037475585938
2017-05-15,1056.550048828125,1013.0999755859375,1013.0999755859375,1041.4000244140625,22246.0,1039.6563720703125
2017-05-16,1064.0,1004.2000122070312,1050.300048828125,1034.25,46908.0,1032.518310546875
2017-05-17,1050.0,1020.0,1044.6500244140625,1024.449951171875,12646.0,1022.7346801757812
2017-05-18,1032.0,982.1500244140625,1007.0,1001.4000244140625,12863.0,999.723388671875
2017-05-19,1025.0,925.0,1014.9500122070312,947.9000244140625,20642.0,946.3129272460938
2017-05-22,985.0,953.9000244140625,953.9000244140625,966.9500122070312,19797.0,965.3310546875
2017-05-23,999.0,960.0,967.0,989.0999755859375,36203.0,987.4439086914062
2017-05-24,992.75,927.9500122070312,988.0,940.25,14968.0,938.67578125
2017-05-25,968.4500122070312,921.0499877929688,968.2999877929688,942.5,15026.0,940.9219970703125
2017-05-26,1031.949951171875,937.1500244140625,947.75,1000.5,44736.0,998.8248901367188
2017-05-29,1013.0,965.0,1005.0,970.75,9092.0,969.1246948242188
2017-05-30,990.0999755859375,964.8499755859375,967.0,971.9000244140625,12569.0,970.2727661132812
2017-05-31,978.9000244140625,960.0999755859375,960.2999877929688,971.3499755859375,5103.0,969.7236328125
2017-06-01,1019.9000244140625,976.7000122070312,978.5499877929688,987.7000122070312,16557.0,986.0463256835938
2017-06-02,1023.0,993.0,993.75,1008.9000244140625,13382.0,1007.2108154296875
2017-06-05,1210.6500244140625,1013.5,1013.5,1131.550048828125,332491.0,1129.655517578125
2017-06-06,1158.0,1095.1500244140625,1125.0,1110.0999755859375,84438.0,1108.2413330078125
2017-06-07,1139.949951171875,1096.0999755859375,1111.949951171875,1102.699951171875,37515.0,1100.8536376953125
2017-06-08,1148.9000244140625,1097.0,1100.0,1123.4000244140625,28894.0,1121.5191650390625
2017-06-09,1190.0,1120.050048828125,1120.199951171875,1173.25,59354.0,1171.28564453125
2017-06-12,1198.699951171875,1143.050048828125,1155.0,1153.4000244140625,32883.0,1151.4688720703125
2017-06-13,1188.5999755859375,1151.949951171875,1160.0,1157.5999755859375,21035.0,1155.661865234375
2017-06-14,1167.949951171875,1144.0,1165.0,1148.050048828125,8676.0,1146.1278076171875
2017-06-15,1154.949951171875,1117.3499755859375,1154.8499755859375,1132.050048828125,14208.0,1130.1546630859375
2017-06-16,1169.9000244140625,1132.5,1144.0,1144.449951171875,14043.0,1142.5338134765625
2017-06-19,1164.0,1125.550048828125,1154.949951171875,1146.550048828125,14418.0,1144.63037109375
2017-06-20,1172.0,1150.0,1150.0,1160.4000244140625,18171.0,1158.4571533203125
2017-06-21,1170.800048828125,1144.0,1144.0,1150.949951171875,15275.0,1149.02294921875
2017-06-22,1169.800048828125,1147.050048828125,1155.0,1161.050048828125,6680.0,1159.1060791015625
2017-06-23,1167.800048828125,1132.25,1162.699951171875,1140.199951171875,11657.0,1138.2908935546875
2017-06-27,1154.0,1082.550048828125,1143.949951171875,1105.4000244140625,3400.0,1103.54931640625
2017-06-28,1129.25,1072.25,1100.1500244140625,1119.8499755859375,6511.0,1117.97509765625
2017-06-29,1155.0,1130.0,1134.0,1136.0999755859375,3776.0,1134.1978759765625
2017-06-30,1163.6500244140625,1105.0,1154.800048828125,1137.4000244140625,4189.0,1135.49560546875
2017-07-03,1210.6500244140625,1142.0999755859375,1148.1500244140625,1188.949951171875,16329.0,1186.959228515625
2017-07-04,1264.6500244140625,1190.0,1190.0,1212.0999755859375,28484.0,1210.070556640625
2017-07-05,1228.949951171875,1191.8499755859375,1212.5,1206.0999755859375,9929.0,1204.0806884765625
2017-07-06,1305.550048828125,1212.050048828125,1220.0,1252.6500244140625,62957.0,1250.552734375
2017-07-07,1285.0,1252.0,1256.949951171875,1257.8499755859375,23092.0,1255.743896484375
2017-07-10,1282.0,1241.25,1246.0,1249.4000244140625,2325.0,1247.30810546875
2017-07-11,1262.0,1235.0,1250.0999755859375,1243.9000244140625,32961.0,1241.8172607421875
2017-07-12,1249.9000244140625,1210.0,1235.0,1214.8499755859375,6843.0,1212.81591796875
2017-07-13,1245.0,1206.0,1225.8499755859375,1213.050048828125,16440.0,1211.01904296875
2017-07-14,1235.0,1200.0,1235.0,1207.25,5408.0,1205.2286376953125
2017-07-17,1248.0,1172.0,1248.0,1179.0,11476.0,1177.0260009765625
2017-07-18,1212.1500244140625,1160.0,1180.0,1173.300048828125,14049.0,1171.3355712890625
2017-07-19,1178.0,1121.5,1178.0,1134.5999755859375,12130.0,1132.7003173828125
2017-07-20,1228.449951171875,1115.550048828125,1118.0,1206.550048828125,96133.0,1204.5299072265625
2017-07-21,1259.0,1195.550048828125,1216.5,1212.5,85438.0,1210.4698486328125
2017-07-24,1224.0,1142.0,1222.0,1176.550048828125,32380.0,1174.580078125
2017-07-25,1224.0,1165.0,1170.050048828125,1179.0,27931.0,1177.0260009765625
2017-07-26,1195.0,1165.050048828125,1186.949951171875,1177.4000244140625,7218.0,1175.4287109375
2017-07-27,1190.5,1160.050048828125,1178.0999755859375,1169.050048828125,7410.0,1167.0927734375
2017-07-28,1179.949951171875,1147.0,1160.25,1160.949951171875,8001.0,1159.006103515625
2017-07-31,1194.0,1156.0,1179.0,1179.75,6506.0,1177.7747802734375
2017-08-01,1200.0,1161.75,1175.5,1174.3499755859375,4357.0,1172.3837890625
2017-08-02,1203.949951171875,1175.0999755859375,1183.75,1194.800048828125,8474.0,1192.7996826171875
2017-08-03,1210.0,1157.050048828125,1200.0,1166.5,17106.0,1164.546875
2017-08-04,1188.9000244140625,1155.949951171875,1167.0,1161.550048828125,6139.0,1159.605224609375
2017-08-07,1190.949951171875,1165.050048828125,1175.949951171875,1182.0,2739.0,1180.02099609375
2017-08-08,1205.5999755859375,1161.0,1186.0,1167.050048828125,5656.0,1165.0960693359375
2017-08-09,1199.0,1135.0,1175.449951171875,1155.699951171875,15594.0,1153.764892578125
2017-08-10,1168.8499755859375,1063.25,1168.699951171875,1074.0999755859375,15133.0,1072.3016357421875
2017-08-11,1098.0,1015.0499877929688,1050.0,1073.25,6921.0,1071.4530029296875
2017-08-14,1175.0,1050.0,1050.0,1164.3499755859375,10090.0,1162.4005126953125
2017-08-16,1195.0,1164.0,1187.0,1182.75,7281.0,1180.7696533203125
2017-08-17,1275.0,1170.050048828125,1189.0,1214.9000244140625,19677.0,1212.865966796875
2017-08-18,1275.0,1201.0,1249.949951171875,1224.75,78812.0,1222.6993408203125
2017-08-21,1469.699951171875,1325.0,1380.0,1455.0999755859375,469925.0,1452.6636962890625
2017-08-22,1549.9000244140625,1461.75,1510.0,1469.1500244140625,446459.0,1466.690185546875
2017-08-23,1474.0,1422.5,1463.0,1441.1500244140625,93772.0,1438.7371826171875
2017-08-24,1485.800048828125,1416.0,1445.0,1432.1500244140625,91495.0,1429.752197265625
2017-08-28,1531.4000244140625,1405.8499755859375,1445.0,1442.800048828125,150617.0,1440.3843994140625
2017-08-29,1459.0,1402.25,1440.0,1415.300048828125,35089.0,1412.930419921875
2017-08-30,1445.0,1401.050048828125,1429.5,1405.9000244140625,22552.0,1403.5460205078125
2017-08-31,1425.0,1404.0,1406.0999755859375,1417.050048828125,18737.0,1414.6773681640625
2017-09-01,1432.0,1395.050048828125,1417.0999755859375,1403.0999755859375,15570.0,1400.750732421875
2017-09-04,1418.0,1382.5999755859375,1418.0,1398.800048828125,25928.0,1396.4580078125
2017-09-05,1430.0,1403.0999755859375,1410.0,1413.449951171875,41508.0,1411.08349609375
2017-09-06,1465.0,1399.949951171875,1409.0,1419.75,62317.0,1417.3729248046875
2017-09-07,1443.699951171875,1392.0,1425.0,1409.6500244140625,25742.0,1407.289794921875
2017-09-08,1435.0,1406.0,1410.0999755859375,1415.199951171875,26629.0,1414.0843505859375
2017-09-11,1460.0,1415.050048828125,1429.3499755859375,1441.6500244140625,55649.0,1440.513671875
2017-09-12,1465.0,1421.0,1442.0,1426.4000244140625,59381.0,1425.275634765625
2017-09-13,1460.0,1426.0,1446.0,1439.800048828125,23557.0,1438.6650390625
2017-09-14,1460.0,1430.050048828125,1445.5999755859375,1442.9000244140625,10876.0,1441.7625732421875
2017-09-15,1475.0,1430.0,1439.0,1448.0999755859375,34340.0,1446.95849609375
2017-09-18,1470.0,1430.1500244140625,1430.1500244140625,1454.0,74915.0,1452.8538818359375
2017-09-19,1470.0999755859375,1435.199951171875,1469.949951171875,1445.5999755859375,22197.0,1444.46044921875
2017-09-20,1454.949951171875,1401.5,1442.050048828125,1421.75,15274.0,1420.6292724609375
2017-09-21,1439.300048828125,1408.8499755859375,1435.0,1427.6500244140625,12170.0,1426.524658203125
2017-09-22,1469.5,1407.0,1420.3499755859375,1437.5,32325.0,1436.3668212890625
2017-09-25,1495.0,1403.0,1441.0,1448.050048828125,51239.0,1446.9085693359375
2017-09-26,1585.0,1410.1500244140625,1471.9000244140625,1444.949951171875,152063.0,1443.8109130859375
2017-09-27,1458.800048828125,1393.5,1444.949951171875,1402.0999755859375,124935.0,1400.9947509765625
2017-09-28,1414.9000244140625,1340.5,1414.9000244140625,1383.8499755859375,17950.0,1382.7591552734375
2017-09-29,1470.0,1388.050048828125,1388.050048828125,1437.5,27357.0,1436.3668212890625
2017-10-03,1464.949951171875,1432.1500244140625,1445.0,1436.0,7273.0,1434.8680419921875
2017-10-04,1457.949951171875,1422.6500244140625,1430.0,1432.4000244140625,15342.0,1431.2708740234375
2017-10-05,1507.25,1425.3499755859375,1432.449951171875,1468.4000244140625,60409.0,1467.2425537109375
2017-10-06,1496.949951171875,1429.9000244140625,1479.9000244140625,1443.199951171875,39676.0,1442.0623779296875
2017-10-09,1482.4000244140625,1432.9000244140625,1462.9000244140625,1443.0,29690.0,1441.862548828125
2017-10-10,1490.0,1425.0,1454.75,1441.050048828125,70568.0,1439.9140625
2017-10-11,1473.949951171875,1400.0,1437.0,1408.550048828125,35298.0,1407.439697265625
2017-10-12,1485.050048828125,1401.0,1423.0,1472.25,109260.0,1471.0894775390625
2017-10-13,1478.0,1427.0,1472.0,1434.8499755859375,22440.0,1433.7188720703125
2017-10-16,1470.0,1430.0,1458.6500244140625,1434.8499755859375,18005.0,1433.7188720703125
2017-10-17,1453.0,1422.0,1448.0,1430.449951171875,31159.0,1429.3223876953125
2017-10-18,1528.6500244140625,1434.199951171875,1440.0,1439.9000244140625,103637.0,1438.7650146484375
2017-10-19,1460.0,1440.0999755859375,1449.5999755859375,1449.0,7573.0,1447.8577880859375
2017-10-23,1459.0,1402.5999755859375,1459.0,1416.949951171875,16134.0,1415.8330078125
2017-10-24,1430.0,1385.25,1416.25,1393.6500244140625,18623.0,1392.5513916015625
2017-10-25,1439.4000244140625,1391.0,1391.0,1408.800048828125,38772.0,1407.6895751953125
2017-10-26,1445.0,1402.449951171875,1418.75,1434.050048828125,59231.0,1432.919677734375
2017-10-27,1444.800048828125,1415.0,1428.0,1425.6500244140625,33879.0,1424.5262451171875
2017-10-30,1443.699951171875,1415.0,1439.949951171875,1424.0,12137.0,1422.87744140625
2017-10-31,1441.0,1417.0,1439.800048828125,1438.0,19213.0,1436.866455078125
2017-11-01,1439.0,1405.0,1439.0,1415.300048828125,33212.0,1414.1844482421875
2017-11-02,1434.699951171875,1408.1500244140625,1434.699951171875,1417.050048828125,26642.0,1415.9329833984375
2017-11-03,1441.0,1395.949951171875,1407.0,1412.1500244140625,19151.0,1411.036865234375
2017-11-06,1437.0,1411.0999755859375,1415.0,1421.6500244140625,19998.0,1420.5294189453125
2017-11-07,1439.0,1394.5999755859375,1430.0,1402.75,26268.0,1401.644287109375
2017-11-08,1426.0,1402.0,1402.0,1412.5999755859375,6841.0,1411.4864501953125
2017-11-09,1450.0,1403.0,1430.1500244140625,1413.800048828125,26314.0,1412.685546875
2017-11-10,1440.0,1360.0,1430.0,1406.0999755859375,73772.0,1404.9915771484375
2017-11-13,1406.0999755859375,1317.0,1406.0999755859375,1333.5999755859375,17695.0,1332.5487060546875
2017-11-14,1352.8499755859375,1265.0,1331.75,1279.25,27573.0,1278.2415771484375
2017-11-15,1290.0,1235.0,1251.0,1250.4000244140625,25720.0,1249.4144287109375
2017-11-16,1260.0,1230.0,1249.0,1235.699951171875,70800.0,1234.725830078125
2017-11-17,1276.949951171875,1235.0,1242.1500244140625,1238.5,45986.0,1237.523681640625
2017-11-20,1263.0,1221.199951171875,1239.0,1257.949951171875,15141.0,1256.9583740234375
2017-11-21,1365.0,1251.0,1251.5,1304.699951171875,83694.0,1303.6715087890625
2017-11-22,1370.0,1301.0,1331.0,1309.8499755859375,87204.0,1308.8175048828125
2017-11-23,1335.0,1283.1500244140625,1323.5,1307.8499755859375,95246.0,1306.819091796875
2017-11-24,1345.0,1300.0,1319.0,1319.75,27604.0,1318.709716796875
2017-11-27,1338.949951171875,1315.050048828125,1330.0,1325.6500244140625,35252.0,1324.6051025390625
2017-11-28,1366.0,1325.6500244140625,1330.199951171875,1360.5,14275.0,1359.4276123046875
2017-11-29,1378.0,1351.300048828125,1375.0,1364.199951171875,25980.0,1363.1246337890625
2017-11-30,1400.0,1341.0,1359.0,1389.449951171875,32425.0,1388.354736328125
2017-12-01,1410.0,1352.0,1397.0,1362.25,20844.0,1361.1761474609375
2017-12-04,1388.0,1328.800048828125,1388.0,1359.0999755859375,46755.0,1358.0286865234375
2017-12-05,1385.0,1346.6500244140625,1385.0,1361.199951171875,23813.0,1360.126953125
2017-12-06,1378.0,1351.050048828125,1370.0999755859375,1360.75,9829.0,1359.6773681640625
2017-12-07,1374.0,1352.0,1352.050048828125,1358.800048828125,2981.0,1357.72900390625
2017-12-08,1387.5,1340.4000244140625,1358.0,1343.300048828125,12377.0,1342.2412109375
2017-12-11,1378.0,1338.1500244140625,1338.199951171875,1352.0,4546.0,1350.9342041015625
2017-12-12,1369.949951171875,1340.4000244140625,1360.3499755859375,1343.550048828125,4319.0,1342.490966796875
2017-12-13,1365.0,1330.0,1348.449951171875,1353.4000244140625,53765.0,1352.3331298828125
2017-12-14,1369.0,1314.75,1364.5,1326.0,25158.0,1324.9547119140625
2017-12-15,1370.0,1329.050048828125,1352.0,1351.8499755859375,47298.0,1350.7843017578125
2017-12-18,1394.0,1351.199951171875,1367.8499755859375,1384.5,15646.0,1383.40869140625
2017-12-19,1445.050048828125,1377.0,1392.0,1437.300048828125,27722.0,1436.1671142578125
2017-12-20,1495.199951171875,1440.550048828125,1449.0,1488.550048828125,23598.0,1487.376708984375
2017-12-21,1527.199951171875,1473.050048828125,1499.0,1515.949951171875,31755.0,1514.7550048828125
2017-12-22,1527.25,1490.0999755859375,1527.25,1497.9000244140625,9996.0,1496.71923828125
2017-12-26,1527.25,1490.050048828125,1497.949951171875,1497.699951171875,11329.0,1496.5194091796875
2017-12-27,1524.9000244140625,1495.0,1516.0,1499.949951171875,13263.0,1498.767578125
2017-12-28,1508.9000244140625,1490.0,1508.699951171875,1498.949951171875,4921.0,1497.7684326171875
2017-12-29,1528.0,1488.050048828125,1528.0,1491.449951171875,3195.0,1490.2742919921875
2018-01-01,1500.0,1476.050048828125,1491.449951171875,1489.0,13865.0,1487.8262939453125
2018-01-02,1512.449951171875,1460.0,1487.0,1479.3499755859375,16811.0,1478.183837890625
2018-01-03,1505.0,1485.0999755859375,1504.8499755859375,1503.0,13932.0,1501.815185546875
2018-01-04,1656.0999755859375,1490.1500244140625,1490.1500244140625,1597.800048828125,36544.0,1596.54052734375
2018-01-05,1625.050048828125,1550.0,1605.0,1588.800048828125,22167.0,1587.547607421875
2018-01-08,1610.0,1566.050048828125,1600.0,1583.5,15322.0,1582.2518310546875
2018-01-09,1749.4000244140625,1580.0999755859375,1589.9000244140625,1677.0,165014.0,1675.6781005859375
2018-01-10,1775.0,1699.0,1699.0,1744.699951171875,71330.0,1743.32470703125
2018-01-11,1768.449951171875,1683.300048828125,1759.0,1693.5,21193.0,1692.1650390625
2018-01-12,1705.9000244140625,1670.0,1670.0,1685.699951171875,7751.0,1684.3712158203125
2018-01-15,1798.0,1681.5999755859375,1700.8499755859375,1724.9000244140625,18334.0,1723.540283203125
2018-01-16,1741.0,1653.0999755859375,1724.9000244140625,1659.050048828125,10084.0,1657.7423095703125
2018-01-17,1664.8499755859375,1598.6500244140625,1664.8499755859375,1649.5999755859375,9930.0,1648.2996826171875
2018-01-18,1673.199951171875,1572.9000244140625,1652.0,1597.75,8863.0,1596.490478515625
2018-01-19,1627.449951171875,1555.050048828125,1555.050048828125,1586.550048828125,5642.0,1585.2994384765625
2018-01-22,1670.0,1586.550048828125,1587.0,1635.300048828125,9649.0,1634.010986328125
2018-01-23,1660.0,1630.0,1630.0,1651.6500244140625,6753.0,1650.3480224609375
2018-01-24,1675.0,1618.5999755859375,1618.5999755859375,1655.0999755859375,7192.0,1653.7952880859375
2018-01-25,1675.0,1630.0,1668.75,1649.949951171875,3820.0,1648.6492919921875
2018-01-29,1798.0,1610.0,1655.199951171875,1645.0,18756.0,1643.7032470703125
2018-01-30,1644.0,1524.0,1644.0,1546.0,25389.0,1544.7813720703125
2018-01-31,1542.0999755859375,1476.0,1542.0,1486.25,13568.0,1485.0784912109375
2018-02-01,1525.0,1440.0,1503.25,1457.3499755859375,13567.0,1456.201171875
2018-02-02,1478.0,1375.0,1412.050048828125,1458.0999755859375,19391.0,1456.9505615234375
2018-02-05,1477.9000244140625,1394.0999755859375,1422.0,1462.050048828125,11080.0,1460.8975830078125
2018-02-06,1434.050048828125,1300.050048828125,1300.050048828125,1416.949951171875,52638.0,1415.8330078125
2018-02-07,1462.449951171875,1405.949951171875,1445.25,1418.8499755859375,26817.0,1417.7315673828125
2018-02-08,1487.949951171875,1407.0,1407.0,1479.199951171875,10048.0,1478.033935546875
2018-02-09,1534.3499755859375,1422.550048828125,1448.050048828125,1510.800048828125,5869.0,1509.609130859375
2018-02-12,1591.050048828125,1525.0,1535.0,1546.9000244140625,35732.0,1545.6806640625
2018-02-14,1633.0,1585.050048828125,1600.0,1603.25,31358.0,1601.9862060546875
2018-02-15,1633.699951171875,1585.0,1620.0,1600.9000244140625,16186.0,1599.6380615234375
2018-02-16,1632.050048828125,1560.0,1615.0,1567.75,5830.0,1566.51416015625
2018-02-19,1556.300048828125,1493.199951171875,1550.050048828125,1533.550048828125,9444.0,1532.3411865234375
2018-02-20,1547.449951171875,1511.449951171875,1514.199951171875,1523.5999755859375,4307.0,1522.39892578125
2018-02-21,1554.050048828125,1502.8499755859375,1545.0,1549.9000244140625,6785.0,1548.67822265625
2018-02-22,1555.0,1512.0,1512.0,1550.25,4678.0,1549.0279541015625
2018-02-23,1615.0,1561.1500244140625,1561.1500244140625,1597.3499755859375,9234.0,1596.0908203125
2018-02-26,1658.699951171875,1591.0,1591.0,1596.800048828125,7263.0,1595.5413818359375
2018-02-27,1618.0,1561.0,1599.0,1591.25,12589.0,1589.99560546875
2018-02-28,1635.0,1570.0999755859375,1570.0999755859375,1619.3499755859375,7693.0,1618.073486328125
2018-03-01,1671.75,1623.050048828125,1640.0,1656.0999755859375,15861.0,1654.7945556640625
2018-03-05,1895.0,1632.6500244140625,1645.0,1802.5999755859375,86680.0,1801.1790771484375
2018-03-06,1870.0,1793.0,1824.9000244140625,1833.199951171875,64079.0,1831.7548828125
2018-03-07,1970.0,1810.199951171875,1825.0,1908.800048828125,90955.0,1907.29541015625
2018-03-08,1992.3499755859375,1870.0,1920.0,1948.199951171875,113202.0,1946.6641845703125
2018-03-09,1969.0,1890.0,1960.0,1917.25,23762.0,1915.7386474609375
2018-03-12,1931.1500244140625,1883.0,1897.050048828125,1908.4000244140625,17258.0,1906.8956298828125
2018-03-13,1940.0,1875.25,1875.25,1931.949951171875,7784.0,1930.427001953125
2018-03-14,1950.0,1813.8499755859375,1943.949951171875,1846.699951171875,27488.0,1845.2442626953125
2018-03-15,1945.0,1840.25,1856.800048828125,1929.9000244140625,28403.0,1928.3787841796875
2018-03-16,1929.9000244140625,1871.0,1929.9000244140625,1880.6500244140625,5932.0,1879.1676025390625
2018-03-19,1924.9000244140625,1855.0,1889.0,1897.25,9935.0,1895.75439453125
2018-03-20,1903.9000244140625,1845.0,1897.0,1855.0999755859375,10848.0,1853.6376953125
2018-03-21,1979.699951171875,1855.0,1855.0,1894.1500244140625,43353.0,1892.6568603515625
2018-03-22,1930.0,1865.699951171875,1890.0,1888.3499755859375,19119.0,1886.8614501953125
2018-03-23,1910.0,1821.199951171875,1821.199951171875,1899.1500244140625,15082.0,1897.6529541015625
2018-03-26,1911.0,1872.550048828125,1911.0,1890.0999755859375,6794.0,1888.610107421875
2018-03-27,1990.0,1900.0,1930.0,1941.300048828125,39679.0,1939.769775390625
2018-03-28,1978.949951171875,1882.0,1930.0,1899.75,63092.0,1898.25244140625
2018-04-02,1935.0,1890.699951171875,1916.0,1918.949951171875,14980.0,1917.437255859375
2018-04-03,1990.0,1908.550048828125,1915.0,1940.0999755859375,21514.0,1938.5706787109375
2018-04-04,2328.10009765625,1930.0,1944.9000244140625,2157.60009765625,188715.0,2155.8994140625
2018-04-05,2300.0,2081.550048828125,2199.64990234375,2198.75,125634.0,2197.016845703125
2018-04-06,2242.64990234375,2140.10009765625,2188.89990234375,2192.14990234375,68845.0,2190.421875
2018-04-09,2253.89990234375,2155.0,2209.699951171875,2186.300048828125,31961.0,2184.57666015625
2018-04-10,2248.0,2165.0,2165.0,2183.85009765625,40227.0,2182.128662109375
2018-04-11,2220.0,2185.0,2202.0,2194.89990234375,16887.0,2193.169677734375
2018-04-12,2209.85009765625,2092.10009765625,2198.0,2104.0,28393.0,2102.341552734375
2018-04-13,2138.89990234375,2101.050048828125,2104.0,2125.10009765625,15602.0,2123.425048828125
2018-04-16,2140.0,2073.050048828125,2073.050048828125,2123.800048828125,21600.0,2122.1259765625
2018-04-17,2141.89990234375,2045.449951171875,2136.199951171875,2084.39990234375,9846.0,2082.7568359375
2018-04-18,2124.0,2065.449951171875,2093.5,2098.550048828125,13650.0,2096.895751953125
2018-04-19,2205.10009765625,2073.0,2100.0,2135.64990234375,31304.0,2133.96630859375
2018-04-20,2199.800048828125,2136.5,2146.0,2158.5,17275.0,2156.798583984375
2018-04-23,2188.64990234375,2096.0,2147.0,2108.25,22942.0,2106.588134765625
2018-04-24,2165.0,2071.35009765625,2108.300048828125,2090.60009765625,13507.0,2088.9521484375
2018-04-25,2150.0,1965.199951171875,2081.10009765625,2091.39990234375,22472.0,2089.751220703125
2018-04-26,2149.64990234375,2080.0,2086.64990234375,2118.0,8185.0,2116.330322265625
2018-04-27,2159.0,2101.449951171875,2145.0,2115.14990234375,7684.0,2113.482666015625
2018-04-30,2118.25,2055.0,2115.10009765625,2086.75,11860.0,2085.10498046875
2018-05-02,2094.0,2011.0,2080.0,2019.5,24103.0,2017.9080810546875
2018-05-03,2015.0,1956.699951171875,2009.0,1978.8499755859375,12087.0,1977.2901611328125
2018-05-04,2015.1500244140625,1965.1500244140625,1976.6500244140625,2001.800048828125,5462.0,2000.2220458984375
2018-05-07,2061.89990234375,2010.0,2025.0,2052.25,13857.0,2050.63232421875
2018-05-08,2175.0,2060.199951171875,2080.0,2135.35009765625,19922.0,2133.666748046875
2018-05-09,2175.0,2114.949951171875,2131.0,2142.89990234375,7214.0,2141.210693359375
2018-05-10,2170.0,2102.699951171875,2151.39990234375,2138.300048828125,14303.0,2136.614501953125
2018-05-11,2160.0,2116.800048828125,2140.35009765625,2134.60009765625,4711.0,2132.91748046875
2018-05-14,2159.949951171875,2093.949951171875,2125.0,2122.550048828125,7894.0,2120.876953125
2018-05-15,2373.050048828125,2110.050048828125,2144.949951171875,2312.25,96433.0,2310.42724609375
2018-05-16,2516.0,2265.0,2304.949951171875,2487.64990234375,81237.0,2485.68896484375
2018-05-17,2508.0,2356.0,2490.050048828125,2417.89990234375,37017.0,2415.993896484375
2018-05-18,2444.35009765625,2290.0,2415.0,2313.25,19980.0,2311.426513671875
2018-05-21,2381.25,2177.0,2313.25,2283.699951171875,17130.0,2281.899658203125
2018-05-22,2350.0,2238.89990234375,2283.699951171875,2329.60009765625,22044.0,2327.763671875
2018-05-23,2376.0,2230.0,2331.0,2274.050048828125,21604.0,2272.257568359375
2018-05-24,2450.0,2266.0,2320.0,2330.25,82626.0,2328.4130859375
2018-05-25,2352.800048828125,2283.699951171875,2317.0,2313.60009765625,33581.0,2311.7763671875
2018-05-28,2399.0,2292.449951171875,2301.199951171875,2381.550048828125,21424.0,2379.6728515625
2018-05-29,2382.39990234375,2319.10009765625,2382.39990234375,2352.60009765625,5960.0,2350.74560546875
2018-05-30,2396.0,2300.0,2330.0,2362.949951171875,18743.0,2361.08740234375
2018-05-31,2425.0,2340.0,2360.0,2402.85009765625,99042.0,2400.9560546875
2018-06-01,2384.39990234375,2281.0,2384.39990234375,2293.199951171875,13500.0,2291.392333984375
2018-06-04,2317.89990234375,2190.300048828125,2313.85009765625,2209.14990234375,12542.0,2207.408447265625
2018-06-05,2224.699951171875,1895.0,2207.89990234375,2040.5999755859375,23872.0,2038.991455078125
2018-06-06,2129.0,1927.8499755859375,2000.25,2062.75,31488.0,2061.1240234375
2018-06-07,2458.60009765625,2094.0,2110.0,2369.949951171875,159336.0,2368.081787109375
2018-06-08,2449.0,2280.0,2340.0,2392.75,51698.0,2390.86376953125
2018-06-11,2446.0,2354.10009765625,2366.0,2379.14990234375,18831.0,2377.2744140625
2018-06-12,2425.0,2360.10009765625,2371.0,2413.39990234375,31343.0,2411.49755859375
2018-06-13,2424.39990234375,2380.0,2412.0,2387.800048828125,10458.0,2385.917724609375
2018-06-14,2415.0,2365.050048828125,2370.75,2386.64990234375,9387.0,2384.7685546875
