Date,High,Low,Open,Close,Volume,Adj Close
2016-03-08,139.6999969482422,136.10000610351562,139.5,137.6999969482422,11324035.0,130.19418334960938
2016-03-09,140.1999969482422,136.60000610351562,136.89999389648438,139.75,4097360.0,132.13241577148438
2016-03-10,140.89999389648438,138.10000610351562,140.10000610351562,139.64999389648438,2088822.0,132.03787231445312
2016-03-11,140.39999389648438,137.64999389648438,139.64999389648438,138.1999969482422,2635644.0,130.6669158935547
2016-03-14,139.0,137.6999969482422,138.60000610351562,138.60000610351562,2488046.0,131.04510498046875
2016-03-15,140.0,138.14999389648438,138.14999389648438,138.9499969482422,6556012.0,131.37603759765625
2016-03-16,140.0,137.5,139.39999389648438,138.75,3470758.0,131.1869354248047
2016-03-17,140.25,136.89999389648438,139.25,138.0,4223834.0,130.47781372070312
2016-03-18,139.10000610351562,136.5,138.5,136.85000610351562,5172696.0,129.3905029296875
2016-03-21,138.4499969482422,136.25,136.5500030517578,138.0,2629211.0,130.47781372070312
2016-03-22,139.35000610351562,137.5,138.0,138.1999969482422,3728613.0,130.6669158935547
2016-03-23,139.14999389648438,136.9499969482422,137.3000030517578,137.4499969482422,6494305.0,129.95779418945312
2016-03-28,140.0,136.5,137.89999389648438,139.10000610351562,4889080.0,131.51785278320312
2016-03-29,141.0,137.5500030517578,140.0,138.14999389648438,6456377.0,130.61962890625
2016-03-30,140.35000610351562,138.35000610351562,138.89999389648438,139.75,3261338.0,132.13241577148438
2016-03-31,140.4499969482422,138.5,138.5,139.10000610351562,8840100.0,131.51785278320312
2016-04-01,140.0,138.10000610351562,139.8000030517578,138.3000030517578,2213544.0,130.761474609375
2016-04-04,140.10000610351562,138.3000030517578,138.75,138.60000610351562,3178059.0,131.04510498046875
2016-04-05,140.8000030517578,138.6999969482422,139.8000030517578,139.0500030517578,4356561.0,131.47059631347656
2016-04-06,141.3000030517578,139.35000610351562,139.85000610351562,139.6999969482422,5860280.0,132.08514404296875
2016-04-07,140.89999389648438,139.60000610351562,140.64999389648438,140.1999969482422,6979898.0,132.5579071044922
2016-04-08,141.14999389648438,140.25,140.25,140.89999389648438,2325168.0,133.2197265625
2016-04-11,142.9499969482422,140.5500030517578,140.64999389648438,142.25,6952839.0,134.4961395263672
2016-04-12,145.25,142.0,142.0,143.14999389648438,5007069.0,135.34707641601562
2016-04-13,145.35000610351562,143.89999389648438,144.35000610351562,145.0,5759847.0,137.0962371826172
2016-04-18,146.75,142.75,145.0,145.9499969482422,4132908.0,137.9944610595703
2016-04-20,149.89999389648438,145.14999389648438,145.6999969482422,148.0,4340288.0,139.93270874023438
2016-04-21,149.5500030517578,145.10000610351562,148.35000610351562,146.14999389648438,3552237.0,138.1835479736328
2016-04-22,147.3000030517578,144.3000030517578,146.3000030517578,146.0500030517578,2430416.0,138.08901977539062
2016-04-25,146.10000610351562,142.5500030517578,146.10000610351562,143.8000030517578,2027816.0,135.961669921875
2016-04-26,146.25,143.0500030517578,144.4499969482422,145.14999389648438,5042483.0,137.23806762695312
2016-04-27,146.0,143.64999389648438,145.3000030517578,144.35000610351562,1787226.0,136.48170471191406
2016-04-28,145.4499969482422,141.35000610351562,144.1999969482422,141.85000610351562,5292289.0,134.11795043945312
2016-04-29,143.85000610351562,140.5,142.25,143.39999389648438,2465559.0,135.58346557617188
2016-05-02,144.0,141.60000610351562,143.0,142.85000610351562,1903368.0,135.06346130371094
2016-05-03,146.8000030517578,143.0,143.0,145.1999969482422,2571974.0,137.2853546142578
2016-05-04,145.10000610351562,142.0,144.8000030517578,142.75,2495022.0,134.96888732910156
2016-05-05,144.3000030517578,142.10000610351562,143.0,143.25,1558253.0,135.44163513183594
2016-05-06,143.35000610351562,140.5,143.14999389648438,142.4499969482422,2089142.0,134.6852569580078
2016-05-09,144.14999389648438,141.64999389648438,142.5,143.5,2827710.0,135.6780242919922
2016-05-10,143.75,141.0,143.14999389648438,141.85000610351562,4364211.0,134.11795043945312
2016-05-11,142.1999969482422,139.5,140.8000030517578,141.4499969482422,2573028.0,133.73976135253906
2016-05-12,144.35000610351562,141.1999969482422,141.89999389648438,143.89999389648438,2743640.0,136.0561981201172
2016-05-13,145.1999969482422,142.39999389648438,143.3000030517578,144.75,3779902.0,136.85987854003906
2016-05-16,145.89999389648438,143.0,144.9499969482422,144.4499969482422,2531458.0,136.57623291015625
2016-05-17,146.0,142.60000610351562,146.0,144.89999389648438,2674430.0,137.00169372558594
2016-05-18,144.89999389648438,142.6999969482422,144.0,143.0500030517578,1447359.0,135.25254821777344
2016-05-19,145.60000610351562,143.3000030517578,143.3000030517578,144.39999389648438,3394762.0,136.52894592285156
2016-05-20,145.14999389648438,143.6999969482422,144.60000610351562,144.8000030517578,1718939.0,136.9071502685547
2016-05-23,148.89999389648438,145.0,145.60000610351562,148.14999389648438,5677502.0,140.0745391845703
2016-05-24,149.25,146.1999969482422,149.0,146.6999969482422,1994084.0,138.70359802246094
2016-05-25,150.0,147.0500030517578,148.0,149.6999969482422,4051103.0,141.54005432128906
2016-05-26,151.39999389648438,148.60000610351562,150.0,150.60000610351562,6383445.0,142.39102172851562
2016-05-27,152.39999389648438,148.8000030517578,151.39999389648438,150.85000610351562,4294966.0,142.62738037109375
2016-05-30,152.9499969482422,149.35000610351562,151.10000610351562,151.75,3402815.0,143.4783172607422
2016-05-31,152.35000610351562,149.5500030517578,152.0,150.0,2417068.0,141.82369995117188
2016-06-01,150.60000610351562,148.39999389648438,150.60000610351562,148.89999389648438,2823165.0,140.78367614746094
2016-06-02,150.60000610351562,148.10000610351562,148.89999389648438,150.1999969482422,2222482.0,142.01280212402344
2016-06-03,150.85000610351562,149.25,150.60000610351562,150.39999389648438,1942564.0,142.20188903808594
2016-06-06,150.6999969482422,148.5500030517578,150.1999969482422,149.25,1347644.0,141.11459350585938
2016-06-07,150.9499969482422,149.25,149.39999389648438,149.89999389648438,2121428.0,141.72915649414062
2016-06-08,152.89999389648438,149.3000030517578,150.0,152.5500030517578,2140084.0,144.2346954345703
2016-06-09,154.4499969482422,152.35000610351562,152.6999969482422,152.8000030517578,2542860.0,144.47108459472656
2016-06-10,155.14999389648438,152.85000610351562,152.89999389648438,154.39999389648438,5056305.0,145.98387145996094
2016-06-13,153.75,151.35000610351562,153.75,151.8000030517578,4049613.0,143.52560424804688
2016-06-14,152.39999389648438,150.3000030517578,151.75,150.5500030517578,1639679.0,142.34373474121094
2016-06-15,154.75,151.14999389648438,151.14999389648438,154.39999389648438,2974313.0,145.98387145996094
2016-06-16,156.3000030517578,151.85000610351562,154.39999389648438,154.60000610351562,3029078.0,146.1729736328125
2016-06-17,157.9499969482422,152.89999389648438,155.0,157.0500030517578,5054425.0,148.4894256591797
2016-06-20,157.5,155.25,157.0,156.64999389648438,2946130.0,148.11122131347656
2016-06-21,157.3000030517578,155.0500030517578,156.5500030517578,156.0,2968085.0,147.4966583251953
2016-06-22,156.6999969482422,154.60000610351562,156.0500030517578,155.60000610351562,2698573.0,147.1184539794922
2016-06-23,157.85000610351562,152.85000610351562,155.5,156.64999389648438,2828140.0,148.11122131347656
2016-06-24,156.14999389648438,150.60000610351562,153.4499969482422,155.8000030517578,3381106.0,147.3075714111328
2016-06-27,157.0,153.0,153.0500030517578,154.0,2880675.0,145.60568237304688
2016-06-28,156.0,153.64999389648438,154.5500030517578,155.4499969482422,3286146.0,146.9766387939453
2016-06-29,160.35000610351562,155.5500030517578,155.8000030517578,159.25,5534277.0,150.5695037841797
2016-06-30,163.85000610351562,159.3000030517578,160.0,163.10000610351562,10516670.0,154.20965576171875
2016-07-01,166.39999389648438,163.0,164.0,165.14999389648438,5602957.0,156.1479034423828
2016-07-04,167.3000030517578,164.64999389648438,166.6999969482422,165.39999389648438,3236074.0,156.38426208496094
2016-07-05,165.8000030517578,160.8000030517578,165.3000030517578,161.25,3099561.0,152.46051025390625
2016-07-07,164.14999389648438,160.1999969482422,161.0,163.35000610351562,3325327.0,154.44601440429688
2016-07-08,165.39999389648438,161.60000610351562,163.5,164.4499969482422,4389695.0,155.48605346679688
2016-07-11,171.14999389648438,165.9499969482422,166.10000610351562,166.60000610351562,6262540.0,157.5188751220703
2016-07-12,169.0,166.0500030517578,167.0,166.60000610351562,5165027.0,157.5188751220703
2016-07-13,168.4499969482422,160.6999969482422,166.85000610351562,161.85000610351562,6247588.0,153.02780151367188
2016-07-14,165.60000610351562,161.89999389648438,162.5500030517578,165.0500030517578,4178500.0,156.05335998535156
2016-07-15,166.39999389648438,163.10000610351562,166.0500030517578,164.25,3729344.0,155.29698181152344
2016-07-18,165.8000030517578,162.60000610351562,164.60000610351562,163.1999969482422,2189039.0,154.30419921875
2016-07-19,167.0,163.0,163.3000030517578,166.39999389648438,3368236.0,157.3297882080078
2016-07-20,170.0,166.89999389648438,167.0,168.35000610351562,3977678.0,159.17347717285156
2016-07-21,168.35000610351562,161.8000030517578,168.3000030517578,162.5,2356485.0,153.64234924316406
2016-07-22,168.0500030517578,162.85000610351562,163.5,166.35000610351562,4053425.0,157.28250122070312
2016-07-25,169.60000610351562,166.14999389648438,166.5500030517578,168.9499969482422,2231660.0,159.7407684326172
2016-07-26,173.0,167.1999969482422,169.25,171.39999389648438,4656838.0,162.05722045898438
2016-07-27,173.6999969482422,171.5500030517578,173.0,172.4499969482422,4979070.0,163.04998779296875
2016-07-28,178.85000610351562,172.14999389648438,172.89999389648438,176.1999969482422,17673858.0,166.5955810546875
2016-07-29,177.5,174.6999969482422,177.10000610351562,176.0,6962353.0,166.40647888183594
2016-08-01,179.89999389648438,175.64999389648438,176.0,177.1999969482422,6730685.0,167.54107666015625
2016-08-02,180.1999969482422,176.0500030517578,177.5,178.89999389648438,3648970.0,169.14840698242188
2016-08-03,179.10000610351562,173.6999969482422,179.0,175.89999389648438,6026326.0,166.3119354248047
2016-08-04,179.35000610351562,176.35000610351562,176.8000030517578,178.1999969482422,5089138.0,168.486572265625
2016-08-05,181.1999969482422,176.0500030517578,179.0,176.5,4959223.0,166.8792266845703
2016-08-08,180.0,175.5,177.0,178.5,5366541.0,168.77020263671875
2016-08-09,179.64999389648438,175.5,178.5,176.10000610351562,3551638.0,166.5010223388672
2016-08-10,176.5,173.60000610351562,176.10000610351562,174.39999389648438,2131683.0,164.89369201660156
2016-08-11,176.5500030517578,172.4499969482422,174.10000610351562,174.0500030517578,2822105.0,164.5627899169922
2016-08-12,179.0,174.1999969482422,174.1999969482422,178.0500030517578,2458124.0,168.34474182128906
2016-08-16,183.10000610351562,176.25,178.8000030517578,177.5,12584689.0,167.82473754882812
2016-08-17,178.8000030517578,174.25,177.9499969482422,174.64999389648438,6524484.0,165.13006591796875
2016-08-18,183.1999969482422,176.25,177.0,182.0,11623683.0,172.0794219970703
2016-08-19,183.0,179.3000030517578,183.0,180.9499969482422,9317106.0,171.086669921875
2016-08-22,182.8000030517578,180.75,181.4499969482422,181.9499969482422,6376211.0,172.03216552734375
2016-08-23,183.39999389648438,180.0,181.4499969482422,182.14999389648438,4175820.0,172.2212371826172
2016-08-24,183.0,181.10000610351562,182.3000030517578,182.3000030517578,2992034.0,172.3630828857422
2016-08-25,185.0,180.5,182.5,182.25,7309913.0,172.31581115722656
2016-08-26,183.39999389648438,180.1999969482422,182.64999389648438,180.8000030517578,3992579.0,170.94483947753906
2016-08-29,181.35000610351562,177.60000610351562,181.1999969482422,180.25,1662934.0,170.42481994628906
2016-08-30,183.8000030517578,179.6999969482422,180.89999389648438,183.3000030517578,2932197.0,173.30857849121094
2016-08-31,184.5,181.85000610351562,183.10000610351562,183.6999969482422,3620117.0,173.686767578125
2016-09-01,185.0,182.25,183.5,184.3000030517578,3440430.0,174.2540740966797
2016-09-02,185.0,182.3000030517578,184.5500030517578,183.8000030517578,2170349.0,173.7813262939453
2016-09-06,187.6999969482422,183.8000030517578,184.75,186.60000610351562,5063107.0,176.4287109375
2016-09-07,187.0,183.89999389648438,186.10000610351562,184.75,2826563.0,174.67955017089844
2016-09-08,187.64999389648438,181.64999389648438,183.89999389648438,186.39999389648438,3363950.0,177.69190979003906
2016-09-09,186.64999389648438,183.39999389648438,186.0,183.8000030517578,2841605.0,175.21336364746094
2016-09-12,183.39999389648438,179.75,182.60000610351562,180.25,2331270.0,171.82920837402344
2016-09-14,181.0500030517578,178.5,179.9499969482422,179.14999389648438,3757990.0,170.78060913085938
2016-09-15,180.39999389648438,174.0500030517578,180.39999389648438,174.8000030517578,5017570.0,166.63381958007812
2016-09-16,180.5,173.14999389648438,176.3000030517578,176.0500030517578,12201034.0,167.82542419433594
2016-09-19,178.1999969482422,174.25,175.6999969482422,177.39999389648438,2400079.0,169.11236572265625
2016-09-20,179.39999389648438,177.0,177.64999389648438,178.10000610351562,2682936.0,169.77967834472656
2016-09-21,180.10000610351562,174.5500030517578,178.10000610351562,175.3000030517578,2788843.0,167.1104736328125
2016-09-22,180.3000030517578,176.1999969482422,177.10000610351562,178.5500030517578,2630455.0,170.2086639404297
2016-09-23,179.39999389648438,175.6999969482422,178.25,175.9499969482422,4274739.0,167.7301025390625
2016-09-26,178.3000030517578,174.85000610351562,175.6999969482422,175.6999969482422,3562557.0,167.4917755126953
2016-09-27,178.14999389648438,175.85000610351562,176.64999389648438,176.1999969482422,3414102.0,167.9684295654297
2016-09-28,179.10000610351562,176.1999969482422,176.1999969482422,178.4499969482422,2540053.0,170.11331176757812
2016-09-29,182.10000610351562,171.6999969482422,178.75,173.39999389648438,7526759.0,165.29922485351562
2016-09-30,177.6999969482422,171.5500030517578,174.10000610351562,176.5500030517578,6655428.0,168.3020782470703
2016-10-03,182.89999389648438,175.60000610351562,177.14999389648438,181.1999969482422,5289415.0,172.73483276367188
2016-10-04,182.6999969482422,180.4499969482422,181.5,181.0,4481602.0,172.544189453125
2016-10-05,183.39999389648438,180.39999389648438,181.14999389648438,181.39999389648438,3008118.0,172.9254913330078
2016-10-06,182.25,177.5,181.3000030517578,177.89999389648438,3180505.0,169.58900451660156
2016-10-07,179.60000610351562,176.3000030517578,177.89999389648438,176.9499969482422,2238796.0,168.68338012695312
2016-10-10,179.0,177.1999969482422,177.1999969482422,178.0500030517578,2508185.0,169.73199462890625
2016-10-13,177.85000610351562,173.6999969482422,177.5500030517578,175.0,8379738.0,166.82449340820312
2016-10-14,178.5,172.5500030517578,175.8000030517578,177.6999969482422,2789366.0,169.3983612060547
2016-10-17,177.64999389648438,174.8000030517578,176.3000030517578,176.0500030517578,2550834.0,167.82542419433594
2016-10-18,177.8000030517578,175.0,176.75,176.39999389648438,4100567.0,168.15907287597656
2016-10-19,180.75,176.10000610351562,176.9499969482422,178.5500030517578,5074138.0,170.2086639404297
2016-10-20,180.25,177.85000610351562,179.35000610351562,178.64999389648438,2271308.0,170.30397033691406
2016-10-21,179.35000610351562,176.10000610351562,179.35000610351562,176.9499969482422,5822010.0,168.68338012695312
2016-10-24,178.35000610351562,175.14999389648438,176.60000610351562,176.10000610351562,1656773.0,167.8730926513672
2016-10-25,178.9499969482422,175.60000610351562,176.5500030517578,178.35000610351562,1689115.0,170.0179901123047
2016-10-26,178.3000030517578,174.8000030517578,178.0,175.5,2209102.0,167.30113220214844
2016-10-27,176.85000610351562,173.6999969482422,175.10000610351562,175.5,3947345.0,167.30113220214844
2016-10-28,177.0,172.0500030517578,175.8000030517578,175.89999389648438,2408879.0,167.6824493408203
2016-11-01,179.5500030517578,174.14999389648438,175.25,176.89999389648438,2968560.0,168.63571166992188
2016-11-02,176.5,174.4499969482422,175.9499969482422,175.10000610351562,2733563.0,166.91981506347656
2016-11-03,175.6999969482422,174.3000030517578,175.14999389648438,174.9499969482422,2294222.0,166.77684020996094
2016-11-04,175.85000610351562,171.25,175.0,173.5500030517578,2351191.0,165.44223022460938
2016-11-07,174.60000610351562,173.5500030517578,174.3000030517578,174.0,4309203.0,165.87120056152344
2016-11-08,177.60000610351562,173.89999389648438,174.25,177.0,1837006.0,168.7310333251953
2016-11-09,181.3000030517578,166.9499969482422,170.0,180.1999969482422,7451560.0,171.78155517578125
2016-11-10,190.0,181.14999389648438,185.0,188.4499969482422,10151339.0,179.64613342285156
2016-11-11,188.5,181.5,186.0,183.10000610351562,4933450.0,174.5460968017578
2016-11-15,186.60000610351562,182.5500030517578,182.5500030517578,184.9499969482422,6462706.0,176.3096466064453
2016-11-16,190.5,183.35000610351562,186.5500030517578,188.5,5739276.0,179.6938018798828
2016-11-17,196.39999389648438,184.1999969482422,187.9499969482422,192.89999389648438,5283150.0,183.8882598876953
2016-11-18,195.3000030517578,191.39999389648438,193.75,191.9499969482422,6844863.0,182.98263549804688
2016-11-21,193.64999389648438,184.3000030517578,193.64999389648438,185.0500030517578,6855316.0,176.4049835205078
2016-11-22,186.6999969482422,180.75,185.89999389648438,183.75,6736503.0,175.16571044921875
2016-11-23,187.5500030517578,179.60000610351562,184.1999969482422,181.64999389648438,7664417.0,173.16380310058594
2016-11-24,186.89999389648438,180.3000030517578,181.9499969482422,185.0500030517578,10352496.0,176.4049835205078
2016-11-25,190.1999969482422,185.0,186.10000610351562,188.64999389648438,8278235.0,179.83680725097656
2016-11-28,194.8000030517578,186.9499969482422,187.0,190.5,5804101.0,181.60037231445312
2016-11-29,191.5500030517578,188.5,190.64999389648438,189.4499969482422,6978829.0,180.5994110107422
2016-11-30,192.6999969482422,187.60000610351562,190.8000030517578,191.89999389648438,4188831.0,182.93495178222656
2016-12-01,192.5,183.5,192.5,184.3000030517578,6219096.0,175.69003295898438
2016-12-02,185.89999389648438,182.5,185.0,183.8000030517578,5442961.0,175.21336364746094
2016-12-05,186.0500030517578,180.85000610351562,183.6999969482422,185.10000610351562,6909094.0,176.45265197753906
2016-12-06,186.60000610351562,182.5,185.39999389648438,182.89999389648438,2559578.0,174.35540771484375
2016-12-07,185.5,182.0,184.6999969482422,182.4499969482422,2399124.0,173.9264373779297
2016-12-08,185.9499969482422,181.5500030517578,183.9499969482422,185.64999389648438,3044967.0,176.97694396972656
2016-12-09,186.0,183.75,186.0,184.4499969482422,1941292.0,175.8330078125
2016-12-12,185.4499969482422,183.39999389648438,184.25,184.75,2075290.0,176.11898803710938
2016-12-13,186.5500030517578,182.4499969482422,185.5,185.25,2484815.0,176.59564208984375
2016-12-14,185.39999389648438,181.4499969482422,185.0,181.9499969482422,4113378.0,173.44979858398438
2016-12-15,185.75,180.5,181.0,183.35000610351562,2955360.0,174.78440856933594
2016-12-16,186.25,181.6999969482422,183.5500030517578,183.8000030517578,14639366.0,175.21336364746094
2016-12-19,185.0,182.85000610351562,184.14999389648438,184.10000610351562,2040719.0,175.49937438964844
2016-12-20,184.4499969482422,181.75,184.0,181.9499969482422,3238334.0,173.44979858398438
2016-12-21,183.6999969482422,181.75,182.0500030517578,183.25,2969658.0,174.68907165527344
2016-12-22,183.4499969482422,181.10000610351562,183.0,181.75,1492698.0,173.2591552734375
2016-12-23,182.6999969482422,179.0,181.60000610351562,182.3000030517578,2703345.0,173.78346252441406
2016-12-26,182.35000610351562,178.25,182.35000610351562,178.8000030517578,3337280.0,170.44696044921875
2016-12-27,181.6999969482422,176.5500030517578,178.6999969482422,181.0500030517578,2562750.0,172.59185791015625
2016-12-28,183.0,179.10000610351562,181.0500030517578,180.0,2103738.0,171.59091186523438
2016-12-29,181.4499969482422,179.0,179.1999969482422,180.0500030517578,8289699.0,171.63858032226562
2016-12-30,185.10000610351562,180.25,180.39999389648438,183.5,2740839.0,174.92738342285156
2017-01-02,185.1999969482422,182.60000610351562,183.5,183.64999389648438,1019089.0,175.0703887939453
2017-01-03,188.5,184.5,184.89999389648438,188.0500030517578,4398598.0,179.2648162841797
2017-01-04,188.85000610351562,186.0500030517578,188.0500030517578,186.75,4404097.0,178.0255584716797
2017-01-05,191.25,186.10000610351562,187.0500030517578,190.85000610351562,3578806.0,181.9340362548828
2017-01-06,192.85000610351562,188.25,191.14999389648438,188.8000030517578,3542844.0,179.97979736328125
2017-01-09,189.1999969482422,185.10000610351562,189.1999969482422,186.5500030517578,1663023.0,177.83489990234375
2017-01-10,188.3000030517578,185.0500030517578,186.60000610351562,186.5500030517578,2602687.0,177.83489990234375
2017-01-11,191.39999389648438,185.89999389648438,187.3000030517578,189.8000030517578,12282587.0,180.9330596923828
2017-01-12,199.75,190.0,190.0,198.0,15107520.0,188.75
2017-01-13,199.89999389648438,196.0500030517578,199.89999389648438,197.14999389648438,13462319.0,187.939697265625
2017-01-16,201.0500030517578,196.75,197.0,199.39999389648438,4766336.0,190.0845947265625
2017-01-17,200.64999389648438,195.10000610351562,199.39999389648438,197.75,5733905.0,188.5116729736328
2017-01-18,199.64999389648438,197.0500030517578,198.0,198.4499969482422,11941771.0,189.17897033691406
2017-01-19,203.6999969482422,197.25,198.89999389648438,201.8000030517578,4925804.0,192.3724822998047
2017-01-20,202.60000610351562,197.4499969482422,202.60000610351562,199.39999389648438,7305265.0,190.0845947265625
2017-01-23,202.1999969482422,199.0500030517578,199.85000610351562,200.1999969482422,4125463.0,190.8472137451172
2017-01-24,204.6999969482422,200.60000610351562,201.0,203.35000610351562,4006563.0,193.85006713867188
2017-01-25,204.0500030517578,201.89999389648438,203.64999389648438,203.10000610351562,5814207.0,193.61172485351562
2017-01-27,206.9499969482422,202.5500030517578,203.5,204.5500030517578,6241125.0,194.99400329589844
2017-01-30,206.4499969482422,202.5,204.3000030517578,205.6999969482422,3281017.0,196.09027099609375
2017-01-31,209.25,204.4499969482422,205.5,207.1999969482422,4271478.0,197.52020263671875
2017-02-01,208.60000610351562,204.75,208.60000610351562,205.8000030517578,4120570.0,196.1855926513672
2017-02-02,206.0,203.25,205.89999389648438,203.9499969482422,4372767.0,194.42201232910156
2017-02-03,205.8000030517578,201.10000610351562,203.1999969482422,201.6999969482422,2519680.0,192.27713012695312
2017-02-06,204.1999969482422,199.75,202.25,201.10000610351562,3564676.0,191.70516967773438
2017-02-07,203.60000610351562,199.1999969482422,201.64999389648438,199.89999389648438,3691648.0,190.56121826171875
2017-02-08,202.6999969482422,198.3000030517578,201.0,201.10000610351562,5076196.0,191.70516967773438
2017-02-09,205.60000610351562,200.8000030517578,202.39999389648438,202.14999389648438,7194785.0,192.7061004638672
2017-02-10,205.8000030517578,199.25,205.1999969482422,199.89999389648438,9459699.0,190.56121826171875
2017-02-13,203.9499969482422,199.5,201.6999969482422,203.0500030517578,5348680.0,193.56407165527344
2017-02-14,203.9499969482422,200.10000610351562,203.89999389648438,200.85000610351562,5289337.0,191.46685791015625
2017-02-15,202.60000610351562,199.75,201.39999389648438,201.4499969482422,4107574.0,192.038818359375
2017-02-16,202.4499969482422,199.10000610351562,200.0,201.14999389648438,3528300.0,192.70944213867188
2017-02-17,203.25,199.5500030517578,202.0,202.5500030517578,2793812.0,194.05068969726562
2017-02-20,207.39999389648438,201.8000030517578,203.89999389648438,206.4499969482422,5578603.0,197.7870330810547
2017-02-21,207.8000030517578,204.5500030517578,206.4499969482422,206.14999389648438,4178721.0,197.4996337890625
2017-02-22,208.89999389648438,200.89999389648438,208.64999389648438,201.60000610351562,14819384.0,193.1405792236328
2017-02-23,202.0,198.5500030517578,202.0,199.14999389648438,7539925.0,190.79335021972656
2017-02-27,200.0,191.89999389648438,200.0,192.75,8324234.0,184.6619110107422
2017-02-28,194.85000610351562,191.5500030517578,191.89999389648438,192.14999389648438,5653926.0,184.08709716796875
2017-03-01,194.6999969482422,191.85000610351562,193.5,192.64999389648438,5820935.0,184.5661163330078
2017-03-02,194.0,189.0,194.0,189.75,5979012.0,181.78781127929688
2017-03-03,191.25,188.0,189.0,190.85000610351562,4755417.0,182.84165954589844
2017-03-06,196.1999969482422,191.10000610351562,191.85000610351562,193.85000610351562,8357674.0,185.71575927734375
2017-03-07,195.9499969482422,193.5500030517578,194.5500030517578,194.5500030517578,6607578.0,186.38638305664062
2017-03-08,197.60000610351562,194.14999389648438,195.3000030517578,195.60000610351562,4465285.0,187.392333984375
2017-03-09,195.8000030517578,192.5,195.8000030517578,194.4499969482422,5499997.0,186.29058837890625
2017-03-10,195.6999969482422,190.0500030517578,195.0,192.5500030517578,9218511.0,184.47032165527344
2017-03-14,198.6999969482422,192.60000610351562,198.4499969482422,193.64999389648438,6686042.0,185.52413940429688
2017-03-15,194.0500030517578,192.5,194.0,192.9499969482422,4372081.0,184.85353088378906
2017-03-16,195.4499969482422,192.75,194.14999389648438,195.10000610351562,2903622.0,186.913330078125
2017-03-17,197.0,193.10000610351562,196.8000030517578,194.0,5356239.0,185.85946655273438
2017-03-20,194.4499969482422,192.75,194.0,193.60000610351562,5275418.0,185.47625732421875
2017-03-21,194.5500030517578,192.89999389648438,194.0,193.25,4571337.0,185.14093017578125
2017-03-22,195.60000610351562,191.4499969482422,191.5500030517578,192.10000610351562,4614314.0,184.03919982910156
2017-03-23,193.5,191.60000610351562,193.0,193.0500030517578,3304889.0,184.94932556152344
2017-03-24,195.14999389648438,193.25,193.85000610351562,193.75,3467436.0,185.6199493408203
2017-03-27,196.10000610351562,193.64999389648438,194.0,194.85000610351562,3996112.0,186.67379760742188
2017-03-28,197.0,194.64999389648438,194.64999389648438,196.6999969482422,3386576.0,188.44615173339844
2017-03-29,197.4499969482422,195.75,197.3000030517578,196.85000610351562,3628726.0,188.5898895263672
2017-03-30,197.75,194.25,197.3000030517578,195.4499969482422,7321526.0,187.24862670898438
2017-03-31,199.89999389648438,195.64999389648438,195.64999389648438,197.3000030517578,4794118.0,189.02101135253906
2017-04-03,199.39999389648438,196.0,199.39999389648438,196.1999969482422,5594352.0,187.96714782714844
2017-04-05,197.89999389648438,194.1999969482422,196.85000610351562,195.0,3972362.0,186.81752014160156
2017-04-06,197.9499969482422,193.10000610351562,196.39999389648438,197.1999969482422,4199869.0,188.92520141601562
2017-04-07,196.25,194.5,196.0500030517578,195.0,5178132.0,186.81752014160156
2017-04-10,195.64999389648438,194.35000610351562,195.0500030517578,195.3000030517578,3241819.0,187.10491943359375
2017-04-11,201.60000610351562,194.5,195.35000610351562,199.14999389648438,6000806.0,190.79335021972656
2017-04-12,201.5,196.0,200.0,197.60000610351562,3724146.0,189.3084259033203
2017-04-13,201.0500030517578,196.8000030517578,197.8000030517578,200.0,3324576.0,191.60769653320312
2017-04-17,203.14999389648438,199.0,199.9499969482422,202.3000030517578,6265462.0,193.8112030029297
2017-04-18,204.3000030517578,201.64999389648438,202.5,202.35000610351562,4317244.0,193.85910034179688
2017-04-19,213.5,201.9499969482422,202.85000610351562,211.1999969482422,16368313.0,202.3377227783203
2017-04-20,212.39999389648438,205.4499969482422,212.0,208.89999389648438,6650189.0,200.1342315673828
2017-04-21,210.4499969482422,203.8000030517578,209.39999389648438,205.60000610351562,4465170.0,196.97271728515625
2017-04-24,206.9499969482422,204.10000610351562,206.5,204.85000610351562,4230467.0,196.2541961669922
2017-04-25,209.89999389648438,204.8000030517578,206.0,208.60000610351562,3540163.0,199.84683227539062
2017-04-26,208.5,204.25,208.5,205.6999969482422,3362263.0,197.06851196289062
2017-04-27,210.14999389648438,205.14999389648438,206.0,207.75,7676280.0,199.03250122070312
2017-04-28,208.6999969482422,205.9499969482422,207.0,208.0,3080976.0,199.27200317382812
2017-05-02,208.85000610351562,204.5,208.85000610351562,206.0,2881712.0,197.35592651367188
2017-05-03,213.8000030517578,206.3000030517578,206.89999389648438,211.0500030517578,6108347.0,202.1940155029297
2017-05-04,212.75,209.0,211.0,210.64999389648438,7285668.0,201.81080627441406
2017-05-05,212.0,207.5500030517578,212.0,209.0,2808568.0,200.23004150390625
2017-05-08,210.5,206.6999969482422,209.10000610351562,210.0,3856197.0,201.18807983398438
2017-05-09,211.5,207.75,210.0500030517578,208.35000610351562,2660264.0,199.60733032226562
2017-05-10,210.9499969482422,209.0,209.6999969482422,210.5,2600838.0,201.6671142578125
