Date,High,Low,Open,Close,Volume,Adj Close
2017-07-18,920.0,885.0499877929688,907.7000122070312,889.3499755859375,14923.0,879.4711303710938
2017-07-19,909.9000244140625,885.5,898.9000244140625,897.4500122070312,5323.0,887.481201171875
2017-07-20,908.9500122070312,877.0499877929688,907.8499755859375,892.25,6411.0,882.3389282226562
2017-07-21,902.0,872.0999755859375,902.0,881.4500122070312,10777.0,871.6588745117188
2017-07-24,897.0,883.0999755859375,890.0,886.0999755859375,2130.0,876.2572021484375
2017-07-25,896.0,872.0,896.0,881.0,6493.0,871.2138671875
2017-07-26,897.0,880.0,880.0499877929688,890.0999755859375,2824.0,880.2127685546875
2017-07-27,896.0,873.0,881.6500244140625,875.7999877929688,3610.0,866.0715942382812
2017-07-28,890.0,870.0,873.0,881.9500122070312,2742.0,872.1533203125
2017-07-31,896.0,884.2999877929688,889.9500122070312,892.6500244140625,3172.0,882.7345581054688
2017-08-01,898.9500122070312,885.0999755859375,896.0,890.1500244140625,3975.0,880.2623291015625
2017-08-02,898.0,880.0,890.0,889.25,2134.0,879.3722534179688
2017-08-03,894.9500122070312,884.0,884.5,886.0999755859375,2356.0,876.2572021484375
2017-08-04,890.0,882.0,890.0,885.2000122070312,2450.0,875.3672485351562
2017-08-07,899.0,880.25,880.25,892.1500244140625,5623.0,882.2400512695312
2017-08-08,897.5499877929688,884.0,884.0,885.2999877929688,4769.0,875.4661254882812
2017-08-09,889.0,884.5,885.0499877929688,885.0499877929688,3709.0,875.2189331054688
2017-08-10,898.2000122070312,875.2000122070312,895.5,882.0999755859375,6253.0,872.3016357421875
2017-08-11,880.0,846.4500122070312,880.0,859.3499755859375,10610.0,849.8043212890625
2017-08-14,879.25,851.0499877929688,851.0499877929688,863.7999877929688,1950.0,854.2049560546875
2017-08-16,880.0,853.0,863.5,867.4000244140625,2618.0,857.7649536132812
2017-08-17,878.3499755859375,859.0,869.7000122070312,860.3499755859375,2565.0,850.793212890625
2017-08-18,873.9500122070312,860.0,873.9500122070312,861.4500122070312,2082.0,851.8810424804688
2017-08-21,871.9500122070312,858.2000122070312,871.9500122070312,860.8499755859375,2852.0,851.2877197265625
2017-08-22,870.0,860.0,860.8499755859375,865.5,2625.0,855.8861083984375
2017-08-23,874.4000244140625,861.25,868.1500244140625,865.4000244140625,6460.0,855.7872314453125
2017-08-24,898.0,865.0,870.0,871.4500122070312,3837.0,861.7699584960938
2017-08-28,899.0,866.0,867.0,878.3499755859375,3582.0,868.5933227539062
2017-08-29,878.3499755859375,860.0,878.3499755859375,862.5499877929688,1605.0,852.9688720703125
2017-08-30,874.8499755859375,862.3499755859375,873.0,864.7999877929688,1386.0,855.1937866210938
2017-08-31,870.0,860.3499755859375,860.3499755859375,868.7000122070312,2031.0,859.050537109375
2017-09-01,874.9000244140625,859.9500122070312,866.1500244140625,865.4000244140625,1865.0,855.7872314453125
2017-09-04,876.4500122070312,862.7999877929688,866.0,864.5499877929688,3258.0,854.9465942382812
2017-09-05,879.25,862.0499877929688,862.0499877929688,875.25,1477.0,865.5277099609375
2017-09-06,881.0,863.0,866.0499877929688,865.2999877929688,3970.0,855.6882934570312
2017-09-07,873.5,864.0,867.0,865.7000122070312,2210.0,856.0838012695312
2017-09-08,887.0,865.5499877929688,870.7999877929688,881.5,5867.0,871.7083129882812
2017-09-11,897.9000244140625,865.0,873.0,875.3499755859375,2690.0,865.6265869140625
2017-09-12,885.0,870.0499877929688,881.8499755859375,878.5,64189.0,868.7416381835938
2017-09-13,885.0,875.0,879.25,882.75,2595.0,872.9443969726562
2017-09-14,890.1500244140625,865.0,889.9500122070312,882.8499755859375,4082.0,873.0432739257812
2017-09-15,895.0,875.0,877.4500122070312,890.75,2752.0,880.8555908203125
2017-09-18,902.0,882.0,891.7999877929688,882.5999755859375,4200.0,872.7960815429688
2017-09-19,896.0,884.9500122070312,884.9500122070312,892.9000244140625,4845.0,882.9817504882812
2017-09-20,894.0,878.0499877929688,887.0,881.0,6461.0,871.2138671875
2017-09-21,925.5499877929688,881.0,887.7999877929688,890.4500122070312,16397.0,880.5588989257812
2017-09-22,901.4500122070312,880.9000244140625,894.2999877929688,881.0499877929688,5539.0,871.2633666992188
2017-09-25,901.0,875.2000122070312,875.2000122070312,897.6500244140625,8337.0,887.6790161132812
2017-09-26,902.9000244140625,881.4000244140625,892.0,899.8499755859375,3500.0,889.8544921875
2017-09-27,911.0,890.0,899.0,900.75,5158.0,890.7445068359375
2017-09-28,904.0,881.0999755859375,890.9000244140625,887.4000244140625,1869.0,877.5427856445312
2017-09-29,904.0,885.5,889.0,898.2999877929688,2155.0,888.3217163085938
2017-10-03,909.0499877929688,885.0,895.25,897.9500122070312,2722.0,887.9755859375
2017-10-04,988.0,894.2000122070312,897.5999755859375,904.0499877929688,158321.0,894.0078125
2017-10-05,922.2999877929688,893.3499755859375,910.0,896.7999877929688,8106.0,886.83837890625
2017-10-06,902.0,880.0,890.0999755859375,887.75,3845.0,877.8888549804688
2017-10-09,906.9500122070312,880.1500244140625,906.9500122070312,890.1500244140625,4369.0,880.2623291015625
2017-10-10,899.9000244140625,884.0499877929688,890.0,890.7999877929688,7863.0,880.905029296875
2017-10-11,898.0,883.0999755859375,898.0,885.7000122070312,7034.0,875.8616943359375
2017-10-12,894.2999877929688,880.75,885.0,890.0999755859375,3475.0,880.2127685546875
2017-10-13,898.8499755859375,875.0999755859375,896.0,880.2000122070312,4473.0,870.4227905273438
2017-10-16,890.0,878.5499877929688,880.2000122070312,883.2999877929688,2295.0,873.48828125
2017-10-17,901.9500122070312,891.0499877929688,898.0,896.1500244140625,4092.0,886.1956176757812
2017-10-18,925.0,887.5,887.5,903.9000244140625,11556.0,893.8595581054688
2017-10-19,913.0,893.4500122070312,896.0999755859375,909.5,3190.0,899.3973388671875
2017-10-23,912.0,885.0,910.0,893.0499877929688,3010.0,883.1300048828125
2017-10-24,905.9500122070312,893.0999755859375,905.9500122070312,894.8499755859375,2962.0,884.9100341796875
2017-10-25,907.0,900.0499877929688,906.8499755859375,904.5499877929688,3509.0,894.5022583007812
2017-10-26,906.0,897.0499877929688,906.0,898.2000122070312,1765.0,888.2228393554688
2017-10-27,921.2999877929688,894.0,897.0499877929688,900.6500244140625,5501.0,890.6456298828125
2017-10-30,923.0,905.0999755859375,914.5999755859375,919.0999755859375,4039.0,908.890625
2017-10-31,925.0,891.5,919.0999755859375,911.4500122070312,9367.0,901.32568359375
2017-11-01,924.0,905.0,924.0,908.4000244140625,2564.0,898.3095092773438
2017-11-02,937.0,906.0,914.0,926.2000122070312,6216.0,915.9118041992188
2017-11-03,948.0,910.0,948.0,917.1500244140625,4507.0,906.9623413085938
2017-11-06,937.0,910.0,917.1500244140625,916.9000244140625,3919.0,906.7151489257812
2017-11-07,922.4500122070312,895.2000122070312,920.0,907.4500122070312,4175.0,897.3701171875
2017-11-08,919.0,895.2999877929688,917.9500122070312,899.0,2680.0,889.0139770507812
2017-11-09,918.0,890.0,905.0,906.7000122070312,2558.0,896.62841796875
2017-11-10,925.0,871.0,891.5499877929688,912.0499877929688,9492.0,901.9189453125
2017-11-13,933.75,880.0999755859375,905.0,911.9000244140625,23077.0,901.7706909179688
2017-11-14,927.8499755859375,899.0,912.0,902.75,4324.0,892.7222900390625
2017-11-15,903.7999877929688,885.5499877929688,885.5499877929688,893.4500122070312,3229.0,883.525634765625
2017-11-16,922.4500122070312,887.0,893.0,890.7999877929688,4502.0,880.905029296875
2017-11-17,905.8499755859375,880.8499755859375,897.0499877929688,891.7999877929688,13548.0,881.8939208984375
2017-11-20,927.5,885.0,885.0,910.2999877929688,13233.0,900.1884155273438
2017-11-21,929.7999877929688,898.2999877929688,910.2999877929688,920.5999755859375,5806.0,910.3740234375
2017-11-22,921.7999877929688,911.0,911.0,914.8499755859375,2245.0,904.6878662109375
2017-11-23,920.9000244140625,901.0999755859375,910.0,907.5499877929688,2524.0,897.468994140625
2017-11-24,923.7000122070312,912.2000122070312,920.9500122070312,915.7999877929688,3286.0,905.6273193359375
2017-11-27,923.9500122070312,904.5,917.0,911.5,3898.0,901.3751220703125
2017-11-28,912.0999755859375,901.0999755859375,911.5,903.25,2327.0,893.2167358398438
2017-11-29,914.0,900.5499877929688,900.5499877929688,911.4500122070312,3476.0,901.32568359375
2017-11-30,985.0,897.2999877929688,911.0999755859375,909.1500244140625,224473.0,899.0512084960938
2017-12-01,934.9000244140625,910.0,922.7999877929688,925.6500244140625,32197.0,915.367919921875
2017-12-04,951.9000244140625,925.0,925.0,934.9500122070312,25954.0,924.5646362304688
2017-12-05,942.0,921.0999755859375,942.0,938.4000244140625,7146.0,927.976318359375
2017-12-06,963.0999755859375,930.0,935.0,934.7999877929688,9950.0,924.416259765625
2017-12-07,959.9500122070312,935.0,949.9000244140625,938.6500244140625,3548.0,928.2235717773438
2017-12-08,944.5499877929688,922.0999755859375,935.0,936.6500244140625,5157.0,926.2457275390625
2017-12-11,952.0,931.0,946.9500122070312,935.9000244140625,4544.0,925.5040893554688
2017-12-12,944.9500122070312,921.1500244140625,944.9500122070312,926.1500244140625,3432.0,915.8624267578125
2017-12-13,935.0,921.2000122070312,930.0,930.5499877929688,2744.0,920.2134399414062
2017-12-14,939.9500122070312,925.5999755859375,929.9500122070312,929.6500244140625,2675.0,919.323486328125
2017-12-15,949.0,925.0,925.0,942.8499755859375,6097.0,932.3768920898438
2017-12-18,958.7999877929688,905.5499877929688,958.7999877929688,948.0,3411.0,937.4696655273438
2017-12-19,959.0,945.0,948.0,952.0999755859375,3719.0,941.5241088867188
2017-12-20,958.9500122070312,940.5999755859375,940.5999755859375,953.5499877929688,3788.0,942.9580078125
2017-12-21,970.0,946.0,954.0,964.6500244140625,6321.0,953.9346923828125
2017-12-22,973.2999877929688,950.0,960.0,954.5,6592.0,943.8974609375
2017-12-26,969.5999755859375,954.9500122070312,958.9500122070312,961.7999877929688,5852.0,951.1163330078125
2017-12-27,990.0,967.5499877929688,974.0,979.75,16278.0,968.866943359375
2017-12-28,1072.0,975.0499877929688,975.0499877929688,1023.0999755859375,73428.0,1011.7354125976562
2017-12-29,1068.0,1033.0,1038.0,1043.199951171875,28601.0,1031.6121826171875
2018-01-01,1059.9000244140625,1030.0,1051.0,1041.800048828125,7737.0,1030.227783203125
2018-01-02,1065.0,999.1500244140625,1065.0,1017.3499755859375,17559.0,1006.0492553710938
2018-01-03,1037.0,1016.25,1029.8499755859375,1022.0,3265.0,1010.6476440429688
2018-01-04,1039.0,986.5499877929688,1029.9000244140625,1003.0499877929688,7510.0,991.908203125
2018-01-05,1050.0,1000.0,1004.8499755859375,1033.949951171875,13712.0,1022.4649047851562
2018-01-08,1057.300048828125,1027.0,1043.25,1040.1500244140625,23511.0,1028.5960693359375
2018-01-09,1055.0,1035.0,1048.300048828125,1046.5,14453.0,1034.8756103515625
2018-01-10,1115.0,1042.75,1045.0,1091.75,33761.0,1079.622802734375
2018-01-11,1145.0,1052.0,1075.0,1133.0999755859375,29811.0,1120.5135498046875
2018-01-12,1164.0,1115.0,1145.0,1134.1500244140625,13281.0,1121.552001953125
2018-01-15,1167.300048828125,1112.0,1167.300048828125,1117.550048828125,4226.0,1105.1363525390625
2018-01-16,1159.949951171875,1093.5999755859375,1117.5999755859375,1105.8499755859375,11438.0,1093.566162109375
2018-01-17,1155.0,1088.699951171875,1110.0,1140.4000244140625,9844.0,1127.7325439453125
2018-01-18,1148.0,1092.0999755859375,1148.0,1112.0,13091.0,1099.64794921875
2018-01-19,1112.949951171875,1082.5999755859375,1105.050048828125,1103.4000244140625,6158.0,1091.1435546875
2018-01-22,1119.25,1082.0,1111.0,1092.8499755859375,3385.0,1080.710693359375
2018-01-23,1115.0,1087.0,1087.0,1103.8499755859375,4624.0,1091.58837890625
2018-01-24,1112.75,1081.0999755859375,1107.0999755859375,1090.0,2701.0,1077.892333984375
2018-01-25,1097.949951171875,1051.0,1073.0,1055.1500244140625,5790.0,1043.429443359375
2018-01-29,1081.4000244140625,1022.0,1062.0,1025.1500244140625,7066.0,1013.7626953125
2018-01-30,1034.8499755859375,998.7000122070312,1034.0,1008.4500122070312,7485.0,997.2481689453125
2018-01-31,1015.0,977.9000244140625,1015.0,998.0,5248.0,986.9142456054688
2018-02-01,1015.0,988.0499877929688,1004.0,1007.6500244140625,5205.0,996.4570922851562
2018-02-02,1035.0,951.5499877929688,1001.0,988.25,10941.0,977.2725219726562
2018-02-05,1009.0,952.0499877929688,953.2999877929688,976.8499755859375,3441.0,965.9991455078125
2018-02-06,986.0,916.0,916.0,971.9000244140625,45213.0,961.1041870117188
2018-02-07,1072.0,975.0499877929688,979.4500122070312,1052.949951171875,29543.0,1041.2537841796875
2018-02-08,1203.5,1055.0,1057.0,1146.9000244140625,123372.0,1134.1602783203125
2018-02-09,1182.0,1091.5,1126.0,1147.199951171875,23831.0,1134.4569091796875
2018-02-12,1174.0,1123.050048828125,1170.0,1133.949951171875,11778.0,1121.3541259765625
2018-02-14,1220.0,1134.0,1135.0999755859375,1179.449951171875,82633.0,1166.3486328125
2018-02-15,1195.0,1156.0,1189.8499755859375,1179.050048828125,12373.0,1165.9532470703125
2018-02-16,1189.9000244140625,1145.0,1172.0,1171.3499755859375,4837.0,1158.3387451171875
2018-02-19,1199.0,1155.5,1170.0,1180.5,76558.0,1167.386962890625
2018-02-20,1299.0,1180.0,1188.0,1259.6500244140625,131571.0,1245.6578369140625
2018-02-21,1290.0,1239.0,1265.0,1243.199951171875,38971.0,1229.3905029296875
2018-02-22,1268.0,1233.050048828125,1250.0,1252.699951171875,16434.0,1238.7850341796875
2018-02-23,1273.800048828125,1241.050048828125,1273.800048828125,1250.800048828125,7207.0,1236.90625
2018-02-26,1256.0,1235.0,1250.800048828125,1240.050048828125,16018.0,1226.275634765625
2018-02-27,1277.9000244140625,1230.0,1248.0,1268.699951171875,10062.0,1254.6072998046875
2018-02-28,1270.0,1245.0,1270.0,1251.25,8091.0,1237.35107421875
2018-03-01,1319.9000244140625,1260.0,1269.0,1295.699951171875,55153.0,1281.307373046875
2018-03-05,1295.699951171875,1260.0,1295.699951171875,1266.550048828125,10387.0,1252.4813232421875
2018-03-06,1304.0,1261.25,1261.25,1275.699951171875,13496.0,1261.5294189453125
2018-03-07,1285.949951171875,1240.0,1275.0,1250.050048828125,10976.0,1236.16455078125
2018-03-08,1268.75,1211.6500244140625,1262.050048828125,1223.4000244140625,7942.0,1209.810546875
2018-03-09,1270.0,1232.050048828125,1240.0,1255.25,17183.0,1241.3067626953125
2018-03-12,1278.0,1241.6500244140625,1255.25,1263.449951171875,8277.0,1249.4156494140625
2018-03-13,1279.949951171875,1242.0,1271.0,1248.800048828125,8864.0,1234.928466796875
2018-03-14,1255.949951171875,1238.0999755859375,1248.0,1241.699951171875,3612.0,1227.9072265625
2018-03-15,1252.0,1215.199951171875,1238.050048828125,1231.75,6580.0,1218.0677490234375
2018-03-16,1250.1500244140625,1220.4000244140625,1250.1500244140625,1225.199951171875,10535.0,1211.5904541015625
2018-03-19,1255.5,1185.0,1227.0,1200.800048828125,7764.0,1187.461669921875
2018-03-20,1209.0,1197.949951171875,1209.0,1203.699951171875,4616.0,1190.329345703125
2018-03-21,1219.949951171875,1172.5999755859375,1219.949951171875,1184.0,14950.0,1170.84814453125
2018-03-22,1198.0,1167.050048828125,1176.0,1170.800048828125,2215.0,1157.794921875
2018-03-23,1185.0,1132.0,1185.0,1143.4000244140625,11797.0,1130.69921875
2018-03-26,1180.0,1137.050048828125,1151.449951171875,1164.050048828125,15027.0,1151.1197509765625
2018-03-27,1185.0,1152.0,1165.0,1155.199951171875,2554.0,1142.3680419921875
2018-03-28,1187.949951171875,1148.0,1172.0,1177.550048828125,4743.0,1164.4698486328125
2018-04-02,1231.800048828125,1186.0,1206.0,1215.449951171875,10333.0,1201.9488525390625
2018-04-03,1245.5,1208.0,1210.0,1239.8499755859375,7554.0,1226.0777587890625
2018-04-04,1239.949951171875,1177.5,1239.8499755859375,1186.800048828125,9620.0,1173.6170654296875
2018-04-05,1210.0,1189.050048828125,1204.550048828125,1208.300048828125,10155.0,1194.8782958984375
2018-04-06,1226.3499755859375,1198.699951171875,1208.199951171875,1203.0,5517.0,1189.6370849609375
2018-04-09,1219.0,1190.0999755859375,1219.0,1211.9000244140625,5629.0,1198.4383544921875
2018-04-10,1227.0,1199.9000244140625,1227.0,1202.1500244140625,2299.0,1188.796630859375
2018-04-11,1216.0,1200.0,1201.0,1202.4000244140625,7234.0,1189.0438232421875
2018-04-12,1218.949951171875,1191.0,1218.949951171875,1196.25,1068.0,1182.9620361328125
2018-04-13,1210.0,1175.0,1206.75,1182.199951171875,2743.0,1169.068115234375
2018-04-16,1217.949951171875,1187.1500244140625,1189.949951171875,1202.3499755859375,11893.0,1188.9942626953125
2018-04-17,1213.199951171875,1197.0999755859375,1212.0,1200.3499755859375,1832.0,1187.0164794921875
2018-04-18,1210.9000244140625,1188.199951171875,1208.050048828125,1200.9000244140625,4202.0,1187.5604248046875
2018-04-19,1228.800048828125,1195.0,1195.0,1208.75,2117.0,1195.3232421875
2018-04-20,1225.0,1201.0,1210.0,1215.1500244140625,1824.0,1201.652099609375
2018-04-23,1229.0,1189.75,1221.5,1197.6500244140625,4533.0,1184.3465576171875
2018-04-24,1337.0,1198.5,1219.0,1301.75,31304.0,1287.290283203125
2018-04-25,1345.0,1266.550048828125,1308.9000244140625,1298.699951171875,28383.0,1284.2740478515625
2018-04-26,1324.4000244140625,1256.0999755859375,1304.5999755859375,1282.4000244140625,10824.0,1268.1551513671875
2018-04-27,1398.0,1270.050048828125,1270.050048828125,1302.8499755859375,42172.0,1288.3779296875
2018-04-30,1374.0,1303.0,1303.0,1362.6500244140625,14116.0,1347.5137939453125
2018-05-02,1388.0,1336.0999755859375,1374.050048828125,1351.3499755859375,13655.0,1336.3392333984375
2018-05-03,1380.0,1300.0999755859375,1360.8499755859375,1324.9000244140625,32869.0,1310.18310546875
2018-05-04,1348.949951171875,1306.300048828125,1348.949951171875,1313.5,3895.0,1298.90966796875
2018-05-07,1341.949951171875,1292.0,1341.949951171875,1300.5999755859375,15914.0,1286.1529541015625
2018-05-08,1333.0,1291.25,1333.0,1299.5,21346.0,1285.065185546875
2018-05-09,1328.6500244140625,1265.0999755859375,1328.6500244140625,1275.3499755859375,5697.0,1261.183349609375
2018-05-10,1285.0,1266.0999755859375,1266.0999755859375,1278.8499755859375,22165.0,1264.64453125
2018-05-11,1288.0,1255.0,1280.0,1263.0,5568.0,1248.970703125
2018-05-14,1299.0,1261.0,1280.0,1284.949951171875,3831.0,1270.6768798828125
2018-05-15,1295.0,1266.1500244140625,1280.6500244140625,1270.050048828125,5201.0,1255.9423828125
2018-05-16,1290.0,1262.1500244140625,1290.0,1272.449951171875,1881.0,1258.315673828125
2018-05-17,1295.0,1272.0999755859375,1276.0,1285.0,1364.0,1270.7261962890625
2018-05-18,1290.0,1261.550048828125,1290.0,1282.25,2805.0,1268.0068359375
2018-05-21,1285.25,1240.300048828125,1265.0,1246.3499755859375,2386.0,1232.505615234375
2018-05-22,1260.0,1222.199951171875,1245.3499755859375,1257.699951171875,2780.0,1243.7294921875
2018-05-23,1280.0,1240.0,1280.0,1265.0,2305.0,1250.9483642578125
2018-05-24,1294.0,1227.050048828125,1264.0,1254.4000244140625,26641.0,1240.4661865234375
2018-05-25,1349.0,1258.0,1258.0,1289.949951171875,21171.0,1275.621337890625
2018-05-28,1322.0,1278.0,1300.0,1288.550048828125,5255.0,1274.2369384765625
2018-05-29,1287.5,1242.699951171875,1279.0,1256.949951171875,2315.0,1242.98779296875
2018-05-30,1278.9000244140625,1240.550048828125,1257.0,1259.050048828125,24697.0,1245.0645751953125
2018-05-31,1301.0,1188.0,1264.4000244140625,1210.0999755859375,42548.0,1196.6583251953125
2018-06-01,1240.0,1199.0,1215.0,1202.699951171875,10552.0,1189.3404541015625
2018-06-04,1225.0,1186.0,1205.0999755859375,1202.9000244140625,12124.0,1189.5382080078125
2018-06-05,1209.5,1127.0999755859375,1209.5,1142.3499755859375,20826.0,1129.6607666015625
2018-06-06,1214.9000244140625,1129.5,1135.0,1206.550048828125,19587.0,1193.1478271484375
2018-06-07,1250.0,1191.0,1191.0,1240.4000244140625,8071.0,1226.6217041015625
2018-06-08,1270.0,1240.449951171875,1252.0,1253.949951171875,3405.0,1240.0211181640625
2018-06-11,1336.050048828125,1243.300048828125,1253.949951171875,1309.449951171875,10454.0,1294.9046630859375
2018-06-12,1392.0,1269.300048828125,1309.449951171875,1331.949951171875,30216.0,1317.15478515625
2018-06-13,1383.6500244140625,1330.0,1332.3499755859375,1354.25,9759.0,1339.20703125
2018-06-14,1392.0,1350.0,1358.199951171875,1386.300048828125,11947.0,1370.9010009765625
2018-06-15,1453.949951171875,1373.0,1388.300048828125,1434.949951171875,37114.0,1419.0106201171875
2018-06-18,1478.0,1428.300048828125,1436.0,1440.050048828125,27450.0,1424.053955078125
2018-06-19,1478.949951171875,1371.0,1452.0,1420.4000244140625,48935.0,1404.6221923828125
2018-06-20,1446.0,1385.0,1430.0,1392.050048828125,10851.0,1376.587158203125
2018-06-21,1398.9000244140625,1362.0999755859375,1394.9000244140625,1370.949951171875,6401.0,1355.721435546875
2018-06-22,1397.800048828125,1350.0,1370.949951171875,1370.3499755859375,9388.0,1355.1282958984375
2018-06-25,1397.0,1365.0,1375.800048828125,1369.0999755859375,4618.0,1353.89208984375
2018-06-26,1375.0,1354.0,1370.800048828125,1371.050048828125,6700.0,1355.820556640625
2018-06-27,1376.9000244140625,1312.0,1376.9000244140625,1334.75,12852.0,1319.9237060546875
2018-06-28,1350.0,1296.0999755859375,1350.0,1308.8499755859375,11952.0,1294.3114013671875
2018-06-29,1357.0,1296.0,1309.050048828125,1339.949951171875,25763.0,1325.06591796875
2018-07-02,1362.0,1310.449951171875,1316.0,1323.800048828125,3970.0,1309.0953369140625
2018-07-03,1339.0,1308.050048828125,1318.449951171875,1325.75,2611.0,1311.0235595703125
2018-07-04,1394.0,1316.0,1316.0,1382.75,9780.0,1367.3905029296875
2018-07-05,1443.0,1370.25,1385.300048828125,1431.550048828125,12416.0,1415.6484375
2018-07-06,1484.0,1411.199951171875,1432.0,1472.050048828125,17301.0,1455.6986083984375
2018-07-09,1510.0,1466.0,1480.800048828125,1475.550048828125,20386.0,1459.1597900390625
2018-07-10,1487.4000244140625,1422.949951171875,1474.199951171875,1452.4000244140625,6452.0,1436.266845703125
2018-07-11,1449.699951171875,1425.5999755859375,1427.5,1431.199951171875,2912.0,1415.30224609375
2018-07-12,1490.0,1437.300048828125,1440.0,1441.5999755859375,10483.0,1425.5867919921875
2018-07-13,1449.9000244140625,1431.0,1431.0,1443.699951171875,1283.0,1427.6634521484375
2018-07-16,1480.0,1406.0999755859375,1480.0,1432.949951171875,2770.0,1417.0328369140625
2018-07-17,1445.0,1426.449951171875,1441.5,1437.25,1678.0,1421.2850341796875
2018-07-18,1445.0,1429.8499755859375,1429.8499755859375,1435.550048828125,1904.0,1427.550048828125
2018-07-19,1444.6500244140625,1430.0,1431.0,1438.4000244140625,2200.0,1438.4000244140625
2018-07-20,1487.0,1425.0,1441.25,1425.949951171875,6083.0,1425.949951171875
2018-07-23,1451.949951171875,1360.0,1411.5999755859375,1393.25,18177.0,1393.25
2018-07-24,1461.800048828125,1379.5,1395.550048828125,1450.75,6761.0,1450.75
2018-07-25,1454.199951171875,1431.050048828125,1449.949951171875,1440.0999755859375,12776.0,1440.0999755859375
2018-07-26,1441.0,1418.0,1441.0,1431.300048828125,2924.0,1431.300048828125
2018-07-27,1480.0,1430.0,1431.300048828125,1460.199951171875,6185.0,1460.199951171875
2018-07-30,1485.949951171875,1450.0,1464.0,1452.800048828125,5352.0,1452.800048828125
2018-07-31,1455.0,1425.0,1455.0,1429.699951171875,2375.0,1429.699951171875
2018-08-01,1469.8499755859375,1422.25,1429.699951171875,1437.800048828125,9731.0,1437.800048828125
2018-08-02,1449.5,1419.0999755859375,1449.5,1424.3499755859375,4711.0,1424.3499755859375
2018-08-03,1563.0,1377.5,1439.0,1510.6500244140625,79740.0,1510.6500244140625
2018-08-06,1538.699951171875,1465.050048828125,1520.050048828125,1497.5999755859375,22771.0,1497.5999755859375
2018-08-07,1509.0,1462.050048828125,1509.0,1484.4000244140625,8068.0,1484.4000244140625
2018-08-08,1485.0,1450.0,1471.199951171875,1470.6500244140625,10057.0,1470.6500244140625
2018-08-09,1495.0,1466.0,1481.949951171875,1476.8499755859375,8020.0,1476.8499755859375
2018-08-10,1500.0,1410.5,1476.8499755859375,1474.199951171875,21853.0,1474.199951171875
2018-08-13,1468.0,1430.0,1438.300048828125,1434.25,4420.0,1434.25
2018-08-14,1444.949951171875,1394.0,1439.0,1414.949951171875,12304.0,1414.949951171875
2018-08-16,1423.0,1386.199951171875,1423.0,1404.550048828125,8337.0,1404.550048828125
2018-08-17,1438.0,1396.0,1396.0,1417.199951171875,3348.0,1417.199951171875
2018-08-20,1429.0,1406.0999755859375,1429.0,1415.0,2641.0,1415.0
2018-08-21,1422.0,1410.0,1422.0,1412.0,2905.0,1412.0
2018-08-23,1422.0,1389.550048828125,1412.0,1404.050048828125,14224.0,1404.050048828125
2018-08-24,1495.0,1392.449951171875,1392.449951171875,1477.300048828125,39855.0,1477.300048828125
2018-08-27,1700.4000244140625,1482.0,1499.9000244140625,1629.5999755859375,273411.0,1629.5999755859375
2018-08-28,1692.0,1588.0999755859375,1636.5999755859375,1624.300048828125,81880.0,1624.300048828125
2018-08-29,1670.0,1612.0,1635.0,1624.050048828125,23241.0,1624.050048828125
2018-08-30,1655.0,1600.0,1643.949951171875,1624.699951171875,25300.0,1624.699951171875
2018-08-31,1686.0,1618.0,1631.0,1652.5,31066.0,1652.5
2018-09-03,1980.0,1629.050048828125,1661.949951171875,1752.25,204991.0,1752.25
2018-09-04,1790.0,1713.050048828125,1769.949951171875,1761.5,56469.0,1761.5
2018-09-05,1805.0,1690.0,1761.0,1717.8499755859375,27611.0,1717.8499755859375
2018-09-06,1771.0,1691.0,1719.0,1745.050048828125,35218.0,1745.050048828125
2018-09-07,1750.0,1715.0,1750.0,1721.8499755859375,11670.0,1721.8499755859375
2018-09-10,1737.9000244140625,1677.0,1730.0,1679.699951171875,13128.0,1679.699951171875
2018-09-11,1693.1500244140625,1623.0,1692.0,1629.9000244140625,13067.0,1629.9000244140625
2018-09-12,1670.0,1606.0,1632.0999755859375,1630.699951171875,21430.0,1630.699951171875
2018-09-14,1678.0,1621.0,1664.0,1625.699951171875,11629.0,1625.699951171875
2018-09-17,1636.0,1583.0,1611.0,1587.1500244140625,12078.0,1587.1500244140625
2018-09-18,1636.199951171875,1572.0,1585.0,1583.25,21051.0,1583.25
2018-09-19,1629.0,1554.050048828125,1590.0,1573.8499755859375,15277.0,1573.8499755859375
2018-09-21,1591.4000244140625,1389.550048828125,1573.8499755859375,1541.5999755859375,16677.0,1541.5999755859375
2018-09-24,1533.0,1450.0,1525.800048828125,1454.5999755859375,18530.0,1454.5999755859375
2018-09-25,1460.0,1363.0,1460.0,1426.25,53070.0,1426.25
2018-09-26,1471.0,1401.5,1427.0,1453.9000244140625,21180.0,1453.9000244140625
2018-09-27,1487.699951171875,1415.0,1472.0,1422.199951171875,12656.0,1422.199951171875
2018-09-28,1439.5,1327.0,1430.8499755859375,1370.3499755859375,26234.0,1370.3499755859375
2018-10-01,1422.8499755859375,1309.800048828125,1370.050048828125,1386.75,17459.0,1386.75
2018-10-03,1427.0,1344.0,1390.0,1374.199951171875,12119.0,1374.199951171875
2018-10-04,1424.0,1345.5999755859375,1355.199951171875,1369.800048828125,13650.0,1369.800048828125
2018-10-05,1398.699951171875,1324.5,1369.800048828125,1340.9000244140625,20277.0,1340.9000244140625
