Date,High,Low,Open,Close,Volume,Adj Close
2018-05-15,315.6499938964844,311.1000061035156,315.0,312.45001220703125,3695713.0,289.53631591796875
2018-05-16,323.79998779296875,308.20001220703125,312.20001220703125,315.20001220703125,2250017.0,292.0846252441406
2018-05-17,324.75,312.8999938964844,317.70001220703125,321.75,3255853.0,298.1542663574219
2018-05-18,322.25,315.1000061035156,318.5,316.1499938964844,1949318.0,292.9649353027344
2018-05-21,323.5,315.6000061035156,316.0,321.70001220703125,1523518.0,298.1079406738281
2018-05-22,320.70001220703125,313.04998779296875,319.5,315.8500061035156,2443082.0,292.68695068359375
2018-05-23,319.5,313.75,317.0,317.29998779296875,3690868.0,294.0306091308594
2018-05-24,319.54998779296875,313.6499938964844,318.79998779296875,318.3500061035156,4111643.0,295.0036315917969
2018-05-25,318.1499938964844,312.0,318.0,314.8500061035156,1105911.0,291.7602844238281
2018-05-28,317.95001220703125,309.20001220703125,315.8500061035156,310.70001220703125,1201629.0,287.9146423339844
2018-05-29,313.79998779296875,303.1499938964844,312.0,304.8999938964844,2631933.0,282.5399475097656
2018-05-30,307.0,298.95001220703125,307.0,301.1499938964844,2554562.0,279.0649719238281
2018-05-31,304.0,293.3500061035156,301.54998779296875,298.6499938964844,11366237.0,276.7483215332031
2018-06-01,303.8999938964844,298.75,300.20001220703125,300.6499938964844,1271174.0,278.60162353515625
2018-06-04,302.1499938964844,294.0,302.0,295.1499938964844,926733.0,273.5050048828125
2018-06-05,298.5,289.5,298.5,294.6499938964844,2364464.0,273.0416564941406
2018-06-06,297.20001220703125,292.75,295.0,294.6000061035156,1434703.0,272.9953308105469
2018-06-07,295.5,292.6000061035156,294.20001220703125,293.79998779296875,2471537.0,272.2539978027344
2018-06-08,299.45001220703125,293.1000061035156,293.8999938964844,298.3999938964844,1360769.0,276.5166320800781
2018-06-11,302.04998779296875,298.0,299.0,300.0,2123262.0,277.99932861328125
2018-06-12,302.0,298.6000061035156,302.0,299.75,946261.0,277.76763916015625
2018-06-13,302.20001220703125,296.6000061035156,300.0,300.5,5147453.0,278.462646484375
2018-06-14,299.8500061035156,294.8999938964844,298.0,296.5,1055622.0,274.7559814453125
2018-06-15,297.70001220703125,291.6000061035156,296.5,293.6000061035156,3264270.0,272.06866455078125
2018-06-18,294.0,288.8999938964844,292.0,291.29998779296875,1377676.0,269.9373474121094
2018-06-19,292.5,285.8999938964844,290.1000061035156,287.75,1300911.0,266.6476745605469
2018-06-20,290.8999938964844,284.1000061035156,288.20001220703125,285.29998779296875,1887084.0,264.3773193359375
2018-06-21,286.8999938964844,274.54998779296875,286.8999938964844,279.6000061035156,5646050.0,259.0953674316406
2018-06-22,287.95001220703125,275.45001220703125,278.95001220703125,286.0,2317644.0,265.0260009765625
2018-06-25,293.0,283.25,285.8500061035156,291.95001220703125,2416530.0,270.5396728515625
2018-06-26,294.95001220703125,282.3500061035156,290.0,292.95001220703125,5285978.0,271.4663391113281
2018-06-27,302.75,287.20001220703125,291.95001220703125,299.54998779296875,4099169.0,277.5823059082031
2018-06-28,300.0,293.8999938964844,299.0,297.95001220703125,4702328.0,276.09967041015625
2018-06-29,307.95001220703125,295.6000061035156,300.0,300.54998779296875,3871075.0,278.50897216796875
2018-07-02,304.79998779296875,294.79998779296875,301.0,298.8999938964844,2444336.0,276.97998046875
2018-07-03,297.79998779296875,286.6000061035156,296.0,291.5,2404666.0,270.1226501464844
2018-07-04,301.8500061035156,289.54998779296875,291.5,299.5,2171623.0,277.5359802246094
2018-07-05,305.1000061035156,294.29998779296875,296.70001220703125,303.45001220703125,1418401.0,281.1963195800781
2018-07-06,303.95001220703125,295.3500061035156,300.45001220703125,299.1000061035156,1382388.0,277.1653137207031
2018-07-09,303.0,299.1000061035156,299.1000061035156,301.8500061035156,613883.0,279.7136535644531
2018-07-10,307.1000061035156,299.8500061035156,301.95001220703125,305.29998779296875,878200.0,282.9106140136719
2018-07-11,319.20001220703125,304.0,305.29998779296875,317.1499938964844,4059566.0,293.8916015625
2018-07-12,317.0,307.6499938964844,315.0,314.04998779296875,1586131.0,291.0189208984375
2018-07-13,314.0,300.3500061035156,314.0,302.70001220703125,1416753.0,280.5013122558594
2018-07-16,305.70001220703125,298.29998779296875,302.70001220703125,301.1499938964844,1661955.0,279.0649719238281
2018-07-17,307.25,297.1000061035156,299.0,303.3500061035156,836130.0,281.1036376953125
2018-07-18,305.6000061035156,298.75,303.20001220703125,299.25,1537581.0,277.3043212890625
2018-07-19,292.3999938964844,283.3999938964844,287.0,285.29998779296875,2182923.0,277.3529052734375
2018-07-20,288.20001220703125,285.0,285.0,286.0,4041062.0,278.0334167480469
2018-07-23,289.6499938964844,284.0,287.0,286.70001220703125,629540.0,278.71392822265625
2018-07-24,288.0,285.1000061035156,287.0,285.8500061035156,3997082.0,277.8876037597656
2018-07-25,291.8999938964844,283.45001220703125,286.0,286.8999938964844,6454497.0,278.9083557128906
2018-07-26,288.6499938964844,278.04998779296875,286.0,286.8500061035156,5254405.0,278.8597412109375
2018-07-27,290.79998779296875,284.1000061035156,287.29998779296875,289.45001220703125,1703895.0,281.3873291015625
2018-07-30,292.3500061035156,287.0,290.0,289.1499938964844,1203306.0,281.0956726074219
2018-07-31,291.75,285.95001220703125,290.0,286.6499938964844,1744891.0,278.6653137207031
2018-08-01,297.45001220703125,285.75,287.0,293.25,1897046.0,285.08148193359375
2018-08-02,297.8999938964844,289.3999938964844,293.25,291.1499938964844,1228980.0,283.03997802734375
2018-08-03,292.6000061035156,288.75,289.8999938964844,290.1000061035156,1138162.0,282.01922607421875
2018-08-06,291.8500061035156,285.75,291.45001220703125,287.04998779296875,684331.0,279.0541687011719
2018-08-07,289.5,285.0,286.3999938964844,285.8999938964844,1854883.0,277.93621826171875
2018-08-08,292.5,284.1499938964844,286.0,290.45001220703125,5442103.0,282.3594665527344
2018-08-09,296.8500061035156,289.29998779296875,291.20001220703125,293.25,1562399.0,285.08148193359375
2018-08-10,293.6499938964844,287.6000061035156,290.29998779296875,289.8999938964844,1271219.0,281.8247985839844
2018-08-13,287.54998779296875,283.45001220703125,287.20001220703125,285.25,1095747.0,277.3043212890625
2018-08-14,285.75,280.20001220703125,285.29998779296875,283.8999938964844,2241692.0,275.9919128417969
2018-08-16,283.45001220703125,279.0,282.0,280.6499938964844,1705620.0,272.83245849609375
2018-08-17,285.3999938964844,281.0,281.0,282.54998779296875,2626989.0,274.67950439453125
2018-08-20,287.0,281.8999938964844,282.6000061035156,284.79998779296875,1706019.0,276.8668518066406
2018-08-21,289.70001220703125,284.3500061035156,285.45001220703125,287.5,2304463.0,279.49163818359375
2018-08-23,290.70001220703125,282.54998779296875,288.0,283.8999938964844,1875794.0,275.9919128417969
2018-08-24,291.3999938964844,278.8500061035156,283.3999938964844,285.54998779296875,3456951.0,277.595947265625
2018-08-27,289.79998779296875,281.6000061035156,285.54998779296875,288.04998779296875,2244792.0,280.02630615234375
2018-08-28,289.79998779296875,282.6000061035156,289.79998779296875,286.1499938964844,10163994.0,278.1792297363281
2018-08-29,287.20001220703125,282.25,287.20001220703125,283.6000061035156,4826522.0,275.7002868652344
2018-08-30,286.0,280.1000061035156,282.29998779296875,284.3999938964844,2645826.0,276.4779968261719
2018-08-31,294.79998779296875,285.0,285.75,286.8999938964844,2495220.0,278.9083557128906
2018-09-03,292.8999938964844,286.0,289.04998779296875,289.79998779296875,1141409.0,281.7275695800781
2018-09-04,292.0,282.3999938964844,291.0,284.04998779296875,1433152.0,276.1377258300781
2018-09-05,284.0,269.25,284.0,271.3500061035156,2129182.0,263.79150390625
2018-09-06,277.6000061035156,265.6000061035156,266.3500061035156,270.95001220703125,3939106.0,263.40264892578125
2018-09-07,279.3500061035156,267.20001220703125,272.0,277.3500061035156,2042234.0,269.6243896484375
2018-09-10,279.0,272.70001220703125,273.8999938964844,275.70001220703125,793199.0,268.0203552246094
2018-09-11,276.79998779296875,269.0,275.25,270.20001220703125,2484626.0,262.6735534667969
2018-09-12,272.29998779296875,263.29998779296875,270.20001220703125,270.79998779296875,1097568.0,263.2568054199219
2018-09-14,275.8999938964844,270.54998779296875,270.79998779296875,274.6000061035156,3099251.0,266.95098876953125
2018-09-17,275.0,266.0,274.79998779296875,266.8500061035156,2277951.0,259.4168701171875
2018-09-18,268.0,265.0,268.0,266.70001220703125,1788883.0,259.2710266113281
2018-09-19,272.8500061035156,264.0,268.0,270.8999938964844,1208800.0,263.3540344238281
2018-09-21,282.8500061035156,270.6000061035156,272.8999938964844,281.20001220703125,3625576.0,273.36712646484375
2018-09-24,283.95001220703125,273.04998779296875,280.0,277.8500061035156,1342760.0,270.1104431152344
2018-09-25,280.0,268.04998779296875,277.0,269.3500061035156,2794731.0,261.84722900390625
2018-09-26,273.8999938964844,257.70001220703125,270.0,261.5,2575108.0,254.21588134765625
2018-09-27,271.04998779296875,256.8500061035156,262.0,267.8500061035156,3769191.0,260.3890075683594
2018-09-28,275.45001220703125,261.5,267.8500061035156,262.95001220703125,2438632.0,255.62550354003906
2018-10-01,272.29998779296875,262.0,262.8999938964844,267.6000061035156,2928255.0,260.1459655761719
2018-10-03,267.6000061035156,250.0,267.6000061035156,251.6999969482422,2989267.0,244.68885803222656
2018-10-04,261.6000061035156,242.25,242.64999389648438,256.1499938964844,4972966.0,249.014892578125
2018-10-05,264.0,253.60000610351562,254.89999389648438,260.20001220703125,4498382.0,252.9521026611328
2018-10-08,269.5,253.14999389648438,260.0,266.70001220703125,2253966.0,259.2710266113281
2018-10-09,273.8999938964844,261.95001220703125,266.70001220703125,266.5,2128482.0,259.07659912109375
2018-10-10,276.0,256.5,268.45001220703125,258.25,2832141.0,251.05641174316406
2018-10-11,262.6499938964844,252.0,252.6999969482422,259.75,4629003.0,252.51461791992188
2018-10-12,267.5,258.0,259.95001220703125,265.54998779296875,2502620.0,258.1530456542969
2018-10-15,271.6000061035156,264.8500061035156,267.54998779296875,268.6000061035156,1953850.0,261.11810302734375
2018-10-16,277.5,263.79998779296875,268.6000061035156,266.25,2760250.0,258.83355712890625
2018-10-17,269.6499938964844,258.20001220703125,268.70001220703125,260.0,1618929.0,252.75765991210938
2018-10-19,268.6499938964844,261.0,261.0,264.45001220703125,2544569.0,257.0837097167969
2018-10-22,267.8999938964844,260.6499938964844,266.0,265.25,1228217.0,257.8614196777344
2018-10-23,270.3999938964844,258.6000061035156,264.6000061035156,265.5,8806279.0,258.1044616699219
2018-10-24,267.8999938964844,259.8999938964844,265.54998779296875,263.25,2283437.0,255.91712951660156
2018-10-25,270.70001220703125,260.0,260.1000061035156,265.0,6916739.0,257.6183776855469
2018-10-26,268.45001220703125,261.8500061035156,264.5,265.0,2293262.0,257.6183776855469
2018-10-29,266.75,262.54998779296875,263.5,264.6499938964844,995410.0,257.27813720703125
2018-10-30,267.95001220703125,263.5,265.1499938964844,266.20001220703125,1524274.0,258.78497314453125
2018-10-31,271.0,259.3999938964844,265.0,269.25,2396820.0,261.75
2018-11-01,266.95001220703125,260.3500061035156,264.04998779296875,261.20001220703125,2270401.0,261.20001220703125
2018-11-02,264.75,260.25,262.79998779296875,262.29998779296875,1687971.0,262.29998779296875
2018-11-05,264.0,258.04998779296875,262.29998779296875,261.95001220703125,1661661.0,261.95001220703125
2018-11-06,265.75,259.29998779296875,261.1499938964844,262.6499938964844,1582175.0,262.6499938964844
2018-11-09,274.1000061035156,264.3500061035156,267.79998779296875,265.8500061035156,4838067.0,265.8500061035156
2018-11-12,268.79998779296875,257.45001220703125,267.95001220703125,258.5,2007650.0,258.5
2018-11-13,261.25,253.5500030517578,258.0,258.3999938964844,1412523.0,258.3999938964844
2018-11-14,261.5,256.8500061035156,260.0,260.04998779296875,813648.0,260.04998779296875
2018-11-15,261.95001220703125,254.0,261.95001220703125,255.39999389648438,1206044.0,255.39999389648438
2018-11-16,262.25,256.0,257.79998779296875,259.6000061035156,1581500.0,259.6000061035156
2018-11-19,261.79998779296875,257.5,259.5,259.95001220703125,741946.0,259.95001220703125
2018-11-20,261.25,257.8999938964844,260.0,260.29998779296875,1005059.0,260.29998779296875
2018-11-21,260.54998779296875,256.45001220703125,259.04998779296875,258.8500061035156,1328745.0,258.8500061035156
2018-11-22,263.5,244.10000610351562,258.70001220703125,258.1000061035156,2857031.0,258.1000061035156
2018-11-26,268.54998779296875,258.29998779296875,259.0,262.75,3138480.0,262.75
2018-11-27,268.25,259.1499938964844,262.0,264.1499938964844,2270520.0,264.1499938964844
2018-11-28,266.29998779296875,257.6000061035156,266.0,259.6499938964844,1726167.0,259.6499938964844
2018-11-29,266.5,254.25,260.8500061035156,265.45001220703125,1424071.0,265.45001220703125
2018-11-30,265.95001220703125,255.3000030517578,262.6000061035156,256.75,3389542.0,256.75
2018-12-03,259.95001220703125,253.9499969482422,257.0,256.0,2081914.0,256.0
2018-12-04,257.0,252.5,255.6999969482422,254.85000610351562,4028606.0,254.85000610351562
2018-12-05,259.3999938964844,253.35000610351562,255.0,258.3500061035156,1194976.0,258.3500061035156
2018-12-06,257.79998779296875,253.5500030517578,255.75,255.64999389648438,648790.0,255.64999389648438
2018-12-07,256.95001220703125,251.5500030517578,254.0,252.85000610351562,721812.0,252.85000610351562
2018-12-10,251.6999969482422,246.25,251.6999969482422,250.35000610351562,1896394.0,250.35000610351562
2018-12-11,257.25,246.0,247.6999969482422,253.14999389648438,924469.0,253.14999389648438
2018-12-12,256.29998779296875,250.0,253.89999389648438,250.6999969482422,1909161.0,250.6999969482422
2018-12-13,252.4499969482422,248.35000610351562,251.1999969482422,249.1999969482422,2790047.0,249.1999969482422
2018-12-14,252.89999389648438,247.25,249.0,252.0500030517578,1818267.0,252.0500030517578
2018-12-17,255.85000610351562,249.25,252.3000030517578,254.9499969482422,1419070.0,254.9499969482422
2018-12-18,257.29998779296875,252.6999969482422,253.0500030517578,254.60000610351562,1171801.0,254.60000610351562
2018-12-19,267.1000061035156,254.5500030517578,255.0,263.45001220703125,2570544.0,263.45001220703125
2018-12-20,263.95001220703125,257.95001220703125,262.0,262.0,1137215.0,262.0
2018-12-21,265.0,247.4499969482422,263.79998779296875,259.8500061035156,6508796.0,259.8500061035156
2018-12-24,271.1499938964844,256.0,262.0,262.54998779296875,3202904.0,262.54998779296875
2018-12-26,265.0,258.25,259.95001220703125,262.6000061035156,1282658.0,262.6000061035156
2018-12-27,269.20001220703125,261.5,262.6000061035156,266.79998779296875,1209883.0,266.79998779296875
2018-12-28,269.75,262.0,269.04998779296875,263.0,1745967.0,263.0
2018-12-31,265.0,257.20001220703125,262.6499938964844,259.0,1577464.0,259.0
2019-01-01,263.5,257.79998779296875,259.95001220703125,262.25,799064.0,262.25
2019-01-02,266.0,258.70001220703125,261.95001220703125,264.25,1115095.0,264.25
2019-01-03,273.3999938964844,263.6000061035156,265.0,271.6000061035156,2888878.0,271.6000061035156
2019-01-04,288.5,272.0,273.0,285.04998779296875,6714533.0,285.04998779296875
2019-01-07,295.1499938964844,285.1000061035156,287.5,293.75,5453037.0,293.75
2019-01-08,300.3999938964844,290.0,292.70001220703125,297.95001220703125,4648636.0,297.95001220703125
2019-01-09,299.8999938964844,289.25,299.8999938964844,290.3500061035156,3188173.0,290.3500061035156
2019-01-10,290.3999938964844,281.6000061035156,290.1000061035156,285.04998779296875,3672383.0,285.04998779296875
2019-01-11,286.1000061035156,276.1499938964844,285.1000061035156,277.20001220703125,3840134.0,277.20001220703125
2019-01-14,282.79998779296875,274.3500061035156,276.70001220703125,280.1000061035156,6223594.0,280.1000061035156
2019-01-15,283.75,277.6499938964844,280.1499938964844,279.75,2487680.0,279.75
2019-01-16,284.3999938964844,274.5,280.0,275.8500061035156,3605390.0,275.8500061035156
2019-01-17,282.3500061035156,276.3999938964844,278.5,280.45001220703125,3729858.0,280.45001220703125
2019-01-18,283.3999938964844,277.0,280.6499938964844,278.04998779296875,3096388.0,278.04998779296875
2019-01-21,279.8500061035156,270.6499938964844,278.04998779296875,277.79998779296875,2421296.0,277.79998779296875
2019-01-22,280.70001220703125,274.5,278.75,277.6499938964844,2194405.0,277.6499938964844
2019-01-23,281.3999938964844,274.79998779296875,278.0,277.0,4888651.0,277.0
2019-01-24,283.1499938964844,261.20001220703125,282.0,263.0,11122963.0,263.0
2019-01-25,282.45001220703125,264.1000061035156,264.6000061035156,279.75,11828569.0,279.75
2019-01-28,293.8500061035156,277.04998779296875,283.70001220703125,287.29998779296875,8309902.0,287.29998779296875
2019-01-29,298.8999938964844,283.3999938964844,284.95001220703125,297.3500061035156,6402177.0,297.3500061035156
2019-01-30,299.6000061035156,286.04998779296875,296.25,290.29998779296875,6293196.0,290.29998779296875
2019-01-31,296.3999938964844,285.0,290.0,292.25,4762254.0,292.25
2019-02-01,298.0,290.8500061035156,296.0,296.20001220703125,2258242.0,296.20001220703125
2019-02-04,297.79998779296875,287.5,292.25,295.04998779296875,2318471.0,295.04998779296875
