Date,High,Low,Open,Close,Volume,Adj Close
2018-06-15,1579.0,1520.0,1559.949951171875,1541.0,222245.0,1539.971923828125
2018-06-18,1561.0,1523.25,1550.0,1531.4000244140625,82112.0,1530.3782958984375
2018-06-19,1540.1500244140625,1466.0,1540.1500244140625,1481.4000244140625,88590.0,1480.4117431640625
2018-06-20,1538.9000244140625,1483.0,1483.0,1528.1500244140625,211775.0,1527.1304931640625
2018-06-21,1525.0999755859375,1476.0,1525.0999755859375,1480.449951171875,110173.0,1479.4622802734375
2018-06-22,1508.0,1480.050048828125,1480.0999755859375,1488.8499755859375,74351.0,1487.856689453125
2018-06-25,1524.949951171875,1480.050048828125,1494.25,1485.6500244140625,176106.0,1484.6588134765625
2018-06-26,1496.949951171875,1468.25,1485.0,1477.3499755859375,51860.0,1476.3643798828125
2018-06-27,1509.0,1407.550048828125,1484.0,1423.050048828125,161267.0,1422.1007080078125
2018-06-28,1429.9000244140625,1388.550048828125,1420.0,1408.6500244140625,99196.0,1407.710205078125
2018-06-29,1459.5,1419.199951171875,1419.199951171875,1443.9000244140625,121000.0,1442.936767578125
2018-07-02,1454.9000244140625,1404.0,1454.9000244140625,1421.75,86547.0,1420.801513671875
2018-07-03,1439.949951171875,1409.699951171875,1429.0,1425.1500244140625,72235.0,1424.19921875
2018-07-04,1456.949951171875,1412.25,1437.949951171875,1437.0999755859375,110263.0,1436.1412353515625
2018-07-05,1462.5999755859375,1426.199951171875,1437.0,1436.949951171875,99212.0,1435.9913330078125
2018-07-06,1459.0,1423.050048828125,1437.0,1450.0999755859375,67122.0,1449.132568359375
2018-07-09,1532.0,1446.300048828125,1464.0,1516.1500244140625,315272.0,1515.1385498046875
2018-07-10,1594.699951171875,1539.449951171875,1540.0,1580.3499755859375,289631.0,1579.295654296875
2018-07-11,1572.0,1534.0,1572.0,1550.449951171875,144548.0,1549.41552734375
2018-07-12,1572.0,1492.25,1565.699951171875,1534.0999755859375,104178.0,1533.0765380859375
2018-07-13,1544.9000244140625,1497.0999755859375,1544.9000244140625,1521.449951171875,88346.0,1520.4349365234375
2018-07-16,1556.0,1495.0,1511.0999755859375,1508.449951171875,159029.0,1507.443603515625
2018-07-17,1535.0,1493.050048828125,1511.0,1498.949951171875,85298.0,1497.949951171875
2018-07-18,1514.550048828125,1468.0,1508.0,1474.4000244140625,77989.0,1473.4163818359375
2018-07-19,1481.9000244140625,1440.0,1471.050048828125,1459.75,178466.0,1458.776123046875
2018-07-20,1478.9000244140625,1439.949951171875,1452.5,1463.75,125388.0,1462.7734375
2018-07-23,1483.25,1451.1500244140625,1473.0,1459.25,39839.0,1458.2764892578125
2018-07-24,1515.0,1452.550048828125,1461.0,1490.1500244140625,131719.0,1489.1558837890625
2018-07-25,1525.0,1485.0,1498.9000244140625,1498.8499755859375,103361.0,1497.8499755859375
2018-07-26,1521.800048828125,1495.0,1508.300048828125,1501.550048828125,54073.0,1501.550048828125
2018-07-27,1535.800048828125,1503.0,1514.0,1528.199951171875,93689.0,1528.199951171875
2018-07-30,1578.0,1514.449951171875,1537.8499755859375,1555.300048828125,191521.0,1555.300048828125
2018-07-31,1568.800048828125,1532.300048828125,1564.0,1559.050048828125,75993.0,1559.050048828125
2018-08-01,1579.0,1527.9000244140625,1560.0,1537.449951171875,116328.0,1537.449951171875
2018-08-02,1568.0,1525.0,1544.4000244140625,1546.6500244140625,78072.0,1546.6500244140625
2018-08-03,1629.9000244140625,1548.0,1548.0,1614.699951171875,391427.0,1614.699951171875
2018-08-06,1635.0,1570.0,1620.0,1579.5999755859375,212699.0,1579.5999755859375
2018-08-07,1599.0,1539.699951171875,1590.0,1544.3499755859375,135965.0,1544.3499755859375
2018-08-08,1630.0,1549.0,1549.0,1577.3499755859375,432738.0,1577.3499755859375
2018-08-09,1598.0,1552.0,1552.0,1565.8499755859375,93663.0,1565.8499755859375
2018-08-10,1579.6500244140625,1548.199951171875,1568.0,1561.1500244140625,68137.0,1561.1500244140625
2018-08-13,1567.0,1535.0,1550.5,1550.0999755859375,76371.0,1550.0999755859375
2018-08-14,1570.0,1530.0,1555.050048828125,1536.75,65008.0,1536.75
2018-08-16,1564.9000244140625,1530.0,1534.0,1544.300048828125,106869.0,1544.300048828125
2018-08-17,1569.0,1542.8499755859375,1546.0,1563.5999755859375,57887.0,1563.5999755859375
2018-08-20,1605.0,1566.0,1566.0,1578.449951171875,151482.0,1578.449951171875
2018-08-21,1697.0,1565.050048828125,1584.0,1673.5999755859375,583713.0,1673.5999755859375
2018-08-23,2008.300048828125,1683.050048828125,1688.0,1954.9000244140625,2357185.0,1954.9000244140625
2018-08-24,2115.0,1862.0,1990.0,1929.949951171875,2564992.0,1929.949951171875
2018-08-27,2029.9000244140625,1894.3499755859375,1940.0,1996.699951171875,1087458.0,1996.699951171875
2018-08-28,2040.0,1951.199951171875,1999.0,1991.8499755859375,602100.0,1991.8499755859375
2018-08-29,2012.699951171875,1945.199951171875,1982.0,1954.449951171875,284792.0,1954.449951171875
2018-08-30,1971.25,1910.0,1960.25,1916.050048828125,185979.0,1916.050048828125
2018-08-31,1935.0,1857.550048828125,1916.0,1866.300048828125,208575.0,1866.300048828125
2018-09-03,1968.9000244140625,1842.0,1875.6500244140625,1879.5999755859375,538975.0,1879.5999755859375
2018-09-04,1934.0,1821.0,1883.550048828125,1839.4000244140625,336263.0,1839.4000244140625
2018-09-05,1874.699951171875,1758.5,1829.4000244140625,1854.75,393144.0,1854.75
2018-09-06,1882.0,1812.050048828125,1860.0,1827.449951171875,191569.0,1827.449951171875
2018-09-07,1838.4000244140625,1783.0,1833.0,1799.0,187866.0,1799.0
2018-09-10,1820.0,1738.0,1801.0,1746.3499755859375,167800.0,1746.3499755859375
2018-09-11,1772.699951171875,1692.0,1755.449951171875,1700.5999755859375,201094.0,1700.5999755859375
2018-09-12,1724.5,1675.3499755859375,1701.050048828125,1693.3499755859375,203613.0,1693.3499755859375
2018-09-14,1744.0,1680.0,1705.1500244140625,1726.4000244140625,244869.0,1726.4000244140625
2018-09-17,1709.0,1660.0,1709.0,1668.300048828125,171611.0,1668.300048828125
2018-09-18,1748.0,1665.0,1668.0,1677.1500244140625,421719.0,1677.1500244140625
2018-09-19,1738.699951171875,1651.25,1696.9000244140625,1661.0999755859375,349649.0,1661.0999755859375
2018-09-21,1688.0,1328.9000244140625,1676.9000244140625,1515.1500244140625,538187.0,1515.1500244140625
2018-09-24,1530.0,1356.1500244140625,1524.3499755859375,1377.050048828125,347474.0,1377.050048828125
2018-09-25,1475.6500244140625,1301.0,1380.0,1442.800048828125,759512.0,1442.800048828125
2018-09-26,1481.75,1411.5,1463.449951171875,1426.9000244140625,270758.0,1426.9000244140625
2018-09-27,1437.1500244140625,1362.0999755859375,1432.699951171875,1371.050048828125,131235.0,1371.050048828125
2018-09-28,1388.75,1285.5999755859375,1379.9000244140625,1312.0999755859375,250920.0,1312.0999755859375
2018-10-01,1330.0,1251.0,1314.0999755859375,1314.5999755859375,317241.0,1314.5999755859375
2018-10-03,1350.0,1286.550048828125,1304.0,1311.199951171875,215818.0,1311.199951171875
2018-10-04,1290.0,1230.949951171875,1270.0,1248.550048828125,177651.0,1248.550048828125
2018-10-05,1254.0,1170.199951171875,1240.0,1182.4000244140625,343757.0,1182.4000244140625
2018-10-08,1244.699951171875,1160.4000244140625,1182.0,1214.8499755859375,325603.0,1214.8499755859375
2018-10-09,1294.0,1221.3499755859375,1286.8499755859375,1237.5,278828.0,1237.5
2018-10-10,1312.949951171875,1233.5,1240.0,1288.550048828125,250819.0,1288.550048828125
2018-10-11,1294.4000244140625,1206.0,1229.0,1267.25,157926.0,1267.25
2018-10-12,1366.0,1285.0,1285.0,1325.5999755859375,295654.0,1325.5999755859375
2018-10-15,1345.0,1282.0,1320.0,1297.9000244140625,221139.0,1297.9000244140625
2018-10-16,1331.6500244140625,1298.75,1305.25,1311.8499755859375,128481.0,1311.8499755859375
2018-10-17,1336.0,1252.0,1325.300048828125,1262.0,143037.0,1262.0
2018-10-19,1268.3499755859375,1202.0,1260.0,1219.5,124864.0,1219.5
2018-10-22,1232.449951171875,1203.199951171875,1221.0,1221.0999755859375,85651.0,1221.0999755859375
2018-10-23,1219.699951171875,1176.4000244140625,1204.8499755859375,1184.25,119378.0,1184.25
2018-10-24,1215.6500244140625,1180.0,1200.0,1192.1500244140625,89558.0,1192.1500244140625
2018-10-25,1210.0,1160.0,1184.0,1187.3499755859375,65512.0,1187.3499755859375
2018-10-26,1224.0,1174.949951171875,1187.0999755859375,1185.199951171875,125624.0,1185.199951171875
2018-10-29,1222.550048828125,1191.0999755859375,1201.300048828125,1195.25,98013.0,1195.25
2018-10-30,1223.550048828125,1185.0999755859375,1208.0,1204.050048828125,145393.0,1204.050048828125
2018-10-31,1304.0,1205.449951171875,1206.0,1293.6500244140625,349704.0,1293.6500244140625
2018-11-01,1418.8499755859375,1307.0,1310.0,1392.0,663183.0,1392.0
2018-11-02,1440.0,1352.0999755859375,1409.0,1364.8499755859375,223844.0,1364.8499755859375
2018-11-05,1376.800048828125,1335.0,1363.0,1362.0999755859375,84142.0,1362.0999755859375
2018-11-06,1411.0,1363.0,1368.0,1379.3499755859375,211375.0,1379.3499755859375
2018-11-09,1397.699951171875,1362.050048828125,1384.0,1382.9000244140625,73467.0,1382.9000244140625
2018-11-12,1424.9000244140625,1395.0,1395.699951171875,1411.0,203448.0,1411.0
2018-11-13,1433.699951171875,1371.550048828125,1407.9000244140625,1414.4000244140625,186003.0,1414.4000244140625
2018-11-14,1433.0,1371.0,1411.0,1382.050048828125,124665.0,1382.050048828125
2018-11-15,1412.800048828125,1350.0,1380.0,1354.9000244140625,128505.0,1354.9000244140625
2018-11-16,1385.0,1350.0,1357.199951171875,1362.199951171875,95527.0,1362.199951171875
2018-11-19,1376.0,1353.800048828125,1362.199951171875,1369.449951171875,52947.0,1369.449951171875
2018-11-20,1370.3499755859375,1328.5,1361.0,1332.5999755859375,55410.0,1332.5999755859375
2018-11-21,1366.4000244140625,1330.0,1334.0,1351.0999755859375,116919.0,1351.0999755859375
2018-11-22,1372.0,1337.0,1359.0,1342.6500244140625,60502.0,1342.6500244140625
2018-11-26,1350.8499755859375,1316.0,1350.8499755859375,1331.300048828125,54559.0,1331.300048828125
2018-11-27,1353.0,1319.0,1322.0,1341.9000244140625,55673.0,1341.9000244140625
2018-11-28,1357.699951171875,1321.0,1345.0999755859375,1327.0999755859375,47576.0,1327.0999755859375
2018-11-29,1348.0,1329.25,1330.0999755859375,1332.050048828125,49582.0,1332.050048828125
2018-11-30,1385.0,1331.0,1337.9000244140625,1380.25,155044.0,1380.25
2018-12-03,1404.9000244140625,1362.0,1382.0,1373.25,113726.0,1373.25
2018-12-04,1372.0,1345.0,1361.0,1353.199951171875,41927.0,1353.199951171875
2018-12-05,1346.0,1322.0,1345.0,1327.300048828125,43111.0,1327.300048828125
2018-12-06,1329.9000244140625,1300.3499755859375,1314.0,1308.300048828125,55122.0,1308.300048828125
2018-12-07,1335.8499755859375,1301.0,1310.0,1308.9000244140625,46005.0,1308.9000244140625
2018-12-10,1286.949951171875,1208.0999755859375,1270.0,1230.25,66151.0,1230.25
2018-12-11,1247.75,1182.0,1189.949951171875,1236.800048828125,137539.0,1236.800048828125
2018-12-12,1314.0,1243.0,1244.9000244140625,1305.0999755859375,177986.0,1305.0999755859375
2018-12-13,1339.0,1301.75,1316.0,1309.0,99880.0,1309.0
2018-12-14,1337.0,1296.0,1309.0,1321.3499755859375,84899.0,1321.3499755859375
2018-12-17,1345.0,1310.0,1320.050048828125,1337.3499755859375,73088.0,1337.3499755859375
2018-12-18,1375.0,1321.1500244140625,1332.0,1362.9000244140625,87895.0,1362.9000244140625
2018-12-19,1383.199951171875,1346.0,1374.949951171875,1363.449951171875,80664.0,1363.449951171875
2018-12-20,1365.0,1335.0,1349.0999755859375,1344.050048828125,66863.0,1344.050048828125
2018-12-21,1352.0,1300.050048828125,1342.0,1305.300048828125,68238.0,1305.300048828125
2018-12-24,1317.0,1271.25,1308.9000244140625,1277.8499755859375,54465.0,1277.8499755859375
2018-12-26,1286.3499755859375,1238.0,1280.0,1266.199951171875,60487.0,1266.199951171875
2018-12-27,1294.949951171875,1272.0,1272.1500244140625,1274.800048828125,38249.0,1274.800048828125
2018-12-28,1348.9000244140625,1278.0,1278.0,1319.449951171875,268063.0,1319.449951171875
2018-12-31,1340.0,1313.4000244140625,1325.0,1324.0999755859375,77870.0,1324.0999755859375
2019-01-01,1332.0,1308.0,1316.199951171875,1323.9000244140625,44727.0,1323.9000244140625
2019-01-02,1331.0,1292.0,1320.0,1305.25,57452.0,1305.25
2019-01-03,1325.5,1296.0,1310.0,1298.6500244140625,43110.0,1298.6500244140625
2019-01-04,1308.800048828125,1282.0,1303.0,1291.6500244140625,47457.0,1291.6500244140625
2019-01-07,1325.0,1298.75,1304.9000244140625,1312.75,56622.0,1312.75
2019-01-08,1324.300048828125,1298.0,1308.050048828125,1302.050048828125,39647.0,1302.050048828125
2019-01-09,1318.0,1292.25,1307.199951171875,1300.6500244140625,39133.0,1300.6500244140625
2019-01-10,1304.9000244140625,1288.0,1304.9000244140625,1293.3499755859375,43482.0,1293.3499755859375
2019-01-11,1310.699951171875,1280.0,1296.0,1285.4000244140625,57015.0,1285.4000244140625
2019-01-14,1279.949951171875,1260.0999755859375,1279.0,1268.949951171875,45774.0,1268.949951171875
2019-01-15,1298.0,1266.0,1275.0,1280.949951171875,76271.0,1280.949951171875
2019-01-16,1307.449951171875,1266.25,1281.949951171875,1274.699951171875,88548.0,1274.699951171875
2019-01-17,1280.0,1246.0,1271.0,1251.3499755859375,61966.0,1251.3499755859375
2019-01-18,1272.0,1245.0,1255.0,1252.199951171875,54583.0,1252.199951171875
2019-01-21,1265.0,1225.0,1255.5,1228.050048828125,74821.0,1228.050048828125
2019-01-22,1244.75,1212.1500244140625,1215.199951171875,1221.0999755859375,41526.0,1221.0999755859375
2019-01-23,1289.949951171875,1201.0999755859375,1226.0,1208.0,1024207.0,1208.0
2019-01-24,1239.75,1203.550048828125,1221.800048828125,1209.3499755859375,234998.0,1209.3499755859375
2019-01-25,1245.0,1201.199951171875,1219.699951171875,1213.949951171875,156750.0,1213.949951171875
2019-01-28,1223.699951171875,1165.0,1215.0,1184.5999755859375,116985.0,1184.5999755859375
2019-01-29,1214.3499755859375,1172.0,1172.0,1207.699951171875,156652.0,1207.699951171875
2019-01-30,1229.699951171875,1186.199951171875,1212.0,1195.9000244140625,68877.0,1195.9000244140625
2019-01-31,1219.0,1201.0999755859375,1207.9000244140625,1205.25,64027.0,1205.25
2019-02-01,1223.0,1189.050048828125,1209.9000244140625,1205.949951171875,66041.0,1205.949951171875
2019-02-04,1209.9000244140625,1170.0,1207.699951171875,1192.300048828125,111441.0,1192.300048828125
