Date,High,Low,Open,Close,Volume,Adj Close
2016-02-10,20.0,19.149999618530273,19.8700008392334,19.329999923706055,195005.0,15.155891418457031
2016-02-11,19.709999084472656,18.0,19.010000228881836,18.079999923706055,349810.0,14.175813674926758
2016-02-12,18.209999084472656,16.1299991607666,18.209999084472656,16.81999969482422,388105.0,13.187899589538574
2016-02-15,18.040000915527344,17.15999984741211,17.15999984741211,17.979999542236328,255440.0,14.097406387329102
2016-02-16,18.350000381469727,17.25,18.110000610351562,17.360000610351562,233310.0,13.611289978027344
2016-02-17,17.84000015258789,16.969999313354492,17.329999923706055,17.170000076293945,214120.0,13.462320327758789
2016-02-18,17.68000030517578,17.049999237060547,17.549999237060547,17.31999969482422,110480.0,13.579927444458008
2016-02-19,17.75,16.84000015258789,17.75,17.350000381469727,84860.0,13.603449821472168
2016-02-22,18.399999618530273,17.309999465942383,17.350000381469727,17.81999969482422,202900.0,13.971959114074707
2016-02-23,17.979999542236328,16.920000076293945,17.979999542236328,17.06999969482422,138745.0,13.383913040161133
2016-02-24,17.360000610351562,16.700000762939453,17.200000762939453,16.850000381469727,103285.0,13.211420059204102
2016-02-25,17.1299991607666,16.81999969482422,16.84000015258789,16.969999313354492,82185.0,13.305506706237793
2016-02-26,17.479999542236328,16.860000610351562,17.479999542236328,16.93000030517578,120530.0,13.274144172668457
2016-02-29,17.0,16.0,17.0,16.549999237060547,356190.0,12.976202011108398
2016-03-01,17.0,16.200000762939453,16.600000381469727,16.90999984741211,184050.0,13.258462905883789
2016-03-02,17.850000381469727,17.020000457763672,17.030000686645508,17.31999969482422,237880.0,13.579927444458008
2016-03-03,19.459999084472656,17.389999389648438,17.56999969482422,19.34000015258789,2210110.0,15.16373062133789
2016-03-04,19.799999237060547,18.579999923706055,19.799999237060547,19.09000015258789,1362620.0,14.967716217041016
2016-03-08,19.399999618530273,18.1299991607666,19.399999618530273,18.489999771118164,676515.0,14.497278213500977
2016-03-09,18.799999237060547,18.239999771118164,18.719999313354492,18.709999084472656,265660.0,14.669770240783691
2016-03-10,19.360000610351562,18.260000228881836,18.600000381469727,18.510000228881836,294525.0,14.512959480285645
2016-03-11,18.75,18.280000686645508,18.420000076293945,18.3799991607666,211945.0,14.411030769348145
2016-03-14,18.899999618530273,18.030000686645508,18.40999984741211,18.149999618530273,190960.0,14.230698585510254
2016-03-15,18.299999237060547,17.760000228881836,18.290000915527344,17.8700008392334,136890.0,14.011162757873535
2016-03-16,18.15999984741211,17.549999237060547,17.8799991607666,17.81999969482422,104420.0,13.971959114074707
2016-03-17,18.8799991607666,17.920000076293945,18.030000686645508,18.329999923706055,1326640.0,14.371828079223633
2016-03-18,18.5,18.100000381469727,18.389999389648438,18.219999313354492,298385.0,14.285582542419434
2016-03-21,19.0,18.510000228881836,18.649999618530273,18.799999237060547,803010.0,14.740338325500488
2016-03-22,19.0,18.440000534057617,18.81999969482422,18.600000381469727,207810.0,14.583526611328125
2016-03-23,19.540000915527344,18.229999542236328,18.6200008392334,19.290000915527344,650245.0,15.124527931213379
2016-03-28,19.940000534057617,18.700000762939453,19.329999923706055,18.850000381469727,463375.0,14.779541969299316
2016-03-29,19.110000610351562,18.610000610351562,18.760000228881836,18.700000762939453,345665.0,14.661932945251465
2016-03-30,19.209999084472656,18.829999923706055,18.829999923706055,19.059999465942383,161860.0,14.944192886352539
2016-03-31,19.200000762939453,18.719999313354492,18.950000762939453,19.09000015258789,124860.0,14.967716217041016
2016-04-01,19.739999771118164,19.0,19.15999984741211,19.479999542236328,423405.0,15.27349853515625
2016-04-04,19.780000686645508,19.239999771118164,19.479999542236328,19.440000534057617,291670.0,15.24213695526123
2016-04-05,19.459999084472656,19.010000228881836,19.360000610351562,19.079999923706055,157820.0,14.959875106811523
2016-04-06,21.18000030517578,19.149999618530273,19.389999389648438,20.950000762939453,1845490.0,16.426067352294922
2016-04-07,21.200000762939453,20.420000076293945,21.079999923706055,20.479999542236328,457270.0,16.057559967041016
2016-04-08,20.860000610351562,20.3700008392334,20.56999969482422,20.579999923706055,283515.0,16.135967254638672
2016-04-11,21.969999313354492,20.399999618530273,20.399999618530273,21.450000762939453,971345.0,16.818099975585938
2016-04-12,23.15999984741211,21.020000457763672,21.56999969482422,22.68000030517578,4000560.0,17.78249168395996
2016-04-13,22.8799991607666,22.110000610351562,22.809999465942383,22.209999084472656,854455.0,17.413982391357422
2016-04-18,23.389999389648438,21.809999465942383,22.209999084472656,22.34000015258789,1614285.0,17.515914916992188
2016-04-20,22.780000686645508,21.799999237060547,22.549999237060547,22.270000457763672,345340.0,17.461029052734375
2016-04-21,22.68000030517578,21.920000076293945,22.59000015258789,22.049999237060547,287365.0,17.28853416442871
2016-04-22,22.299999237060547,21.729999542236328,22.040000915527344,22.100000381469727,419760.0,17.32773780822754
2016-04-25,22.700000762939453,21.84000015258789,22.280000686645508,22.510000228881836,314255.0,17.649200439453125
2016-04-26,24.8799991607666,22.350000381469727,22.59000015258789,24.540000915527344,3461165.0,19.240846633911133
2016-04-27,25.18000030517578,24.1200008392334,24.489999771118164,24.469999313354492,854770.0,19.185962677001953
2016-04-28,24.68000030517578,23.600000381469727,24.559999465942383,23.920000076293945,561890.0,18.75472640991211
2016-04-29,24.56999969482422,23.6299991607666,23.729999542236328,23.920000076293945,354585.0,18.75472640991211
2016-05-02,24.5,23.579999923706055,23.799999237060547,24.059999465942383,403865.0,18.86449432373047
2016-05-03,25.459999084472656,24.059999465942383,24.18000030517578,24.3700008392334,1015825.0,19.107555389404297
2016-05-04,25.15999984741211,24.040000915527344,24.219999313354492,24.350000381469727,633070.0,19.091875076293945
2016-05-05,24.700000762939453,23.959999084472656,24.219999313354492,24.110000610351562,206275.0,18.90369987487793
2016-05-06,24.510000228881836,23.760000228881836,24.15999984741211,24.059999465942383,371780.0,18.86449432373047
2016-05-09,24.959999084472656,23.899999618530273,24.280000686645508,24.040000915527344,630035.0,18.848814010620117
2016-05-10,24.34000015258789,23.799999237060547,24.200000762939453,23.889999389648438,205040.0,18.7312068939209
2016-05-11,24.5,23.440000534057617,23.760000228881836,23.979999542236328,336390.0,18.80177116394043
2016-05-12,24.700000762939453,24.200000762939453,24.200000762939453,24.43000030517578,341675.0,19.154598236083984
2016-05-13,25.3799991607666,24.200000762939453,24.649999618530273,24.729999542236328,1974470.0,19.389816284179688
2016-05-16,26.0,24.040000915527344,25.0,24.469999313354492,1705530.0,19.185962677001953
2016-05-17,25.200000762939453,24.389999389648438,24.399999618530273,24.530000686645508,768740.0,19.23300552368164
2016-05-18,24.93000030517578,24.200000762939453,24.3799991607666,24.420000076293945,348435.0,19.146759033203125
2016-05-19,24.950000762939453,23.899999618530273,24.489999771118164,24.0,455190.0,18.81745147705078
2016-05-20,24.450000762939453,23.56999969482422,24.030000686645508,23.729999542236328,318165.0,18.60575294494629
2016-05-23,24.559999465942383,23.6299991607666,23.8700008392334,23.690000534057617,786535.0,18.57439422607422
2016-05-24,23.889999389648438,23.420000076293945,23.760000228881836,23.520000457763672,226425.0,18.441104888916016
2016-05-25,24.15999984741211,23.239999771118164,23.65999984741211,23.489999771118164,203825.0,18.41758155822754
2016-05-26,24.079999923706055,23.450000762939453,23.59000015258789,23.549999237060547,279990.0,18.464624404907227
2016-05-27,23.940000534057617,23.219999313354492,23.75,23.350000381469727,245440.0,18.30781364440918
2016-05-30,23.690000534057617,23.200000762939453,23.450000762939453,23.280000686645508,156005.0,18.252927780151367
2016-05-31,23.959999084472656,23.399999618530273,23.479999542236328,23.649999618530273,264965.0,18.543031692504883
2016-06-01,23.899999618530273,23.399999618530273,23.649999618530273,23.469999313354492,191290.0,18.401899337768555
2016-06-02,23.8799991607666,23.399999618530273,23.600000381469727,23.59000015258789,173780.0,18.495986938476562
2016-06-03,23.8799991607666,23.200000762939453,23.520000457763672,23.270000457763672,297565.0,18.245088577270508
2016-06-06,23.489999771118164,22.969999313354492,23.489999771118164,23.030000686645508,137755.0,18.05691146850586
2016-06-07,27.6299991607666,23.290000915527344,23.290000915527344,27.6299991607666,9587035.0,21.663591384887695
2016-06-08,28.360000610351562,26.399999618530273,27.799999237060547,26.559999465942383,3284745.0,20.82464599609375
2016-06-09,27.899999618530273,26.229999542236328,26.600000381469727,27.290000915527344,2482390.0,21.39701271057129
2016-06-10,27.899999618530273,26.540000915527344,27.459999084472656,26.719999313354492,1190775.0,20.950098037719727
2016-06-13,26.5,25.84000015258789,26.399999618530273,26.010000228881836,385255.0,20.393413543701172
2016-06-14,27.90999984741211,25.989999771118164,26.299999237060547,27.40999984741211,1989820.0,21.49109649658203
2016-06-15,29.889999389648438,27.40999984741211,27.670000076293945,28.760000228881836,4273960.0,22.549579620361328
2016-06-16,28.979999542236328,27.700000762939453,28.93000030517578,28.15999984741211,1175380.0,22.079143524169922
2016-06-17,29.139999389648438,27.780000686645508,28.3799991607666,28.149999618530273,950210.0,22.07130241394043
2016-06-20,29.34000015258789,27.65999984741211,28.0,28.739999771118164,1095285.0,22.533899307250977
2016-06-21,30.84000015258789,28.780000686645508,28.860000610351562,30.579999923706055,3739790.0,23.97657012939453
2016-06-22,31.350000381469727,29.93000030517578,30.780000686645508,30.389999389648438,1814760.0,23.827598571777344
2016-06-23,30.450000762939453,29.100000381469727,30.200000762939453,29.329999923706055,823775.0,22.996496200561523
2016-06-24,30.739999771118164,27.6200008392334,28.399999618530273,30.3799991607666,2592990.0,23.81975555419922
2016-06-27,33.400001525878906,30.0,30.200000762939453,31.899999618530273,4457435.0,25.01152801513672
2016-06-28,33.16999816894531,32.08000183105469,32.119998931884766,32.88999938964844,1765095.0,25.787748336791992
2016-06-29,33.7400016784668,32.29999923706055,33.13999938964844,32.720001220703125,2083115.0,25.65445899963379
2016-06-30,33.349998474121094,32.220001220703125,33.349998474121094,32.41999816894531,1471460.0,25.419240951538086
2016-07-01,33.20000076293945,32.04999923706055,32.849998474121094,32.16999816894531,1138140.0,25.22322654724121
2016-07-04,33.0,32.20000076293945,32.79999923706055,32.369998931884766,902070.0,25.380037307739258
2016-07-05,33.08000183105469,31.920000076293945,32.58000183105469,32.290000915527344,1170580.0,25.31731605529785
2016-07-07,34.369998931884766,32.310001373291016,32.560001373291016,33.59000015258789,3682585.0,26.33659553527832
2016-07-08,33.880001068115234,32.83000183105469,33.63999938964844,33.150001525878906,1075170.0,25.991607666015625
2016-07-11,35.65999984741211,33.349998474121094,33.349998474121094,34.97999954223633,3359820.0,27.42643928527832
2016-07-12,35.779998779296875,34.7400016784668,35.0,35.380001068115234,2315655.0,27.740060806274414
2016-07-13,36.529998779296875,34.70000076293945,35.09000015258789,35.869998931884766,2495200.0,30.262649536132812
2016-07-14,38.0,35.70000076293945,35.79999923706055,37.349998474121094,3526325.0,31.511287689208984
2016-07-15,38.880001068115234,36.349998474121094,37.349998474121094,37.959999084472656,3059550.0,32.02593231201172
2016-07-18,38.79999923706055,37.2599983215332,38.2599983215332,37.5099983215332,1379190.0,31.646276473999023
2016-07-19,37.599998474121094,36.0,37.5099983215332,36.18000030517578,1074800.0,30.52419090270996
2016-07-20,37.779998779296875,36.18000030517578,36.18000030517578,37.25,1237805.0,31.426923751831055
2016-07-21,37.939998626708984,36.72999954223633,37.2400016784668,37.08000183105469,1081950.0,31.283498764038086
2016-07-22,38.20000076293945,36.900001525878906,37.08000183105469,37.86000061035156,1433830.0,31.94156837463379
2016-07-25,39.18000030517578,37.79999923706055,37.97999954223633,38.11000061035156,2019600.0,32.15248489379883
2016-07-26,38.959999084472656,37.130001068115234,38.599998474121094,37.4900016784668,1356785.0,31.62940788269043
2016-07-27,38.79999923706055,37.5,37.59000015258789,38.0,1266645.0,32.05968475341797
2016-07-28,38.369998931884766,37.400001525878906,38.18000030517578,37.66999816894531,711735.0,31.78126335144043
2016-07-29,42.54999923706055,38.0,38.0,41.16999816894531,8594275.0,34.734130859375
2016-08-01,43.599998474121094,41.0,41.459999084472656,41.290000915527344,4012610.0,34.83537292480469
2016-08-02,42.880001068115234,41.5099983215332,41.689998626708984,42.0099983215332,2160300.0,35.44282150268555
2016-08-03,42.349998474121094,39.61000061035156,42.13999938964844,40.529998779296875,1390205.0,34.19417953491211
2016-08-04,41.75,40.0,40.95000076293945,40.52000045776367,1076410.0,34.18574523925781
2016-08-05,41.599998474121094,40.20000076293945,40.20000076293945,41.02000045776367,983590.0,34.607582092285156
2016-08-08,41.58000183105469,39.220001220703125,41.380001068115234,39.54999923706055,1046550.0,33.36737823486328
2016-08-09,41.18000030517578,39.209999084472656,39.209999084472656,40.029998779296875,1404495.0,33.772342681884766
2016-08-10,40.689998626708984,38.400001525878906,40.380001068115234,38.560001373291016,818855.0,32.53213882446289
2016-08-11,40.0,37.060001373291016,38.79999923706055,39.63999938964844,1594815.0,33.44330978393555
2016-08-12,40.97999954223633,39.20000076293945,39.970001220703125,39.59000015258789,1126220.0,33.401123046875
2016-08-16,40.939998626708984,39.41999816894531,39.68000030517578,40.31999969482422,1250465.0,34.017005920410156
2016-08-17,41.599998474121094,40.400001525878906,40.59000015258789,41.119998931884766,1942290.0,34.69194793701172
2016-08-18,43.119998931884766,41.599998474121094,42.68000030517578,41.880001068115234,3674340.0,35.33314514160156
2016-08-19,42.560001373291016,40.33000183105469,42.189998626708984,41.0099983215332,2618490.0,34.599143981933594
2016-08-22,41.38999938964844,40.02000045776367,41.20000076293945,40.31999969482422,884650.0,34.017005920410156
2016-08-23,42.959999084472656,40.310001373291016,40.599998474121094,41.45000076293945,2483775.0,34.970359802246094
2016-08-24,41.59000015258789,40.599998474121094,41.45000076293945,40.97999954223633,2192105.0,34.57383728027344
2016-08-25,46.900001525878906,41.18000030517578,41.18000030517578,44.72999954223633,13040075.0,37.73762130737305
2016-08-26,49.400001525878906,44.400001525878906,44.650001525878906,47.91999816894531,14972215.0,40.4289436340332
2016-08-29,50.38999938964844,47.61000061035156,48.18000030517578,48.66999816894531,4380875.0,41.06169891357422
2016-08-30,49.970001220703125,47.599998474121094,48.900001525878906,49.209999084472656,3431120.0,41.51728439331055
2016-08-31,50.380001068115234,48.54999923706055,49.63999938964844,49.619998931884766,2052760.0,41.863189697265625
2016-09-01,53.939998626708984,49.79999923706055,49.79999923706055,52.90999984741211,8235535.0,44.638885498046875
2016-09-02,54.599998474121094,50.41999816894531,53.02000045776367,50.70000076293945,4772330.0,42.77436447143555
2016-09-06,52.65999984741211,49.72999954223633,50.959999084472656,51.029998779296875,3157970.0,43.052772521972656
2016-09-07,51.38999938964844,49.79999923706055,51.29999923706055,49.97999954223633,1074750.0,42.16691589355469
2016-09-08,51.18000030517578,49.97999954223633,50.20000076293945,50.150001525878906,1350855.0,42.310340881347656
2016-09-09,51.650001525878906,49.43000030517578,50.0,49.66999816894531,1221695.0,41.905372619628906
2016-09-12,50.2599983215332,47.81999969482422,49.20000076293945,48.20000076293945,2220255.0,40.6651725769043
2016-09-14,51.400001525878906,48.400001525878906,48.880001068115234,51.029998779296875,2252795.0,43.052772521972656
2016-09-15,51.9900016784668,50.400001525878906,51.439998626708984,50.91999816894531,1081260.0,42.95996856689453
2016-09-16,51.79999923706055,49.0,51.20000076293945,49.529998779296875,1268790.0,41.787261962890625
2016-09-19,52.959999084472656,49.65999984741211,49.65999984741211,52.52000045776367,2833530.0,44.30984878540039
2016-09-20,53.91999816894531,52.119998931884766,52.5,52.779998779296875,2136160.0,44.52920913696289
2016-09-21,54.939998626708984,52.84000015258789,52.84000015258789,53.88999938964844,2614880.0,45.46569061279297
2016-09-22,54.95000076293945,52.619998931884766,54.599998474121094,53.27000045776367,1183370.0,44.94260787963867
2016-09-23,53.70000076293945,51.79999923706055,53.58000183105469,52.189998626708984,993970.0,44.031436920166016
2016-09-26,53.400001525878906,51.0,52.36000061035156,51.68000030517578,843045.0,43.601165771484375
2016-09-27,55.599998474121094,51.5,52.16999816894531,54.41999816894531,4822305.0,45.91283416748047
2016-09-28,54.939998626708984,53.66999816894531,54.790000915527344,53.939998626708984,1151025.0,45.50787353515625
2016-09-29,54.45000076293945,46.400001525878906,54.36000061035156,48.189998626708984,2060435.0,40.656734466552734
2016-09-30,50.689998626708984,48.599998474121094,49.0,50.22999954223633,1177340.0,42.37783432006836
2016-10-03,52.599998474121094,50.599998474121094,50.900001525878906,51.849998474121094,917475.0,43.744590759277344
2016-10-04,52.540000915527344,51.220001220703125,52.290000915527344,51.560001373291016,654870.0,43.49992370605469
2016-10-05,54.880001068115234,51.66999816894531,51.97999954223633,53.849998474121094,3127135.0,45.43193817138672
2016-10-06,56.36000061035156,54.619998931884766,55.20000076293945,55.09000015258789,4233340.0,46.47809982299805
2016-10-07,55.20000076293945,53.189998626708984,55.20000076293945,53.380001068115234,930010.0,45.03541564941406
2016-10-10,55.400001525878906,53.220001220703125,53.939998626708984,54.029998779296875,1370870.0,45.583805084228516
2016-10-13,54.18000030517578,50.439998626708984,54.18000030517578,51.25,994055.0,43.23838424682617
2016-10-14,52.52000045776367,51.040000915527344,51.7599983215332,51.380001068115234,630680.0,43.34806442260742
2016-10-17,51.900001525878906,50.310001373291016,51.779998779296875,50.54999923706055,557460.0,42.64780807495117
2016-10-18,51.599998474121094,50.5,50.939998626708984,50.689998626708984,740060.0,42.765926361083984
2016-10-19,52.70000076293945,50.540000915527344,50.79999923706055,51.93000030517578,2182010.0,43.81208419799805
2016-10-20,52.529998779296875,51.20000076293945,52.0,51.41999816894531,506120.0,43.38180923461914
2016-10-21,52.959999084472656,51.20000076293945,51.779998779296875,52.16999816894531,900735.0,44.014564514160156
2016-10-24,52.720001220703125,51.130001068115234,52.29999923706055,51.5099983215332,1154635.0,43.457740783691406
2016-10-25,51.88999938964844,50.95000076293945,51.400001525878906,51.459999084472656,289690.0,43.41555404663086
2016-10-26,53.20000076293945,51.0099983215332,51.459999084472656,52.029998779296875,1048900.0,43.896453857421875
2016-10-27,53.15999984741211,51.20000076293945,52.0,51.58000183105469,584980.0,43.51679992675781
2016-10-28,57.939998626708984,51.279998779296875,51.279998779296875,55.38999938964844,5697115.0,46.731204986572266
2016-11-01,55.599998474121094,53.619998931884766,55.5099983215332,53.880001068115234,887330.0,45.457252502441406
2016-11-02,55.560001373291016,52.470001220703125,53.0,53.5099983215332,1485005.0,45.14508819580078
2016-11-03,55.0,51.79999923706055,53.20000076293945,52.34000015258789,959890.0,44.157989501953125
2016-11-04,53.38999938964844,50.15999984741211,52.02000045776367,50.66999816894531,945850.0,42.749053955078125
2016-11-07,53.36000061035156,51.04999923706055,51.79999923706055,51.630001068115234,636715.0,43.558982849121094
2016-11-08,52.400001525878906,51.040000915527344,51.88999938964844,51.41999816894531,1245750.0,43.38180923461914
2016-11-09,51.16999816894531,43.0,47.220001220703125,50.529998779296875,1884840.0,42.63093566894531
2016-11-10,53.79999923706055,46.65999984741211,51.18000030517578,47.189998626708984,5453365.0,39.81306076049805
2016-11-11,49.0,45.619998931884766,47.68000030517578,45.970001220703125,2022150.0,38.783775329589844
2016-11-15,45.400001525878906,40.599998474121094,45.400001525878906,41.27000045776367,1810655.0,34.81850051879883
2016-11-16,42.939998626708984,41.11000061035156,42.20000076293945,41.689998626708984,1427890.0,35.17284393310547
2016-11-17,45.20000076293945,41.95000076293945,42.29999923706055,44.34000015258789,2069445.0,37.40858840942383
2016-11-18,46.189998626708984,43.2599983215332,44.29999923706055,44.810001373291016,1395615.0,37.805110931396484
2016-11-21,45.0,40.400001525878906,44.400001525878906,41.2599983215332,1301190.0,34.810062408447266
2016-11-22,42.79999923706055,40.58000183105469,41.599998474121094,41.599998474121094,810665.0,35.0969123840332
2016-11-23,44.79999923706055,42.0,42.040000915527344,44.43000030517578,1443530.0,37.48451614379883
2016-11-24,45.02000045776367,43.0099983215332,44.36000061035156,43.720001220703125,823775.0,36.88550567626953
2016-11-25,45.20000076293945,43.84000015258789,43.869998931884766,44.52000045776367,643355.0,37.560447692871094
2016-11-28,46.7599983215332,43.7400016784668,44.47999954223633,45.47999954223633,1119400.0,38.37037658691406
2016-11-29,46.720001220703125,44.900001525878906,45.029998779296875,45.189998626708984,646320.0,38.125709533691406
2016-11-30,46.29999923706055,45.400001525878906,46.29999923706055,45.93000030517578,417840.0,38.750030517578125
2016-12-01,46.380001068115234,45.13999938964844,46.279998779296875,45.29999923706055,389390.0,38.21851348876953
2016-12-02,45.189998626708984,43.29999923706055,44.38999938964844,44.29999923706055,515545.0,37.37483596801758
2016-12-05,45.18000030517578,43.36000061035156,44.400001525878906,43.59000015258789,889175.0,36.77582931518555
2016-12-06,44.400001525878906,43.349998474121094,44.400001525878906,43.70000076293945,392970.0,36.86863327026367
2016-12-07,44.779998779296875,43.220001220703125,44.779998779296875,43.5099983215332,274260.0,36.70833206176758
2016-12-08,46.77000045776367,43.619998931884766,43.619998931884766,45.7599983215332,2227615.0,38.60660171508789
2016-12-09,46.099998474121094,44.79999923706055,46.0099983215332,45.209999084472656,371960.0,38.142578125
2016-12-12,45.59000015258789,44.5,44.93000030517578,45.310001373291016,445425.0,38.226951599121094
2016-12-13,47.790000915527344,45.099998474121094,45.58000183105469,46.779998779296875,1249115.0,39.4671516418457
2016-12-14,46.9900016784668,45.02000045776367,46.9900016784668,45.349998474121094,373735.0,38.26069641113281
2016-12-15,46.599998474121094,43.900001525878906,45.189998626708984,44.2400016784668,553280.0,37.324222564697266
2016-12-16,44.959999084472656,44.04999923706055,44.209999084472656,44.540000915527344,299600.0,37.57732391357422
2016-12-19,45.790000915527344,44.20000076293945,44.20000076293945,45.0,329145.0,37.96540832519531
2016-12-20,45.959999084472656,44.400001525878906,45.790000915527344,45.29999923706055,417370.0,38.21851348876953
2016-12-21,47.400001525878906,45.7599983215332,46.0,46.2400016784668,2742980.0,39.01156997680664
2016-12-22,46.36000061035156,44.220001220703125,46.130001068115234,44.560001373291016,438645.0,37.59419631958008
2016-12-23,45.470001220703125,44.2599983215332,44.75,44.63999938964844,293850.0,37.661685943603516
2016-12-26,44.72999954223633,43.0099983215332,44.40999984741211,43.20000076293945,367125.0,36.44679641723633
2016-12-27,44.18000030517578,43.20000076293945,43.59000015258789,43.83000183105469,275830.0,36.97831344604492
2016-12-28,45.38999938964844,43.79999923706055,44.20000076293945,44.119998931884766,344275.0,37.22297668457031
2016-12-29,44.810001373291016,44.13999938964844,44.38999938964844,44.33000183105469,169890.0,37.400150299072266
2016-12-30,45.369998931884766,44.29999923706055,44.54999923706055,44.470001220703125,292950.0,37.51826095581055
2017-01-02,45.189998626708984,44.599998474121094,44.63999938964844,44.95000076293945,158745.0,37.92322540283203
2017-01-03,45.560001373291016,44.95000076293945,45.18000030517578,45.290000915527344,211500.0,38.210079193115234
2017-01-04,47.33000183105469,45.349998474121094,45.400001525878906,45.959999084472656,922850.0,38.77533721923828
2017-01-05,46.63999938964844,45.47999954223633,46.25,45.68000030517578,322540.0,38.53911209106445
2017-01-06,46.900001525878906,45.41999816894531,45.939998626708984,45.59000015258789,336370.0,38.46318054199219
2017-01-09,48.72999954223633,45.400001525878906,45.90999984741211,48.310001373291016,2914810.0,40.75798034667969
2017-01-10,49.20000076293945,47.20000076293945,48.70000076293945,47.56999969482422,1531080.0,40.13365173339844
2017-01-11,49.56999969482422,47.66999816894531,47.66999816894531,48.72999954223633,1613655.0,41.11232376098633
2017-01-12,49.720001220703125,48.36000061035156,49.279998779296875,48.599998474121094,932015.0,41.00264358520508
2017-01-13,48.79999923706055,47.619998931884766,48.79999923706055,47.880001068115234,385595.0,40.395198822021484
2017-01-16,48.779998779296875,47.61000061035156,48.0,48.06999969482422,393775.0,40.55549240112305
2017-01-17,50.369998931884766,47.880001068115234,48.0,49.7599983215332,1869150.0,41.98130416870117
2017-01-18,52.22999954223633,49.790000915527344,49.79999923706055,50.68000030517578,5271235.0,42.75749206542969
2017-01-19,51.560001373291016,50.20000076293945,51.279998779296875,50.90999984741211,1084180.0,42.9515380859375
2017-01-20,54.34000015258789,51.189998626708984,51.20000076293945,52.400001525878906,3487085.0,44.208614349365234
2017-01-23,54.779998779296875,52.5099983215332,52.5099983215332,54.150001525878906,1672420.0,45.68504333496094
2017-01-24,54.7400016784668,53.29999923706055,54.540000915527344,53.91999816894531,1039670.0,45.490997314453125
2017-01-25,54.70000076293945,53.11000061035156,54.2599983215332,54.040000915527344,1018665.0,45.59224319458008
2017-01-27,54.83000183105469,53.189998626708984,54.349998474121094,53.52000045776367,873445.0,45.153526306152344
2017-01-30,53.779998779296875,52.40999984741211,53.58000183105469,52.560001373291016,456765.0,44.34360122680664
2017-01-31,53.27000045776367,51.0,52.720001220703125,51.72999954223633,725800.0,43.64334487915039
2017-02-01,52.939998626708984,50.720001220703125,51.20000076293945,51.77000045776367,925050.0,43.677093505859375
2017-02-02,53.439998626708984,51.400001525878906,51.400001525878906,52.56999969482422,947660.0,44.35203552246094
2017-02-03,55.58000183105469,52.40999984741211,52.790000915527344,54.9900016784668,1927965.0,46.39373779296875
2017-02-06,57.20000076293945,54.4900016784668,55.599998474121094,55.0,1987255.0,46.40216827392578
2017-02-07,56.77000045776367,54.91999816894531,55.18000030517578,56.22999954223633,994335.0,47.43989181518555
2017-02-08,56.970001220703125,55.79999923706055,56.4900016784668,56.599998474121094,1076265.0,47.752052307128906
2017-02-09,56.970001220703125,55.0,56.5099983215332,55.31999969482422,715450.0,46.672142028808594
2017-02-10,56.79999923706055,55.56999969482422,55.59000015258789,56.439998626708984,954100.0,47.6170654296875
2017-02-13,56.900001525878906,55.060001373291016,56.79999923706055,55.45000076293945,500325.0,46.781822204589844
2017-02-14,56.540000915527344,53.84000015258789,55.599998474121094,54.119998931884766,599385.0,45.65972900390625
2017-02-15,55.599998474121094,53.63999938964844,53.689998626708984,55.06999969482422,855215.0,46.46122741699219
2017-02-16,61.290000915527344,54.95000076293945,55.040000915527344,60.060001373291016,6488145.0,50.67116928100586
2017-02-17,62.0,58.33000183105469,60.29999923706055,59.5099983215332,3578330.0,50.20714569091797
2017-02-20,60.75,59.0,59.7400016784668,59.310001373291016,729780.0,50.038414001464844
2017-02-21,60.599998474121094,58.400001525878906,59.68000030517578,58.68000030517578,895185.0,49.50689697265625
2017-02-22,59.720001220703125,57.66999816894531,58.79999923706055,57.900001525878906,717725.0,48.84883117675781
2017-02-23,59.099998474121094,57.02000045776367,58.939998626708984,57.15999984741211,760505.0,48.22450637817383
2017-02-27,59.79999923706055,57.34000015258789,57.400001525878906,59.2599983215332,902160.0,49.9962272644043
2017-02-28,62.15999984741211,59.43000030517578,59.43000030517578,60.5,1976045.0,51.04238510131836
2017-03-01,61.20000076293945,58.29999923706055,60.779998779296875,58.47999954223633,1411505.0,49.338157653808594
2017-03-02,59.97999954223633,57.099998474121094,58.880001068115234,57.529998779296875,1497720.0,48.53666687011719
2017-03-03,58.779998779296875,57.0,57.40999984741211,57.61000061035156,853360.0,48.604164123535156
2017-03-06,59.540000915527344,57.88999938964844,58.0,58.86000061035156,1834690.0,49.658756256103516
2017-03-07,59.29999923706055,58.20000076293945,58.81999969482422,58.540000915527344,639515.0,49.3887825012207
2017-03-08,59.86000061035156,57.90999984741211,58.7599983215332,59.029998779296875,1314200.0,49.80217742919922
2017-03-09,58.91999816894531,56.810001373291016,58.380001068115234,57.06999969482422,1296800.0,53.59627151489258
2017-03-10,58.380001068115234,56.029998779296875,57.349998474121094,56.20000076293945,859635.0,52.779232025146484
2017-03-14,58.540000915527344,57.25,57.689998626708984,58.33000183105469,990880.0,54.77958297729492
2017-03-15,59.5,58.400001525878906,58.400001525878906,58.619998931884766,656320.0,55.05192565917969
2017-03-16,60.91999816894531,58.27000045776367,58.79999923706055,60.2400016784668,1629255.0,56.573326110839844
2017-03-17,63.0,58.45000076293945,60.68000030517578,61.15999984741211,2149475.0,57.43732452392578
