Date,High,Low,Open,Close,Volume,Adj Close
2016-04-01,441.5,429.32501220703125,438.5,431.3500061035156,1123020.0,418.5071105957031
2016-04-04,437.75,421.0,434.0,423.5,1258750.0,410.8908386230469
2016-04-05,427.25,411.17498779296875,422.5,415.1000061035156,1331826.0,402.740966796875
2016-04-06,402.17498779296875,392.5,400.0,394.07501220703125,3818564.0,382.34197998046875
2016-04-07,396.5,383.5,396.5,388.2749938964844,2731236.0,376.71466064453125
2016-04-08,394.5,383.8500061035156,387.5,384.95001220703125,1421698.0,373.4886474609375
2016-04-11,391.0,380.04998779296875,385.6000061035156,388.25,1629132.0,376.6903381347656
2016-04-12,404.95001220703125,387.0,390.5,402.42498779296875,2330982.0,390.4433288574219
2016-04-13,420.0,405.1000061035156,409.0,415.0249938964844,2115418.0,402.6681823730469
2016-04-18,418.07501220703125,409.5249938964844,415.0,416.25,626132.0,403.8567199707031
2016-04-20,420.2250061035156,406.0249938964844,419.8999938964844,408.5,912326.0,396.33746337890625
2016-04-21,414.70001220703125,402.8999938964844,409.8999938964844,410.875,926584.0,398.6417541503906
2016-04-22,415.75,406.125,410.875,407.79998779296875,838316.0,395.6582946777344
2016-04-25,410.17498779296875,396.04998779296875,407.29998779296875,397.1499938964844,1194778.0,385.3253479003906
2016-04-26,408.45001220703125,392.5,395.0,403.32501220703125,2219162.0,391.31658935546875
2016-04-27,411.8500061035156,400.25,404.0,401.5,1081726.0,389.5458984375
2016-04-28,406.45001220703125,394.04998779296875,403.70001220703125,396.5,2714704.0,384.69476318359375
2016-04-29,400.6000061035156,392.5,392.5,399.04998779296875,1118550.0,387.1688537597656
2016-05-02,405.3999938964844,396.0,398.79998779296875,404.5,741222.0,392.4565734863281
2016-05-03,411.3500061035156,395.375,406.0,398.75,1783034.0,386.8777770996094
2016-05-04,398.8500061035156,386.2250061035156,397.45001220703125,387.75,1352222.0,376.20526123046875
2016-05-05,392.5,377.5,378.7250061035156,390.125,1379268.0,378.509521484375
2016-05-06,395.0,387.75,387.75,389.7749938964844,650092.0,378.16998291015625
2016-05-09,397.3999938964844,391.17498779296875,391.8999938964844,395.32501220703125,659452.0,383.5547180175781
2016-05-10,398.0,391.20001220703125,396.70001220703125,393.0,698586.0,381.2989501953125
2016-05-11,394.45001220703125,385.0249938964844,389.0,390.29998779296875,556870.0,378.6793212890625
2016-05-12,394.8500061035156,386.5249938964844,391.0,387.20001220703125,1030348.0,375.671630859375
2016-05-13,385.3500061035156,374.29998779296875,385.3500061035156,375.6499938964844,1945904.0,364.4655456542969
2016-05-16,378.54998779296875,372.6000061035156,375.6499938964844,376.875,2193504.0,365.654052734375
2016-05-17,379.95001220703125,369.04998779296875,376.7749938964844,375.29998779296875,5811760.0,364.12591552734375
2016-05-18,372.5,364.3999938964844,367.7749938964844,368.0249938964844,2870078.0,357.0675964355469
2016-05-19,370.75,357.6000061035156,367.5,359.2250061035156,1170772.0,348.529541015625
2016-05-20,362.92498779296875,354.57501220703125,359.45001220703125,359.29998779296875,1755508.0,348.602294921875
2016-05-23,362.4750061035156,355.0,361.6000061035156,356.25,975128.0,345.64312744140625
2016-05-24,365.0,352.45001220703125,356.3500061035156,363.1499938964844,1196242.0,352.3376770019531
2016-05-25,372.95001220703125,364.70001220703125,366.70001220703125,370.7250061035156,1481288.0,359.6871643066406
2016-05-26,378.20001220703125,369.5,372.5,375.70001220703125,1761276.0,364.5140380859375
2016-05-27,379.0249938964844,370.5,376.5,372.3500061035156,1201008.0,361.2637634277344
2016-05-30,376.4750061035156,367.75,375.75,372.7749938964844,968074.0,361.6761474609375
2016-05-31,384.42498779296875,371.54998779296875,374.95001220703125,377.70001220703125,2103322.0,366.4544982910156
2016-06-01,383.75,378.29998779296875,379.29998779296875,380.82501220703125,1001374.0,369.4864807128906
2016-06-02,382.8999938964844,376.70001220703125,379.92498779296875,379.875,925678.0,368.564697265625
2016-06-03,387.45001220703125,374.29998779296875,382.1000061035156,376.125,1184470.0,364.9263916015625
2016-06-06,376.875,368.0,372.5,370.42498779296875,983474.0,359.3960876464844
2016-06-07,375.70001220703125,370.45001220703125,370.5,374.1499938964844,771234.0,363.01019287109375
2016-06-08,386.7749938964844,380.0,380.0,382.42498779296875,1804318.0,371.038818359375
2016-06-09,387.0,378.67498779296875,382.5,380.32501220703125,802226.0,369.0013732910156
2016-06-10,382.2250061035156,374.0,381.3500061035156,375.2250061035156,940200.0,364.0531921386719
2016-06-13,373.8500061035156,364.5,372.8999938964844,372.04998779296875,1064404.0,360.97271728515625
2016-06-14,377.375,367.375,374.79998779296875,370.4750061035156,510264.0,359.44464111328125
2016-06-15,375.70001220703125,369.5,374.5,371.54998779296875,619408.0,360.4875793457031
2016-06-16,374.375,364.0,371.17498779296875,366.95001220703125,984572.0,356.02459716796875
2016-06-17,370.29998779296875,362.7749938964844,370.0,365.07501220703125,622404.0,354.20538330078125
2016-06-20,379.79998779296875,363.0,364.5,377.6000061035156,1326622.0,366.3574523925781
2016-06-21,382.0,375.20001220703125,380.5,378.1499938964844,791252.0,366.89111328125
2016-06-22,382.3500061035156,368.125,378.0,368.92498779296875,1686116.0,357.9407653808594
2016-06-23,378.375,367.6000061035156,367.6000061035156,376.0249938964844,1233154.0,364.829345703125
2016-06-24,377.5,341.0,359.0,375.9750061035156,3559590.0,364.7808532714844
2016-06-27,375.95001220703125,368.82501220703125,374.45001220703125,371.20001220703125,827772.0,360.1480407714844
2016-06-28,376.9750061035156,368.29998779296875,373.7250061035156,370.2749938964844,943754.0,359.25054931640625
2016-06-29,381.4750061035156,371.07501220703125,372.20001220703125,378.25,1671568.0,366.9881286621094
2016-06-30,386.75,375.04998779296875,382.25,380.125,2466200.0,368.80731201171875
2016-07-01,390.0,379.45001220703125,382.5,386.75,1395474.0,375.23504638671875
2016-07-04,392.5,386.20001220703125,387.5,388.6499938964844,1065732.0,377.0784606933594
2016-07-05,389.45001220703125,381.7749938964844,389.0,384.1499938964844,591062.0,372.71246337890625
2016-07-07,378.375,370.0,378.375,370.95001220703125,1314144.0,359.9054870605469
2016-07-08,373.75,367.04998779296875,370.8999938964844,368.82501220703125,860780.0,357.84375
2016-07-11,376.0,369.875,376.0,373.20001220703125,686414.0,362.0885314941406
2016-07-12,378.20001220703125,372.0249938964844,374.25,375.625,779930.0,364.4412536621094
2016-07-13,378.42498779296875,371.20001220703125,376.8500061035156,373.25,862876.0,362.136962890625
2016-07-14,370.0,359.3999938964844,370.0,364.2749938964844,3710940.0,353.4291687011719
2016-07-15,368.9750061035156,362.67498779296875,364.3500061035156,364.2250061035156,987628.0,353.38067626953125
2016-07-18,374.5,366.17498779296875,366.8500061035156,368.9750061035156,1593660.0,357.9892578125
2016-07-19,374.5,367.5,371.45001220703125,372.32501220703125,1171538.0,361.23956298828125
2016-07-20,376.20001220703125,371.54998779296875,372.5,373.125,700680.0,362.01568603515625
2016-07-21,374.8500061035156,362.25,373.25,363.9750061035156,921474.0,353.1381530761719
2016-07-22,370.0,362.6000061035156,363.25,367.875,759124.0,356.9219970703125
2016-07-25,373.5,366.1000061035156,368.95001220703125,372.9750061035156,781086.0,362.3627014160156
2016-07-26,376.2250061035156,366.54998779296875,374.0,368.45001220703125,566202.0,357.9664306640625
2016-07-27,372.5,363.75,369.0,369.54998779296875,968096.0,359.0351257324219
2016-07-28,376.1499938964844,367.29998779296875,371.5,374.75,1450112.0,364.0871887207031
2016-07-29,384.0,373.2749938964844,374.5,380.4750061035156,1876940.0,369.6492919921875
2016-08-01,385.70001220703125,373.5,381.5,374.875,1488992.0,364.2085876464844
2016-08-02,379.5,362.54998779296875,376.0,364.125,1458524.0,353.7644958496094
2016-08-03,367.5,359.5,363.0,362.54998779296875,1659008.0,352.2342529296875
2016-08-04,365.6499938964844,358.0,361.79998779296875,362.2250061035156,1782854.0,351.9185485839844
2016-08-05,412.20001220703125,359.54998779296875,360.70001220703125,407.1499938964844,19640598.0,395.5653076171875
2016-08-08,422.5,395.8999938964844,407.54998779296875,412.82501220703125,8647012.0,401.0788269042969
2016-08-09,415.45001220703125,404.25,408.1499938964844,411.4750061035156,2369846.0,399.7672424316406
2016-08-10,423.0,405.25,412.0,411.125,3339864.0,399.42718505859375
2016-08-11,414.92498779296875,401.5249938964844,412.5,405.125,1737556.0,393.59796142578125
2016-08-12,413.25,402.67498779296875,406.0,411.92498779296875,2082460.0,400.20440673828125
2016-08-16,421.3999938964844,405.32501220703125,412.3999938964844,420.125,2697676.0,408.1711120605469
2016-08-17,426.25,418.0249938964844,422.1499938964844,423.79998779296875,2564896.0,411.74151611328125
2016-08-18,426.42498779296875,418.25,424.2749938964844,420.07501220703125,1014556.0,408.12255859375
2016-08-19,427.5,418.6499938964844,420.54998779296875,419.7749938964844,1548184.0,407.8310852050781
2016-08-22,423.95001220703125,415.0,422.8500061035156,416.8500061035156,825184.0,404.9892883300781
2016-08-23,436.1000061035156,413.75,417.5,430.75,2466166.0,418.4938049316406
2016-08-24,436.125,426.7749938964844,435.0,427.95001220703125,1696966.0,415.7734680175781
2016-08-25,436.0,425.0,429.5,425.8500061035156,4094148.0,413.7332458496094
2016-08-26,431.29998779296875,423.70001220703125,426.75,428.67498779296875,1083076.0,416.4778137207031
2016-08-29,429.92498779296875,425.0,428.5,427.17498779296875,817776.0,415.0205383300781
2016-08-30,435.20001220703125,427.67498779296875,427.67498779296875,429.92498779296875,1173108.0,417.6922607421875
2016-08-31,434.7250061035156,423.3500061035156,430.5,425.1499938964844,1828398.0,413.0531311035156
2016-09-01,434.0,420.625,425.8999938964844,428.79998779296875,1415196.0,416.5992736816406
2016-09-02,441.5,429.5,429.5,436.57501220703125,3310528.0,424.153076171875
2016-09-06,438.67498779296875,431.5,437.5,435.82501220703125,1164972.0,423.4244079589844
2016-09-07,453.92498779296875,439.07501220703125,445.5,444.0,4618132.0,431.3668212890625
2016-09-08,448.0,435.95001220703125,447.0,439.3500061035156,1516806.0,426.8491516113281
2016-09-09,440.125,429.0249938964844,440.1000061035156,430.875,1076198.0,418.615234375
2016-09-12,429.5,413.54998779296875,424.5,423.1000061035156,1676616.0,411.06146240234375
2016-09-14,432.5,423.0,423.1000061035156,430.4750061035156,930762.0,418.22662353515625
2016-09-15,438.0,427.95001220703125,432.20001220703125,434.95001220703125,1138522.0,422.5743408203125
2016-09-16,442.0,432.75,439.3500061035156,437.67498779296875,1588894.0,425.22174072265625
2016-09-19,453.6000061035156,437.29998779296875,437.95001220703125,452.07501220703125,2313504.0,439.2120666503906
2016-09-20,454.92498779296875,443.54998779296875,454.92498779296875,446.2749938964844,1460896.0,433.5770568847656
2016-09-21,453.3999938964844,445.0,445.0,450.5249938964844,1530570.0,437.70611572265625
2016-09-22,463.625,449.54998779296875,457.45001220703125,462.42498779296875,1990704.0,449.2675476074219
2016-09-23,484.6000061035156,462.1499938964844,464.32501220703125,471.57501220703125,3640692.0,458.1571960449219
2016-09-26,480.45001220703125,466.75,469.82501220703125,469.3500061035156,2089118.0,455.9955139160156
2016-09-27,478.70001220703125,471.0249938964844,471.7250061035156,473.70001220703125,1578202.0,460.2217712402344
2016-09-28,479.6499938964844,469.5249938964844,477.42498779296875,471.7250061035156,1688122.0,458.3029479980469
2016-09-29,472.04998779296875,427.79998779296875,469.0,449.20001220703125,4582436.0,436.4188537597656
2016-09-30,462.3999938964844,445.125,449.0,455.3999938964844,1703832.0,442.44244384765625
2016-10-03,472.0,456.1000061035156,461.5,470.2749938964844,1544524.0,456.89422607421875
2016-10-04,474.04998779296875,460.5,472.32501220703125,462.20001220703125,1541588.0,449.04901123046875
2016-10-05,468.32501220703125,440.5,458.8999938964844,462.5249938964844,2504578.0,449.36474609375
2016-10-06,472.0,457.0,463.0,465.42498779296875,1765382.0,452.1822204589844
2016-10-07,479.75,469.07501220703125,475.92498779296875,478.25,2427858.0,464.64227294921875
2016-10-10,489.0,466.17498779296875,483.0,468.42498779296875,2656906.0,455.0968017578125
2016-10-13,468.3999938964844,451.625,466.95001220703125,456.92498779296875,1804408.0,443.9240417480469
2016-10-14,462.75,456.5249938964844,460.9750061035156,458.1000061035156,742438.0,445.06561279296875
2016-10-17,461.125,442.04998779296875,461.125,444.8500061035156,993006.0,432.1925964355469
2016-10-18,456.0,442.5,447.5,452.625,1278722.0,439.74639892578125
2016-10-19,458.9750061035156,447.75,457.25,450.70001220703125,1047234.0,437.8761901855469
2016-10-20,453.5,445.6000061035156,452.0,447.0249938964844,651470.0,434.30572509765625
2016-10-21,449.5,441.3500061035156,447.0,444.82501220703125,1112308.0,432.1683044433594
2016-10-24,449.25,441.7749938964844,448.8999938964844,443.375,814808.0,430.75958251953125
2016-10-25,444.3999938964844,435.82501220703125,443.875,438.1499938964844,878396.0,425.6832275390625
2016-10-26,443.8500061035156,434.125,439.0,435.92498779296875,1100628.0,423.521484375
2016-10-27,439.0249938964844,426.5,436.04998779296875,428.20001220703125,1379460.0,416.016357421875
2016-10-28,444.3500061035156,429.0,429.95001220703125,442.45001220703125,1244776.0,429.86090087890625
2016-11-01,443.0,432.125,442.95001220703125,433.3500061035156,633406.0,421.0198059082031
2016-11-02,434.95001220703125,425.0,429.9750061035156,426.7749938964844,987742.0,414.63189697265625
2016-11-03,434.42498779296875,424.0249938964844,426.79998779296875,425.04998779296875,866204.0,412.9559631347656
2016-11-04,426.1000061035156,413.25,422.5,416.9750061035156,1090544.0,405.1107482910156
2016-11-07,436.8999938964844,418.8500061035156,419.0,429.32501220703125,1226578.0,417.1093444824219
2016-11-08,439.25,420.75,431.8999938964844,424.79998779296875,5148922.0,412.71307373046875
2016-11-09,446.20001220703125,382.32501220703125,394.95001220703125,438.8500061035156,3372642.0,426.3633117675781
2016-11-10,452.0,438.0,444.25,440.42498779296875,1378708.0,427.89349365234375
2016-11-11,448.20001220703125,428.3999938964844,435.0,431.42498779296875,1403004.0,419.14959716796875
2016-11-15,451.125,422.0,431.42498779296875,446.25,2819578.0,433.5527648925781
2016-11-16,462.0,446.5,452.0,450.75,2744400.0,437.92474365234375
2016-11-17,457.9750061035156,446.54998779296875,452.0,449.875,975266.0,437.0746765136719
2016-11-18,461.70001220703125,450.0,451.5,453.42498779296875,1621634.0,440.52362060546875
2016-11-21,456.8500061035156,427.82501220703125,454.3999938964844,429.0,1012292.0,416.7935791015625
2016-11-22,440.5,422.5249938964844,429.04998779296875,438.2250061035156,1286728.0,425.756103515625
2016-11-23,451.79998779296875,435.625,438.2250061035156,448.95001220703125,809144.0,436.1759948730469
2016-11-24,459.5,443.75,448.4750061035156,456.875,2225426.0,443.8754577636719
2016-11-25,466.0,452.75,460.9750061035156,454.92498779296875,1984884.0,441.98095703125
2016-11-28,462.0,447.7749938964844,453.0,454.3999938964844,1110394.0,441.4708557128906
2016-11-29,459.17498779296875,448.20001220703125,453.0,450.67498779296875,1082018.0,437.8518371582031
2016-11-30,455.5,439.3999938964844,446.3999938964844,451.75,9042832.0,438.8962707519531
2016-12-01,455.5,447.75,454.0,448.8999938964844,840528.0,436.12738037109375
2016-12-02,453.375,434.6000061035156,440.0,436.4750061035156,1581932.0,424.055908203125
2016-12-05,438.7250061035156,430.20001220703125,432.5,436.6499938964844,726666.0,424.2258605957031
2016-12-06,453.95001220703125,445.75,447.57501220703125,448.3999938964844,1814284.0,435.6416015625
2016-12-07,462.95001220703125,449.2749938964844,451.5,457.625,2424574.0,444.6040954589844
2016-12-08,485.3500061035156,463.20001220703125,465.0,481.75,4336756.0,468.0426940917969
2016-12-09,485.95001220703125,474.1000061035156,483.5,480.29998779296875,1640120.0,466.6339416503906
2016-12-12,486.5249938964844,474.5,481.5,484.04998779296875,1814082.0,470.2772521972656
2016-12-13,501.9750061035156,476.2749938964844,480.0,499.5249938964844,4517642.0,485.31195068359375
2016-12-14,504.2250061035156,485.5,502.5,487.125,1973196.0,473.2647399902344
2016-12-15,497.25,482.2749938964844,483.5,487.70001220703125,1626966.0,473.82342529296875
2016-12-16,495.125,483.32501220703125,491.5,484.875,1444694.0,471.0787658691406
2016-12-19,489.32501220703125,478.0,487.0,483.625,1725936.0,469.8643493652344
2016-12-20,486.0,471.375,486.0,474.95001220703125,1640194.0,461.43621826171875
2016-12-21,477.45001220703125,463.54998779296875,477.45001220703125,465.2250061035156,1786614.0,451.9878845214844
2016-12-22,463.0,454.54998779296875,460.5,456.4750061035156,1619104.0,443.48687744140625
2016-12-23,459.42498779296875,450.25,452.54998779296875,455.9750061035156,1685672.0,443.00103759765625
2016-12-26,457.0,439.0,457.0,440.75,838552.0,428.20928955078125
2016-12-27,457.45001220703125,435.1499938964844,438.0,454.70001220703125,1332544.0,441.7623596191406
2016-12-28,458.0,448.5,455.0,450.0,1113812.0,437.196044921875
2016-12-29,457.25,447.3999938964844,449.82501220703125,453.75,1999926.0,440.83935546875
2016-12-30,462.5,451.2749938964844,457.5,453.2749938964844,1201018.0,440.3778991699219
2017-01-02,466.0,454.0,454.0,462.25,2211820.0,449.0975036621094
2017-01-03,468.3999938964844,458.5,466.5,461.04998779296875,1220350.0,447.931640625
2017-01-04,464.95001220703125,455.1499938964844,464.25,456.875,1341400.0,443.8754577636719
2017-01-05,464.9750061035156,457.6000061035156,457.6000061035156,461.17498779296875,1291184.0,448.0531005859375
2017-01-06,467.82501220703125,454.32501220703125,467.5,456.04998779296875,1670448.0,443.07391357421875
2017-01-09,461.45001220703125,452.0,458.3500061035156,453.70001220703125,1134886.0,440.79083251953125
2017-01-10,467.5,453.5,454.0,465.375,2084534.0,452.1336364746094
2017-01-11,479.6000061035156,461.6000061035156,467.375,476.0,2318370.0,462.456298828125
2017-01-12,482.4750061035156,474.2250061035156,478.5,475.75,1690178.0,462.2134094238281
2017-01-13,478.3999938964844,468.7749938964844,476.0,471.79998779296875,904546.0,458.3757629394531
2017-01-16,472.3999938964844,466.375,472.3999938964844,467.82501220703125,951912.0,454.5138854980469
2017-01-17,472.0,466.29998779296875,470.8999938964844,467.375,534808.0,454.07672119140625
2017-01-18,476.5,467.54998779296875,469.3999938964844,470.57501220703125,861882.0,457.1856689453125
2017-01-19,475.0,469.0,472.5,471.7250061035156,693634.0,458.3029479980469
2017-01-20,474.70001220703125,459.29998779296875,471.7250061035156,462.2250061035156,812760.0,449.0732116699219
2017-01-23,469.9750061035156,457.5,457.5,467.54998779296875,622280.0,454.2466735839844
2017-01-24,472.3500061035156,466.2749938964844,467.6000061035156,470.625,508440.0,457.2342224121094
2017-01-25,481.0,469.3500061035156,471.0,476.32501220703125,2799756.0,462.77203369140625
2017-01-27,482.32501220703125,470.25,476.95001220703125,472.875,1155296.0,459.420166015625
2017-01-30,477.2749938964844,470.6499938964844,472.5,475.7250061035156,638634.0,462.1891174316406
2017-01-31,475.7250061035156,463.1000061035156,475.7250061035156,465.9750061035156,777240.0,452.716552734375
2017-02-01,487.7749938964844,465.0,466.07501220703125,486.32501220703125,2027324.0,472.487548828125
2017-02-02,492.5,478.82501220703125,484.75,484.875,1746984.0,471.0787658691406
2017-02-03,488.32501220703125,472.5,484.875,474.3999938964844,1042584.0,460.90179443359375
2017-02-06,496.0,485.04998779296875,485.04998779296875,494.57501220703125,2523818.0,480.50274658203125
2017-02-07,497.32501220703125,487.0,496.0,490.7749938964844,1176900.0,476.8109130859375
2017-02-08,501.45001220703125,480.0,491.8999938964844,483.5249938964844,6091114.0,469.76715087890625
2017-02-09,511.82501220703125,484.04998779296875,484.75,508.875,3493164.0,494.3959045410156
2017-02-10,518.25,502.5,512.9749755859375,505.7749938964844,2563874.0,491.3840637207031
2017-02-13,523.5,506.0,506.0,520.4500122070312,2145912.0,505.6416015625
2017-02-14,524.5,516.3250122070312,523.5,519.625,1396896.0,504.8399658203125
2017-02-15,525.0,505.5,515.0499877929688,509.875,1685814.0,495.3674621582031
2017-02-16,545.75,510.82501220703125,514.0,540.5499877929688,3909542.0,527.75732421875
2017-02-17,542.1500244140625,529.0,541.0,530.5250244140625,1292198.0,517.9696044921875
2017-02-20,541.9249877929688,526.2999877929688,532.0,538.1500244140625,1279602.0,525.4140625
2017-02-21,543.4749755859375,532.5,538.5,540.5,1022530.0,527.7084350585938
2017-02-22,541.9749755859375,530.5,541.0,532.4000244140625,1060284.0,519.8001708984375
2017-02-23,547.5,531.5,531.5,535.75,2801394.0,523.0709228515625
2017-02-27,535.5,524.5999755859375,535.0250244140625,529.1749877929688,856008.0,516.6514892578125
2017-02-28,530.75,524.75,528.2999877929688,526.7249755859375,708498.0,514.2593994140625
2017-03-01,531.9749755859375,521.2000122070312,526.6500244140625,525.9749755859375,860656.0,513.5272216796875
2017-03-02,537.5,517.5,529.4000244140625,520.9000244140625,1695534.0,508.57244873046875
2017-03-03,524.4249877929688,508.0,520.0,521.5,1399416.0,509.1581726074219
2017-03-06,544.5,531.25,539.0,536.4500122070312,3345474.0,523.7543334960938
2017-03-07,537.4249877929688,523.0,532.625,524.5499877929688,909392.0,512.135986328125
2017-03-08,529.4749755859375,516.5,529.4749755859375,521.25,731272.0,508.91412353515625
2017-03-09,529.0,513.5,521.25,515.8499755859375,1185768.0,503.6418151855469
2017-03-10,522.0,514.0,519.9500122070312,516.3499755859375,377492.0,504.1300354003906
2017-03-14,527.4749755859375,515.25,527.0,517.75,989516.0,505.49688720703125
2017-03-15,524.3499755859375,515.9749755859375,518.4000244140625,517.1500244140625,1091418.0,504.9111328125
2017-03-16,527.0,520.0250244140625,520.0250244140625,523.1500244140625,929106.0,510.76910400390625
2017-03-17,527.0750122070312,515.9749755859375,526.9000244140625,517.7999877929688,1004020.0,505.5457458496094
2017-03-20,522.4749755859375,515.0,520.5,518.7750244140625,693140.0,506.4976806640625
2017-03-21,518.7750244140625,504.20001220703125,518.7750244140625,508.92498779296875,1151724.0,496.8807067871094
2017-03-22,519.4000244140625,497.5,505.0,507.25,2038334.0,495.2453918457031
2017-03-23,507.25,498.32501220703125,507.07501220703125,504.17498779296875,1733570.0,492.2431640625
2017-03-24,511.75,501.5,507.5,507.6000061035156,1654740.0,495.5871276855469
2017-03-27,513.9749755859375,505.9750061035156,512.0,509.0,1094230.0,496.9539794921875
2017-03-28,524.9500122070312,510.45001220703125,510.5,523.3250122070312,1430418.0,510.93994140625
2017-03-29,528.0,516.25,525.0750122070312,517.75,1311938.0,505.49688720703125
2017-03-30,519.4000244140625,511.6499938964844,517.0,513.4249877929688,1852146.0,501.2742614746094
2017-03-31,524.0,512.7750244140625,514.5,521.0499877929688,1472034.0,508.7187805175781
2017-04-03,539.4249877929688,525.0,526.2000122070312,537.8250122070312,2202414.0,525.0967407226562
2017-04-05,542.9749755859375,533.25,540.0,536.6500244140625,1687480.0,523.94970703125
2017-04-06,554.5,541.5250244140625,543.0,545.9000244140625,2874254.0,532.9807739257812
2017-04-07,552.0,532.2999877929688,544.4749755859375,534.2750244140625,1348216.0,521.630859375
2017-04-10,543.8250122070312,528.0250244140625,537.5499877929688,540.7999877929688,1284354.0,528.0014038085938
2017-04-11,553.3250122070312,537.5,541.4000244140625,549.0,1010298.0,536.00732421875
2017-04-12,553.0499877929688,535.125,549.0,538.9000244140625,1111496.0,526.146484375
2017-04-13,543.8499755859375,532.7999877929688,540.9749755859375,540.4500122070312,791604.0,527.6597290039062
2017-04-17,538.4749755859375,528.5,537.0,529.8499755859375,779662.0,517.3104248046875
2017-04-18,540.0,515.0,532.5,518.0499877929688,1425888.0,505.7897644042969
2017-04-19,527.25,514.0,517.5,524.4000244140625,796368.0,511.989501953125
2017-04-20,542.1749877929688,525.0,526.5250244140625,541.0750122070312,1124080.0,528.2698974609375
2017-04-21,545.7000122070312,531.5,543.5,536.9500122070312,829612.0,524.2424926757812
2017-04-24,571.9500122070312,540.5,545.0,566.3250122070312,2709898.0,552.92236328125
2017-04-25,574.6500244140625,560.25,574.2249755859375,567.5250244140625,1864744.0,554.0939331054688
2017-04-26,565.75,552.5,564.9749755859375,557.0250244140625,1159854.0,543.8424682617188
2017-04-27,573.9749755859375,553.5,560.0,567.4000244140625,2078636.0,553.971923828125
2017-04-28,578.9749755859375,561.3499755859375,567.5250244140625,572.375,1308460.0,558.8291625976562
2017-05-02,584.0,567.25,574.5,581.7750244140625,1474760.0,568.0067138671875
2017-05-03,587.9000244140625,573.2750244140625,582.0,575.9249877929688,1231146.0,562.2951049804688
2017-05-04,585.0,556.3499755859375,584.9749755859375,558.1749877929688,2533456.0,544.9651489257812
2017-05-05,568.0999755859375,546.0750122070312,555.0,549.5,3350600.0,536.4955444335938
2017-05-08,556.5,543.0,551.5,549.75,1179284.0,536.739501953125
2017-05-09,561.5,547.2000122070312,555.2249755859375,554.875,1246774.0,541.7432861328125
2017-05-10,566.9500122070312,555.0,555.0,562.5499877929688,2079272.0,549.2366943359375
2017-05-11,576.0,561.9749755859375,565.5,565.2750244140625,1675634.0,551.897216796875
2017-05-12,568.0999755859375,554.1500244140625,564.5750122070312,558.5999755859375,765300.0,545.380126953125
2017-05-15,564.4249877929688,558.0,558.9749755859375,561.0999755859375,590754.0,547.8209838867188
2017-05-16,571.0,560.75,561.5,562.5750122070312,795092.0,549.2610473632812
2017-05-17,564.9500122070312,556.6500244140625,562.9000244140625,562.0999755859375,646768.0,548.7973022460938
2017-05-18,559.0499877929688,523.7750244140625,556.5,528.2249755859375,2225102.0,515.7239990234375
2017-05-19,545.75,518.7000122070312,530.625,527.9749755859375,2197096.0,515.4798583984375
2017-05-22,540.5,528.0,534.9000244140625,532.5,1171562.0,519.8977661132812
2017-05-23,532.4749755859375,510.25,531.5,523.5250244140625,1282420.0,511.13525390625
2017-05-24,547.4500122070312,519.4749755859375,524.9000244140625,542.1749877929688,4887666.0,529.3438110351562
2017-05-25,559.5,540.1500244140625,550.0,556.2999877929688,2239032.0,543.134521484375
2017-05-26,570.5750122070312,554.2000122070312,554.5,566.5999755859375,1178420.0,553.1907958984375
2017-05-29,574.7000122070312,558.0,566.25,567.6749877929688,901520.0,554.2403564453125
2017-05-30,578.4500122070312,560.5250244140625,565.0,572.375,1075768.0,558.8291625976562
2017-05-31,590.0,571.6500244140625,571.6500244140625,584.9249877929688,1753804.0,571.0821533203125
2017-06-01,606.0,588.0,588.0,602.9249877929688,3038068.0,588.6561279296875
2017-06-02,607.2999877929688,595.1749877929688,605.7249755859375,596.5750122070312,1291242.0,582.4563598632812
2017-06-05,600.0,587.6500244140625,599.2000122070312,593.5999755859375,748638.0,579.5518188476562
2017-06-06,590.7249755859375,578.0250244140625,586.2999877929688,583.2999877929688,876306.0,569.49560546875
2017-06-07,609.5,584.9000244140625,585.9000244140625,605.25,1269728.0,590.9261474609375
2017-06-08,610.5,588.8250122070312,608.0,592.5250244140625,1286838.0,578.5022583007812
2017-06-09,591.75,581.9000244140625,590.0,587.6500244140625,1252120.0,573.74267578125
2017-06-12,596.0,579.625,587.5,585.4249877929688,757212.0,571.5702514648438
2017-06-13,589.75,581.0,585.5,582.3250122070312,642642.0,568.543701171875
2017-06-14,593.0,579.5,585.0,586.8250122070312,1274494.0,572.9371948242188
2017-06-15,591.0,579.0,587.0,582.2999877929688,623742.0,568.5191650390625
2017-06-16,594.7999877929688,580.5250244140625,582.2999877929688,591.625,1289888.0,577.6235961914062
2017-06-19,603.6500244140625,589.0499877929688,596.0,590.6749877929688,1294332.0,576.6959838867188
2017-06-20,599.9249877929688,587.0499877929688,592.5,591.2000122070312,910520.0,577.2086181640625
2017-06-21,592.9749755859375,581.9749755859375,592.0,584.0250244140625,948852.0,570.2034912109375
2017-06-22,589.0250244140625,575.5499877929688,584.0,577.375,624724.0,563.7108764648438
2017-06-23,578.4749755859375,552.0,577.5,554.7249755859375,2296572.0,541.5968627929688
2017-06-27,557.9749755859375,538.6500244140625,554.0,545.0999755859375,1515842.0,532.1996459960938
2017-06-28,543.5,526.4500122070312,542.0,529.5499877929688,2265170.0,517.0176391601562
