Date,High,Low,Open,Close,Volume,Adj Close
2017-06-29,804.9000244140625,775.0499877929688,778.2000122070312,793.7999877929688,615299.0,780.9413452148438
2017-06-30,815.5,787.0499877929688,795.4000244140625,805.5999755859375,554265.0,792.5501708984375
2017-07-03,825.0499877929688,798.0,812.7000122070312,817.9000244140625,407229.0,804.6509399414062
2017-07-04,828.9500122070312,816.5499877929688,818.2000122070312,820.25,289129.0,806.962890625
2017-07-05,831.7999877929688,818.4500122070312,820.2999877929688,828.1500244140625,296752.0,814.7349243164062
2017-07-06,834.9500122070312,825.3499755859375,832.0,830.0999755859375,453789.0,816.6533203125
2017-07-07,834.0,810.0499877929688,829.9000244140625,812.1500244140625,579300.0,798.994140625
2017-07-10,831.75,810.0499877929688,812.0,826.75,179258.0,813.3575439453125
2017-07-11,833.7000122070312,811.2000122070312,832.0,814.8499755859375,361487.0,801.6503295898438
2017-07-12,824.6500244140625,813.0,818.0,816.4000244140625,194397.0,803.1752319335938
2017-07-13,831.0,818.0,818.0,822.5499877929688,346947.0,809.2255859375
2017-07-14,827.3499755859375,805.0,823.0,806.7999877929688,550441.0,793.7307739257812
2017-07-17,811.7000122070312,803.0,805.0,808.0499877929688,575723.0,794.9605102539062
2017-07-18,820.0,806.5,809.7999877929688,814.75,742406.0,801.5519409179688
2017-07-19,818.0,795.2999877929688,816.2999877929688,797.9000244140625,978207.0,784.9749755859375
2017-07-20,801.2000122070312,791.0,800.0,799.4500122070312,605189.0,786.4998168945312
2017-07-21,805.75,792.4500122070312,800.5499877929688,804.4000244140625,622083.0,791.3696899414062
2017-07-24,816.5,802.4500122070312,805.7999877929688,812.0999755859375,296378.0,798.9448852539062
2017-07-25,831.0,811.0,817.3499755859375,827.8499755859375,749385.0,814.439697265625
2017-07-26,814.0,796.9500122070312,814.0,805.6500244140625,972069.0,792.5994262695312
2017-07-27,810.25,785.0499877929688,807.5499877929688,789.2000122070312,880024.0,776.4158325195312
2017-07-28,792.4500122070312,781.0499877929688,790.2000122070312,787.9000244140625,282544.0,775.1369018554688
2017-07-31,801.0499877929688,786.5,795.0,795.8499755859375,591799.0,782.9580688476562
2017-08-01,798.75,788.7000122070312,790.0,795.9500122070312,454420.0,783.0565185546875
2017-08-02,802.9000244140625,790.0,797.0,800.0,320358.0,787.0408325195312
2017-08-03,808.5499877929688,792.75,799.9000244140625,806.8499755859375,314026.0,793.7799072265625
2017-08-04,810.75,798.5499877929688,806.0,808.25,314970.0,795.1572875976562
2017-08-07,815.0499877929688,805.0999755859375,805.0999755859375,813.5499877929688,251391.0,800.3713989257812
2017-08-08,814.7999877929688,796.2999877929688,814.7999877929688,810.2999877929688,316684.0,797.174072265625
2017-08-09,808.0,790.0,808.0,795.25,401181.0,782.3678588867188
2017-08-10,802.4500122070312,776.0,795.0,795.3499755859375,554974.0,782.4661865234375
2017-08-11,793.0,775.2999877929688,784.0,790.2999877929688,326785.0,777.498046875
2017-08-14,820.0,791.0,797.0,812.7999877929688,497414.0,799.633544921875
2017-08-16,824.0,808.9000244140625,815.0,817.9000244140625,302585.0,804.6509399414062
2017-08-17,825.9000244140625,813.0499877929688,819.7999877929688,818.2000122070312,264118.0,804.9461059570312
2017-08-18,824.0,810.0,816.0,821.5499877929688,235585.0,808.2418212890625
2017-08-21,827.9500122070312,803.9000244140625,821.5,816.5,555230.0,803.2736206054688
2017-08-22,825.0,808.0999755859375,816.2999877929688,819.4500122070312,335665.0,806.1759033203125
2017-08-23,824.0,806.0,815.25,815.8499755859375,397771.0,807.313720703125
2017-08-24,832.5,812.0499877929688,819.2999877929688,829.0499877929688,344575.0,820.3756713867188
2017-08-28,843.7000122070312,829.0,833.0,836.1500244140625,592779.0,827.4013671875
2017-08-29,839.7999877929688,821.0,836.1500244140625,827.25,295714.0,818.5945434570312
2017-08-30,836.0,826.4500122070312,828.0,831.2999877929688,228155.0,822.6021728515625
2017-08-31,840.0,821.0,832.0,835.9000244140625,567266.0,827.154052734375
2017-09-01,849.4000244140625,836.0999755859375,839.9500122070312,843.75,613598.0,834.921875
2017-09-04,849.5,828.5499877929688,847.3499755859375,836.4000244140625,316053.0,827.6488037109375
2017-09-05,846.9500122070312,832.3499755859375,841.2999877929688,842.1500244140625,259627.0,833.338623046875
2017-09-06,846.0,836.2000122070312,840.9000244140625,840.0,288238.0,831.2110595703125
2017-09-07,849.3499755859375,840.0,840.0,844.2999877929688,287396.0,835.4661254882812
2017-09-08,855.0,840.2000122070312,846.4000244140625,843.6500244140625,378578.0,834.8229370117188
2017-09-11,853.5,840.0999755859375,850.0,846.2000122070312,301971.0,837.3462524414062
2017-09-12,859.0,846.25,846.9000244140625,850.5499877929688,477274.0,841.6506958007812
2017-09-13,851.75,829.0999755859375,851.0,832.1500244140625,305788.0,823.4432373046875
2017-09-14,842.4000244140625,830.0,833.0,838.7999877929688,206713.0,830.023681640625
2017-09-15,842.7999877929688,832.5499877929688,837.5,838.1500244140625,199445.0,829.3804321289062
2017-09-18,844.5,835.2999877929688,840.0,840.4000244140625,166201.0,831.60693359375
2017-09-19,866.0,833.0999755859375,840.5,856.25,572800.0,847.2910766601562
2017-09-20,868.4500122070312,849.0499877929688,866.0,851.1500244140625,349889.0,842.2444458007812
2017-09-21,855.0,837.4500122070312,852.0,839.7000122070312,213584.0,830.9142456054688
2017-09-22,839.4500122070312,811.75,837.5,814.0999755859375,193155.0,805.5820922851562
2017-09-25,814.4500122070312,796.0,813.0499877929688,805.6500244140625,243396.0,797.2205810546875
2017-09-26,804.7999877929688,785.1500244140625,804.7999877929688,792.7000122070312,385937.0,784.406005859375
2017-09-27,797.2000122070312,775.2999877929688,792.25,777.6500244140625,256901.0,769.5135498046875
2017-09-28,786.7000122070312,775.0,778.6500244140625,777.3499755859375,387964.0,769.216552734375
2017-09-29,808.0,778.0999755859375,782.0,794.5,347273.0,786.1871337890625
2017-10-03,811.3499755859375,786.0,800.0,789.5999755859375,253650.0,781.3384399414062
2017-10-04,801.4000244140625,782.2999877929688,786.2999877929688,795.8499755859375,275688.0,787.5230102539062
2017-10-05,806.8499755859375,790.5999755859375,795.5499877929688,794.6500244140625,145932.0,786.3356323242188
2017-10-06,806.7000122070312,794.4000244140625,799.3499755859375,800.3499755859375,128921.0,791.9758911132812
2017-10-09,808.0,795.2999877929688,803.9000244140625,805.5499877929688,179763.0,797.1215209960938
2017-10-10,807.0,795.0,806.9000244140625,800.25,264790.0,791.8770141601562
2017-10-11,813.0,797.0,801.0999755859375,805.0999755859375,472356.0,796.67626953125
2017-10-12,812.0,798.2000122070312,811.75,805.2000122070312,281456.0,796.7752075195312
2017-10-13,815.0,800.5,800.5,808.8499755859375,305846.0,800.386962890625
2017-10-16,816.4000244140625,802.2999877929688,805.0499877929688,809.75,343209.0,801.2776489257812
2017-10-17,811.3499755859375,802.5999755859375,804.0999755859375,805.0,143381.0,796.5772705078125
2017-10-18,807.9000244140625,795.5999755859375,805.0,805.4000244140625,317645.0,796.97314453125
2017-10-19,807.25,797.25,805.5,800.9000244140625,22787.0,792.520263671875
2017-10-23,809.7000122070312,783.0,800.0,802.0499877929688,999827.0,793.6581420898438
2017-10-24,808.7000122070312,788.5,808.7000122070312,800.5,328304.0,792.1243896484375
2017-10-25,820.9500122070312,782.0,796.0499877929688,801.1500244140625,828216.0,792.7676391601562
2017-10-26,804.9000244140625,786.0999755859375,804.8499755859375,788.2000122070312,366946.0,779.9530639648438
2017-10-27,793.25,785.0,786.5999755859375,786.4000244140625,325707.0,778.1719360351562
2017-10-30,794.0,784.0,790.0,786.7999877929688,537471.0,778.5677490234375
2017-10-31,787.9500122070312,780.0,787.9500122070312,781.7999877929688,331465.0,773.6200561523438
2017-11-01,786.9000244140625,767.5,783.4000244140625,772.75,554988.0,764.6647338867188
2017-11-02,773.5499877929688,762.0999755859375,773.0999755859375,764.5499877929688,504843.0,756.550537109375
2017-11-03,774.0,760.0,764.0,770.0499877929688,416025.0,761.9929809570312
2017-11-06,781.7000122070312,761.3499755859375,766.0,763.1500244140625,707544.0,755.1652221679688
2017-11-07,771.0,755.0,766.9500122070312,758.5499877929688,316554.0,750.61328125
2017-11-08,771.0,751.2999877929688,758.0,768.75,628877.0,760.7066040039062
2017-11-09,816.0,781.0,789.0,812.75,1845309.0,804.2462158203125
2017-11-10,826.5999755859375,806.0,813.2999877929688,821.0999755859375,779097.0,812.5088500976562
2017-11-13,841.2999877929688,818.4500122070312,820.25,829.1500244140625,586682.0,820.474609375
2017-11-14,837.0,817.4000244140625,832.0,821.5999755859375,446166.0,813.0036010742188
2017-11-15,824.8499755859375,811.0,813.7000122070312,814.25,483409.0,805.7305297851562
2017-11-16,822.0,811.1500244140625,814.25,817.4500122070312,324767.0,808.8970947265625
2017-11-17,840.75,819.0,820.0499877929688,835.5499877929688,444908.0,826.8076782226562
2017-11-20,851.0,830.0999755859375,833.6500244140625,849.0499877929688,531172.0,840.1663818359375
2017-11-21,854.0,833.2000122070312,850.25,837.8499755859375,385701.0,829.0835571289062
2017-11-22,844.0,833.75,844.0,837.7000122070312,289122.0,828.9351806640625
2017-11-23,847.7000122070312,834.0,837.0,843.5999755859375,212493.0,834.7734375
2017-11-24,849.7000122070312,836.0999755859375,846.0,842.2000122070312,235052.0,833.3881225585938
2017-11-27,849.9000244140625,831.5,838.7999877929688,836.25,288610.0,827.5003662109375
2017-11-28,858.7000122070312,834.0,841.7000122070312,848.75,389715.0,839.8695678710938
2017-11-29,859.0,836.0,854.0,851.0499877929688,448278.0,842.1455078125
2017-11-30,856.7000122070312,838.5,852.0,842.2000122070312,466822.0,833.3881225585938
2017-12-01,859.9000244140625,838.25,842.2000122070312,855.4500122070312,671340.0,846.49951171875
2017-12-04,860.0,834.0999755859375,860.0,838.7999877929688,329357.0,830.023681640625
2017-12-05,841.4500122070312,825.0,839.5999755859375,833.25,259832.0,824.53173828125
2017-12-06,844.0,827.25,833.3499755859375,834.5499877929688,345940.0,825.818115234375
2017-12-07,859.7999877929688,830.25,830.25,850.4500122070312,539107.0,841.5518188476562
2017-12-08,899.4000244140625,848.0999755859375,848.0999755859375,890.9000244140625,1119573.0,881.5785522460938
2017-12-11,901.5,882.8499755859375,891.0,894.2999877929688,668758.0,884.9429321289062
2017-12-12,907.0,871.3499755859375,893.0,893.2000122070312,661594.0,883.8544921875
2017-12-13,916.9000244140625,867.1500244140625,896.0,875.3499755859375,1221460.0,866.1912231445312
2017-12-14,874.9000244140625,849.7999877929688,872.0,859.7000122070312,645538.0,850.7050170898438
2017-12-15,874.0,852.0999755859375,866.1500244140625,862.9000244140625,555753.0,853.8715209960938
2017-12-18,890.0,842.7999877929688,862.9000244140625,886.4000244140625,584641.0,877.1256713867188
2017-12-19,895.8499755859375,877.0,886.0,884.75,405495.0,875.492919921875
2017-12-20,896.0,878.25,884.0,889.9000244140625,312844.0,880.5890502929688
2017-12-21,934.7999877929688,910.0,911.0,924.4500122070312,1862461.0,914.7774658203125
2017-12-22,950.0,917.0999755859375,934.4500122070312,944.5499877929688,986735.0,934.6671752929688
2017-12-26,971.7000122070312,915.0,967.2000122070312,926.5999755859375,2422595.0,916.905029296875
2017-12-27,930.0,905.0,910.0,913.7999877929688,909100.0,904.2388916015625
2017-12-28,918.0,900.0,915.0,901.5,495940.0,892.067626953125
2017-12-29,914.5,900.0,902.2999877929688,902.2000122070312,507875.0,892.7603149414062
2018-01-01,908.7999877929688,898.0,904.9500122070312,900.0,160477.0,890.5833129882812
2018-01-02,904.9000244140625,877.0,901.0,889.2000122070312,644893.0,879.8963623046875
2018-01-03,915.5,889.0,889.7999877929688,913.9500122070312,552174.0,904.3873901367188
2018-01-04,919.0,904.0,917.5,905.5999755859375,454449.0,896.124755859375
2018-01-05,913.9500122070312,904.0,905.5999755859375,910.2000122070312,416415.0,900.6766357421875
2018-01-08,916.0,907.5,911.0999755859375,912.1500244140625,211898.0,902.606201171875
2018-01-09,922.9000244140625,906.25,912.9000244140625,914.8499755859375,542843.0,905.2779541015625
2018-01-10,922.8499755859375,909.0999755859375,915.0999755859375,911.75,449965.0,902.2103881835938
2018-01-11,912.0,896.5999755859375,901.5,899.5499877929688,434606.0,890.1380615234375
2018-01-12,921.1500244140625,885.0499877929688,902.5999755859375,910.0999755859375,669862.0,900.57763671875
2018-01-15,916.0,902.2000122070312,911.9000244140625,904.6500244140625,345609.0,895.1846923828125
2018-01-16,909.4000244140625,885.2999877929688,903.0,900.25,475519.0,890.8307495117188
2018-01-17,901.7000122070312,888.0,896.0,896.5,549893.0,887.1199340820312
2018-01-18,902.9000244140625,888.4000244140625,900.0,893.2000122070312,274737.0,883.8544921875
2018-01-19,898.0,888.0,893.0,890.3499755859375,185507.0,881.0342407226562
2018-01-22,904.75,886.5999755859375,891.0499877929688,895.0,428801.0,885.6356201171875
2018-01-23,903.25,882.2999877929688,900.0,886.3499755859375,509131.0,877.0761108398438
2018-01-24,886.3499755859375,870.0499877929688,886.3499755859375,876.0499877929688,362815.0,866.8839111328125
2018-01-25,899.4500122070312,875.0,891.5,877.25,880864.0,868.0713500976562
2018-01-29,897.4000244140625,880.0999755859375,880.0999755859375,893.5999755859375,601009.0,884.2503051757812
2018-01-30,895.0,884.75,893.6500244140625,885.9500122070312,234709.0,876.6803588867188
2018-01-31,898.5,881.25,881.25,896.2999877929688,709011.0,886.9219970703125
2018-02-01,909.0,872.2000122070312,894.0,899.0,970796.0,889.59375
2018-02-02,896.2000122070312,857.3499755859375,896.2000122070312,862.7999877929688,792986.0,853.7725830078125
2018-02-05,879.0,848.5999755859375,850.0,875.2000122070312,524002.0,866.0428466796875
2018-02-06,871.3499755859375,845.0499877929688,863.0,866.5,502411.0,857.433837890625
2018-02-07,878.9000244140625,862.0999755859375,874.9000244140625,865.1500244140625,230391.0,856.0979614257812
2018-02-08,892.7999877929688,867.4000244140625,875.0999755859375,884.9000244140625,836120.0,875.641357421875
2018-02-09,885.0,865.0,867.9000244140625,878.2000122070312,486696.0,869.0114135742188
2018-02-12,900.0,874.0999755859375,880.0,894.5,926463.0,885.140869140625
2018-02-14,906.0,890.0,900.0,894.8499755859375,652522.0,885.4871826171875
2018-02-15,902.9500122070312,884.25,899.7999877929688,888.2999877929688,247512.0,879.0057373046875
2018-02-16,897.0,878.5999755859375,890.0,891.6500244140625,891469.0,882.3206787109375
2018-02-19,898.7999877929688,885.0,897.0,896.0999755859375,336893.0,886.72412109375
2018-02-20,899.5,888.75,897.6500244140625,894.2000122070312,174558.0,884.8440551757812
2018-02-21,910.3499755859375,887.0999755859375,895.0999755859375,903.1500244140625,739323.0,893.7003784179688
2018-02-22,905.75,882.7000122070312,904.0,885.5,512762.0,876.2350463867188
2018-02-23,906.9000244140625,880.3499755859375,885.0,900.7000122070312,901633.0,891.2760009765625
2018-02-26,903.7000122070312,888.7999877929688,899.5999755859375,891.5,628820.0,882.1722412109375
2018-02-27,897.3499755859375,883.25,892.0499877929688,885.7999877929688,475548.0,876.5318603515625
2018-02-28,908.7999877929688,875.0,882.25,900.9500122070312,1120499.0,891.5234375
2018-03-01,901.4500122070312,892.25,898.7999877929688,894.4000244140625,122382.0,885.0419311523438
2018-03-05,896.0,882.0,894.5,889.9500122070312,189643.0,880.6385498046875
2018-03-06,896.0,877.7000122070312,890.0,882.0499877929688,296228.0,872.8211059570312
2018-03-07,884.0,868.0499877929688,882.0,871.2999877929688,286307.0,862.18359375
2018-03-08,880.0,858.3499755859375,876.4500122070312,872.25,398428.0,863.1237182617188
2018-03-09,883.2000122070312,871.25,875.0,878.7000122070312,238316.0,869.5062255859375
2018-03-12,895.0,881.8499755859375,885.7000122070312,890.25,520945.0,880.9353637695312
2018-03-13,905.75,886.0999755859375,887.4000244140625,899.8499755859375,394375.0,890.4348754882812
2018-03-14,910.75,897.2000122070312,899.7000122070312,906.25,453808.0,896.7679443359375
2018-03-15,917.4500122070312,900.5499877929688,908.25,909.5499877929688,435607.0,900.0333862304688
2018-03-16,924.0,909.0,909.9500122070312,916.2999877929688,732530.0,906.7127685546875
2018-03-19,922.8499755859375,902.4000244140625,922.0,907.6500244140625,235720.0,898.1533203125
2018-03-20,909.7999877929688,899.0,905.7000122070312,902.7000122070312,240585.0,893.2550659179688
2018-03-21,914.9000244140625,898.2999877929688,902.7000122070312,902.3499755859375,535727.0,892.90869140625
2018-03-22,910.5999755859375,901.75,904.7000122070312,908.0999755859375,535576.0,898.5985717773438
2018-03-23,906.0,892.25,903.0,902.2000122070312,491815.0,892.7603149414062
2018-03-26,913.75,901.5499877929688,902.2000122070312,907.3499755859375,530753.0,897.8563842773438
2018-03-27,933.0,910.0,913.0,926.2999877929688,891006.0,916.6080932617188
2018-03-28,934.9000244140625,910.25,924.4000244140625,917.7999877929688,1084639.0,908.1970825195312
2018-04-02,944.7000122070312,918.4500122070312,918.5,941.4000244140625,822645.0,931.5502319335938
2018-04-03,965.0,937.2000122070312,940.3499755859375,963.1500244140625,770460.0,953.0726318359375
2018-04-04,979.2999877929688,950.5,967.0,957.0499877929688,609583.0,947.0364379882812
2018-04-05,976.5999755859375,959.2000122070312,959.5499877929688,966.3499755859375,379400.0,956.2390747070312
2018-04-06,982.0499877929688,968.3499755859375,970.0,979.0499877929688,303200.0,968.8062133789062
2018-04-09,999.0,979.0999755859375,982.7000122070312,991.2999877929688,641435.0,980.9280395507812
2018-04-10,1009.75,984.2000122070312,993.9000244140625,1000.1500244140625,707921.0,989.6854858398438
2018-04-11,1012.7000122070312,983.5999755859375,1012.7000122070312,985.2000122070312,579312.0,974.8919067382812
2018-04-12,1008.5999755859375,975.0,980.1500244140625,1005.9000244140625,637270.0,995.3753662109375
2018-04-13,1028.4000244140625,1007.0,1009.0,1024.9000244140625,926199.0,1014.1765747070312
2018-04-16,1045.949951171875,1024.0,1032.949951171875,1038.449951171875,1036816.0,1027.584716796875
2018-04-17,1047.3499755859375,1033.25,1038.449951171875,1039.6500244140625,713419.0,1028.772216796875
2018-04-18,1055.0,1039.699951171875,1039.800048828125,1051.5999755859375,666465.0,1040.5970458984375
2018-04-19,1064.5,1048.3499755859375,1051.0,1058.4000244140625,630602.0,1047.3260498046875
2018-04-20,1070.0,1053.0,1053.0,1062.3499755859375,360833.0,1051.234619140625
2018-04-23,1072.5999755859375,1063.25,1065.0,1068.050048828125,197511.0,1056.8751220703125
2018-04-24,1080.5,1063.3499755859375,1067.5,1066.9000244140625,412316.0,1055.737060546875
2018-04-25,1080.1500244140625,1058.300048828125,1067.0,1073.75,476632.0,1062.515380859375
2018-04-26,1093.0,1075.0,1077.0,1085.75,1150813.0,1074.389892578125
2018-04-27,1099.0,1063.050048828125,1085.0,1068.699951171875,490937.0,1057.5181884765625
2018-04-30,1090.0,1068.0,1072.0,1086.199951171875,312968.0,1074.8350830078125
2018-05-02,1110.0,1086.5999755859375,1088.0,1102.8499755859375,456691.0,1091.310791015625
2018-05-03,1111.75,1076.050048828125,1110.0,1085.050048828125,608318.0,1073.697265625
2018-05-04,1086.050048828125,1060.550048828125,1080.0,1070.550048828125,516465.0,1059.348876953125
2018-05-07,1085.0,1065.0,1072.0,1080.9000244140625,349927.0,1069.590576171875
2018-05-08,1109.699951171875,1079.949951171875,1080.9000244140625,1104.8499755859375,422580.0,1093.2899169921875
2018-05-09,1110.9000244140625,1081.9000244140625,1106.0,1090.6500244140625,367784.0,1079.2386474609375
2018-05-10,1099.300048828125,1082.0999755859375,1087.0,1088.449951171875,257383.0,1077.0616455078125
2018-05-11,1104.9000244140625,1090.300048828125,1090.300048828125,1103.1500244140625,330315.0,1091.6077880859375
2018-05-14,1117.9000244140625,1094.0999755859375,1105.0,1102.0999755859375,370407.0,1090.56884765625
2018-05-15,1124.800048828125,1084.949951171875,1102.0,1091.0999755859375,767738.0,1079.683837890625
2018-05-16,1097.9000244140625,1081.050048828125,1087.0,1093.8499755859375,552005.0,1082.405029296875
2018-05-17,1099.9000244140625,1068.449951171875,1098.0,1072.1500244140625,577284.0,1060.9322509765625
2018-05-18,1089.9000244140625,1065.75,1072.0,1081.4000244140625,685003.0,1070.08544921875
2018-05-21,1109.0,1081.199951171875,1083.9000244140625,1095.550048828125,558710.0,1084.0872802734375
2018-05-22,1123.0,1097.6500244140625,1102.0,1118.0999755859375,578884.0,1106.4013671875
2018-05-23,1135.0,1080.0999755859375,1123.0,1088.3499755859375,1059131.0,1076.962646484375
2018-05-24,1090.949951171875,1066.25,1088.25,1080.550048828125,714606.0,1069.2442626953125
2018-05-25,1147.300048828125,1041.5,1081.0,1139.550048828125,2422116.0,1127.626953125
2018-05-28,1159.4000244140625,1128.25,1144.0,1154.449951171875,1217933.0,1142.37109375
2018-05-29,1179.0,1151.699951171875,1156.8499755859375,1168.949951171875,1315415.0,1156.71923828125
2018-05-30,1195.4000244140625,1157.550048828125,1165.300048828125,1187.800048828125,2012873.0,1175.3720703125
2018-05-31,1192.0,1142.75,1188.0,1157.5999755859375,13140065.0,1145.488037109375
2018-06-01,1154.699951171875,1114.0,1152.6500244140625,1119.3499755859375,883238.0,1107.6383056640625
2018-06-04,1147.6500244140625,1106.0,1127.0,1120.3499755859375,1040512.0,1108.6278076171875
2018-06-05,1118.0,1081.550048828125,1116.0,1091.449951171875,444345.0,1080.0301513671875
2018-06-06,1098.6500244140625,1075.3499755859375,1094.0,1088.25,575198.0,1076.8636474609375
2018-06-07,1110.4000244140625,1083.0,1090.800048828125,1087.3499755859375,633611.0,1075.97314453125
2018-06-08,1086.9000244140625,1057.5,1085.0,1070.3499755859375,629503.0,1059.1510009765625
2018-06-11,1079.0,1046.050048828125,1079.0,1057.9000244140625,1137368.0,1046.8311767578125
2018-06-12,1066.0,1051.5,1060.0,1058.5999755859375,935205.0,1047.5238037109375
2018-06-13,1091.300048828125,1061.050048828125,1063.9000244140625,1083.4000244140625,747149.0,1072.064453125
2018-06-14,1101.800048828125,1078.25,1089.949951171875,1083.0,649820.0,1071.6685791015625
2018-06-15,1098.5,1073.0,1089.0999755859375,1083.8499755859375,465585.0,1072.5096435546875
2018-06-18,1090.0,1072.300048828125,1090.0,1078.050048828125,351245.0,1066.7705078125
2018-06-19,1078.75,1054.0999755859375,1077.25,1060.0999755859375,379977.0,1049.0081787109375
2018-06-20,1078.0,1058.25,1060.0,1072.75,336627.0,1061.52587890625
2018-06-21,1077.0999755859375,1033.9000244140625,1074.699951171875,1038.300048828125,563297.0,1027.4364013671875
2018-06-22,1056.0,1019.1500244140625,1025.0,1050.699951171875,911722.0,1039.70654296875
2018-06-25,1063.449951171875,1037.0999755859375,1050.699951171875,1042.550048828125,367886.0,1031.641845703125
2018-06-26,1061.800048828125,1037.550048828125,1050.0,1054.8499755859375,417044.0,1043.8131103515625
2018-06-27,1058.5999755859375,1040.0,1058.5,1043.5,304662.0,1032.581787109375
2018-06-28,1046.0,1025.1500244140625,1035.0999755859375,1028.300048828125,444386.0,1017.5409545898438
2018-06-29,1068.949951171875,1034.0,1041.1500244140625,1063.5,642171.0,1052.37255859375
2018-07-02,1085.800048828125,1055.0999755859375,1063.3499755859375,1059.699951171875,458630.0,1048.6123046875
2018-07-03,1077.949951171875,1060.0,1060.9000244140625,1064.050048828125,437192.0,1052.9169921875
2018-07-04,1074.0,1056.699951171875,1065.0,1069.4000244140625,191772.0,1058.2109375
2018-07-05,1076.449951171875,1058.699951171875,1070.0,1062.5,243731.0,1051.383056640625
2018-07-06,1071.550048828125,1051.199951171875,1058.0,1056.5999755859375,379840.0,1045.5447998046875
2018-07-09,1076.949951171875,1060.5,1063.75,1068.9000244140625,240883.0,1057.7161865234375
2018-07-10,1082.699951171875,1067.5999755859375,1075.0,1074.4000244140625,362587.0,1063.15869140625
2018-07-11,1098.5,1075.300048828125,1079.5,1085.199951171875,716923.0,1073.845458984375
2018-07-12,1107.5,1081.0,1090.1500244140625,1084.9000244140625,916917.0,1073.5487060546875
2018-07-13,1091.3499755859375,1061.050048828125,1091.3499755859375,1064.5,327645.0,1053.362060546875
2018-07-16,1069.0,1036.300048828125,1069.0,1053.0,415489.0,1041.9825439453125
2018-07-17,1072.449951171875,1049.0,1051.0,1057.949951171875,303632.0,1046.880615234375
2018-07-18,1078.699951171875,1056.4000244140625,1060.0,1060.0999755859375,385288.0,1049.0081787109375
2018-07-19,1070.3499755859375,1041.0,1064.949951171875,1045.5999755859375,303036.0,1034.659912109375
2018-07-20,1047.550048828125,1029.0,1040.0,1030.949951171875,388800.0,1020.1631469726562
2018-07-23,1057.5999755859375,1041.300048828125,1041.300048828125,1050.4000244140625,385603.0,1039.4097900390625
2018-07-24,1080.300048828125,1045.199951171875,1045.199951171875,1076.949951171875,560377.0,1065.681884765625
2018-07-25,1124.0,1077.0,1085.949951171875,1117.6500244140625,831067.0,1105.9560546875
2018-07-26,1132.300048828125,1095.050048828125,1117.949951171875,1114.3499755859375,872282.0,1102.6905517578125
2018-07-27,1131.0999755859375,1110.9000244140625,1125.0,1128.199951171875,658818.0,1116.3956298828125
2018-07-30,1137.0,1115.0,1129.949951171875,1117.699951171875,280364.0,1106.0054931640625
2018-07-31,1129.800048828125,1104.5999755859375,1119.699951171875,1123.449951171875,480797.0,1111.6954345703125
2018-08-01,1147.800048828125,1124.0999755859375,1133.9000244140625,1130.449951171875,880008.0,1118.6221923828125
2018-08-02,1124.0,1081.550048828125,1124.0,1100.800048828125,1112545.0,1089.282470703125
2018-08-03,1119.75,1102.0,1102.0,1108.6500244140625,380237.0,1097.05029296875
2018-08-06,1114.0,1092.0,1109.0999755859375,1099.75,343219.0,1088.243408203125
2018-08-07,1113.800048828125,1099.9000244140625,1099.949951171875,1104.0,340628.0,1092.4488525390625
2018-08-08,1126.4000244140625,1104.0,1104.0,1119.300048828125,483056.0,1107.5888671875
2018-08-09,1141.0,1120.800048828125,1127.949951171875,1123.5,423755.0,1111.7447509765625
2018-08-10,1138.0,1118.699951171875,1125.0,1122.6500244140625,266920.0,1110.90380859375
2018-08-13,1135.0,1109.050048828125,1119.6500244140625,1125.1500244140625,187581.0,1113.3775634765625
2018-08-14,1131.4000244140625,1116.0,1130.0,1119.949951171875,269231.0,1108.23193359375
2018-08-16,1125.0,1109.4000244140625,1120.0,1118.800048828125,291679.0,1107.0941162109375
2018-08-17,1130.1500244140625,1119.1500244140625,1119.5,1123.699951171875,251250.0,1111.9427490234375
2018-08-20,1158.699951171875,1128.0,1128.0,1144.75,948387.0,1132.7725830078125
2018-08-21,1158.0,1139.0999755859375,1139.0999755859375,1143.050048828125,607552.0,1137.050048828125
2018-08-23,1164.9000244140625,1134.25,1144.0,1160.6500244140625,506018.0,1160.6500244140625
2018-08-24,1173.5999755859375,1149.5999755859375,1169.0,1151.3499755859375,534170.0,1151.3499755859375
2018-08-27,1168.699951171875,1152.0,1153.3499755859375,1159.4000244140625,332840.0,1159.4000244140625
2018-08-28,1188.0,1124.0,1167.5,1153.949951171875,473290.0,1153.949951171875
2018-08-29,1166.0,1144.9000244140625,1148.199951171875,1148.050048828125,380024.0,1148.050048828125
2018-08-30,1152.949951171875,1133.0,1147.449951171875,1136.4000244140625,1085119.0,1136.4000244140625
2018-08-31,1175.800048828125,1137.0999755859375,1139.199951171875,1168.6500244140625,819380.0,1168.6500244140625
2018-09-03,1178.800048828125,1161.550048828125,1176.800048828125,1165.699951171875,403355.0,1165.699951171875
2018-09-04,1170.3499755859375,1109.0,1167.5,1121.0999755859375,472341.0,1121.0999755859375
2018-09-05,1145.0,1110.050048828125,1110.050048828125,1134.75,927557.0,1134.75
2018-09-06,1163.800048828125,1128.199951171875,1136.75,1151.800048828125,487408.0,1151.800048828125
2018-09-07,1165.0,1142.0,1154.800048828125,1159.5999755859375,380285.0,1159.5999755859375
2018-09-10,1158.949951171875,1136.449951171875,1154.0,1143.449951171875,544672.0,1143.449951171875
