Date,High,Low,Open,Close,Volume,Adj Close
2017-05-29,1894.449951171875,1855.0,1894.449951171875,1863.1500244140625,9879.0,1819.9898681640625
2017-05-30,1894.0,1842.300048828125,1894.0,1849.800048828125,79385.0,1806.94921875
2017-05-31,1869.0,1846.0,1855.050048828125,1859.4000244140625,73080.0,1816.32666015625
2017-06-01,1925.0,1855.0,1864.6500244140625,1871.199951171875,57681.0,1827.8533935546875
2017-06-02,1912.949951171875,1873.199951171875,1899.8499755859375,1906.5,10489.0,1862.33544921875
2017-06-05,1925.0,1890.050048828125,1925.0,1909.550048828125,10866.0,1865.315185546875
2017-06-06,1914.449951171875,1880.0,1901.050048828125,1904.800048828125,19453.0,1860.675048828125
2017-06-07,1905.0,1891.199951171875,1900.0,1901.800048828125,9327.0,1857.74462890625
2017-06-08,1915.0,1854.199951171875,1915.0,1871.5999755859375,28713.0,1828.244140625
2017-06-09,1884.0,1852.0,1883.75,1864.0,100781.0,1820.8201904296875
2017-06-12,1882.0,1865.0,1882.0,1869.699951171875,7171.0,1826.38818359375
2017-06-13,1885.9000244140625,1866.0,1873.3499755859375,1870.1500244140625,24311.0,1826.8277587890625
2017-06-14,1880.0,1862.0,1866.0999755859375,1865.3499755859375,85196.0,1822.138916015625
2017-06-15,1869.699951171875,1850.0,1865.3499755859375,1867.4000244140625,12478.0,1824.141357421875
2017-06-16,1891.449951171875,1862.050048828125,1875.1500244140625,1884.5,135708.0,1840.84521484375
2017-06-19,1906.699951171875,1872.0999755859375,1884.0,1900.550048828125,8958.0,1856.523681640625
2017-06-20,1906.0,1887.800048828125,1901.5,1900.449951171875,9344.0,1856.42578125
2017-06-21,1930.0,1895.4000244140625,1899.9000244140625,1920.050048828125,37951.0,1875.5718994140625
2017-06-22,1932.0,1910.050048828125,1927.949951171875,1920.75,11056.0,1876.2554931640625
2017-06-23,1922.0,1900.0,1902.1500244140625,1919.3499755859375,15301.0,1874.8880615234375
2017-06-27,1934.9000244140625,1902.050048828125,1902.050048828125,1920.75,31577.0,1876.2554931640625
2017-06-28,1934.949951171875,1916.550048828125,1918.0,1926.199951171875,6272.0,1881.579345703125
2017-06-29,1970.0,1900.0,1900.0,1950.25,53535.0,1905.072021484375
2017-06-30,1956.5999755859375,1923.449951171875,1950.0,1944.0,19260.0,1898.9669189453125
2017-07-03,1995.0,1950.0,1950.0,1977.949951171875,52528.0,1932.13037109375
2017-07-04,2002.0,1979.0,1980.0,1989.6500244140625,44941.0,1943.5594482421875
2017-07-05,1999.949951171875,1975.449951171875,1995.0,1990.6500244140625,31957.0,1944.536376953125
2017-07-06,1990.4000244140625,1981.25,1990.0,1985.5999755859375,43578.0,1939.6033935546875
2017-07-07,1996.0,1975.199951171875,1985.5999755859375,1984.4000244140625,51914.0,1938.43115234375
2017-07-10,2000.0,1960.0,1985.550048828125,1967.300048828125,1447.0,1921.7274169921875
2017-07-11,1975.25,1945.0,1973.0,1950.199951171875,36011.0,1905.023193359375
2017-07-12,1961.699951171875,1944.0,1950.0,1950.5999755859375,14166.0,1905.4140625
2017-07-13,1978.300048828125,1945.199951171875,1950.050048828125,1949.9000244140625,10954.0,1904.7303466796875
2017-07-14,1964.0,1935.4000244140625,1949.800048828125,1956.550048828125,16218.0,1911.226318359375
2017-07-17,1975.0,1949.9000244140625,1964.949951171875,1964.5999755859375,14000.0,1919.0897216796875
2017-07-18,1990.0,1950.0,1964.0,1956.050048828125,24687.0,1910.73779296875
2017-07-19,1970.0,1923.0,1967.699951171875,1936.4000244140625,38287.0,1891.5430908203125
2017-07-20,1955.0,1920.0,1955.0,1925.1500244140625,28698.0,1880.5538330078125
2017-07-21,1925.949951171875,1905.0,1925.949951171875,1913.5,5345.0,1869.1734619140625
2017-07-24,1925.949951171875,1901.0,1914.0,1910.199951171875,19591.0,1865.949951171875
2017-07-25,1909.949951171875,1880.5,1909.949951171875,1885.0,23254.0,1841.3336181640625
2017-07-26,1898.0,1839.050048828125,1898.0,1859.949951171875,43837.0,1816.864013671875
2017-07-27,1900.0,1858.0,1874.8499755859375,1895.75,63848.0,1857.827880859375
2017-07-28,1900.0,1860.3499755859375,1899.449951171875,1872.449951171875,9966.0,1834.9940185546875
2017-07-31,1900.0,1855.300048828125,1900.0,1857.800048828125,7283.0,1820.6370849609375
2017-08-01,1883.0,1836.0,1883.0,1845.25,25408.0,1808.3380126953125
2017-08-02,1850.0,1840.0,1845.0,1844.1500244140625,14808.0,1807.2601318359375
2017-08-03,1858.4000244140625,1839.949951171875,1848.0,1843.3499755859375,13496.0,1806.4759521484375
2017-08-04,1858.0,1838.0,1840.0,1853.9000244140625,24414.0,1816.815185546875
2017-08-07,1860.0,1840.0,1850.0,1850.5,7631.0,1813.4832763671875
2017-08-08,1870.0,1846.5999755859375,1859.75,1861.3499755859375,7706.0,1824.115966796875
2017-08-09,1861.0,1836.0,1857.0,1840.050048828125,16977.0,1803.2421875
2017-08-10,1856.949951171875,1811.0,1856.949951171875,1816.0999755859375,11674.0,1779.7713623046875
2017-08-11,1831.550048828125,1785.25,1805.0,1828.050048828125,10464.0,1791.4820556640625
2017-08-14,1853.550048828125,1818.0,1825.0,1844.6500244140625,6658.0,1807.750244140625
2017-08-16,1856.0,1830.0999755859375,1840.0,1846.300048828125,14987.0,1809.3670654296875
2017-08-17,1850.0,1816.199951171875,1831.5999755859375,1823.1500244140625,5121.0,1786.6802978515625
2017-08-18,1844.1500244140625,1810.5,1821.1500244140625,1829.75,7760.0,1793.1480712890625
2017-08-21,1859.3499755859375,1821.800048828125,1830.0,1843.0,4307.0,1806.133056640625
2017-08-22,1867.949951171875,1830.0999755859375,1850.0,1845.300048828125,8818.0,1808.38720703125
2017-08-23,1870.0,1830.1500244140625,1830.1500244140625,1865.300048828125,4870.0,1827.987060546875
2017-08-24,1875.0,1845.199951171875,1865.3499755859375,1858.4000244140625,2820.0,1821.22509765625
2017-08-28,1890.300048828125,1840.0,1840.0,1886.25,8989.0,1848.5179443359375
2017-08-29,1889.9000244140625,1868.550048828125,1868.550048828125,1883.4000244140625,3796.0,1845.7249755859375
2017-08-30,1889.949951171875,1875.0,1878.0,1875.1500244140625,55609.0,1837.6400146484375
2017-08-31,1897.0,1855.550048828125,1875.0,1892.050048828125,16544.0,1854.2020263671875
2017-09-01,1909.0,1883.050048828125,1892.050048828125,1905.5,9424.0,1867.3828125
2017-09-04,1908.949951171875,1875.1500244140625,1905.5,1903.199951171875,5815.0,1865.1287841796875
2017-09-05,1906.699951171875,1876.9000244140625,1886.6500244140625,1902.5999755859375,7622.0,1864.5408935546875
2017-09-06,1906.5999755859375,1880.050048828125,1906.5999755859375,1901.550048828125,8253.0,1863.511962890625
2017-09-07,1913.0,1890.0,1900.0,1907.75,9220.0,1869.587890625
2017-09-08,1920.0,1893.199951171875,1910.0,1916.949951171875,10242.0,1878.603759765625
2017-09-11,1918.0,1888.25,1916.3499755859375,1911.449951171875,6030.0,1873.2137451171875
2017-09-12,1919.0,1888.0,1917.699951171875,1893.5999755859375,13705.0,1855.720947265625
2017-09-13,1910.0,1858.9000244140625,1908.9000244140625,1869.3499755859375,37226.0,1831.9560546875
2017-09-14,1895.0,1863.050048828125,1870.0,1874.5,8162.0,1837.0029296875
2017-09-15,1901.0,1865.050048828125,1880.449951171875,1893.699951171875,32545.0,1855.8187255859375
2017-09-18,1908.9000244140625,1870.5,1895.0,1882.0,7162.0,1844.35302734375
2017-09-19,1902.75,1860.0,1875.050048828125,1871.5,16122.0,1834.06298828125
2017-09-20,1892.9000244140625,1860.0,1879.4000244140625,1869.449951171875,13171.0,1832.053955078125
2017-09-21,1879.4000244140625,1845.25,1865.050048828125,1849.6500244140625,18336.0,1812.6500244140625
2017-09-22,1866.0,1835.0,1840.0,1846.5,16668.0,1809.5631103515625
2017-09-25,1857.9000244140625,1802.6500244140625,1857.9000244140625,1816.050048828125,5250.0,1779.7222900390625
2017-09-26,1833.0,1805.4000244140625,1818.0,1815.9000244140625,29923.0,1779.5751953125
2017-09-27,1839.699951171875,1800.0,1830.0,1803.25,55495.0,1767.17822265625
2017-09-28,1829.949951171875,1789.550048828125,1829.949951171875,1808.9000244140625,4570.0,1772.71533203125
2017-09-29,1834.0,1800.0,1807.949951171875,1820.699951171875,8170.0,1784.279052734375
2017-10-03,1828.050048828125,1791.550048828125,1828.0,1799.949951171875,18569.0,1763.9442138671875
2017-10-04,1805.75,1782.199951171875,1800.0,1794.800048828125,9145.0,1758.897216796875
2017-10-05,1801.050048828125,1769.0,1794.800048828125,1775.1500244140625,12081.0,1739.640380859375
2017-10-06,1792.75,1770.0,1778.0,1778.550048828125,10834.0,1742.972412109375
2017-10-09,1792.0,1770.1500244140625,1778.550048828125,1776.300048828125,20687.0,1740.767333984375
2017-10-10,1790.0,1776.300048828125,1781.0,1782.5,11818.0,1746.84326171875
2017-10-11,1810.0,1778.5,1780.0,1791.8499755859375,17395.0,1756.0062255859375
2017-10-12,1822.0999755859375,1795.0,1809.949951171875,1816.199951171875,6848.0,1779.869140625
2017-10-13,1829.949951171875,1805.0,1827.949951171875,1823.25,4598.0,1786.778076171875
2017-10-16,1869.0,1811.0,1824.0,1851.199951171875,11026.0,1814.1690673828125
2017-10-17,1874.050048828125,1855.0,1855.0,1867.1500244140625,8935.0,1829.800048828125
2017-10-18,1873.949951171875,1772.0,1873.949951171875,1791.3499755859375,48922.0,1755.5162353515625
2017-10-19,1825.0,1800.0,1818.0,1815.0,2516.0,1778.6932373046875
2017-10-23,1823.0,1766.0,1805.0,1774.9000244140625,33286.0,1739.3953857421875
2017-10-24,1793.8499755859375,1770.0,1786.0,1775.4000244140625,45808.0,1739.8853759765625
2017-10-25,1798.0,1770.0999755859375,1784.0,1782.8499755859375,14949.0,1747.186279296875
2017-10-26,1833.0999755859375,1780.0,1784.800048828125,1816.8499755859375,26637.0,1780.50634765625
2017-10-27,1833.0,1801.0999755859375,1816.8499755859375,1812.699951171875,11446.0,1776.439208984375
2017-10-30,1830.0,1813.5,1821.949951171875,1825.550048828125,17997.0,1789.0321044921875
2017-10-31,1829.949951171875,1792.5,1825.0,1799.449951171875,25657.0,1769.269287109375
2017-11-01,1825.25,1796.199951171875,1799.449951171875,1816.699951171875,32585.0,1786.2298583984375
2017-11-02,1825.0,1799.949951171875,1825.0,1800.050048828125,20554.0,1769.859375
2017-11-03,1815.0,1785.0,1815.0,1792.949951171875,19853.0,1762.8782958984375
2017-11-06,1808.8499755859375,1785.0,1799.0,1806.75,29011.0,1776.4468994140625
2017-11-07,1815.9000244140625,1791.25,1815.9000244140625,1797.25,15749.0,1767.1060791015625
2017-11-08,1807.5,1786.300048828125,1790.0999755859375,1798.3499755859375,50033.0,1768.1876220703125
2017-11-09,1812.949951171875,1775.1500244140625,1786.050048828125,1785.8499755859375,52646.0,1755.8973388671875
2017-11-10,1804.9000244140625,1778.0,1781.0,1793.5,167483.0,1763.4190673828125
2017-11-13,1800.0,1780.1500244140625,1793.5,1794.5,12185.0,1764.4022216796875
2017-11-14,1808.0,1784.0,1794.550048828125,1804.75,22608.0,1774.480224609375
2017-11-15,1806.0,1791.0,1804.8499755859375,1800.1500244140625,18868.0,1769.95751953125
2017-11-16,1823.0,1800.050048828125,1809.0,1820.6500244140625,16462.0,1790.1136474609375
2017-11-17,1858.300048828125,1821.0,1825.0,1850.1500244140625,31137.0,1819.1190185546875
2017-11-20,1865.0,1840.0,1850.0,1850.550048828125,12112.0,1819.51220703125
2017-11-21,1855.0,1840.0,1855.0,1852.5999755859375,10389.0,1821.52783203125
2017-11-22,1840.0,1822.0,1825.0,1839.75,10283.0,1808.893310546875
2017-11-23,1872.0,1831.1500244140625,1840.0,1866.6500244140625,27134.0,1835.3421630859375
2017-11-24,1879.949951171875,1850.0,1870.0,1865.1500244140625,15447.0,1833.8673095703125
2017-11-27,1889.949951171875,1850.0,1865.1500244140625,1857.3499755859375,20875.0,1826.1981201171875
2017-11-28,1869.949951171875,1859.0,1869.949951171875,1864.8499755859375,8990.0,1833.572265625
2017-11-29,1870.0,1845.0,1864.8499755859375,1850.1500244140625,14853.0,1819.1190185546875
2017-11-30,1887.5,1841.050048828125,1851.5,1873.25,27252.0,1841.83154296875
2017-12-01,1874.5999755859375,1815.050048828125,1874.5999755859375,1835.449951171875,32076.0,1804.6654052734375
2017-12-04,1846.949951171875,1808.0,1846.949951171875,1813.3499755859375,13346.0,1782.93603515625
2017-12-05,1830.0,1801.4000244140625,1830.0,1803.6500244140625,11413.0,1773.3988037109375
2017-12-06,1819.0,1761.0,1809.0999755859375,1767.550048828125,43376.0,1737.904296875
2017-12-07,1800.0,1775.0,1775.050048828125,1785.1500244140625,13825.0,1755.208984375
2017-12-08,1816.699951171875,1769.050048828125,1787.949951171875,1786.0999755859375,18015.0,1756.14306640625
2017-12-11,1794.9000244140625,1770.050048828125,1794.9000244140625,1779.8499755859375,41472.0,1749.998046875
2017-12-12,1789.949951171875,1763.0,1789.949951171875,1770.0,71398.0,1740.313232421875
2017-12-13,1792.0999755859375,1765.0999755859375,1765.0999755859375,1788.0,23811.0,1758.0113525390625
2017-12-14,1804.75,1788.0,1798.0,1799.75,24220.0,1769.564208984375
2017-12-15,1839.0,1775.0,1809.949951171875,1815.75,17406.0,1785.2958984375
2017-12-18,1849.5,1779.949951171875,1827.0,1840.1500244140625,20585.0,1809.28662109375
2017-12-19,1872.0,1840.300048828125,1852.0,1866.0,15177.0,1834.7030029296875
2017-12-20,1870.0,1846.0,1866.0,1860.300048828125,13596.0,1829.0987548828125
2017-12-21,1867.949951171875,1850.0,1865.0,1862.5999755859375,9672.0,1831.360107421875
2017-12-22,1883.949951171875,1852.300048828125,1862.6500244140625,1872.550048828125,23378.0,1841.1431884765625
2017-12-26,1883.0,1852.5,1883.0,1859.1500244140625,9175.0,1827.968017578125
2017-12-27,1872.550048828125,1851.1500244140625,1852.300048828125,1868.199951171875,14319.0,1836.8660888671875
2017-12-28,1880.0,1852.0999755859375,1876.050048828125,1864.949951171875,4321.0,1833.670654296875
2017-12-29,1880.0,1855.199951171875,1855.199951171875,1874.550048828125,4453.0,1843.1097412109375
2018-01-01,1900.0,1872.0,1874.0,1895.050048828125,7843.0,1863.2657470703125
2018-01-02,1909.949951171875,1872.0,1900.0,1886.5999755859375,14696.0,1854.95751953125
2018-01-03,1900.0,1850.25,1889.949951171875,1855.5999755859375,24476.0,1824.4774169921875
2018-01-04,1920.0,1855.050048828125,1855.050048828125,1895.3499755859375,18136.0,1863.5606689453125
2018-01-05,1928.0,1905.25,1907.0,1919.25,30002.0,1887.0599365234375
2018-01-08,1951.0,1915.949951171875,1920.0,1923.3499755859375,21919.0,1891.091064453125
2018-01-09,1950.0,1910.0,1910.0,1938.699951171875,7552.0,1906.1837158203125
2018-01-10,1948.0,1919.9000244140625,1938.699951171875,1933.0999755859375,8346.0,1900.6776123046875
2018-01-11,1935.949951171875,1920.0,1935.949951171875,1930.949951171875,9353.0,1898.5635986328125
2018-01-12,1949.949951171875,1922.0,1940.0,1940.0999755859375,14208.0,1907.5601806640625
2018-01-15,1960.5,1940.9000244140625,1944.0,1950.699951171875,16079.0,1917.982421875
2018-01-16,1960.0,1920.0,1950.699951171875,1956.6500244140625,14007.0,1923.8326416015625
2018-01-17,1970.0,1937.300048828125,1959.9000244140625,1963.6500244140625,15587.0,1930.7152099609375
2018-01-18,1970.0,1935.0,1963.6500244140625,1960.300048828125,17090.0,1927.4215087890625
2018-01-19,1989.5999755859375,1946.25,1966.5,1965.199951171875,13931.0,1932.2391357421875
2018-01-22,2009.9000244140625,1976.0,2000.0,1995.0999755859375,20907.0,1961.6376953125
2018-01-23,2000.0,1965.25,2000.0,1977.550048828125,12549.0,1944.3822021484375
2018-01-24,1978.699951171875,1951.0,1968.0,1973.699951171875,10485.0,1940.5966796875
2018-01-25,1990.0,1959.0,1961.0999755859375,1980.75,6496.0,1947.5284423828125
2018-01-29,2013.0,1975.0999755859375,1989.9000244140625,2005.199951171875,26226.0,1971.568359375
2018-01-30,2005.199951171875,1930.0,2005.199951171875,1953.25,15455.0,1920.4898681640625
2018-01-31,1949.449951171875,1922.75,1930.050048828125,1938.550048828125,7538.0,1906.0362548828125
2018-02-01,1983.9000244140625,1924.0,1924.0,1978.5,9284.0,1945.3162841796875
2018-02-02,1987.9000244140625,1920.0,1978.550048828125,1953.300048828125,40127.0,1920.5386962890625
2018-02-05,1975.699951171875,1920.0,1920.0999755859375,1958.3499755859375,21150.0,1925.5040283203125
2018-02-06,1950.0,1915.0,1915.0,1939.5999755859375,11584.0,1907.068603515625
2018-02-07,1969.9000244140625,1935.0,1969.9000244140625,1943.75,54430.0,1911.1490478515625
2018-02-08,1990.0,1926.050048828125,1926.050048828125,1980.699951171875,26331.0,1947.479248046875
2018-02-09,1977.0,1929.9000244140625,1977.0,1945.0999755859375,5298.0,1912.4764404296875
2018-02-12,1979.949951171875,1949.9000244140625,1963.0,1970.550048828125,8382.0,1937.49951171875
2018-02-14,2023.0,1991.0,2010.0,2004.949951171875,48530.0,1971.3223876953125
2018-02-15,2018.949951171875,1962.6500244140625,2018.949951171875,1997.949951171875,8637.0,1964.4400634765625
2018-02-16,2010.0,1973.0,1992.0,2001.5999755859375,26634.0,1968.0286865234375
2018-02-19,2001.5,1955.050048828125,2001.5,1976.050048828125,7241.0,1942.907470703125
2018-02-20,1992.0,1965.3499755859375,1992.0,1974.8499755859375,3743.0,1941.7274169921875
2018-02-21,1980.699951171875,1919.0,1980.699951171875,1921.449951171875,32046.0,1889.2230224609375
2018-02-22,1925.050048828125,1916.3499755859375,1925.050048828125,1920.0999755859375,18328.0,1887.895751953125
2018-02-23,1926.9000244140625,1919.0999755859375,1920.0999755859375,1921.699951171875,16890.0,1889.46875
2018-02-26,1945.800048828125,1918.949951171875,1929.9000244140625,1920.3499755859375,13738.0,1888.141357421875
2018-02-27,1940.0,1919.949951171875,1940.0,1920.449951171875,8341.0,1888.23974609375
2018-02-28,1940.0,1920.0,1937.0,1927.1500244140625,6195.0,1894.827392578125
2018-03-01,1950.0,1922.0,1927.199951171875,1939.5,14260.0,1906.9703369140625
2018-03-05,1956.0,1920.0,1939.550048828125,1950.050048828125,3505.0,1917.343505859375
2018-03-06,1965.0,1931.0,1931.0,1961.800048828125,8340.0,1928.896240234375
2018-03-07,1965.0,1935.550048828125,1959.0,1960.4000244140625,12762.0,1927.5196533203125
2018-03-08,1960.0,1921.5999755859375,1955.0,1936.4000244140625,4832.0,1903.9222412109375
2018-03-09,1968.0,1926.449951171875,1936.4000244140625,1961.800048828125,11444.0,1928.896240234375
2018-03-12,1968.0,1932.050048828125,1968.0,1952.699951171875,6687.0,1919.94873046875
2018-03-13,1964.949951171875,1925.050048828125,1940.0,1954.0999755859375,17083.0,1921.325439453125
2018-03-14,1965.0,1932.300048828125,1964.9000244140625,1956.699951171875,10094.0,1923.8817138671875
2018-03-15,1964.0999755859375,1935.0,1946.0999755859375,1960.9000244140625,4138.0,1928.0113525390625
2018-03-16,1964.0,1924.1500244140625,1964.0,1950.25,14868.0,1917.5399169921875
2018-03-19,1964.0,1949.8499755859375,1950.6500244140625,1950.1500244140625,5199.0,1917.441650390625
2018-03-20,1968.800048828125,1939.4000244140625,1959.0,1961.25,12648.0,1928.35546875
2018-03-21,1959.949951171875,1939.949951171875,1950.1500244140625,1952.3499755859375,26578.0,1919.6048583984375
2018-03-22,1959.75,1939.9000244140625,1959.75,1951.550048828125,3691.0,1918.8182373046875
2018-03-23,1949.0,1910.0,1949.0,1929.75,6554.0,1897.3836669921875
2018-03-26,1929.0,1882.550048828125,1929.0,1906.0999755859375,6370.0,1874.13037109375
2018-03-27,1911.050048828125,1870.0,1901.0,1888.050048828125,6643.0,1866.1739501953125
2018-03-28,1894.5,1870.0,1871.449951171875,1884.449951171875,4106.0,1862.615478515625
2018-04-02,1899.949951171875,1845.050048828125,1899.949951171875,1853.8499755859375,8739.0,1832.3699951171875
2018-04-03,1863.699951171875,1833.300048828125,1863.699951171875,1841.3499755859375,13659.0,1820.014892578125
2018-04-04,1888.0,1844.050048828125,1853.0,1870.4000244140625,38343.0,1848.728271484375
2018-04-05,1916.0,1870.0,1894.0,1905.199951171875,11238.0,1883.1251220703125
2018-04-06,1934.0,1900.0,1928.699951171875,1908.3499755859375,12417.0,1886.238525390625
2018-04-09,1911.75,1896.0,1905.0,1902.5,45955.0,1880.456298828125
2018-04-10,1925.0,1900.0,1917.6500244140625,1911.9000244140625,2236.0,1889.7474365234375
2018-04-11,1914.75,1885.0,1903.050048828125,1905.550048828125,8192.0,1883.4710693359375
2018-04-12,1916.0,1895.050048828125,1905.300048828125,1907.9000244140625,4132.0,1885.7938232421875
2018-04-13,1945.0,1900.0,1900.0,1920.199951171875,13758.0,1897.9512939453125
2018-04-16,1960.0,1922.0,1927.0,1950.0999755859375,18082.0,1927.5048828125
2018-04-17,1990.0,1951.4000244140625,1985.0,1971.5999755859375,82864.0,1948.755859375
2018-04-18,1980.550048828125,1930.1500244140625,1973.0,1942.0999755859375,40573.0,1919.5975341796875
2018-04-19,1977.949951171875,1941.800048828125,1969.5999755859375,1970.199951171875,33791.0,1947.3719482421875
2018-04-20,1979.0,1922.0,1979.0,1938.75,4754.0,1916.286376953125
2018-04-23,1962.3499755859375,1920.0,1957.800048828125,1958.800048828125,22691.0,1936.1041259765625
2018-04-24,1955.0,1924.4000244140625,1947.949951171875,1935.3499755859375,16915.0,1912.9256591796875
2018-04-25,1952.800048828125,1935.0,1935.0,1947.75,51166.0,1925.1820068359375
2018-04-26,1952.1500244140625,1885.25,1950.0999755859375,1902.5,5733.0,1880.456298828125
2018-04-27,1929.75,1892.0,1915.0,1900.050048828125,5515.0,1878.034912109375
2018-04-30,1923.0,1866.0,1900.0,1878.3499755859375,14031.0,1856.586181640625
2018-05-02,1897.9000244140625,1850.0,1897.9000244140625,1855.5999755859375,9132.0,1834.0997314453125
2018-05-03,1854.0,1803.0,1854.0,1813.9000244140625,10440.0,1798.698974609375
2018-05-04,1811.0,1792.5999755859375,1806.050048828125,1797.8499755859375,7536.0,1782.7833251953125
2018-05-07,1828.0,1797.800048828125,1797.800048828125,1802.0,6317.0,1786.898681640625
2018-05-08,1814.949951171875,1770.199951171875,1814.949951171875,1778.550048828125,10217.0,1763.645263671875
2018-05-09,1800.050048828125,1778.0,1780.0,1780.949951171875,7016.0,1766.0250244140625
2018-05-10,1796.0,1772.050048828125,1781.0,1776.75,3947.0,1761.8602294921875
2018-05-11,1810.0999755859375,1774.550048828125,1785.0,1781.25,8330.0,1766.322509765625
2018-05-14,1799.0999755859375,1770.0,1799.0999755859375,1775.449951171875,6426.0,1760.5711669921875
2018-05-15,1789.949951171875,1715.0,1785.050048828125,1737.699951171875,13549.0,1723.137451171875
2018-05-16,1729.800048828125,1697.199951171875,1719.699951171875,1702.949951171875,17861.0,1688.6787109375
2018-05-17,1719.5999755859375,1701.300048828125,1719.5999755859375,1704.1500244140625,5440.0,1689.86865234375
2018-05-18,1710.0,1684.0,1709.9000244140625,1687.800048828125,7092.0,1673.6556396484375
2018-05-21,1706.199951171875,1630.699951171875,1690.0,1641.5999755859375,13799.0,1627.8427734375
2018-05-22,1640.0,1608.5999755859375,1640.0,1630.9000244140625,8499.0,1617.2325439453125
2018-05-23,1649.0,1618.5,1629.5999755859375,1634.9000244140625,5271.0,1621.1990966796875
2018-05-24,1650.0,1611.25,1630.1500244140625,1641.0999755859375,4324.0,1627.3470458984375
2018-05-25,1662.4000244140625,1623.5,1635.25,1642.199951171875,3854.0,1628.437744140625
2018-05-28,1712.0,1644.0,1658.699951171875,1710.0999755859375,5348.0,1695.768798828125
2018-05-29,1711.25,1664.050048828125,1710.0999755859375,1684.75,5019.0,1670.6312255859375
2018-05-30,2021.699951171875,1667.3499755859375,1685.0,1864.300048828125,769097.0,1848.676513671875
2018-05-31,1872.0,1702.0,1872.0,1715.050048828125,120546.0,1700.677490234375
2018-06-01,1799.0,1689.949951171875,1720.0,1780.199951171875,95384.0,1765.2813720703125
2018-06-04,1822.0,1751.9000244140625,1780.199951171875,1806.199951171875,30675.0,1791.0634765625
2018-06-05,1835.0,1794.0,1806.199951171875,1820.050048828125,20461.0,1804.79736328125
2018-06-06,1859.0,1800.0,1800.0,1843.300048828125,25375.0,1827.8526611328125
2018-06-07,1869.699951171875,1815.199951171875,1825.199951171875,1841.1500244140625,42793.0,1825.7205810546875
2018-06-08,1868.0,1825.0,1850.0,1850.0,163034.0,1834.496337890625
2018-06-11,1850.0,1756.199951171875,1841.0,1768.3499755859375,27511.0,1753.5306396484375
2018-06-12,1780.0,1751.0,1755.050048828125,1773.050048828125,13354.0,1758.19140625
2018-06-13,1786.0,1760.9000244140625,1770.0999755859375,1772.800048828125,10109.0,1757.9434814453125
2018-06-14,1780.75,1751.0,1770.0,1772.199951171875,11366.0,1757.348388671875
2018-06-15,1794.25,1755.0,1784.5,1779.0999755859375,17216.0,1764.1905517578125
2018-06-18,1789.9000244140625,1762.0999755859375,1789.9000244140625,1769.800048828125,7977.0,1754.9686279296875
2018-06-19,1773.5,1756.0,1767.5,1760.9000244140625,6895.0,1746.14306640625
2018-06-20,1769.9000244140625,1740.050048828125,1769.6500244140625,1749.3499755859375,12858.0,1734.6898193359375
2018-06-21,1774.0,1737.5999755859375,1749.5999755859375,1766.9000244140625,4535.0,1752.0928955078125
2018-06-22,1782.8499755859375,1765.25,1766.0,1777.300048828125,3776.0,1762.4056396484375
2018-06-25,1808.0999755859375,1773.800048828125,1787.949951171875,1792.0999755859375,4834.0,1777.08154296875
2018-06-26,1800.0,1780.0,1800.0,1780.5,2767.0,1765.578857421875
2018-06-27,1791.9000244140625,1770.0999755859375,1779.6500244140625,1788.9000244140625,8772.0,1773.908447265625
2018-06-28,1798.0,1773.25,1786.6500244140625,1789.25,4786.0,1774.2554931640625
2018-06-29,1805.0,1773.0,1788.0999755859375,1799.5999755859375,1553.0,1784.518798828125
2018-07-02,1805.3499755859375,1785.0,1799.5999755859375,1802.449951171875,6683.0,1787.3448486328125
2018-07-03,1806.0,1733.0,1806.0,1763.4000244140625,44718.0,1748.6220703125
2018-07-04,1788.949951171875,1756.9000244140625,1766.300048828125,1782.0999755859375,2770.0,1767.1654052734375
2018-07-05,1810.0,1773.4000244140625,1789.0,1792.949951171875,4653.0,1777.9244384765625
2018-07-06,1809.0,1795.8499755859375,1800.0,1807.050048828125,9089.0,1791.9063720703125
2018-07-09,1839.949951171875,1800.050048828125,1809.0,1813.8499755859375,5830.0,1798.6492919921875
2018-07-10,1844.0,1789.9000244140625,1844.0,1797.4000244140625,7499.0,1782.337158203125
2018-07-11,1821.199951171875,1780.0,1800.0,1792.949951171875,5419.0,1777.9244384765625
2018-07-12,1809.949951171875,1751.1500244140625,1809.949951171875,1760.75,8414.0,1745.9942626953125
2018-07-13,1799.0,1756.0,1799.0,1768.0999755859375,7010.0,1753.28271484375
2018-07-16,1791.949951171875,1749.0,1766.0,1752.4000244140625,17154.0,1737.71435546875
2018-07-17,1825.0,1745.300048828125,1766.449951171875,1781.6500244140625,22185.0,1766.71923828125
2018-07-18,1812.0,1746.5999755859375,1789.800048828125,1755.800048828125,20547.0,1741.0858154296875
2018-07-19,1788.699951171875,1759.949951171875,1769.8499755859375,1780.199951171875,31660.0,1765.2813720703125
2018-07-20,1800.0,1748.0,1790.0,1785.75,15770.0,1770.7847900390625
2018-07-23,1808.949951171875,1759.050048828125,1798.300048828125,1796.25,11723.0,1781.1968994140625
2018-07-24,1820.0,1772.6500244140625,1810.0,1792.4000244140625,9701.0,1777.379150390625
2018-07-25,1816.300048828125,1779.0,1779.0,1804.550048828125,2715.0,1789.4273681640625
2018-07-26,1819.0,1794.75,1815.0,1812.5999755859375,13855.0,1797.4097900390625
