Date,High,Low,Open,Close,Volume,Adj Close
2017-02-14,189.4499969482422,180.39999389648438,187.75,181.85000610351562,5326799.0,176.12513732910156
2017-02-15,184.4499969482422,178.75,182.89999389648438,183.3000030517578,4927878.0,177.52947998046875
2017-02-16,188.0,182.25,184.0500030517578,187.4499969482422,2742051.0,181.548828125
2017-02-17,189.10000610351562,184.10000610351562,188.10000610351562,184.89999389648438,2679540.0,179.0791015625
2017-02-20,189.8000030517578,183.60000610351562,184.9499969482422,188.3000030517578,3116627.0,182.3720703125
2017-02-21,191.75,185.64999389648438,189.0,186.9499969482422,2738266.0,181.0645751953125
2017-02-22,187.64999389648438,182.1999969482422,187.1999969482422,185.0,3420915.0,179.17596435546875
2017-02-23,187.5500030517578,184.10000610351562,185.60000610351562,186.9499969482422,3565755.0,181.0645751953125
2017-02-27,189.89999389648438,185.0,187.0,185.3000030517578,2479199.0,179.4665069580078
2017-02-28,188.0500030517578,185.0,185.3000030517578,186.9499969482422,2568373.0,181.0645751953125
2017-03-01,192.60000610351562,186.75,188.0500030517578,189.8000030517578,6984828.0,183.82485961914062
2017-03-02,190.89999389648438,181.89999389648438,190.5500030517578,183.5,5014563.0,177.7231903076172
2017-03-03,185.3000030517578,181.9499969482422,183.0,184.0,3072562.0,178.2074432373047
2017-03-06,186.3000030517578,183.14999389648438,184.0500030517578,184.85000610351562,2405448.0,179.0306854248047
2017-03-07,185.64999389648438,181.0,185.39999389648438,181.4499969482422,2337750.0,175.7377166748047
2017-03-08,182.14999389648438,177.0,181.64999389648438,178.0500030517578,5030575.0,172.44476318359375
2017-03-09,178.85000610351562,175.64999389648438,176.6999969482422,176.85000610351562,2814093.0,171.2825469970703
2017-03-10,178.89999389648438,175.14999389648438,177.0,176.25,1965462.0,170.701416015625
2017-03-14,183.35000610351562,177.5,179.9499969482422,181.89999389648438,3552433.0,176.1735382080078
2017-03-15,184.89999389648438,180.0500030517578,181.89999389648438,183.5,2518621.0,177.7231903076172
2017-03-16,194.3000030517578,185.1999969482422,185.60000610351562,192.4499969482422,8053833.0,186.3914337158203
2017-03-17,195.89999389648438,190.14999389648438,194.25,192.0,5143534.0,185.95559692382812
2017-03-20,194.75,190.1999969482422,192.75,194.10000610351562,2608165.0,187.98948669433594
2017-03-21,194.64999389648438,191.0,194.64999389648438,192.39999389648438,3832639.0,186.34300231933594
2017-03-22,189.5,185.10000610351562,189.5,186.6999969482422,3999158.0,180.82244873046875
2017-03-23,189.0,185.5,186.6999969482422,186.85000610351562,2749898.0,180.9677276611328
2017-03-24,190.75,186.0,186.89999389648438,186.8000030517578,3979893.0,180.9193115234375
2017-03-27,187.6999969482422,177.6999969482422,186.8000030517578,179.4499969482422,8610189.0,173.80067443847656
2017-03-28,183.9499969482422,179.3000030517578,179.3000030517578,181.60000610351562,8752274.0,175.8830108642578
2017-03-29,184.64999389648438,180.75,183.0,183.35000610351562,3043114.0,177.57791137695312
2017-03-30,187.3000030517578,182.64999389648438,183.5,185.39999389648438,20910457.0,179.56336975097656
2017-03-31,190.25,185.0,185.9499969482422,188.1999969482422,4542711.0,182.2752227783203
2017-04-03,192.35000610351562,187.0,187.89999389648438,188.89999389648438,4005610.0,182.95318603515625
2017-04-05,196.89999389648438,191.64999389648438,192.0,195.8000030517578,7046524.0,189.63597106933594
2017-04-06,204.8000030517578,192.4499969482422,195.0,203.8000030517578,7827353.0,197.3841094970703
2017-04-07,207.0,196.8000030517578,202.60000610351562,199.85000610351562,9259489.0,193.55848693847656
2017-04-10,205.0,198.75,199.75,203.6999969482422,4077710.0,197.28726196289062
2017-04-11,206.89999389648438,197.9499969482422,206.5,198.75,6912377.0,192.49310302734375
2017-04-12,202.1999969482422,195.35000610351562,199.85000610351562,196.4499969482422,4900126.0,190.26548767089844
2017-04-13,196.9499969482422,189.8000030517578,196.9499969482422,190.75,6831049.0,184.7449493408203
2017-04-17,195.5,190.5,190.5,194.14999389648438,5298073.0,188.03790283203125
2017-04-18,198.6999969482422,186.5,194.60000610351562,187.3000030517578,7160819.0,181.40354919433594
2017-04-19,192.1999969482422,185.4499969482422,187.25,189.39999389648438,6855099.0,183.4374542236328
2017-04-20,192.6999969482422,188.0,191.5,189.3000030517578,4558278.0,183.34059143066406
2017-04-21,191.75,185.60000610351562,191.25,187.25,6017993.0,181.35513305664062
2017-04-24,195.14999389648438,185.1999969482422,188.0,192.5,6548580.0,186.4398651123047
2017-04-25,196.5,192.39999389648438,195.5,194.5,5905853.0,188.37689208984375
2017-04-26,202.1999969482422,195.0,195.0,198.8000030517578,6575488.0,192.54151916503906
2017-04-27,201.75,195.6999969482422,198.4499969482422,198.3000030517578,4349295.0,192.05728149414062
2017-04-28,206.39999389648438,197.35000610351562,198.60000610351562,199.0,8422472.0,192.7352294921875
2017-05-02,201.75,194.5500030517578,200.0,195.8000030517578,4080171.0,189.63597106933594
2017-05-03,199.1999969482422,192.9499969482422,196.8000030517578,193.35000610351562,4612307.0,187.2631072998047
2017-05-04,197.5,191.0,197.0,194.0500030517578,5327061.0,187.94105529785156
2017-05-05,194.14999389648438,187.25,194.0,189.8000030517578,4146159.0,183.82485961914062
2017-05-08,193.25,187.0,190.5,191.3000030517578,5024668.0,185.27761840820312
2017-05-09,194.6999969482422,189.5,191.5,192.4499969482422,3989306.0,186.3914337158203
2017-05-10,198.89999389648438,192.89999389648438,193.0500030517578,197.5,4780618.0,191.28245544433594
2017-05-11,200.0,194.0,198.5,194.5,4526903.0,188.37689208984375
2017-05-12,198.5,191.5,194.5,197.14999389648438,7071552.0,190.94346618652344
2017-05-15,202.64999389648438,196.3000030517578,198.0,201.6999969482422,5637368.0,195.35023498535156
2017-05-16,205.0,200.75,205.0,201.64999389648438,7155404.0,195.3018035888672
2017-05-17,209.4499969482422,203.3000030517578,203.64999389648438,206.6999969482422,15630852.0,200.19281005859375
2017-05-18,209.0,188.14999389648438,206.0,191.39999389648438,21476119.0,185.3744659423828
2017-05-19,197.6999969482422,189.3000030517578,194.0,193.5,10896952.0,187.40838623046875
2017-05-22,196.9499969482422,191.0500030517578,194.5,192.14999389648438,6295893.0,186.1008758544922
2017-05-23,195.5,184.10000610351562,192.39999389648438,193.5500030517578,8867141.0,187.45680236816406
2017-05-24,194.9499969482422,186.39999389648438,193.35000610351562,189.60000610351562,5439353.0,183.63116455078125
2017-05-25,193.6999969482422,189.0,190.5,192.85000610351562,5977139.0,186.77883911132812
2017-05-26,202.89999389648438,191.8000030517578,192.64999389648438,198.85000610351562,12767707.0,192.5899658203125
2017-05-29,202.35000610351562,195.0,198.9499969482422,195.8000030517578,4551732.0,189.63597106933594
2017-05-30,198.35000610351562,193.5,195.0,195.0,4165068.0,188.86114501953125
2017-05-31,199.3000030517578,192.89999389648438,196.0,193.85000610351562,6461000.0,187.7473602294922
2017-06-01,196.0,193.10000610351562,194.5,195.4499969482422,3515147.0,189.29698181152344
2017-06-02,197.5,194.0500030517578,196.5500030517578,194.75,2665134.0,188.6190185546875
2017-06-05,196.5,189.60000610351562,196.5,190.5,7041770.0,184.5028076171875
2017-06-06,194.39999389648438,189.3000030517578,190.0,192.10000610351562,5549087.0,186.05247497558594
2017-06-07,196.25,192.0,192.39999389648438,195.39999389648438,6570678.0,189.24855041503906
2017-06-08,202.39999389648438,197.25,200.0,199.0500030517578,12287394.0,192.78366088867188
2017-06-09,202.64999389648438,198.3000030517578,199.85000610351562,202.0,5161130.0,195.64077758789062
2017-06-12,201.8000030517578,198.0,199.75,198.8000030517578,2791407.0,194.7103271484375
2017-06-13,201.4499969482422,197.10000610351562,199.39999389648438,197.75,4264115.0,193.68191528320312
2017-06-14,200.14999389648438,196.10000610351562,198.0,198.25,3710984.0,194.17164611816406
2017-06-15,199.0,196.0,197.8000030517578,196.85000610351562,3459648.0,192.80044555664062
2017-06-16,198.0,194.1999969482422,196.8000030517578,194.85000610351562,3232753.0,190.84158325195312
2017-06-19,199.89999389648438,193.85000610351562,195.60000610351562,199.25,5481847.0,195.1510772705078
2017-06-20,201.5,198.1999969482422,200.39999389648438,199.75,4917462.0,195.64077758789062
2017-06-21,203.85000610351562,197.14999389648438,199.39999389648438,200.14999389648438,5932691.0,196.0325469970703
2017-06-22,203.9499969482422,196.14999389648438,200.3000030517578,197.64999389648438,5970858.0,193.58396911621094
2017-06-23,198.39999389648438,192.60000610351562,197.75,195.6999969482422,4144287.0,191.67410278320312
2017-06-27,197.64999389648438,192.5,196.8000030517578,194.0500030517578,3228380.0,190.05804443359375
2017-06-28,198.5,192.8000030517578,194.25,197.5500030517578,4779335.0,193.4860382080078
2017-06-29,206.0,198.5500030517578,199.0,205.35000610351562,9184678.0,201.12559509277344
2017-06-30,208.8000030517578,202.1999969482422,205.35000610351562,203.39999389648438,6431412.0,199.21568298339844
2017-07-03,206.5,203.5,203.64999389648438,205.0500030517578,4041802.0,200.83175659179688
2017-07-04,209.3000030517578,205.10000610351562,205.89999389648438,208.35000610351562,5697836.0,204.06387329101562
2017-07-05,212.9499969482422,208.0,209.25,212.3000030517578,6906867.0,207.9326171875
2017-07-06,214.14999389648438,210.89999389648438,212.6999969482422,212.4499969482422,6685243.0,208.0795135498047
2017-07-07,217.0,210.35000610351562,212.0,216.10000610351562,6452705.0,211.65443420410156
2017-07-10,220.5500030517578,216.0,216.5,218.0500030517578,1192167.0,213.5643310546875
2017-07-11,219.89999389648438,213.0500030517578,219.89999389648438,213.60000610351562,3660000.0,209.2058563232422
2017-07-12,215.10000610351562,210.5,214.0500030517578,213.89999389648438,4864490.0,209.49969482421875
2017-07-13,217.0,211.64999389648438,215.0,213.4499969482422,2485968.0,209.05894470214844
2017-07-14,216.1999969482422,212.10000610351562,213.5500030517578,215.14999389648438,3484855.0,210.72396850585938
2017-07-17,218.5500030517578,215.5500030517578,216.39999389648438,218.0500030517578,3303597.0,213.5643310546875
2017-07-18,219.6999969482422,214.0,217.4499969482422,216.14999389648438,3631182.0,211.70339965820312
2017-07-19,220.25,215.9499969482422,216.5,219.64999389648438,3115273.0,215.1313934326172
2017-07-20,220.3000030517578,214.0,219.64999389648438,214.60000610351562,3219939.0,210.185302734375
2017-07-21,216.14999389648438,212.0,215.5500030517578,214.75,4633423.0,210.33221435546875
2017-07-24,217.5,212.0,214.0,213.75,2889831.0,209.35276794433594
2017-07-25,215.85000610351562,213.0,213.6999969482422,215.10000610351562,2231494.0,210.67501831054688
2017-07-26,221.9499969482422,215.60000610351562,216.0,219.14999389648438,4579840.0,214.6416778564453
2017-07-27,220.60000610351562,212.0,218.10000610351562,214.8000030517578,10574422.0,210.3811798095703
2017-07-28,216.6999969482422,211.0,212.39999389648438,215.8000030517578,2601142.0,211.36061096191406
2017-07-31,221.89999389648438,215.8000030517578,216.8000030517578,221.25,5160277.0,216.698486328125
2017-08-01,225.35000610351562,220.1999969482422,222.10000610351562,223.14999389648438,5408688.0,218.55938720703125
2017-08-02,223.89999389648438,215.1999969482422,223.89999389648438,219.75,7699742.0,215.22933959960938
2017-08-03,225.0,216.10000610351562,219.75,223.35000610351562,6614853.0,218.7552947998047
2017-08-04,229.0500030517578,222.0,222.0,228.25,5030815.0,223.5544891357422
2017-08-07,232.0,227.85000610351562,228.60000610351562,229.0500030517578,3218107.0,224.33802795410156
2017-08-08,232.9499969482422,225.0500030517578,229.35000610351562,230.85000610351562,4253146.0,226.10101318359375
2017-08-09,233.5,228.1999969482422,230.8000030517578,230.4499969482422,3591242.0,225.709228515625
2017-08-10,229.4499969482422,218.4499969482422,229.0,222.75,5725478.0,218.16763305664062
2017-08-11,226.14999389648438,217.5500030517578,220.0,223.5,4613140.0,218.90220642089844
2017-08-14,234.39999389648438,225.5500030517578,225.85000610351562,232.35000610351562,3508678.0,227.5701446533203
2017-08-16,238.85000610351562,231.1999969482422,233.3000030517578,237.75,4106721.0,232.8590545654297
2017-08-17,239.3000030517578,233.4499969482422,237.0,234.60000610351562,2586445.0,229.77386474609375
2017-08-18,238.5,232.0,233.1999969482422,237.0500030517578,3477346.0,232.1734619140625
2017-08-21,242.6999969482422,232.0,238.25,233.6999969482422,3182064.0,228.89236450195312
2017-08-22,237.35000610351562,228.25,236.0,231.9499969482422,4446520.0,227.17835998535156
2017-08-23,240.39999389648438,230.6999969482422,233.39999389648438,239.75,4271359.0,234.8179168701172
2017-08-24,248.3000030517578,238.5500030517578,239.10000610351562,246.0500030517578,4460587.0,240.98831176757812
2017-08-28,247.6999969482422,243.0,246.0,244.5,3526749.0,239.47018432617188
2017-08-29,249.1999969482422,242.14999389648438,245.0,246.89999389648438,3793852.0,241.82081604003906
2017-08-30,260.0,248.5,249.89999389648438,259.04998779296875,6400191.0,253.72085571289062
2017-08-31,260.29998779296875,253.14999389648438,259.20001220703125,254.39999389648438,7429622.0,249.16651916503906
2017-09-01,259.8999938964844,252.39999389648438,255.5,256.6499938964844,4090265.0,251.3702392578125
2017-09-04,257.8999938964844,248.8000030517578,257.3500061035156,254.8000030517578,2406774.0,249.55831909179688
2017-09-05,258.0,253.6999969482422,255.14999389648438,256.25,2047693.0,250.9784698486328
2017-09-06,264.25,253.25,255.0,263.1000061035156,5586361.0,257.68756103515625
2017-09-07,266.8999938964844,261.29998779296875,263.70001220703125,264.1000061035156,4400492.0,258.6669921875
2017-09-08,270.1000061035156,261.6000061035156,263.0,263.45001220703125,6474499.0,258.0303649902344
2017-09-11,268.6499938964844,263.45001220703125,263.45001220703125,265.8999938964844,3388131.0,260.4299621582031
2017-09-12,271.70001220703125,266.6499938964844,266.8999938964844,269.70001220703125,3850430.0,264.15179443359375
2017-09-13,271.79998779296875,263.04998779296875,269.70001220703125,264.1499938964844,3488892.0,258.7159423828125
2017-09-14,269.0,262.6499938964844,265.0,265.70001220703125,3046811.0,260.2341003417969
2017-09-15,269.1499938964844,260.5,264.79998779296875,267.54998779296875,7157745.0,262.0460205078125
2017-09-18,268.1499938964844,261.3999938964844,268.1499938964844,262.54998779296875,3405906.0,257.14886474609375
2017-09-19,265.79998779296875,261.1000061035156,262.0,261.6499938964844,3736290.0,256.26739501953125
2017-09-20,264.8500061035156,258.20001220703125,262.0,259.1499938964844,4209554.0,253.81883239746094
2017-09-21,260.6000061035156,251.89999389648438,258.6000061035156,254.5,3827420.0,249.2644805908203
2017-09-22,256.20001220703125,246.0500030517578,253.5500030517578,246.9499969482422,4786338.0,241.8697967529297
2017-09-25,247.10000610351562,229.5,246.0,236.85000610351562,8013361.0,231.9775848388672
2017-09-26,245.4499969482422,235.35000610351562,237.25,242.35000610351562,4724429.0,237.36444091796875
2017-09-27,245.8000030517578,234.3000030517578,245.6999969482422,236.64999389648438,4227130.0,231.78167724609375
2017-09-28,241.0,233.10000610351562,238.0,238.89999389648438,4241681.0,233.9853973388672
2017-09-29,249.85000610351562,240.85000610351562,241.0,248.4499969482422,4037110.0,243.3389434814453
2017-10-03,253.6999969482422,244.25,252.0,249.9499969482422,3190108.0,244.80807495117188
2017-10-04,250.39999389648438,246.0,247.0,248.25,2911505.0,243.14305114746094
2017-10-05,251.8000030517578,247.6999969482422,250.10000610351562,249.0500030517578,1613225.0,243.92660522460938
2017-10-06,258.54998779296875,248.9499969482422,249.0,257.70001220703125,3541234.0,252.39866638183594
2017-10-09,260.45001220703125,253.10000610351562,257.3999938964844,257.3999938964844,2708053.0,252.1048126220703
2017-10-10,264.04998779296875,256.6499938964844,261.04998779296875,259.95001220703125,3075575.0,254.60238647460938
2017-10-11,262.8500061035156,252.5,261.29998779296875,256.45001220703125,2958994.0,251.17437744140625
2017-10-12,259.79998779296875,252.10000610351562,256.29998779296875,256.1499938964844,2653904.0,250.88052368164062
2017-10-13,259.6000061035156,252.60000610351562,259.6000061035156,254.0500030517578,2598847.0,248.82373046875
2017-10-16,261.95001220703125,255.4499969482422,255.89999389648438,260.3999938964844,3726642.0,255.04310607910156
2017-10-17,262.8500061035156,258.20001220703125,261.0,260.25,3326442.0,254.8961944580078
2017-10-18,262.95001220703125,257.6499938964844,262.95001220703125,258.75,3020838.0,253.42703247070312
2017-10-19,259.45001220703125,251.39999389648438,259.0,253.6999969482422,934388.0,248.48092651367188
2017-10-23,261.45001220703125,253.35000610351562,254.60000610351562,260.3999938964844,3983111.0,255.04310607910156
2017-10-24,265.3500061035156,257.8999938964844,261.0,259.45001220703125,3594675.0,254.1126708984375
2017-10-25,263.0,255.5500030517578,261.95001220703125,259.6499938964844,4232416.0,254.30853271484375
2017-10-26,265.0,255.0,259.6499938964844,259.95001220703125,4756796.0,254.60238647460938
2017-10-27,269.3500061035156,260.54998779296875,261.25,265.29998779296875,3095908.0,259.84228515625
2017-10-30,269.6499938964844,261.79998779296875,265.95001220703125,263.8500061035156,4390979.0,258.422119140625
2017-10-31,262.5,254.75,261.8999938964844,258.45001220703125,6701163.0,253.13323974609375
2017-11-01,266.8500061035156,260.95001220703125,265.0,264.75,4308393.0,259.3036193847656
2017-11-02,268.6499938964844,262.0,264.75,266.20001220703125,1850517.0,260.72381591796875
2017-11-03,268.5,263.54998779296875,267.0,266.6000061035156,1805553.0,261.1155700683594
2017-11-06,272.0,262.04998779296875,264.3999938964844,268.0,2518798.0,262.48675537109375
2017-11-07,270.6499938964844,260.5,269.04998779296875,264.04998779296875,2538762.0,258.61798095703125
2017-11-08,266.95001220703125,260.1499938964844,265.3500061035156,262.45001220703125,2332066.0,257.0509338378906
2017-11-09,265.0,259.1000061035156,265.0,264.0,2293798.0,258.56903076171875
2017-11-10,274.5,260.1000061035156,262.8999938964844,270.79998779296875,3062537.0,265.2291259765625
2017-11-13,271.95001220703125,262.04998779296875,270.79998779296875,263.8500061035156,2186042.0,258.422119140625
2017-11-14,267.25,263.1499938964844,263.3999938964844,266.54998779296875,1464097.0,261.06658935546875
2017-11-15,264.70001220703125,253.75,264.1000061035156,255.4499969482422,3199737.0,250.19493103027344
2017-11-16,259.75,253.10000610351562,258.0,258.6499938964844,1768063.0,253.3291015625
2017-11-17,267.79998779296875,260.1000061035156,260.3500061035156,266.6000061035156,2241746.0,261.1155700683594
2017-11-20,267.95001220703125,262.54998779296875,267.95001220703125,265.95001220703125,1589735.0,260.47894287109375
2017-11-21,270.0,265.79998779296875,266.95001220703125,268.8500061035156,1814757.0,263.31927490234375
2017-11-22,270.29998779296875,265.0,270.20001220703125,268.54998779296875,1320466.0,263.0254211425781
2017-11-23,273.29998779296875,265.54998779296875,269.29998779296875,266.8500061035156,2649055.0,261.3604431152344
2017-11-24,267.8999938964844,263.29998779296875,267.8999938964844,265.20001220703125,1325725.0,259.7443542480469
2017-11-27,265.3999938964844,258.29998779296875,263.5,258.8999938964844,3340622.0,253.57394409179688
2017-11-28,261.29998779296875,254.5,259.0,255.64999389648438,3948068.0,250.39080810546875
2017-11-29,257.95001220703125,254.5,256.5,255.25,1852596.0,249.99905395507812
2017-11-30,257.3500061035156,254.0,254.3000030517578,254.85000610351562,4677214.0,249.60728454589844
2017-12-01,257.70001220703125,249.0,257.70001220703125,252.0500030517578,3410360.0,246.86488342285156
2017-12-04,254.4499969482422,249.60000610351562,253.5,251.85000610351562,1309523.0,246.66900634765625
2017-12-05,251.35000610351562,244.5,250.8000030517578,247.6999969482422,2253438.0,242.60435485839844
2017-12-06,246.85000610351562,241.14999389648438,246.0,242.14999389648438,3872984.0,237.1685333251953
2017-12-07,252.0,242.8000030517578,243.0,250.85000610351562,1934627.0,245.68955993652344
2017-12-08,257.3500061035156,249.1999969482422,252.5,252.4499969482422,2869536.0,247.25665283203125
2017-12-11,253.5,248.64999389648438,253.39999389648438,251.5,2248099.0,246.32620239257812
2017-12-12,254.85000610351562,249.0,250.9499969482422,249.9499969482422,2208589.0,244.80807495117188
2017-12-13,253.1999969482422,240.10000610351562,252.0,244.0,2393737.0,238.98048400878906
2017-12-14,247.8000030517578,237.60000610351562,245.0,242.4499969482422,3263839.0,237.46237182617188
2017-12-15,252.35000610351562,247.14999389648438,248.0,250.89999389648438,3492426.0,245.738525390625
2017-12-18,258.70001220703125,243.39999389648438,248.0,253.9499969482422,2938065.0,248.7257843017578
2017-12-19,259.0,253.0,254.25,256.3999938964844,2145809.0,251.12538146972656
2017-12-20,264.5,256.6499938964844,259.20001220703125,262.1000061035156,2462944.0,256.7081298828125
2017-12-21,266.0,261.1000061035156,262.25,265.29998779296875,1328407.0,259.84228515625
2017-12-22,266.5,262.75,265.5,264.5,1765864.0,259.0587463378906
2017-12-26,268.6000061035156,264.0,264.0,267.3999938964844,2428477.0,261.89910888671875
2017-12-27,269.3999938964844,263.3999938964844,266.8999938964844,265.45001220703125,1503466.0,259.9892578125
2017-12-28,275.6000061035156,266.1499938964844,266.70001220703125,271.29998779296875,4716301.0,265.7188415527344
2017-12-29,273.79998779296875,266.0,271.3999938964844,269.79998779296875,2003783.0,264.2497253417969
2018-01-01,271.70001220703125,264.3500061035156,269.5,265.79998779296875,1261616.0,260.33203125
2018-01-02,268.0,261.70001220703125,267.0,264.54998779296875,2277139.0,259.1076965332031
2018-01-03,272.25,266.3500061035156,267.8500061035156,268.70001220703125,3279293.0,263.17236328125
2018-01-04,281.8999938964844,269.5,270.75,277.1499938964844,6281682.0,271.4485168457031
2018-01-05,289.8999938964844,278.6499938964844,279.25,285.1000061035156,8325201.0,279.2349853515625
2018-01-08,289.5,283.1000061035156,286.1000061035156,286.0,2686737.0,280.1164855957031
2018-01-09,289.5,281.0,286.25,284.0,2281715.0,278.1575927734375
2018-01-10,285.0,278.45001220703125,283.20001220703125,282.79998779296875,2748652.0,276.9822692871094
2018-01-11,285.75,282.0,283.70001220703125,282.54998779296875,1757575.0,276.7374267578125
2018-01-12,289.75,282.75,283.1000061035156,286.79998779296875,5118636.0,280.8999938964844
2018-01-15,292.8999938964844,283.75,287.6000061035156,285.0,3602106.0,279.1370544433594
2018-01-16,287.3999938964844,276.29998779296875,286.3999938964844,281.20001220703125,3107547.0,275.41522216796875
2018-01-17,287.0,279.5,282.1000061035156,285.04998779296875,3574084.0,279.1860046386719
2018-01-18,289.0,275.3500061035156,285.79998779296875,279.79998779296875,8128594.0,274.04400634765625
2018-01-19,283.1000061035156,273.04998779296875,281.1000061035156,282.1000061035156,3291487.0,276.29669189453125
2018-01-22,283.5,276.6000061035156,283.0,278.6499938964844,2143377.0,272.91766357421875
2018-01-23,299.29998779296875,277.04998779296875,279.3500061035156,294.04998779296875,8672380.0,288.0008544921875
2018-01-24,296.0,287.04998779296875,292.3500061035156,288.6499938964844,4037279.0,282.7119445800781
2018-01-25,297.0,288.1000061035156,292.3500061035156,290.79998779296875,7330584.0,284.8177185058594
2018-01-29,300.45001220703125,291.0,291.0,293.45001220703125,4673841.0,287.4132080078125
2018-01-30,292.8999938964844,287.75,292.8999938964844,289.1000061035156,2152791.0,283.1526794433594
2018-01-31,294.0,281.1000061035156,289.0,289.95001220703125,6604621.0,283.9851989746094
2018-02-01,306.79998779296875,285.3999938964844,296.0,302.6499938964844,8031105.0,296.4239196777344
2018-02-02,314.3500061035156,293.25,298.75,299.0,12354843.0,292.8490295410156
2018-02-05,299.95001220703125,282.8500061035156,295.0,291.25,6863987.0,285.25848388671875
2018-02-06,289.29998779296875,265.6000061035156,278.8500061035156,283.20001220703125,8006195.0,277.3740539550781
2018-02-07,294.3999938964844,284.3500061035156,287.8999938964844,290.0,9691897.0,284.0341796875
2018-02-08,308.3999938964844,290.0,290.0,304.20001220703125,8028713.0,297.94207763671875
2018-02-09,311.8500061035156,295.1499938964844,295.75,309.3500061035156,6726146.0,302.98614501953125
2018-02-12,315.70001220703125,309.25,312.0,310.75,4120075.0,304.3573303222656
2018-02-14,314.45001220703125,308.1499938964844,313.79998779296875,309.54998779296875,3992497.0,303.1820068359375
2018-02-15,314.25,305.54998779296875,311.25,307.79998779296875,3695342.0,301.4679870605469
2018-02-16,313.75,306.3500061035156,310.1000061035156,312.3999938964844,5742059.0,305.9733581542969
2018-02-19,313.79998779296875,293.04998779296875,313.79998779296875,302.70001220703125,6238413.0,296.472900390625
2018-02-20,309.45001220703125,300.5,303.20001220703125,305.6000061035156,4940505.0,299.3132629394531
2018-02-21,308.1499938964844,295.0,307.20001220703125,298.29998779296875,5947856.0,292.1634216308594
2018-02-22,301.75,295.0,299.29998779296875,297.70001220703125,11882391.0,291.5758056640625
2018-02-23,307.79998779296875,298.54998779296875,299.0,306.95001220703125,4641724.0,300.635498046875
2018-02-26,316.8999938964844,308.45001220703125,310.75,316.1000061035156,5314911.0,309.5972595214844
2018-02-27,320.45001220703125,314.25,319.0,318.1000061035156,6081243.0,311.5561218261719
2018-02-28,315.5,310.3500061035156,313.29998779296875,312.20001220703125,6391843.0,305.7774963378906
2018-03-01,317.79998779296875,303.0,315.0,305.5,6417443.0,299.21533203125
2018-03-05,300.1000061035156,289.0,299.3999938964844,291.6499938964844,9282086.0,285.6502380371094
2018-03-06,301.8999938964844,292.1000061035156,298.70001220703125,293.5,9755916.0,287.4621887207031
2018-03-07,293.79998779296875,286.1499938964844,293.0,289.5,7208335.0,283.5444641113281
2018-03-08,296.29998779296875,284.20001220703125,294.0,289.25,5748695.0,283.2995910644531
2018-03-09,294.20001220703125,284.70001220703125,291.0,291.95001220703125,8084115.0,285.944091796875
2018-03-12,299.8999938964844,291.79998779296875,295.20001220703125,297.8500061035156,4186325.0,291.72271728515625
2018-03-13,304.6000061035156,295.79998779296875,298.79998779296875,303.5,4161207.0,297.2564697265625
2018-03-14,303.79998779296875,298.20001220703125,300.20001220703125,300.45001220703125,3032723.0,294.26922607421875
2018-03-15,300.95001220703125,294.1000061035156,299.79998779296875,295.1499938964844,3721114.0,289.0782165527344
2018-03-16,295.0,288.79998779296875,295.0,290.25,7106321.0,284.2790222167969
2018-03-19,290.25,280.04998779296875,290.25,283.6000061035156,3716523.0,277.7658386230469
2018-03-20,288.75,279.6499938964844,280.1000061035156,285.5,5586853.0,279.62677001953125
2018-03-21,291.29998779296875,285.25,288.75,288.3999938964844,3943743.0,282.4670715332031
2018-03-22,290.8999938964844,284.8500061035156,288.0,286.0,3731255.0,280.1164855957031
2018-03-23,288.1000061035156,276.3500061035156,279.8999938964844,286.0,6571245.0,280.1164855957031
2018-03-26,296.0,285.0,286.0,293.8999938964844,3302313.0,287.85394287109375
2018-03-27,300.0,295.1000061035156,299.45001220703125,298.8500061035156,4209223.0,292.7021179199219
2018-03-28,298.20001220703125,286.3999938964844,296.8999938964844,288.1499938964844,5122171.0,282.22222900390625
2018-04-02,297.45001220703125,288.25,290.0,296.54998779296875,2582307.0,290.44940185546875
2018-04-03,304.54998779296875,292.29998779296875,294.95001220703125,303.04998779296875,5214588.0,296.8157043457031
2018-04-04,307.25,293.6499938964844,304.5,295.8500061035156,5561514.0,289.7638244628906
2018-04-05,309.3500061035156,300.6000061035156,301.04998779296875,308.3999938964844,4210195.0,302.0556335449219
2018-04-06,309.29998779296875,304.5,305.5,308.20001220703125,2787944.0,301.8597717285156
2018-04-09,313.0,306.70001220703125,308.0,309.3999938964844,3191991.0,303.03509521484375
2018-04-10,314.75,307.04998779296875,312.8999938964844,311.3500061035156,3478934.0,304.9449768066406
2018-04-11,318.3999938964844,310.54998779296875,315.95001220703125,312.20001220703125,6847386.0,305.7774963378906
2018-04-12,312.8500061035156,306.75,312.0,308.25,2993563.0,301.9087219238281
2018-04-13,312.29998779296875,305.5,309.5,308.5,4046812.0,302.1535949707031
2018-04-16,310.0,306.0,307.3999938964844,308.8999938964844,2741849.0,302.54534912109375
2018-04-17,311.29998779296875,307.20001220703125,309.5,309.1499938964844,2788017.0,302.79022216796875
2018-04-18,312.0,307.0,307.0,309.95001220703125,3234140.0,303.57379150390625
2018-04-19,327.79998779296875,311.25,311.25,322.8500061035156,8395329.0,316.2084045410156
2018-04-20,326.20001220703125,317.8999938964844,318.8500061035156,322.8500061035156,5243673.0,316.2084045410156
