Date,High,Low,Open,Close,Volume,Adj Close
2018-05-15,412.0,397.3999938964844,399.0,409.1499938964844,3089340.0,407.09783935546875
2018-05-16,409.75,400.25,407.75,403.1000061035156,1897907.0,401.07818603515625
2018-05-17,405.5,395.6000061035156,404.0,397.8999938964844,1614257.0,395.9042663574219
2018-05-18,397.1000061035156,384.04998779296875,396.1499938964844,389.5,3895361.0,387.54638671875
2018-05-21,392.54998779296875,381.5,389.3500061035156,383.70001220703125,1544488.0,381.7755126953125
2018-05-22,389.04998779296875,377.75,382.70001220703125,379.75,1861819.0,377.8453063964844
2018-05-23,383.1000061035156,373.5,379.79998779296875,374.25,1560605.0,372.3728942871094
2018-05-24,378.6000061035156,364.70001220703125,374.95001220703125,371.25,3299522.0,369.387939453125
2018-05-25,382.0,366.5,371.5,379.8999938964844,2372618.0,377.9945373535156
2018-05-28,383.45001220703125,376.20001220703125,382.5,378.8999938964844,1807896.0,376.9995422363281
2018-05-29,383.8500061035156,373.20001220703125,379.79998779296875,377.8500061035156,3394813.0,375.954833984375
2018-05-30,378.95001220703125,370.0,374.0,374.3999938964844,3110433.0,372.5221252441406
2018-05-31,397.6000061035156,369.25,375.5,392.1499938964844,11133305.0,390.18310546875
2018-06-01,395.3999938964844,382.29998779296875,394.1000061035156,387.6000061035156,3219572.0,385.65594482421875
2018-06-04,388.95001220703125,376.04998779296875,388.0,378.54998779296875,2481566.0,376.65130615234375
2018-06-05,379.3500061035156,371.5,378.75,373.6000061035156,2767220.0,371.7261657714844
2018-06-06,377.5,373.3500061035156,374.0,375.79998779296875,3927114.0,373.91510009765625
2018-06-07,384.79998779296875,376.54998779296875,378.0,380.04998779296875,1770108.0,378.1437683105469
2018-06-08,382.75,375.1000061035156,381.0,380.5,1232441.0,378.5915222167969
2018-06-11,387.70001220703125,380.1000061035156,384.0,382.29998779296875,2030226.0,380.38250732421875
2018-06-12,390.75,382.3500061035156,384.0,388.8999938964844,1920763.0,386.94940185546875
2018-06-13,392.0,381.6000061035156,391.1499938964844,382.8500061035156,2529140.0,380.92974853515625
2018-06-14,383.6499938964844,372.04998779296875,383.6499938964844,374.45001220703125,2398168.0,372.5718994140625
2018-06-15,375.8999938964844,369.79998779296875,369.79998779296875,372.95001220703125,7278768.0,371.07940673828125
2018-06-18,375.75,369.20001220703125,373.0,370.54998779296875,966982.0,368.6914367675781
2018-06-19,371.70001220703125,361.3999938964844,369.54998779296875,362.45001220703125,3037612.0,360.632080078125
2018-06-20,366.75,357.20001220703125,363.0,365.6499938964844,4112085.0,363.8160095214844
2018-06-21,374.79998779296875,365.95001220703125,369.0,366.8999938964844,4844094.0,365.05975341796875
2018-06-22,367.3500061035156,361.20001220703125,364.8999938964844,365.79998779296875,2982451.0,363.9652404785156
2018-06-25,367.75,359.04998779296875,366.0,361.1499938964844,1716838.0,359.3385925292969
2018-06-26,366.54998779296875,356.3999938964844,361.0,362.8999938964844,1997309.0,361.0798034667969
2018-06-27,365.04998779296875,355.1499938964844,362.0,361.1000061035156,3186106.0,359.2888488769531
2018-06-28,364.45001220703125,358.1499938964844,359.70001220703125,361.79998779296875,9627099.0,359.9853210449219
2018-06-29,377.3999938964844,359.04998779296875,364.45001220703125,373.1499938964844,3241005.0,371.27838134765625
2018-07-02,373.8999938964844,359.1499938964844,371.0,362.79998779296875,1732427.0,360.9803161621094
2018-07-03,365.45001220703125,360.25,362.5,362.75,1488048.0,360.9305725097656
2018-07-04,363.5,355.95001220703125,362.95001220703125,359.95001220703125,1616705.0,358.1446228027344
2018-07-05,363.3999938964844,355.6000061035156,361.3500061035156,361.8999938964844,1526982.0,360.0848083496094
2018-07-06,370.8999938964844,358.3500061035156,361.8999938964844,365.75,1549142.0,363.91552734375
2018-07-09,369.8999938964844,365.6000061035156,367.0,366.95001220703125,1050376.0,365.1094970703125
2018-07-10,375.29998779296875,367.54998779296875,367.54998779296875,370.45001220703125,1656692.0,368.5919494628906
2018-07-11,378.29998779296875,368.0,369.8999938964844,373.5,2480112.0,371.62664794921875
2018-07-12,375.70001220703125,368.6000061035156,374.3999938964844,369.3500061035156,1458875.0,367.4974670410156
2018-07-13,377.29998779296875,367.5,374.0,370.3999938964844,3006407.0,368.54217529296875
2018-07-16,372.29998779296875,358.5,370.5,360.04998779296875,1340324.0,358.2441101074219
2018-07-17,369.20001220703125,360.79998779296875,361.1000061035156,366.70001220703125,1775116.0,364.86077880859375
2018-07-18,375.3999938964844,361.75,365.8500061035156,364.04998779296875,2065237.0,362.2240295410156
2018-07-19,371.0,364.1000061035156,366.3999938964844,369.6000061035156,1537925.0,367.7462158203125
2018-07-20,376.8999938964844,366.8999938964844,369.6000061035156,370.04998779296875,1886770.0,368.1939392089844
2018-07-23,385.0,370.0,370.20001220703125,383.75,2517823.0,381.8252258300781
2018-07-24,394.29998779296875,382.75,385.3999938964844,392.6000061035156,3937762.0,390.630859375
2018-07-25,401.45001220703125,391.20001220703125,392.5,398.75,4308866.0,396.75
2018-07-26,402.0,394.70001220703125,395.79998779296875,399.29998779296875,2388169.0,399.29998779296875
2018-07-27,402.45001220703125,391.1499938964844,402.45001220703125,394.6499938964844,2966414.0,394.6499938964844
2018-07-30,397.5,387.6499938964844,395.0,390.79998779296875,1649794.0,390.79998779296875
2018-07-31,401.5,386.1499938964844,389.75,399.75,2502908.0,399.75
2018-08-01,402.95001220703125,395.04998779296875,402.95001220703125,399.0,1774615.0,399.0
2018-08-02,404.6000061035156,394.0,397.6000061035156,399.1499938964844,2966243.0,399.1499938964844
2018-08-03,403.5,398.1499938964844,399.04998779296875,399.54998779296875,1632617.0,399.54998779296875
2018-08-06,406.3999938964844,395.29998779296875,403.5,397.3500061035156,2817990.0,397.3500061035156
2018-08-07,394.45001220703125,369.20001220703125,393.5,372.29998779296875,9635717.0,372.29998779296875
2018-08-08,376.54998779296875,369.6499938964844,375.0,374.6000061035156,3276532.0,374.6000061035156
2018-08-09,381.0,371.54998779296875,376.0,378.0,1992284.0,378.0
2018-08-10,382.1000061035156,376.0,377.29998779296875,379.29998779296875,1142258.0,379.29998779296875
2018-08-13,379.6000061035156,374.6499938964844,378.0,377.1499938964844,1438549.0,377.1499938964844
2018-08-14,378.70001220703125,371.0,377.54998779296875,373.1499938964844,1501909.0,373.1499938964844
2018-08-16,374.1000061035156,367.29998779296875,372.0,370.29998779296875,2376448.0,370.29998779296875
2018-08-17,379.1000061035156,371.0,371.0,374.1000061035156,1983257.0,374.1000061035156
2018-08-20,379.5,374.1499938964844,376.3999938964844,378.25,1280487.0,378.25
2018-08-21,382.0,375.3999938964844,378.54998779296875,377.95001220703125,1592878.0,377.95001220703125
2018-08-23,385.6000061035156,372.5,379.70001220703125,384.5,2012760.0,384.5
2018-08-24,387.79998779296875,375.0,385.0,376.75,2085488.0,376.75
2018-08-27,382.29998779296875,375.54998779296875,378.0,378.6499938964844,2055581.0,378.6499938964844
2018-08-28,388.3999938964844,376.1499938964844,380.3999938964844,386.95001220703125,5128415.0,386.95001220703125
2018-08-29,393.29998779296875,383.25,383.25,385.8999938964844,3234342.0,385.8999938964844
2018-08-30,389.20001220703125,380.1000061035156,386.20001220703125,383.75,3566612.0,383.75
2018-08-31,394.0,381.20001220703125,384.0,383.1499938964844,3931829.0,383.1499938964844
2018-09-03,392.95001220703125,378.45001220703125,384.0,384.45001220703125,2744322.0,384.45001220703125
2018-09-04,386.95001220703125,372.45001220703125,384.54998779296875,373.75,2960605.0,373.75
2018-09-05,380.5,368.5,374.29998779296875,379.20001220703125,2276777.0,379.20001220703125
2018-09-06,387.5,374.6499938964844,381.5,384.79998779296875,1820623.0,384.79998779296875
2018-09-07,385.6000061035156,375.6499938964844,383.04998779296875,377.45001220703125,1859785.0,377.45001220703125
2018-09-10,382.95001220703125,370.6000061035156,375.6499938964844,371.95001220703125,3129554.0,371.95001220703125
2018-09-11,377.8500061035156,363.0,373.8999938964844,364.6499938964844,2452935.0,364.6499938964844
2018-09-12,377.45001220703125,364.79998779296875,366.70001220703125,376.04998779296875,3711887.0,376.04998779296875
2018-09-14,385.8999938964844,376.1000061035156,376.79998779296875,380.1000061035156,2937705.0,380.1000061035156
2018-09-17,384.0,376.29998779296875,377.29998779296875,380.79998779296875,1401771.0,380.79998779296875
2018-09-18,388.0,377.1000061035156,383.6000061035156,379.54998779296875,2692099.0,379.54998779296875
2018-09-19,382.1000061035156,371.0,382.0,372.3999938964844,2121141.0,372.3999938964844
2018-09-21,379.75,316.54998779296875,373.04998779296875,361.75,3241191.0,361.75
2018-09-24,366.0,338.5,364.3500061035156,345.8500061035156,3415863.0,345.8500061035156
2018-09-25,349.45001220703125,324.29998779296875,345.1000061035156,337.95001220703125,5028005.0,337.95001220703125
2018-09-26,344.8999938964844,330.6000061035156,340.5,338.54998779296875,3424347.0,338.54998779296875
2018-09-27,344.95001220703125,330.1499938964844,338.54998779296875,335.25,4896009.0,335.25
2018-09-28,341.0,326.5,335.25,328.8999938964844,4653499.0,328.8999938964844
2018-10-01,334.3999938964844,320.0,328.0,330.3500061035156,4159563.0,330.3500061035156
2018-10-03,338.0,326.3999938964844,327.29998779296875,329.75,4438442.0,329.75
2018-10-04,329.3999938964844,314.0,324.70001220703125,317.04998779296875,4508937.0,317.04998779296875
2018-10-05,318.3999938964844,298.0,317.1000061035156,301.79998779296875,7177862.0,301.79998779296875
2018-10-08,305.6000061035156,294.1000061035156,301.79998779296875,304.3500061035156,5915306.0,304.3500061035156
2018-10-09,324.0,302.5,304.0,318.75,5771005.0,318.75
2018-10-10,332.8999938964844,316.0,318.70001220703125,327.1000061035156,2734052.0,327.1000061035156
2018-10-11,324.8500061035156,311.1000061035156,320.0,313.5,2739752.0,313.5
2018-10-12,327.8500061035156,317.0,317.0,323.1499938964844,2428109.0,323.1499938964844
2018-10-15,326.3999938964844,315.1499938964844,326.0,321.25,1925052.0,321.25
2018-10-16,335.79998779296875,321.8999938964844,323.3999938964844,333.3500061035156,4764262.0,333.3500061035156
2018-10-17,339.29998779296875,309.6000061035156,337.5,313.8999938964844,3323311.0,313.8999938964844
2018-10-19,320.25,305.3500061035156,313.95001220703125,315.3500061035156,2731598.0,315.3500061035156
2018-10-22,324.8999938964844,308.95001220703125,318.70001220703125,315.3999938964844,4606057.0,315.3999938964844
2018-10-23,320.70001220703125,311.0,317.3500061035156,319.0,3893139.0,319.0
2018-10-24,329.3999938964844,307.3999938964844,325.0,314.1499938964844,7675048.0,314.1499938964844
2018-10-25,312.8999938964844,298.70001220703125,311.8999938964844,305.6000061035156,4584103.0,305.6000061035156
2018-10-26,310.54998779296875,301.45001220703125,307.0,304.1000061035156,4704344.0,304.1000061035156
2018-10-29,327.95001220703125,303.0,305.1000061035156,326.3999938964844,5379930.0,326.3999938964844
2018-10-30,335.3999938964844,320.0,324.0,322.6000061035156,4301781.0,322.6000061035156
2018-10-31,324.95001220703125,313.25,324.6000061035156,318.8500061035156,6383757.0,318.8500061035156
2018-11-01,326.6000061035156,313.8999938964844,322.70001220703125,318.29998779296875,5167082.0,318.29998779296875
2018-11-02,340.1499938964844,319.3999938964844,321.70001220703125,333.6000061035156,7387791.0,333.6000061035156
2018-11-05,334.45001220703125,326.70001220703125,334.45001220703125,329.54998779296875,3085488.0,329.54998779296875
2018-11-06,337.45001220703125,323.1499938964844,331.0,325.6000061035156,5044028.0,325.6000061035156
2018-11-09,338.8500061035156,326.1499938964844,328.0,337.6000061035156,3522988.0,337.6000061035156
2018-11-12,344.70001220703125,327.29998779296875,339.0,328.6499938964844,3573699.0,328.6499938964844
2018-11-13,335.0,324.70001220703125,327.6499938964844,334.1000061035156,1738296.0,334.1000061035156
2018-11-14,337.0,329.5,335.29998779296875,332.0,2981090.0,332.0
2018-11-15,347.8500061035156,330.0,334.0,346.20001220703125,5293256.0,346.20001220703125
2018-11-16,351.3999938964844,342.0,346.0,347.45001220703125,3619678.0,347.45001220703125
2018-11-19,352.0,342.3999938964844,348.20001220703125,350.54998779296875,2321979.0,350.54998779296875
2018-11-20,357.54998779296875,347.0,349.8500061035156,355.25,5778336.0,355.25
2018-11-21,362.8500061035156,352.54998779296875,355.25,361.25,3161864.0,361.25
2018-11-22,370.8999938964844,359.3500061035156,359.3500061035156,368.1499938964844,4446824.0,368.1499938964844
2018-11-26,370.3999938964844,356.0,368.45001220703125,369.04998779296875,3906643.0,369.04998779296875
2018-11-27,373.0,363.20001220703125,368.45001220703125,369.04998779296875,4995025.0,369.04998779296875
2018-11-28,369.0,362.25,368.20001220703125,365.3999938964844,2583045.0,365.3999938964844
2018-11-29,371.3500061035156,363.20001220703125,366.5,369.79998779296875,3425961.0,369.79998779296875
2018-11-30,374.6000061035156,363.6000061035156,369.79998779296875,365.6499938964844,4137466.0,365.6499938964844
2018-12-03,379.8999938964844,365.0,367.45001220703125,375.6499938964844,4303979.0,375.6499938964844
2018-12-04,375.6499938964844,370.6499938964844,374.45001220703125,373.79998779296875,2615507.0,373.79998779296875
2018-12-05,376.75,372.70001220703125,375.0,374.75,4847267.0,374.75
2018-12-06,375.29998779296875,362.6000061035156,372.8999938964844,363.95001220703125,6200377.0,363.95001220703125
2018-12-07,374.6000061035156,363.75,364.79998779296875,373.45001220703125,3286454.0,373.45001220703125
2018-12-10,365.5,357.6000061035156,360.1000061035156,359.1499938964844,2917295.0,359.1499938964844
2018-12-11,363.54998779296875,347.0,347.0,355.75,6177739.0,355.75
2018-12-12,376.1499938964844,355.54998779296875,357.0,374.45001220703125,2845017.0,374.45001220703125
2018-12-13,376.45001220703125,370.0,374.8999938964844,371.04998779296875,2369770.0,371.04998779296875
2018-12-14,371.1499938964844,367.0,370.0,368.6000061035156,2380991.0,368.6000061035156
2018-12-17,377.6000061035156,369.1499938964844,369.1499938964844,371.3999938964844,3175781.0,371.3999938964844
2018-12-18,374.3500061035156,365.0,369.0,372.8999938964844,2687027.0,372.8999938964844
2018-12-19,377.3500061035156,372.0,373.8999938964844,375.8500061035156,1607147.0,375.8500061035156
2018-12-20,376.8500061035156,369.0,374.20001220703125,375.1499938964844,2746343.0,375.1499938964844
2018-12-21,379.5,359.1499938964844,374.29998779296875,361.1000061035156,10909545.0,361.1000061035156
2018-12-24,366.75,358.29998779296875,361.25,361.1000061035156,2268806.0,361.1000061035156
2018-12-26,378.5,357.5,360.20001220703125,376.54998779296875,4519020.0,376.54998779296875
2018-12-27,385.79998779296875,373.6499938964844,379.25,384.0,5043675.0,384.0
2018-12-28,390.75,384.0,384.95001220703125,387.3999938964844,3282766.0,387.3999938964844
2018-12-31,389.95001220703125,385.6499938964844,387.20001220703125,387.70001220703125,2062181.0,387.70001220703125
2019-01-01,390.8999938964844,384.04998779296875,386.29998779296875,389.0,1233249.0,389.0
2019-01-02,388.95001220703125,378.0,388.0,381.29998779296875,1506543.0,381.29998779296875
2019-01-03,385.29998779296875,376.6000061035156,382.3999938964844,378.1000061035156,1902063.0,378.1000061035156
2019-01-04,383.95001220703125,375.8500061035156,378.6499938964844,382.1499938964844,1669709.0,382.1499938964844
2019-01-07,386.95001220703125,379.3500061035156,385.0,381.6499938964844,1260331.0,381.6499938964844
2019-01-08,383.0,375.75,383.0,378.75,2154121.0,378.75
2019-01-09,382.0,373.29998779296875,382.0,377.29998779296875,1166498.0,377.29998779296875
2019-01-10,381.79998779296875,376.95001220703125,377.95001220703125,380.25,1286641.0,380.25
2019-01-11,381.0,375.1000061035156,380.29998779296875,377.1499938964844,1829555.0,377.1499938964844
2019-01-14,377.0,372.3999938964844,377.0,374.45001220703125,927301.0,374.45001220703125
2019-01-15,386.0,375.0,375.0,385.1499938964844,1965520.0,385.1499938964844
2019-01-16,390.70001220703125,379.20001220703125,385.29998779296875,389.29998779296875,2847403.0,389.29998779296875
2019-01-17,395.45001220703125,386.5,391.20001220703125,394.5,4156932.0,394.5
2019-01-18,399.95001220703125,392.25,396.5,399.29998779296875,3617922.0,399.29998779296875
2019-01-21,402.70001220703125,392.1000061035156,397.5,396.20001220703125,2563705.0,396.20001220703125
2019-01-22,394.70001220703125,387.1000061035156,393.3999938964844,390.6000061035156,3328908.0,390.6000061035156
2019-01-23,392.0,383.6000061035156,390.0,385.20001220703125,3653992.0,385.20001220703125
2019-01-24,386.5,377.6000061035156,386.0,380.95001220703125,3633336.0,380.95001220703125
2019-01-25,383.75,372.25,382.5,373.8500061035156,4760625.0,373.8500061035156
2019-01-28,375.3500061035156,292.1000061035156,374.95001220703125,326.1000061035156,15177384.0,326.1000061035156
2019-01-29,354.6000061035156,327.6000061035156,330.0,349.25,9816333.0,349.25
2019-01-30,349.04998779296875,335.6000061035156,349.04998779296875,338.1499938964844,7672859.0,338.1499938964844
2019-01-31,341.70001220703125,330.20001220703125,339.8999938964844,338.6499938964844,6403921.0,338.6499938964844
2019-02-01,346.79998779296875,333.3500061035156,339.8999938964844,338.45001220703125,3119675.0,338.45001220703125
2019-02-04,338.79998779296875,329.04998779296875,337.25,335.6499938964844,4517829.0,335.6499938964844
