Date,High,Low,Open,Close,Volume,Adj Close
2018-05-21,2461.800048828125,2375.0,2441.10009765625,2397.300048828125,14824.0,2384.452392578125
2018-05-22,2424.64990234375,2360.0,2424.64990234375,2378.199951171875,10991.0,2365.454833984375
2018-05-23,2408.0,2370.0,2390.0,2379.60009765625,71187.0,2366.847412109375
2018-05-24,2401.0,2351.550048828125,2399.050048828125,2389.39990234375,75701.0,2376.5947265625
2018-05-25,2423.0,2354.449951171875,2389.949951171875,2411.699951171875,18321.0,2398.775146484375
2018-05-28,2460.0,2400.10009765625,2422.949951171875,2445.050048828125,16841.0,2431.946533203125
2018-05-29,2495.0,2406.25,2437.89990234375,2484.85009765625,18615.0,2471.533447265625
2018-05-30,2517.449951171875,2465.050048828125,2465.050048828125,2488.300048828125,29464.0,2474.96484375
2018-05-31,2520.050048828125,2448.0,2501.0,2491.050048828125,43685.0,2477.7001953125
2018-06-01,2614.949951171875,2477.0,2494.0,2565.0,43380.0,2551.253662109375
2018-06-04,2650.0,2565.0,2569.0,2605.949951171875,49133.0,2591.984130859375
2018-06-05,2650.0,2515.199951171875,2640.0,2533.10009765625,30873.0,2519.524658203125
2018-06-06,2572.0,2475.64990234375,2549.85009765625,2556.39990234375,27743.0,2542.69970703125
2018-06-07,2597.35009765625,2530.25,2535.0,2564.89990234375,15762.0,2551.154052734375
2018-06-08,2638.699951171875,2547.25,2552.0,2628.449951171875,26147.0,2614.363525390625
2018-06-11,2672.85009765625,2610.0,2640.0,2641.5,15506.0,2627.34375
2018-06-12,2641.0,2612.35009765625,2629.0,2623.39990234375,19164.0,2609.340576171875
2018-06-13,2643.949951171875,2595.85009765625,2643.949951171875,2617.0,13225.0,2602.97509765625
2018-06-14,2635.0,2585.199951171875,2624.449951171875,2598.699951171875,20435.0,2584.77294921875
2018-06-15,2603.5,2566.0,2592.5,2577.449951171875,15188.0,2563.636962890625
2018-06-18,2610.0,2581.10009765625,2600.0,2595.800048828125,9621.0,2581.888671875
2018-06-19,2605.0,2587.85009765625,2600.0,2599.050048828125,20290.0,2585.121337890625
2018-06-20,2675.0,2590.0,2592.0,2614.949951171875,55696.0,2600.93603515625
2018-06-21,2613.75,2563.25,2610.0,2583.550048828125,16409.0,2569.704345703125
2018-06-22,2608.89990234375,2580.050048828125,2585.0,2596.35009765625,23845.0,2582.435791015625
2018-06-25,2649.0,2590.0,2596.35009765625,2598.60009765625,21506.0,2584.673828125
2018-06-26,2619.39990234375,2572.0,2619.39990234375,2599.75,20815.0,2585.8173828125
2018-06-27,2637.0,2580.050048828125,2624.0,2608.39990234375,33338.0,2594.421142578125
2018-06-28,2620.0,2560.64990234375,2620.0,2580.60009765625,17551.0,2566.770263671875
2018-06-29,2599.89990234375,2570.0,2580.60009765625,2579.5,17845.0,2565.676025390625
2018-07-02,2597.0,2491.10009765625,2594.0,2528.800048828125,10558.0,2515.247802734375
2018-07-03,2566.60009765625,2500.0,2548.0,2517.10009765625,7104.0,2503.610595703125
2018-07-04,2569.0,2510.949951171875,2530.0,2558.800048828125,9509.0,2545.0869140625
2018-07-05,2591.949951171875,2554.050048828125,2569.89990234375,2564.75,9555.0,2551.005126953125
2018-07-06,2589.89990234375,2525.0,2586.85009765625,2538.60009765625,7151.0,2524.995361328125
2018-07-09,2580.0,2515.0,2580.0,2542.199951171875,5721.0,2528.575927734375
2018-07-10,2557.199951171875,2530.0,2542.199951171875,2549.25,13264.0,2535.588134765625
2018-07-11,2573.699951171875,2512.050048828125,2550.0,2534.0,42628.0,2520.419921875
2018-07-12,2600.0,2521.0,2521.0,2574.14990234375,98699.0,2560.3544921875
2018-07-13,2615.0,2543.449951171875,2580.0,2564.699951171875,108749.0,2550.955322265625
2018-07-16,2597.949951171875,2557.85009765625,2583.89990234375,2576.699951171875,12100.0,2562.890869140625
2018-07-17,2599.0,2545.5,2599.0,2552.300048828125,8012.0,2538.621826171875
2018-07-18,2587.89990234375,2551.0,2577.85009765625,2579.14990234375,17034.0,2565.327880859375
2018-07-19,2579.0,2542.0,2579.0,2557.949951171875,20294.0,2544.241455078125
2018-07-20,2575.0,2525.0,2575.0,2537.699951171875,6951.0,2524.10009765625
2018-07-23,2597.35009765625,2524.949951171875,2550.0,2552.550048828125,184030.0,2538.87060546875
2018-07-24,2584.89990234375,2545.0,2560.0,2570.199951171875,35886.0,2556.42578125
2018-07-25,2708.0,2570.0,2595.0,2677.75,32588.0,2663.3994140625
2018-07-26,2747.300048828125,2670.0,2672.25,2688.199951171875,42443.0,2673.79345703125
2018-07-27,2708.35009765625,2664.0,2700.0,2689.89990234375,15151.0,2675.484375
2018-07-30,2725.0,2630.0,2689.0,2643.64990234375,13324.0,2629.482177734375
2018-07-31,2678.85009765625,2630.0,2663.449951171875,2672.449951171875,17066.0,2658.1279296875
2018-08-01,2695.0,2650.0,2680.0,2663.800048828125,10587.0,2649.524169921875
2018-08-02,2819.0,2660.0,2679.0,2723.699951171875,260639.0,2709.103271484375
2018-08-03,2763.89990234375,2665.550048828125,2744.10009765625,2703.949951171875,111169.0,2689.458984375
2018-08-06,2740.0,2680.10009765625,2739.949951171875,2691.550048828125,18716.0,2677.12548828125
2018-08-07,2729.0,2659.5,2708.89990234375,2670.050048828125,33308.0,2655.74072265625
2018-08-08,2800.0,2680.050048828125,2690.050048828125,2709.85009765625,152660.0,2695.32763671875
2018-08-09,2773.0,2708.800048828125,2720.0,2737.64990234375,79841.0,2722.978271484375
2018-08-10,2760.0,2701.14990234375,2720.14990234375,2714.300048828125,23727.0,2699.753662109375
2018-08-13,2848.0,2700.14990234375,2709.949951171875,2836.550048828125,93391.0,2821.348388671875
2018-08-14,2914.0,2825.0,2831.0,2898.25,84395.0,2882.7177734375
2018-08-16,3074.0,2883.0,2883.0,3034.449951171875,125270.0,3018.187744140625
2018-08-17,3088.0,2983.800048828125,3025.0,3039.449951171875,66569.0,3023.1611328125
2018-08-20,3083.949951171875,2960.0,3031.050048828125,2987.199951171875,33985.0,2971.19091796875
2018-08-21,3026.199951171875,2946.300048828125,3000.0,2966.75,41509.0,2950.8505859375
2018-08-23,2964.10009765625,2894.5,2957.14990234375,2920.89990234375,74826.0,2905.246337890625
2018-08-24,3458.0,2941.64990234375,2959.89990234375,3409.35009765625,607181.0,3391.078857421875
2018-08-27,3511.0,3307.5,3364.0,3419.39990234375,256395.0,3401.07470703125
2018-08-28,3768.0,3405.5,3430.0,3731.89990234375,638250.0,3711.89990234375
2018-08-29,3847.699951171875,3597.550048828125,3735.0,3646.64990234375,335978.0,3646.64990234375
2018-08-30,3620.0,3464.35009765625,3464.35009765625,3534.85009765625,152959.0,3534.85009765625
2018-08-31,3654.949951171875,3542.0,3578.75,3621.300048828125,88470.0,3621.300048828125
2018-09-03,3720.0,3501.0,3668.0,3533.35009765625,54448.0,3533.35009765625
2018-09-04,3589.0,3434.050048828125,3554.0,3481.949951171875,30366.0,3481.949951171875
2018-09-05,3530.0,3360.10009765625,3470.0,3406.10009765625,37366.0,3406.10009765625
2018-09-06,3576.39990234375,3465.0,3487.0,3576.39990234375,66984.0,3576.39990234375
2018-09-07,3718.0,3526.0,3640.0,3582.25,104951.0,3582.25
2018-09-10,3599.0,3464.949951171875,3596.0,3571.449951171875,47543.0,3571.449951171875
2018-09-11,3788.0,3570.0,3570.0,3640.800048828125,103513.0,3640.800048828125
2018-09-12,3613.949951171875,3520.0,3551.050048828125,3576.85009765625,52376.0,3576.85009765625
2018-09-14,3635.0,3520.0,3618.949951171875,3525.550048828125,20797.0,3525.550048828125
2018-09-17,3590.10009765625,3425.0,3538.949951171875,3441.60009765625,23860.0,3441.60009765625
2018-09-18,3463.699951171875,3288.60009765625,3440.0,3308.10009765625,33563.0,3308.10009765625
2018-09-19,3342.0,3065.0,3312.300048828125,3120.10009765625,83071.0,3120.10009765625
2018-09-21,3194.0,2824.0,3148.85009765625,3156.300048828125,55546.0,3156.300048828125
2018-09-24,3190.0,2943.0,3140.0,2986.14990234375,35838.0,2986.14990234375
2018-09-25,3046.89990234375,2902.0,3025.0,2983.64990234375,31667.0,2983.64990234375
2018-09-26,3049.89990234375,2910.0,3011.050048828125,2944.25,20689.0,2944.25
2018-09-27,2987.0,2856.0,2952.449951171875,2961.89990234375,32962.0,2961.89990234375
2018-09-28,3010.0,2850.0,2933.0,2986.5,100918.0,2986.5
2018-10-01,2990.0,2860.0,2988.0,2938.14990234375,26043.0,2938.14990234375
2018-10-03,2985.0,2850.25,2955.199951171875,2874.89990234375,19873.0,2874.89990234375
2018-10-04,2867.800048828125,2735.199951171875,2867.800048828125,2776.199951171875,38280.0,2776.199951171875
2018-10-05,2816.699951171875,2660.0,2776.0,2689.300048828125,25064.0,2689.300048828125
2018-10-08,2749.699951171875,2532.5,2749.699951171875,2581.050048828125,29424.0,2581.050048828125
2018-10-09,2645.0,2501.0,2619.0,2572.550048828125,34439.0,2572.550048828125
2018-10-10,2750.0,2574.300048828125,2574.300048828125,2722.050048828125,29834.0,2722.050048828125
2018-10-11,2795.14990234375,2614.949951171875,2665.0,2759.14990234375,35945.0,2759.14990234375
2018-10-12,2890.0,2800.25,2805.0,2867.199951171875,22704.0,2867.199951171875
2018-10-15,2982.300048828125,2883.39990234375,2914.39990234375,2898.5,36889.0,2898.5
2018-10-16,2955.85009765625,2855.0,2916.39990234375,2895.800048828125,19742.0,2895.800048828125
2018-10-17,2934.0,2846.199951171875,2920.0,2865.0,17571.0,2865.0
2018-10-19,2925.0,2771.0,2866.85009765625,2797.0,24346.0,2797.0
2018-10-22,2826.10009765625,2700.0,2819.39990234375,2753.85009765625,31939.0,2753.85009765625
2018-10-23,2794.35009765625,2711.050048828125,2754.0,2755.050048828125,10200.0,2755.050048828125
2018-10-24,2849.89990234375,2755.0,2765.5,2833.75,13805.0,2833.75
2018-10-25,2897.0,2770.0,2799.64990234375,2871.14990234375,15138.0,2871.14990234375
2018-10-26,2971.800048828125,2842.25,2899.0,2938.64990234375,30728.0,2938.64990234375
2018-10-29,2979.699951171875,2855.199951171875,2979.699951171875,2897.050048828125,10730.0,2897.050048828125
2018-10-30,2918.0,2816.0,2816.0,2853.89990234375,22922.0,2853.89990234375
2018-10-31,2928.949951171875,2866.0,2866.0,2918.199951171875,13594.0,2918.199951171875
2018-11-01,2960.0,2885.0,2920.0,2895.75,23443.0,2895.75
2018-11-02,2934.0,2880.0,2925.0,2918.199951171875,13869.0,2918.199951171875
2018-11-05,2939.0,2870.89990234375,2939.0,2897.60009765625,32957.0,2897.60009765625
2018-11-06,2939.89990234375,2867.0,2939.89990234375,2882.300048828125,6910.0,2882.300048828125
2018-11-09,2929.0,2825.0,2929.0,2836.85009765625,12772.0,2836.85009765625
2018-11-12,2859.85009765625,2765.050048828125,2840.050048828125,2806.5,21321.0,2806.5
2018-11-13,2897.35009765625,2780.39990234375,2780.39990234375,2861.699951171875,13882.0,2861.699951171875
2018-11-14,2887.10009765625,2782.39990234375,2870.0,2808.75,28268.0,2808.75
2018-11-15,2805.449951171875,2754.800048828125,2800.0,2775.199951171875,11886.0,2775.199951171875
2018-11-16,2873.89990234375,2780.050048828125,2800.0,2835.89990234375,20747.0,2835.89990234375
2018-11-19,2861.89990234375,2815.0,2840.0,2841.39990234375,4956.0,2841.39990234375
2018-11-20,2848.75,2793.550048828125,2848.75,2817.60009765625,8245.0,2817.60009765625
2018-11-21,2875.0,2767.0,2830.0,2836.64990234375,88425.0,2836.64990234375
2018-11-22,2861.949951171875,2805.0,2844.800048828125,2814.0,6666.0,2814.0
2018-11-26,2844.5,2776.050048828125,2844.5,2799.89990234375,11926.0,2799.89990234375
2018-11-27,2834.85009765625,2775.10009765625,2825.0,2797.449951171875,46485.0,2797.449951171875
2018-11-28,2811.0,2759.0,2811.0,2772.5,15020.0,2772.5
2018-11-29,2800.0,2750.0,2772.0,2773.39990234375,14245.0,2773.39990234375
2018-11-30,2800.0,2711.0,2776.35009765625,2734.0,23102.0,2734.0
2018-12-03,2789.5,2715.0,2718.0,2767.35009765625,22887.0,2767.35009765625
2018-12-04,2780.0,2720.25,2767.35009765625,2762.449951171875,19069.0,2762.449951171875
2018-12-05,2778.89990234375,2718.0,2758.0,2771.60009765625,29671.0,2771.60009765625
2018-12-06,2780.0,2731.0,2760.0,2765.550048828125,23587.0,2765.550048828125
2018-12-07,2787.0,2726.5,2741.050048828125,2769.60009765625,11321.0,2769.60009765625
2018-12-10,2762.5,2677.89990234375,2730.0,2752.0,21123.0,2752.0
2018-12-11,2853.89990234375,2715.0,2720.0,2826.85009765625,14657.0,2826.85009765625
2018-12-12,2888.89990234375,2780.0,2845.0,2864.60009765625,27331.0,2864.60009765625
2018-12-13,2886.35009765625,2807.35009765625,2866.14990234375,2832.0,18348.0,2832.0
2018-12-14,2855.0,2815.050048828125,2850.0,2841.300048828125,9798.0,2841.300048828125
2018-12-17,2870.0,2821.0,2841.0,2844.199951171875,19340.0,2844.199951171875
2018-12-18,2881.39990234375,2822.0,2849.699951171875,2862.25,10611.0,2862.25
2018-12-19,2947.64990234375,2850.0,2865.0,2879.449951171875,38930.0,2879.449951171875
2018-12-20,2959.10009765625,2852.25,2908.0,2867.60009765625,53501.0,2867.60009765625
2018-12-21,2887.0,2832.449951171875,2856.0,2859.85009765625,13871.0,2859.85009765625
2018-12-24,2860.050048828125,2782.0,2841.0,2798.550048828125,12630.0,2798.550048828125
2018-12-26,2859.10009765625,2739.35009765625,2809.0,2849.0,9098.0,2849.0
2018-12-27,2870.0,2765.550048828125,2850.0,2782.14990234375,41838.0,2782.14990234375
2018-12-28,2814.0,2740.0,2786.0,2796.25,27863.0,2796.25
2018-12-31,2875.0,2750.0,2820.0,2854.35009765625,163580.0,2854.35009765625
2019-01-01,2893.949951171875,2820.10009765625,2860.0,2871.550048828125,19306.0,2871.550048828125
2019-01-02,2860.0,2801.10009765625,2860.0,2819.949951171875,18423.0,2819.949951171875
2019-01-03,2835.050048828125,2758.050048828125,2801.050048828125,2780.35009765625,16619.0,2780.35009765625
2019-01-04,2813.0,2752.0,2788.550048828125,2777.25,33343.0,2777.25
2019-01-07,2800.0,2730.0,2800.0,2743.75,24252.0,2743.75
2019-01-08,2759.800048828125,2717.050048828125,2758.0,2745.199951171875,16198.0,2745.199951171875
2019-01-09,2750.0,2720.10009765625,2740.050048828125,2736.85009765625,31787.0,2736.85009765625
2019-01-10,2770.0,2717.300048828125,2725.0,2748.64990234375,18948.0,2748.64990234375
2019-01-11,2770.0,2729.5,2748.949951171875,2761.14990234375,70828.0,2761.14990234375
2019-01-14,2756.0,2678.199951171875,2756.0,2691.85009765625,17512.0,2691.85009765625
2019-01-15,2722.449951171875,2680.39990234375,2680.39990234375,2700.5,9368.0,2700.5
2019-01-16,2738.949951171875,2690.0,2700.39990234375,2722.5,18917.0,2722.5
2019-01-17,2729.0,2626.050048828125,2725.0,2685.0,29250.0,2685.0
2019-01-18,2700.39990234375,2650.0,2685.85009765625,2664.449951171875,11573.0,2664.449951171875
2019-01-21,2693.89990234375,2649.949951171875,2667.0,2674.89990234375,11790.0,2674.89990234375
2019-01-22,2720.0,2656.449951171875,2677.35009765625,2706.550048828125,32019.0,2706.550048828125
2019-01-23,2718.0,2651.10009765625,2710.0,2662.64990234375,15777.0,2662.64990234375
2019-01-24,2695.0,2662.10009765625,2665.14990234375,2682.550048828125,12659.0,2682.550048828125
2019-01-25,2848.25,2750.050048828125,2810.0,2762.64990234375,103684.0,2762.64990234375
2019-01-28,2824.25,2760.10009765625,2798.0,2804.5,23540.0,2804.5
2019-01-29,2940.0,2790.25,2795.699951171875,2913.199951171875,68969.0,2913.199951171875
2019-01-30,3016.0,2920.050048828125,2940.0,2998.199951171875,102581.0,2998.199951171875
2019-01-31,3060.0,2984.800048828125,3000.050048828125,3037.14990234375,27282.0,3037.14990234375
2019-02-01,3068.25,2999.0,3040.10009765625,3039.25,17067.0,3039.25
2019-02-04,3071.949951171875,3021.0,3040.0,3055.89990234375,10478.0,3055.89990234375
