Date,High,Low,Open,Close,Volume,Adj Close
2016-03-04,83.3499984741211,81.0,82.44999694824219,82.30000305175781,895272.0,78.53958129882812
2016-03-08,83.1500015258789,79.5999984741211,82.19999694824219,80.69999694824219,1295405.0,77.01268005371094
2016-03-09,81.80000305175781,79.0999984741211,80.0999984741211,81.19999694824219,952531.0,77.48983001708984
2016-03-10,84.4000015258789,80.1500015258789,81.8499984741211,81.25,1634687.0,77.53755187988281
2016-03-11,82.4000015258789,80.5999984741211,81.5,81.25,549663.0,77.53755187988281
2016-03-14,82.25,80.5,81.44999694824219,80.8499984741211,665912.0,77.15583038330078
2016-03-15,81.6500015258789,80.0,81.0,80.30000305175781,568611.0,76.63096618652344
2016-03-16,80.80000305175781,78.44999694824219,80.80000305175781,78.94999694824219,851649.0,75.34264373779297
2016-03-17,80.9000015258789,79.0,80.0,79.25,653717.0,75.62893676757812
2016-03-18,83.3499984741211,79.05000305175781,79.5999984741211,82.75,1938804.0,78.96900939941406
2016-03-21,84.4000015258789,82.55000305175781,83.19999694824219,83.3499984741211,1298350.0,79.5416030883789
2016-03-22,84.80000305175781,82.55000305175781,83.80000305175781,83.6500015258789,1256787.0,79.82789611816406
2016-03-23,85.9000015258789,82.4000015258789,83.9000015258789,85.0999984741211,1942594.0,81.21163940429688
2016-03-28,86.30000305175781,83.0,85.69999694824219,83.5,1127554.0,79.68474578857422
2016-03-29,83.80000305175781,82.55000305175781,83.19999694824219,83.05000305175781,633604.0,79.25530242919922
2016-03-30,85.0,83.75,83.80000305175781,84.25,755682.0,80.40047454833984
2016-03-31,86.0,83.25,84.30000305175781,84.19999694824219,1310100.0,80.3527603149414
2016-04-01,84.4000015258789,83.25,83.4000015258789,83.6500015258789,597446.0,79.82789611816406
2016-04-04,84.80000305175781,83.1500015258789,83.6500015258789,83.9000015258789,587348.0,80.06647491455078
2016-04-05,85.25,82.5999984741211,83.75,82.94999694824219,901230.0,79.15987396240234
2016-04-06,84.44999694824219,83.25,84.0,83.80000305175781,930899.0,79.97103881835938
2016-04-07,84.6500015258789,82.80000305175781,84.0,83.0,1001135.0,79.20759582519531
2016-04-08,83.3499984741211,82.1500015258789,82.9000015258789,82.5,556746.0,78.73043823242188
2016-04-11,82.94999694824219,82.0,82.6500015258789,82.5999984741211,540480.0,78.82586669921875
2016-04-12,84.69999694824219,82.5,82.80000305175781,84.44999694824219,1185690.0,80.5913314819336
2016-04-13,86.8499984741211,85.05000305175781,86.05000305175781,85.4000015258789,1960841.0,81.49794006347656
2016-04-18,87.4000015258789,85.0,86.0,86.4000015258789,1805402.0,82.4522476196289
2016-04-20,88.4000015258789,86.5,86.9000015258789,87.0,1529936.0,83.02482604980469
2016-04-21,87.69999694824219,84.0,87.5,85.6500015258789,873627.0,81.73651123046875
2016-04-22,85.6500015258789,84.0,85.6500015258789,84.4000015258789,645544.0,80.54361724853516
2016-04-25,86.4000015258789,84.30000305175781,84.8499984741211,85.3499984741211,1101555.0,81.4502182006836
2016-04-26,87.25,85.75,85.94999694824219,86.4000015258789,1147355.0,82.4522476196289
2016-04-27,87.0,84.19999694824219,85.80000305175781,85.5,612343.0,81.5933609008789
2016-04-28,86.30000305175781,84.25,85.5,84.6500015258789,664753.0,80.78221130371094
2016-04-29,84.80000305175781,83.0,84.19999694824219,84.0999984741211,469559.0,80.25732421875
2016-05-02,84.0,82.5999984741211,83.9000015258789,83.55000305175781,534350.0,79.73246765136719
2016-05-03,84.94999694824219,82.6500015258789,84.0,82.94999694824219,422445.0,79.15987396240234
2016-05-04,82.75,80.5999984741211,82.75,81.1500015258789,401146.0,77.44212341308594
2016-05-05,81.75,80.5,80.80000305175781,80.69999694824219,367390.0,77.01268005371094
2016-05-06,82.19999694824219,80.05000305175781,80.5,81.0999984741211,349177.0,77.39440155029297
2016-05-09,82.19999694824219,81.25,81.9000015258789,81.69999694824219,324866.0,77.96698760986328
2016-05-10,84.5999984741211,81.30000305175781,81.5,83.80000305175781,1219652.0,79.97103881835938
2016-05-11,83.80000305175781,82.25,82.69999694824219,82.9000015258789,480922.0,79.1121597290039
2016-05-12,84.5,82.5,82.5,83.75,708893.0,79.92332458496094
2016-05-13,84.1500015258789,82.55000305175781,83.9000015258789,82.9000015258789,416272.0,79.1121597290039
2016-05-16,84.75,83.4000015258789,83.44999694824219,84.0,672823.0,80.16190338134766
2016-05-17,87.1500015258789,85.30000305175781,86.0,85.75,1611902.0,81.83193969726562
2016-05-18,85.69999694824219,84.4000015258789,85.5,84.6500015258789,418164.0,80.78221130371094
2016-05-19,86.0,83.75,85.30000305175781,84.0999984741211,440582.0,80.25732421875
2016-05-20,84.3499984741211,81.5,84.05000305175781,81.9000015258789,457371.0,78.1578598022461
2016-05-23,82.4000015258789,79.6500015258789,82.4000015258789,80.0999984741211,426880.0,76.44010162353516
2016-05-24,80.94999694824219,79.19999694824219,80.0,80.0,269695.0,76.34465789794922
2016-05-25,81.6500015258789,80.5,80.5,81.30000305175781,303219.0,77.58527374267578
2016-05-26,83.44999694824219,81.19999694824219,81.5,82.75,455749.0,78.96900939941406
2016-05-27,84.4000015258789,82.75,82.80000305175781,83.30000305175781,453227.0,79.493896484375
2016-05-30,84.19999694824219,82.94999694824219,84.0,83.19999694824219,222819.0,79.39845275878906
2016-05-31,86.69999694824219,83.05000305175781,83.6500015258789,85.9000015258789,1225779.0,81.97508239746094
2016-06-01,88.5,86.19999694824219,86.30000305175781,87.5,973242.0,83.5019760131836
2016-06-02,87.94999694824219,86.5,86.94999694824219,87.19999694824219,482360.0,83.21568298339844
2016-06-03,88.19999694824219,85.69999694824219,87.80000305175781,86.0999984741211,444072.0,82.16594696044922
2016-06-06,87.19999694824219,84.0999984741211,84.0999984741211,85.80000305175781,343016.0,81.87965393066406
2016-06-07,88.3499984741211,85.0,85.8499984741211,87.94999694824219,878132.0,83.9314193725586
2016-06-08,92.0,87.5,87.5,91.1500015258789,1763267.0,86.98521423339844
2016-06-09,94.0999984741211,90.0999984741211,91.5999984741211,91.94999694824219,1963572.0,87.74864196777344
2016-06-10,93.4000015258789,90.1500015258789,92.0,90.55000305175781,853357.0,86.4126205444336
2016-06-13,90.0999984741211,88.5999984741211,90.0999984741211,89.55000305175781,454949.0,85.45831298828125
2016-06-14,92.0,88.75,90.0,91.0999984741211,917212.0,86.93749237060547
2016-06-15,92.9000015258789,90.44999694824219,91.9000015258789,90.94999694824219,690088.0,86.79434204101562
2016-06-16,90.80000305175781,88.44999694824219,90.80000305175781,88.8499984741211,503824.0,84.79029083251953
2016-06-17,89.94999694824219,87.3499984741211,89.94999694824219,87.94999694824219,564390.0,83.9314193725586
2016-06-20,90.0999984741211,86.5,87.0,88.9000015258789,677054.0,84.8380126953125
2016-06-21,89.69999694824219,88.0,89.69999694824219,88.3499984741211,297271.0,84.31314086914062
2016-06-22,88.80000305175781,86.55000305175781,88.0999984741211,86.94999694824219,301847.0,82.97710418701172
2016-06-23,87.4000015258789,86.0,87.0,86.4000015258789,245403.0,82.4522476196289
2016-06-24,85.55000305175781,82.3499984741211,85.55000305175781,84.5999984741211,641959.0,80.73448944091797
2016-06-27,86.5999984741211,84.19999694824219,84.5,85.6500015258789,350865.0,81.73651123046875
2016-06-28,87.4000015258789,85.5,85.9000015258789,87.0999984741211,554382.0,83.1202621459961
2016-06-29,91.19999694824219,87.25,87.25,89.80000305175781,1693508.0,85.6968994140625
2016-06-30,90.69999694824219,89.25,90.5,89.8499984741211,647009.0,85.74459838867188
2016-07-01,91.19999694824219,89.6500015258789,90.0,90.05000305175781,662999.0,85.93547058105469
2016-07-04,92.75,90.25,90.5,91.75,1315312.0,87.55779266357422
2016-07-05,94.05000305175781,92.19999694824219,93.0,92.69999694824219,1485282.0,88.46438598632812
2016-07-07,94.5999984741211,91.4000015258789,92.75,92.8499984741211,899353.0,88.60753631591797
2016-07-08,93.5,91.5,92.80000305175781,91.6500015258789,446358.0,87.46235656738281
2016-07-11,93.75,91.8499984741211,92.80000305175781,92.1500015258789,548870.0,87.93951416015625
2016-07-12,92.6500015258789,90.19999694824219,92.3499984741211,90.75,1258352.0,86.60348510742188
2016-07-13,91.5,89.05000305175781,90.9000015258789,89.25,586407.0,85.1720199584961
2016-07-14,90.94999694824219,89.0999984741211,89.80000305175781,90.05000305175781,541525.0,85.93547058105469
2016-07-15,91.3499984741211,90.0,90.69999694824219,90.1500015258789,399673.0,86.03089904785156
2016-07-18,91.69999694824219,89.5,90.30000305175781,89.75,834889.0,85.64917755126953
2016-07-19,90.4000015258789,89.05000305175781,90.4000015258789,89.1500015258789,397300.0,85.07659149169922
2016-07-20,89.9000015258789,89.19999694824219,89.69999694824219,89.69999694824219,318787.0,85.60145568847656
2016-07-21,90.80000305175781,89.1500015258789,90.4000015258789,89.4000015258789,390387.0,85.31517028808594
2016-07-22,90.75,89.30000305175781,89.30000305175781,90.1500015258789,647652.0,86.03089904785156
2016-07-25,93.4000015258789,89.5999984741211,90.0,92.25,1298687.0,88.03494262695312
2016-07-26,93.3499984741211,90.5999984741211,92.25,91.0999984741211,784803.0,86.93749237060547
2016-07-27,92.3499984741211,90.5999984741211,91.19999694824219,91.0,418118.0,86.8420639038086
2016-07-28,92.05000305175781,91.0,91.6500015258789,91.80000305175781,415630.0,87.60550689697266
2016-07-29,91.6500015258789,89.80000305175781,91.4000015258789,90.1500015258789,484914.0,86.03089904785156
2016-08-01,91.0999984741211,88.75,90.30000305175781,88.94999694824219,628346.0,84.8857192993164
2016-08-02,89.94999694824219,88.4000015258789,89.0999984741211,88.75,403868.0,84.69486999511719
2016-08-03,89.1500015258789,87.05000305175781,88.6500015258789,87.25,415796.0,83.2634048461914
2016-08-04,92.0,87.55000305175781,88.44999694824219,91.0999984741211,901243.0,86.93749237060547
2016-08-05,103.44999694824219,91.69999694824219,92.1500015258789,102.55000305175781,12486664.0,97.86431884765625
2016-08-08,107.69999694824219,103.30000305175781,103.5,105.80000305175781,4344618.0,100.9658203125
2016-08-09,107.5,101.30000305175781,105.80000305175781,105.55000305175781,3539148.0,100.72724914550781
2016-08-10,102.44999694824219,98.0999984741211,101.0,102.0,4612199.0,97.3394546508789
2016-08-11,102.80000305175781,100.19999694824219,102.80000305175781,101.0999984741211,1111357.0,96.4805679321289
2016-08-12,108.30000305175781,101.0999984741211,101.0999984741211,105.19999694824219,2849675.0,100.39323425292969
2016-08-16,107.0,102.0999984741211,104.4000015258789,106.0999984741211,1346226.0,101.25212097167969
2016-08-17,109.9000015258789,106.0,106.0,109.3499984741211,2132086.0,104.3536148071289
2016-08-18,113.8499984741211,109.4000015258789,109.5999984741211,113.0999984741211,2408907.0,107.9322738647461
2016-08-19,114.4000015258789,110.1500015258789,112.5999984741211,113.25,1396232.0,108.07542419433594
2016-08-22,113.0,110.0,113.0,110.5999984741211,883971.0,105.54650115966797
2016-08-23,112.0,109.0999984741211,111.0,111.19999694824219,838085.0,106.11908721923828
2016-08-24,127.30000305175781,111.0,111.0999984741211,125.0999984741211,9487538.0,119.38397216796875
2016-08-25,129.35000610351562,121.4000015258789,123.0,127.0,6575310.0,123.6685562133789
2016-08-26,127.19999694824219,120.4000015258789,125.44999694824219,122.6500015258789,2403519.0,119.43267059326172
2016-08-29,131.3000030517578,123.5,123.80000305175781,130.39999389648438,5556470.0,126.97935485839844
2016-08-30,134.8000030517578,128.0500030517578,130.64999389648438,133.1999969482422,4459331.0,129.70590209960938
2016-08-31,133.5500030517578,130.0,132.0,131.85000610351562,2230042.0,128.39134216308594
2016-09-01,137.5,130.0500030517578,131.0,133.8000030517578,2956101.0,130.29019165039062
2016-09-02,148.3000030517578,133.5,133.6999969482422,145.89999389648438,8422985.0,142.07276916503906
2016-09-06,152.35000610351562,145.5500030517578,147.8000030517578,147.4499969482422,6171202.0,143.5821075439453
2016-09-07,150.5,143.89999389648438,147.8000030517578,145.3000030517578,3522481.0,141.48851013183594
2016-09-08,146.6999969482422,142.0,145.4499969482422,143.0500030517578,2425862.0,139.29754638671875
2016-09-09,147.89999389648438,142.0,142.9499969482422,143.0,2594202.0,139.24884033203125
2016-09-12,141.25,134.0,141.10000610351562,135.25,1645893.0,131.70213317871094
2016-09-14,145.5,135.14999389648438,135.1999969482422,144.4499969482422,4630075.0,140.66079711914062
2016-09-15,149.4499969482422,144.0,145.6999969482422,145.25,3629310.0,141.4398193359375
2016-09-16,151.35000610351562,142.10000610351562,146.25,146.10000610351562,4850754.0,142.26751708984375
2016-09-19,151.5,146.0,146.0,149.75,4004476.0,145.82179260253906
2016-09-20,152.4499969482422,145.0,150.5,146.39999389648438,3803359.0,142.5596466064453
2016-09-21,149.25,145.25,147.1999969482422,147.5500030517578,2296246.0,143.6794891357422
2016-09-22,149.9499969482422,142.25,149.0,143.35000610351562,2623968.0,139.58966064453125
2016-09-23,147.8000030517578,143.5,144.25,144.75,3453367.0,140.95294189453125
2016-09-26,146.1999969482422,142.64999389648438,145.0,143.6999969482422,1361674.0,139.93048095703125
2016-09-27,145.39999389648438,138.1999969482422,144.89999389648438,139.9499969482422,1669996.0,136.27883911132812
2016-09-28,149.6999969482422,138.75,140.6999969482422,148.5,4464165.0,144.6045684814453
2016-09-29,153.1999969482422,135.0,149.5,141.5,6795462.0,137.78819274902344
2016-09-30,149.4499969482422,140.0,140.8000030517578,148.4499969482422,3298388.0,144.55587768554688
2016-10-03,152.60000610351562,149.10000610351562,150.0,150.64999389648438,3188712.0,146.6981658935547
2016-10-04,157.39999389648438,152.1999969482422,152.1999969482422,154.9499969482422,5480344.0,150.8853759765625
2016-10-05,159.39999389648438,155.10000610351562,155.75,157.8000030517578,5505768.0,153.66061401367188
2016-10-06,161.39999389648438,154.10000610351562,158.4499969482422,156.60000610351562,4220066.0,152.49209594726562
2016-10-07,157.39999389648438,151.10000610351562,157.39999389648438,152.8000030517578,1997742.0,148.79177856445312
2016-10-10,155.3000030517578,151.0,153.60000610351562,151.6999969482422,1762723.0,147.72061157226562
2016-10-13,158.8000030517578,148.0500030517578,151.3000030517578,157.6999969482422,4691882.0,153.563232421875
2016-10-14,159.39999389648438,153.10000610351562,158.89999389648438,154.6999969482422,2469717.0,150.6419219970703
2016-10-17,154.75,149.6999969482422,154.60000610351562,151.35000610351562,2554718.0,147.37982177734375
2016-10-18,154.5,148.6999969482422,152.0,153.9499969482422,3389051.0,149.91160583496094
2016-10-19,153.6999969482422,150.10000610351562,153.0,150.85000610351562,1214398.0,146.89292907714844
2016-10-20,152.8000030517578,149.0,151.0,149.9499969482422,1114046.0,146.0165252685547
2016-10-21,152.3000030517578,149.1999969482422,150.60000610351562,150.35000610351562,1258961.0,146.4060516357422
2016-10-24,151.3000030517578,148.14999389648438,150.3000030517578,148.60000610351562,892762.0,144.7019500732422
2016-10-25,149.6999969482422,146.39999389648438,149.5500030517578,147.4499969482422,972574.0,143.5821075439453
2016-10-26,149.5,144.3000030517578,146.60000610351562,145.5,1006565.0,141.68325805664062
2016-10-27,145.3000030517578,138.10000610351562,145.0500030517578,139.10000610351562,1280599.0,135.45115661621094
2016-10-28,142.8000030517578,139.35000610351562,139.60000610351562,141.0500030517578,1238579.0,137.35000610351562
2016-11-01,149.75,141.6999969482422,142.3000030517578,147.9499969482422,2743949.0,144.06898498535156
2016-11-02,145.75,142.14999389648438,142.14999389648438,143.35000610351562,1488770.0,139.58966064453125
2016-11-03,146.89999389648438,142.0,142.3000030517578,142.6999969482422,1146666.0,138.9567108154297
2016-11-04,143.75,135.5,143.0500030517578,137.14999389648438,995938.0,133.5522918701172
2016-11-07,142.25,138.25,139.6999969482422,139.14999389648438,827268.0,135.4998321533203
2016-11-08,144.64999389648438,137.25,140.6999969482422,142.14999389648438,1658847.0,138.421142578125
2016-11-09,138.64999389648438,116.6500015258789,120.0,137.5500030517578,2399900.0,133.9418182373047
2016-11-10,149.0,141.89999389648438,141.89999389648438,145.25,2051549.0,141.4398193359375
2016-11-11,143.1999969482422,135.64999389648438,142.0,136.60000610351562,1549774.0,133.01673889160156
2016-11-15,137.0,122.1500015258789,137.0,123.30000305175781,1823308.0,120.06561279296875
2016-11-16,128.0,120.44999694824219,127.0,121.44999694824219,1607241.0,118.2641372680664
2016-11-17,123.5999984741211,116.25,120.5,116.69999694824219,1139275.0,113.63873291015625
2016-11-18,123.9000015258789,116.69999694824219,116.69999694824219,122.80000305175781,1935550.0,119.57872772216797
2016-11-21,122.80000305175781,112.44999694824219,122.80000305175781,113.6500015258789,1170277.0,110.66875457763672
2016-11-22,117.4000015258789,109.80000305175781,114.80000305175781,110.69999694824219,1788921.0,107.79612731933594
2016-11-23,114.19999694824219,110.25,112.0,112.80000305175781,1421954.0,109.84104919433594
2016-11-24,114.69999694824219,110.3499984741211,112.0,113.19999694824219,1053287.0,110.23055267333984
2016-11-25,119.25,113.0999984741211,114.0,118.4000015258789,1537985.0,115.29415130615234
2016-11-28,121.6500015258789,117.0,118.8499984741211,117.75,1393271.0,114.66120147705078
2016-11-29,120.6500015258789,116.19999694824219,118.0999984741211,117.19999694824219,1420916.0,114.12561798095703
2016-11-30,123.44999694824219,118.1500015258789,118.1500015258789,121.9000015258789,3002615.0,118.70233917236328
2016-12-01,122.9000015258789,117.55000305175781,122.5,118.4000015258789,1523825.0,115.29415130615234
2016-12-02,118.69999694824219,115.0999984741211,117.80000305175781,117.1500015258789,1252704.0,114.07693481445312
2016-12-05,119.25,115.55000305175781,118.30000305175781,116.94999694824219,1475203.0,113.8821792602539
2016-12-06,123.4000015258789,117.19999694824219,117.19999694824219,122.30000305175781,2328644.0,119.09184265136719
2016-12-07,123.44999694824219,118.0,123.0,119.5,1225744.0,116.36528778076172
2016-12-08,123.69999694824219,120.5,121.69999694824219,121.05000305175781,1031021.0,117.8746337890625
2016-12-09,122.0999984741211,119.5999984741211,121.5,121.05000305175781,1411020.0,117.8746337890625
2016-12-12,120.1500015258789,118.5,119.9000015258789,118.94999694824219,519796.0,115.82971954345703
2016-12-13,120.1500015258789,118.5,118.5,118.80000305175781,750398.0,115.68366241455078
2016-12-14,120.6500015258789,116.5,118.25,117.0,758090.0,113.93087768554688
2016-12-15,120.0,115.0,115.0,119.0999984741211,1121071.0,115.97578430175781
2016-12-16,119.8499984741211,116.30000305175781,119.75,116.80000305175781,806492.0,113.73612213134766
2016-12-19,116.6500015258789,114.1500015258789,116.4000015258789,115.0,485940.0,111.98333740234375
2016-12-20,115.75,110.9000015258789,114.0999984741211,111.5999984741211,757473.0,108.67252349853516
2016-12-21,113.9000015258789,109.4000015258789,110.9000015258789,111.94999694824219,886049.0,109.01334381103516
2016-12-22,112.05000305175781,109.5999984741211,112.0,111.1500015258789,530617.0,108.23432922363281
2016-12-23,113.0,110.30000305175781,110.9000015258789,111.0,493492.0,108.08826446533203
2016-12-26,110.94999694824219,108.0,110.8499984741211,108.5,483967.0,105.65384674072266
2016-12-27,110.80000305175781,106.0,108.5,110.0,699350.0,107.11449432373047
2016-12-28,112.5,110.1500015258789,110.5,111.6500015258789,729643.0,108.7212142944336
2016-12-29,114.94999694824219,112.30000305175781,114.5,113.5999984741211,1170345.0,110.62005615234375
2016-12-30,114.5999984741211,113.05000305175781,114.0,113.44999694824219,465170.0,110.47399139404297
2017-01-02,116.80000305175781,112.25,113.5,115.80000305175781,671274.0,112.7623519897461
2017-01-03,117.9000015258789,115.1500015258789,116.5,116.55000305175781,771682.0,113.49268341064453
2017-01-04,117.80000305175781,115.4000015258789,116.5,116.1500015258789,800139.0,113.1031723022461
2017-01-05,117.30000305175781,116.0,116.5,116.44999694824219,729761.0,113.39529418945312
2017-01-06,119.69999694824219,116.0999984741211,117.0,116.4000015258789,1009065.0,113.34661102294922
2017-01-09,116.9000015258789,114.5,116.55000305175781,114.8499984741211,400155.0,111.83726501464844
2017-01-10,122.30000305175781,115.0,115.5,120.6500015258789,1910585.0,117.4851303100586
2017-01-11,125.69999694824219,121.5,122.9000015258789,124.94999694824219,2721711.0,121.67233276367188
2017-01-12,126.80000305175781,121.44999694824219,125.0,124.3499984741211,1875440.0,121.08806610107422
2017-01-13,129.5,121.30000305175781,125.0,127.55000305175781,2812455.0,124.20413208007812
2017-01-16,135.5,126.0999984741211,127.44999694824219,134.4499969482422,3687013.0,130.92312622070312
2017-01-17,136.89999389648438,132.14999389648438,134.89999389648438,132.89999389648438,2078737.0,129.41378784179688
2017-01-18,135.3000030517578,128.4499969482422,133.75,129.64999389648438,1169082.0,126.24903106689453
2017-01-19,131.6999969482422,128.5,130.0,130.35000610351562,748028.0,126.93067932128906
2017-01-20,131.39999389648438,126.0,129.1999969482422,127.0,747362.0,123.6685562133789
2017-01-23,128.35000610351562,124.9000015258789,126.80000305175781,125.3499984741211,856270.0,122.06183624267578
2017-01-24,129.14999389648438,125.5,125.80000305175781,127.80000305175781,983201.0,124.44757080078125
2017-01-25,130.39999389648438,127.4000015258789,128.9499969482422,129.39999389648438,763751.0,126.0055923461914
2017-01-27,130.60000610351562,126.25,130.0,126.75,790258.0,123.42511749267578
2017-01-30,126.5999984741211,124.55000305175781,126.30000305175781,125.25,437978.0,121.96446228027344
2017-01-31,124.55000305175781,120.0,124.5,120.44999694824219,986651.0,117.29036712646484
2017-02-01,123.5,118.0999984741211,120.0,122.55000305175781,1283065.0,119.33528900146484
2017-02-02,123.9000015258789,119.55000305175781,121.9000015258789,120.30000305175781,880969.0,117.1443099975586
2017-02-03,123.5,120.0,120.55000305175781,121.4000015258789,923477.0,118.2154541015625
2017-02-06,123.4000015258789,120.1500015258789,122.4000015258789,121.3499984741211,709624.0,118.16676330566406
2017-02-07,121.94999694824219,118.05000305175781,121.55000305175781,118.3499984741211,1460893.0,115.2454605102539
2017-02-08,119.4000015258789,116.80000305175781,118.4000015258789,118.05000305175781,1151557.0,114.95333099365234
2017-02-09,120.0,118.0,118.80000305175781,119.25,813466.0,116.1218490600586
2017-02-10,117.75,113.5999984741211,115.0,116.5,1127393.0,113.4439926147461
2017-02-13,117.80000305175781,116.05000305175781,117.0999984741211,116.8499984741211,616373.0,113.78480529785156
2017-02-14,116.9000015258789,111.55000305175781,116.9000015258789,112.5999984741211,761091.0,109.64628601074219
2017-02-15,116.8499984741211,112.5,113.69999694824219,116.0999984741211,1473036.0,113.05448150634766
2017-02-16,120.69999694824219,113.6500015258789,116.5,119.5,2196513.0,116.36528778076172
2017-02-17,121.5,118.4000015258789,121.4000015258789,118.8499984741211,1406648.0,115.73234558105469
2017-02-20,120.30000305175781,117.69999694824219,118.94999694824219,118.69999694824219,655055.0,115.58627319335938
2017-02-21,119.69999694824219,118.0,118.80000305175781,118.25,465430.0,115.14807891845703
2017-02-22,122.19999694824219,117.6500015258789,118.9000015258789,119.4000015258789,1463536.0,116.2679214477539
2017-02-23,122.3499984741211,118.8499984741211,119.0,120.5999984741211,1358597.0,117.43643951416016
2017-02-27,123.9000015258789,121.05000305175781,121.69999694824219,121.9000015258789,1239184.0,118.70233917236328
2017-02-28,125.3499984741211,122.55000305175781,122.9000015258789,124.5,1802926.0,121.23413848876953
2017-03-01,125.9000015258789,124.5,125.0,124.94999694824219,801206.0,121.67233276367188
2017-03-02,125.6500015258789,120.0999984741211,125.44999694824219,121.0,1059053.0,117.82594299316406
2017-03-03,123.80000305175781,119.69999694824219,120.69999694824219,123.0,1008092.0,119.77348327636719
2017-03-06,126.69999694824219,123.0999984741211,123.5,124.3499984741211,859659.0,121.08806610107422
2017-03-07,123.4000015258789,119.44999694824219,123.4000015258789,119.9000015258789,1107713.0,116.75479888916016
2017-03-08,121.75,116.55000305175781,121.75,117.19999694824219,867070.0,114.12561798095703
2017-03-09,120.19999694824219,116.80000305175781,118.0,117.4000015258789,985788.0,114.32038116455078
2017-03-10,119.0999984741211,116.5,117.5999984741211,116.9000015258789,551424.0,113.83349609375
2017-03-14,125.0,118.0,119.69999694824219,124.0999984741211,2877434.0,120.84461975097656
2017-03-15,131.39999389648438,125.0,125.0,128.3000030517578,6887133.0,124.93445587158203
2017-03-16,132.0,128.3000030517578,129.3000030517578,129.5,2414085.0,126.10297393798828
2017-03-17,131.3000030517578,125.80000305175781,129.85000610351562,129.4499969482422,2498356.0,126.05428314208984
2017-03-20,135.0,132.0,134.25,132.35000610351562,3584088.0,128.8782196044922
2017-03-21,133.6999969482422,129.10000610351562,132.6999969482422,132.60000610351562,2490836.0,129.1216583251953
2017-03-22,134.3000030517578,130.25,131.5,132.0500030517578,2698763.0,128.58609008789062
2017-03-23,135.89999389648438,132.5500030517578,132.5500030517578,135.0500030517578,2793873.0,131.50738525390625
2017-03-24,136.39999389648438,134.10000610351562,135.8000030517578,134.89999389648438,1819330.0,131.361328125
2017-03-27,137.0,133.6999969482422,135.60000610351562,135.5,2253269.0,131.94558715820312
2017-03-28,136.4499969482422,129.35000610351562,136.0,130.6999969482422,2160475.0,127.27149200439453
2017-03-29,132.1999969482422,127.3499984741211,130.5,130.6999969482422,3121404.0,127.27149200439453
2017-03-30,131.75,129.64999389648438,130.25,130.5,1014524.0,127.07673645019531
2017-03-31,133.1999969482422,129.0,130.3000030517578,131.9499969482422,1674306.0,128.48870849609375
2017-04-03,135.1999969482422,132.5,132.89999389648438,133.3000030517578,1573257.0,129.8032989501953
2017-04-05,135.0,131.35000610351562,133.3000030517578,132.4499969482422,1419235.0,128.9755859375
2017-04-06,134.60000610351562,131.60000610351562,132.0,133.35000610351562,1683988.0,129.85198974609375
2017-04-07,139.89999389648438,131.9499969482422,132.35000610351562,137.39999389648438,5293153.0,133.79574584960938
2017-04-10,142.14999389648438,138.75,139.0,139.85000610351562,2411477.0,136.1814727783203
2017-04-11,145.5,138.5,140.0,144.4499969482422,4696454.0,140.66079711914062
2017-04-12,146.75,140.0500030517578,145.6999969482422,141.9499969482422,2165360.0,138.22637939453125
2017-04-13,144.3000030517578,140.5,142.5,141.35000610351562,1370524.0,137.6421356201172
2017-04-17,146.6999969482422,140.25,142.0,145.5,2765099.0,141.68325805664062
2017-04-18,148.89999389648438,136.9499969482422,146.35000610351562,138.5500030517578,2898230.0,134.91558837890625
2017-04-19,144.0,139.0,139.60000610351562,142.25,1628421.0,138.51852416992188
2017-04-20,155.64999389648438,142.0500030517578,143.60000610351562,154.3000030517578,6976087.0,150.25242614746094
2017-04-21,156.6999969482422,151.10000610351562,155.6999969482422,153.25,3245877.0,149.22996520996094
2017-04-24,161.64999389648438,153.1999969482422,154.0500030517578,160.6999969482422,5008956.0,156.4845428466797
2017-04-25,162.39999389648438,157.75,162.0,158.85000610351562,3287366.0,154.68307495117188
2017-04-26,164.25,157.10000610351562,160.25,161.9499969482422,4613365.0,157.7017364501953
2017-04-27,164.8000030517578,160.5,162.89999389648438,161.14999389648438,2105719.0,156.9227294921875
2017-04-28,167.0,159.3000030517578,161.9499969482422,165.8000030517578,4268551.0,161.4507598876953
2017-05-02,171.64999389648438,163.8000030517578,165.8000030517578,170.10000610351562,3765408.0,165.63796997070312
2017-05-03,184.8000030517578,167.64999389648438,171.0,178.60000610351562,7442273.0,173.9149932861328
2017-05-04,183.6999969482422,173.6999969482422,178.25,175.85000610351562,3805056.0,171.23712158203125
2017-05-05,178.6999969482422,172.4499969482422,175.5,176.89999389648438,2612349.0,172.2595672607422
2017-05-08,179.0,173.5,176.0,177.0,1690745.0,172.35696411132812
2017-05-09,181.39999389648438,174.89999389648438,177.5500030517578,177.64999389648438,1974038.0,172.98989868164062
2017-05-10,178.75,175.10000610351562,178.10000610351562,176.1999969482422,1270076.0,171.57794189453125
2017-05-11,177.8000030517578,169.60000610351562,176.1999969482422,171.0,1308456.0,166.5143585205078
2017-05-12,170.9499969482422,165.0,170.0,165.6999969482422,1151512.0,161.35337829589844
2017-05-15,171.5500030517578,162.75,165.6999969482422,169.0500030517578,1589534.0,164.61550903320312
