Date,High,Low,Open,Close,Volume,Adj Close
2018-06-21,238.3000030517578,229.6999969482422,237.0,230.3000030517578,52616.0,230.3000030517578
2018-06-22,246.35000610351562,221.75,229.3000030517578,228.0500030517578,94131.0,228.0500030517578
2018-06-25,231.89999389648438,223.9499969482422,226.0,228.1999969482422,23146.0,228.1999969482422
2018-06-26,232.64999389648438,219.1999969482422,223.60000610351562,220.5,22968.0,220.5
2018-06-27,222.25,213.1999969482422,220.25,214.75,26427.0,214.75
2018-06-28,223.9499969482422,210.14999389648438,212.64999389648438,218.6999969482422,18226.0,218.6999969482422
2018-06-29,227.0,218.9499969482422,218.9499969482422,225.9499969482422,36438.0,225.9499969482422
2018-07-02,228.0,219.0,226.0,226.0,48928.0,226.0
2018-07-03,236.0,222.0,228.25,232.89999389648438,41956.0,232.89999389648438
2018-07-04,242.0,228.35000610351562,235.0,238.9499969482422,51106.0,238.9499969482422
2018-07-05,242.89999389648438,233.0,238.85000610351562,235.89999389648438,30518.0,235.89999389648438
2018-07-06,238.4499969482422,229.1999969482422,235.5500030517578,236.5,38095.0,236.5
2018-07-09,241.4499969482422,231.14999389648438,232.10000610351562,238.35000610351562,75388.0,238.35000610351562
2018-07-10,241.9499969482422,232.0,241.9499969482422,238.6999969482422,41152.0,238.6999969482422
2018-07-11,239.89999389648438,234.60000610351562,239.89999389648438,237.25,43632.0,237.25
2018-07-12,246.0,234.0,237.60000610351562,236.89999389648438,63821.0,236.89999389648438
2018-07-13,243.0,235.0500030517578,235.0500030517578,240.10000610351562,52660.0,240.10000610351562
2018-07-16,241.0,227.0,240.0500030517578,233.3000030517578,80167.0,233.3000030517578
2018-07-17,232.64999389648438,223.0,230.0,226.75,87923.0,226.75
2018-07-18,229.60000610351562,223.5,223.5,226.14999389648438,29054.0,226.14999389648438
2018-07-19,231.75,225.0500030517578,225.0500030517578,227.14999389648438,10014.0,227.14999389648438
2018-07-20,229.6999969482422,226.3000030517578,227.14999389648438,227.35000610351562,3069.0,227.35000610351562
2018-07-23,236.0,227.4499969482422,228.5500030517578,233.6999969482422,7207.0,233.6999969482422
2018-07-24,238.14999389648438,228.39999389648438,233.6999969482422,231.9499969482422,8556.0,231.9499969482422
2018-07-25,241.64999389648438,228.10000610351562,228.10000610351562,238.6999969482422,13769.0,238.6999969482422
2018-07-26,240.75,235.60000610351562,238.8000030517578,238.35000610351562,7027.0,238.35000610351562
2018-07-27,242.0,236.0,237.0,238.14999389648438,11077.0,238.14999389648438
2018-07-30,244.75,236.0500030517578,236.0500030517578,238.8000030517578,19699.0,238.8000030517578
2018-07-31,242.5,237.0,237.0,240.8000030517578,11401.0,240.8000030517578
2018-08-01,268.0,235.10000610351562,240.10000610351562,257.8500061035156,77532.0,257.8500061035156
2018-08-02,267.0,253.25,265.0,259.1499938964844,111797.0,259.1499938964844
2018-08-03,263.0,252.35000610351562,256.6000061035156,254.0,38289.0,254.0
2018-08-06,259.3999938964844,247.64999389648438,255.0,248.89999389648438,34267.0,248.89999389648438
2018-08-07,250.14999389648438,243.0,249.3000030517578,243.85000610351562,27677.0,243.85000610351562
2018-08-08,255.0,244.9499969482422,247.0,246.25,57627.0,246.25
2018-08-09,252.0,244.5500030517578,248.8000030517578,245.5,33518.0,245.5
2018-08-10,251.60000610351562,244.5500030517578,247.8000030517578,245.3000030517578,28855.0,245.3000030517578
2018-08-13,250.4499969482422,241.35000610351562,243.64999389648438,247.8000030517578,9571.0,247.8000030517578
2018-08-14,254.0,246.0,254.0,247.9499969482422,131840.0,247.9499969482422
2018-08-16,255.5,247.0,250.0,250.0500030517578,33386.0,250.0500030517578
2018-08-17,254.0,250.39999389648438,252.0,251.6999969482422,11679.0,251.6999969482422
2018-08-20,255.35000610351562,250.0500030517578,254.9499969482422,252.5500030517578,81298.0,252.5500030517578
2018-08-21,249.85000610351562,232.0,238.0,240.64999389648438,189001.0,240.64999389648438
2018-08-23,248.1999969482422,238.0,241.0,239.64999389648438,51106.0,239.64999389648438
2018-08-24,246.75,239.64999389648438,239.6999969482422,244.0,22708.0,244.0
2018-08-27,248.0,237.10000610351562,247.9499969482422,239.35000610351562,47267.0,239.35000610351562
2018-08-28,247.5,235.0,240.6999969482422,246.35000610351562,130749.0,246.35000610351562
2018-08-29,251.0500030517578,244.5,244.5,245.60000610351562,52604.0,245.60000610351562
2018-08-30,251.0,244.10000610351562,244.10000610351562,247.5500030517578,33222.0,247.5500030517578
2018-08-31,250.6999969482422,244.0,249.89999389648438,245.9499969482422,56837.0,245.9499969482422
2018-09-03,255.0,244.85000610351562,246.0,250.0500030517578,46727.0,250.0500030517578
2018-09-04,252.0500030517578,241.0,252.0,243.0500030517578,13290.0,243.0500030517578
2018-09-05,254.39999389648438,240.5,240.5,250.14999389648438,39223.0,250.14999389648438
2018-09-06,252.5,242.5,252.5,243.4499969482422,316870.0,243.4499969482422
2018-09-07,252.4499969482422,245.0,245.4499969482422,247.0,94678.0,247.0
2018-09-10,269.20001220703125,247.3000030517578,249.4499969482422,255.5500030517578,285225.0,255.5500030517578
2018-09-11,260.0,244.3000030517578,258.0,246.60000610351562,57904.0,246.60000610351562
2018-09-12,254.0,245.89999389648438,248.4499969482422,251.14999389648438,55682.0,251.14999389648438
2018-09-14,258.0,245.0,251.0,246.60000610351562,59423.0,246.60000610351562
2018-09-17,249.35000610351562,240.0,246.60000610351562,242.0,39431.0,242.0
2018-09-18,246.0,241.5500030517578,242.9499969482422,242.60000610351562,16656.0,242.60000610351562
2018-09-19,249.75,238.25,242.85000610351562,241.35000610351562,29758.0,241.35000610351562
2018-09-21,247.8000030517578,234.25,244.4499969482422,238.35000610351562,40964.0,238.35000610351562
2018-09-24,238.85000610351562,226.10000610351562,236.60000610351562,227.85000610351562,25895.0,227.85000610351562
2018-09-25,228.0,217.25,225.0,224.64999389648438,29920.0,224.64999389648438
2018-09-26,234.0,225.10000610351562,226.85000610351562,231.89999389648438,37993.0,231.89999389648438
2018-09-27,232.14999389648438,222.6999969482422,231.14999389648438,223.89999389648438,32925.0,223.89999389648438
2018-09-28,228.5500030517578,210.0,226.0500030517578,214.1999969482422,52437.0,214.1999969482422
2018-10-01,213.9499969482422,198.10000610351562,212.39999389648438,209.6999969482422,53463.0,209.6999969482422
2018-10-03,214.0,206.75,208.0,211.64999389648438,84783.0,211.64999389648438
2018-10-04,212.5500030517578,200.0,212.0,203.4499969482422,31663.0,203.4499969482422
2018-10-05,205.4499969482422,188.5,205.4499969482422,191.89999389648438,50808.0,191.89999389648438
2018-10-08,195.0,187.0,191.89999389648438,189.0500030517578,25107.0,189.0500030517578
2018-10-09,190.0,181.10000610351562,188.0,184.85000610351562,71326.0,184.85000610351562
2018-10-10,198.64999389648438,185.5500030517578,185.5500030517578,195.8000030517578,106464.0,195.8000030517578
2018-10-11,202.64999389648438,188.0,190.9499969482422,199.0,65129.0,199.0
2018-10-12,210.0,195.0,195.0,208.4499969482422,38609.0,208.4499969482422
2018-10-15,212.8000030517578,206.0500030517578,207.0,210.1999969482422,27990.0,210.1999969482422
2018-10-16,214.0,204.64999389648438,212.25,208.0,156819.0,208.0
2018-10-17,211.8000030517578,206.5500030517578,208.39999389648438,207.6999969482422,18602.0,207.6999969482422
2018-10-19,214.89999389648438,205.60000610351562,207.0500030517578,211.60000610351562,19318.0,211.60000610351562
2018-10-22,218.0,208.1999969482422,218.0,208.39999389648438,7873.0,208.39999389648438
2018-10-23,208.0,193.60000610351562,206.10000610351562,202.5500030517578,29095.0,202.5500030517578
2018-10-24,208.85000610351562,197.60000610351562,208.85000610351562,202.85000610351562,28584.0,202.85000610351562
2018-10-25,201.8000030517578,195.0,201.60000610351562,195.85000610351562,44587.0,195.85000610351562
2018-10-26,199.9499969482422,194.0,194.0,197.1999969482422,21642.0,197.1999969482422
2018-10-29,204.8000030517578,195.3000030517578,197.1999969482422,199.5,20643.0,199.5
2018-10-30,203.39999389648438,198.0,202.0,201.6999969482422,60180.0,201.6999969482422
2018-10-31,216.9499969482422,197.9499969482422,201.6999969482422,201.3000030517578,165532.0,201.3000030517578
2018-11-01,206.0,199.0,206.0,201.14999389648438,22979.0,201.14999389648438
2018-11-02,204.0,200.25,204.0,202.10000610351562,20848.0,202.10000610351562
2018-11-05,203.85000610351562,200.0,203.85000610351562,201.0500030517578,16103.0,201.0500030517578
2018-11-06,202.8000030517578,198.0,201.0500030517578,199.39999389648438,19562.0,199.39999389648438
2018-11-09,203.5,199.3000030517578,200.9499969482422,201.60000610351562,12053.0,201.60000610351562
2018-11-12,204.6999969482422,199.60000610351562,200.0,202.14999389648438,7445.0,202.14999389648438
2018-11-13,205.89999389648438,198.85000610351562,200.3000030517578,202.6999969482422,25474.0,202.6999969482422
2018-11-14,205.35000610351562,197.25,202.6999969482422,198.5500030517578,19717.0,198.5500030517578
2018-11-15,198.0,190.0500030517578,198.0,192.39999389648438,35343.0,192.39999389648438
2018-11-16,196.0500030517578,188.64999389648438,190.64999389648438,190.1999969482422,30560.0,190.1999969482422
2018-11-19,192.5,188.14999389648438,192.0500030517578,191.1999969482422,24921.0,191.1999969482422
2018-11-20,190.5,188.35000610351562,190.5,189.25,18649.0,189.25
2018-11-21,191.0,184.25,189.39999389648438,185.39999389648438,25922.0,185.39999389648438
2018-11-22,188.39999389648438,184.0,185.89999389648438,185.6999969482422,21992.0,185.6999969482422
2018-11-26,200.14999389648438,185.0,185.6999969482422,188.10000610351562,1116127.0,188.10000610351562
2018-11-27,193.10000610351562,189.0,189.0,191.60000610351562,44916.0,191.60000610351562
2018-11-28,193.0500030517578,190.10000610351562,192.25,191.75,31095.0,191.75
2018-11-29,193.60000610351562,189.25,193.60000610351562,191.0500030517578,20108.0,191.0500030517578
2018-11-30,191.9499969482422,187.10000610351562,190.6999969482422,189.60000610351562,22166.0,189.60000610351562
2018-12-03,191.3000030517578,188.0500030517578,190.5500030517578,189.8000030517578,11631.0,189.8000030517578
2018-12-04,190.1999969482422,187.5,189.6999969482422,188.5,18854.0,188.5
2018-12-05,188.60000610351562,185.1999969482422,188.0,186.0,13427.0,186.0
2018-12-06,189.0,183.1999969482422,184.0,186.85000610351562,8019.0,186.85000610351562
2018-12-07,187.5,178.9499969482422,186.4499969482422,180.14999389648438,22432.0,180.14999389648438
2018-12-10,180.0,173.0,180.0,175.1999969482422,11817.0,175.1999969482422
2018-12-11,180.3000030517578,171.0500030517578,173.0,178.89999389648438,25725.0,178.89999389648438
2018-12-12,184.5,175.10000610351562,178.0,178.5500030517578,44452.0,178.5500030517578
2018-12-13,183.0,178.64999389648438,179.60000610351562,179.89999389648438,10107.0,179.89999389648438
2018-12-14,181.9499969482422,178.3000030517578,180.0500030517578,179.6999969482422,10132.0,179.6999969482422
2018-12-17,183.5,180.9499969482422,180.9499969482422,182.9499969482422,8701.0,182.9499969482422
2018-12-18,184.85000610351562,181.5,183.10000610351562,183.85000610351562,8976.0,183.85000610351562
2018-12-19,184.85000610351562,179.0,184.85000610351562,180.5,32579.0,180.5
2018-12-20,181.6999969482422,177.10000610351562,180.5,179.35000610351562,21855.0,179.35000610351562
2018-12-21,180.8000030517578,176.0500030517578,179.0,176.5500030517578,17189.0,176.5500030517578
2018-12-24,179.0,174.0,176.4499969482422,174.64999389648438,14037.0,174.64999389648438
2018-12-26,175.9499969482422,170.89999389648438,174.9499969482422,172.9499969482422,16767.0,172.9499969482422
2018-12-27,175.89999389648438,172.0500030517578,174.64999389648438,173.3000030517578,10881.0,173.3000030517578
2018-12-28,177.0,172.60000610351562,173.0,172.9499969482422,141514.0,172.9499969482422
2018-12-31,177.10000610351562,171.64999389648438,174.8000030517578,172.10000610351562,49746.0,172.10000610351562
2019-01-01,177.60000610351562,172.25,172.25,173.0500030517578,72715.0,173.0500030517578
2019-01-02,174.5,171.5500030517578,173.0500030517578,172.8000030517578,23362.0,172.8000030517578
2019-01-03,174.0,172.1999969482422,173.0,172.85000610351562,18501.0,172.85000610351562
2019-01-04,174.9499969482422,171.0,173.0,173.6999969482422,51355.0,173.6999969482422
2019-01-07,175.75,172.0500030517578,174.64999389648438,172.5500030517578,22725.0,172.5500030517578
2019-01-08,173.9499969482422,172.0,173.14999389648438,173.3000030517578,17608.0,173.3000030517578
2019-01-09,174.5500030517578,172.0500030517578,173.3000030517578,173.0,19266.0,173.0
2019-01-10,176.5,172.0500030517578,172.39999389648438,174.10000610351562,33265.0,174.10000610351562
2019-01-11,174.8000030517578,172.0,174.75,172.6999969482422,19061.0,172.6999969482422
2019-01-14,172.9499969482422,171.0,172.39999389648438,171.64999389648438,24984.0,171.64999389648438
2019-01-15,173.1999969482422,171.25,171.75,171.85000610351562,15620.0,171.85000610351562
2019-01-16,173.89999389648438,171.5500030517578,172.25,171.9499969482422,63350.0,171.9499969482422
2019-01-17,172.89999389648438,170.39999389648438,172.60000610351562,171.9499969482422,30001.0,171.9499969482422
2019-01-18,172.89999389648438,171.25,172.3000030517578,171.75,37579.0,171.75
2019-01-21,172.9499969482422,170.0500030517578,171.39999389648438,170.39999389648438,26801.0,170.39999389648438
2019-01-22,172.0,170.0,170.10000610351562,170.9499969482422,13627.0,170.9499969482422
2019-01-23,171.0,161.0,170.89999389648438,165.85000610351562,68275.0,165.85000610351562
2019-01-24,168.8000030517578,164.0,164.0,164.60000610351562,39341.0,164.60000610351562
2019-01-25,165.9499969482422,159.5,165.0500030517578,160.3000030517578,28581.0,160.3000030517578
2019-01-28,161.4499969482422,153.75,160.5500030517578,155.39999389648438,31172.0,155.39999389648438
2019-01-29,170.0,155.4499969482422,155.4499969482422,166.35000610351562,57596.0,166.35000610351562
2019-01-30,169.64999389648438,163.5,163.5,166.0,40382.0,166.0
2019-01-31,167.9499969482422,163.0,165.64999389648438,164.6999969482422,26252.0,164.6999969482422
2019-02-01,167.0,162.10000610351562,164.0500030517578,166.35000610351562,7016.0,166.35000610351562
2019-02-04,173.0,161.0500030517578,165.5,165.5500030517578,24882.0,165.5500030517578
