Date,High,Low,Open,Close,Volume,Adj Close
2017-05-23,1848.0,1626.300048828125,1768.0,1781.050048828125,26844.0,1778.3709716796875
2017-05-24,1848.0,1791.050048828125,1817.0,1814.6500244140625,42303.0,1811.92041015625
2017-05-25,1941.0,1816.050048828125,1825.0,1904.800048828125,13457.0,1901.934814453125
2017-05-26,1960.0,1861.8499755859375,1930.0,1930.800048828125,11169.0,1927.8956298828125
2017-05-29,1960.0,1901.0,1960.0,1914.550048828125,19691.0,1911.670166015625
2017-05-30,1950.0,1885.5,1885.550048828125,1939.9000244140625,7013.0,1936.9820556640625
2017-05-31,2117.550048828125,1919.199951171875,1919.199951171875,2087.60009765625,38293.0,2084.4599609375
2017-06-01,2308.0,2066.199951171875,2087.60009765625,2215.35009765625,47675.0,2212.017578125
2017-06-02,2264.949951171875,2131.0,2218.0,2142.39990234375,13333.0,2139.17724609375
2017-06-05,2174.699951171875,2086.0,2132.0,2131.25,10838.0,2128.044189453125
2017-06-06,2158.89990234375,2032.1500244140625,2158.89990234375,2066.300048828125,12093.0,2063.19189453125
2017-06-07,2100.0,2031.0,2066.25,2066.0,5209.0,2062.892333984375
2017-06-08,2083.949951171875,2002.0,2083.949951171875,2038.1500244140625,11582.0,2035.084228515625
2017-06-09,2073.0,2019.949951171875,2069.89990234375,2049.25,4346.0,2046.16748046875
2017-06-12,2047.0,1978.199951171875,2011.199951171875,2013.800048828125,9994.0,2010.7708740234375
2017-06-13,2053.0,1990.0,2000.050048828125,2030.800048828125,4602.0,2027.745361328125
2017-06-14,2083.949951171875,2001.0999755859375,2011.0,2041.800048828125,7997.0,2038.728759765625
2017-06-15,2195.0,2055.050048828125,2069.949951171875,2111.60009765625,31731.0,2108.423828125
2017-06-16,2159.199951171875,2085.0,2159.199951171875,2112.5,10293.0,2109.322265625
2017-06-19,2145.0,2058.300048828125,2144.85009765625,2073.64990234375,9982.0,2070.53076171875
2017-06-20,2100.0,2025.050048828125,2100.0,2048.85009765625,9331.0,2045.7681884765625
2017-06-21,2067.0,2018.0,2034.949951171875,2045.1500244140625,4987.0,2042.0736083984375
2017-06-22,2069.5,2000.0,2069.5,2009.0,8364.0,2005.97802734375
2017-06-23,2039.550048828125,1951.0,2010.199951171875,1973.4000244140625,9780.0,1970.431640625
2017-06-27,1995.0,1925.0,1953.0,1966.0,6491.0,1963.042724609375
2017-06-28,2019.9000244140625,1949.9000244140625,1981.949951171875,1996.1500244140625,6539.0,1993.1473388671875
2017-06-29,2044.949951171875,1980.0,1992.0,2000.8499755859375,27560.0,1997.8402099609375
2017-06-30,2050.0,1959.0,1981.5999755859375,2002.550048828125,11369.0,1999.537841796875
2017-07-03,2045.0,1975.050048828125,2045.0,1993.6500244140625,10221.0,1990.6512451171875
2017-07-04,2021.3499755859375,1972.75,2021.3499755859375,1991.3499755859375,5465.0,1988.3544921875
2017-07-05,2011.25,1930.0,2011.25,1961.300048828125,10343.0,1958.349853515625
2017-07-06,2002.0,1964.75,1968.8499755859375,1991.3499755859375,8932.0,1988.3544921875
2017-07-07,1999.75,1951.0,1992.0,1983.949951171875,7365.0,1980.9656982421875
2017-07-10,2040.0,1921.0,1972.0,2011.8499755859375,3240.0,2008.82373046875
2017-07-11,2028.949951171875,1989.0,2028.949951171875,2007.9000244140625,5599.0,2004.8797607421875
2017-07-12,2012.5999755859375,1972.5,1995.0999755859375,1986.800048828125,5632.0,1983.8115234375
2017-07-13,2048.0,1967.5999755859375,1967.5999755859375,2033.300048828125,7710.0,2030.2415771484375
2017-07-14,2057.949951171875,1972.5999755859375,2057.949951171875,2003.1500244140625,7684.0,2000.1368408203125
2017-07-17,2039.5,1990.050048828125,1990.050048828125,2029.199951171875,3954.0,2026.1475830078125
2017-07-18,2023.9000244140625,1980.0,2023.8499755859375,1991.9000244140625,4785.0,1988.90380859375
2017-07-19,2025.0,1971.199951171875,2025.0,1998.75,5588.0,1995.7435302734375
2017-07-20,2044.4000244140625,1986.0999755859375,2018.949951171875,2029.4000244140625,6366.0,2026.347412109375
2017-07-21,2038.949951171875,1984.5999755859375,2038.949951171875,2001.6500244140625,6472.0,1998.6390380859375
2017-07-24,2074.0,1990.0,2021.699951171875,1998.75,10415.0,1995.7435302734375
2017-07-25,2023.949951171875,1981.550048828125,2023.949951171875,2000.25,9655.0,1997.2412109375
2017-07-26,2024.949951171875,1989.8499755859375,2024.949951171875,2010.550048828125,6949.0,2007.5257568359375
2017-07-27,2038.699951171875,1995.0,2024.0,2024.3499755859375,6569.0,2021.304931640625
2017-07-28,2049.0,1986.1500244140625,1986.1500244140625,2038.8499755859375,3066.0,2035.7830810546875
2017-07-31,2079.0,2010.199951171875,2038.0,2033.550048828125,4501.0,2031.986083984375
2017-08-01,2059.949951171875,2001.5,2034.0,2035.4000244140625,3561.0,2033.8345947265625
2017-08-02,2068.0,2012.550048828125,2055.0,2044.050048828125,2454.0,2042.47802734375
2017-08-03,2059.64990234375,2012.0999755859375,2059.64990234375,2019.75,4057.0,2018.1966552734375
2017-08-04,2049.89990234375,2004.949951171875,2049.89990234375,2033.949951171875,2397.0,2032.3857421875
2017-08-07,2064.0,2006.0,2050.0,2040.6500244140625,4815.0,2039.08056640625
2017-08-08,2048.35009765625,2010.050048828125,2030.0,2030.4000244140625,3435.0,2028.8385009765625
2017-08-09,2040.0,1935.0,2030.0,1974.4000244140625,10414.0,1972.881591796875
2017-08-10,1989.449951171875,1890.0,1951.0,1928.050048828125,7070.0,1926.5672607421875
2017-08-11,1944.0,1867.300048828125,1900.1500244140625,1926.9000244140625,4354.0,1925.4180908203125
2017-08-14,2060.949951171875,1909.199951171875,1965.4000244140625,2012.75,5833.0,2011.2020263671875
2017-08-16,2044.0,1975.5999755859375,2011.050048828125,2016.449951171875,3996.0,2014.899169921875
2017-08-17,2060.0,2001.0,2025.0,2038.699951171875,6530.0,2037.132080078125
2017-08-18,2050.0,2000.199951171875,2035.0,2036.3499755859375,2976.0,2034.7838134765625
2017-08-21,2050.0,2005.0,2050.0,2028.449951171875,3161.0,2026.889892578125
2017-08-22,2040.199951171875,1983.300048828125,2006.300048828125,1999.449951171875,6233.0,1997.9122314453125
2017-08-23,2020.0,1970.0999755859375,1987.050048828125,2007.6500244140625,5411.0,2006.10595703125
2017-08-24,2019.800048828125,1984.550048828125,2019.75,2005.9000244140625,4839.0,2004.3572998046875
2017-08-28,2020.0,1948.050048828125,1992.0,1973.050048828125,10252.0,1971.5325927734375
2017-08-29,1971.949951171875,1928.0,1971.949951171875,1947.050048828125,4295.0,1945.5526123046875
2017-08-30,1976.300048828125,1933.800048828125,1946.9000244140625,1960.8499755859375,5374.0,1959.3419189453125
2017-08-31,2000.0,1941.0,1959.949951171875,1986.1500244140625,4398.0,1984.62255859375
2017-09-01,2000.0,1965.5,2000.0,1994.949951171875,3269.0,1993.4156494140625
2017-09-04,2009.0,1941.300048828125,1965.0999755859375,1997.800048828125,8117.0,1996.2635498046875
2017-09-05,1993.0,1962.1500244140625,1987.800048828125,1981.199951171875,5860.0,1979.67626953125
2017-09-06,1990.0,1948.050048828125,1982.0,1967.0999755859375,6735.0,1965.587158203125
2017-09-07,1985.800048828125,1941.0,1970.0,1952.4000244140625,5764.0,1950.8984375
2017-09-08,1966.949951171875,1921.0,1966.949951171875,1937.5,4513.0,1936.0098876953125
2017-09-11,1951.8499755859375,1904.1500244140625,1950.0,1919.4000244140625,7343.0,1917.923828125
2017-09-12,1956.449951171875,1904.1500244140625,1951.949951171875,1942.800048828125,5002.0,1941.305908203125
2017-09-13,1977.0999755859375,1926.0,1926.0,1936.4000244140625,6414.0,1934.9107666015625
2017-09-14,1959.75,1940.0,1954.949951171875,1951.5999755859375,3422.0,1950.0989990234375
2017-09-15,2010.0999755859375,1935.0,1935.0,1997.199951171875,7427.0,1995.6639404296875
2017-09-18,2015.0,1951.300048828125,1993.5999755859375,1962.699951171875,9184.0,1961.1904296875
2017-09-19,1980.0,1953.0999755859375,1978.949951171875,1966.449951171875,3468.0,1964.9376220703125
2017-09-20,1979.949951171875,1941.199951171875,1979.949951171875,1969.3499755859375,26345.0,1967.83544921875
2017-09-21,1969.25,1931.4000244140625,1965.1500244140625,1959.8499755859375,4813.0,1958.3426513671875
2017-09-22,1965.0,1921.550048828125,1959.0,1932.4000244140625,5085.0,1930.913818359375
2017-09-25,1961.3499755859375,1860.199951171875,1961.3499755859375,1885.0999755859375,6258.0,1883.650146484375
2017-09-26,1915.0,1851.300048828125,1908.0,1882.4000244140625,4052.0,1880.9522705078125
2017-09-27,1910.699951171875,1853.050048828125,1910.5999755859375,1878.25,4886.0,1876.805419921875
2017-09-28,2023.949951171875,1862.0999755859375,1862.0999755859375,1963.0999755859375,8663.0,1961.5902099609375
2017-09-29,2110.0,1957.0999755859375,1989.800048828125,2015.699951171875,16677.0,2014.149658203125
2017-10-03,2060.0,1975.0,2039.0,1991.9000244140625,9193.0,1990.3680419921875
2017-10-04,2012.449951171875,1976.949951171875,1985.0,2005.6500244140625,3439.0,2004.1075439453125
2017-10-05,2013.9000244140625,1980.0,1985.550048828125,1989.3499755859375,5077.0,1987.820068359375
2017-10-06,2049.89990234375,1979.949951171875,2004.0,2016.300048828125,3598.0,2014.7493896484375
2017-10-09,2043.8499755859375,1995.25,2043.8499755859375,2026.550048828125,4172.0,2024.991455078125
2017-10-10,2098.800048828125,2009.050048828125,2023.0999755859375,2055.699951171875,4810.0,2054.118896484375
2017-10-11,2099.0,2020.5,2055.699951171875,2064.39990234375,6616.0,2062.812255859375
2017-10-12,2094.0,2020.0,2050.050048828125,2039.8499755859375,6471.0,2038.2811279296875
2017-10-13,2070.35009765625,2015.0,2025.5,2026.449951171875,4990.0,2024.8914794921875
2017-10-16,2060.0,2001.25,2046.800048828125,2053.0,4629.0,2051.421142578125
2017-10-17,2463.60009765625,2038.0,2069.0,2463.60009765625,201887.0,2461.705322265625
2017-10-18,2775.0,2450.0,2499.0,2552.699951171875,361846.0,2550.73681640625
2017-10-19,2670.0,2508.89990234375,2542.0,2592.89990234375,39949.0,2590.90576171875
2017-10-23,2699.0,2602.35009765625,2643.800048828125,2623.89990234375,69712.0,2621.8818359375
2017-10-24,2674.0,2450.699951171875,2660.0,2485.050048828125,39736.0,2483.138916015625
2017-10-25,2518.0,2391.050048828125,2518.0,2439.60009765625,21714.0,2437.723876953125
2017-10-26,2499.800048828125,2401.10009765625,2430.0,2447.60009765625,20270.0,2445.7177734375
2017-10-27,2479.0,2370.699951171875,2479.0,2392.35009765625,9544.0,2390.51025390625
2017-10-30,2470.699951171875,2400.0,2420.0,2434.60009765625,16354.0,2432.727783203125
2017-10-31,2454.0,2335.0,2449.0,2354.39990234375,10459.0,2352.589111328125
2017-11-01,2399.0,2293.0,2355.050048828125,2335.5,16025.0,2333.703857421875
2017-11-02,2395.0,2310.0,2335.5,2341.10009765625,7743.0,2339.299560546875
2017-11-03,2420.0,2330.0,2370.0,2385.10009765625,13921.0,2383.265869140625
2017-11-06,2440.800048828125,2362.10009765625,2362.10009765625,2402.699951171875,9803.0,2400.85205078125
2017-11-07,2495.0,2400.0,2400.0,2449.5,31250.0,2447.6162109375
2017-11-08,2466.449951171875,2372.300048828125,2450.0,2410.35009765625,18187.0,2408.496337890625
2017-11-09,2440.14990234375,2330.199951171875,2390.0,2386.949951171875,9541.0,2385.1142578125
2017-11-10,2429.89990234375,2355.800048828125,2405.0,2408.10009765625,6267.0,2406.248046875
2017-11-13,2590.0,2385.5,2443.64990234375,2479.5,15232.0,2477.593017578125
2017-11-14,2498.0,2436.10009765625,2488.0,2451.550048828125,5968.0,2449.66455078125
2017-11-15,2469.699951171875,2386.050048828125,2447.800048828125,2399.800048828125,7507.0,2397.954345703125
2017-11-16,2429.800048828125,2356.949951171875,2427.949951171875,2401.89990234375,3802.0,2400.052734375
2017-11-17,2477.949951171875,2388.25,2442.35009765625,2449.800048828125,5309.0,2447.916015625
2017-11-20,2525.0,2431.14990234375,2466.0,2491.25,5447.0,2489.333984375
2017-11-21,2544.0,2465.699951171875,2491.0,2494.64990234375,16761.0,2492.731201171875
2017-11-22,2530.0,2475.0,2530.0,2492.85009765625,5678.0,2490.932861328125
2017-11-23,2533.449951171875,2450.050048828125,2492.85009765625,2505.39990234375,6824.0,2503.47314453125
2017-11-24,2525.0,2500.0,2517.39990234375,2511.75,4162.0,2509.818359375
2017-11-27,2625.0,2505.0,2511.75,2611.0,11843.0,2608.991943359375
2017-11-28,2649.89990234375,2560.10009765625,2649.699951171875,2580.39990234375,36160.0,2578.415283203125
2017-11-29,2615.0,2552.050048828125,2552.10009765625,2602.10009765625,2333.0,2600.098876953125
2017-11-30,2609.949951171875,2520.0,2609.949951171875,2547.0,10840.0,2545.041259765625
2017-12-01,2553.89990234375,2486.0,2545.699951171875,2499.60009765625,4451.0,2497.677734375
2017-12-04,2519.199951171875,2480.0,2511.10009765625,2499.60009765625,3212.0,2497.677734375
2017-12-05,2511.0,2456.050048828125,2456.050048828125,2489.14990234375,4044.0,2487.235595703125
2017-12-06,2520.0,2457.10009765625,2494.14990234375,2506.300048828125,3141.0,2504.37255859375
2017-12-07,2548.800048828125,2479.10009765625,2525.0,2505.10009765625,5495.0,2503.173583984375
2017-12-08,2660.0,2515.0,2515.0,2621.699951171875,9558.0,2619.68359375
2017-12-11,2687.60009765625,2562.199951171875,2606.0,2577.89990234375,10297.0,2575.917236328125
2017-12-12,2583.800048828125,2500.050048828125,2578.89990234375,2525.10009765625,6344.0,2523.158203125
2017-12-13,2528.300048828125,2491.0,2511.5,2497.89990234375,18104.0,2495.978759765625
2017-12-14,2524.800048828125,2450.14990234375,2500.0,2506.39990234375,4141.0,2504.47216796875
2017-12-15,2548.0,2500.0,2500.0,2528.39990234375,10183.0,2526.455322265625
2017-12-18,2564.14990234375,2465.0,2477.85009765625,2546.699951171875,2526.0,2544.741455078125
2017-12-19,2581.0,2538.0,2560.0,2560.699951171875,21959.0,2558.73046875
2017-12-20,2620.050048828125,2551.0,2586.949951171875,2599.699951171875,3293.0,2597.70068359375
2017-12-21,2627.949951171875,2580.0,2580.0,2603.699951171875,1268.0,2601.697509765625
2017-12-22,2644.0,2572.39990234375,2590.0,2625.85009765625,3121.0,2623.83056640625
2017-12-26,2668.5,2609.199951171875,2645.0,2628.800048828125,10579.0,2626.7783203125
2017-12-27,2659.0,2450.0,2659.0,2585.35009765625,16663.0,2583.36181640625
2017-12-28,2634.39990234375,2534.25,2600.0,2571.699951171875,6935.0,2569.72216796875
2017-12-29,2730.050048828125,2585.949951171875,2585.949951171875,2674.300048828125,8187.0,2672.243408203125
2018-01-01,2715.89990234375,2657.0,2714.35009765625,2690.35009765625,5284.0,2688.281005859375
2018-01-02,2714.0,2611.0,2690.35009765625,2655.800048828125,6061.0,2653.757568359375
2018-01-03,2692.0,2590.0,2689.949951171875,2619.5,8968.0,2617.4853515625
2018-01-04,2690.0,2610.050048828125,2614.39990234375,2673.050048828125,4075.0,2670.994384765625
2018-01-05,2714.39990234375,2630.0,2697.699951171875,2691.14990234375,5571.0,2689.080078125
2018-01-08,2729.0,2659.0,2690.0,2694.14990234375,5160.0,2692.077880859375
2018-01-09,2715.0,2660.199951171875,2687.0,2682.89990234375,7026.0,2680.83642578125
2018-01-10,2695.0,2540.0,2687.0,2623.699951171875,21424.0,2621.68212890625
2018-01-11,2625.0,2551.0,2604.10009765625,2597.199951171875,7647.0,2595.202392578125
2018-01-12,2700.0,2575.550048828125,2597.64990234375,2656.050048828125,7778.0,2654.00732421875
2018-01-15,2698.0,2614.199951171875,2660.199951171875,2651.800048828125,11548.0,2649.760498046875
2018-01-16,2675.0,2580.0,2675.0,2614.85009765625,11119.0,2612.839111328125
2018-01-17,2700.0,2493.89990234375,2614.0,2652.199951171875,14975.0,2650.16015625
2018-01-18,2695.0,2611.050048828125,2657.5,2653.75,9141.0,2651.708984375
2018-01-19,2714.0,2627.0,2671.550048828125,2687.85009765625,7664.0,2685.782958984375
2018-01-22,2699.699951171875,2648.050048828125,2648.050048828125,2685.0,4729.0,2682.93505859375
2018-01-23,2735.0,2611.25,2633.199951171875,2657.449951171875,12377.0,2655.40625
2018-01-24,2689.699951171875,2608.050048828125,2646.0,2666.800048828125,9527.0,2664.7490234375
2018-01-25,2684.75,2609.0,2684.75,2646.199951171875,42233.0,2644.164794921875
2018-01-29,2675.0,2580.199951171875,2649.699951171875,2597.39990234375,8565.0,2595.40234375
2018-01-30,2609.85009765625,2452.0,2550.5,2478.89990234375,23560.0,2476.993408203125
2018-01-31,2547.449951171875,2445.050048828125,2486.0,2522.300048828125,7990.0,2520.360107421875
2018-02-01,2587.300048828125,2478.25,2500.0,2564.699951171875,5975.0,2562.7275390625
2018-02-02,2559.949951171875,2375.0,2559.949951171875,2419.300048828125,11602.0,2417.439453125
2018-02-05,2375.0,2299.39990234375,2375.0,2334.39990234375,8872.0,2332.6044921875
2018-02-06,2261.199951171875,2133.0,2261.199951171875,2214.85009765625,13926.0,2213.146728515625
2018-02-07,2299.199951171875,2220.0,2260.0,2245.60009765625,5402.0,2243.873046875
2018-02-08,2364.949951171875,2229.949951171875,2255.0,2328.199951171875,7424.0,2326.409423828125
2018-02-09,2340.0,2210.25,2210.25,2324.64990234375,4969.0,2322.862060546875
2018-02-12,2355.39990234375,2300.199951171875,2355.39990234375,2320.550048828125,5287.0,2318.765380859375
2018-02-14,2350.0,2302.14990234375,2322.449951171875,2332.550048828125,5985.0,2330.756103515625
2018-02-15,2340.0,2312.0,2338.550048828125,2328.14990234375,3244.0,2326.359375
2018-02-16,2331.35009765625,2272.0,2329.85009765625,2300.25,3283.0,2298.48095703125
2018-02-19,2318.699951171875,2231.0,2273.14990234375,2291.800048828125,4618.0,2290.037353515625
2018-02-20,2305.050048828125,2266.050048828125,2294.300048828125,2283.60009765625,4095.0,2281.84375
2018-02-21,2329.699951171875,2270.050048828125,2280.0,2314.14990234375,3241.0,2312.3701171875
2018-02-22,2309.949951171875,2230.199951171875,2309.5,2261.800048828125,5138.0,2260.060546875
2018-02-23,2294.0,2170.699951171875,2264.5,2226.550048828125,12373.0,2224.837646484375
2018-02-26,2290.0,2166.699951171875,2245.0,2255.949951171875,8915.0,2254.21484375
2018-02-27,2275.0,2220.199951171875,2242.0,2264.14990234375,5488.0,2262.40869140625
2018-02-28,2294.0,2235.89990234375,2263.800048828125,2272.300048828125,4390.0,2270.552490234375
2018-03-01,2345.0,2283.39990234375,2283.39990234375,2308.39990234375,8603.0,2306.62451171875
2018-03-05,2340.949951171875,2285.0,2324.949951171875,2328.449951171875,5981.0,2326.6591796875
2018-03-06,2368.0,2300.39990234375,2349.89990234375,2319.949951171875,4847.0,2318.165771484375
2018-03-07,2330.0,2242.25,2322.5,2302.64990234375,4637.0,2300.87890625
2018-03-08,2399.89990234375,2280.0,2311.0,2358.5,8355.0,2356.68603515625
2018-03-09,2397.949951171875,2351.0,2369.0,2364.0,6010.0,2362.181884765625
2018-03-12,2608.800048828125,2366.25,2394.949951171875,2497.050048828125,32724.0,2495.129638671875
2018-03-13,2590.0,2460.10009765625,2487.0,2499.85009765625,12369.0,2497.927490234375
2018-03-14,2513.0,2440.10009765625,2499.800048828125,2488.64990234375,31514.0,2486.73583984375
2018-03-15,2527.699951171875,2488.60009765625,2489.0,2514.449951171875,5664.0,2512.51611328125
2018-03-16,2529.89990234375,2461.0,2480.0,2482.60009765625,7658.0,2480.690673828125
2018-03-19,2519.0,2439.89990234375,2519.0,2462.949951171875,5277.0,2461.0556640625
2018-03-20,2478.699951171875,2425.0,2450.10009765625,2461.64990234375,5966.0,2459.756591796875
2018-03-21,2484.949951171875,2412.550048828125,2440.0,2469.89990234375,9355.0,2468.000244140625
2018-03-22,2491.89990234375,2420.199951171875,2491.89990234375,2437.199951171875,16917.0,2435.325439453125
2018-03-23,2499.0,2325.0,2400.0,2465.050048828125,17525.0,2463.154296875
2018-03-26,2524.699951171875,2409.949951171875,2494.800048828125,2491.25,13719.0,2489.333984375
2018-03-27,2527.949951171875,2448.0,2487.0,2498.75,12069.0,2496.828369140625
2018-03-28,2528.0,2456.0,2456.0,2510.25,7438.0,2508.3193359375
2018-04-02,2574.0,2496.0,2510.199951171875,2557.14990234375,5579.0,2555.183349609375
2018-04-03,2574.14990234375,2528.0,2528.0,2545.0,4687.0,2543.042724609375
2018-04-04,2563.949951171875,2480.0,2531.0,2499.25,7838.0,2497.327880859375
2018-04-05,2573.75,2511.10009765625,2525.0,2559.5,5826.0,2557.531494140625
2018-04-06,2559.0,2490.0,2559.0,2507.89990234375,8933.0,2505.97119140625
2018-04-09,2549.5,2498.0,2508.0,2527.64990234375,9098.0,2525.7060546875
2018-04-10,2553.89990234375,2492.199951171875,2553.89990234375,2517.800048828125,6963.0,2515.86376953125
2018-04-11,2530.5,2485.050048828125,2513.75,2511.449951171875,6078.0,2509.5185546875
2018-04-12,2534.0,2470.050048828125,2524.5,2513.14990234375,6228.0,2511.217041015625
2018-04-13,2570.0,2492.25,2492.300048828125,2546.39990234375,5398.0,2544.44140625
2018-04-16,2587.550048828125,2503.050048828125,2529.0,2570.89990234375,7044.0,2568.922607421875
2018-04-17,2670.699951171875,2544.050048828125,2577.300048828125,2630.949951171875,7091.0,2628.926513671875
2018-04-18,2686.0,2616.0,2643.949951171875,2666.199951171875,3325.0,2664.1494140625
2018-04-19,2679.64990234375,2610.10009765625,2679.64990234375,2639.25,6821.0,2637.22021484375
2018-04-20,2647.949951171875,2585.0,2647.949951171875,2610.199951171875,6060.0,2608.1923828125
2018-04-23,2640.0,2580.0,2585.0,2624.89990234375,3782.0,2622.881103515625
2018-04-24,2638.5,2594.39990234375,2626.0,2611.0,4100.0,2608.991943359375
2018-04-25,2606.449951171875,2501.25,2605.60009765625,2533.449951171875,8183.0,2531.50146484375
2018-04-26,2595.0,2485.0,2530.64990234375,2565.14990234375,5350.0,2563.177001953125
2018-04-27,2624.0,2540.199951171875,2562.35009765625,2605.35009765625,5411.0,2603.346435546875
2018-04-30,2624.0,2581.0,2608.0,2601.39990234375,4844.0,2599.399169921875
2018-05-02,2629.800048828125,2575.5,2606.14990234375,2612.75,4095.0,2610.740478515625
2018-05-03,2611.0,2576.0,2609.949951171875,2597.25,5407.0,2595.25244140625
2018-05-04,2600.0,2556.0,2594.449951171875,2579.800048828125,5751.0,2577.81591796875
2018-05-07,2670.0,2579.75,2579.75,2647.050048828125,3509.0,2645.01416015625
2018-05-08,2697.89990234375,2622.64990234375,2678.949951171875,2691.550048828125,10604.0,2689.47998046875
2018-05-09,2757.949951171875,2688.85009765625,2688.85009765625,2704.800048828125,5075.0,2702.7197265625
2018-05-10,2715.199951171875,2635.60009765625,2704.800048828125,2689.5,3514.0,2687.431640625
2018-05-11,2684.550048828125,2625.0,2640.0,2643.050048828125,5255.0,2641.017333984375
2018-05-14,2709.949951171875,2611.0,2643.10009765625,2647.39990234375,4404.0,2645.36376953125
2018-05-15,2675.0,2610.199951171875,2632.25,2641.050048828125,4986.0,2639.018798828125
2018-05-16,2624.949951171875,2565.10009765625,2621.050048828125,2611.39990234375,4833.0,2609.3916015625
2018-05-17,2624.0,2580.10009765625,2611.0,2600.10009765625,4312.0,2598.100341796875
2018-05-18,2599.0,2560.050048828125,2599.0,2585.699951171875,3724.0,2583.71142578125
2018-05-21,2609.85009765625,2470.0,2599.0,2501.699951171875,37154.0,2499.77587890625
2018-05-22,2540.0,2479.949951171875,2511.75,2536.449951171875,3481.0,2534.499267578125
2018-05-23,2558.449951171875,2495.050048828125,2524.5,2540.800048828125,3773.0,2538.845947265625
2018-05-24,2564.0,2488.0,2532.5,2556.39990234375,6052.0,2554.433837890625
2018-05-25,2566.800048828125,2505.35009765625,2566.800048828125,2545.60009765625,2697.0,2543.642333984375
2018-05-28,2579.5,2515.699951171875,2559.949951171875,2567.25,6106.0,2565.275634765625
2018-05-29,2589.0,2464.60009765625,2567.25,2580.449951171875,3829.0,2578.46533203125
2018-05-30,2579.949951171875,2535.449951171875,2535.449951171875,2568.300048828125,4818.0,2566.32470703125
2018-05-31,2579.699951171875,2490.0,2568.300048828125,2524.75,7097.0,2522.808349609375
2018-06-01,2574.0,2470.10009765625,2524.0,2560.89990234375,5145.0,2558.930419921875
2018-06-04,2592.0,2503.14990234375,2563.0,2535.25,5057.0,2533.30029296875
2018-06-05,2547.699951171875,2434.199951171875,2506.0,2497.300048828125,7915.0,2495.37939453125
2018-06-06,2560.64990234375,2475.0,2509.64990234375,2509.10009765625,6061.0,2507.17041015625
2018-06-07,2569.60009765625,2505.550048828125,2509.10009765625,2559.300048828125,4267.0,2557.331787109375
2018-06-08,2597.0,2505.10009765625,2563.64990234375,2590.449951171875,4126.0,2588.457763671875
2018-06-11,2649.0,2542.050048828125,2577.39990234375,2635.89990234375,4114.0,2633.872802734375
2018-06-12,2659.5,2600.199951171875,2640.85009765625,2641.89990234375,4314.0,2639.8681640625
2018-06-13,2660.0,2626.0,2635.75,2649.800048828125,3594.0,2647.76220703125
2018-06-14,2665.60009765625,2614.199951171875,2645.0,2650.050048828125,2916.0,2648.011962890625
2018-06-15,2675.0,2611.050048828125,2642.85009765625,2634.300048828125,4525.0,2632.274169921875
2018-06-18,2649.0,2594.199951171875,2635.050048828125,2618.60009765625,4465.0,2616.586181640625
2018-06-19,2636.949951171875,2515.199951171875,2618.550048828125,2559.75,5716.0,2557.78125
2018-06-20,2600.0,2515.0,2515.0,2558.449951171875,4525.0,2556.482421875
2018-06-21,2587.25,2530.0,2558.39990234375,2555.800048828125,2580.0,2553.83447265625
2018-06-22,2580.0,2534.10009765625,2555.39990234375,2574.60009765625,2176.0,2572.6201171875
2018-06-25,2574.60009765625,2530.0,2574.60009765625,2543.800048828125,3395.0,2541.84375
2018-06-26,2548.5,2455.0,2538.800048828125,2484.14990234375,6286.0,2482.239501953125
2018-06-27,2521.35009765625,2385.0,2450.10009765625,2405.0,4327.0,2403.150390625
2018-06-28,2413.89990234375,2366.0,2412.0,2385.949951171875,2306.0,2384.114990234375
2018-06-29,2410.89990234375,2380.0,2387.5,2396.35009765625,5865.0,2394.507080078125
2018-07-02,2440.0,2370.0,2440.0,2381.300048828125,2904.0,2379.46875
2018-07-03,2391.14990234375,2346.949951171875,2362.199951171875,2379.800048828125,2453.0,2377.9697265625
2018-07-04,2398.25,2340.0,2398.25,2359.25,3015.0,2357.435546875
2018-07-05,2361.0,2202.0,2359.25,2219.89990234375,7892.0,2218.192626953125
2018-07-06,2219.89990234375,2051.5,2219.89990234375,2100.050048828125,27975.0,2098.43505859375
2018-07-09,2185.0,2105.25,2137.199951171875,2161.60009765625,7217.0,2159.937744140625
2018-07-10,2200.0,2138.60009765625,2161.60009765625,2192.25,3007.0,2190.56396484375
2018-07-11,2218.0,2180.0,2200.0,2204.5,790.0,2202.8046875
2018-07-12,2220.0,2160.0,2204.64990234375,2178.550048828125,1499.0,2176.87451171875
2018-07-13,2191.800048828125,2090.0,2155.0,2128.10009765625,3427.0,2126.46337890625
2018-07-16,2128.10009765625,2022.300048828125,2128.10009765625,2039.75,4193.0,2038.1812744140625
2018-07-17,2023.199951171875,1949.9000244140625,2005.5,1993.3499755859375,3677.0,1991.81689453125
2018-07-18,2020.0,1932.0,1988.300048828125,1950.449951171875,2401.0,1948.949951171875
2018-07-19,1997.9000244140625,1932.4000244140625,1978.5,1974.0,1804.0,1974.0
2018-07-20,1994.449951171875,1935.0999755859375,1994.449951171875,1969.25,1145.0,1969.25
2018-07-23,2173.949951171875,1991.1500244140625,2001.0,2145.300048828125,6856.0,2145.300048828125
2018-07-24,2290.0,2145.050048828125,2145.300048828125,2183.949951171875,7109.0,2183.949951171875
2018-07-25,2205.75,2150.0,2205.699951171875,2182.5,1120.0,2182.5
