Date,High,Low,Open,Close,Volume,Adj Close
2017-03-21,175.39999389648438,170.64999389648438,172.89999389648438,173.6999969482422,254702.0,156.41351318359375
2017-03-22,173.0,166.75,173.0,167.8000030517578,181774.0,151.10067749023438
2017-03-23,171.64999389648438,168.0,168.0,170.4499969482422,235857.0,153.4869384765625
2017-03-24,173.25,155.60000610351562,172.0,169.10000610351562,182841.0,152.27130126953125
2017-03-27,171.89999389648438,165.0,168.9499969482422,165.5,118237.0,149.02957153320312
2017-03-28,170.85000610351562,166.0,166.75,166.8000030517578,148962.0,150.20021057128906
2017-03-29,171.0,164.8000030517578,166.89999389648438,169.85000610351562,186762.0,152.94667053222656
2017-03-30,171.8000030517578,168.0500030517578,170.0,168.8000030517578,115942.0,152.00115966796875
2017-03-31,173.0,165.64999389648438,168.8000030517578,168.64999389648438,145814.0,151.8660888671875
2017-04-03,176.6999969482422,169.10000610351562,169.10000610351562,175.9499969482422,297492.0,158.43959045410156
2017-04-05,176.89999389648438,173.1999969482422,174.5500030517578,174.0500030517578,166765.0,156.72869873046875
2017-04-06,175.25,171.14999389648438,173.0,172.89999389648438,213984.0,155.69313049316406
2017-04-07,177.39999389648438,169.6999969482422,172.0,171.0,368212.0,153.98220825195312
2017-04-10,174.6999969482422,171.0,174.6999969482422,171.64999389648438,93979.0,154.56752014160156
2017-04-11,174.85000610351562,172.14999389648438,173.75,173.14999389648438,105826.0,155.91824340820312
2017-04-12,174.35000610351562,167.89999389648438,173.4499969482422,168.4499969482422,106202.0,151.6859893798828
2017-04-13,174.39999389648438,165.89999389648438,165.89999389648438,171.75,263888.0,154.65757751464844
2017-04-17,173.75,167.0,173.75,168.35000610351562,106308.0,151.595947265625
2017-04-18,170.0,165.25,170.0,165.6999969482422,127811.0,149.20965576171875
2017-04-19,167.8000030517578,163.64999389648438,166.6999969482422,164.39999389648438,114599.0,148.03903198242188
2017-04-20,166.0,161.89999389648438,164.10000610351562,163.0500030517578,285202.0,146.8234100341797
2017-04-21,173.9499969482422,163.5,163.5,168.1999969482422,378260.0,151.4608612060547
2017-04-24,169.6999969482422,163.60000610351562,168.0,164.75,137142.0,148.3542022705078
2017-04-25,169.4499969482422,164.10000610351562,164.75,168.39999389648438,177927.0,151.64096069335938
2017-04-26,172.35000610351562,165.0500030517578,169.0,166.0,337859.0,149.47982788085938
2017-04-27,169.0,164.1999969482422,167.0,164.89999389648438,194930.0,148.48928833007812
2017-04-28,170.5,165.0500030517578,166.35000610351562,168.39999389648438,170836.0,151.64096069335938
2017-05-02,169.6999969482422,165.14999389648438,166.10000610351562,166.0,54294.0,149.47982788085938
2017-05-03,167.6999969482422,164.5,166.0,165.25,207341.0,148.80445861816406
2017-05-04,166.0,162.8000030517578,165.25,163.39999389648438,134448.0,147.1385498046875
2017-05-05,164.1999969482422,161.25,164.1999969482422,161.6999969482422,108062.0,145.6077423095703
2017-05-08,165.0,162.0,162.60000610351562,162.60000610351562,133899.0,146.41818237304688
2017-05-09,164.10000610351562,162.0500030517578,162.64999389648438,163.25,112929.0,147.00347900390625
2017-05-10,165.5500030517578,162.9499969482422,163.75,163.4499969482422,113326.0,147.18356323242188
2017-05-11,167.89999389648438,163.10000610351562,164.5500030517578,164.75,143321.0,148.3542022705078
2017-05-12,165.0,162.5,164.64999389648438,163.60000610351562,125560.0,147.31866455078125
2017-05-15,165.0,162.10000610351562,164.89999389648438,162.64999389648438,53383.0,146.46319580078125
2017-05-16,163.9499969482422,158.0,163.0,158.60000610351562,270635.0,142.81625366210938
2017-05-17,159.85000610351562,157.5500030517578,158.5,158.25,56955.0,142.50108337402344
2017-05-18,161.75,156.5500030517578,158.25,157.39999389648438,169341.0,141.7356719970703
2017-05-19,159.0,150.3000030517578,156.60000610351562,151.89999389648438,167554.0,136.78302001953125
2017-05-22,153.39999389648438,150.0,153.39999389648438,150.4499969482422,111525.0,135.47732543945312
2017-05-23,150.25,144.5500030517578,150.0,146.0500030517578,220787.0,131.51522827148438
2017-05-24,148.0,143.85000610351562,147.0,146.0,143541.0,131.47019958496094
2017-05-25,150.4499969482422,143.0,144.0,149.64999389648438,152779.0,134.75694274902344
2017-05-26,153.0,146.60000610351562,150.0,149.64999389648438,166213.0,134.75694274902344
2017-05-29,152.6999969482422,148.0,151.60000610351562,148.60000610351562,97412.0,133.81143188476562
2017-05-30,152.89999389648438,148.75,152.89999389648438,149.8000030517578,116285.0,134.8920440673828
2017-05-31,152.0500030517578,147.60000610351562,149.6999969482422,148.9499969482422,138676.0,134.12660217285156
2017-06-01,157.25,147.5,147.5,153.0500030517578,972944.0,137.81858825683594
2017-06-02,163.6999969482422,153.10000610351562,155.0500030517578,159.35000610351562,473285.0,143.49160766601562
2017-06-05,166.8000030517578,159.9499969482422,160.10000610351562,162.89999389648438,207187.0,146.6883087158203
2017-06-06,168.5,161.0,163.89999389648438,164.10000610351562,273667.0,147.76890563964844
2017-06-07,168.6999969482422,159.0,164.9499969482422,160.75,392254.0,144.75228881835938
2017-06-08,162.3000030517578,157.25,162.3000030517578,158.4499969482422,86270.0,142.68118286132812
2017-06-09,162.0,157.64999389648438,160.3000030517578,160.39999389648438,130731.0,144.43710327148438
2017-06-12,161.0,156.0,159.0,156.3000030517578,125785.0,140.74514770507812
2017-06-13,157.4499969482422,153.35000610351562,156.3000030517578,154.14999389648438,128496.0,138.80911254882812
2017-06-14,154.75,149.0,153.10000610351562,152.6999969482422,246320.0,137.50341796875
2017-06-15,153.0,149.5,152.0,150.5,128005.0,135.5223388671875
2017-06-16,163.85000610351562,150.60000610351562,152.0,158.0500030517578,560532.0,142.32098388671875
2017-06-19,158.35000610351562,153.10000610351562,158.0500030517578,153.9499969482422,179646.0,138.6290283203125
2017-06-20,155.3000030517578,152.60000610351562,153.25,153.9499969482422,138448.0,138.6290283203125
2017-06-21,155.1999969482422,152.14999389648438,153.8000030517578,152.85000610351562,140085.0,137.63848876953125
2017-06-22,155.25,151.5,153.9499969482422,152.25,114800.0,137.09820556640625
2017-06-23,152.85000610351562,149.60000610351562,152.60000610351562,151.3000030517578,136992.0,136.2427520751953
2017-06-27,152.89999389648438,149.10000610351562,151.5500030517578,149.85000610351562,59365.0,134.9370574951172
2017-06-28,152.0,148.6999969482422,150.0,151.0500030517578,84122.0,136.0176239013672
2017-06-29,158.0,150.10000610351562,151.9499969482422,157.0,400652.0,141.37548828125
2017-06-30,156.6999969482422,152.0,156.0,152.89999389648438,197273.0,137.68350219726562
2017-07-03,157.14999389648438,153.0500030517578,153.89999389648438,155.6999969482422,233039.0,140.20484924316406
2017-07-04,156.0,151.89999389648438,156.0,152.39999389648438,170059.0,137.23326110839844
2017-07-05,163.89999389648438,152.5,153.39999389648438,163.0,1194379.0,146.77838134765625
2017-07-06,166.5,162.25,164.0,163.35000610351562,445995.0,147.0935516357422
2017-07-07,164.6999969482422,162.0,162.6999969482422,162.4499969482422,128611.0,146.28309631347656
2017-07-10,165.0,155.0,164.9499969482422,163.89999389648438,48842.0,147.5887908935547
2017-07-11,169.1999969482422,161.5500030517578,163.39999389648438,163.14999389648438,477255.0,146.91343688964844
2017-07-12,167.39999389648438,164.10000610351562,164.39999389648438,165.8000030517578,196458.0,149.2997283935547
2017-07-13,167.60000610351562,163.5,166.0,163.9499969482422,133566.0,147.63381958007812
2017-07-14,165.5,159.3000030517578,164.8000030517578,160.6999969482422,165381.0,144.70724487304688
2017-07-17,165.8000030517578,160.5500030517578,161.9499969482422,164.35000610351562,150427.0,147.9940185546875
2017-07-18,165.0,160.60000610351562,165.0,161.25,147307.0,145.2025146484375
2017-07-19,162.8000030517578,160.3000030517578,162.8000030517578,161.0500030517578,147686.0,145.02243041992188
2017-07-20,162.85000610351562,160.0,161.25,160.85000610351562,101449.0,144.8423309326172
2017-07-21,162.85000610351562,160.25,161.14999389648438,161.5500030517578,126583.0,145.47267150878906
2017-07-24,165.6999969482422,161.1999969482422,162.9499969482422,162.8000030517578,153134.0,146.59828186035156
2017-07-25,163.9499969482422,161.60000610351562,162.10000610351562,163.14999389648438,112604.0,146.91343688964844
2017-07-26,164.60000610351562,162.1999969482422,164.14999389648438,162.89999389648438,71645.0,146.6883087158203
2017-07-27,174.0,164.4499969482422,165.6999969482422,167.9499969482422,1076531.0,151.23574829101562
2017-07-28,170.89999389648438,165.85000610351562,169.3000030517578,166.5,161765.0,149.9300537109375
2017-07-31,169.0,166.14999389648438,167.75,166.75,110298.0,150.15516662597656
2017-08-01,168.9499969482422,167.0500030517578,167.85000610351562,167.9499969482422,111077.0,151.23574829101562
2017-08-02,169.25,166.75,168.1999969482422,168.39999389648438,223951.0,151.64096069335938
2017-08-03,166.39999389648438,160.3000030517578,162.60000610351562,161.89999389648438,449523.0,150.7100830078125
2017-08-04,164.75,159.39999389648438,161.89999389648438,160.0500030517578,135972.0,148.98794555664062
2017-08-07,162.0,156.0,160.6999969482422,156.75,247362.0,145.91603088378906
2017-08-08,158.3000030517578,153.6999969482422,156.10000610351562,156.3000030517578,157907.0,145.49713134765625
2017-08-09,157.8000030517578,152.75,156.0500030517578,153.5500030517578,82275.0,142.93719482421875
2017-08-10,153.3000030517578,148.5,152.5500030517578,149.5,161965.0,139.16712951660156
2017-08-11,152.1999969482422,145.10000610351562,149.0,150.0,136252.0,139.632568359375
2017-08-14,155.5,151.0500030517578,152.4499969482422,153.3000030517578,191688.0,142.70448303222656
2017-08-16,161.3000030517578,154.10000610351562,154.5500030517578,160.10000610351562,283794.0,149.0345001220703
2017-08-17,166.3000030517578,159.0,162.60000610351562,161.9499969482422,267304.0,150.75662231445312
2017-08-18,161.0,156.5,161.0,157.5500030517578,133224.0,146.66075134277344
2017-08-21,158.35000610351562,154.35000610351562,157.5500030517578,154.64999389648438,92380.0,143.96115112304688
2017-08-22,160.0,154.5,155.64999389648438,155.25,55259.0,144.51971435546875
2017-08-23,157.89999389648438,154.5,157.89999389648438,154.64999389648438,59643.0,143.96115112304688
2017-08-24,158.60000610351562,154.5500030517578,156.89999389648438,156.9499969482422,115534.0,146.10220336914062
2017-08-28,160.1999969482422,155.1999969482422,156.9499969482422,158.75,148790.0,147.77781677246094
2017-08-29,159.10000610351562,156.6999969482422,159.0,157.85000610351562,80842.0,146.9400177001953
2017-08-30,161.39999389648438,157.3000030517578,159.0,159.3000030517578,106009.0,148.28981018066406
2017-08-31,161.5,157.0,159.0,158.25,99225.0,147.31234741210938
2017-09-01,162.5,157.89999389648438,159.89999389648438,159.5500030517578,128813.0,148.5225067138672
2017-09-04,160.10000610351562,155.0,159.5500030517578,158.1999969482422,176720.0,147.26580810546875
2017-09-05,158.89999389648438,154.8000030517578,158.89999389648438,158.0,121687.0,147.0796356201172
2017-09-06,158.5,154.5,156.0500030517578,155.14999389648438,174590.0,144.42660522460938
2017-09-07,157.8000030517578,152.0,155.5,154.0500030517578,196098.0,143.4026641845703
2017-09-08,157.6999969482422,153.10000610351562,155.25,153.60000610351562,112285.0,142.9837646484375
2017-09-11,158.35000610351562,153.0,155.0,154.5500030517578,137548.0,143.86810302734375
2017-09-12,158.0500030517578,155.0,156.0,156.5,76289.0,145.6833038330078
2017-09-13,157.85000610351562,153.0,157.5,153.89999389648438,90514.0,143.2630157470703
2017-09-14,155.89999389648438,151.0,154.89999389648438,152.14999389648438,99605.0,141.63397216796875
2017-09-15,157.6999969482422,151.3000030517578,151.3000030517578,156.75,186543.0,145.91603088378906
2017-09-18,158.4499969482422,154.0,156.5500030517578,155.5,100375.0,144.75244140625
2017-09-19,157.0,154.39999389648438,156.85000610351562,155.1999969482422,70126.0,144.47315979003906
2017-09-20,157.89999389648438,153.0,157.89999389648438,154.5500030517578,93990.0,143.86810302734375
2017-09-21,156.0,152.6999969482422,154.10000610351562,154.14999389648438,134982.0,143.4957275390625
2017-09-22,155.5,152.5,154.14999389648438,153.0,87977.0,142.42523193359375
2017-09-25,154.6999969482422,146.5,154.6999969482422,148.6999969482422,147500.0,138.42242431640625
2017-09-26,152.35000610351562,147.0,150.0,147.5500030517578,126536.0,137.35189819335938
2017-09-27,149.6999969482422,144.9499969482422,149.6999969482422,145.3000030517578,124263.0,135.25741577148438
2017-09-28,148.8000030517578,144.8000030517578,146.89999389648438,147.35000610351562,99391.0,137.16574096679688
2017-09-29,149.5,147.0,147.75,147.39999389648438,66365.0,137.21224975585938
2017-10-03,150.89999389648438,148.0,148.0,150.25,47163.0,139.8652801513672
2017-10-04,153.6999969482422,148.0,150.9499969482422,149.10000610351562,151035.0,138.79478454589844
2017-10-05,150.5500030517578,148.14999389648438,148.14999389648438,148.85000610351562,123820.0,138.5620574951172
2017-10-06,153.0,149.0500030517578,153.0,150.89999389648438,55852.0,140.47036743164062
2017-10-09,153.89999389648438,150.0,150.25,153.3000030517578,134285.0,142.70448303222656
2017-10-10,155.5500030517578,152.39999389648438,153.0,154.3000030517578,108983.0,143.6353759765625
2017-10-11,157.0,152.10000610351562,155.0,152.5,168796.0,141.95977783203125
2017-10-12,153.85000610351562,151.6999969482422,153.85000610351562,152.1999969482422,73836.0,141.68051147460938
2017-10-13,154.9499969482422,152.5,153.0,153.5500030517578,89839.0,142.93719482421875
2017-10-16,155.0,153.0500030517578,153.89999389648438,153.35000610351562,50997.0,142.75103759765625
2017-10-17,158.0,152.3000030517578,154.0,154.8000030517578,354674.0,144.10081481933594
2017-10-18,158.0,150.9499969482422,155.60000610351562,157.25,129840.0,146.3814697265625
2017-10-19,159.39999389648438,155.85000610351562,158.89999389648438,157.0,36498.0,146.14874267578125
2017-10-23,163.0,156.9499969482422,157.0,161.89999389648438,356590.0,150.7100830078125
2017-10-24,176.39999389648438,161.0,162.39999389648438,172.5500030517578,1335721.0,160.62399291992188
2017-10-25,174.89999389648438,168.0,174.0,171.3000030517578,560746.0,159.46038818359375
2017-10-26,175.8000030517578,169.0,169.0,172.35000610351562,605564.0,160.4378204345703
2017-10-27,181.64999389648438,172.5500030517578,172.5500030517578,179.64999389648438,900166.0,167.23326110839844
2017-10-30,183.75,177.9499969482422,180.60000610351562,181.89999389648438,393196.0,169.3277587890625
2017-10-31,183.39999389648438,179.35000610351562,183.39999389648438,180.4499969482422,233528.0,167.9779815673828
2017-11-01,187.0,180.4499969482422,180.4499969482422,185.9499969482422,398649.0,173.0978546142578
2017-11-02,193.6999969482422,184.4499969482422,187.0,191.75,597458.0,178.49696350097656
2017-11-03,191.60000610351562,184.89999389648438,191.0,186.0,280862.0,173.14437866210938
2017-11-06,193.5,183.9499969482422,185.89999389648438,185.75,365134.0,172.9116668701172
2017-11-07,195.0,182.5500030517578,187.0,186.14999389648438,598639.0,173.28402709960938
2017-11-08,192.0,186.25,187.4499969482422,189.10000610351562,334266.0,176.03013610839844
2017-11-09,194.0,187.64999389648438,190.60000610351562,189.4499969482422,199751.0,176.35594177246094
2017-11-10,195.9499969482422,188.0,189.8000030517578,191.9499969482422,403725.0,178.68313598632812
2017-11-13,194.89999389648438,182.0,194.39999389648438,186.75,248382.0,173.84254455566406
2017-11-14,194.6999969482422,188.89999389648438,189.39999389648438,190.3000030517578,291844.0,177.14718627929688
2017-11-15,199.0,190.4499969482422,192.0,192.35000610351562,638220.0,179.0554962158203
2017-11-16,207.0,192.5,192.5,205.85000610351562,892845.0,191.62242126464844
2017-11-17,212.5500030517578,205.39999389648438,210.0,209.39999389648438,1511089.0,194.9270477294922
2017-11-20,222.25,203.35000610351562,204.5,216.1999969482422,1134197.0,204.92698669433594
2017-11-21,228.5,212.75,215.9499969482422,222.5500030517578,1412548.0,210.9458770751953
2017-11-22,224.25,215.5500030517578,223.0,219.60000610351562,559490.0,208.14968872070312
2017-11-23,234.39999389648438,216.0,220.10000610351562,229.35000610351562,1372295.0,217.3913116455078
2017-11-24,241.0,228.6999969482422,231.39999389648438,230.1999969482422,1220131.0,218.19699096679688
2017-11-27,235.39999389648438,225.10000610351562,231.89999389648438,226.39999389648438,399912.0,214.59512329101562
2017-11-28,239.6999969482422,223.8000030517578,226.1999969482422,236.9499969482422,662095.0,224.59503173828125
2017-11-29,244.9499969482422,236.3000030517578,238.5500030517578,242.25,717776.0,229.61868286132812
2017-11-30,243.8000030517578,236.0500030517578,241.3000030517578,241.39999389648438,376607.0,228.81300354003906
2017-12-01,247.8000030517578,237.1999969482422,242.0,238.60000610351562,474901.0,226.15902709960938
2017-12-04,240.85000610351562,228.0,240.85000610351562,230.60000610351562,208445.0,218.5761260986328
2017-12-05,230.89999389648438,217.60000610351562,230.89999389648438,219.0500030517578,284203.0,207.62838745117188
2017-12-06,230.35000610351562,214.0,214.0,225.5500030517578,526817.0,213.78945922851562
2017-12-07,229.0,223.0500030517578,228.0,227.3000030517578,188966.0,215.44821166992188
2017-12-08,240.0,229.0,229.10000610351562,238.5500030517578,442087.0,226.1116180419922
2017-12-11,244.89999389648438,237.3000030517578,240.9499969482422,239.5,390587.0,227.01206970214844
2017-12-12,240.3000030517578,234.39999389648438,239.4499969482422,236.39999389648438,149631.0,224.07369995117188
2017-12-13,240.0,232.10000610351562,234.5,234.3000030517578,161308.0,222.08322143554688
2017-12-14,238.39999389648438,225.4499969482422,233.0,231.10000610351562,171859.0,219.05007934570312
2017-12-15,235.3000030517578,228.14999389648438,235.0,231.25,239684.0,219.19224548339844
2017-12-18,234.35000610351562,222.5,232.5,231.10000610351562,165392.0,219.05007934570312
2017-12-19,257.0,230.0,230.0,249.64999389648438,892430.0,236.63284301757812
2017-12-20,254.5,249.5500030517578,251.89999389648438,251.35000610351562,348150.0,238.24420166015625
2017-12-21,253.85000610351562,247.39999389648438,253.64999389648438,250.0500030517578,419894.0,237.01197814941406
2017-12-22,268.79998779296875,250.25,250.25,265.6000061035156,983654.0,251.75119018554688
2017-12-26,283.75,264.04998779296875,266.5,279.95001220703125,1064693.0,265.35296630859375
2017-12-27,284.5,265.1000061035156,283.1000061035156,268.20001220703125,400194.0,254.2156219482422
2017-12-28,275.0,267.5,269.0,273.95001220703125,276352.0,259.6658020019531
2017-12-29,280.5,271.3500061035156,274.29998779296875,278.45001220703125,266645.0,263.9311828613281
2018-01-01,284.79998779296875,276.5,280.0,278.3500061035156,277928.0,263.83636474609375
2018-01-02,280.3500061035156,266.8500061035156,280.3500061035156,273.8500061035156,180191.0,259.5710144042969
2018-01-03,275.20001220703125,266.25,275.20001220703125,267.29998779296875,161097.0,253.36251831054688
2018-01-04,270.45001220703125,263.29998779296875,267.29998779296875,268.29998779296875,207453.0,254.3103790283203
2018-01-05,285.5,267.0,267.0,277.75,339289.0,263.2676696777344
2018-01-08,280.3999938964844,271.04998779296875,279.79998779296875,271.95001220703125,179398.0,257.77008056640625
2018-01-09,291.70001220703125,270.75,272.45001220703125,283.6000061035156,759334.0,268.8126525878906
2018-01-10,286.8500061035156,275.5,284.04998779296875,280.75,483367.0,266.1112365722656
2018-01-11,312.0,281.0,281.0,293.29998779296875,1716542.0,278.0068359375
2018-01-12,302.0,284.25,293.95001220703125,299.3999938964844,640941.0,283.7887878417969
2018-01-15,304.45001220703125,295.0,301.8999938964844,297.1499938964844,283231.0,281.6560974121094
2018-01-16,311.8999938964844,293.5,295.1499938964844,303.25,698628.0,287.4380187988281
2018-01-17,314.04998779296875,300.0,307.0,302.70001220703125,660268.0,286.916748046875
2018-01-18,313.45001220703125,285.1499938964844,306.0,291.1499938964844,720832.0,275.9689636230469
2018-01-19,308.0,288.54998779296875,291.54998779296875,303.79998779296875,618385.0,287.9593505859375
2018-01-22,315.0,297.95001220703125,304.79998779296875,311.29998779296875,570602.0,295.0683288574219
2018-01-23,319.5,309.1000061035156,313.79998779296875,311.25,450992.0,295.0209045410156
2018-01-24,321.1000061035156,302.0,310.0,313.1000061035156,969591.0,296.7744445800781
2018-01-25,315.75,296.5,315.75,299.20001220703125,355422.0,283.5992431640625
2018-01-29,308.45001220703125,294.04998779296875,300.0,303.1499938964844,342260.0,287.3432312011719
2018-01-30,311.3999938964844,295.6000061035156,301.5,304.8999938964844,461642.0,289.00201416015625
2018-01-31,308.0,297.25,297.6000061035156,301.45001220703125,154797.0,285.7319030761719
2018-02-01,303.0,281.25,302.0,297.0,285086.0,281.513916015625
2018-02-02,298.1000061035156,272.1000061035156,290.0,275.75,370970.0,261.3719177246094
2018-02-05,274.95001220703125,263.25,266.04998779296875,273.1000061035156,151783.0,258.8601379394531
2018-02-06,282.5,255.14999389648438,262.95001220703125,273.20001220703125,462301.0,258.95489501953125
2018-02-07,295.8999938964844,276.70001220703125,276.70001220703125,283.6499938964844,427221.0,268.8600158691406
2018-02-08,296.0,279.25,279.25,290.75,553865.0,275.5898132324219
2018-02-09,289.8999938964844,281.25,281.25,285.95001220703125,229927.0,271.04010009765625
2018-02-12,296.45001220703125,288.6000061035156,289.70001220703125,294.6000061035156,197006.0,279.2391052246094
2018-02-14,353.5,294.0,294.0,340.79998779296875,2826228.0,323.0301208496094
2018-02-15,366.3999938964844,328.3999938964844,344.45001220703125,338.1499938964844,2035211.0,320.518310546875
2018-02-16,349.0,326.1000061035156,340.8999938964844,335.54998779296875,648904.0,318.0538635253906
2018-02-19,339.0,321.1000061035156,338.0,324.3500061035156,371325.0,307.4378662109375
2018-02-20,329.5,312.6000061035156,321.1000061035156,316.5,387961.0,299.9971618652344
2018-02-21,339.3999938964844,313.20001220703125,319.29998779296875,325.95001220703125,1233449.0,308.9544372558594
2018-02-22,339.0,321.6499938964844,322.1000061035156,327.04998779296875,980810.0,309.9970703125
2018-02-23,334.1000061035156,326.29998779296875,329.5,329.8500061035156,490011.0,312.65106201171875
2018-02-26,332.1000061035156,315.0,331.1000061035156,316.75,482459.0,300.234130859375
2018-02-27,326.5,313.54998779296875,318.8999938964844,323.6000061035156,450309.0,306.72698974609375
2018-02-28,324.5,315.29998779296875,318.0,321.20001220703125,409255.0,304.4521179199219
2018-03-01,323.8999938964844,316.54998779296875,321.20001220703125,319.04998779296875,275707.0,302.4142150878906
2018-03-05,326.0,314.04998779296875,318.20001220703125,320.95001220703125,447733.0,304.21514892578125
2018-03-06,323.8500061035156,304.0,322.95001220703125,307.95001220703125,217202.0,291.89300537109375
2018-03-07,314.3999938964844,301.79998779296875,307.04998779296875,308.79998779296875,483511.0,292.6986389160156
2018-03-08,319.6000061035156,310.1499938964844,312.8999938964844,317.25,320536.0,300.7080383300781
2018-03-09,326.5,317.0,320.45001220703125,319.54998779296875,426273.0,302.88812255859375
2018-03-12,325.0,312.1499938964844,322.75,314.75,259563.0,298.3384094238281
2018-03-13,318.25,307.0,315.29998779296875,309.1000061035156,318749.0,292.9830017089844
2018-03-14,314.5,306.3999938964844,306.3999938964844,312.3500061035156,117844.0,296.06353759765625
2018-03-15,320.0,312.5,313.70001220703125,314.75,213247.0,298.3384094238281
2018-03-16,320.5,308.1000061035156,315.8999938964844,310.25,200930.0,294.07305908203125
2018-03-19,315.0,307.0,310.0,311.3500061035156,314519.0,295.1156921386719
2018-03-20,311.0,305.0,309.3500061035156,307.1499938964844,88433.0,291.13470458984375
2018-03-21,319.95001220703125,308.04998779296875,309.6499938964844,315.8999938964844,329604.0,299.428466796875
2018-03-22,325.75,295.1499938964844,317.0,300.54998779296875,685298.0,284.8788146972656
2018-03-23,302.45001220703125,284.5,295.0,298.79998779296875,376966.0,283.2200622558594
2018-03-26,314.20001220703125,293.75,297.0,311.8500061035156,394467.0,295.5896301269531
2018-03-27,324.8999938964844,313.20001220703125,314.75,321.6000061035156,322568.0,304.8312683105469
2018-03-28,330.0,283.0,318.5,312.8999938964844,545984.0,296.5848693847656
2018-04-02,320.8999938964844,311.04998779296875,320.8999938964844,315.0,177649.0,298.57537841796875
2018-04-03,321.95001220703125,312.54998779296875,313.0,319.3999938964844,182801.0,302.7459411621094
2018-04-04,334.8999938964844,313.3500061035156,322.79998779296875,319.45001220703125,458605.0,302.79339599609375
2018-04-05,329.0,323.0,323.0,324.8500061035156,160141.0,307.91180419921875
2018-04-06,326.70001220703125,315.6499938964844,323.0,323.20001220703125,218588.0,306.3478088378906
2018-04-09,339.8999938964844,324.04998779296875,325.6499938964844,337.3500061035156,501410.0,319.760009765625
2018-04-10,344.8999938964844,334.1000061035156,344.8999938964844,335.95001220703125,276859.0,318.43304443359375
2018-04-11,340.8500061035156,331.0,335.0,332.54998779296875,121473.0,315.2102966308594
2018-04-12,354.79998779296875,324.29998779296875,333.3999938964844,327.95001220703125,856802.0,310.8501281738281
2018-04-13,332.3999938964844,325.29998779296875,327.6499938964844,327.04998779296875,142712.0,309.9970703125
2018-04-16,335.0,320.29998779296875,324.0,332.95001220703125,145528.0,315.5894775390625
2018-04-17,339.5,328.70001220703125,335.0,334.79998779296875,303919.0,317.3429870605469
2018-04-18,340.0,331.29998779296875,337.0,336.3500061035156,269275.0,318.8121643066406
2018-04-19,340.0,331.1000061035156,337.8999938964844,332.8999938964844,110135.0,315.5420227050781
2018-04-20,349.70001220703125,333.25,333.25,346.1499938964844,622197.0,328.1011657714844
2018-04-23,362.5,346.0,347.8500061035156,358.25,889558.0,339.5702819824219
2018-04-24,379.0,358.1499938964844,360.70001220703125,374.1499938964844,944188.0,354.6412048339844
2018-04-25,386.70001220703125,362.0,378.0,365.54998779296875,589010.0,346.4895935058594
2018-04-26,374.70001220703125,350.1000061035156,366.0,359.25,297349.0,340.5180969238281
2018-04-27,367.54998779296875,355.5,361.8500061035156,358.1000061035156,176476.0,339.4281005859375
2018-04-30,371.0,357.29998779296875,361.5,358.70001220703125,197181.0,339.99676513671875
2018-05-02,367.8500061035156,350.1000061035156,363.04998779296875,354.1000061035156,247192.0,335.6366271972656
2018-05-03,360.04998779296875,337.29998779296875,354.0,346.20001220703125,202991.0,328.1485900878906
2018-05-04,345.54998779296875,335.0,342.75,336.70001220703125,126650.0,319.1439208984375
2018-05-07,341.0,333.54998779296875,337.3999938964844,338.3999938964844,123224.0,320.7552490234375
2018-05-08,364.20001220703125,339.0,341.29998779296875,358.6000061035156,523269.0,339.9020080566406
2018-05-09,367.0,359.04998779296875,360.0,364.79998779296875,279507.0,345.7787170410156
2018-05-10,371.79998779296875,353.25,364.20001220703125,355.25,190600.0,336.7266845703125
2018-05-11,367.1499938964844,349.1499938964844,357.8999938964844,353.6499938964844,142321.0,335.2101135253906
2018-05-14,359.0,343.0,357.1000061035156,347.8999938964844,108088.0,329.7599182128906
2018-05-15,364.0,340.0,346.8500061035156,348.54998779296875,207453.0,330.3760070800781
2018-05-16,357.0,342.8999938964844,348.5,348.75,206272.0,330.56561279296875
2018-05-17,353.0,343.0,349.25,346.54998779296875,95350.0,328.48028564453125
2018-05-18,351.45001220703125,336.04998779296875,346.54998779296875,341.6499938964844,86354.0,323.8358154296875
2018-05-21,349.45001220703125,339.0,345.8999938964844,340.95001220703125,97683.0,323.1723327636719
2018-05-22,352.0,340.04998779296875,341.0,346.6499938964844,129881.0,328.5751037597656
2018-05-23,343.0,331.04998779296875,341.0,337.75,234897.0,320.13916015625
2018-05-24,348.0,340.0,341.25,345.3999938964844,125434.0,327.3902587890625
2018-05-25,353.6000061035156,345.0,348.8500061035156,348.95001220703125,120344.0,330.75518798828125
2018-05-28,379.79998779296875,349.29998779296875,352.29998779296875,372.8500061035156,562359.0,353.40899658203125
2018-05-29,383.3999938964844,365.6000061035156,375.0,371.8999938964844,381642.0,352.5085144042969
2018-05-30,375.5,360.5,373.5,368.3999938964844,154553.0,349.1910095214844
2018-05-31,379.0,360.04998779296875,371.8999938964844,372.6499938964844,643405.0,353.2193908691406
2018-06-01,378.0,360.0,377.3500061035156,364.45001220703125,127972.0,345.4469909667969
2018-06-04,371.8500061035156,350.0,367.8500061035156,352.54998779296875,116071.0,334.1674499511719
2018-06-05,354.79998779296875,306.45001220703125,354.79998779296875,316.1499938964844,310917.0,299.6654052734375
